"DB","OR","OR00","OR01","OR10","OR11"
0.101795062848375,0.95919891095441,0.968321505540594,0.965264824296577,0.964890122235411,0.95919891095441
0.18277825192206,0.974885115882915,0.974885115882915,0.961236372025982,0.980364465161411,0.965904285550002
-2.44365529320876,0.935773666852783,0.935773666852783,0.950989587007351,0.91886335793437,0.933804743146578
0.0732761794660895,0.970703330020437,0.977696186860828,0.973672895010808,0.972315316996683,0.970703330020437
0.0797378960736463,0.968119860462766,0.972373832075837,0.969271447446165,0.971780955275017,0.968119860462766
0.284854607807175,0.960589460410857,0.960589460410857,0.955790568694092,0.953792018164558,0.951770142184917
-0.366073175869685,0.950647362560617,0.950647362560617,0.945011987502986,0.948074196166939,0.943306794083501
0.0292780987698312,0.988247550084399,0.989078120531418,0.984281278069727,0.990095266190686,0.988247550084399
0.0412558179740006,0.983439603155988,0.980708569256702,0.978400536814069,0.987212700384894,0.983439603155988
0.124829253359699,0.970862583439856,0.966432031313388,0.970862583439856,0.960750192039038,0.967754380856794
-0.226943875577186,0.952972801521534,0.95217863884108,0.952972801521534,0.955299317494004,0.953879984603204
0.138826498744126,0.945025427830075,0.94501210216508,0.939175924783281,0.949986773018583,0.945025427830075
0.130669384098684,0.948255602845875,0.945960079811819,0.948443000508423,0.945407500495185,0.948255602845875
-0.0569245389539661,0.913492296945996,0.916975372603767,0.913492296945996,0.915964991009667,0.913105756993779
0.401156743411142,0.904917359582112,0.907581061813213,0.904917359582112,0.895985678751829,0.895185706664515
0.320165915534666,0.957201074509075,0.957201074509075,0.961075094694893,0.956068266429916,0.960338835635765
0.349985502058062,0.953214871731512,0.953214871731512,0.952178539463514,0.964101964443597,0.965541305327413
0.114465086367086,0.973692620737149,0.973196941197331,0.960935286257632,0.973692620737149,0.963733042625458
0.0587106813703013,0.986506591567706,0.997640190507213,0.996025787247838,0.986506591567706,0.985329850380805
-0.426803356884921,0.968344085012811,0.965180951977496,0.974411632685982,0.975063186301027,0.968344085012811
0.0725423205809689,0.971387128238005,0.966298501445498,0.979077641517309,0.978062389120418,0.971387128238005
0.0873377080010057,0.96404040594689,0.949702753742879,0.965839771138961,0.960480575731348,0.96404040594689
-0.154921356342527,0.963785816338082,0.950289214847111,0.961936619096334,0.9664397466243,0.963785816338082
0.115201231940194,0.95387219665639,0.963389702918311,0.958338265062888,0.958342759180811,0.95387219665639
0.101689873103318,0.959282289003805,0.961461706125725,0.958996103197072,0.963259603040679,0.959282289003805
-1.10849840775923,0.962579983226988,0.961752580366035,0.958831515268904,0.962579983226988,0.956981096424114
0.13494934323443,0.968033334424592,0.978148519055689,0.975237674137228,0.968033334424592,0.965865408393278
0.0473001101680851,0.981114925619696,0.995442764487197,0.986907758093071,0.990606940356773,0.981114925619696
0.0473001101680851,0.981114925619696,0.995442764487197,0.990606940356773,0.986907758093071,0.981114925619696
0.247008679984513,0.967161675370631,0.967161675370631,0.97238470084618,0.968210734298461,0.972827621265594
0.254831129266157,0.966121727588538,0.966121727588538,0.966040500025085,0.971042352249168,0.970454558556487
0.24461437387692,0.965662420779309,0.965662420779309,0.968270384903376,0.967132212354363,0.965840699136385
-0.448773265079335,0.962996223261525,0.962996223261525,0.966683702260586,0.968079160946383,0.963881438011792
-0.403616808913157,0.962885942070483,0.947471216580021,0.96412711963051,0.96270088939005,0.962885942070483
-0.650052007458441,0.962338730029818,0.947514269884034,0.958585130010698,0.960722336491426,0.962338730029818
-0.168959348378904,0.968631786009539,0.949251554173741,0.963289441648601,0.964004398541811,0.968631786009539
0.0905642884060639,0.963212505961652,0.94451062333093,0.962935668317266,0.96402250177686,0.963212505961652
0.410842998063838,0.944257198650668,0.944257198650668,0.945175786476023,0.940841701847015,0.944079436463116
0.266036163161017,0.963904457262969,0.963904457262969,0.962231996248768,0.967138023010821,0.965639632934662
0.106970117620572,0.975862152920142,0.963995950600824,0.975985011540525,0.975862152920142,0.979658105833701
0.127840493589435,0.971152744771014,0.959218014727225,0.970573434352569,0.971152744771014,0.97467743287377
0.0707086114182136,0.971617452351227,0.982995735111902,0.976241823399896,0.979609012642858,0.971617452351227
0.0737959164954269,0.970378203245598,0.97275660657075,0.972577737298053,0.970476382600821,0.970378203245598
0.0522280157602703,0.98812999641812,0.985682097411777,0.973713605763258,0.98812999641812,0.978126763555085
0.101369350739982,0.976961511195459,0.972642368029888,0.966525348867827,0.976961511195459,0.967881315376292
0.0832580193222305,0.98056688525381,0.974330788228083,0.98056688525381,0.973333254374494,0.979271348133045
0.141294966837736,0.96702057860649,0.971155407479205,0.96702057860649,0.977761984287068,0.976194456347044
-0.176221346435116,0.970915751301819,0.963641217979902,0.969031042057005,0.966758376210864,0.970915751301819
0.0628693440665693,0.974699839960099,0.965876918143856,0.969486483273619,0.971246282125771,0.974699839960099
0.0901037571653105,0.963515720604185,0.958881392979864,0.96529295486991,0.962187873242133,0.963515720604185
0.0980471221289569,0.960299340335548,0.955852507947784,0.958348494207512,0.962515818185494,0.960299340335548
0.0860215757138102,0.965857899766545,0.959763151208343,0.973097691544537,0.971221550623258,0.965857899766545
0.0705037801544671,0.972016937507867,0.963387465751744,0.975430347987014,0.978845342587583,0.972016937507867
0.126248529033375,0.970270708099178,0.972086115969388,0.970912410890147,0.970270708099178,0.963821355855627
0.154654756747969,0.963581544732331,0.9608951812465,0.958011632712583,0.963581544732331,0.954598824861699
0.0840774726718412,0.965382744114878,0.955547500297986,0.965094204993957,0.961824223963525,0.965382744114878
0.0846715049606599,0.965138162931684,0.957257591034575,0.963354395030569,0.964430465024035,0.965138162931684
0.0951917267531695,0.962640058028714,0.977115714080202,0.966488700731178,0.972122906865948,0.962640058028714
0.119627136503621,0.953049881219666,0.964167172099298,0.958667452238031,0.960446797213044,0.953049881219666
-0.178826929163409,0.973355657971764,0.959885484814595,0.965963713586254,0.966404933435237,0.973355657971764
0.0676918855230138,0.972232457163916,0.95809650822459,0.966910129143248,0.966117668294296,0.972232457163916
0.125671622963079,0.97033729273039,0.967704362671828,0.97033729273039,0.967916171402518,0.968840210238167
0.137295648548389,0.967593633819159,0.969091529901861,0.967593633819159,0.971408156800477,0.967882964639716
0.154858807398428,0.965415092948222,0.948549312937193,0.965415092948222,0.964743858208934,0.963301513478972
0.151301825779138,0.966209480305032,0.948163917034762,0.966209480305032,0.968011300767577,0.964466523306984
0.11959937881341,0.971492925633926,0.96815026453206,0.971492925633926,0.971338404733088,0.961007492523565
0.129644005192598,0.969098741700767,0.965820353361903,0.969098741700767,0.97158049937498,0.961236418329703
0.218112060137726,0.947923784202728,0.953007700176307,0.953552278023453,0.947923784202728,0.947431427222783
0.117537290581819,0.971936914883568,0.980431645517036,0.979318814134086,0.971936914883568,0.970871566101567
0.13057227579634,0.969295294643181,0.967647063211444,0.969295294643181,0.965534779866719,0.965686780698265
0.155575857964202,0.963415580755628,0.96594089401978,0.963415580755628,0.969626768652047,0.96437045253757
0.127282959438492,0.971439360965936,0.972301563625214,0.989430873045949,0.971439360965936,0.989624541497236
0.0930358266358157,0.979123971712291,0.969007870463563,0.973006648361823,0.979123971712291,0.983305908695723
-0.308703797234591,0.96950312700119,0.969401903407881,0.965951128463871,0.96950312700119,0.96389990724298
0.17097810063767,0.96150511647109,0.968000540204032,0.967263360715479,0.96150511647109,0.960104681405276
0.0986095737106484,0.960951014529826,0.968688424043854,0.97554625053049,0.971494348919299,0.960951014529826
0.0859635065967713,0.965958805075941,0.970964138074096,0.973484907318,0.976556967974439,0.965958805075941
0.188802141950879,0.955989283080177,0.942021968615119,0.960869522069481,0.955989283080177,0.956190483647286
0.125387655098281,0.970771514895172,0.955002880278564,0.970217321627932,0.970771514895172,0.965868866210558
-0.212651349935144,0.950003829796295,0.942698124422103,0.953561827824361,0.950003829796295,0.961535366535246
-0.689913105191721,0.96222947317557,0.95314744293847,0.961200133018277,0.96222947317557,0.970266550849912
-0.27290746414301,0.965048753606383,0.953307342743655,0.964673370369083,0.965048753606383,0.957602522561204
0.120181553664603,0.97135416152042,0.960777064784533,0.972045699245762,0.97135416152042,0.963158109782757
0.160595697911212,0.963931921028668,0.959012449468897,0.963931921028668,0.963314751246264,0.962155533532625
0.152536356225062,0.965741963116805,0.960902318009661,0.965741963116805,0.965572337205743,0.965627616384549
0.0108996751181218,0.995500378065499,0.993397402423696,0.997500550286189,0.990637581228149,0.995500378065499
0.0426835678994909,0.982379298806437,0.980240532067114,0.977772067175982,0.984208414840825,0.982379298806437
-1.23317864161334,0.993039183434927,1.00206858343988,1.00036730308883,0.996293203416289,0.993039183434927
0.00951761760868212,0.996194745630778,1.00254404314296,1.00079500940954,0.998905912082618,0.996194745630778
0.101124668280773,0.959053198585317,0.961259654609314,0.964475530336201,0.960197612684295,0.959053198585317
0.0843654493238748,0.965839242210082,0.96618126167157,0.968174256875151,0.967680472047225,0.965839242210082
-0.162368739612145,0.965748184241466,0.957587877228127,0.961109694303695,0.96164917990606,0.965748184241466
-0.653920276295769,0.964792869384305,0.955964649961315,0.964016679667002,0.961822361066023,0.964792869384305
0.107560636890124,0.957509753446253,0.964904021972002,0.970849872923699,0.969191691786619,0.957509753446253
0.111180649151392,0.956079720880845,0.963434016516729,0.968237215058018,0.971091434496357,0.956079720880845
0.125290921856186,0.970746115693207,0.967819019569135,0.970384851724964,0.970746115693207,0.969194281796842
0.164033550904491,0.961700189850144,0.953778916452355,0.959921234392806,0.961700189850144,0.959889247982167
-0.412048063700044,0.965506587112123,0.96593455607876,0.974155133647576,0.972687791584821,0.965506587112123
0.0908425805102325,0.963511430567663,0.968252773265605,0.971206843841848,0.972980549935029,0.963511430567663
-0.254291720994856,0.960714411341716,0.958464450532817,0.96621987355819,0.960714411341716,0.957649334773595
-0.281955751866147,0.967319447489493,0.959107685182148,0.96301932876939,0.967319447489493,0.960991370288019
0.0891729747821028,0.979108245336643,0.981473812033464,0.982023886711266,0.979108245336643,0.979123372948907
0.133570242682104,0.968706699005407,0.965027962141622,0.963381296841954,0.968706699005407,0.966017149164954
0.101717625692284,0.95904216374184,0.970549828048577,0.963711002548974,0.968927194557818,0.95904216374184
0.117395543130124,0.95272926004479,0.973728586411341,0.970162887518546,0.957113933642648,0.95272926004479
0.13335242780091,0.968867745311208,0.957462505748119,0.968867745311208,0.962064557301894,0.963305094436327
0.131040900040614,0.969407391061499,0.960394225385007,0.969407391061499,0.96977430116214,0.967876475659276
0.30935873525568,0.956838975666838,0.956838975666838,0.972353851446316,0.974598760674205,0.966483484902073
0.30420275633017,0.95755832607303,0.95755832607303,0.972615082496329,0.971937343073039,0.966754149457648
0.181921153992541,0.927366035463954,0.94155700043109,0.933151524624056,0.935886498756942,0.927366035463954
0.179879038158864,0.928181372030298,0.93502741111377,0.929991077267289,0.93376967970274,0.928181372030298
0.0527940217001445,0.878921398896914,0.896527963991529,0.886088177089891,0.891054517578213,0.878921398896914
0.0100398691202591,0.895991451137147,0.91028637255134,0.907260885042811,0.900213164486491,0.895991451137147
0.22792200175866,0.968751897071144,0.968751897071144,0.968962600057697,0.968211715466146,0.960897897780288
-1.21114289426951,0.966047684061684,0.966047684061684,0.963940221795292,0.965950205939443,0.955209479146261
0.386421131679747,0.946738699167832,0.946738699167832,0.95053711277942,0.946890021962618,0.953593098423724
0.343527647749806,0.952650805323625,0.952650805323625,0.951418273573434,0.960528655153786,0.959036215519927
0.163589532210485,0.935132176248946,0.94091298881416,0.938018929744837,0.939220919329099,0.935132176248946
0.151085788123327,0.940090260404541,0.944222735593372,0.944567538081298,0.939825492822042,0.940090260404541
0.176826449070389,0.960509018452783,0.950412025958909,0.962679163416028,0.960509018452783,0.961563503426867
0.143498566502632,0.967952196791829,0.960658492145575,0.966495610154328,0.967952196791829,0.966824872642668
0.197352921433576,0.922038632977033,0.927880369120384,0.921230686526398,0.92991733098409,0.922038632977033
-0.049834154764476,0.919686225551619,0.934505293170799,0.936753456722421,0.917776978944298,0.919686225551619
0.31367885877807,0.957616419802217,0.957616419802217,0.948181898583715,0.958831523748408,0.949286863656812
0.2194165306847,0.970352933056372,0.970352933056372,0.966126664250109,0.96722711353796,0.962206194384275
0.114361802677198,0.973698882483315,0.965069145924427,0.973698882483315,0.972258748514288,0.961100592932504
0.110179651468282,0.974660700571552,0.966628345205709,0.974660700571552,0.976235384306542,0.964412078632858
0.0947778632191051,0.962559400051425,0.95462669134994,0.965677718840157,0.96202479385286,0.962559400051425
0.0940699425216922,0.962839053703943,0.954959758891884,0.964227520697373,0.967778731077734,0.962839053703943
-0.408325107025431,0.953009432182593,0.953009432182593,0.960076861089073,0.955227583730139,0.964018161007527
-0.44457886107644,0.957715955852147,0.957715955852147,0.957535230820935,0.960711727102179,0.964746023259923
0.113375205436448,0.973862792599594,0.966781910354669,0.973862792599594,0.970840377192297,0.967647712010247
0.114040168915442,0.97370949375178,0.971462204950583,0.97370949375178,0.976440998818963,0.969981079646054
-0.428366892964454,0.969220048393152,0.96918293621435,0.976267493345574,0.97184075182557,0.969220048393152
0.0713210931481308,0.971825651837274,0.971680289947685,0.974225619896514,0.977898316008067,0.971825651837274
0.0813574164960437,0.968098306031607,0.965341680461416,0.962556485267499,0.959130399832193,0.968098306031607
0.0780629253696631,0.969390134757517,0.966275225014406,0.963665876069919,0.962993206687299,0.969390134757517
0.117315991923091,0.972892006072851,0.962829474610899,0.973847619264272,0.972892006072851,0.970775389837703
0.149856117806495,0.965373018078322,0.952640908059652,0.961227168528571,0.965373018078322,0.962632729029787
0.173507885582084,0.958744295229683,0.96179712755632,0.959127428567123,0.958744295229683,0.957668780561349
0.236334575028715,0.943805727205463,0.952900834483775,0.956460958950265,0.943805727205463,0.947363701038168
-1.08460604950876,0.950680181215099,0.950680181215099,0.949278241254581,0.948808175458992,0.94450087407175
0.20066639723159,0.972122185082591,0.972122185082591,0.96792501896552,0.964422979193595,0.959561226360691
-0.450185915003171,0.960413937491815,0.960413937491815,0.970513132655707,0.966711208582876,0.969175193211528
-0.420535118478227,0.956434865701535,0.956434865701535,0.962384978743429,0.967022169047374,0.96496104397115
-1.9003286589129,0.956200930650159,0.961246363867032,0.962741662731666,0.960286433422673,0.956200930650159
0.103707559794425,0.958731479128567,0.962621785639532,0.960891615595214,0.96289787132128,0.958731479128567
0.235930241361994,0.944206428729604,0.94493575847926,0.94143186694271,0.944206428729604,0.940662641124662
0.17485102008207,0.958650646927105,0.956242615230946,0.958672239833047,0.958650646927105,0.957921856220757
0.0935978621594946,0.962311685056043,0.963947297633704,0.966216581003952,0.962708875278999,0.962311685056043
0.0917956808049738,0.963037355246667,0.966124063587786,0.965279315159064,0.96700268085288,0.963037355246667
-0.266254886163306,0.963194002748263,0.949918023273359,0.963194002748263,0.960138401212266,0.956588035763598
-0.252191144901166,0.959856056721871,0.948643191526936,0.959856056721871,0.961850956704965,0.958863291901708
0.0735522651711692,0.970476005269732,0.95993348972067,0.970299980459048,0.960092434553403,0.970476005269732
0.0746039828452223,0.970053844143977,0.95969269624254,0.957944271694905,0.970587026786913,0.970053844143977
0.159427722271309,0.962911128310376,0.961844416303033,0.95233803964715,0.962911128310376,0.955222149804132
-0.245938178091618,0.957214426699542,0.952888238681993,0.949529686760017,0.957214426699542,0.951327674981797
0.126343044747723,0.970415787264988,0.956226604610612,0.971800078630851,0.970415787264988,0.967530579697151
0.120697432888601,0.971737751466445,0.95846661667058,0.968290594004682,0.971737751466445,0.966993031052467
-0.313218794666831,0.972943047368371,0.966148456320859,0.972943047368371,0.971201427121246,0.966239166758557
0.0991367296166919,0.976912823715858,0.966737135345409,0.976912823715858,0.97691582865842,0.968341751622454
0.130791175003041,0.947395725457212,0.953307416301658,0.939342296078715,0.960681687379906,0.947395725457212
0.0414451354829297,0.983330746242196,0.989833341140443,0.989775655935268,0.98460090138283,0.983330746242196
-2.41138540037558,0.97025247728236,0.965286733588435,0.970111700364366,0.97025247728236,0.970604883735785
-0.7258281990372,0.971646288037396,0.965212087581445,0.968799356455037,0.971646288037396,0.97098335021217
0.337197351904838,0.921894445921967,0.925483126833644,0.92706224243148,0.921894445921967,0.922358973725043
-0.222619027331417,0.951565572328483,0.961347318605702,0.964058368028652,0.951565572328483,0.955666872261089
0.0876174443657078,0.965137139339531,0.97012190899601,0.961201560295103,0.971293040487862,0.965137139339531
0.0873635480765227,0.965238164323952,0.968757488078212,0.967072217361056,0.966295891108822,0.965238164323952
0.19966071888561,0.972564672708373,0.972564672708373,0.969173570162995,0.968195304687143,0.962809515726188
-0.52987298432667,0.972809684693359,0.972809684693359,0.970644692323195,0.953879713743869,0.953991461291826
0.0969430663666988,0.977117211633271,0.971643699953035,0.977117211633271,0.975724272353566,0.96686927038653
-2.8616628338626,0.975477149775366,0.969963070721254,0.975477149775366,0.976010708659362,0.966279486175052
0.0600742504433235,0.975810374099442,0.972338068812351,0.9793225572969,0.978530121767456,0.975810374099442
-0.182875544553812,0.973637033241209,0.967921224468351,0.974908140313754,0.977919539500333,0.973637033241209
0.164256989518812,0.961797400153654,0.968967302214891,0.963534562826339,0.961797400153654,0.965045306669143
0.185525361781585,0.956850839783114,0.963223274483166,0.958625784316787,0.956850839783114,0.957037203455799
0.144176201036757,0.966994227955912,0.972820752671847,0.958189707502192,0.966994227955912,0.951340140139254
0.241459363420028,0.944723521291005,0.952154295339701,0.945533178150045,0.944723521291005,0.937536518678227
0.0288632839705885,0.988466049909391,0.986825390213129,0.988470796477989,0.988001446295053,0.988466049909391
0.0658555213224327,0.973683718841626,0.979339643645367,0.988431426093469,0.961973131877029,0.973683718841626
0.145110344272673,0.966800164611954,0.967981529805056,0.966800164611954,0.964548431811332,0.959129554929112
-0.286582027046218,0.965567156573817,0.967332977029774,0.965567156573817,0.966597012906806,0.958228968417151
0.167385286323385,0.96103341392946,0.960330588248569,0.96103341392946,0.957698747762964,0.951172814873085
0.155716176184832,0.96374993337133,0.967772568800089,0.96374993337133,0.970153113761305,0.958677402696194
0.0845581558581396,0.966268363823639,0.969306399046869,0.975273452392936,0.975174172366541,0.966268363823639
0.0800109662095266,0.968082312404889,0.969981338268597,0.97517306923765,0.975879004158891,0.968082312404889
0.119178071534167,0.950800711124394,0.940940405044047,0.947438464239247,0.943429481559865,0.950800711124394
0.157013813313579,0.93518129753878,0.93164797573202,0.934674518861152,0.931586437880277,0.93518129753878
-0.0624566382942437,1.00831458354702,1.00831458354702,1.00215750229041,1.00775636512512,1.00071360126787
0.226025478035257,0.969910200545449,0.969910200545449,0.96479432445433,0.972298596249548,0.966484952443127
-0.167875556316991,0.967011940602268,0.949828452126352,0.964554747875124,0.959366375501409,0.967011940602268
-0.169187188180669,0.967535513120751,0.950267888385079,0.958901573036115,0.964519546180769,0.967535513120751
-0.0872802837973782,0.91214528844571,0.91214528844571,0.910118642289183,0.910429814194949,0.906551562066908
0.425619360330124,0.940773794241496,0.940773794241496,0.940787449239671,0.936526680891607,0.936850109766041
0.0820595110805044,0.966904333786122,0.950613352616641,0.967181230206638,0.967457830964827,0.966904333786122
-0.161192737526221,0.965011100000147,0.951646942496252,0.968460635986731,0.967968111685849,0.965011100000147
0.201631128566437,0.954101968092081,0.95390651615764,0.958642618167175,0.954101968092081,0.951321932001845
-4.21648878933906,0.959814778444281,0.954387958336376,0.955619787701931,0.959814778444281,0.952548921933736
-0.582241262214954,0.936369635458412,0.938170660976886,0.946727958325229,0.936369635458412,0.944831394598718
0.266705798025234,0.937533507787468,0.934101768082713,0.930776013413655,0.937533507787468,0.937208467134544
0.106873797880128,0.956159844894814,0.96014859313463,0.959851376167534,0.958460062716303,0.956159844894814
0.104804726901778,0.957008587939542,0.960890708143744,0.957229199375068,0.95856348455108,0.957008587939542
0.173153096737067,0.958828654875913,0.963508969295421,0.960205007384684,0.958828654875913,0.957469715023068
0.139510817017166,0.966827922201824,0.968342486107062,0.966248540014995,0.966827922201824,0.964179540994126
0.115931742496384,0.954170417146788,0.951962148062383,0.959461672952772,0.957764669375977,0.954170417146788
0.108988710572527,0.956915103372969,0.954205656661123,0.958861616942782,0.960574267196128,0.956915103372969
-0.229786149215414,0.951560996515627,0.944401222242067,0.951560996515627,0.952373872906444,0.952204708609336
-0.239736322931772,0.953793685958839,0.949923705430526,0.953793685958839,0.953678619721741,0.956911294811767
0.0587129731910871,0.976807298945758,0.980179186399492,0.977307870611822,0.977329974515211,0.976807298945758
0.0997054363676205,0.960614524295492,0.959622354869734,0.961254403222347,0.960590536074931,0.960614524295492
0.106395318945325,0.974943755751625,0.963862251703006,0.978572599987395,0.974943755751625,0.973772706310835
0.104327827872111,0.975430652748835,0.959999221961753,0.970973689821309,0.975430652748835,0.970154361923275
0.156287872543421,0.964504638276444,0.963733593577237,0.966896907600569,0.964504638276444,0.961229780375905
0.125873899562817,0.971412115835825,0.967508668923056,0.97010434338604,0.971412115835825,0.964171747807377
0.137622986951227,0.968217546231064,0.968716265810425,0.968217546231064,0.967102866129489,0.965876517999328
0.150441689212954,0.965257213651192,0.968742400374766,0.965257213651192,0.959864266446034,0.956081318903748
-0.278220346776421,0.966153606289684,0.960942018059479,0.966153606289684,0.965440779378404,0.960314771597382
-0.285356820620793,0.967850475899021,0.962927469977882,0.967850475899021,0.968705080764625,0.962000288628827
-1.57857608815555,0.968653417713561,0.963667415933058,0.968653417713561,0.967677596860582,0.97032476250497
-0.722037484646175,0.968621322743148,0.962871093479526,0.968621322743148,0.969035336834774,0.96936081924205
0.224959255821848,0.94879170108751,0.956427044652747,0.94879170108751,0.963282022896255,0.957520612410123
0.127594314975668,0.970955238996777,0.967061855503876,0.970955238996777,0.959528361415414,0.96335402607786
-0.229328873040326,0.953099614546674,0.949575557683346,0.943573188313103,0.953099614546674,0.948771321412154
0.239500931418844,0.944545086349328,0.943229101515344,0.941738701237067,0.944545086349328,0.942222023899872
0.34473908281446,0.953805265571065,0.953805265571065,0.958615319644714,0.957338813297196,0.953851884110577
0.335000319209695,0.955110251343828,0.955110251343828,0.960816614867158,0.962115025863191,0.956472612396857
0.136436071708091,0.968558008676728,0.958166180170504,0.968610564428664,0.968558008676728,0.968346154865136
0.136208016803232,0.968610564428664,0.958166180170504,0.968558008676728,0.968610564428664,0.968346154865136
0.408021922312669,0.944377628824523,0.944377628824523,0.935543673106929,0.943235611410059,0.935359568948591
-1.05827876408568,0.944266706929515,0.944266706929515,0.94677831089564,0.935356732182083,0.936699381579353
0.0707918257253561,0.972278510314241,0.963366329905352,0.9597210171036,0.95911078169426,0.972278510314241
0.0731942318418418,0.971337748076557,0.961022022307253,0.95886863329178,0.958767901049019,0.971337748076557
-0.309480872096622,0.92345701113245,0.934734294485411,0.925298851083056,0.931950799779238,0.92345701113245
-0.363081789956522,0.944839296987909,0.946695544213305,0.95002348672008,0.942562408489566,0.944839296987909
0.0760131180563779,0.969246646907155,0.96166163542648,0.972682429236773,0.970488825706837,0.969246646907155
0.085476523464806,0.965417946606106,0.958175200862047,0.968404391856871,0.971003167998927,0.965417946606106
0.0841447017285797,0.966072589744977,0.966230151306121,0.966922294156501,0.965922552452208,0.966072589744977
0.0705873298475802,0.971538965028714,0.978828400161979,0.976065563831072,0.971360122451456,0.971538965028714
0.118653963956255,0.972728726026183,0.964511806704105,0.972728726026183,0.969120941032172,0.963158816250246
0.117068006418037,0.97309324046037,0.965483074527822,0.97309324046037,0.972584216399583,0.964524648083972
-0.00112474929741583,1.00044542183623,1.00207253328807,1.00335184431347,1.00013579040956,1.00044542183623
0.00659349936652825,0.997388850473812,0.997819594284479,0.998185318526643,0.994037134550617,0.997388850473812
0.283469505384782,0.962044768289191,0.962044768289191,0.957570568321325,0.964714526303759,0.960211796273595
0.255239207589237,0.965824672207395,0.965824672207395,0.965692264710393,0.963758596809415,0.96111766495848
0.111857653458364,0.973696129056514,0.968391146102186,0.973696129056514,0.971819421950352,0.967679598368823
-1.14024156630386,0.968133335035245,0.964271751508334,0.968133335035245,0.971983926951974,0.965584442797067
0.260649961363475,0.939932645956447,0.942422723236055,0.928391081225975,0.939932645956447,0.927501752201252
-0.587760108518673,0.935450615275653,0.944419667995358,0.93781864346043,0.935450615275653,0.930061233845554
-0.192269977088425,0.977064857660925,0.97536076383433,0.972902508843391,0.977498586285581,0.977064857660925
-0.176437162620076,0.970718812431525,0.973172431193228,0.974942077875256,0.966377725026864,0.970718812431525
-0.739482831806669,0.969808948484738,0.962350708209123,0.969808948484738,0.964504053537211,0.965919234244159
-0.283768940320889,0.965162411191288,0.962807152030473,0.965162411191288,0.968919241171748,0.966767148240007
0.166633330558118,0.960528063168012,0.957337193292481,0.964126748978493,0.960528063168012,0.967914622675523
-0.277027653432775,0.965622009879653,0.95869615638096,0.964879726495357,0.965622009879653,0.969165621041017
0.147244037501448,0.966848724761796,0.96976895529422,0.966603196647018,0.966848724761796,0.962257292049491
0.091457780784767,0.979408727749392,0.977248117195893,0.973850276567455,0.979408727749392,0.976002434472413
-0.400625104325578,0.961027630724911,0.957632746140333,0.959205124244549,0.957974292719093,0.961027630724911
-0.424189072388894,0.970498953479875,0.964300296777253,0.96941742507544,0.970315008540538,0.970498953479875
-1.13326499707519,0.965466673390957,0.960613648598293,0.967774751392775,0.965466673390957,0.963564644831579
-1.14827920273714,0.968983742584794,0.959722108629469,0.964432485041965,0.968983742584794,0.964079065609856
0.170551429787198,0.960799205537555,0.958684957184421,0.960799205537555,0.964894566149894,0.967622025305021
0.146775311334908,0.96626408339713,0.960000186593903,0.96626408339713,0.963705999313622,0.970698255257828
0.054145315753005,0.97850963804986,0.957077011935375,0.982665404955994,0.95096380423424,0.97850963804986
0.0740972218736144,0.970590694773528,0.948461287940796,0.949872752940162,0.970342307975259,0.970590694773528
0.0817203034866521,0.967175558520506,0.9604323420292,0.966340972422098,0.961050967173171,0.967175558520506
0.0883020860625727,0.964531866221574,0.961838330415773,0.962309772359529,0.962947530037159,0.964531866221574
0.209664350832719,0.952996320424619,0.957722587975046,0.966354891629135,0.952996320424619,0.958863939046872
0.0986083004704911,0.977893461905282,0.984794997889361,0.982896402225926,0.977893461905282,0.976948490413462
-0.158366151805349,0.962014842971682,0.957756218461973,0.97170825347649,0.971875941692169,0.962014842971682
0.0848920883379563,0.966756964845162,0.962086298795802,0.971929281450513,0.973191292213435,0.966756964845162
0.152905853481704,0.965851249798588,0.961422812146218,0.965851249798588,0.966250959681903,0.970343886888681
-0.307695194559059,0.968718119367941,0.962646236492025,0.968718119367941,0.968011370264319,0.971166655435185
0.117837282085799,0.971912929675357,0.962274256748781,0.971912929675357,0.973097368092359,0.966324042897132
0.137630932447992,0.967195020030262,0.956763407742802,0.967195020030262,0.965856535542429,0.960276933478871
0.272058393501534,0.964029008484901,0.964029008484901,0.966416305635046,0.968646640419353,0.963314712941867
0.270561121436407,0.964226974664357,0.964226974664357,0.970730725636134,0.969529018194033,0.966302637266558
0.172120073509689,0.9595355576438,0.95994353322237,0.961052099271562,0.9595355576438,0.963980503306946
0.126989591290148,0.970145475238201,0.96533863109531,0.966315528235018,0.970145475238201,0.969543705081355
0.267635633941678,0.964220546219675,0.964220546219675,0.970254633377319,0.969639765826606,0.969416146068194
0.301797052899539,0.959653602376392,0.959653602376392,0.96962149052763,0.966795823015993,0.963757802174086
0.0885146747852044,0.964660759545803,0.964619235017749,0.965637910248684,0.961979817161762,0.964660759545803
0.079707014069525,0.968177193861646,0.965285685217433,0.962324841252537,0.965530034190734,0.968177193861646
0.0858710799548538,0.965581497946539,0.959079470009916,0.972761151878017,0.968105715773759,0.965581497946539
0.0747996815558285,0.970019091473159,0.960521111843385,0.971264321119827,0.974529392447105,0.970019091473159
0.166946156888075,0.931902600209866,0.951300655458642,0.937613333480563,0.946112477128754,0.931902600209866
-0.35075456034441,0.94307292817859,0.955185510594421,0.955260413775199,0.944850580511399,0.94307292817859
0.155166330083751,0.979856044584254,0.979856044584254,0.971368131159289,0.978137064627202,0.972253224716103
