"DB","OR","OR0","OR1"
-0.140914244589102,0.952624868400641,0.952624868400641,0.950870672525844
0.053075342059017,0.966453387630037,0.964771894381334,0.966453387630037
0.120499719282038,0.954812605269236,0.954812605269236,0.960018216301237
0.0745263228104757,0.972167897443107,0.972167897443107,0.971420947028697
-0.431496577716018,0.961811228564436,0.961811228564436,0.966651677025545
0.053462437867328,0.966428114803784,0.965789476490913,0.966428114803784
0.0486998791349884,0.969218927199962,0.967229353368579,0.969218927199962
0.0568374219785889,0.964476611263382,0.9654554875017,0.964476611263382
-0.152965238960451,0.957361940768311,0.957361940768311,0.962343448949354
-0.388275748031997,0.944456933924959,0.944456933924959,0.943903390494088
0.0995079826698092,0.963386679763629,0.963386679763629,0.973042244835281
-0.258383534040914,0.963312991602031,0.962932354057977,0.963312991602031
-0.125244572953132,0.978277834253849,0.97349591846839,0.978277834253849
0.0544959903193647,0.965779092693155,0.967932261083123,0.965779092693155
0.0510781711879559,0.967715712364064,0.965142175011352,0.967715712364064
-0.116458214644375,0.97360498468032,0.978273855379801,0.97360498468032
0.0257439747239954,0.983728354685539,0.98222697066765,0.983728354685539
0.164951001624334,0.938143374390875,0.938143374390875,0.939167161288643
-0.179523844057414,0.967043751441676,0.967043751441676,0.968960547752129
0.067205709413534,0.957996431616541,0.957423350866748,0.957996431616541
0.0519865632629791,0.967508397960638,0.966552636073003,0.967508397960638
-0.198781187594196,0.971430587716631,0.971430587716631,0.970723961905796
0.105457295884916,0.961197668348796,0.961197668348796,0.963153481702083
0.0857505857065312,0.968096730908397,0.968096730908397,0.969828296193613
0.0525866789588909,0.966762250295137,0.970296825592018,0.966762250295137
0.0803821495569456,0.970094042782947,0.970094042782947,0.980727921380539
-0.115217365058733,0.972823855081353,0.970246419290453,0.972823855081353
0.0818054857110069,0.969900199309962,0.969900199309962,0.97517689856323
0.0565529420936865,0.964255348091995,0.964805485670744,0.964255348091995
0.0746747390468259,0.973166161533481,0.973166161533481,0.970753901419013
-0.086210445498115,0.953881504594464,0.956321438538945,0.953881504594464
0.0613799137903915,0.961204429489339,0.961415434212101,0.961204429489339
0.0819111612028182,0.948805524248239,0.949798306948762,0.948805524248239
0.0469471920704411,0.970585392594785,0.970702024384461,0.970585392594785
0.0366003810257359,0.976866493041193,0.969831809551141,0.976866493041193
0.0854127074996291,0.969307548639764,0.969307548639764,0.96674805448673
0.0499986913297619,0.967967984199413,0.96709807661115,0.967967984199413
-0.241701965591037,0.955334374355204,0.955173088448693,0.955334374355204
0.0556248981541142,0.965148404643598,0.970007830521387,0.965148404643598
0.109882984548126,0.960514327934451,0.960514327934451,0.961515569416789
-0.112858841272972,0.970869996563807,0.969513255071935,0.970869996563807
-0.413169812585225,0.9647001554848,0.959141493931262,0.9647001554848
0.0797413992009927,0.970332432187032,0.970332432187032,0.972338733486707
0.0356074978799195,0.977494051239204,0.973341950698085,0.977494051239204
0.139773544930382,0.947584920651107,0.947584920651107,0.948494998622355
-0.107243178192329,0.967783718826076,0.969102912087132,0.967783718826076
0.0562150630772437,0.964699596217243,0.968026862932451,0.964699596217243
-0.0563588763935993,0.935390687909241,0.936178454209993,0.935390687909241
0.0676359321636223,0.957727542397736,0.956464897150551,0.957727542397736
0.0496952268717941,0.968589811241316,0.967047488226342,0.968589811241316
-0.0758371766104217,0.948585600598494,0.944801274907624,0.948585600598494
0.0504669583662155,0.968309134411766,0.970111437135391,0.968309134411766
-0.448816759930256,0.968306296894775,0.968306296894775,0.969599055076602
-0.0984488242168385,0.961821186640763,0.965669910156299,0.961821186640763
0.0562560992281875,0.963959131500627,0.966183910836598,0.963959131500627
0.101274457763135,0.962321117092062,0.962321117092062,0.966434543244011
-0.120546882252452,0.977471721380964,0.972618177064641,0.977471721380964
0.0720432230088621,0.953844998811571,0.955941915631275,0.953844998811571
0.136794853454832,0.949667216218736,0.949667216218736,0.949554172369411
0.0649117281952522,0.959238501389202,0.960281491274369,0.959238501389202
0.0579727511267466,0.963357948632591,0.962388393534422,0.963357948632591
0.054647302203094,0.965459820079294,0.964930709838246,0.965459820079294
0.0638383449453373,0.960101034409164,0.960768982587703,0.960101034409164
-0.728759553964405,0.966884970917648,0.967403756613414,0.966884970917648
0.0472467077340423,0.969731061985583,0.970564962150023,0.969731061985583
0.0530919385912353,0.966442897684774,0.965303859912283,0.966442897684774
0.0382415087203053,0.9759861392091,0.971013000204664,0.9759861392091
0.0475825849354518,0.969925120207129,0.971069854438372,0.969925120207129
-0.406342719763072,0.956831525671255,0.955390748991835,0.956831525671255
0.0855721726355171,0.946312999970711,0.944940413015968,0.946312999970711
-0.0931144052404985,0.95861830643706,0.953491373035811,0.95861830643706
0.0158992482465463,0.994218455183074,0.994218455183074,0.994231252286318
0.0416860435871555,0.973881747718734,0.970830504030285,0.973881747718734
0.0209026731184569,0.98690330439466,0.985830523242492,0.98690330439466
0.0648728784264915,0.958996678655836,0.959656356924894,0.958996678655836
0.0912883751685021,0.965766859311812,0.965766859311812,0.966056577297582
-0.676539399088172,0.95063740304328,0.95063740304328,0.952230715826535
0.0391506820961167,0.975254558796104,0.97184948145168,0.975254558796104
0.0522274320797512,0.967203640091652,0.967125603062524,0.967203640091652
0.106877040625437,0.960675282431165,0.960675282431165,0.96158703899835
-0.275724440206958,0.972327787050278,0.971122147555114,0.972327787050278
0.0410301727312032,0.973876472757471,0.974909558630773,0.973876472757471
0.0540279184342375,0.966073019723382,0.96574223358829,0.966073019723382
-0.433393094110223,0.971545038745642,0.968218514442027,0.971545038745642
0.0202030753264066,0.987341641600467,0.980203481581644,0.987341641600467
-0.139715963446942,0.9517605210056,0.9517605210056,0.951729446837443
0.0457508925416054,0.970597319279671,0.968790921677063,0.970597319279671
0.0754473553446447,0.973040321663503,0.973040321663503,0.972547777970039
0.134705727151727,0.949807101666395,0.949807101666395,0.947385376469451
0.143050082080525,0.946697899352161,0.946697899352161,0.946796925922964
-0.169682626908615,0.963368516240999,0.963368516240999,0.963737872599986
0.0541611516829916,0.96601991438997,0.968698103163985,0.96601991438997
0.104900190402227,0.933962162015243,0.938153370632274,0.933962162015243
-0.167140176339375,0.961498125718497,0.961498125718497,0.964094418816441
0.0908575171998416,0.941608689560769,0.943547702001657,0.941608689560769
-0.123150329525862,0.978897107189085,0.982273407103353,0.978897107189085
-0.749320616074725,0.979836258649159,0.979836258649159,0.979332890973216
0.0347045021258089,0.97820721224777,0.967142943121921,0.97820721224777
-0.089670299697164,0.956258094121012,0.958457155871489,0.956258094121012
-0.113410782017906,0.971152600545172,0.966569685653855,0.971152600545172
0.0588998750759891,0.962773550838281,0.961598255263688,0.962773550838281
0.00598095783343536,0.996252594884445,0.999743617108061,0.996252594884445
0.0445880479376267,0.983348861766032,0.983348861766032,0.981789842697582
0.131215599605396,0.951716509191658,0.951716509191658,0.950441426704441
0.0435595767750082,0.984160153899997,0.984160153899997,0.98513169152155
0.0153768333248807,0.990214742429621,0.992982694790819,0.990214742429621
0.0864557462322727,0.967834377878151,0.967834377878151,0.969980579557045
0.139169708187006,0.948143771153249,0.948143771153249,0.950517751790987
0.0575762192803201,0.963925810867111,0.962966667045228,0.963925810867111
0.132830993512606,0.950505648914093,0.950505648914093,0.952572252716707
0.0602500693492093,0.978090883873015,0.978090883873015,0.980837944393968
0.0817456542864222,0.948713713712022,0.94665342433358,0.948713713712022
-0.57624013367224,0.964200695123702,0.9608619681585,0.964200695123702
0.0422237703815145,0.973485467024206,0.964911837488898,0.973485467024206
0.0473715852327788,0.970252882501464,0.966989028498889,0.970252882501464
0.104814931414028,0.961434022211572,0.961434022211572,0.960248377069948
0.0465110414802795,0.970386854884858,0.963316165993775,0.970386854884858
-0.448158069410187,0.964909032571866,0.964909032571866,0.966105612595221
-0.177791005734977,0.966146629866628,0.966146629866628,0.968590228653169
0.0339196400209683,0.978200898599343,0.980234348543082,0.978200898599343
-0.0806795272399297,0.950991804499271,0.953117228100298,0.950991804499271
0.0501622981013618,0.968500446664696,0.966240280282141,0.968500446664696
0.102440351426148,0.96174331082848,0.96174331082848,0.962802635670802
-0.10811243169595,0.967737461483951,0.966554891541975,0.967737461483951
0.0686929681057057,0.956263829659317,0.957535715551004,0.956263829659317
0.0627557455530044,0.960493362866632,0.957342636241399,0.960493362866632
0.0687008706840259,0.956258798161609,0.960227085583925,0.956258798161609
0.117252776791724,0.956310271068052,0.956310271068052,0.956602627339208
0.0464682067539614,0.970414127354492,0.965155864086946,0.970414127354492
-0.106636415156952,0.939505547410919,0.939505547410919,0.940474899598512
0.0499052795622707,0.968457046083121,0.966368229229267,0.968457046083121
0.0855919929913909,0.946300564906675,0.945674710117444,0.946300564906675
0.144398068218154,0.946504876740657,0.946504876740657,0.946915459919818
-0.112702932240486,0.971231536021628,0.969617142339572,0.971231536021628
-0.102971258451839,0.965080832661321,0.95694909412865,0.965080832661321
0.0480564310900564,0.969889953964322,0.968712928778044,0.969889953964322
0.0713322250230337,0.973751834068541,0.973751834068541,0.971351689489381
-0.262391589880804,0.964400591857495,0.967158058140874,0.964400591857495
0.107415324102724,0.96020586650691,0.96020586650691,0.963446376068434
0.0180519926093955,0.988689415419009,0.98207177094163,0.988689415419009
-0.0770958786473735,0.948534160165683,0.9556560462987,0.948534160165683
0.0530469188332992,0.966689041126334,0.963586565417815,0.966689041126334
0.11862027555133,0.956354434902989,0.956354434902989,0.954454278366273
0.117396930626015,0.957348597146664,0.957348597146664,0.955520545449085
0.0575483058843011,0.963626221986435,0.961814225330426,0.963626221986435
0.0510595940389,0.980932101811199,0.980932101811199,0.977587756396514
-0.731767055355272,0.959102260843913,0.960716754542789,0.959102260843913
0.0351007978353742,0.977958357264795,0.971421590444419,0.977958357264795
0.074291216885815,0.95304577123476,0.950142063325235,0.95304577123476
0.0865986081004288,0.945669026128075,0.945167663252236,0.945669026128075
0.0870444379878935,0.94498536132061,0.944848306400691,0.94498536132061
0.0827572302424498,0.970428276814155,0.970428276814155,0.972170689567144
0.0802739572421631,0.971315627218999,0.971315627218999,0.970338411231699
0.0645750792854091,0.959486335607562,0.957983422700665,0.959486335607562
0.154720894607891,0.942349220798971,0.942349220798971,0.940905291244603
-0.115137639237989,0.972236010966689,0.973758074689614,0.972236010966689
0.0579101157350682,0.962899474108129,0.961270757531356,0.962899474108129
0.0285337036239466,0.981719680635172,0.983745413896638,0.981719680635172
-0.277458265699878,0.977755615408325,0.977463756638447,0.977755615408325
0.0641761788784934,0.959790628081754,0.958585890829396,0.959790628081754
0.0965587404824325,0.964021106253361,0.964021106253361,0.968348659666861
-0.121994543514929,0.945456541735361,0.945456541735361,0.945137803771562
-0.262327604591785,0.965143161657234,0.9581183177076,0.965143161657234
-0.114479449842064,0.942411154891578,0.942411154891578,0.938686857884846
0.0528562939491776,0.966964816281764,0.960250036133922,0.966964816281764
-0.0998109149817984,0.964145357867252,0.960496529676805,0.964145357867252
-0.439025313012219,0.964634504300511,0.964634504300511,0.96573959538303
0.0414611303228821,0.973794225088259,0.966522449786589,0.973794225088259
0.109892715695126,0.959288067742477,0.959288067742477,0.964053680252248
0.108098476636033,0.959463071261488,0.959463071261488,0.959462551694295
0.061942340445192,0.961286037221755,0.960641345101863,0.961286037221755
-0.122613335441154,0.9774985258775,0.975895284645687,0.9774985258775
0.0734423250615094,0.953765838316983,0.951540702549034,0.953765838316983
0.120751965393234,0.955265043693245,0.955265043693245,0.950735171561174
0.0306615580602777,0.980788816319079,0.978882266443161,0.980788816319079
0.0158573167786431,0.990064502765248,0.987784947006786,0.990064502765248
-0.124073647763342,0.945965515463756,0.945965515463756,0.944326663532111
0.00691816276676257,0.995665383494684,0.997281479906145,0.995665383494684
-0.00863887482416835,1.00541273899772,1.0011664989579,1.00541273899772
-0.12111020323167,0.976548461466869,0.971399225749394,0.976548461466869
0.0743509312498322,0.972987611308514,0.972987611308514,0.974095288148846
0.0589371121584117,0.962475291899141,0.960662622480386,0.962475291899141
0.0550909074830231,0.965318609920083,0.963733651015077,0.965318609920083
0.0434699365597333,0.972063218997608,0.972956369387365,0.972063218997608
0.0766701389443432,0.951733831993427,0.951098595732681,0.951733831993427
0.0807083827092626,0.949557260806711,0.947790899545479,0.949557260806711
-0.0859309130819968,0.95370679683439,0.954360479291352,0.95370679683439
0.0493201801618995,0.969029256945579,0.968839429760566,0.969029256945579
-0.416229074959069,0.95608591503058,0.95608591503058,0.957537012852394
0.00235871841926108,0.998522130782953,0.99070211077698,0.998522130782953
0.0880029685101282,0.967619875497785,0.967619875497785,0.968643192021767
0.153204705607289,0.943625163340105,0.943625163340105,0.944715797736614
0.0341353344132572,0.978277514464291,0.97672966353025,0.978277514464291
0.112686349718232,0.95853472950466,0.95853472950466,0.961414060171181
0.0469040605062039,0.97054646594197,0.969659004448923,0.97054646594197
0.0334686231277984,0.978558089495127,0.978551173943994,0.978558089495127
0.0911531601119357,0.942616332761748,0.942268843385594,0.942616332761748
0.0567567076237239,0.963524223019696,0.966319033939067,0.963524223019696
0.0313292929639379,0.988607529831295,0.988607529831295,0.990807710640669
0.0119705933078722,0.992489787001112,0.988718874826371,0.992489787001112
0.0556725574907735,0.979209418364441,0.979209418364441,0.984788282214186
0.0892259790233692,0.966540257866237,0.966540257866237,0.96950174367985
0.041385380163412,0.973402898788747,0.972660185286524,0.973402898788747
-0.171613836808137,0.96384843119109,0.96384843119109,0.966837137374995
0.0397353801016728,0.975103558525508,0.979269368283829,0.975103558525508
0.0752442920518774,0.971783390480546,0.971783390480546,0.971119248480586
-0.13373635938862,0.983793296770929,0.979606625590001,0.983793296770929
0.0504477167245141,0.967578815941752,0.968443108632396,0.967578815941752
-0.23020414814987,0.982722205986124,0.982722205986124,0.980171925088382
0.0988530537704188,0.963082999041868,0.963082999041868,0.96629786061583
0.0626544262817589,0.977611631697387,0.977611631697387,0.975522631707732
0.0229672470509131,0.985384479149419,0.984472794952249,0.985384479149419
0.0526431802923834,0.966942569855767,0.966244647337698,0.966942569855767
0.0740674328798846,0.952841958202376,0.944134427855875,0.952841958202376
0.0924471534417635,0.965332317459339,0.965332317459339,0.971458051048881
0.17298289162975,0.935131415638844,0.935131415638844,0.937422053090105
-0.7147146096683,0.96590758892023,0.96590758892023,0.969352412583971
0.0660546307979815,0.958613690264932,0.956451487725528,0.958613690264932
0.0823222779719053,0.969256472118479,0.969256472118479,0.971469138345124
0.0167610746363128,0.989524328352305,0.987976209066181,0.989524328352305
0.0728252917456916,0.953632817845369,0.950657941342475,0.953632817845369
-0.0231584631938868,1.00842125934323,1.00842125934323,1.01079990866959
0.0922427786537411,0.967038796389752,0.967038796389752,0.969820706243839
0.099256839648415,0.964332757826545,0.964332757826545,0.967320263071417
0.122547395664154,0.954044726625942,0.954044726625942,0.954146792796401
-0.72167772853477,0.96379990982217,0.961891877455087,0.96379990982217
0.080535427967095,0.971222195625454,0.971222195625454,0.97134575804626
0.0974875704820483,0.963592943307042,0.963592943307042,0.968439595492067
0.079778357868897,0.950015134608576,0.952123619947922,0.950015134608576
-0.108310502680956,0.969389866992759,0.971437009294508,0.969389866992759
0.0548082566019575,0.965583004220424,0.965565075282366,0.965583004220424
0.0898471553085992,0.943211525828133,0.942627313477044,0.943211525828133
0.0366917790058547,0.976808724358195,0.970918161525171,0.976808724358195
0.0301337014677044,0.980694630681881,0.983950616385646,0.980694630681881
0.0912607043094753,0.966844132606989,0.966844132606989,0.965046783643049
0.0212067276301649,0.98641375971127,0.984302126442715,0.98641375971127
-0.41968142720975,0.969716234538717,0.964173659928283,0.969716234538717
-1.20524785390763,0.951967945215362,0.951967945215362,0.94966735095465
-0.106955589196723,0.967012645654852,0.971410807679155,0.967012645654852
0.0826481108563366,0.969250998126284,0.969250998126284,0.970336981545019
0.0477677959193314,0.969301117986874,0.969818225136824,0.969301117986874
0.0673059688875341,0.956744539749188,0.961162400006504,0.956744539749188
0.061797931779367,0.96128071090989,0.958600265405884,0.96128071090989
0.0330421299775302,0.978831325353204,0.980721575533482,0.978831325353204
0.0710194215365373,0.955503017102529,0.95263076018684,0.955503017102529
0.0750619441762653,0.952746239169573,0.947466456397124,0.952746239169573
0.0529821718805982,0.980213632098584,0.980213632098584,0.978209444969755
0.0520250907110863,0.981305152208542,0.981305152208542,0.976247527447788
0.0444742370502369,0.971683669216216,0.966049983418735,0.971683669216216
0.052231990224092,0.966537205441649,0.968009526292544,0.966537205441649
0.0558320863227364,0.964118448473887,0.961087885191339,0.964118448473887
0.0535709431282957,0.980749661093528,0.980749661093528,0.977697630749751
0.0636896150447887,0.959068658285526,0.963924966957509,0.959068658285526
0.0502737858309335,0.967690595936573,0.966882556216737,0.967690595936573
0.0493846388869739,0.968262023120926,0.969074898749392,0.968262023120926
0.0465129571010151,0.97020114452666,0.970028392328503,0.97020114452666
0.0360985973739436,0.976800550239046,0.978247579038422,0.976800550239046
0.0510072292322848,0.967219234593475,0.968827698297325,0.967219234593475
0.152090382452534,0.943329379786795,0.943329379786795,0.946321889962632
0.0534156781194505,0.966457477716329,0.96494782863717,0.966457477716329
0.16316473237867,0.939960165713961,0.939960165713961,0.941155297433882
0.034424158336198,0.978241988632262,0.97561232320905,0.978241988632262
-0.111478563743656,0.97164379412158,0.975861959255952,0.97164379412158
0.0490088690228951,0.969023628147827,0.969828342079514,0.969023628147827
0.0449326851979023,0.971784396499742,0.970289334523437,0.971784396499742
-0.458201198667515,0.970472505125969,0.970472505125969,0.970837055939925
-0.439588176914067,0.961743645563706,0.961743645563706,0.959646063369252
0.0333034221732813,0.978596922712167,0.980826063625568,0.978596922712167
0.0179721679860004,0.98873943001707,0.991665821882266,0.98873943001707
0.0673144733230059,0.957928454173121,0.958360520428075,0.957928454173121
-0.0591404524015219,0.937654149090046,0.939159311089043,0.937654149090046
0.0738596401274874,0.953503125879474,0.952292840592719,0.953503125879474
-0.0759320596490645,0.947681722276354,0.948123200208934,0.947681722276354
0.0544815001368426,0.965788191843203,0.964737256231641,0.965788191843203
0.0968021768015184,0.963985016898648,0.963985016898648,0.965849442009791
0.0294981427311594,0.981101805888867,0.980177804777698,0.981101805888867
0.042943448056878,0.983896206978671,0.983896206978671,0.985804949444734
0.105963705328493,0.961922693157112,0.961922693157112,0.963942827548174
-0.391102378642846,0.947188166267764,0.94753532958985,0.947188166267764
0.149733524235899,0.945600410259619,0.945600410259619,0.941814748733557
-0.00224771572235995,1.00140831980945,0.99914964593388,1.00140831980945
-0.463548190426173,0.9656401466913,0.9656401466913,0.968943009964641
0.0531333417346237,0.981013810284467,0.981013810284467,0.983652780428643
0.0801585665508215,0.948963790361527,0.950589099567921,0.948963790361527
0.0547371306051586,0.965704632455486,0.968127269729738,0.965704632455486
0.112762381093233,0.959032372336631,0.959032372336631,0.956914446780886
0.0840254574042195,0.947484089122363,0.95162839784377,0.947484089122363
0.0887357960345228,0.967350236338104,0.967350236338104,0.963435654680963
0.0539634342414482,0.966272853599095,0.965735183164034,0.966272853599095
-0.10557162659731,0.96672720385624,0.965122807782064,0.96672720385624
-0.123747979405908,0.978215684915707,0.971047748352318,0.978215684915707
0.0272691349500113,0.982529835514572,0.980192141525541,0.982529835514572
0.092798112661527,0.965474717927109,0.965474717927109,0.967614885091609
-0.104617004937926,0.967234082931243,0.97205114708851,0.967234082931243
0.0426249897356602,0.973233520225048,0.972222735663095,0.973233520225048
0.0898018421156402,0.966324309206635,0.966324309206635,0.964548507272672
-1.88913796078467,0.975047553658734,0.975047553658734,0.975764016975316
0.0721521763034624,0.953775197111539,0.95828374773715,0.953775197111539
-0.106837184541915,0.968660923554702,0.969066856459071,0.968660923554702
-0.224451740067742,0.980203539114745,0.980203539114745,0.980276018959444
0.162040953393962,0.939234642477264,0.939234642477264,0.940531870171446
-0.46780635897233,0.968102912989015,0.968102912989015,0.963762321899009
0.107769941504537,0.959904490267013,0.959904490267013,0.95593355763654
0.0384020410611416,0.975885332483259,0.97646007765991,0.975885332483259
0.0650232356224227,0.959168479993006,0.957611088690101,0.959168479993006
0.0502099424058614,0.968264481967263,0.960858012176751,0.968264481967263
0.0489157615174528,0.968563356074824,0.965794315855398,0.968563356074824
0.0330307354082842,0.978838625364713,0.976365289556706,0.978838625364713
-0.100556246494031,0.964422047833989,0.962376759884433,0.964422047833989
0.0524763098231345,0.967202306360541,0.966453320324446,0.967202306360541
0.0366521108623562,0.976984205974229,0.972359011353605,0.976984205974229
0.0505120804593934,0.968280799869003,0.967513605360188,0.968280799869003
0.0346607365943732,0.978234694933848,0.970234767093837,0.978234694933848
-0.0306566452775179,1.01937673043246,1.01648612659029,1.01937673043246
0.0856185951080951,0.968145837646791,0.968145837646791,0.970470089617085
0.0992194481163601,0.9643461942087,0.9643461942087,0.963963584210022
0.0692227985100953,0.975125277742779,0.975125277742779,0.97837724382652
-0.110907705565285,0.971276921262434,0.972191401818902,0.971276921262434
0.0373235186170588,0.976088423391125,0.974145446216339,0.976088423391125
0.0457046491255124,0.97129963962394,0.966490158987334,0.97129963962394
0.0827476584785615,0.969213961707779,0.969213961707779,0.974402053704144
0.0776984748548433,0.951438453215723,0.951668606842289,0.951438453215723
0.0865614933374826,0.968150256987721,0.968150256987721,0.964388659700174
0.0344414893155983,0.977934815879945,0.979071276682292,0.977934815879945
0.109837517434612,0.959135254340272,0.959135254340272,0.955657894554955
0.0619364139798981,0.961193945346678,0.963420460960782,0.961193945346678
0.101408466867534,0.961971824924675,0.961971824924675,0.969934669337761
-0.413034474724194,0.965444444179255,0.964576511646651,0.965444444179255
-0.192610432380074,0.968825653049002,0.968825653049002,0.965582532903751
-0.458635309247827,0.966626509165643,0.966626509165643,0.965955973756013
0.0888433760540495,0.96730824426373,0.96730824426373,0.965735827045236
-0.101913715330749,0.965496762481328,0.966472342734604,0.965496762481328
0.0373651063994234,0.976222205018549,0.977045565474309,0.976222205018549
0.0579869631909983,0.97834457617614,0.97834457617614,0.977264627548194
0.120047512776244,0.955826037474756,0.955826037474756,0.956245771425537
0.108674027228015,0.959247239789494,0.959247239789494,0.961934239604124
0.0636955608382756,0.959901720760871,0.948106823241522,0.959901720760871
0.0773899352890969,0.950726551992194,0.951569710021367,0.950726551992194
0.0542625526172312,0.966001977719013,0.967311777840624,0.966001977719013
0.0783555495809805,0.970848033718887,0.970848033718887,0.970318699446236
0.0477030039303702,0.969438732594917,0.968882525749472,0.969438732594917
0.0285683125943683,0.981820164712675,0.978823263855834,0.981820164712675
-0.00514926064400306,1.00330927022951,1.0060551412827,1.00330927022951
0.052116064668009,0.967191363316381,0.966583838474089,0.967191363316381
0.0312096555992012,0.980005313045276,0.972031146675031,0.980005313045276
-0.0888390757716635,0.956148878571284,0.95777292596874,0.956148878571284
0.0517202522177693,0.967311283133757,0.969372662940555,0.967311283133757
-0.244823486901442,0.957340479358906,0.955123299433975,0.957340479358906
-0.559853127598671,0.950774143158461,0.949008907664054,0.950774143158461
0.0650829580314055,0.95856228931094,0.961559695516322,0.95856228931094
0.0600100093268555,0.977919704229534,0.977919704229534,0.979969136528594
0.0184983908596567,0.98840972190951,0.990067583930948,0.98840972190951
-0.292460411038045,0.983242842073397,0.981980601347467,0.983242842073397
-0.108100086064213,0.967820730790785,0.969663111008365,0.967820730790785
0.0437958144383231,0.971941901222265,0.97278093980476,0.971941901222265
-0.200842685691631,0.975005343593037,0.975005343593037,0.973473931302341
0.0926789671794628,0.966882932711114,0.966882932711114,0.969483274671247
0.119987777037897,0.95584801847383,0.95584801847383,0.955233233199555
0.11318994631847,0.958349420731223,0.958349420731223,0.958468353541857
-0.0342126396963169,1.02177167980675,1.01849454189207,1.02177167980675
0.0562334747544135,0.964688034553823,0.962569865359173,0.964688034553823
0.0777316523999079,0.950508983903656,0.949408983071815,0.950508983903656
0.0855871884250571,0.969244850155267,0.969244850155267,0.969937337756185
0.049095209232083,0.969315494229948,0.962574608207101,0.969315494229948
-0.446868696987052,0.964422465953463,0.964422465953463,0.967429954917215
0.0985781663414536,0.963728799682832,0.963728799682832,0.971478229179002
-1.22024309525722,0.957591160721459,0.957591160721459,0.961592012748727
0.0832541044463421,0.947589026865323,0.947136542635195,0.947589026865323
0.0822105361596708,0.947657320502656,0.950639961168351,0.947657320502656
0.116724041840893,0.957593063935503,0.957593063935503,0.959634721826939
0.0470392088238567,0.970387397398136,0.966921452494697,0.970387397398136
-0.165077750400882,0.95898737248225,0.95898737248225,0.95989405202744
0.0941759218763337,0.964829689468006,0.964829689468006,0.962876287546798
0.0510814106116226,0.967923287430891,0.967051898032773,0.967923287430891
0.0542629021143199,0.965126914532325,0.967000629123657,0.965126914532325
0.0744104838147051,0.952970391036427,0.952474064331477,0.952970391036427
0.119143391937578,0.957426373556985,0.957426373556985,0.954806186105596
-0.130119034093068,0.982239023378333,0.975420804276131,0.982239023378333
0.0914262188575928,0.966360312617922,0.966360312617922,0.967507704130208
0.0283229217271299,0.982254102984246,0.984568854968758,0.982254102984246
0.0711683390157827,0.955019521673399,0.955587360568528,0.955019521673399
0.0571784385174314,0.979568371837933,0.979568371837933,0.983102182919123
-0.0383674988816274,1.02441568110649,1.02330804870919,1.02441568110649
0.0512755768380238,0.967592331020467,0.967792617825833,0.967592331020467
0.0379582843495283,0.975605387055439,0.974119109318518,0.975605387055439
-0.412306270731492,0.964146921278712,0.966020969196971,0.964146921278712
-0.0399743142502203,1.02504614710284,1.02066708025915,1.02504614710284
0.101704521445326,0.962161113084318,0.962161113084318,0.962879772493225
0.073645113593289,0.953795900070452,0.950795461002146,0.953795900070452
0.0223154423984885,0.985703453740599,0.982166973097447,0.985703453740599
0.0533438214890995,0.980372485036773,0.980372485036773,0.98034781156549
0.00878844314794371,0.994493548069131,0.986336202013808,0.994493548069131
-0.116459226210925,0.97414847629963,0.971035111946422,0.97414847629963
-0.162764511987075,0.959133845621072,0.959133845621072,0.965414941007779
0.0694076597050846,0.95651286112966,0.958925177122198,0.95651286112966
0.0395814208397847,0.974641882336729,0.976356320068179,0.974641882336729
-0.246430475329681,0.956899990817884,0.95372344565077,0.956899990817884
-0.274365905655261,0.971903059671188,0.97269903955935,0.971903059671188
0.0881164019070126,0.967575749420525,0.967575749420525,0.968389639255723
0.0259853468661599,0.98346387017608,0.982897975355364,0.98346387017608
0.149676280645657,0.944923520202515,0.944923520202515,0.945300176857486
0.129820254078588,0.95222995540629,0.95222995540629,0.952185853155059
0.0695528365436356,0.956529477160228,0.955868327718823,0.956529477160228
0.0655018607548822,0.959061337028199,0.965348601088545,0.959061337028199
0.0616232807335451,0.961303491035431,0.962638144909668,0.961303491035431
0.128181969957326,0.952836271134653,0.952836271134653,0.952430092912066
-0.190849600765629,0.971273392867016,0.971273392867016,0.971617167612678
0.0910599082092143,0.965852534421545,0.965852534421545,0.963376155149771
0.0322226289492198,0.979356344492492,0.969178304475847,0.979356344492492
0.0314122378058791,0.980146544076235,0.977532391019204,0.980146544076235
-0.119297546638006,0.976428794538137,0.977819780098397,0.976428794538137
0.0354058744089415,0.977622448570388,0.976932586840657,0.977622448570388
0.0872049907148555,0.945288588627941,0.946775914349314,0.945288588627941
0.0501156149767583,0.968600227736722,0.966137532359742,0.968600227736722
0.090103403968391,0.943546011236902,0.94478701564738,0.943546011236902
0.0301880466027842,0.980789424889137,0.979268023003348,0.980789424889137
-0.288613724621395,0.980832677555081,0.979909824467936,0.980832677555081
-0.127903723594232,0.982199735307376,0.981310127276402,0.982199735307376
-0.15044816688942,0.954062459126619,0.954062459126619,0.951755635903596
0.0569179934889544,0.9634205695927,0.963468107028085,0.9634205695927
0.0597497933777359,0.977686799153543,0.977686799153543,0.981634493195945
0.100809060661945,0.962907956510474,0.962907956510474,0.961738958457829
0.0828795219404554,0.947231383512732,0.94745749083672,0.947231383512732
0.0734688256346388,0.954081983978351,0.955869137680338,0.954081983978351
0.0488601663529742,0.969117616629723,0.966023499315668,0.969117616629723
