"DB","OR","OR0","OR1"
0.0843964265105757,0.947121699025432,0.94905603880672,0.947121699025432
0.0284472612302076,0.982176197320492,0.98112600858143,0.982176197320492
-0.400514613370203,0.950941090044429,0.956079513091124,0.950941090044429
-0.0758790039668308,0.947541714301589,0.947987573915298,0.947541714301589
-0.858092580676272,0.951469513471466,0.949213265248136,0.951469513471466
0.0734581411034251,0.952790729334761,0.957534133594761,0.952790729334761
0.112385980432129,0.958187105705369,0.958187105705369,0.956421682622329
0.149629081665506,0.944940888042399,0.944940888042399,0.943610855870486
-0.0544737749811373,0.934046085521353,0.934831520673561,0.934046085521353
0.0729235844727175,0.953134272314285,0.95672647126583,0.953134272314285
0.0701805714666252,0.955641917026639,0.957005657319125,0.955641917026639
0.0868101081837221,0.944728816012522,0.944459101041748,0.944728816012522
0.08251071419834,0.94818716962742,0.951261184726462,0.94818716962742
0.103070209009547,0.934853809426426,0.936852806840141,0.934853809426426
0.0750957784271491,0.952948989219435,0.950228984806861,0.952948989219435
0.142886909161739,0.946417409064348,0.946417409064348,0.943317878969886
-0.164103771808907,0.959620411239795,0.959620411239795,0.960288336596097
0.146077521469995,0.946928670257304,0.946928670257304,0.9442979104537
0.115448752383769,0.9572297239491,0.9572297239491,0.954600601229021
0.0905601552721226,0.967640049872033,0.967640049872033,0.964332646968085
-0.231177927669723,0.944843775376537,0.94688836850591,0.944843775376537
0.0717921961789446,0.954623279229639,0.957128835232223,0.954623279229639
-0.732346246917143,0.969182811166629,0.967660867083898,0.969182811166629
0.0696061836838436,0.955266262988083,0.953606945128038,0.955266262988083
0.0790748988416766,0.970469216630555,0.970469216630555,0.971426174971133
0.180135558913088,0.933715399470856,0.933715399470856,0.931023179898797
0.641064386058904,0.759600855227911,0.759600855227911,0.758577978438293
-0.161825668524124,0.95815088373868,0.95815088373868,0.957410385427287
-0.0713182000429163,0.944744197204175,0.946228822622533,0.944744197204175
-0.0792378347873238,0.949646178606443,0.948787105803407,0.949646178606443
-0.110618353544052,0.969307538502391,0.973430741381221,0.969307538502391
0.0577497075324407,0.96350049047155,0.962480080826293,0.96350049047155
0.0770659936336526,0.950932802614545,0.953210149800135,0.950932802614545
0.0664850170921224,0.957405902807511,0.961330856077837,0.957405902807511
-1.21716561756687,0.956437106587578,0.956437106587578,0.95774348547999
0.15085105003577,0.945194402684846,0.945194402684846,0.944880206330845
0.0689381528743316,0.956710096915528,0.962463193267213,0.956710096915528
0.0801545033391763,0.949337829038646,0.954184847730813,0.949337829038646
0.131943489271627,0.952852502077654,0.952852502077654,0.948474153493166
0.141344186357348,0.94864833517233,0.94864833517233,0.94809892209258
0.0745509890304486,0.972263509986703,0.972263509986703,0.970294202584035
0.0821000123265272,0.948560509712176,0.947175351758661,0.948560509712176
0.0816556758571665,0.948838907252596,0.952564807695139,0.948838907252596
-0.89253462001032,0.973604344720389,0.969569538563611,0.973604344720389
0.0461689953770503,0.970328617545214,0.974206201777021,0.970328617545214
0.0745463574050697,0.95253703143634,0.953194760678244,0.95253703143634
-0.558938076616344,0.950986729433617,0.953566293632113,0.950986729433617
0.0756349410643129,0.952611178658243,0.955511589510694,0.952611178658243
0.0690127649133858,0.956381907750342,0.958508596612302,0.956381907750342
0.0768312908613976,0.951861609662769,0.950644890092404,0.951861609662769
0.117020973675819,0.956462669242658,0.956462669242658,0.957915541717797
0.0688554897172246,0.956762005472845,0.961109263261441,0.956762005472845
0.135209563913808,0.94969565437065,0.94969565437065,0.953042196091337
0.119151353248455,0.956159028290639,0.956159028290639,0.955857795183773
0.0729526245153872,0.953889823012956,0.956833767615363,0.953889823012956
-0.428126596382842,0.959283332228719,0.959283332228719,0.956392902319073
0.0338632508318624,0.978782776449746,0.977334433066741,0.978782776449746
0.0831805631935229,0.947766536104855,0.945980403212491,0.947766536104855
0.131520390870005,0.952739079256158,0.952739079256158,0.949569940592291
0.145941316738252,0.947557021705967,0.947557021705967,0.948080552367662
0.108971958775623,0.959629180373058,0.959629180373058,0.959912756977528
0.0529151242352936,0.966554654339184,0.966743446233668,0.966554654339184
-0.0846321262931378,0.954220147417811,0.95718455698635,0.954220147417811
0.0357687058736695,0.977559124021933,0.97715770262054,0.977559124021933
-0.0561992050030619,0.935781484379516,0.937678043689737,0.935781484379516
-0.128000063061401,0.946503596191241,0.946503596191241,0.947555716202927
0.0819657381849793,0.94819302636897,0.949899441148141,0.94819302636897
0.115960416835734,0.957333112757013,0.957333112757013,0.955719848959701
0.0961026355503947,0.938812350746691,0.941476504627304,0.938812350746691
0.057618605521842,0.963988371548849,0.963864763097036,0.963988371548849
0.0707986426718788,0.955541797219824,0.958406360620043,0.955541797219824
0.0389308039935776,0.975394589651981,0.972786743913198,0.975394589651981
0.110102111645434,0.930687395487639,0.934121392490482,0.930687395487639
0.0625884290153636,0.959776356418572,0.961623395713933,0.959776356418572
0.127796371357702,0.952974684867154,0.952974684867154,0.954698759630318
0.0440950451023074,0.971939516753077,0.971242349512923,0.971939516753077
0.0137738868532885,0.991294499384902,0.989836980439706,0.991294499384902
-0.271206492051835,0.969504069453326,0.968572936232963,0.969504069453326
0.0408588371643977,0.984741513092134,0.984741513092134,0.980370412525863
0.0342892906882001,0.978515838614447,0.979445957849479,0.978515838614447
0.073982383667519,0.972475058044958,0.972475058044958,0.974599694906154
-0.231674632934668,0.946425177235383,0.946541505471198,0.946425177235383
0.117090880366564,0.957924221634192,0.957924221634192,0.95674274295514
0.0714530039865067,0.954506540627296,0.955070501273828,0.954506540627296
-0.57908832442926,0.97216214279025,0.970526351064191,0.97216214279025
-0.433795465302343,0.976193503757182,0.97598139731376,0.976193503757182
-0.161786383697168,0.960192154344687,0.960192154344687,0.954958314246659
0.131280900151921,0.95076966244303,0.95076966244303,0.947593563279602
0.0546643934971737,0.965834754064266,0.963000233577364,0.965834754064266
0.100033241267291,0.936773344481258,0.936544591534402,0.936773344481258
0.0625146151026408,0.977535815928209,0.977535815928209,0.980052894603198
0.132469780911185,0.951258598757477,0.951258598757477,0.951163077928241
0.0879025211891571,0.944033286868774,0.944509476715008,0.944033286868774
-0.283452172379144,0.978441715069679,0.977528438177089,0.978441715069679
0.106105418394271,0.932938262457411,0.935976998171016,0.932938262457411
0.128970366165689,0.953914891106729,0.953914891106729,0.948787520059343
0.0597037156169857,0.962542573323101,0.961544268552998,0.962542573323101
0.0351380265122882,0.977639437673998,0.977008950796272,0.977639437673998
0.107774659971774,0.931380881960417,0.933463608268226,0.931380881960417
-0.141864710606136,0.952780350773417,0.952780350773417,0.948184262473498
-0.0868674721812434,0.954548644712899,0.959171605338786,0.954548644712899
0.079073299047507,0.950021211186707,0.951344448126797,0.950021211186707
-0.0705782888403336,0.944609438963474,0.94527819321677,0.944609438963474
0.0637658542687961,0.95901966169907,0.964904736643378,0.95901966169907
0.115802002680109,0.957098855382939,0.957098855382939,0.958219957650172
0.0636783132550439,0.976219717041685,0.976219717041685,0.977538550572559
0.0491740629329181,0.969043442261022,0.968286188715075,0.969043442261022
0.075742849169259,0.951474807103062,0.954441459503759,0.951474807103062
-0.158429780926088,0.958293191922277,0.958293191922277,0.955193154131913
0.0570953606554929,0.963421452721738,0.9618225501467,0.963421452721738
-0.0883714851792447,0.95661579417852,0.958890552113208,0.95661579417852
0.141736888634096,0.947848826258624,0.947848826258624,0.951575680730469
0.0659035778982634,0.958039808316573,0.955719231521907,0.958039808316573
0.158409391216761,0.941314104730435,0.941314104730435,0.94097058799367
0.097475256138908,0.965169070018845,0.965169070018845,0.967744312933922
-0.255163942320366,0.963985969584237,0.958763667919079,0.963985969584237
-0.148154799506162,0.953826000439158,0.953826000439158,0.956679927599193
0.138221260354413,0.949142379002661,0.949142379002661,0.946413816946075
0.0473758857191754,0.970390071425515,0.968122194239159,0.970390071425515
0.0805224841733143,0.948250694982558,0.950491167428984,0.948250694982558
0.084758224153018,0.946895015913126,0.947755196993908,0.946895015913126
0.104613769194103,0.962618258066725,0.962618258066725,0.965483134384291
-0.132847966526543,0.949500651583637,0.949500651583637,0.950165337417943
-0.119058932371238,0.974595955157894,0.973756674025353,0.974595955157894
0.0726972582454163,0.954451774080206,0.959578486555821,0.954451774080206
-0.259049404574628,0.962524638357877,0.961498346013045,0.962524638357877
-1.04620640404761,0.970259556197835,0.968320795494103,0.970259556197835
0.0822349026453052,0.948022899235276,0.952590968872143,0.948022899235276
-0.122399010689666,0.976499357839183,0.974685285260096,0.976499357839183
-0.125657453459315,0.945652504213505,0.945652504213505,0.942376167102101
0.0718763141061167,0.954966133906516,0.958983306785269,0.954966133906516
0.0733555962583552,0.952856631728608,0.955698062565923,0.952856631728608
0.0709994782786083,0.955124321692855,0.95804719487096,0.955124321692855
0.0937071502556165,0.93977731871193,0.944095886798736,0.93977731871193
-0.378652089456564,0.937243198233521,0.942696323427414,0.937243198233521
-0.10292440823155,0.964486922597932,0.96254840308921,0.964486922597932
0.0384700806692227,0.975353870289944,0.974695166412408,0.975353870289944
-0.100118308041861,0.963280398680568,0.962055937274685,0.963280398680568
0.0803858313104531,0.949521495692845,0.955753543659923,0.949521495692845
0.0829645678651321,0.969133261168287,0.969133261168287,0.972428749043679
0.0897467946047225,0.943274959458507,0.946849839704263,0.943274959458507
0.0794256136489355,0.970215394881649,0.970215394881649,0.970971243078336
0.0922853947060909,0.941670420886372,0.941106623009111,0.941670420886372
-0.14925906661765,0.955615615630324,0.955615615630324,0.957800211053443
-0.0556399501258438,0.934861002277484,0.937117469159028,0.934861002277484
0.121389230454752,0.92413173096578,0.921511983859175,0.92413173096578
0.153020817806165,0.945013053149735,0.945013053149735,0.94349007424842
0.096731076651994,0.964408424417361,0.964408424417361,0.962361537384591
0.137104905698803,0.94954941734066,0.94954941734066,0.946190023284711
-2.6155173343662,0.968970180248418,0.968970180248418,0.969382432677005
0.0852534037069407,0.946115036165069,0.951020630924199,0.946115036165069
-0.272388233156266,0.972164752030786,0.970551818371498,0.972164752030786
0.155642057312941,0.942732509154009,0.942732509154009,0.942401036896136
0.0411622629421216,0.973629104644883,0.971687539094941,0.973629104644883
-0.155785856617478,0.957959674781574,0.957959674781574,0.9549130971758
0.0749197419652966,0.951851403758914,0.951758923704063,0.951851403758914
-0.079953112179782,0.950534856537903,0.950426093230884,0.950534856537903
0.166331914142608,0.938379049257235,0.938379049257235,0.939715739918849
0.124429042555649,0.954217136559665,0.954217136559665,0.951491399583893
0.048813126972467,0.968727524403676,0.966020832324741,0.968727524403676
-0.44560013957902,0.963967789443282,0.963967789443282,0.964481809993536
0.119127690119415,0.955511368819296,0.955511368819296,0.956295378187826
0.14157275996245,0.947248366510807,0.947248366510807,0.944265319829564
-0.104880533417267,0.96580082037216,0.965854671438202,0.96580082037216
0.0652721664217338,0.958746075745677,0.958216141481917,0.958746075745677
0.0683158233429028,0.956232983813171,0.958164758192979,0.956232983813171
0.115212722381922,0.958599124400747,0.958599124400747,0.953692833344539
-0.237358069770693,0.984815370711849,0.984815370711849,0.98212073281573
0.075808376101082,0.951432826809984,0.950166714113033,0.951432826809984
0.0693906888351709,0.955404754848687,0.96087206621512,0.955404754848687
0.0488030839181816,0.982462957524267,0.982462957524267,0.979557776034606
-0.265724159916378,0.966862230451096,0.966159953203901,0.966862230451096
0.137393183818311,0.949099974853888,0.949099974853888,0.946058345652519
0.128001232764265,0.952377494109358,0.952377494109358,0.947910437277243
-0.175178374168115,0.963643917852313,0.963643917852313,0.964125687416898
0.0656591344414947,0.957935010378344,0.961210108782688,0.957935010378344
0.0857713546152575,0.945390180694602,0.943964335136709,0.945390180694602
-0.14024186182597,0.951601064430802,0.951601064430802,0.950822155366378
0.0869934719302239,0.945494528835619,0.94837052733869,0.945494528835619
0.138492147554899,0.948279647932254,0.948279647932254,0.948074595276875
-0.0808314028370209,0.950644623379987,0.94943850172297,0.950644623379987
-0.0724430308119405,0.945388916723104,0.949551545618404,0.945388916723104
-0.233539854341377,0.949618974045179,0.953695717637142,0.949618974045179
0.072684579285812,0.972957902588546,0.972957902588546,0.976059372781249
0.0828875081595851,0.947819810299536,0.948283579055149,0.947819810299536
-0.109615587052934,0.970225978541131,0.97358813697858,0.970225978541131
0.0706674267876991,0.955723558244377,0.959536196811617,0.955723558244377
0.108627718383401,0.931344094860369,0.934487097050113,0.931344094860369
0.13072579700678,0.951180017315803,0.951180017315803,0.954264485129638
0.0686229816293952,0.955898136476982,0.959922539538026,0.955898136476982
0.0263024845356728,0.983262055295481,0.98462721637731,0.983262055295481
0.0379091176661865,0.976247814242348,0.975990027257357,0.976247814242348
-2.11031801476047,0.958327831692927,0.958327831692927,0.959535998488995
0.0769748934822131,0.971253470600568,0.971253470600568,0.972072984804564
0.0829393753358535,0.946697433936923,0.946643875652204,0.946697433936923
-0.0782474923135449,0.949091555730653,0.953090666628797,0.949091555730653
0.0745378093541567,0.952246824397337,0.951202368803854,0.952246824397337
0.0365763276219358,0.977083223300992,0.974555430932584,0.977083223300992
0.0828930314540118,0.948063646209354,0.946785777167832,0.948063646209354
0.047631446255884,0.969484576526005,0.966437950324576,0.969484576526005
0.0853351719095257,0.968601474045386,0.968601474045386,0.971134322422001
0.0775689888906438,0.951519381943348,0.95495861666801,0.951519381943348
0.0390690626796709,0.975466474419656,0.973851674715726,0.975466474419656
0.136745511862011,0.949124209169449,0.949124209169449,0.945715941338064
0.0503055005700337,0.968410522279841,0.966071189203549,0.968410522279841
0.0562984542330824,0.979285346980771,0.979285346980771,0.979068064320934
0.0779765947075205,0.951034382457285,0.955083947251198,0.951034382457285
0.338583090852727,0.785996373019496,0.78699843806549,0.785996373019496
0.0858082622818263,0.967821901644315,0.967821901644315,0.966160749232436
0.0749095026218414,0.952305820273144,0.955735962225668,0.952305820273144
0.049347780653012,0.969157637091868,0.965660002817535,0.969157637091868
0.0375377016539938,0.976112371674731,0.975326188830322,0.976112371674731
0.0716503192842173,0.954712953436286,0.953781809819473,0.954712953436286
0.0719735157301022,0.954175135668244,0.95348733174408,0.954175135668244
0.0314042858556234,0.980150718516657,0.979107614071591,0.980150718516657
0.0697583448105888,0.955308822215803,0.958303058169089,0.955308822215803
0.0395200112830574,0.975238868071245,0.973571829931214,0.975238868071245
0.0495824384239499,0.981970022391291,0.981970022391291,0.981289045922986
0.0589274761624228,0.962756106141843,0.959770698693253,0.962756106141843
-0.0482111085714785,0.930350325044079,0.930989989263631,0.930350325044079
0.0732029305198266,0.954248168425108,0.955364057819542,0.954248168425108
0.114449331620007,0.957889106813203,0.957889106813203,0.957786462199335
0.0647706232163368,0.958373927836384,0.956659544910622,0.958373927836384
0.09698305071363,0.93894624055746,0.941197325655111,0.93894624055746
0.0541479229486258,0.965997662557851,0.964900153767983,0.965997662557851
0.0716584142816636,0.954707836940924,0.955499784470854,0.954707836940924
0.0887222274575754,0.967355228808453,0.967355228808453,0.96751546441692
-0.10263096196136,0.964609266305629,0.963353338410635,0.964609266305629
0.046112702263762,0.970970661259457,0.970422072493616,0.970970661259457
0.0649967242455284,0.975727364389637,0.975727364389637,0.976365378747525
0.123683214376005,0.953618794608998,0.953618794608998,0.952223883452106
-0.209453893911793,0.93152716183798,0.931822489363267,0.93152716183798
0.137329690518547,0.948713771369901,0.948713771369901,0.943064165711396
0.0927864485655272,0.941864958547808,0.944190384870694,0.941864958547808
-0.11004033357188,0.970498095407478,0.968609151145772,0.970498095407478
0.111513475975217,0.958966312630146,0.958966312630146,0.959676809418968
0.118711656381398,0.955483128856976,0.955483128856976,0.956320119151163
0.107249350573032,0.96009817468838,0.96009817468838,0.955811495874725
-0.248663943535429,0.957169661716003,0.958488025312462,0.957169661716003
-0.0543213246832971,0.934034821882098,0.937119288583696,0.934034821882098
0.0528200587167938,0.966905767485653,0.96716104465292,0.966905767485653
0.101327159754469,0.963588802962973,0.963588802962973,0.965460592787166
0.109464793241504,0.959723135551261,0.959723135551261,0.954276446259712
-0.215901240406635,0.935453974851207,0.937831828371043,0.935453974851207
0.126862889353475,0.954667957886862,0.954667957886862,0.956041068477665
0.0305471433732294,0.98056090876249,0.984302893161117,0.98056090876249
0.0690460327560272,0.956533437097212,0.955557131070444,0.956533437097212
-0.315303438948629,0.914552700172049,0.914552700172049,0.913262761036955
0.0689327587552413,0.955837739770769,0.959421563432014,0.955837739770769
0.105087515467417,0.961330877560278,0.961330877560278,0.962586043376681
0.0467746618349319,0.970627722194206,0.96932838623187,0.970627722194206
-0.145175851367248,0.952743720719624,0.952743720719624,0.952713101420462
0.0320874876749923,0.988017120785273,0.988017120785273,0.988462317972962
0.0783053947519197,0.950938014761733,0.953615441924952,0.950938014761733
-0.225701324140567,0.941063339508783,0.946623555916411,0.941063339508783
-0.119234944487464,0.97536319207915,0.974140097380005,0.97536319207915
0.0109748928701779,0.993123614840677,0.996196431229028,0.993123614840677
0.064414874545213,0.958732154295469,0.96308821288968,0.958732154295469
0.0769668050731807,0.951352634293463,0.954974012819743,0.951352634293463
0.0639498205005073,0.959842533977044,0.962133299226899,0.959842533977044
0.0861240754659826,0.968311202071488,0.968311202071488,0.968900161811762
0.0493431132428253,0.968812366932206,0.96793424387574,0.968812366932206
0.107668403524564,0.960384105557998,0.960384105557998,0.955653658091267
-0.253494307768764,0.959039434310886,0.956963520766999,0.959039434310886
0.152826502678075,0.945390354179125,0.945390354179125,0.942166457088786
-0.0835865345820268,0.953718451411912,0.950783662906352,0.953718451411912
-0.0659688517297871,0.941696014499449,0.943034252844393,0.941696014499449
0.0978768418716309,0.938383572029805,0.941326025944956,0.938383572029805
0.11834301450262,0.924182709394625,0.928562113870436,0.924182709394625
0.111341610940079,0.929907093247118,0.930782269759832,0.929907093247118
0.0966952298651529,0.939565481334279,0.93932703099194,0.939565481334279
0.0742035420773798,0.952311683230341,0.955383008526677,0.952311683230341
0.0308744387170862,0.980352629907309,0.979578604728379,0.980352629907309
0.109554444670437,0.959240570782062,0.959240570782062,0.954343965206933
-2.0306224087184,0.95834267980195,0.95834267980195,0.953494122142875
0.0670776646545489,0.958076459590907,0.957653594208141,0.958076459590907
0.0749953575149026,0.95259870044169,0.954977534809585,0.95259870044169
0.0420643132305934,0.973644351461329,0.972742014992919,0.973644351461329
0.050616256741976,0.968215382085255,0.966220860293561,0.968215382085255
-0.404285601877235,0.946880752171291,0.946880752171291,0.945832694728749
0.130354678338256,0.952033302958661,0.952033302958661,0.951477361152375
0.0839902875404025,0.947506070287248,0.951751219428244,0.947506070287248
-0.0673143820160214,0.943260843265892,0.946900065132806,0.943260843265892
0.111637669384307,0.958465512768437,0.958465512768437,0.954207927323524
0.0668654674983561,0.957737249877551,0.959871515594997,0.957737249877551
0.0659980467462032,0.958556344661341,0.957467473954927,0.958556344661341
-0.150074619574055,0.955218964207063,0.955218964207063,0.951915867979209
0.0891020922769952,0.944048095597714,0.943417988495107,0.944048095597714
-0.102533051351133,0.965894790547106,0.963482342972194,0.965894790547106
0.0540673594454011,0.965361363147916,0.964737542008361,0.965361363147916
0.11751056838568,0.924716021896648,0.923008753669149,0.924716021896648
-0.178880766682691,0.964279512440423,0.964279512440423,0.965488210883151
0.0683254763959562,0.956226799516348,0.959500229742503,0.956226799516348
-0.131653327937213,0.949369974134597,0.949369974134597,0.948567019344475
0.0523085219059697,0.96648817487749,0.963325539854067,0.96648817487749
0.0825463902438569,0.970337539440092,0.970337539440092,0.972045785897524
0.0717163273008095,0.973217299590699,0.973217299590699,0.97392488683871
-0.121203234036693,0.976109880996144,0.975361538652699,0.976109880996144
0.0722209288512397,0.953585847305437,0.950981655751408,0.953585847305437
0.0765597385942173,0.971516160247427,0.971516160247427,0.972236192051921
0.0426781936622637,0.973326128961085,0.971320689364561,0.973326128961085
0.0696521187918153,0.955236741917815,0.949748714892642,0.955236741917815
0.0775140357408195,0.951006753619462,0.956389444038204,0.951006753619462
0.132158265748575,0.950830881443936,0.950830881443936,0.954170901411486
0.09732614958237,0.963790074269551,0.963790074269551,0.96038083758536
-0.0870390946068239,0.954656415488018,0.957590192606968,0.954656415488018
0.0669504612470496,0.9569730134918,0.962212885909464,0.9569730134918
0.105821408145471,0.961973826641771,0.961973826641771,0.964638384939163
0.0846251072346375,0.946978419876611,0.951367580433107,0.946978419876611
-0.159707488668516,0.957068411529596,0.957068411529596,0.951086628698957
0.1091110405469,0.959405538064244,0.959405538064244,0.960996864123101
0.0419977138629856,0.973455073999907,0.970751338182959,0.973455073999907
0.0575520829821855,0.963013059927164,0.956157889679809,0.963013059927164
0.0810902134262822,0.948746407441251,0.95427039898194,0.948746407441251
0.102300372205672,0.963239085963054,0.963239085963054,0.959536902934009
0.144627145644405,0.945764820383348,0.945764820383348,0.942621573241645
0.0848329151747757,0.969515892904341,0.969515892904341,0.964909341215887
0.110692171648156,0.958661641184266,0.958661641184266,0.955376385674691
0.0610558192714363,0.960761317202202,0.954340166899601,0.960761317202202
0.0606833159263327,0.961122803759721,0.959074916038749,0.961122803759721
0.0961739091725699,0.965634081621391,0.965634081621391,0.961153167098225
0.0652181598401582,0.958086309918353,0.96262105177904,0.958086309918353
0.134718508897202,0.951589858199157,0.951589858199157,0.954925964828039
0.114179923474861,0.957359128691053,0.957359128691053,0.953900644605207
0.0919119517590151,0.942283636592272,0.948057847304569,0.942283636592272
0.0990982121652428,0.963130783269231,0.963130783269231,0.959429688995497
0.0931931576940254,0.965327742511475,0.965327742511475,0.967761111860677
0.0760867238099726,0.951908895333818,0.954869382676145,0.951908895333818
-0.0737381408609353,0.946606643819237,0.95046285958415,0.946606643819237
0.063521842216913,0.960111284119694,0.958813803859434,0.960111284119694
0.0426022385774985,0.97307298025394,0.969783527814659,0.97307298025394
0.0929216173223809,0.941268292277084,0.944119124367963,0.941268292277084
0.0870435610997646,0.945340755923573,0.95035509180095,0.945340755923573
0.0566162226360178,0.964215351216952,0.96217497095855,0.964215351216952
0.0656045697687771,0.958803429613701,0.956347176372175,0.958803429613701
-0.109631751582006,0.970236334461193,0.969174105418596,0.970236334461193
0.153362211904375,0.942726373057084,0.942726373057084,0.943574461999966
0.0734617868095155,0.973602027327176,0.973602027327176,0.976815526221161
0.0648080538723405,0.958349872313825,0.962989719413611,0.958349872313825
0.147184835168498,0.947406296827411,0.947406296827411,0.948584355523335
0.0533445792435704,0.966577130890136,0.964164313857001,0.966577130890136
0.106269299171589,0.933267900717053,0.933314998827334,0.933267900717053
0.0842262334179445,0.946764265773134,0.945203578038237,0.946764265773134
0.137856206457942,0.94927669822868,0.94927669822868,0.944710689663752
0.0401532302994054,0.97478566837498,0.972865529621265,0.97478566837498
0.0416732263662538,0.973660168415684,0.969363260462928,0.973660168415684
0.0885192953133088,0.944050808304995,0.945971253897964,0.944050808304995
0.194680384588049,0.878324759632469,0.880519735618941,0.878324759632469
0.0856419816165952,0.945132857773352,0.949612323517854,0.945132857773352
-0.148112238262955,0.95510472622054,0.95510472622054,0.950295200247963
0.0720623507726941,0.954452526275727,0.957534029274029,0.954452526275727
0.0271559920842917,0.982718914128178,0.981710215088871,0.982718914128178
0.0405419350416976,0.985257478166655,0.985257478166655,0.988600672348586
0.0824518752673473,0.948224117696292,0.946707940096917,0.948224117696292
0.0955821554282354,0.964384993041072,0.964384993041072,0.964606180509276
0.0850510167788742,0.946242956128675,0.949972817226758,0.946242956128675
0.0388857541827306,0.975696403635793,0.973752104426562,0.975696403635793
0.0196651884448041,0.987485789171488,0.988024027047612,0.987485789171488
0.101838594834522,0.963405022390059,0.963405022390059,0.960977432056986
0.148516910779455,0.945354160852317,0.945354160852317,0.939725868717771
-0.196665173679756,0.923806678304561,0.926056251932922,0.923806678304561
0.11792819998488,0.956605882401652,0.956605882401652,0.953620067628559
0.137099434516438,0.948992533221246,0.948992533221246,0.949776384240097
0.0687726357823339,0.957017102636041,0.96038851894239,0.957017102636041
0.0432895253240682,0.972747936406728,0.971647829651195,0.972747936406728
0.0528117370239578,0.980277774555368,0.980277774555368,0.981335910227648
0.0760391561247347,0.952251002354743,0.949758697531477,0.952251002354743
0.11040109221928,0.958925577894796,0.958925577894796,0.955880106547535
0.126923247169523,0.952403782311429,0.952403782311429,0.950070786026029
0.0511763483678045,0.967935151022662,0.973052345845163,0.967935151022662
-0.0892995597954708,0.956856170704179,0.956102712659921,0.956856170704179
-0.0841890335134448,0.953602346416702,0.954924847614527,0.953602346416702
0.0765619708496293,0.951801927075871,0.955613006637062,0.951801927075871
0.0186506856957772,0.988314300663642,0.986470288748382,0.988314300663642
0.170323282840603,0.93690036769932,0.93690036769932,0.936048601476666
-0.107914442042997,0.968708092135158,0.96788745453979,0.968708092135158
0.0851037541904774,0.968218515032602,0.968218515032602,0.966928313011643
0.126223766866535,0.95303879539808,0.95303879539808,0.956706770055919
0.0774632590291109,0.951585463106806,0.956696806161512,0.951585463106806
0.0592945230922331,0.962849213315665,0.960819277836318,0.962849213315665
0.0241590713009609,0.984618145250827,0.982935546326925,0.984618145250827
0.050376569603929,0.968436727481003,0.97140023569761,0.968436727481003
0.0441741867552619,0.972285621685393,0.970299849906023,0.972285621685393
0.0955816511054987,0.940113633671808,0.944550019203317,0.940113633671808
0.0667126335264789,0.957835658272384,0.957293967350113,0.957835658272384
0.0573738793203671,0.96312758589771,0.959550328187587,0.96312758589771
0.0598133263810694,0.977990450805988,0.977990450805988,0.979765802274862
0.0385050889647982,0.985620506195719,0.985620506195719,0.986572305548912
0.138970623396136,0.950061890976748,0.950061890976748,0.951213223418663
0.071223704822714,0.955375024087456,0.958750951865583,0.955375024087456
0.057283929674873,0.964028398491566,0.961608626090714,0.964028398491566
-1.49082235870651,0.938517699642084,0.938013146756607,0.938517699642084
-0.100728667147738,0.963411714268597,0.963199855936803,0.963411714268597
-0.0907690713824116,0.957141847941164,0.956249777638603,0.957141847941164
-0.0258905991773803,0.916298890271151,0.917068579408416,0.916298890271151
0.0697052720769537,0.973968985531428,0.973968985531428,0.974698828279558
0.0995753945324221,0.96421828738568,0.96421828738568,0.966434583869431
0.102180899212696,0.935978896668761,0.942012788098425,0.935978896668761
0.128969166068805,0.951944610095382,0.951944610095382,0.949687492268669
-0.0781792231734365,0.949048724454852,0.953113092222037,0.949048724454852
0.0187019844445282,0.988098737171664,0.987380386306516,0.988098737171664
-0.105165624039704,0.967586663425099,0.965024318184594,0.967586663425099
-0.440904391050299,0.957548815395443,0.957548815395443,0.957505326668677
0.0444866076288156,0.971409836010278,0.9691313573035,0.971409836010278
0.157983194248666,0.94100065186664,0.94100065186664,0.936732506180582
0.0902800382114193,0.94251954401647,0.945993550034966,0.94251954401647
0.0695161385694969,0.955324132192387,0.960705497998591,0.955324132192387
-0.0851887800716195,0.931742292299478,0.931742292299478,0.928245990246059
0.0367999003694657,0.976569847606491,0.975398891353541,0.976569847606491
0.0871600410827074,0.945390165485863,0.94937720700269,0.945390165485863
0.117847500272843,0.956635577527963,0.956635577527963,0.955931804950794
0.0194058780621487,0.987841130342803,0.988456513527556,0.987841130342803
0.0491452418538151,0.969207753029352,0.968548111960445,0.969207753029352
-0.070064969635988,0.943790582180634,0.947240495329776,0.943790582180634
0.0352543118265964,0.986834489359362,0.986834489359362,0.988000602803461
0.164976517964564,0.940062488077623,0.940062488077623,0.935053706074323
0.1184334730869,0.956423167664598,0.956423167664598,0.952217442668155
-0.228391784175119,0.942744877030378,0.942292986418117,0.942744877030378
0.1686176835988,0.93676836865045,0.93676836865045,0.936923825991825
0.0792073055182265,0.949569449364295,0.954035416029732,0.949569449364295
0.0961721465836076,0.963935445031147,0.963935445031147,0.965492595684222
-0.103829287708525,0.965199863518416,0.962887130508145,0.965199863518416
-0.409171613089744,0.960515727348441,0.959304411860694,0.960515727348441
0.0826565333358621,0.947373358271771,0.947864748482279,0.947373358271771
0.029691403774244,0.981396672324021,0.982942852146612,0.981396672324021
0.0296936476854262,0.981395266387969,0.986257993067605,0.981395266387969
