"DB","OR","OR00","OR01","OR10","OR11"
-1.9783033641428,0.871831378045157,0.871831378045157,0.870892561816783,0.847312882421881,0.848000336781358
0.217633865285998,0.912987445932396,0.916729425035065,0.915367262100454,0.913644857045098,0.912987445932396
0.263566950854824,0.894622863351017,0.893450939338174,0.894187626888681,0.893925251219959,0.894622863351017
0.847525970690484,0.882742090507681,0.882742090507681,0.877329991013835,0.880983053900904,0.877908786441198
0.231604766457434,0.867956721222685,0.867956721222685,0.866489404883691,0.855691837270812,0.856016363094536
0.19688075272792,0.920970579272557,0.920443275839085,0.924698187374512,0.916413496851086,0.920970579272557
0.252974896939991,0.898453966237215,0.897010869647512,0.89843949330996,0.899928691378649,0.898453966237215
0.322403057307383,0.92474526660862,0.920944535943579,0.92474526660862,0.91852362803738,0.921725455038516
0.0338035504570362,0.892109613087233,0.892570674556289,0.892109613087233,0.896423759094099,0.896089741974809
0.184086341982388,0.927102765074695,0.921691952052855,0.923901727674516,0.922726901911525,0.927102765074695
0.205353784499916,0.918680968341893,0.913137069630205,0.914290922042591,0.915198284679251,0.918680968341893
0.0181589304168554,0.895695925236506,0.890577646072193,0.895695925236506,0.891015647846983,0.892811860564315
0.463128383570198,0.890228768964775,0.895972855270816,0.890228768964775,0.89945854517366,0.894408657680369
0.264069047323975,0.964699954203417,0.964699954203417,0.968534412909008,0.961162703661521,0.965021317805559
0.286979423065497,0.961637356291666,0.961637356291666,0.958683546108675,0.9668591979595,0.96390348866744
0.10304131555519,0.976318132855286,0.972399739267901,0.975932829141885,0.976318132855286,0.979882449426505
0.0953678078500929,0.978081726313182,0.974584923038187,0.975461936819013,0.978081726313182,0.979225789519033
-0.286468677492113,0.912991869188045,0.91230849635626,0.91420405485297,0.911736701038136,0.912991869188045
0.217844966496878,0.914075397086117,0.909016154490375,0.910278133668872,0.913074695626446,0.914075397086117
0.242096629871095,0.900321444985821,0.895908616362649,0.902638441124302,0.895375083968792,0.900321444985821
-0.00118230895994332,0.900486768761452,0.899438930441994,0.89516866473368,0.903748992358534,0.900486768761452
0.102387539155016,0.959002936067293,0.958479460009199,0.961728375779745,0.955699998506281,0.959002936067293
0.129653601097384,0.948085313728974,0.947296152065373,0.944828803471078,0.950627031172219,0.948085313728974
-0.846729593317029,0.900572448037963,0.896074226431324,0.899648983188818,0.900572448037963,0.902888042735544
0.379615269168607,0.910077114375054,0.91125756441042,0.910953566934797,0.910077114375054,0.909224799936474
0.1087342800143,0.956586676892259,0.953923484258245,0.956856848720537,0.953779044513493,0.956586676892259
0.1087342800143,0.956586676892259,0.953923484258245,0.953779044513493,0.956856848720537,0.956586676892259
0.299330775253005,0.960205766170099,0.960205766170099,0.962812668812824,0.955799400095892,0.958232865708877
0.350278258106116,0.953432603457418,0.953432603457418,0.948717094109495,0.956060934919939,0.951174302877225
0.738442331844754,0.896341651278477,0.896341651278477,0.900431456348395,0.896736162480501,0.898644793089319
0.0313689004092185,0.895596587731714,0.895596587731714,0.896431268133896,0.899455752486198,0.897353896628416
-0.194035719398638,0.878306187329212,0.881173651926722,0.87747552187227,0.877933849672456,0.878306187329212
-0.416790685995057,0.868202444138285,0.874918868996652,0.868329947606284,0.871555062172975,0.868202444138285
-0.107873264941733,0.94381842999668,0.940739608996711,0.943543991988145,0.941009833788425,0.94381842999668
0.108740842104025,0.955829133634987,0.954890806041874,0.953084400436992,0.957546542224108,0.955829133634987
0.706247419443239,0.904176997561035,0.904176997561035,0.907284937695756,0.901595962374421,0.90804931019387
0.675820008665802,0.908305360761903,0.908305360761903,0.908632266422818,0.91279101097547,0.913891239586288
0.431834308118358,0.902556426738074,0.907566985816929,0.906257850296244,0.902556426738074,0.906051838230749
0.467121243874982,0.894593916476738,0.894639617710255,0.892601546975608,0.894593916476738,0.894466816918946
0.265819929731215,0.893299462819795,0.894577176012684,0.895777391698242,0.88897335796305,0.893299462819795
0.275585276768635,0.889379637185587,0.892534534103597,0.885841675483871,0.892627659741142,0.889379637185587
0.364590911009678,0.917138429315982,0.918542018911593,0.919794314758993,0.917138429315982,0.917142614254371
0.393172318963563,0.910642654781008,0.907656565954298,0.907460073968957,0.910642654781008,0.907519754243566
0.395234204000539,0.907749046872765,0.901836121203224,0.907749046872765,0.899008304750992,0.904174303355489
0.427897722356694,0.900125109798634,0.905137274881127,0.900125109798634,0.910796973690596,0.908066498129418
0.0152321932241809,0.893870169460582,0.890305506726049,0.894472362034416,0.890457005526333,0.893870169460582
0.256303763803893,0.896857103579745,0.896119006543686,0.892683317085908,0.897190561516091,0.896857103579745
0.192663695995131,0.921987757944206,0.91448391830182,0.920598189386804,0.913603930844055,0.921987757944206
0.207538501950688,0.915964739664897,0.90652838937864,0.907095457895651,0.914382462143883,0.915964739664897
0.285084756822093,0.886849406539209,0.890272502831964,0.891766445454391,0.886008281351007,0.886849406539209
0.270211582839798,0.892752592951215,0.893837458981627,0.89231136322724,0.897774208417334,0.892752592951215
0.432054929135042,0.898258718705159,0.902473027586262,0.89833062833997,0.898258718705159,0.896917137705787
0.498734005056521,0.882556977647861,0.88113434022512,0.883557512918188,0.882556977647861,0.882395242392941
0.163725248689268,0.932589329238606,0.933555747527753,0.93692736876589,0.9291391530359,0.932589329238606
0.162294892483536,0.933178250446716,0.937285962937988,0.92991788213854,0.940528255698839,0.933178250446716
0.284258956920739,0.888436752881747,0.89337958733837,0.8899324307673,0.888925748147742,0.888436752881747
0.272078295004694,0.893217303018581,0.892005141091292,0.893233559151256,0.891361692202937,0.893217303018581
0.0269690351188307,0.888937145921933,0.890949087757671,0.892728317881629,0.887817083073259,0.888937145921933
0.269644180959447,0.889390636891822,0.891450517353701,0.888764273037015,0.893128999593204,0.889390636891822
0.367612080845862,0.913231250732661,0.910513594852233,0.913231250732661,0.908332980030952,0.911832315021825
0.384692373178003,0.909199730333848,0.907191883204658,0.909199730333848,0.913092961021841,0.911516117037243
0.204851883585004,0.954250045753349,0.950502174708447,0.954250045753349,0.948746364066031,0.952599002366007
0.208360665045654,0.953466423028105,0.955427465711485,0.953466423028105,0.957538258171873,0.955779235807711
0.194376703273747,0.953669398702298,0.950334242079279,0.953669398702298,0.947507225593135,0.950956016667746
0.241841170916151,0.942356019634175,0.94535173729471,0.942356019634175,0.949002899715079,0.946029733865779
0.201722851311718,0.951836855194909,0.954116419546971,0.957321437693629,0.951836855194909,0.954941986296579
0.159589658275194,0.961896533928,0.958759958775567,0.956412894403267,0.961896533928,0.959393034434367
0.424952572622697,0.900070336881057,0.89529566043723,0.900070336881057,0.891600053822702,0.896917624952491
0.470716213676153,0.889308794233265,0.892826786539715,0.889308794233265,0.899291416251089,0.895340661170779
0.164997685894912,0.962976667347386,0.965312159439379,0.969452786052839,0.962976667347386,0.967357634886537
0.211242227775839,0.952599994195038,0.948669018551554,0.945774906134138,0.952599994195038,0.949835436474333
0.0215304560132794,0.895152499238791,0.892629432231981,0.898626326673374,0.895152499238791,0.898925817618371
0.394347788976789,0.911214523088461,0.908969762920571,0.905240628866282,0.911214523088461,0.909094888367438
0.220188825539547,0.912806131031271,0.907313895286735,0.910923446120153,0.905960277213148,0.912806131031271
0.210264276914475,0.916736211453235,0.913873556607984,0.911393815477245,0.917805070489258,0.916736211453235
0.441681551527142,0.897041836855715,0.897130258771141,0.90195763732298,0.897041836855715,0.901669243573429
0.377242387368292,0.91206292603956,0.909006732583184,0.907886218856056,0.91206292603956,0.910811935798524
-0.149529837001249,0.935161135897912,0.9377505162891,0.941362236183221,0.935161135897912,0.938798524910183
-0.58910014619451,0.938523832707907,0.93502682216681,0.934829937552292,0.938523832707907,0.938433370661696
-0.0796544463444434,0.918985988025913,0.924172672663139,0.927200430293838,0.918985988025913,0.92197379206235
0.272265585915097,0.935104217245867,0.932478372794207,0.928808598264427,0.935104217245867,0.931508236511489
0.401786422625624,0.909763059600251,0.904789003764753,0.909763059600251,0.908845509232977,0.911948852184713
0.410395246565268,0.907829609665141,0.908331175768089,0.907829609665141,0.911942299516788,0.911702814458248
0.129545006102769,0.94652101602588,0.940682082658915,0.942926594365829,0.944177346221599,0.94652101602588
0.143519429244956,0.940752071519631,0.936155078299973,0.93944114142307,0.937382204046346,0.940752071519631
-1.22093024244724,0.988142130794331,0.987774489207067,0.99158622930212,0.984460162728679,0.988142130794331
0.0607340860250475,0.975717805052737,0.971723102614168,0.972262961123917,0.975438144743448,0.975717805052737
0.14926874266553,0.939558985287598,0.94087673877706,0.94357267992902,0.93672485857943,0.939558985287598
0.11664554565936,0.952768576894019,0.954122503134688,0.949104077027233,0.957745678570088,0.952768576894019
-0.0270764078879945,0.910964065084504,0.909411729131319,0.912930112665595,0.906212277722668,0.910964065084504
-0.519642218610387,0.910419461677796,0.909314117991967,0.907683258824256,0.91428825637183,0.910419461677796
0.0954797909972189,0.962282113813473,0.961171272514665,0.965183586300264,0.958265712965099,0.962282113813473
0.0799955560500536,0.968398932936376,0.967888142697029,0.96455153121577,0.971720631030101,0.968398932936376
0.371021472023551,0.913371064262968,0.915241896362387,0.91662165905187,0.913371064262968,0.913337780982241
0.377128310056636,0.911945192933637,0.907498486650148,0.907805825052271,0.911945192933637,0.911313446436236
-0.415690504985691,0.96696963969174,0.965612802095567,0.969437221082402,0.963006378181007,0.96696963969174
0.0990686290744361,0.960207289024096,0.957496845176062,0.955003337152214,0.962707272518048,0.960207289024096
-0.230542267194327,0.955044015672615,0.955530402264891,0.960693150421329,0.955044015672615,0.960228595348833
-0.220722807934676,0.952699531469883,0.947171528468716,0.94668447940203,0.952699531469883,0.95216650216142
0.386099460790002,0.909543275525017,0.910897699184861,0.916895533032727,0.909543275525017,0.918039346817218
0.364138826585871,0.914688289282442,0.907808546998254,0.907242482194858,0.914688289282442,0.917035997876426
0.256193144605172,0.896840721597795,0.899045888843418,0.901480519924454,0.899804956925054,0.896840721597795
0.259221240581471,0.895621422009084,0.899878044084573,0.895647549290109,0.899684570460027,0.895621422009084
0.213542124882329,0.950146780765418,0.947079818566379,0.950146780765418,0.94664793179144,0.950097814231776
0.188615568708158,0.955966096604852,0.951273669680456,0.955966096604852,0.954205356143174,0.959069347452789
0.825136356381015,0.884878859727353,0.884878859727353,0.886833672353232,0.88580769322945,0.885167926460837
0.768847727237034,0.892732120732432,0.892732120732432,0.888632772937423,0.890277939842359,0.887846688536141
0.166573470499079,0.933493762086775,0.93526251094037,0.938487777465461,0.930382304433943,0.933493762086775
0.172821866035566,0.930999023405517,0.933710143155068,0.92792143180836,0.936922849987796,0.930999023405517
0.0463751660132203,0.88148419561458,0.882846691083519,0.880006068664512,0.881651203937565,0.88148419561458
0.0330157880719749,0.886818070000886,0.887447325071037,0.88653921075048,0.885116555422826,0.886818070000886
0.61934171071316,0.915088261005222,0.915088261005222,0.923095451540924,0.912387928098006,0.922140276979501
-0.764794725985757,0.904853357068163,0.904853357068163,0.903650051581363,0.912758847378676,0.912154254560778
0.690597708855761,0.904813351781557,0.904813351781557,0.907797019689045,0.904764068561801,0.908733040647426
0.794612058523818,0.890476818102741,0.890476818102741,0.891642690755449,0.894012742195636,0.896750307242024
0.21250465727878,0.915735961412851,0.912913423065984,0.9123322393681,0.910934801583061,0.915735961412851
0.190851980303594,0.924321853277605,0.921045220066833,0.92021507620202,0.921900083596056,0.924321853277605
0.473645357072613,0.894219896659047,0.892952152686147,0.896373891751786,0.894219896659047,0.899028727704732
0.424198143327978,0.905263035373964,0.903619590927475,0.900810355958967,0.905263035373964,0.902810482789766
0.328922937677469,0.870063834473429,0.865531685559937,0.86941361351108,0.867211795729734,0.870063834473429
0.0635365590849196,0.874900793606325,0.873938755433937,0.869597899481131,0.875496245781751,0.874900793606325
0.689191309784339,0.906878024028625,0.906878024028625,0.914432447041634,0.905500650659256,0.911150133888368
0.672523319306931,0.909130165323346,0.909130165323346,0.906165343672266,0.915239497975957,0.912810315503047
0.14889984606841,0.965755765841541,0.961740824889044,0.965755765841541,0.956311197097117,0.960306521527986
0.13804946518651,0.968251154476513,0.973452571995981,0.968251154476513,0.97731003285848,0.972123530187187
0.219193377120171,0.913410882400235,0.915277073068431,0.920046202138244,0.911072396684458,0.913410882400235
0.222393372030647,0.912146771507551,0.912180295496226,0.912652051040929,0.918707951702418,0.912146771507551
-0.510221714470291,0.966237822106343,0.966237822106343,0.970245883646354,0.960806949465649,0.964647534383873
-0.476596129263133,0.961872491761314,0.961872491761314,0.957173020136552,0.965987983154192,0.961014424836058
0.496858088365767,0.885455705643993,0.895929272234672,0.885455705643993,0.891250465425443,0.881336732496183
0.467762840584546,0.892163243881269,0.896034017045722,0.892163243881269,0.89679253751167,0.894168280665588
-0.370093620319259,0.946200049685656,0.945423561346524,0.949105118099648,0.942527770976804,0.946200049685656
0.124237831421585,0.950921673197244,0.948760466650088,0.946423305459395,0.953266583037562,0.950921673197244
0.211503730840005,0.917065615096574,0.910337446867418,0.916405538012092,0.912449345701666,0.917065615096574
0.190670197923093,0.925234814906749,0.921726487509843,0.920789649176503,0.925679796430362,0.925234814906749
0.372930115568367,0.91382771315009,0.915660755629458,0.915974301122895,0.91382771315009,0.915341113760876
0.451752894708528,0.895614276233039,0.891112585650928,0.894725014379583,0.895614276233039,0.896180923498443
0.185037564632666,0.956002834613,0.961061003331923,0.964651048407996,0.956002834613,0.95971366968603
0.201631873100974,0.952057135610679,0.948322874321239,0.945502677561808,0.952057135610679,0.949211754543002
-0.941438454293721,0.93079045489999,0.93079045489999,0.932926484643739,0.922279275851672,0.924198014874415
0.303626183917749,0.957818375791293,0.957818375791293,0.952624899350786,0.960489761550371,0.955066258081397
-0.407093810941396,0.954631071742769,0.954631071742769,0.959054556182823,0.953136034465907,0.957649264568072
-0.376215104040518,0.950487217076124,0.950487217076124,0.948542497946933,0.954330568399646,0.952487655607078
-1.78482890499381,0.910239922458434,0.908492454051817,0.912389202953229,0.910875855454245,0.910239922458434
0.209768043982199,0.916526655159961,0.915387673864446,0.913920064796253,0.918744884296417,0.916526655159961
0.387020383461404,0.908476127421839,0.911958808715237,0.914043183825435,0.908476127421839,0.911960044478755
0.45726508286797,0.891864426352562,0.886011018366937,0.88703431180136,0.891864426352562,0.893235429872795
0.0670545276835523,0.972999680767819,0.975709110093407,0.979421618719391,0.969458553251433,0.972999680767819
0.0917001723094876,0.963075812901304,0.965357973081596,0.959775233133286,0.968844492464003,0.963075812901304
0.0534615981987041,0.887311181196283,0.885405284742362,0.887311181196283,0.882844827166467,0.886243791310558
0.0725839854716362,0.882772595380243,0.887507994499203,0.882772595380243,0.888921570021275,0.8864625639018
0.0838453980538372,0.96634432556852,0.964237943615013,0.967634270473661,0.962814915646664,0.96634432556852
0.0982207055124572,0.960574054582758,0.960070208143587,0.956191976785116,0.964320714830347,0.960574054582758
0.2176490672349,0.949366658363818,0.95214137469539,0.955588710278649,0.949366658363818,0.952656774572445
-0.258099773544425,0.960043670239274,0.956937440918683,0.950626396526488,0.960043670239274,0.953586617959346
0.439217723570785,0.897153732545774,0.900071823961358,0.900885166640059,0.897153732545774,0.901464442465946
0.427839124082698,0.899818120669031,0.89601819673556,0.896435126046223,0.899818120669031,0.901339368576839
-0.0461914108570642,0.91075713195089,0.902908639649961,0.91075713195089,0.904493789772099,0.907816447435902
0.417625969528139,0.902742359803359,0.904078053380994,0.902742359803359,0.910856536188793,0.907443722594835
0.086094775124712,0.965372639344706,0.9577871120009,0.961361552818981,0.96185109700953,0.965372639344706
0.0776233121472292,0.968779865896775,0.965569027805976,0.965133638623867,0.969037697917377,0.968779865896775
-2.15414795451394,0.909420107145141,0.912948164832034,0.914573585976228,0.909420107145141,0.916038930639123
-0.479764308492228,0.913456277571008,0.908583802584439,0.908572070441046,0.913456277571008,0.913060868214191
0.482784415382595,0.888171884949029,0.889043720273304,0.894678004679645,0.888171884949029,0.893807160494229
-0.0175050355893779,0.904054695141374,0.902069905184188,0.898738969707915,0.904054695141374,0.903812490900173
0.0934520403101996,0.962815561634366,0.957678217104273,0.961593477039723,0.958952197597748,0.962815561634366
0.0766750246841354,0.969491113087667,0.967898190286238,0.965798367594417,0.971622135544675,0.969491113087667
0.756648910321168,0.89602907063854,0.89602907063854,0.89803991382166,0.892205381998831,0.893839162020849
0.00133614358201322,0.89981637701713,0.89981637701713,0.893863748744007,0.901355767761956,0.894799117732882
0.171098626414747,0.959613267819724,0.955622673508541,0.959613267819724,0.952735959433659,0.95672871392433
-2.76385564094189,0.952390389883923,0.954737104770033,0.952390389883923,0.958726582595197,0.956482089156638
0.232832097674672,0.906247330614537,0.902343784881436,0.90641148187229,0.898518317907634,0.906247330614537
0.00158768610846589,0.899360675081093,0.892978548179229,0.893226535153061,0.901685172990788,0.899360675081093
0.447192008123113,0.895992874392388,0.900656380456103,0.900134884135458,0.895992874392388,0.898232486139938
0.56762466880559,0.867982859366777,0.870024686792376,0.867609468164361,0.867982859366777,0.865048785440246
0.49219629226315,0.88732316078129,0.889280069795822,0.885110058469289,0.88732316078129,0.880137576132896
0.494093860010587,0.886888756988849,0.890327969370993,0.889434478922086,0.886888756988849,0.885295135060008
0.25637317391864,0.897551664752984,0.895967082967164,0.900987855235994,0.891410992533274,0.897551664752984
0.25745575692373,0.89711905776473,0.903164104669304,0.897791383767293,0.900028930283525,0.89711905776473
0.464486572079007,0.893729990027423,0.892061181678417,0.893729990027423,0.889182226138766,0.893291778705393
0.054791718106226,0.887464163974162,0.890804863310927,0.887464163974162,0.892684014739495,0.892588026517313
0.168363625378105,0.960805660739085,0.956834592849207,0.960805660739085,0.953842063329138,0.957843391227905
0.137255579807127,0.968047482059544,0.971298184198106,0.968047482059544,0.975687545198444,0.972499159894375
0.21279423860907,0.915112885748964,0.910009035666949,0.913958742261603,0.911386342614185,0.915112885748964
0.211953751417074,0.915448169884285,0.910542655735688,0.911309290546182,0.915428072177908,0.915448169884285
0.105680916378361,0.956372629070046,0.953489928123047,0.957596376445643,0.95210432590038,0.956372629070046
0.126054230693138,0.947962083711969,0.946024613442981,0.944769681460411,0.949078338208742,0.947962083711969
0.343038244837516,0.954332794328647,0.954332794328647,0.960603790702035,0.952289138316036,0.958257165873661
0.242751925294522,0.967683480584525,0.967683480584525,0.960930603463011,0.973110401596613,0.966351236688838
0.0668319089572119,0.873322253653281,0.878333326695378,0.876652460395821,0.877563809977522,0.873322253653281
0.0528090330477528,0.878919855129429,0.884360618230261,0.88255971172115,0.881838325242407,0.878919855129429
-0.296449028100359,0.941251744220483,0.941251744220483,0.944859684716179,0.932703791021807,0.936415116880014
0.385788341409206,0.946316399541103,0.946316399541103,0.942439656302041,0.949978871122814,0.945913837060912
0.298135735213563,0.879757987232253,0.875371887964874,0.878834370556444,0.876411730283098,0.879757987232253
0.0434886465585996,0.882460440379228,0.885410627922539,0.880165496547031,0.887556151256942,0.882460440379228
0.198734100736954,0.954761429142075,0.958820005787361,0.965013057399153,0.954761429142075,0.961094179936081
-4.1988594593981,0.955801749534022,0.949371721861921,0.949505703302092,0.955801749534022,0.956094041407524
-0.644662646822022,0.950989658586233,0.954337385658408,0.958158833802945,0.950989658586233,0.95483243721634
0.195933766184869,0.954109377560659,0.950324032163294,0.951298973714001,0.954109377560659,0.955090111644257
0.156342716420229,0.935867452328056,0.937292514695391,0.940458329003306,0.932641072667232,0.935867452328056
0.149890572625715,0.938514153299885,0.938931435150438,0.934227358096914,0.943146662767545,0.938514153299885
0.234957438720289,0.944133174737766,0.946804194702282,0.950384852848718,0.944133174737766,0.947822484781798
0.141643998522404,0.966320706601183,0.962714771214427,0.961232233469834,0.966320706601183,0.964830762897245
0.146988709089823,0.941893125414476,0.941446067640559,0.945269085509513,0.938191071913953,0.941893125414476
0.163566860836857,0.935339529628856,0.940418147680665,0.931776432944546,0.944032563243784,0.935339529628856
-0.204837830390385,0.945962918567001,0.942869961250791,0.945962918567001,0.937046996075986,0.939920602856065
-0.179789540992074,0.940342408523222,0.946636999653357,0.940342408523222,0.950061228871249,0.943619058410058
0.068368148599693,0.972993327608465,0.974521203275156,0.978498271712039,0.969056963615179,0.972993327608465
0.109572988632096,0.956716660205689,0.958445355299417,0.952916805460773,0.962305115160289,0.956716660205689
0.319641309549033,0.924724031063369,0.920010998009543,0.923401723964937,0.924724031063369,0.927749093310176
0.34349133115396,0.919107318104699,0.915963882425503,0.919916142947758,0.919107318104699,0.923937388849701
0.181450186487502,0.958789892655355,0.961422142891526,0.965129811447475,0.958789892655355,0.962371541298479
0.164509417791775,0.962637399841576,0.959126802696068,0.95689777978745,0.962637399841576,0.960210172453773
0.194091258090531,0.955176845279466,0.952583198701451,0.955176845279466,0.948051697102811,0.950666670912739
0.231456096890967,0.946547863391583,0.951012029574122,0.946547863391583,0.953450520475752,0.948973820924605
-0.295592704034296,0.97028430524778,0.966435102123725,0.97028430524778,0.965119127429722,0.968756815969324
-0.307396574223012,0.973090961452592,0.973623922909142,0.973090961452592,0.977469340455826,0.976923972614482
-1.31171527996714,0.906331972856917,0.904167433124382,0.906331972856917,0.903952337580509,0.905987488280944
-0.437958589520509,0.902278845113346,0.901525030094057,0.902278845113346,0.903921132056994,0.903472025873252
0.393836130257714,0.910349639951037,0.908623426934847,0.910349639951037,0.91086234826012,0.913181696324006
0.379340011970762,0.913649444422728,0.912216352388457,0.913649444422728,0.912412040681637,0.914122296696304
-0.218997595580251,0.950707473121355,0.951680369648949,0.955273691957311,0.950707473121355,0.954203728815518
0.164791262008635,0.961843633964444,0.958288866995548,0.952674104945316,0.961843633964444,0.956101169924058
0.798260798729334,0.893033753813815,0.893033753813815,0.895946710856762,0.889547819511372,0.892264410460185
0.80233860216359,0.892487331733786,0.892487331733786,0.891783831987711,0.89762464047282,0.897454011639537
0.292054215997004,0.932695466746144,0.934058305089027,0.936296679202086,0.932695466746144,0.935079043543583
0.276427493254693,0.936296679202086,0.934058305089027,0.932695466746144,0.936296679202086,0.935079043543583
0.68770577434499,0.906250562167532,0.906250562167532,0.909841828546463,0.906750549656938,0.909156462334258
-0.737925540995002,0.900595509605084,0.900595509605084,0.902369197671941,0.904431545476819,0.904468940206765
0.0975318956423168,0.961807321518019,0.957239987536981,0.961229396463201,0.95773365122019,0.961807321518019
0.0966342547701833,0.96215883021162,0.958030105891095,0.958518087845143,0.961490217660484,0.96215883021162
-0.24676833739867,0.898439951776548,0.899126949201337,0.898532595110614,0.896356606587295,0.898439951776548
-0.231567806574776,0.892376210553297,0.891398112563399,0.891263444162559,0.893085703809216,0.892376210553297
0.21899365225873,0.911399646729275,0.908728036759228,0.910014328470019,0.905614150098556,0.911399646729275
0.234756885168446,0.90502216505305,0.900378666399807,0.901095835969634,0.902535427904813,0.90502216505305
0.228535335949207,0.907853828687531,0.90427574744626,0.908740733376863,0.904102124553366,0.907853828687531
0.205629810639988,0.91708940904266,0.915349594620627,0.912316754728346,0.916821936711507,0.91708940904266
0.356167914191832,0.918138826173652,0.912934900200487,0.918138826173652,0.910820352837784,0.91503153987779
0.393508860022868,0.909556431365712,0.911930264712168,0.909556431365712,0.916492063921737,0.91198714137627
0.0566123868033996,0.977580432064878,0.980223713758649,0.984052066724642,0.973737064372322,0.977580432064878
0.0685461964199198,0.972854419428253,0.96806513904554,0.967950178053409,0.9729409849277,0.972854419428253
0.665135828243428,0.910941445197529,0.910941445197529,0.913742818836387,0.906973186858893,0.913324245696786
0.703267275078532,0.905835824054507,0.905835824054507,0.906119271345442,0.912360959072044,0.914085455063332
0.446162810704826,0.895082646294462,0.89121956478949,0.895082646294462,0.888543737671967,0.889611776766254
-0.775749923103406,0.882421353366574,0.882378406405893,0.882421353366574,0.889778897581256,0.882987430894167
0.304883282954422,0.929738980188661,0.926530644022084,0.929240123788412,0.929738980188661,0.932572115197539
-0.548614383749018,0.926429397329829,0.923788824179924,0.926288128987077,0.926429397329829,0.929022235163405
-0.17059579541082,0.968377499041819,0.964775187048395,0.968738968319334,0.964277179415622,0.968377499041819
-0.190731074371426,0.976448040842586,0.969422089687449,0.97223302166313,0.97347147580391,0.976448040842586
-0.725989198190385,0.966710378137723,0.963153851521901,0.966710378137723,0.956702872439724,0.960261665885721
-0.205790082761855,0.947255968597876,0.953069904482213,0.947255968597876,0.956645733394188,0.950739987295675
0.449954079090029,0.893415327367878,0.892121259290254,0.893665587022975,0.893415327367878,0.894169440553542
-0.0169335057724478,0.904011168084484,0.905894762221481,0.903124714304731,0.904011168084484,0.902611632513988
0.178281016796782,0.959860900598309,0.964429944497438,0.967187483349032,0.959860900598309,0.962612037223979
0.140173725541017,0.968440570936334,0.964810000596778,0.960814895542745,0.968440570936334,0.964437526557478
-0.382318361714241,0.953669401949598,0.95151578632639,0.954395631237576,0.950383492616346,0.953669401949598
-0.379964812614017,0.952723414283685,0.945280000228724,0.949864168178488,0.947953095437764,0.952723414283685
-1.05861430033456,0.947979789854357,0.952507849826287,0.956163573466292,0.947979789854357,0.95151088282951
-1.08437471758843,0.954014153042391,0.95029159542676,0.94818617831937,0.954014153042391,0.951796693554182
0.240167157986594,0.944798214775396,0.941544420318967,0.944798214775396,0.939565731030505,0.942912902807782
0.205720107828578,0.952715778027529,0.954850982843394,0.952715778027529,0.958595074438114,0.956561483663743
0.0665746635449696,0.973576410140137,0.974334633446204,0.979102888108712,0.968673410991982,0.973576410140137
0.0974613136397284,0.961317449586807,0.960145266047505,0.957207606446349,0.964231133104816,0.961317449586807
0.226533331377966,0.909008780416664,0.904388589618308,0.907571427479763,0.905040417496767,0.909008780416664
0.236404334349046,0.905043913112653,0.897349384101999,0.899387479896138,0.904371676663662,0.905043913112653
0.481224055164211,0.892116608269039,0.891080432754941,0.895858039746058,0.892116608269039,0.896463458375201
0.383848987615094,0.913946673587876,0.910904649608533,0.908095722972969,0.913946673587876,0.912137980843065
-0.125061891005004,0.948973171665585,0.947309302414441,0.950660151616068,0.945424099012484,0.948973171665585
0.115339512046348,0.954834007164078,0.952116057615624,0.950891419135333,0.95594015666982,0.954834007164078
0.131717482121481,0.970583288398023,0.965804925596129,0.970583288398023,0.964000114328063,0.968955160984069
-0.329956530867369,0.973689785235743,0.975472491714718,0.973689785235743,0.978134265477797,0.976621195836274
0.127697673710016,0.969562658962424,0.966037698940183,0.969562658962424,0.967009976799321,0.970689064711989
0.179487388917608,0.957218336797307,0.957036727076613,0.957218336797307,0.959870775947153,0.960122785614276
0.483652323179217,0.936052501856593,0.936052501856593,0.938382285095802,0.930956783600874,0.933044246330737
0.365449430454675,0.951681040996778,0.951681040996778,0.946314066475893,0.954469556284143,0.948854019292364
0.407484846006426,0.904202649196963,0.901121553067959,0.905554333619036,0.904202649196963,0.906268423272518
0.349347155180288,0.917870486952241,0.915262884454818,0.915588010298194,0.917870486952241,0.917826981503059
0.675264512740505,0.909725789995673,0.909725789995673,0.912609285719288,0.907960637009004,0.913623251074869
0.691743828845832,0.907522716659592,0.907522716659592,0.907401213418567,0.912006635858125,0.911054826255693
0.0623522019791864,0.975106054855444,0.974611550716626,0.978157914165877,0.971569013763439,0.975106054855444
0.10750661508702,0.957078279616387,0.955631172054283,0.953548434495725,0.959176576091761,0.957078279616387
0.100787102636836,0.959602917525993,0.958270318467712,0.962077465399642,0.955814548136403,0.959602917525993
0.0836573129721585,0.966468811154663,0.961033928089803,0.962713008912448,0.964766305822688,0.966468811154663
0.129609030766907,0.947132427909299,0.946241426377455,0.949557651830263,0.943982781170946,0.947132427909299
-0.32664905782098,0.933240284689943,0.929883162603267,0.930597124191423,0.932779354125583,0.933240284689943
0.424279794560892,0.944919279454354,0.944919279454354,0.948645904941698,0.948550354318799,0.952431506670797
0.415847665681961,0.946013952687299,0.946013952687299,0.94815729546272,0.948818737854685,0.951135034831545
-1.10113379520813,0.954294235827216,0.955205981288505,0.959027296921534,0.954294235827216,0.958196929855643
-0.22973807362662,0.95305535495609,0.950359248100309,0.949600668740517,0.95305535495609,0.952376035861558
