"DB","OR","OR00","OR01","OR10","OR11"
0.304554122978107,0.958152343478823,0.958152343478823,0.952379088917395,0.956175440770253,0.953175969297014
-2.21250802705266,0.904012575243443,0.904012575243443,0.903814093104292,0.895179212929899,0.903007611073126
0.070648813599409,0.971753781494198,0.977854042031337,0.972967758045666,0.971605154149127,0.971753781494198
0.12344402453283,0.950645641270626,0.953451406396569,0.950558584028669,0.951688631062851,0.950645641270626
0.378514421606481,0.947631327740776,0.947631327740776,0.954693993415622,0.947551732659366,0.9473149861468
-0.424843097112003,0.958778367797292,0.958778367797292,0.971447141434659,0.967138681331708,0.968501085150437
0.0849351916671612,0.965906372746826,0.959072028359365,0.958750935218477,0.960931510682343,0.965906372746826
0.0395698253104235,0.98411637334153,0.976818796634423,0.977791448901988,0.979230235481535,0.98411637334153
0.109521305710755,0.974435736649728,0.974113863202529,0.974435736649728,0.970789391225018,0.968604356452934
-0.202852372081624,0.947349406732112,0.948967798329148,0.947349406732112,0.950165392361943,0.946540369683068
0.0905399676675892,0.964146643242956,0.956286701038743,0.962451493098725,0.962348410817686,0.964146643242956
0.0838901248216219,0.966779946457842,0.959138102781155,0.96702648859356,0.965985980226539,0.966779946457842
-0.195467978381584,0.946330024965571,0.948257057819358,0.946330024965571,0.949337548333793,0.935958547357245
0.215769051703605,0.948858167054627,0.956004801393925,0.948858167054627,0.949768289727564,0.942519288285414
0.358762529148385,0.95204158216431,0.95204158216431,0.95669123098421,0.951116304166668,0.947721706297883
0.319468850586674,0.957294256291781,0.957294256291781,0.95368770659456,0.95751830717121,0.95150166967654
0.0850237709168729,0.980459084434753,0.975251440602802,0.976464390097673,0.980459084434753,0.984836300987467
0.114114629150661,0.973773165916474,0.968475030308883,0.977442765877058,0.973773165916474,0.980061431071641
-0.42554402346669,0.967847366058787,0.974063165103979,0.967363376979334,0.9714417596429,0.967847366058787
0.0975786435971592,0.961512049882129,0.962038271601914,0.961280919403546,0.96078031667459,0.961512049882129
0.137524416353205,0.943377009797473,0.929324327627872,0.93859486670585,0.940136623497687,0.943377009797473
-0.0763941706212245,0.931453782611726,0.923989295362247,0.933035428091549,0.933077914367415,0.931453782611726
0.105577299171817,0.957725722097527,0.951562391611037,0.961519161480112,0.954895034970251,0.957725722097527
0.0966326799457868,0.961307243142857,0.963677790496925,0.969967761529673,0.969958283706314,0.961307243142857
-1.11840259298854,0.964926076727215,0.961024960584127,0.968665008159514,0.964926076727215,0.963323580614547
0.108375471360867,0.974328126639699,0.966211024706379,0.971909814035703,0.974328126639699,0.965377198599197
0.0931772956224922,0.9627979691351,0.971278053676621,0.969307181036275,0.969051902829475,0.9627979691351
0.0931772956224922,0.9627979691351,0.971278053676621,0.969051902829475,0.969307181036275,0.9627979691351
0.212368182784919,0.971766922005827,0.971766922005827,0.966190703429323,0.960623046352423,0.962121867317787
0.292756403904792,0.96107978946588,0.96107978946588,0.949399651659028,0.956460118112997,0.947710287457552
0.323171536467319,0.954635011592154,0.954635011592154,0.963840526365452,0.960199655667953,0.96488537256164
-0.368201582980674,0.951686027245001,0.951686027245001,0.959232462581285,0.962678085569823,0.96301495331793
-0.361254621498879,0.945790013090901,0.95474343669159,0.948102162843104,0.949478099312192,0.945790013090901
-0.583616192676888,0.935527508973202,0.949186665452516,0.944592633949464,0.938626651250389,0.935527508973202
-0.0984459986169449,0.939989045259883,0.947704320321639,0.949919963099957,0.956773795544092,0.939989045259883
0.167993839109156,0.931760383000001,0.930143618516286,0.940331799072093,0.938877964966319,0.931760383000001
0.351464200612243,0.952313659455173,0.952313659455173,0.964029872856203,0.957660338374294,0.964530293112953
0.435959292507797,0.94084944284512,0.94084944284512,0.9512440511317,0.951407609747219,0.954447893446079
0.149466164425828,0.966272904052322,0.972168391797882,0.974878166804616,0.966272904052322,0.968731659916868
0.131444849506259,0.970339420509277,0.968340827914666,0.966529602301683,0.970339420509277,0.96332304403775
0.0536782396039417,0.978453470338286,0.97954509003717,0.982768126807384,0.981773802194534,0.978453470338286
0.081287095059947,0.967371232407273,0.965169270800517,0.967956761199399,0.967318622458175,0.967371232407273
0.0949203308700607,0.978427197529532,0.966804715275487,0.962043938089682,0.978427197529532,0.975708504460978
0.12199088864812,0.972274798034518,0.977352454051451,0.97967568213002,0.972274798034518,0.975404080796357
0.0841227413922355,0.980365051924759,0.965728067017976,0.980365051924759,0.97958872064925,0.980333776672994
0.118322060913328,0.972382646074786,0.953924407383901,0.972382646074786,0.972943610746195,0.970758113040414
-0.139096194705476,0.955975683225541,0.952263823493289,0.957565227393705,0.951864837565429,0.955975683225541
0.0942836212790959,0.962057967314296,0.963107093639428,0.963901722661988,0.959147878204412,0.962057967314296
0.0597822303710888,0.975793333548099,0.961435173179164,0.966883603398951,0.968439431330749,0.975793333548099
0.100409171514032,0.959342913296066,0.94699984705712,0.952764024921919,0.956237842459739,0.959342913296066
0.163466732410731,0.935119793883216,0.949892404658459,0.945887236137368,0.937990421399479,0.935119793883216
0.154992063020067,0.938483403644843,0.951726678113579,0.944360389189144,0.950943501378413,0.938483403644843
0.138992122922274,0.967269817510675,0.966288854327377,0.965095230848419,0.967269817510675,0.954902854370693
0.209593641556068,0.950644410686723,0.945657541569824,0.951470246789101,0.950644410686723,0.943422155290495
0.10818532957516,0.955456805278427,0.953104312740891,0.958644440461916,0.952499095399701,0.955456805278427
0.104577676249549,0.956942186015369,0.96250544738736,0.960675813423744,0.967166379390128,0.956942186015369
0.0999910014250507,0.960756484430867,0.974148191450418,0.97283172303871,0.971557540747519,0.960756484430867
0.147689729150598,0.94203614222559,0.94913176845254,0.945963814077643,0.95303760319266,0.94203614222559
-0.138963629293069,0.957003537208915,0.950427867576254,0.943161315703468,0.966048720237947,0.957003537208915
0.112062018852748,0.954031611252226,0.951380101944253,0.959943789431,0.943330210945631,0.954031611252226
0.210427256353081,0.950332127813911,0.942448773858873,0.950332127813911,0.951506382961006,0.948973836853613
0.187118522945539,0.955833768674366,0.946762507001432,0.955833768674366,0.953891933294768,0.957660579990174
0.166892702851331,0.962727540572601,0.966792461578302,0.962727540572601,0.967380612968838,0.955356631344137
0.165983522147363,0.962930589599442,0.9646739534718,0.962930589599442,0.961820285904486,0.953966574962781
0.214481780388702,0.948877259026173,0.94551444950468,0.948877259026173,0.946609910815511,0.946328113870179
0.225836553739608,0.94617079540123,0.939888328313252,0.94617079540123,0.952281676468724,0.951122446716913
0.15587553263804,0.962783314824281,0.963325661282937,0.959110507674393,0.962783314824281,0.960520779391571
0.149482593664332,0.964309686494712,0.97077770761863,0.96607838275082,0.964309686494712,0.967100769508156
0.153860368947133,0.963818986336872,0.96162725003616,0.963818986336872,0.954868858158216,0.961790600057399
0.198471943338243,0.953328357764851,0.959139901031138,0.953328357764851,0.9640783382642,0.958400519986023
0.297654150217287,0.93321028377365,0.932521341328999,0.941706619152719,0.93321028377365,0.93567021819671
0.186000967108355,0.958263804479376,0.953472855370956,0.95040485162637,0.958263804479376,0.956788857524319
-0.314834086839173,0.970883331737626,0.970881200690198,0.973327103546488,0.970883331737626,0.969269147998545
0.193714551856273,0.956386115626791,0.955298349435329,0.954354115349869,0.956386115626791,0.955024838913793
0.0940571631644414,0.962753750375685,0.95729381671492,0.955874858180507,0.952270712631602,0.962753750375685
0.0699786629839959,0.972288737378557,0.970501476800391,0.966835632703736,0.969733870458309,0.972288737378557
0.243491127847827,0.943241008870614,0.944521812948094,0.958887970899089,0.943241008870614,0.958971768016268
0.0880124045015919,0.979483871422602,0.966799225669077,0.96470623625879,0.979483871422602,0.977545493421543
-0.18501281147538,0.943504771914292,0.947488322022188,0.956677085438944,0.943504771914292,0.953538473010163
-0.638341871089015,0.9501027669835,0.948229306512571,0.94108912937337,0.9501027669835,0.947800439827818
-0.0817962515297764,0.919496497363852,0.911144074967035,0.921195310846218,0.919496497363852,0.915017399469053
0.253033486150709,0.939688278665237,0.936058338692879,0.938136495588875,0.939688278665237,0.925589550555548
0.220325405308593,0.950517266518219,0.945640721826601,0.950517266518219,0.955045294447231,0.956166451832714
0.0531750637546692,0.988057448463723,0.977878176995139,0.988057448463723,0.986631378578067,0.987586911677015
0.0535787063297956,0.977881549714914,0.981113129077503,0.980475270673978,0.981525861738448,0.977881549714914
0.054687089442965,0.977423985162412,0.980815475096139,0.979641691099076,0.980728473044805,0.977423985162412
-1.14390039679174,0.957344701354248,0.96721694716752,0.962435298743379,0.963009625379255,0.957344701354248
0.107641822934618,0.956963545513813,0.964859481909879,0.964265557680261,0.962686472748762,0.956963545513813
0.118524168536932,0.952007896051166,0.945677278893146,0.954847449041259,0.957389376387868,0.952007896051166
0.106231409292551,0.956985407277414,0.951732392467694,0.963119124100799,0.96097473043564,0.956985407277414
-0.154719829564555,0.96265090005597,0.949925344086913,0.95853557631338,0.956404747034059,0.96265090005597
-0.694871362991308,0.981375252025989,0.968515034647495,0.973222684582471,0.976951752192958,0.981375252025989
0.208328984631527,0.917702700753549,0.931789247886761,0.931420239261912,0.92067451572393,0.917702700753549
0.154707444256959,0.938885101090529,0.948189382881461,0.944811755874618,0.953053138243979,0.938885101090529
0.139326604785068,0.967468956913582,0.963584247531368,0.974432717342727,0.967468956913582,0.975103706460198
0.234513859610966,0.945243907413552,0.93427433457213,0.938055068160027,0.945243907413552,0.940955923190377
-0.417559776371831,0.967720466433758,0.966830686465785,0.97382128463165,0.963115226831204,0.967720466433758
0.0894479699853597,0.964071601169182,0.965611298934371,0.960510162957117,0.970168649775014,0.964071601169182
-0.203515726152757,0.948591185954506,0.940095369488979,0.941454870406103,0.948591185954506,0.94312628511383
-0.131336332129509,0.931357706536186,0.935724841280422,0.942887528924272,0.931357706536186,0.938290396314243
0.105978328168124,0.975171028698646,0.977776960908915,0.979650310199798,0.975171028698646,0.973122532890844
0.103883310588445,0.975661856703397,0.973666626634885,0.96871820528666,0.975661856703397,0.971879140369562
0.254172073619801,0.897654530354356,0.898732554486771,0.904726540526806,0.901277149543982,0.897654530354356
0.153520563835104,0.938183082105745,0.948738412729919,0.944822116591753,0.939614474368398,0.938183082105745
0.217914948068103,0.949125908124601,0.948634941959719,0.949125908124601,0.948375178138388,0.951350876381496
0.133843927637882,0.968753000507859,0.953684056895652,0.968753000507859,0.951296736061204,0.968031356231712
0.191263741096358,0.973315319586212,0.973315319586212,0.981157113749764,0.979398412337737,0.971590735265295
0.157472500806223,0.978029796270392,0.978029796270392,0.985172037928741,0.979455314549988,0.975522248397861
0.135590560408193,0.945864019989038,0.958605631191392,0.951576271171854,0.948681071001489,0.945864019989038
0.128907531458463,0.948532290704537,0.958597196571425,0.947400325170359,0.951079320792057,0.948532290704537
-0.017021758360497,0.906796095058906,0.921046029102905,0.913412499765135,0.911827341943925,0.906796095058906
-0.079227662276672,0.931632466859656,0.942939123362872,0.939929726932057,0.934219054842737,0.931632466859656
0.336482435477478,0.9538682632812,0.9538682632812,0.954993517065363,0.955998038954487,0.955182771760839
-1.03664734104057,0.942124346402956,0.942124346402956,0.942467963604825,0.947565834664026,0.944287794906068
0.410823045014152,0.943375328118908,0.943375328118908,0.954555305139302,0.95795280705289,0.96013067964746
0.435959425134771,0.939910723847355,0.939910723847355,0.9505817173036,0.947686965247734,0.959517239901516
0.127427514842779,0.949471427284108,0.938663329536677,0.947640953282298,0.9430856538562,0.949471427284108
0.1148493249677,0.95445903127624,0.948169183633144,0.952128569712913,0.957299426173912,0.95445903127624
0.327795154975958,0.926792895042134,0.913008939959024,0.926710989440269,0.926792895042134,0.928549393513002
0.153386061889585,0.965744003956837,0.956445010592007,0.964344388578377,0.965744003956837,0.957125479787132
0.190302619086707,0.924823751154634,0.920003978615518,0.925281024705757,0.924018699032148,0.924823751154634
-0.101656518216162,0.940157887525035,0.945333654076055,0.942919420209428,0.94569689193415,0.940157887525035
0.269131789230107,0.963635519406561,0.963635519406561,0.959671639866314,0.968399539809163,0.965672289389245
0.223214716761712,0.969839730716794,0.969839730716794,0.969384919851089,0.966447191722001,0.968331762268849
0.230704598517921,0.946942172865301,0.932466764706855,0.946942172865301,0.94019145458417,0.939160191226228
0.225601907307239,0.948115698273625,0.941011965497907,0.948115698273625,0.954945515607722,0.950880015114336
0.120141070950508,0.95254003812628,0.954809047815007,0.959125298836001,0.95383951473848,0.95254003812628
0.140853302512168,0.944357975885125,0.941781667620598,0.949813490241636,0.952475052228476,0.944357975885125
-0.459876792373517,0.959701959167655,0.959701959167655,0.962015941161595,0.959753891642802,0.959554452979219
-0.527485659528017,0.968479056653522,0.968479056653522,0.967086467927801,0.963303797324648,0.960213111557208
0.0832099886357462,0.980816998545797,0.968836249201039,0.980816998545797,0.975835585900771,0.974346795486514
0.0984890133898064,0.977294614287833,0.974962876874869,0.977294614287833,0.988998692396051,0.978379837031827
-0.400436888927267,0.958186711364853,0.953111516505501,0.965484860711233,0.958521903243957,0.958186711364853
0.115242205246201,0.954475262922525,0.953321054386997,0.959083251346693,0.965749219598985,0.954475262922525
0.101826091672727,0.960072173448393,0.962369868820399,0.959155039507625,0.958586921921697,0.960072173448393
0.0717720848528627,0.971856885517488,0.973711501372693,0.971153660984498,0.970791268916062,0.971856885517488
0.107128764278644,0.975245950327111,0.979934275103897,0.981282979032022,0.975245950327111,0.974620268500364
0.17746350907851,0.958993828142846,0.961829235799041,0.958049506325529,0.958993828142846,0.956681954226577
0.159073544319692,0.962176409681874,0.961651437946623,0.963378623343267,0.962176409681874,0.963407866457541
0.225117700614962,0.946472810938903,0.951067281154901,0.959790328803901,0.946472810938903,0.955201983207279
-0.963800975237492,0.933897194386809,0.933897194386809,0.928133907725785,0.93183874586357,0.925166639960985
0.202498664676741,0.971867635175782,0.971867635175782,0.969999547210197,0.96447110170497,0.961657549839723
-0.442666031133315,0.959404785587664,0.959404785587664,0.971463389858821,0.960178574092205,0.972810400700158
-0.346707349805478,0.946527341247076,0.946527341247076,0.947183326494976,0.960649642202681,0.961562004138834
-1.95246728781523,0.976948541521815,0.960410519714675,0.971165067959255,0.972033189200569,0.976948541521815
0.0527206413885356,0.979020787936666,0.960278898436579,0.975262419207545,0.973148140264542,0.979020787936666
0.19158710804055,0.954692840963323,0.936880064506237,0.952678779546078,0.954692840963323,0.950753095089241
0.356343467887417,0.915730706849862,0.889240793423183,0.914158621738765,0.915730706849862,0.916809856139935
0.0775792499945928,0.96876177361904,0.973298409203314,0.972060807620018,0.969472474337254,0.96876177361904
0.0465206060853502,0.981267913464297,0.984060686705112,0.978400964281142,0.984876933927299,0.981267913464297
-0.202262378201017,0.948005758475979,0.949193474322076,0.948005758475979,0.947482116739984,0.945472254207846
-0.224535806314316,0.953292225247453,0.943683322812778,0.953292225247453,0.940431250143941,0.947563762852663
0.0777887991080323,0.968775453895339,0.962483872979804,0.970902545214406,0.965534695265866,0.968775453895339
0.0719775850041105,0.971108084361326,0.962480266824466,0.964399405052752,0.970149330017071,0.971108084361326
0.143662636086211,0.966578679037218,0.96100618234759,0.964899771692413,0.966578679037218,0.960097249876548
-0.289635605407253,0.967380088303352,0.96258339246555,0.963845830337623,0.967380088303352,0.96752640233167
0.2234595155542,0.947675205556282,0.957107428407486,0.955773447600795,0.947675205556282,0.946611405586546
0.191897546043862,0.955065687732758,0.953098303085594,0.949339946797708,0.955065687732758,0.947623697694883
-0.226742525848246,0.952804266612451,0.942513156885112,0.952804266612451,0.945486176287815,0.944482701224048
0.164179920012411,0.961765424678638,0.957628889583231,0.961765424678638,0.966536770843669,0.959119385343015
0.130981662502972,0.947319111291592,0.933412329587062,0.923268791929292,0.95199975961337,0.947319111291592
0.113935766315767,0.954174979073487,0.955489323811782,0.957761024229945,0.94774832002225,0.954174979073487
-2.35874768218419,0.957804533922201,0.945253890580808,0.953241055279686,0.957804533922201,0.960286454157674
-0.692123162277417,0.963675608400176,0.950459199645081,0.963710840754261,0.963675608400176,0.967114908629333
0.132053064851809,0.969412340459709,0.955843743450616,0.969201649227668,0.969412340459709,0.969198215354439
-0.283732253825527,0.965721325301792,0.955196420300733,0.971044478920039,0.965721325301792,0.96673142330276
0.106511715386465,0.957619134875392,0.938723367789441,0.955928848645545,0.961362917268549,0.957619134875392
0.134766651766161,0.946376534533567,0.928269728061231,0.946268156719645,0.944718066166954,0.946376534533567
0.276375196826624,0.962023356308907,0.962023356308907,0.962303453710736,0.96775063674328,0.963263369141969
-0.389604036710649,0.953535365196882,0.953535365196882,0.966196605462641,0.949710671923961,0.961145999397255
0.101882465975384,0.97595129807039,0.961237060776475,0.97595129807039,0.968440876959796,0.973570991541959
-2.77977080469956,0.956147062101314,0.952451007201883,0.956147062101314,0.962914963918818,0.964135163712596
0.119097223523009,0.952044057785878,0.950661491282127,0.958306428963472,0.963096174214313,0.952044057785878
-0.128223224728393,0.951630613495336,0.935838241560568,0.949993090882476,0.951042554687004,0.951630613495336
0.258793515590114,0.939810262273277,0.930658299025915,0.92482751942271,0.939810262273277,0.938041202237832
0.271087679352918,0.936950907429068,0.943400714182003,0.942805503391974,0.936950907429068,0.934799252896936
0.273658269123196,0.937352334270777,0.945190822152343,0.942380770930577,0.937352334270777,0.936579009044915
0.221186183141426,0.949364592161735,0.953013479863185,0.94698619979155,0.949364592161735,0.946103570302284
0.0841194826106457,0.966385324862281,0.95727465515116,0.972265917176301,0.970255009526599,0.966385324862281
0.120634087870635,0.951793858587128,0.942538188205634,0.959900965675447,0.957109017563045,0.951793858587128
0.343866196532704,0.921326758766781,0.925425301234997,0.921326758766781,0.935293822527821,0.932087715139572
-0.19840743034977,0.94539366645909,0.949217497672797,0.94539366645909,0.946095010648147,0.943993040232812
0.272966780865815,0.936454488953967,0.924346361065944,0.936454488953967,0.929953915955905,0.937785748027267
0.230390336152322,0.94636610504608,0.94551989291371,0.94636610504608,0.951565100109479,0.948744827638054
0.0686293767709524,0.97262261523144,0.957953022615758,0.974415502229992,0.968594479384243,0.97262261523144
0.0735114872608337,0.970675061229745,0.954414849064202,0.965354799937995,0.9721806058812,0.970675061229745
0.196177296659867,0.919013763480498,0.909940055122022,0.916361707341176,0.916900507713911,0.919013763480498
0.157147303997937,0.935126189693373,0.924930078294769,0.933597243021052,0.934456689046352,0.935126189693373
0.306328929996247,0.959219747477864,0.959219747477864,0.950315724551224,0.954649251616621,0.946476627011252
0.241935991166378,0.967792102384587,0.967792102384587,0.962761919840193,0.960059943743831,0.958602396448324
-0.0875375458071626,0.934942900761645,0.915646075616114,0.928609266591208,0.924647342981937,0.934942900761645
-0.089701618997002,0.935806747761372,0.917698175564991,0.925258046608806,0.928717197311581,0.935806747761372
-0.263679020468757,0.936691699740383,0.936691699740383,0.942812812828595,0.940110068102649,0.946630358433461
0.47949820642767,0.933276391814762,0.933276391814762,0.939432971389289,0.933174789716956,0.941792935637001
0.273960218067328,0.889508287172923,0.884529729942223,0.882561695377067,0.885127136666478,0.889508287172923
0.0625697403939951,0.87476478750174,0.874892683983031,0.870951823533005,0.872404760545357,0.87476478750174
0.148572370426739,0.966179927439951,0.967228422677468,0.976739204096489,0.966179927439951,0.972241577090201
-4.23379627391302,0.963754544515469,0.960549968398031,0.95790133543996,0.963754544515469,0.965300816954722
-0.523844527445307,0.922692245597617,0.926353339309623,0.925982452739751,0.922692245597617,0.922349401937834
0.188689341093175,0.955806130413148,0.956702627662235,0.951911102144506,0.955806130413148,0.95177314231174
0.0627720825294197,0.974250584437432,0.955524960838756,0.966751956306645,0.964717877491358,0.974250584437432
0.0837547545123257,0.965643389666609,0.942559519154358,0.94977812188795,0.955936687551706,0.965643389666609
0.240928727198779,0.942713356187499,0.937993499638763,0.949052940669684,0.942713356187499,0.951130362419816
0.162407947427766,0.961383574533486,0.955931230399239,0.964142013879249,0.961383574533486,0.968091824268443
0.093853029369159,0.962898468591267,0.947258100802422,0.958100394013432,0.957054000529444,0.962898468591267
0.146149118460619,0.942225028372849,0.930158540506403,0.935247698215732,0.936230903638246,0.942225028372849
-0.0610214445469648,0.913692393892074,0.896926607349547,0.913692393892074,0.91085821659271,0.908957675560297
-0.184941756353669,0.941498498575005,0.927895873846095,0.941498498575005,0.944015435012928,0.932425949672329
0.0452622341590412,0.98212058751511,0.968412504383401,0.981526002198315,0.975713914743904,0.98212058751511
0.0804108724466261,0.968236230856582,0.956585464694179,0.964921066612892,0.970622195584746,0.968236230856582
0.100798055053698,0.976261919112395,0.965614283133061,0.966145296468174,0.976261919112395,0.977377301407435
0.149557809791156,0.964778929669782,0.962065887101462,0.967242086637276,0.964778929669782,0.968985166287983
0.216496325329222,0.950830379514915,0.936321051107691,0.955290463541316,0.950830379514915,0.948947706017136
0.173140544167491,0.960677139280075,0.954615501933868,0.966154885475905,0.960677139280075,0.962067795050506
0.135802127367824,0.968638052912479,0.968946593109283,0.968638052912479,0.958963278190623,0.96445739329396
0.152593979661035,0.96476016680474,0.972260920336111,0.96476016680474,0.970163755843401,0.969510893597548
-0.251984479146869,0.959915392933059,0.953819428191759,0.959915392933059,0.962558240570047,0.95717136588171
-0.298167920063083,0.970896625269127,0.970653434368313,0.970896625269127,0.973277899088374,0.965234990133552
-1.56438423659591,0.965339118021553,0.954753443747984,0.965339118021553,0.960210919613707,0.962590160495321
-0.70804404191166,0.965353358534938,0.959163851682934,0.965353358534938,0.970480256272948,0.9672771556742
0.182556329800375,0.958444034362436,0.941298068141536,0.958444034362436,0.957431034013761,0.961722670320421
0.145738094005356,0.966825104157203,0.95088751723051,0.966825104157203,0.97269640990667,0.972377962180271
-0.300801222475293,0.969648581362153,0.95553464737008,0.956884713815922,0.969648581362153,0.972163475640091
0.231203821342481,0.946466229286473,0.946063704517894,0.947058901578728,0.946466229286473,0.945584784736434
0.500048824934332,0.932993896483229,0.932993896483229,0.942517118083551,0.950681509138118,0.957770171339623
0.647632906733831,0.913217759095478,0.913217759095478,0.932214297783587,0.926166653453136,0.937688921886329
0.210118490980031,0.951577733897323,0.940919688717783,0.953283662729466,0.951577733897323,0.951936266490901
0.20271596274707,0.953283662729466,0.940919688717783,0.951577733897323,0.953283662729466,0.951936266490901
0.284515232089547,0.961214309871726,0.961214309871726,0.964988032347373,0.964444663509563,0.968016568723603
-1.21464308062718,0.965582605849784,0.965582605849784,0.970646444783256,0.971187663654896,0.973386722954458
0.114491067891552,0.955166250832681,0.961132685513349,0.960158374202174,0.952766721897592,0.955166250832681
0.11261206757881,0.955902051714428,0.959275713151022,0.949903393098392,0.961850095179639,0.955902051714428
-0.40788958281774,0.962713860964872,0.960281708335383,0.963197193362483,0.964767941357184,0.962713860964872
-0.398189106366647,0.958844181700171,0.951475332740936,0.964093719955778,0.95676150026268,0.958844181700171
0.109381829446611,0.955746348670791,0.957992810090625,0.956468269534879,0.955862577358918,0.955746348670791
0.106823354852872,0.956781455170461,0.956719648831239,0.954968366590725,0.956559326930363,0.956781455170461
0.094917535062104,0.961728949223266,0.960470990237851,0.963804105889334,0.958969047764207,0.961728949223266
0.0426205466492773,0.982815260595638,0.983337969186155,0.979909880622056,0.982673643242057,0.982815260595638
0.136296047259775,0.968673892363681,0.956540022820438,0.968673892363681,0.960528458886763,0.963553429562692
0.186591808529022,0.957113979491313,0.951706996464193,0.957113979491313,0.962715411457411,0.956385974149167
0.0519579469514242,0.979423677622139,0.969702662157666,0.982702934774502,0.974733435502365,0.979423677622139
0.0851964240364288,0.966260616724263,0.947238636473666,0.963107719312696,0.963158343563518,0.966260616724263
0.41731605113685,0.9441233461919,0.9441233461919,0.950818265473816,0.948755457245348,0.954956457803671
0.326920254843223,0.956226917577296,0.956226917577296,0.957245512781616,0.970182173754678,0.970418231258687
0.216514532800385,0.949085555148979,0.949680797650317,0.949085555148979,0.939987847086241,0.940830464780834
-0.970372017353585,0.928187684874799,0.933261559555773,0.928187684874799,0.939050174245672,0.926129883369011
0.257408416561507,0.940679667050367,0.938615077510008,0.936278196446932,0.940679667050367,0.934599088455097
-0.552868062506655,0.927409666908946,0.928337549246398,0.9240787920621,0.927409666908946,0.92409889434627
-0.161884643382378,0.964885930004414,0.959766930746193,0.964649209865069,0.967229989604962,0.964885930004414
-0.178245332667068,0.971443555901714,0.966213373390476,0.974156767111425,0.973593541291569,0.971443555901714
-0.712949932243259,0.963716145156486,0.956601460376174,0.963716145156486,0.957209399923436,0.959051347861771
-0.253433584996928,0.958196442265056,0.951766694668957,0.958196442265056,0.959099544322399,0.957745288417031
0.157756879351187,0.962630708059995,0.960797877338312,0.961965642182316,0.962630708059995,0.959372862959481
-0.294486566001994,0.969757659642994,0.973183056268181,0.969049950340567,0.969757659642994,0.964675974918551
0.177888074219381,0.959949369698704,0.960664921087387,0.966946095059836,0.959949369698704,0.955672211416259
0.0918394734400216,0.979322791513973,0.973143415160394,0.972721052993266,0.979322791513973,0.97259637300845
-0.400066368609421,0.960803051982985,0.958267239561772,0.956351340567323,0.95593986584385,0.960803051982985
-0.434864092192444,0.97478968064872,0.967460398890264,0.972200011743161,0.961554778700101,0.97478968064872
-0.997219850287364,0.933598174616405,0.936761431717137,0.935015166456872,0.933598174616405,0.929459179044565
-1.05951644737036,0.948191117287813,0.948446618815231,0.952145037786924,0.948191117287813,0.948375797455881
0.307024338824347,0.929431268818804,0.918881644621256,0.929431268818804,0.925489417935091,0.926015394986567
0.366746959067037,0.915704182720414,0.910286689926028,0.915704182720414,0.922508583744004,0.921496630273631
0.0898013660940347,0.964357694952204,0.967506719531642,0.977792158938745,0.961248145960567,0.964357694952204
0.142004952485502,0.943638008474325,0.945616808137041,0.943964306104502,0.954850156557504,0.943638008474325
0.0842014369390368,0.966178966286559,0.950958631194248,0.967962317986026,0.964550058747643,0.966178966286559
0.159865258118541,0.935787220729383,0.924680925276821,0.939180320066662,0.944114527514197,0.935787220729383
0.155714252736618,0.965091143001266,0.967869282470897,0.965823742385979,0.965091143001266,0.966702489269462
0.078546565426866,0.982391009351815,0.984178852380358,0.979753731024227,0.982391009351815,0.983476684618139
-0.1461293701283,0.957223021125425,0.957584587998802,0.960248627718628,0.953751781372466,0.957223021125425
0.119965417465743,0.953022541107692,0.960393644321213,0.955314811298534,0.956253402441916,0.953022541107692
0.159941335286151,0.964280002490417,0.963154762514039,0.964280002490417,0.964063115608173,0.961362580476663
-0.334682050689113,0.974745144414545,0.973945994372259,0.974745144414545,0.975154667766344,0.974174007255812
0.108036282928128,0.974249043914591,0.965159600943809,0.974249043914591,0.968617020835534,0.968332363429841
0.150207758559918,0.964197274382928,0.958118350062849,0.964197274382928,0.970476209466742,0.967511542134271
0.433837648335699,0.942638893928755,0.942638893928755,0.934229082555984,0.930197393266356,0.920814033845644
0.374313834024838,0.950509008105219,0.950509008105219,0.936821993018243,0.945276348649171,0.931814833674409
0.185856039361351,0.956306310833258,0.94917684623672,0.948536416152941,0.956306310833258,0.951043437466353
0.154751847726337,0.963618727937126,0.969011213960908,0.975362922889222,0.963618727937126,0.971511662383223
0.301816117280121,0.95965105371307,0.95965105371307,0.971556675316285,0.967154217000686,0.967970306918542
0.368041850032578,0.950797522106733,0.950797522106733,0.956414529027037,0.963550033816954,0.959363432746869
0.0581366265737297,0.976789111741409,0.973863948689407,0.97589099437708,0.975348044743771,0.976789111741409
0.0803923919346437,0.967903558634084,0.961192902281182,0.967303336027137,0.964676478988404,0.967903558634084
0.121037752873087,0.951486133072987,0.954826490377127,0.96009624942157,0.95538468715604,0.951486133072987
0.0905247282464536,0.963716241292439,0.966238197441181,0.963744909665771,0.966186764736161,0.963716241292439
0.118455851265498,0.951681813996382,0.958832995502113,0.949477464953976,0.957712582910678,0.951681813996382
-0.368235951245111,0.950203594060589,0.950206756875771,0.957286790305299,0.941565107341824,0.950203594060589
0.423870486681321,0.944972416495572,0.944972416495572,0.953596273700613,0.954721720148879,0.954932692721753
0.566944283774385,0.926398334165671,0.926398334165671,0.937858881572319,0.935738533602618,0.940484922825848
