"DB","OR","OR00","OR01","OR10","OR11"
0.137796285817285,0.944907440051964,0.955828411493042,0.948970351924833,0.952404661197903,0.944907440051964
0.204837638044758,0.918103526617847,0.9250790612795,0.923119433938584,0.923521126080633,0.918103526617847
0.59787811408173,0.917281664264142,0.917281664264142,0.912811200534352,0.910440756332626,0.906880608152403
-0.183390441818111,0.925372626167846,0.925372626167846,0.915710518770548,0.919755844608486,0.908888162609416
0.171195962460232,0.931280648023495,0.939933163202874,0.932346808222651,0.934359497382524,0.931280648023495
0.174328593344127,0.930023186333224,0.928484348779392,0.930182166083238,0.930229496505929,0.930023186333224
0.277891932327484,0.935134972187991,0.92576025528681,0.935134972187991,0.931261515864288,0.935526425173517
-0.174121828141384,0.940643175586324,0.935314666365565,0.940643175586324,0.940738900331718,0.937861891268453
0.235317979583218,0.906815302780761,0.906492106039789,0.895020072045509,0.906350387120718,0.906815302780761
0.208607789236205,0.917392399373903,0.917406438224986,0.914537459578988,0.908094394144368,0.917392399373903
-0.121875771716699,0.928887114086457,0.929449514220125,0.928887114086457,0.928075794705105,0.920993637175817
0.329021628256049,0.922014908927718,0.927175269169073,0.922014908927718,0.924253098409807,0.915157867156773
0.471815658184803,0.936928941463424,0.936928941463424,0.938790939009953,0.936891216198072,0.932231756546255
0.352814634154637,0.95283668090004,0.95283668090004,0.950830948622472,0.949661558426294,0.944833108728191
0.245682900568757,0.943534981287376,0.946945774347072,0.941015744784281,0.943534981287376,0.939018065230025
0.209233005587128,0.951912218764817,0.95294092035751,0.952183539178991,0.951912218764817,0.948621827633974
-0.362033539523473,0.942796922151616,0.94683715606295,0.946354719866792,0.947661244538978,0.942796922151616
0.148141188206286,0.941568662446014,0.945960243820337,0.94490522941531,0.949703799866259,0.941568662446014
0.234787780029209,0.903330721039943,0.898577220391258,0.900488948168908,0.900398883757929,0.903330721039943
-0.019451018242697,0.9080085527047,0.904327638153331,0.908577745591542,0.898472048825644,0.9080085527047
0.165012946517138,0.933927054269319,0.943137902702669,0.94386227611327,0.939749188746642,0.933927054269319
0.16320587912022,0.93465062335022,0.941003419259857,0.93893769577768,0.941737368660897,0.93465062335022
-0.94175987906551,0.92308312716576,0.925081118112376,0.932148777293248,0.92308312716576,0.928881869557588
0.163093760329794,0.961366513026733,0.96894661302701,0.963503471954563,0.961366513026733,0.956981394933347
0.186899370179759,0.925378429459596,0.930674431348887,0.928117479669655,0.927201486343646,0.925378429459596
0.186899370179759,0.925378429459596,0.930674431348887,0.927201486343646,0.928117479669655,0.925378429459596
0.57809265475759,0.923146043839536,0.923146043839536,0.920774677150583,0.927056570832104,0.926645521412284
0.619107721695833,0.917693336335906,0.917693336335906,0.923941827086634,0.91391911322745,0.919017874540451
0.513000054661928,0.927987960241307,0.927987960241307,0.92661575050127,0.931571502902808,0.931184988567889
-0.163187673212078,0.922907336702618,0.922907336702618,0.924029210378389,0.923346111557543,0.925710542507142
-0.280093206834,0.91303604391023,0.904482177999691,0.901065855688639,0.912061046357039,0.91303604391023
-0.517206556101629,0.908726852544687,0.899573421920369,0.907009083214063,0.894630329079202,0.908726852544687
-0.0556693179618848,0.922613025282532,0.92984213239981,0.925221152233687,0.928737901574089,0.922613025282532
0.204984821915235,0.916734531382311,0.916326634192638,0.919376875268265,0.917855473954235,0.916734531382311
0.65840090164886,0.910668769233519,0.910668769233519,0.908889714175967,0.907164940122156,0.909731388968653
0.599367501915938,0.918678366792187,0.918678366792187,0.920294582035037,0.91638441480514,0.923973075231272
0.270672448072646,0.938922660780063,0.944695632110548,0.941459496436108,0.938922660780063,0.937899886896967
0.253968971467706,0.942691806528058,0.944539256702917,0.942649108529996,0.942691806528058,0.940451708271575
0.102082950384834,0.959023743426553,0.959762177362072,0.958779012587189,0.955440414974337,0.959023743426553
0.101677576191312,0.959186461264344,0.956099138848278,0.960921824915579,0.955278976840139,0.959186461264344
0.268357821388712,0.93900958604802,0.937352661957987,0.933630641773952,0.93900958604802,0.933629284813299
0.18962812592729,0.956902698652889,0.957656577226822,0.961492932974884,0.956902698652889,0.956534254549706
0.309854023635145,0.927677491671212,0.926428632454917,0.927677491671212,0.925059589004428,0.9246531910014
0.361770260965249,0.915559809729709,0.916068975476865,0.915559809729709,0.918576710578421,0.917023119698409
-0.0793235017864465,0.931921691263003,0.934295323802184,0.937496008480145,0.934933292557733,0.931921691263003
0.160471275384879,0.93542243824358,0.943055344997012,0.941732334440267,0.938849093047282,0.93542243824358
0.12273540354696,0.950302707726716,0.946538860777977,0.948588637019585,0.951465300405509,0.950302707726716
0.12486710562375,0.949439551554266,0.947767156668557,0.952164921281308,0.952219372327233,0.949439551554266
0.169584717406484,0.932691555906657,0.936436245101779,0.939129683658537,0.932491719264003,0.932691555906657
0.181688369564315,0.927887597112198,0.925341568532265,0.927939126940692,0.932277603607819,0.927887597112198
0.225655269964174,0.946862181753023,0.950450968109154,0.945321940950154,0.946862181753023,0.939131271542473
0.359916431369514,0.915246056884689,0.915612146865136,0.918250841463689,0.915246056884689,0.912590710339727
0.143562734216465,0.940890850450081,0.944660027545747,0.944162193247132,0.943837902106032,0.940890850450081
0.130787638681022,0.946150746318186,0.955335111764488,0.954187563031563,0.951304365208488,0.946150746318186
0.155421275051612,0.93900173875312,0.948169158032512,0.944868307745545,0.946208064129114,0.93900173875312
0.212374995851574,0.916649085043489,0.919586777076702,0.92152170663369,0.923195167475492,0.916649085043489
0.0016594712315306,0.899319252934808,0.908560684495957,0.906513616757095,0.910999055306471,0.899319252934808
0.218832074660697,0.91023401165293,0.917938401928083,0.920300515559928,0.915514681152277,0.91023401165293
0.274812667115366,0.935135016908163,0.935107261045832,0.935135016908163,0.932831157405668,0.927752762313788
0.265450341215856,0.937344839030071,0.936375758342073,0.937344839030071,0.936782474233964,0.933470112566839
0.308889210733548,0.931015194925069,0.93668645522974,0.931015194925069,0.931533200130508,0.927070838515392
0.369586041742421,0.917459658149053,0.916692168696662,0.917459658149053,0.919831546800571,0.915990761531704
0.237201811484532,0.94346183277167,0.939099232681248,0.94346183277167,0.938358209376561,0.943357374217111
0.23580725796001,0.943794231162242,0.939750510474285,0.943794231162242,0.942380395550513,0.944359008344994
0.276426793793522,0.934000617129334,0.929300891690514,0.930184430713138,0.934000617129334,0.931728916575369
0.26953892660932,0.935645157360814,0.939369427948585,0.944698479315891,0.935645157360814,0.943264880854781
0.278027288345403,0.934620531673079,0.931408780163176,0.934620531673079,0.929761584544877,0.931159636401107
0.340639350423122,0.919897000922357,0.920048004046116,0.919897000922357,0.9237937024116,0.92252953004538
0.238477206685606,0.946488819492834,0.938198276305902,0.943922500986549,0.946488819492834,0.948483692134133
0.273305413485595,0.938673823306334,0.92784839918701,0.942193663268276,0.938673823306334,0.943960053290198
-0.165738339208461,0.937315153015938,0.946044773317483,0.941159591384303,0.937315153015938,0.938886585016508
0.236949840952945,0.946651901643199,0.952060102983303,0.944169088215124,0.946651901643199,0.945836415195983
0.195197075160815,0.922702761355188,0.934442317711375,0.931692154331759,0.930663193200833,0.922702761355188
0.17609387899705,0.930267548437846,0.943140935961609,0.940772330353566,0.941429429344507,0.930267548437846
0.303728147151357,0.929199460521278,0.933390227827677,0.934847545523294,0.929199460521278,0.93039708545091
0.216351718450969,0.949567339981026,0.951905048679746,0.949885703163972,0.949567339981026,0.942926836670525
-0.150445646555581,0.935376483728665,0.930070627521159,0.936445323934102,0.935376483728665,0.931700572943603
-0.491654686099858,0.915610042008899,0.917056813173508,0.921266002687849,0.915610042008899,0.911987723505853
-0.101855298704566,0.924277665587279,0.926940138696494,0.928321777632611,0.924277665587279,0.916394270382875
0.301625822746433,0.928106066728194,0.92759297667812,0.92423155797379,0.928106066728194,0.918260200171881
0.30131433583171,0.932328017491595,0.932626074332733,0.932328017491595,0.932308087213072,0.928280073744678
0.347590511202199,0.92193488262271,0.92416979917763,0.92193488262271,0.92382915570435,0.918430914471332
0.198923499186574,0.917880071605112,0.925917928242382,0.922704995307356,0.924456966972394,0.917880071605112
0.202722481257681,0.916311769534575,0.925282815383743,0.922547491329672,0.921087342954624,0.916311769534575
-1.1248072960543,0.94971105730693,0.955992216966901,0.949072679907612,0.957753358939491,0.94971105730693
0.220914702713659,0.911675728917738,0.912237917420488,0.920781298257367,0.905030861176508,0.911675728917738
0.190646189234978,0.922804674825766,0.928322362455472,0.923478189504067,0.918938891659951,0.922804674825766
0.144959470933803,0.941303870060432,0.943064421711898,0.939798720560758,0.937102518119221,0.941303870060432
-0.0841068034513658,0.934057465473838,0.92866652355843,0.923678846330845,0.928912720248239,0.934057465473838
-0.576375931388661,0.933392725878749,0.925041606089729,0.935838204472115,0.921583977167625,0.933392725878749
0.194036227470265,0.923348844112994,0.924703977102247,0.926966604879652,0.919250543084325,0.923348844112994
0.169892900910375,0.932886309935229,0.9349779115215,0.930040724819215,0.933867951057681,0.932886309935229
0.291003256376924,0.932054330283226,0.927149302267576,0.927278244784012,0.932054330283226,0.931510049450176
0.313741743713883,0.926745174056964,0.929091652762919,0.937697700044196,0.926745174056964,0.934910420201973
-0.330849388425962,0.932891667061296,0.928478754688941,0.935335448423989,0.927239210940067,0.932891667061296
0.131824620101487,0.947050251363977,0.949273570208155,0.945409540625611,0.950753891833558,0.947050251363977
-0.0661448795708631,0.915792660983739,0.899798903097145,0.878800622905993,0.915792660983739,0.888919199342118
0.163237366050804,0.861025587051588,0.881508231526805,0.903139662254812,0.861025587051588,0.873759816437964
0.232808721264686,0.945456763105228,0.954445183401709,0.947725145675221,0.945456763105228,0.946896615752389
0.245831047626901,0.942405847195219,0.948184362493875,0.93715534700256,0.942405847195219,0.94049421463771
0.295592292030935,0.880976176805359,0.887036100768181,0.886486969346414,0.88981453742146,0.880976176805359
0.215615357481316,0.913179859966647,0.922847568061535,0.922600233379899,0.915321894285234,0.913179859966647
0.340916867828262,0.920410067278413,0.914310383315903,0.920410067278413,0.922960583269866,0.924040800753025
0.273225906945594,0.936213095907742,0.93473378108891,0.936213095907742,0.933735922978574,0.933907848153638
0.537576795386656,0.924998513045218,0.924998513045218,0.923909413495015,0.927185408112611,0.920413089991636
0.488656867216877,0.931823709716543,0.931823709716543,0.934531327216148,0.927453214695222,0.928115039669342
0.250287537773632,0.900070026253188,0.905986988713339,0.900787689914522,0.906116987359224,0.900070026253188
0.238257234514115,0.904873253371819,0.90875816778782,0.908319047391992,0.905202336167559,0.904873253371819
-0.0230849261613259,0.909216879587568,0.912075431779733,0.908893769269229,0.910108805073089,0.909216879587568
-0.0461019285151652,0.918406663711098,0.919035157454031,0.920012860125561,0.915622381275782,0.918406663711098
0.457782566415955,0.937238017198758,0.937238017198758,0.947048772324708,0.947238284775617,0.947286315074205
-1.05213999983853,0.944248389685415,0.944248389685415,0.949749244081116,0.950902522227751,0.946925816587005
0.711766314032281,0.901895634927919,0.901895634927919,0.912704698097301,0.9251624517417,0.91725840318953
0.475251404878948,0.934495021180295,0.934495021180295,0.940558193976188,0.939278091094148,0.937930757717819
0.24865425962311,0.901401633281601,0.913883966665503,0.916433034549406,0.913648842351815,0.901401633281601
0.253899034812538,0.899321933266542,0.911790290001179,0.913295699420972,0.91479685425136,0.899321933266542
0.415737922711849,0.907152472265297,0.908284261701331,0.912032253123197,0.907152472265297,0.91159310021757
0.28895975808261,0.935466076854904,0.94269298051298,0.936241218211927,0.935466076854904,0.92930357382338
0.238615115277522,0.905738610585303,0.90774140449703,0.910168199599632,0.91249313396173,0.905738610585303
-0.0332945803951913,0.91315251012222,0.920547031391837,0.92021146656823,0.919087446081218,0.91315251012222
0.521388300330355,0.929551188348105,0.929551188348105,0.92973927805913,0.937337443364974,0.939497205689806
0.51727845748321,0.930106501047823,0.930106501047823,0.932246056244278,0.932517776568004,0.938451773580838
0.246633236429316,0.943278878235617,0.94048770621495,0.943278878235617,0.940936800374942,0.939317280031991
0.27906588255522,0.935819964357334,0.938528830058936,0.935819964357334,0.941844473928413,0.939220373265213
0.254861055234737,0.899320891108757,0.897371410337204,0.895112129697329,0.899091075342363,0.899320891108757
0.254456021523263,0.899480893715294,0.90114005977355,0.913186145032386,0.901560650728582,0.899480893715294
-0.140713240561102,0.91826760704648,0.91826760704648,0.913640922448538,0.924874428619433,0.923599738497131
-0.177374749308407,0.923027066120373,0.923027066120373,0.927257164745203,0.920324343956309,0.925093979133911
0.287674408260568,0.933680334747351,0.934612867442024,0.933680334747351,0.955367012257686,0.95157439510584
0.176089506484589,0.959404810475931,0.956460174646771,0.959404810475931,0.95546647038315,0.959533415996287
-0.306067698142314,0.920907551446654,0.926932245313432,0.929511936510539,0.924904677320432,0.920907551446654
0.168032457275298,0.933621250811737,0.937111146758604,0.931043296772389,0.936903766044024,0.933621250811737
0.179066591704502,0.929784795848354,0.934545460964049,0.934302599078939,0.92929943414232,0.929784795848354
0.157747833176006,0.938144261274536,0.942359196125398,0.939435726914591,0.939608089220297,0.938144261274536
0.296233137773996,0.93154994499759,0.931988015415114,0.933008342715425,0.93154994499759,0.92846598913434
0.288366432829483,0.933367690271417,0.930770482472112,0.931284738022804,0.933367690271417,0.918280923012996
0.306748473251393,0.927063116418315,0.917776039401219,0.9204584924902,0.927063116418315,0.921115160885158
0.302280196183845,0.928125557580066,0.932609161307857,0.936260227507951,0.928125557580066,0.927565536127175
-0.869074585410441,0.920737219424259,0.920737219424259,0.917887829786519,0.926587857294724,0.911821407779448
0.524395744502105,0.927147705294003,0.927147705294003,0.926275251085891,0.923608769360615,0.920530390543477
-0.199345238285462,0.926751669439672,0.926751669439672,0.937465437194384,0.929340466910785,0.935457472163258
-0.192840536297089,0.925878752715012,0.925878752715012,0.928330161389906,0.935526065398413,0.933887522832982
-1.82419721688449,0.925905819950904,0.93447375653418,0.932177325843015,0.933614588776245,0.925905819950904
0.163799765681941,0.934818888206602,0.943809795561714,0.940600479636855,0.939455434028726,0.934818888206602
0.3098501636043,0.926725598692219,0.926921569807104,0.924665324363755,0.926725598692219,0.925693391054673
0.359132243155901,0.915071207962389,0.909823376171094,0.911947712042055,0.915071207962389,0.916405600945558
0.183192859349188,0.926235172264179,0.925404218828588,0.930706735031386,0.927777834126252,0.926235172264179
0.158743912525426,0.936079837373856,0.939410662757752,0.938564074478667,0.940015528530488,0.936079837373856
-0.125504875585406,0.929787818023584,0.930795684403813,0.929787818023584,0.931165855276625,0.931500159868641
-0.140295269418599,0.933298230751184,0.920834165393738,0.933298230751184,0.915847630298824,0.931771510683237
0.148476392826049,0.940401342784427,0.933027104565624,0.94023190318998,0.941110933229485,0.940401342784427
0.142645134157691,0.942742019170052,0.93699353464153,0.943375663408254,0.940893081169207,0.942742019170052
0.320773495682014,0.925376045939261,0.926570789983109,0.918673448817519,0.925376045939261,0.931032861900941
-0.0669033125323445,0.915564197604524,0.925291650263135,0.920611584797966,0.915564197604524,0.923004202491789
0.342746987263993,0.919743110467622,0.89391387724114,0.901002753170419,0.919743110467622,0.917698862360293
0.298870759640452,0.930017072557237,0.924456936763831,0.930642378025728,0.930017072557237,0.934372361051982
-0.14565792355403,0.933921108832946,0.931393947846139,0.933921108832946,0.929490692205931,0.924083015835943
0.322883857220716,0.924806108091513,0.925969130970781,0.924806108091513,0.932093157916351,0.926380681979924
0.208311579295562,0.916216980943472,0.902874424749259,0.894175664011943,0.918421383964098,0.916216980943472
0.13875653359028,0.944192054338384,0.942858809064893,0.947035863753194,0.94698589273937,0.944192054338384
-2.35520558790467,0.956966887639597,0.959620728356519,0.956710633955712,0.956966887639597,0.956693675374401
-0.569182475942746,0.934602184385319,0.931624745565471,0.93238597685365,0.934602184385319,0.932239332959028
0.335561498760097,0.922273361164149,0.92315676996036,0.920606210375141,0.922273361164149,0.923752098323523
-0.0396416504983003,0.909182234142218,0.911409977151927,0.931319885792327,0.909182234142218,0.925906414729475
0.175387820127987,0.930213427486609,0.916701802075759,0.912123679305497,0.93200041258512,0.930213427486609
0.140213859233782,0.944209098170784,0.941385145373158,0.944127970896186,0.940473189305507,0.944209098170784
0.388364271405738,0.946634966788359,0.946634966788359,0.951294770920241,0.950203931910779,0.946574094349975
-0.3208937577853,0.944093903695905,0.944093903695905,0.950379268134662,0.947213144130064,0.946814589736214
0.239145541608754,0.943551230401769,0.950667320171502,0.943551230401769,0.94231947478507,0.943652574766051
-2.69455369335283,0.93603211012739,0.948892563143587,0.93603211012739,0.943201795251542,0.942805791591255
0.164045435149462,0.933945114958971,0.929639086039881,0.928107816816103,0.930986922543781,0.933945114958971
-0.101581407494375,0.940902962506,0.944368892925239,0.939350366583837,0.94805739468017,0.940902962506
0.30063011870827,0.930079979181304,0.932108515028651,0.92622829241608,0.930079979181304,0.922642692667956
0.394210967531803,0.908315111023426,0.910488671458458,0.910025303144684,0.908315111023426,0.897759059643275
0.468922645933514,0.892651118237978,0.89738729428101,0.894782553532788,0.892651118237978,0.884619862680137
0.374450787694623,0.914278242515024,0.917230993267079,0.916000088692639,0.914278242515024,0.911390043126733
0.138729466328927,0.944562831368559,0.944028101259624,0.944629503582208,0.949225282985756,0.944562831368559
0.213354602677772,0.914742156803961,0.897381491011298,0.917950135887823,0.896022601195799,0.914742156803961
0.299954519767998,0.931373323313978,0.931893705899178,0.931373323313978,0.940451383839059,0.935460435230679
-0.187910546200079,0.942992081461109,0.944333460539891,0.942992081461109,0.946624480198571,0.943578459445341
0.244669186329406,0.94304204917095,0.936935573263539,0.94304204917095,0.936603215827479,0.937603214229794
0.276518100280887,0.935627756827799,0.938065805161384,0.935627756827799,0.937414351454453,0.931509338178957
0.160983261051227,0.935781135040667,0.935770279565247,0.939121584798886,0.934118667038481,0.935781135040667
0.161608189832284,0.935531840693306,0.937050556079932,0.935984665423779,0.940981444425238,0.935531840693306
0.179719721083452,0.925807807087287,0.926166609373113,0.928603581270716,0.925250298652759,0.925807807087287
0.159551527717153,0.934133674075688,0.934470702899777,0.93116254504902,0.936427264301584,0.934133674075688
0.640452305239487,0.914739340040882,0.914739340040882,0.897059593058864,0.923907653633394,0.916990202658556
0.525748911561311,0.930009309349362,0.930009309349362,0.923891027737411,0.915109737022223,0.914444967463
0.126707347358554,0.849421390196717,0.858757730388885,0.817866421643193,0.873521602572848,0.849421390196717
0.143757520888016,0.842615362878689,0.849957761101495,0.868653455018792,0.806005109224713,0.842615362878689
-0.0713427430439383,0.909927532027826,0.909927532027826,0.912839002161812,0.914061758084597,0.913444594363648
0.516103462843481,0.928182661006455,0.928182661006455,0.930397763071496,0.922681267327315,0.927620562842568
0.160456999603366,0.935285608814516,0.943488704572148,0.936106812528496,0.939656760069456,0.935285608814516
-0.071090726464715,0.928671789126539,0.936417349513781,0.932261006590121,0.93263514465074,0.928671789126539
0.373900663704605,0.91488762318041,0.92145337879235,0.916204709955616,0.91488762318041,0.910260400361471
-4.0117537932286,0.913210201804969,0.923649804609864,0.914671009262883,0.913210201804969,0.908761457675998
-0.600720279393672,0.940697698032366,0.939563982935013,0.938322675379417,0.940697698032366,0.934745826563064
0.308848728944935,0.927663002213159,0.927664729573442,0.936304507388019,0.927663002213159,0.929715210941638
0.134798739138206,0.944704897280521,0.941122283245919,0.938872254615697,0.933582118173777,0.944704897280521
0.1303390417854,0.946534286967678,0.943176859912528,0.937728940414761,0.939095484046117,0.946534286967678
0.328810038278786,0.921817444669807,0.91928717800754,0.922430404662006,0.921817444669807,0.921862772811224
0.250188190486823,0.940511694387163,0.944167985473433,0.944038249095172,0.940511694387163,0.941537907492387
0.169258076209965,0.933089705543917,0.918584550831425,0.922906851621665,0.936148989412234,0.933089705543917
0.162284792253621,0.935846350859122,0.935906799767272,0.939360753906823,0.935713320644567,0.935846350859122
0.00422927437614721,0.899050982047964,0.900937194086338,0.899050982047964,0.898613316174887,0.890487502436926
0.0226882519613292,0.894909027790505,0.899770025274387,0.894909027790505,0.893785462260211,0.888023230559097
0.166812914728081,0.934105839765879,0.940140313705618,0.938824235016516,0.938788373917843,0.934105839765879
0.167835866628334,0.933701755006992,0.939493330488151,0.940353696032501,0.93901364804974,0.933701755006992
0.283076773278538,0.933335029749251,0.928421039313851,0.93549045431288,0.933335029749251,0.931686062165887
0.241166872253532,0.943204869201938,0.934620928170678,0.935632274486909,0.943204869201938,0.936779680345024
0.358090628241549,0.918672151764573,0.917928626752372,0.918880804255074,0.918672151764573,0.913620531325261
0.320337838152923,0.927246386722547,0.931525240994054,0.92910692147959,0.927246386722547,0.924135949041493
0.243291963006442,0.943814505571325,0.942782297642088,0.943814505571325,0.938934675789771,0.934414427587256
0.302660208511768,0.930104088729518,0.930539437913477,0.930104088729518,0.931648973351804,0.926752234557151
-0.147496944680815,0.935070949352594,0.940594746697152,0.935070949352594,0.934877721772173,0.925794819250831
-0.135390723615442,0.932192401899367,0.935099517537211,0.932192401899367,0.93203980528179,0.92525536780244
-1.4213382313793,0.931932812365098,0.936539872797273,0.931932812365098,0.934998636778301,0.931025256203636
-0.573321963724241,0.933890984484111,0.936525050104387,0.933890984484111,0.930100115926686,0.929715247903594
0.462197561962953,0.894788277000851,0.910197497290487,0.894788277000851,0.925108064789844,0.928060834398724
0.260397372775189,0.940724792796883,0.939489269229826,0.940724792796883,0.933686528197911,0.943172831332148
-0.172950840043939,0.940045640463618,0.943717254381401,0.942502918645421,0.940045640463618,0.939509425027658
0.330582309175771,0.923455774049905,0.921710295318836,0.919653595228407,0.923455774049905,0.920350962368742
0.576852743267011,0.922702238857658,0.922702238857658,0.920937146717191,0.940800949464477,0.922731898511833
0.48023455982781,0.935648990611309,0.935648990611309,0.943191429052911,0.934862221386098,0.932874148442312
0.370760307870432,0.914557475621132,0.915954598854397,0.921518569432279,0.914557475621132,0.9160477312986
0.340554069193635,0.921518569432279,0.915954598854397,0.914557475621132,0.921518569432279,0.9160477312986
0.476452363043462,0.935049053162569,0.935049053162569,0.933925509552076,0.939149029945327,0.934167367403968
-1.08863194174121,0.948404513310949,0.948404513310949,0.948284057063098,0.942345428953017,0.941130803502996
0.166898734171927,0.934643844956578,0.938338148021573,0.940482546950306,0.939869782154943,0.934643844956578
0.16170326585127,0.936678347104079,0.935137622451233,0.939010306595655,0.938298139822837,0.936678347104079
-0.299927642486007,0.919646071049094,0.926137836195336,0.916655063765077,0.926836047977918,0.919646071049094
-0.317637853127129,0.926710964741374,0.94027440148829,0.936112834044919,0.929880213915183,0.926710964741374
0.0929816324886801,0.962381532974971,0.966988039582414,0.961930573818689,0.962752925026716,0.962381532974971
0.158671805500645,0.935804632342258,0.931539981395931,0.93262367416854,0.933911886932008,0.935804632342258
0.177873932876101,0.92828066687041,0.93209939085652,0.9333510381157,0.929653749216668,0.92828066687041
0.134097283586678,0.945931550521093,0.953117436759361,0.949751090747957,0.949557857756968,0.945931550521093
0.196346403127571,0.954871996055357,0.951324440715259,0.954871996055357,0.950563362657511,0.953995076240121
0.292774446073979,0.932709099087836,0.933689404513003,0.932709099087836,0.929384340012669,0.930537001668806
0.082921932011334,0.967161358264301,0.971142100911144,0.970803091358978,0.970814019977785,0.967161358264301
0.134491442209167,0.946738864132825,0.951495724723001,0.951288499402733,0.94449841395268,0.946738864132825
0.432103888472141,0.942143324419185,0.942143324419185,0.941185420088951,0.943385299460519,0.943895959542368
0.455884060274574,0.93895927141264,0.93895927141264,0.93687460440197,0.934727289566793,0.934476556609163
0.254460136769148,0.940162461924621,0.937793266440519,0.940162461924621,0.933544371916724,0.926023426287574
-1.00195624579704,0.935614869722149,0.942485899516498,0.935614869722149,0.942233231272923,0.928699432688193
0.311179203552055,0.928288071507954,0.923589644964965,0.926704537324789,0.928288071507954,0.930440835622724
-0.561977907499875,0.92950905062505,0.924835915912316,0.925781122622567,0.92950905062505,0.931775884890017
-0.0896968556392821,0.935951910285822,0.941610975835546,0.938336000895105,0.945204213948515,0.935951910285822
-0.0891939126410328,0.935750322689309,0.941980136840349,0.943968337866416,0.938891476879783,0.935750322689309
-0.601209761786256,0.938057024078035,0.932488138096416,0.938057024078035,0.933386271583053,0.935365490733939
-0.157650303804455,0.936201533904373,0.938782594234207,0.936201533904373,0.937511951785877,0.936022575386175
0.25844491879297,0.938779825890916,0.936527819243442,0.936318024000116,0.938779825890916,0.934622620589302
-0.19854882824331,0.947032024189804,0.954273367744615,0.952106573789107,0.947032024189804,0.943391767831134
0.262150150864238,0.940978175058861,0.939009702938206,0.939992246403349,0.940978175058861,0.938958150483008
0.246318529234021,0.944542587275724,0.942708524681328,0.942228647564263,0.944542587275724,0.938475581494223
-0.361124151304125,0.945150581741073,0.946536505106869,0.941023464320121,0.943923392019329,0.945150581741073
-0.363116555408767,0.945951410458998,0.929349048295791,0.944842830521142,0.925489638328833,0.945951410458998
-0.895565258391718,0.90978564389595,0.907020619693351,0.910432028487145,0.90978564389595,0.911809123834539
-0.934689103184071,0.918950382435027,0.914864649863283,0.922863465132436,0.918950382435027,0.92364559683948
0.339341321312417,0.922003295979515,0.922312986066109,0.922003295979515,0.921845787055336,0.920661550371972
0.343775859323693,0.920984029161683,0.919567744882773,0.920984029161683,0.920663687194594,0.91937616612055
0.120355053213667,0.952230887933338,0.955238482067831,0.956432708304562,0.951288931471371,0.952230887933338
0.149986632478241,0.940470066988922,0.939510549683004,0.93813022293917,0.946428424573028,0.940470066988922
0.170060611304005,0.931692072281315,0.925935854605424,0.934965541082396,0.932796455928786,0.931692072281315
0.169246854592578,0.932018932417819,0.935598525877277,0.937206344853649,0.939906156912206,0.932018932417819
0.35380863089572,0.920681282003467,0.929011243824812,0.925460344134976,0.920681282003467,0.924596264606866
0.326099159383051,0.926893340062034,0.92942417269284,0.939088326618302,0.926893340062034,0.939627607138489
-0.0931313492747622,0.936469437312559,0.939467849090768,0.937914489190426,0.938683430934177,0.936469437312559
0.162635169702959,0.936313421312888,0.938389088140421,0.939043717314167,0.940175645662982,0.936313421312888
0.266082053610678,0.940575397377334,0.943897698227935,0.940575397377334,0.942591827317801,0.938476616929731
-0.122308320441988,0.927315322086527,0.928545706527569,0.927315322086527,0.927275331770122,0.924077359306273
0.166172430430188,0.960392019767469,0.957939625721654,0.960392019767469,0.954344592838777,0.950999612086078
0.204112072466128,0.951348927673921,0.951006523897019,0.951348927673921,0.950157598891696,0.943716976990085
0.597624886395669,0.920983288032135,0.920983288032135,0.920963838149636,0.925272752955697,0.914824672717305
0.532242765645065,0.929627975227739,0.929627975227739,0.939348982164131,0.934852680062469,0.931320101381286
0.279496071304271,0.934292076249668,0.933066955135223,0.930776734074095,0.934292076249668,0.928391550007616
0.142820948346932,0.96642361397018,0.96921540349904,0.968669802090779,0.96642361397018,0.961097112696406
0.483620667810933,0.935346115626286,0.935346115626286,0.93461040666966,0.92798785305914,0.923616542664779
0.578957449071477,0.922600809971584,0.922600809971584,0.921990330353544,0.921000819797586,0.908584148096897
0.153354061803168,0.938773812615354,0.932264687235695,0.94309291031153,0.939602126017639,0.938773812615354
0.177939319926204,0.928958215929868,0.921284400801721,0.929987429904333,0.932218844050693,0.928958215929868
0.187305274658801,0.924925050624059,0.91810602197649,0.921781022697942,0.928925680549546,0.924925050624059
0.159483900013895,0.936076302487309,0.922258904896129,0.936025349312082,0.922253261300594,0.936076302487309
0.214049415384121,0.912689163464666,0.917261964280336,0.911799831566157,0.916161070346975,0.912689163464666
-0.329404557663573,0.934364254105595,0.940558561962806,0.940007525316781,0.935280483786503,0.934364254105595
0.422217337537224,0.945187031113552,0.945187031113552,0.945125710002754,0.945160196977952,0.941166757133703
0.631382076122523,0.918032910974638,0.918032910974638,0.920431557787004,0.924471145371985,0.921759900665267
-0.997220995737198,0.930296764050527,0.928139528973725,0.932616059410256,0.930296764050527,0.933183839906574
-0.121952231420778,0.928163448285971,0.919839029990825,0.92967329790245,0.928163448285971,0.929031447370236
0.139585132345336,0.944861313094026,0.948438162596648,0.950609515676769,0.947576793935322,0.944861313094026
