"DB","OR","OR00","OR01","OR10","OR11"
0.202794310597544,0.918920472729358,0.927479850252941,0.925453612244557,0.920558071798606,0.918920472729358
0.21122835769766,0.915548442469531,0.923460964551816,0.915761055835201,0.922862012421356,0.915548442469531
0.556585627492591,0.922994610914305,0.922994610914305,0.9189681236277,0.921865812897403,0.914748402923037
-0.149849270157773,0.92073209855356,0.92073209855356,0.919730872694092,0.920191930960945,0.91606485825975
0.189252431981965,0.92403264481895,0.926125383819136,0.928983555696514,0.920427493163633,0.92403264481895
0.146149154654835,0.941334625796871,0.939322447299786,0.939698913353888,0.94094364464763,0.941334625796871
0.251008942547914,0.941409950612578,0.940878994030623,0.941409950612578,0.93928513465554,0.937875776821175
-0.0444681808819584,0.910379657804526,0.910564692333289,0.910379657804526,0.916255769781061,0.913449292078447
0.179216538154991,0.929031182087185,0.933136245624677,0.933825800067081,0.933862820069637,0.929031182087185
0.184089262950725,0.92710160838641,0.930791079584267,0.931701405854973,0.93189066450307,0.92710160838641
-0.0554051626918021,0.913132172607648,0.915469047283391,0.913132172607648,0.908076524154477,0.897859169586611
0.457989738159827,0.891446736708841,0.899588794214049,0.891446736708841,0.895144844458967,0.87880314351686
0.700131066857648,0.906408346702733,0.906408346702733,0.910913095641194,0.899414370003281,0.904256588410328
0.674362205152281,0.909853059392627,0.909853059392627,0.90360485438588,0.914409103953744,0.908514987725411
0.277317187391062,0.936264509499365,0.936682435287913,0.936259735533645,0.936264509499365,0.933496015118405
0.224355642883798,0.948436600413015,0.948351192492237,0.94825393425023,0.948436600413015,0.945749115476288
-0.361168189863175,0.942455602234345,0.955623561367867,0.947095255566835,0.953029012276695,0.942455602234345
0.150222531013206,0.940747718280592,0.950157420532793,0.949065289089164,0.944000648994517,0.940747718280592
0.21426937730357,0.911778772282869,0.905644722749912,0.910167168660975,0.909425835910032,0.911778772282869
0.0069736067156686,0.897128729908142,0.900620047070677,0.901337338447713,0.898264153638978,0.897128729908142
0.211214709893887,0.915427374888485,0.917517827086783,0.922366852252449,0.910621058861611,0.915427374888485
0.213596702192475,0.914473599738126,0.916124633572141,0.909717605317805,0.921009876641242,0.914473599738126
-0.903646987116963,0.914054983405813,0.919053111701116,0.923526016255722,0.914054983405813,0.918658145952756
0.336684065363687,0.920246615032775,0.920232666154629,0.913634889940549,0.920246615032775,0.913642153975135
0.210623306012127,0.915906394591269,0.921157220429783,0.923767311522004,0.913056266334189,0.915906394591269
0.210623306012127,0.915906394591269,0.921157220429783,0.913056266334189,0.923767311522004,0.915906394591269
0.452461779938457,0.939847916223297,0.939847916223297,0.927678910652986,0.940944115838059,0.923598817992432
0.594033157885961,0.921026849418848,0.921026849418848,0.919447487628444,0.911181459636978,0.904045000922978
0.46616084563506,0.934562982898822,0.934562982898822,0.927830930857079,0.936830154304824,0.928982369971008
-0.238947778257316,0.933542110806562,0.933542110806562,0.934839297322576,0.925278526048678,0.92562303283387
-0.264187836473231,0.90661718079954,0.905711214067847,0.906250544577302,0.909342518999959,0.90661718079954
-0.435446590421576,0.875731328659912,0.885407455897909,0.885993619362899,0.878630856132329,0.875731328659912
-0.0185330946415668,0.907528176518772,0.911064205157299,0.914553446478591,0.904157463358149,0.907528176518772
0.22553781258459,0.908385843008268,0.910506962220201,0.903443597889762,0.915360222643919,0.908385843008268
0.585967735534514,0.920496434810986,0.920496434810986,0.918397389309762,0.915423910619203,0.913663926522664
0.564261999796403,0.923441449137852,0.923441449137852,0.917355295793826,0.921427329167183,0.915710818417004
0.444436091586779,0.899712829581594,0.907927065013639,0.909887757320464,0.899712829581594,0.901451256671495
0.385842548738661,0.912934484456759,0.907871241339762,0.90288867723744,0.912934484456759,0.90761963626349
0.228882680977331,0.908126132467867,0.915349080548676,0.914948415499333,0.908684109221287,0.908126132467867
0.228537291133867,0.908264772493358,0.915694924961182,0.908801430226237,0.915329606271939,0.908264772493358
0.310748743674136,0.929375285528605,0.935558228399074,0.938519491112848,0.929375285528605,0.932556446265588
0.306738583706852,0.93028668552117,0.927667762037638,0.922333406864564,0.93028668552117,0.925197092483032
0.203161724115396,0.952580362481502,0.953012445054087,0.952580362481502,0.957332346109954,0.954767003067852
0.191639630053924,0.955269715144894,0.950158228107719,0.955269715144894,0.948521069139355,0.95164961254074
-0.0250266598030965,0.91007131549981,0.911241539782082,0.915777006377197,0.905250135118795,0.91007131549981
0.219399278546006,0.911708370076594,0.914536493843923,0.908380682969338,0.917601040914834,0.911708370076594
0.181538459818559,0.926492522648587,0.928635385313291,0.928997107470528,0.92880989350626,0.926492522648587
0.182665979036481,0.926035974248554,0.926921948736462,0.926064631466718,0.929468344240227,0.926035974248554
0.147789289046735,0.941342196092153,0.956069435389185,0.944181809273389,0.955048754072224,0.941342196092153
0.160945901670368,0.936120315613897,0.942808557979383,0.945614290192335,0.935446130043284,0.936120315613897
0.210412516776931,0.950451580079842,0.951905341439763,0.944183609593499,0.950451580079842,0.940709256806421
0.330031468659605,0.922283436144872,0.922267574472773,0.922675624420735,0.922283436144872,0.919150762609235
0.214271283833846,0.911777987306295,0.920070051920265,0.915538004243456,0.921037222530539,0.911777987306295
0.207402613054604,0.914606028235686,0.929771828733715,0.927502638545456,0.921651434758614,0.914606028235686
0.24054550993845,0.905592990070909,0.912446659005262,0.912728002236977,0.905196250612809,0.905592990070909
0.233414428040481,0.90839172915242,0.908859491783377,0.903541302439614,0.913495206970021,0.90839172915242
-0.0593461976454495,0.924344076969435,0.92467177015562,0.915100990152317,0.935198186520473,0.924344076969435
0.171714270843614,0.929561965450114,0.930497853057127,0.940349827411611,0.920815479311773,0.929561965450114
0.32338521334545,0.923670271039592,0.925574775488376,0.923670271039592,0.919513674867957,0.917647874497796
0.332305266076469,0.921564840181367,0.927327871096925,0.921564840181367,0.926910054764739,0.921185214939362
0.405809215387248,0.909369869039393,0.904568038253958,0.909369869039393,0.898113660136348,0.902714286035328
0.480120215177027,0.892773854490205,0.901390824675925,0.892773854490205,0.906290163802554,0.897670515299791
0.285908954355205,0.931852256219107,0.936917756219244,0.931852256219107,0.934923532744726,0.929140641837547
0.304259252179761,0.927478376438842,0.926953139956236,0.927478376438842,0.926956962481464,0.926144092426036
0.355013164150906,0.915237414494545,0.920957344558266,0.920379552351595,0.915237414494545,0.914936142208104
0.326085563130779,0.922144139378398,0.924182229090915,0.918032000618518,0.922144139378398,0.916267938707832
0.373054154215555,0.912274502244321,0.909319013995136,0.912274502244321,0.902315429241702,0.904900781183734
0.436652788365452,0.897318974275163,0.905141034216468,0.897318974275163,0.908193847781591,0.900002438163662
0.435959947941322,0.902176263331791,0.888037388027051,0.897594045381525,0.902176263331791,0.90748695688216
0.442326713620286,0.900747644000708,0.889357276841136,0.901847560697105,0.900747644000708,0.908350129657699
-0.0172889069729675,0.903892489045959,0.910358409032625,0.915542648091965,0.903892489045959,0.908695548891482
0.370906743733487,0.916492159833,0.912843428172252,0.906138665737284,0.916492159833,0.909374032822284
0.20685261244821,0.918087216544923,0.920516207049168,0.925407618685189,0.913566632520014,0.918087216544923
0.209799287787628,0.916920345234315,0.921039318039569,0.913997309015863,0.924318436570917,0.916920345234315
0.512509683609436,0.880531447519959,0.872020458921678,0.880945733771454,0.880531447519959,0.883405520930576
0.341354923415956,0.920428472111529,0.917240981084478,0.923505442381053,0.920428472111529,0.921953278331629
-0.066678643374582,0.915679110690371,0.908403463749672,0.919233061587091,0.915679110690371,0.919300554707104
-0.473962511748359,0.911449819668045,0.909257874256002,0.924237994486922,0.911449819668045,0.920883328887484
0.041046630444633,0.890216318766514,0.896318746841843,0.901264033767151,0.890216318766514,0.895001802654814
0.393391398499005,0.906233310212415,0.902863121863643,0.895675377879749,0.906233310212415,0.898958011157971
0.294508080314308,0.933856629806206,0.935169460359045,0.933856629806206,0.934511028431398,0.928026254883578
0.279067527231061,0.937324413160375,0.943834693442169,0.937324413160375,0.939492267753886,0.928512399081105
0.228607928071605,0.905625696508907,0.913938127974658,0.913419870079504,0.906286297522123,0.905625696508907
0.234754803165001,0.903088133352286,0.912090699066853,0.903724914199004,0.911575605812729,0.903088133352286
-1.10571779007496,0.942078850485772,0.949600037493522,0.947105274034795,0.948149742030654,0.942078850485772
0.121600290781823,0.951382787497776,0.95766321795167,0.957057564928107,0.953951202144936,0.951382787497776
0.228437271635125,0.907502533690545,0.90765722101081,0.912906000219725,0.902616113404433,0.907502533690545
0.225328664494655,0.908761252472234,0.915192296274009,0.908585771151274,0.915841692191599,0.908761252472234
-0.0435943869265908,0.917652714177549,0.919314873582561,0.92409901772313,0.913062576273415,0.917652714177549
-0.539073160323216,0.918287660950893,0.920577276596741,0.913768331067729,0.925372928675578,0.918287660950893
0.226138885425055,0.910667161566589,0.911681820318937,0.916253499882534,0.90573396227057,0.910667161566589
0.220173118628397,0.913023849936993,0.914036541539453,0.908155539489357,0.918562051404073,0.913023849936993
0.302132435438935,0.929455804293583,0.925634610393439,0.921135576817883,0.929455804293583,0.921692909158803
0.58547312815321,0.863299248644769,0.851718596670802,0.861366897885754,0.863299248644769,0.867944047519908
-0.361537080785461,0.945217935063465,0.941880929406397,0.945213755621597,0.943442449847749,0.945217935063465
0.115732491107973,0.953513946723531,0.958059428444626,0.956529125579986,0.956920627706886,0.953513946723531
-0.0780527840457952,0.918635780262601,0.91313467966798,0.916428776990924,0.918635780262601,0.916656348363927
-0.0936654166366011,0.922363436695028,0.916908337236879,0.925264800867474,0.922363436695028,0.925722538183345
0.168133379813638,0.960609127032369,0.957708264375315,0.959515962418135,0.960609127032369,0.958693465585706
0.184679353814273,0.956732678698866,0.955118828253059,0.957716087923745,0.956732678698866,0.955841722574008
0.251801083727298,0.898609238204898,0.918106851941694,0.909531078052588,0.912926254676394,0.898609238204898
0.193051054929695,0.92226565019129,0.934503368226762,0.935032708278677,0.926635642026796,0.92226565019129
0.314194031953266,0.926648739840935,0.926516953957143,0.926648739840935,0.930254573475076,0.928699820295643
0.297416277213354,0.930565648908754,0.923059938305713,0.930565648908754,0.922303662365713,0.928061760412179
0.329023445186202,0.954095400241,0.954095400241,0.948301228157602,0.964446719920955,0.956240061219362
0.379695360327249,0.947025770348044,0.947025770348044,0.963130926633295,0.938067558360947,0.953261930145038
0.226340446475976,0.909631158325419,0.924201009700168,0.919606408822264,0.919767388159689,0.909631158325419
0.20135308928815,0.919607627669411,0.935339797379017,0.929214513966141,0.93099692274833,0.919607627669411
0.0130949484568633,0.894771678068871,0.91869358223969,0.908084026279516,0.911551885964988,0.894771678068871
-0.0117295642842295,0.904683130027532,0.925208619695112,0.920761729941841,0.915179803789253,0.904683130027532
0.55113126217385,0.924439912448845,0.924439912448845,0.927461503435633,0.91829297688825,0.921550924575062
-0.898475091579548,0.923180933131071,0.923180933131071,0.917205233019923,0.928091510357714,0.922259076887764
0.546688567831657,0.924648675018838,0.924648675018838,0.927597199373113,0.918860229708287,0.922235917243359
0.649166829476116,0.910523863835565,0.910523863835565,0.904313055848008,0.915237360942764,0.909410961861433
0.233701769848604,0.907330713573146,0.914717759830665,0.915337091888057,0.912035755962028,0.907330713573146
0.232944751496259,0.907630892517315,0.91547070346386,0.913116703205433,0.915490055644732,0.907630892517315
0.437842508294089,0.902215813830282,0.909052781324553,0.914020919608645,0.902215813830282,0.90715714562282
0.396088970179921,0.911540709579001,0.908052711989223,0.90168440738611,0.911540709579001,0.904974831262417
0.285495344949177,0.887219265824638,0.896620056955162,0.890751566746067,0.892630654218392,0.887219265824638
0.023895925945122,0.890560242307593,0.903092608712052,0.897399994235003,0.895786431362201,0.890560242307593
0.655708697379956,0.911402119128947,0.911402119128947,0.914574036254,0.904628895725561,0.907847016964715
0.54872756302844,0.925857168809695,0.925857168809695,0.919409012974267,0.926772685489951,0.920416287766363
0.31573107329077,0.927387642832731,0.922700523699457,0.927387642832731,0.917216275777174,0.922020968597897
0.344505910469408,0.920769957937583,0.926241915658546,0.920769957937583,0.929300668639999,0.923975716377042
0.229510149458121,0.909335393327721,0.927714016328608,0.924280503776424,0.917695638801893,0.909335393327721
0.209572715771578,0.917211383071586,0.93374808679141,0.927050702535124,0.929065929451392,0.917211383071586
-0.0605680368631245,0.907863021146907,0.907863021146907,0.912569409186832,0.900383620207742,0.904933990932516
-0.0626526461293336,0.9081336486477,0.9081336486477,0.902317747875176,0.911131339860271,0.905000652572295
0.310983940742002,0.928306619369916,0.932911539655563,0.928306619369916,0.938422354951938,0.933208573151687
0.278838264916892,0.935717394881481,0.932517776857471,0.935717394881481,0.936295258272691,0.93811920479626
-0.295407905296058,0.916696557170821,0.919139547914406,0.92382116199549,0.91187369787561,0.916696557170821
0.206067941625137,0.918595892515776,0.920409004468682,0.913774689279862,0.92510723020029,0.918595892515776
0.124776927633224,0.951072741354011,0.952718768465574,0.955249313559051,0.951314704324813,0.951072741354011
0.137924934540788,0.945917173358807,0.949341695122412,0.947560929812928,0.950739788420333,0.945917173358807
0.188743278819854,0.956387432163613,0.957738262694358,0.955108103522962,0.956387432163613,0.949244534062522
0.259736899229871,0.939983064784588,0.945074813104045,0.940243632912242,0.939983064784588,0.928945778575672
0.333626957732529,0.920672105331371,0.926523032354414,0.92886913203232,0.920672105331371,0.923209319894573
0.363602432810248,0.913544709674352,0.910339910191088,0.903690476675516,0.913544709674352,0.907045484290704
-0.879536765748297,0.922190690115491,0.922190690115491,0.92715479300165,0.914727606534791,0.919807054299364
0.502508513802196,0.930188414525467,0.930188414525467,0.923412307689869,0.9333187579203,0.926606238527338
-0.112573609198321,0.915107107338049,0.915107107338049,0.919754548916502,0.908260436042151,0.912462541562833
-0.0775644515458852,0.910408955249653,0.910408955249653,0.902875955902229,0.915151023586314,0.907170344124187
-1.8460396776061,0.934597626488055,0.935246167152224,0.939717655711606,0.929838498535468,0.934597626488055
0.176496574234432,0.929766426170201,0.931945503518117,0.926495363699865,0.934936304000087,0.929766426170201
0.407951470010994,0.903526274183739,0.910101866045933,0.913394145412222,0.903526274183739,0.906259308839825
0.378362995512146,0.910523455431906,0.905362692465216,0.898065479700328,0.910523455431906,0.902672626907335
0.220915295340475,0.91104577567657,0.913541276586011,0.918602548465527,0.90654078322096,0.91104577567657
0.21861176392203,0.91197332055397,0.914839062841762,0.907730366348964,0.919559738942801,0.91197332055397
-0.0574953207256361,0.913646151366791,0.913986509095596,0.913646151366791,0.906799367468962,0.906830831254412
-0.0781188194015567,0.918541017119257,0.926238856213638,0.918541017119257,0.924266083422356,0.916865192200266
0.218820015054412,0.912165302369559,0.895692631615935,0.907866869463252,0.907076224470863,0.912165302369559
0.205503958538419,0.917510388363733,0.905101712730024,0.914903021954503,0.913917253398838,0.917510388363733
0.270927263562645,0.936972150311501,0.934621959520817,0.926117608177898,0.936972150311501,0.927622533338651
-0.0763976532002603,0.917772937576426,0.923282293803265,0.922728473308258,0.917772937576426,0.914218744488804
0.243631162499127,0.942951856553368,0.938021212659641,0.93480489635357,0.942951856553368,0.936924747609094
0.221088807366806,0.948230325432398,0.948812761016699,0.949503037442361,0.948230325432398,0.946542611945577
-0.102056848404088,0.923767196029317,0.918869032560466,0.923767196029317,0.912900859062651,0.917979910961722
0.356551357157668,0.916965547795686,0.923270372256569,0.916965547795686,0.926262165039374,0.920162666659727
0.228595933583168,0.908058603729997,0.9154224857412,0.912709158337106,0.91047100442214,0.908058603729997
0.159066573921353,0.936023346185666,0.944386215170961,0.940279213909407,0.939829884565429,0.936023346185666
-2.31112255371449,0.946541984516934,0.946895194895859,0.944652905889971,0.946541984516934,0.942477339738733
-0.708872164964453,0.967636468482091,0.964485479309684,0.965230471488728,0.967636468482091,0.967334770061175
0.272717713674024,0.936829966151646,0.939588563195641,0.938114833305417,0.936829966151646,0.930454561875784
-0.156458494852718,0.936240703914911,0.937434301813366,0.944486040203669,0.936240703914911,0.93935685493627
0.179431758859126,0.92860434982492,0.932555670152537,0.932528141361306,0.931714673766289,0.92860434982492
0.193742160590325,0.922910260649393,0.927313267299085,0.925460641049149,0.927618307692679,0.922910260649393
0.521372411021546,0.928358353024884,0.928358353024884,0.925525586920397,0.921760875940666,0.919222900307106
-0.183502294954911,0.9252149786331,0.9252149786331,0.917500404161315,0.923273944516844,0.915865000547681
0.266363236849085,0.93712666819885,0.936752335712513,0.93712666819885,0.939404347969025,0.93754004136578
-2.70422611419914,0.93831522296377,0.934246132431309,0.93831522296377,0.932192583377392,0.934706001664003
0.157482522185694,0.936587751500251,0.943181237066331,0.941139294205782,0.942748310926805,0.936587751500251
-0.0941886724711676,0.93792618804317,0.945595060413548,0.942718872343143,0.945533882695972,0.93792618804317
0.41197688130128,0.904183146249031,0.908147382913116,0.900967017259211,0.904183146249031,0.89727767688034
0.434466725357479,0.898952498131087,0.906674263608662,0.904479185469975,0.898952498131087,0.897045484746411
0.287641404430319,0.934151222207276,0.938256786323621,0.939619082717338,0.934151222207276,0.930135434124692
0.221309067152211,0.949336460739082,0.949655767183474,0.946197437385078,0.949336460739082,0.940629038050473
0.12396494763435,0.950462826043754,0.942234237899299,0.944407348053621,0.950042005394653,0.950462826043754
0.213710183573233,0.914600064438255,0.908679012806486,0.919020144038062,0.905810918596413,0.914600064438255
0.297012604984304,0.932046404802647,0.932856028906827,0.932046404802647,0.934074139205364,0.932197184272251
-0.156229773497542,0.935743828802332,0.936746800558758,0.935743828802332,0.934047763399378,0.931939398025469
0.35435223921927,0.91750829877514,0.906487585353802,0.91750829877514,0.916158759325757,0.921675408752998
0.235172414391652,0.945252857475748,0.941027385217542,0.945252857475748,0.941426229456628,0.941054240621862
0.124316405383308,0.950408145558687,0.94979888957495,0.94975592502523,0.95365730395316,0.950408145558687
0.184010427574927,0.926595220382677,0.928554851795777,0.931516000877811,0.9271549386787,0.926595220382677
0.241282711300902,0.900393271503985,0.901986628445139,0.906983980475319,0.895888055088803,0.900393271503985
0.237182646477302,0.902085867055065,0.904657914110427,0.897635680092954,0.909567753213693,0.902085867055065
0.375060102689945,0.950069862161365,0.950069862161365,0.942820149560662,0.942976587174193,0.935935543487122
0.524816158754551,0.930133482717515,0.930133482717515,0.925069972388274,0.924614767538231,0.919842185531814
0.0149123539650753,0.894047316011486,0.903238389711631,0.895830005047669,0.900972614285518,0.894047316011486
0.0491684311585339,0.880373097577036,0.890564917325552,0.887280337801808,0.883187846151126,0.880373097577036
0.0362112716236871,0.894961069510902,0.894961069510902,0.892800600785202,0.895568527467714,0.889247346792883
0.799066218049853,0.888807548114863,0.888807548114863,0.895404063210174,0.88893128878976,0.892902382934264
0.264534239165973,0.893309906843216,0.894459489046945,0.890560547914286,0.900645586478961,0.893309906843216
-0.0171465364039098,0.906915396906764,0.914039276854461,0.910292670797546,0.915654177653358,0.906915396906764
0.229581419954423,0.947739540945627,0.943950054625662,0.943966259064578,0.947739540945627,0.945206906791158
-4.07682039458579,0.928021550461625,0.924306153119744,0.931320285205552,0.928021550461625,0.932759131332386
-0.561403863283248,0.931489204557642,0.93159650937711,0.932501035576613,0.931489204557642,0.929647514233013
0.22332344016941,0.947694305712475,0.947467850865413,0.946519319401593,0.947694305712475,0.943886677929357
0.138632602053985,0.943132227943287,0.94964375062897,0.950066684236521,0.947556796634279,0.943132227943287
0.163747393858573,0.932830017392273,0.942004598367893,0.938112629155164,0.941311235977518,0.932830017392273
0.367147158832661,0.912701865155892,0.910643071849412,0.912694380145468,0.912701865155892,0.909547475446213
0.239687889126509,0.94300839551096,0.937317059039641,0.939971065787133,0.94300839551096,0.939890075953319
0.243680788354466,0.903669274357924,0.912733609356846,0.913254226490302,0.909295270074601,0.903669274357924
0.276330257472235,0.890762442132118,0.900119549587874,0.898751258355314,0.899075902639499,0.890762442132118
-0.0398581764313159,0.908943632046038,0.903957315258679,0.908943632046038,0.897120426278536,0.901737307500211
0.0169891004885881,0.896187843185209,0.903881723186537,0.896187843185209,0.90738971007336,0.899478275075795
0.211935859973141,0.916281448956209,0.918557984325612,0.921601364075213,0.913122900331638,0.916281448956209
0.209167566194561,0.917374975762081,0.917991498801371,0.912578854505393,0.922704591757939,0.917374975762081
0.239227475060008,0.943661599913939,0.943599809925894,0.9414754888385,0.943661599913939,0.938997353437003
0.252210141647662,0.940604164039504,0.941758702102241,0.941884205388232,0.940604164039504,0.938435860432254
0.415810295942601,0.905563134089237,0.911557368942313,0.91130368857414,0.905563134089237,0.905082364807842
0.3822652961685,0.913181715631241,0.915158498488427,0.909135041759364,0.913181715631241,0.906987346716802
0.287332147157591,0.933643929072681,0.936734874898846,0.933643929072681,0.93557136945964,0.928535590375435
0.230495136034252,0.946769786303437,0.94926114926381,0.946769786303437,0.943203453071965,0.936515109995746
-0.155406763169242,0.936951700393105,0.935233950417757,0.936951700393105,0.938638848389532,0.937101527185516
-0.106777111774833,0.925388822231801,0.921797237129188,0.925388822231801,0.921266042263221,0.920522850961189
-1.37466019212616,0.921031837924233,0.918010661832438,0.921031837924233,0.911761352128763,0.9153333123639
-0.484205763136627,0.913079197176499,0.919086403820614,0.913079197176499,0.922075302866988,0.916624955102487
0.263321155141118,0.940059241513818,0.939882574542253,0.940059241513818,0.946100257023434,0.943071909215344
0.191862516102946,0.956325633107167,0.951531615761999,0.956325633107167,0.951318941077549,0.952589915633948
-0.0500844331895111,0.911596707332895,0.919185594258003,0.922076931060697,0.911596707332895,0.91490334056397
0.358998599231271,0.916876163265243,0.91587989465879,0.908338010711723,0.916876163265243,0.909727440437709
0.652201060554726,0.912605630494148,0.912605630494148,0.910161212546998,0.906385179340252,0.904166600111824
0.716676143505906,0.903966025985436,0.903966025985436,0.898597331610382,0.902902600173849,0.897823587029809
0.452872828904877,0.895634465440798,0.902932573620688,0.908109682616532,0.895634465440798,0.900445516318336
0.398739182989686,0.908109682616532,0.902932573620688,0.895634465440798,0.908109682616532,0.900445516318336
0.472351235644255,0.935608127119046,0.935608127119046,0.934277090423853,0.939379000376662,0.934176866607096
-1.02921969647106,0.940305316238269,0.940305316238269,0.947080265990283,0.936963057246851,0.939674199284849
0.165993877280905,0.93499817938311,0.941985276392436,0.937864267616315,0.940544449974668,0.93499817938311
0.179072882036203,0.929876549990042,0.932836326671897,0.933121928420937,0.931262595088684,0.929876549990042
-0.284572561685451,0.913520677303611,0.921179873081172,0.918931519561511,0.915396922291974,0.913520677303611
-0.281865107194962,0.912440629271457,0.920725812569991,0.914258613706309,0.918536864045219,0.912440629271457
0.147142813642814,0.94046902667937,0.937695855084234,0.938754913062731,0.941786726866988,0.94046902667937
0.15319769397069,0.938019345921373,0.928746740043628,0.933918802067245,0.935146582419006,0.938019345921373
0.221885232310993,0.910535171537849,0.917055603235232,0.916817400279841,0.910686851428019,0.910535171537849
0.191749947523094,0.922685813814162,0.930817101344275,0.92470739566472,0.928669536228915,0.922685813814162
0.300934558263375,0.930833589431402,0.926011219745479,0.930833589431402,0.919474902280434,0.924453137209164
0.35011896875605,0.919529107987521,0.926581322015238,0.919529107987521,0.929529147624541,0.922720263116855
0.139100782185305,0.944913478973037,0.938493689347756,0.942769828007052,0.942066767776496,0.944913478973037
0.197460454858373,0.92180195303245,0.919261457087931,0.924582523848992,0.918988803379735,0.92180195303245
0.621389065626751,0.916798930677175,0.916798930677175,0.920025940857941,0.909796933672874,0.91266938493356
0.69386273798805,0.907095047278245,0.907095047278245,0.900644298432652,0.912178055887928,0.905443076426906
0.355719223275601,0.916350895518819,0.911590440490173,0.916350895518819,0.904270719009579,0.909085835700852
-0.844147394493417,0.898505351239578,0.906684171013545,0.898505351239578,0.911474962619103,0.903383772940579
0.264027430934724,0.939154300701968,0.940768846184703,0.935216456642519,0.939154300701968,0.931367546456656
-0.591859439676862,0.936395315112678,0.941689094659062,0.938523160733329,0.936395315112678,0.931167307663499
-0.106071230538825,0.942515021596409,0.943278142640574,0.942631110621441,0.945529323489508,0.942515021596409
-0.0941045103898158,0.937718568794856,0.939177095173631,0.940821733645618,0.938272533419595,0.937718568794856
-0.673397923349505,0.954633737451628,0.946895556712507,0.954633737451628,0.944426913719287,0.9459213068123
-0.179000763274297,0.941104283044424,0.935444482931,0.941104283044424,0.943689892882386,0.943183821270003
0.254841399471706,0.939633423946872,0.937748031797559,0.940852724689764,0.939633423946872,0.938508899014252
-0.211970545313788,0.950211347117626,0.954813825773135,0.957120579600584,0.950211347117626,0.949648846276459
0.438296291537878,0.901319732579913,0.908982104548428,0.913980261117191,0.901319732579913,0.905911745734686
0.367687635362352,0.917216926346089,0.912290168513027,0.90531728197793,0.917216926346089,0.909844023507571
-0.283346010557629,0.913888365109658,0.921675131601326,0.919220046271822,0.916156908940268,0.913888365109658
-0.28801216997819,0.915763885471064,0.92419248490716,0.917646278375021,0.922138606633211,0.915763885471064
-0.852607473135562,0.899722806969261,0.905803373330915,0.90905086969924,0.899722806969261,0.902839814552586
-0.883361525714081,0.906926926410873,0.90362793832361,0.897566112372828,0.906926926410873,0.900691526903565
0.285041402786695,0.934483988449289,0.922398902225559,0.934483988449289,0.933162835906602,0.940028893159591
0.342577188279987,0.921259540526618,0.908913726990826,0.921259540526618,0.91930787857571,0.926372801265573
0.223610008432929,0.911248831961409,0.916376735539929,0.91833356705283,0.909472325653919,0.911248831961409
0.206835133772239,0.917906806397664,0.917926772103936,0.913198413634047,0.922886889145509,0.917906806397664
0.151578259624722,0.939115843917199,0.939542437372226,0.941144261631643,0.944153025783785,0.939115843917199
0.209095169934878,0.916013134113076,0.900806323705751,0.908939930774362,0.914345149837786,0.916013134113076
0.4703051364166,0.894564470082857,0.901833013412348,0.907300634977956,0.894564470082857,0.899736015823751
0.328082018963124,0.926448811958069,0.923106136037392,0.915914294889527,0.926448811958069,0.91892096231914
-0.026013019000432,0.910186457867394,0.912349795066977,0.916961703654764,0.90535808174643,0.910186457867394
0.228923294791618,0.910355543307838,0.914209762031906,0.907007401151749,0.917410408017431,0.910355543307838
0.250568031781408,0.944040172884639,0.949179047148246,0.944040172884639,0.951964826125779,0.945213587586755
-0.209656641471595,0.946822985968798,0.941296760243811,0.946822985968798,0.945786889920505,0.949440421690204
0.226975442216957,0.945899335976938,0.955718000980287,0.945899335976938,0.958812795532549,0.947983400107196
0.184475493740472,0.956029398555805,0.953321909375644,0.956029398555805,0.945775895897348,0.946960030155859
0.431409308819681,0.942959963898338,0.942959963898338,0.93011699736605,0.932277252144744,0.913024972726316
0.372803542306847,0.950708695715933,0.950708695715933,0.942770524498297,0.939690650416764,0.926190982228301
0.320551219839738,0.92464024623668,0.927479652454628,0.928028022503928,0.92464024623668,0.925990375930167
0.240388611576057,0.943486015792,0.940749753694732,0.935865543004801,0.943486015792,0.939483642474161
0.531063887426243,0.929003565277457,0.929003565277457,0.932112244610117,0.922334010941162,0.925537226610198
0.55844595156916,0.925342934277084,0.925342934277084,0.918533896783685,0.928544658940353,0.921816576811448
0.164730010087491,0.934231996551636,0.941442181671071,0.940367273865403,0.938837043867576,0.934231996551636
0.170417192844899,0.931961404477963,0.938985060580125,0.937003170916338,0.937599063146464,0.931961404477963
0.196465280345883,0.921253573862427,0.927516855090676,0.926935232294146,0.921241715644726,0.921253573862427
0.187449165574183,0.924867376844143,0.933219743808074,0.926501255998152,0.930961610414766,0.924867376844143
0.190231160999954,0.922404638329949,0.931947192953208,0.926969715440381,0.931615043319048,0.922404638329949
-0.317094995127845,0.929343178946619,0.935380993150662,0.936203408260455,0.931191775500348,0.929343178946619
0.355880354971706,0.953799010390845,0.953799010390845,0.952712911073289,0.954490566743736,0.951011111308584
0.492215976399148,0.936099689422629,0.936099689422629,0.936418126191574,0.939686742046085,0.938461118472965
-0.861645733597812,0.898987208891087,0.905147611138237,0.909884447896201,0.898987208891087,0.903446276931692
-0.0549454196682905,0.912688991991239,0.907890474619866,0.900908601240103,0.912688991991239,0.905421601387507
0.232032852561203,0.908342768357165,0.911028897298249,0.913988792407278,0.904882260994335,0.908342768357165
