"DB","OR","OR00","OR01","OR10","OR11"
0.112310926349589,0.95498398469867,0.954995963587151,0.962406374072962,0.966250398503488,0.95498398469867
0.421540117696356,0.94207773028073,0.94207773028073,0.942922550381676,0.944701634386376,0.943245543652861
-2.52762681827145,0.947311883784542,0.947311883784542,0.948323783182226,0.948099021368276,0.950069094545609
0.0526791415832406,0.97893826565446,0.971503274433547,0.978884387431624,0.974675021733937,0.97893826565446
0.0852014509071842,0.965935467607685,0.954829751424415,0.957095957257528,0.964628702448038,0.965935467607685
0.330067673525518,0.954334089187776,0.954334089187776,0.953896203390049,0.951052490706204,0.950728147870702
-0.361176625102266,0.949969909212204,0.949969909212204,0.94835540506839,0.946909139936596,0.942825716935017
0.0482878715810097,0.980616883741388,0.979595260741206,0.975568871076603,0.987619455056863,0.980616883741388
0.0697652331552783,0.971995708636913,0.975931686030859,0.974745675174949,0.97874773698194,0.971995708636913
0.170345255105361,0.960238321359284,0.961807951049972,0.960238321359284,0.961604405121399,0.96385191572751
-0.253407116902854,0.959149803027869,0.956803845574917,0.959149803027869,0.955811968315886,0.957014364890436
0.0849089958206453,0.966376478836211,0.961247684917588,0.958778179661069,0.967621771003917,0.966376478836211
0.0969505599062968,0.961608082025415,0.957433397980258,0.961452432124631,0.956597125504217,0.961608082025415
-0.234320957560076,0.955539003523377,0.95497807166871,0.955539003523377,0.959658303190085,0.953289881508587
0.174375024704622,0.958669427738232,0.958877479674341,0.958669427738232,0.957841573445664,0.955706745621571
0.374426427261166,0.949947674050741,0.949947674050741,0.966661216804311,0.952027468621393,0.967682417565634
0.334909766317087,0.955230155868243,0.955230155868243,0.957846654812525,0.972739211282235,0.971997870034164
0.128742755965396,0.970411200340471,0.968637661666947,0.969173603917733,0.970411200340471,0.96635480310614
0.0758119963843545,0.982576215989904,0.976035229752997,0.98670679405936,0.982576215989904,0.984328149535234
-0.458251596403474,0.980748215970829,0.982983251550769,0.977289379627856,0.983779717036151,0.980748215970829
0.0477398593705285,0.981169964468121,0.980185042016377,0.981392096804268,0.977281124713863,0.981169964468121
0.154221224457132,0.936502425438184,0.920560166768978,0.927002812243247,0.927440099058064,0.936502425438184
-0.0874446832240997,0.936003615168284,0.929536449518887,0.933918720280778,0.930366059559528,0.936003615168284
0.0952334530394804,0.961867508536553,0.971566233231106,0.968490435848313,0.971093847137016,0.961867508536553
0.0673700116857273,0.973024327969781,0.978488315738055,0.979629755878597,0.976325609446909,0.973024327969781
-1.01930890842621,0.941452863748801,0.934534546046651,0.944771598226864,0.941452863748801,0.95103347922604
0.167083207884667,0.960421496676445,0.955689884446849,0.955158849479914,0.960421496676445,0.959938362917393
0.0631846114438906,0.974772868761444,0.973515763169303,0.980086296242069,0.975882774982924,0.974772868761444
0.0631846114438906,0.974772868761444,0.973515763169303,0.975882774982924,0.980086296242069,0.974772868761444
0.287999711712669,0.961712163204231,0.961712163204231,0.967766959297673,0.966753224752491,0.967713448035627
0.343553663470605,0.954326598039534,0.954326598039534,0.956153292669547,0.968676946832472,0.962246788447872
0.392570260385063,0.944893212111723,0.944893212111723,0.947630104305086,0.946628744106947,0.948073593699942
-0.336782505315144,0.94727559521976,0.94727559521976,0.946192795096619,0.945613496003498,0.950844814880141
-0.309122336769338,0.924751207219911,0.929878261251336,0.92637173095627,0.92692787127466,0.924751207219911
-0.520613584222316,0.910101812487456,0.92487889446096,0.916730797554641,0.919077957220866,0.910101812487456
-0.119128245376598,0.948390237857554,0.955414982608099,0.95133822415188,0.960891113788621,0.948390237857554
0.131347908503946,0.946646073346557,0.952297167783657,0.956198018265291,0.951100517517915,0.946646073346557
0.356021290210745,0.951695357716023,0.951695357716023,0.954372268860463,0.949824087112553,0.950326665319477
0.28969327751337,0.960694681674591,0.960694681674591,0.961449301873604,0.965154133390906,0.957087985833942
0.152852500603318,0.96550877602637,0.959621841564884,0.962093074917505,0.96550877602637,0.95086965586829
0.163259537146267,0.963160424335113,0.95688685852496,0.962015834433352,0.963160424335113,0.948232975135284
0.102609644193749,0.958812327704648,0.962815307113816,0.962719999497064,0.964114555607508,0.958812327704648
0.0858939310032082,0.96552204122607,0.965985920121972,0.967707764811657,0.967138663360064,0.96552204122607
0.0947496039608881,0.978465999099798,0.974447983205712,0.970420836094526,0.978465999099798,0.973650480047409
0.0978478754931347,0.977761846478833,0.975900508639612,0.979088443547241,0.977761846478833,0.976506239340652
0.12708146450195,0.970338128364281,0.970181533155289,0.970338128364281,0.972159960587718,0.967600760476781
0.119323055785778,0.972149005539315,0.971620157108058,0.972149005539315,0.969719029851352,0.968011523086672
-0.105614068683642,0.942501657698384,0.931129688500478,0.942784738892779,0.945808554629671,0.942501657698384
0.113550745025304,0.954304405995579,0.938014942195839,0.951581918746639,0.940192686312392,0.954304405995579
0.0832812273972209,0.966278258927516,0.961794730564652,0.966153547946926,0.97176367667203,0.966278258927516
0.0998950628457245,0.959551083131425,0.956402770738623,0.965006336658887,0.961015645292753,0.959551083131425
0.123564914528454,0.950956888871643,0.963274688400053,0.957455719126768,0.962800961563242,0.950956888871643
0.120981400606503,0.951982289656805,0.964327316974511,0.963683850640937,0.96000221062701,0.951982289656805
0.145056457600056,0.965841774133058,0.955498284686086,0.956522911384011,0.965841774133058,0.966971385786701
0.163230348422712,0.961562144822703,0.949581899563719,0.960110451123409,0.961562144822703,0.965707606831623
0.0973085698631232,0.959935098478583,0.941380405551432,0.959050037512571,0.941767150682149,0.959935098478583
0.0959033761289332,0.960513659530893,0.948195858786657,0.953006059202249,0.961549109827519,0.960513659530893
0.0782075550890032,0.969305843905768,0.976415173957019,0.970261874444434,0.976132537558,0.969305843905768
0.115859907726901,0.954528407277459,0.960254969237176,0.958794592769151,0.957230177237234,0.954528407277459
-0.122834311953418,0.950387212272992,0.945780878875473,0.944703144743054,0.954583400093657,0.950387212272992
0.120317489929341,0.950645176600861,0.945384292691803,0.955147032282451,0.943662019390357,0.950645176600861
0.130933644764072,0.969095279548345,0.97200855926763,0.969095279548345,0.968492101746844,0.967967451551752
0.134525686032317,0.96824743763998,0.967335056473514,0.96824743763998,0.965391719236081,0.964700208988578
0.179539105723663,0.959903195769573,0.95697870476154,0.959903195769573,0.963147649659707,0.958977896910693
0.183419462988738,0.959036588325057,0.947362606949622,0.959036588325057,0.959572454662691,0.964440747438216
0.12752808164287,0.969603082029149,0.953228451582103,0.969603082029149,0.953190258504644,0.967483966616386
0.177573854342845,0.957674436761755,0.943100443686302,0.957674436761755,0.968329767706971,0.962981771299043
0.119507829774169,0.971466430930718,0.967470995023868,0.966155401149309,0.971466430930718,0.965871174986412
0.124949667523634,0.970167143230643,0.972769320670257,0.973441605194192,0.970167143230643,0.968558768094665
0.143218417175905,0.966321493025709,0.953367289869496,0.966321493025709,0.963826139611778,0.96640600534027
0.204033441932786,0.952020544336263,0.940118009357686,0.952020544336263,0.961218892250135,0.968468087883498
0.193127607985834,0.956664679046365,0.955443816769999,0.968329427916313,0.956664679046365,0.972553497957659
0.137455914021911,0.969156682396482,0.952101114109629,0.958229288634483,0.969156682396482,0.971939892693012
-0.326843244353818,0.973587134845055,0.96654605001522,0.970131808868369,0.973587134845055,0.967150029412262
0.100305442598283,0.97741671994404,0.974397659833027,0.980503682274563,0.97741671994404,0.975758221784548
0.0881370033133079,0.965098109318828,0.960416052886352,0.964790940084798,0.955380117115377,0.965098109318828
0.0772787430616907,0.969397935703241,0.966597681726783,0.965501300592919,0.972395050794509,0.969397935703241
0.197466717965619,0.953969527381038,0.956329108854245,0.956554679595564,0.953969527381038,0.950252058492799
0.144181485550465,0.966390579682661,0.969082332879747,0.969452614737401,0.966390579682661,0.965519102753869
-0.129108630302474,0.930359195862302,0.902599177811495,0.939585505415501,0.930359195862302,0.944707481457202
-0.597122660529508,0.940410285028758,0.913533726679434,0.92581353189056,0.940410285028758,0.942210750614821
-0.191381781582866,0.945616723786958,0.926497592045048,0.943299257650317,0.945616723786958,0.947275876411009
0.18218841576473,0.956574534346495,0.940746885493051,0.951718720788476,0.956574534346495,0.953814688418496
0.186684068495168,0.958072751557168,0.957898655128153,0.958072751557168,0.964011606067519,0.960827543047888
0.16178299177737,0.963665267503799,0.964428552217674,0.963665267503799,0.963998817731686,0.960366349532446
0.128888944980257,0.946791852265056,0.956724449510896,0.953057346242274,0.953706843643233,0.946791852265056
0.126402000516321,0.94781851679758,0.961506419099236,0.957288601974741,0.95537582757344,0.94781851679758
-1.13050676441616,0.951989771138262,0.951950686332699,0.954726804189171,0.953582886778259,0.951989771138262
0.0853650020398405,0.96587007796001,0.966108576022822,0.969084391461114,0.968870586296433,0.96587007796001
0.142664420893086,0.942233168122434,0.928230249254011,0.945909605439822,0.938136955909178,0.942233168122434
0.11832371640502,0.952089061940539,0.935232711855462,0.947577568072667,0.953366167293665,0.952089061940539
-0.152782317040176,0.961866340312998,0.94996975487302,0.959892307429705,0.949849216119953,0.961866340312998
-0.641067640766554,0.959588433128825,0.950502045405153,0.958274267482142,0.962013939162094,0.959588433128825
0.0844598789468875,0.966635367880734,0.97445258344444,0.973878531188265,0.973930888117365,0.966635367880734
0.0995310721094542,0.960681714835794,0.970905532946256,0.97185082692096,0.971064674802131,0.960681714835794
0.153436982322188,0.964174357864579,0.960040164742096,0.968489982230599,0.964174357864579,0.967843183013809
0.209260203186152,0.95114032458752,0.935064270120912,0.946195163634825,0.95114032458752,0.958969518136742
-0.426850143253911,0.971452110725726,0.953117188036679,0.96531914105384,0.956979765413983,0.971452110725726
0.056465954733734,0.977319425556907,0.967628177205058,0.970918067363823,0.977934004548475,0.977319425556907
-0.177301052307457,0.942332196830471,0.937549417743229,0.934026582635394,0.942332196830471,0.942352554621263
-0.122024340444799,0.929134384780529,0.934913733796586,0.943154788769849,0.929134384780529,0.943906261512796
0.139317730272922,0.967360157623655,0.965672729351234,0.979157320489758,0.967360157623655,0.974470546815958
0.108870604368464,0.974493416171489,0.965836105670363,0.969949171955332,0.974493416171489,0.974912475815924
0.16910511366969,0.931907774007096,0.935648066254237,0.936356264820503,0.942360303639513,0.931907774007096
0.156690449594023,0.936906689140541,0.941366358253738,0.94285107612523,0.937277968833535,0.936906689140541
0.211037476601718,0.950731512138245,0.95105647132569,0.950731512138245,0.95042498447696,0.953101177188395
0.119633799194088,0.972070475451271,0.96939770096324,0.972070475451271,0.963965868963557,0.970514126986154
0.231325355709986,0.967726014594596,0.967726014594596,0.965360726739263,0.968548467646871,0.961941820099667
0.162146727393034,0.97737765885043,0.97737765885043,0.97951681762037,0.973731234819528,0.973028673809332
0.14446814244651,0.942319550504398,0.95585653316707,0.952628369599447,0.956382483380086,0.942319550504398
0.161862072104325,0.935374838236577,0.944768156254173,0.947421787708539,0.944599314213227,0.935374838236577
-0.110861514827989,0.944262620494483,0.949601968025243,0.948679371825213,0.948536876099502,0.944262620494483
-0.136313687937547,0.954424672561725,0.958563488891802,0.960876080399505,0.953761265088907,0.954424672561725
0.347373304415,0.952375125317693,0.952375125317693,0.970051928432027,0.951038752550814,0.96245151143039
-1.05597455038639,0.944774106506437,0.944774106506437,0.949423636170553,0.960211378741815,0.960861666152987
0.363224379822741,0.949935960077489,0.949935960077489,0.965015514069119,0.965562900329803,0.970180736861342
0.410525360315928,0.943416358675897,0.943416358675897,0.955452194501913,0.959685234349242,0.966675816038067
0.158411771625026,0.937185303099695,0.943082977480882,0.943582677523825,0.941762641547475,0.937185303099695
0.149821451386409,0.940591605273643,0.949078399815756,0.950147411089515,0.950235349434462,0.940591605273643
0.188151954279411,0.957979672195061,0.945553019224557,0.961107432293795,0.957979672195061,0.964984272591635
0.153342295660024,0.96575377835073,0.960183465330443,0.965007595408467,0.96575377835073,0.965511147604607
0.138315503312633,0.945360496108228,0.947264467359549,0.95018844867643,0.95332400772651,0.945360496108228
-0.129394905117192,0.951115529023867,0.95578248192883,0.957170678791052,0.956402436498292,0.951115529023867
0.255148282143603,0.965524939357768,0.965524939357768,0.964638478337451,0.972771432682723,0.973111915126329
0.276493126601353,0.962640872097359,0.962640872097359,0.963626108200327,0.96542709327823,0.967270611145599
0.139290989674183,0.96796562661069,0.952832505632438,0.96796562661069,0.962403663921445,0.963632097706669
0.176585107364519,0.959388663419376,0.961213961113865,0.959388663419376,0.969194750570115,0.965880035880806
0.190151977405234,0.924883259933794,0.936298103141919,0.929883625938804,0.93074402248023,0.924883259933794
0.202927445557299,0.919836499266364,0.933457086721828,0.934672725031087,0.931711027191682,0.919836499266364
-0.522438107693688,0.967823774937092,0.967823774937092,0.964764206710492,0.962131521832425,0.961159589439302
-0.514160360839946,0.966749143839775,0.966749143839775,0.968289943964883,0.963970047484589,0.967781394598788
0.102009248456811,0.976483068997218,0.97817939583767,0.976483068997218,0.976815207413323,0.974477662459122
0.0884209648194787,0.979615674457797,0.980126818292249,0.979615674457797,0.979312984435513,0.974936659687267
-0.400227133293787,0.958103850488976,0.935080117344006,0.965022833678247,0.945451770611156,0.958103850488976
0.0883791845415768,0.965087103888881,0.945865291026175,0.948736029783496,0.968639469340636,0.965087103888881
0.0732068533445578,0.971294287203667,0.971278169196549,0.96901723587946,0.971206415506396,0.971294287203667
0.0517318729281887,0.979715010018206,0.98338755987223,0.979918814873234,0.977386892993591,0.979715010018206
0.0887044401289818,0.979503225562769,0.979946391755529,0.977584602360034,0.979503225562769,0.975930874013606
0.147042636805212,0.966023124041258,0.967036492435425,0.9677352297964,0.966023124041258,0.961447547514409
0.177486960603012,0.957798173710355,0.950318827107067,0.959120071975262,0.957798173710355,0.957400351344309
0.199150320881184,0.952647184791489,0.944921680972461,0.956346649709892,0.952647184791489,0.955254613667573
-1.25469994049104,0.974310674794517,0.974310674794517,0.970918486725686,0.970055885078428,0.96864495629912
0.110046255662172,0.984711694683175,0.984711694683175,0.981399319168177,0.978309109219201,0.978849969731374
-0.51407407896423,0.968987588818057,0.968987588818057,0.970088840421171,0.970834121786357,0.977379483235746
-0.458868492489758,0.961579120326439,0.961579120326439,0.959712279425046,0.960354402090388,0.962179219680367
-1.92467899489253,0.965890700138457,0.970196799855045,0.968206079950595,0.97047921297848,0.965890700138457
0.0542182294656,0.978424850235137,0.982673051374016,0.979973930965799,0.978723055612788,0.978424850235137
0.251637998364544,0.940491805903973,0.937849007613492,0.953479146704982,0.940491805903973,0.951901554022075
0.271983443533694,0.935680447095031,0.90912087705039,0.919045974756573,0.935680447095031,0.944633453687959
0.129724309901903,0.947764932503061,0.953581653609368,0.945674801800094,0.94697698961946,0.947764932503061
0.10394720678661,0.958144395859783,0.958693575872901,0.954915858074956,0.952600318450537,0.958144395859783
-0.234197360706053,0.955585338188708,0.956756167230598,0.955585338188708,0.959061022615669,0.956492083008304
-0.307091905130167,0.972886428301986,0.966918484526114,0.972886428301986,0.963991431590264,0.96926946981707
0.0775606493915685,0.968867033549764,0.967680125242452,0.966717771352403,0.966042220464391,0.968867033549764
0.0619309346715801,0.97514082557989,0.967701652942493,0.968271101450158,0.9680477203606,0.97514082557989
0.19571367816157,0.95446965312039,0.953892993426521,0.952991852857912,0.95446965312039,0.950304400877809
-0.221309271054569,0.95148481857406,0.949908352300277,0.953240152803923,0.95148481857406,0.948754850657516
0.227198332917853,0.946799732209217,0.930333238818674,0.949334526192803,0.946799732209217,0.950997683578921
0.190465933573021,0.955400910997134,0.939786344491945,0.951859550958823,0.955400910997134,0.957851313078566
-0.290511403198083,0.967654900867887,0.967147781674109,0.967654900867887,0.969269722422177,0.968634540763544
0.0667572864638377,0.984453418558382,0.983937870969829,0.984453418558382,0.978138874010756,0.981069693887749
0.139044644441478,0.944076176013147,0.940476070867328,0.94639004222025,0.946293124150897,0.944076176013147
0.0564607404898661,0.977291462565812,0.970945355391578,0.978699592407078,0.977332595644314,0.977291462565812
-2.46563398015308,0.983081362569218,0.976933179511956,0.980679854011787,0.983081362569218,0.975311077847516
-0.711589458965213,0.968279063240689,0.957931153207913,0.968529712594465,0.968279063240689,0.967304165145066
0.247518109720683,0.942666990132422,0.943340366066318,0.941445473337525,0.942666990132422,0.949424210111681
-0.194619423302419,0.945079979917106,0.943017930226762,0.943465832212215,0.945079979917106,0.953622505590596
0.0839720778059986,0.966587625682148,0.952696624508351,0.958270900948114,0.961822843369116,0.966587625682148
0.0946043698474422,0.96235705129567,0.949677366390467,0.954605612207116,0.955119529903442,0.96235705129567
0.36129325454982,0.950354788151843,0.950354788151843,0.955525802408591,0.959115504334315,0.94824416420047
-0.467214412188801,0.964199786643191,0.964199786643191,0.975187208746199,0.967778968188485,0.967163915113783
0.141327913151955,0.966640453534504,0.967039942190036,0.966640453534504,0.971372176137186,0.961237721963108
-2.86774227801574,0.976912163533002,0.974509545214304,0.976912163533002,0.973698583497805,0.971347620724584
0.0804740765366051,0.967596136585177,0.963390878569174,0.964019079963764,0.963312519821409,0.967596136585177
-0.153127021837002,0.961658429591501,0.950890628444887,0.956872464601806,0.956476506901001,0.961658429591501
0.12746224919367,0.970355055722585,0.965836683555696,0.959852662171463,0.970355055722585,0.969991190714051
0.227761530979966,0.947027626319534,0.948635859864658,0.949603761968884,0.947027626319534,0.948663028931939
0.261655183649478,0.940100160195738,0.940628648943987,0.939640225588284,0.940100160195738,0.939402622237469
0.251502393709136,0.942424404196986,0.943276968068859,0.943952280447356,0.942424404196986,0.948271413250191
0.0595901571789071,0.97618739782024,0.969003792908443,0.977234379490194,0.976151045046871,0.97618739782024
0.0862664688346348,0.965527375642853,0.962725124099375,0.969345204411291,0.969101798376842,0.965527375642853
0.196733559592244,0.954989275047865,0.958681431705078,0.954989275047865,0.964540300895898,0.963453554399887
-0.230509699864164,0.95273835348883,0.94904320240948,0.95273835348883,0.946434615232466,0.950405962456582
0.186806888243425,0.956512147219177,0.955389301433156,0.956512147219177,0.95794399777511,0.95053703915976
0.161627658167472,0.962373765390615,0.958643885526607,0.962373765390615,0.959786599664683,0.954544851655122
0.0572653828098921,0.977155898933227,0.977592477862649,0.976744730695604,0.980001337572763,0.977155898933227
0.0585671183455147,0.976636615263428,0.975097803029901,0.97683716406464,0.974757942992381,0.976636615263428
0.078702959001371,0.967509714115794,0.94773322162197,0.968125748684005,0.955173575582838,0.967509714115794
0.0797900332045582,0.967060946342803,0.942013845944018,0.955927746749305,0.961730794638459,0.967060946342803
0.234726484085156,0.968751873044629,0.968751873044629,0.968653921492775,0.972476435646584,0.971224456949379
0.280662798320739,0.962636569163646,0.962636569163646,0.968339317510626,0.963064186366752,0.966035087119956
-0.0808416473567124,0.932270055954889,0.926603507937522,0.923782830736452,0.927991928626407,0.932270055954889
-0.0816899460957869,0.93260867681303,0.924290256082314,0.929135513599954,0.925203601432981,0.93260867681303
-0.341684126408935,0.9475463433145,0.9475463433145,0.956378068771143,0.954170605235922,0.955803671760624
0.323500086691271,0.954983996305031,0.954983996305031,0.963416647294892,0.972621451615716,0.966540376581847
0.135499006421829,0.945351491499267,0.93843330723702,0.943714610015375,0.950273250371578,0.945351491499267
-0.0545962032544002,0.922019333764112,0.915860725790727,0.926238559184776,0.920781060753361,0.922019333764112
0.139336141450409,0.968282404052954,0.967564809080595,0.96965144220802,0.968282404052954,0.97109923869517
-4.25137874224512,0.967756906146159,0.967813203806119,0.968967811548043,0.967756906146159,0.971637961552814
-0.660014307324554,0.954585247389818,0.954782527340601,0.950113836928757,0.954585247389818,0.949150414965953
0.112362233696401,0.973683082077148,0.977573856127082,0.976674381634523,0.973683082077148,0.97536341971212
0.0611219713082602,0.974927468138688,0.95401288573556,0.971642649836027,0.960621064363339,0.974927468138688
0.071163254394441,0.970808484658313,0.951114392191136,0.959200270001936,0.973715352798108,0.970808484658313
0.211603391554581,0.949686165438034,0.949499541120321,0.961441897111144,0.949686165438034,0.967465574955614
0.106894044802762,0.974583350265072,0.960995815034379,0.962898011978328,0.974583350265072,0.977770722556813
0.12714003138054,0.949739609906268,0.932909306258456,0.949087883890898,0.942714821372713,0.949739609906268
0.120594773168799,0.952327050128,0.936226930355996,0.94457689185559,0.948922882534608,0.952327050128
-0.251736037202639,0.956486265620044,0.946535108571552,0.956486265620044,0.950412280779823,0.950600646328009
-0.203831292181698,0.945737064496832,0.948087680457522,0.945737064496832,0.957065250756745,0.956396337335795
0.0402664852584896,0.984093999939915,0.986830811720925,0.98488287676459,0.987383367256747,0.984093999939915
0.0520094856103019,0.979455299464757,0.979150126893954,0.983385005028574,0.980895181356501,0.979455299464757
0.099162763098019,0.976647032621759,0.974590488822051,0.973804573568935,0.976647032621759,0.976337930294297
0.146208294296481,0.965567745185166,0.963055854772151,0.963998471024822,0.965567745185166,0.965096793018224
0.163375427373132,0.96289494637699,0.960381012067484,0.96656343300125,0.96289494637699,0.966294282049977
0.109575873365038,0.975113646388743,0.964224116015556,0.967271289469736,0.975113646388743,0.968934111496785
0.177990437465703,0.958895145532111,0.962428054335599,0.958895145532111,0.959938977078887,0.952390858894239
0.202195949249914,0.95330515961277,0.956207212399269,0.95330515961277,0.951842866579658,0.947354425181738
-0.20840123048175,0.949552419320492,0.949081106257254,0.949552419320492,0.950034916449812,0.950090241241155
-0.235901356974487,0.956091240861223,0.952184534403681,0.956091240861223,0.948440109396902,0.954886913102698
-1.54246239432785,0.960219591878545,0.946259538685256,0.960219591878545,0.950522826817954,0.95624405227719
-0.665601246486041,0.955441463443876,0.953555547135614,0.955441463443876,0.96153892944244,0.963839666950519
0.069792394341029,0.984112901786695,0.983585935593485,0.984112901786695,0.988991526998695,0.986592064648574
0.0574874001430484,0.986913932660951,0.983026546564395,0.986913932660951,0.986826030422153,0.985763770602898
-0.21771376332373,0.950410209947865,0.940644602802666,0.953142077643863,0.950410209947865,0.955582722096687
0.219176322136672,0.94925112004218,0.935868873106091,0.943236167527567,0.94925112004218,0.952890576466213
0.434295178005349,0.941804827442435,0.941804827442435,0.947662863553262,0.943701565223802,0.941939126401485
0.409726996018965,0.945096942258653,0.945096942258653,0.951174664354308,0.946870764088001,0.945437434615468
0.176524314980714,0.959319585279141,0.96016547392748,0.955853345208634,0.959319585279141,0.957598886137684
0.191565352743073,0.955853345208634,0.96016547392748,0.959319585279141,0.955853345208634,0.957598886137684
0.28972827301525,0.960503657621281,0.960503657621281,0.961393129077308,0.96311726287236,0.965801323454806
-1.19149006722399,0.96242634037747,0.96242634037747,0.974638524870995,0.958984855007859,0.972658236727251
0.110883523185833,0.956578935310385,0.953231296193845,0.961216642748142,0.960041640724856,0.956578935310385
0.111439145491285,0.956361358240547,0.951204908898812,0.956140501485732,0.959739364955857,0.956361358240547
-0.372658061552075,0.948659428897232,0.951832564323471,0.947369540917155,0.95468286997831,0.948659428897232
-0.380460842772049,0.951772086388456,0.952477141262625,0.958313344810568,0.948375039606316,0.951772086388456
0.0828619298631626,0.966475757708737,0.964628537750282,0.966326430047612,0.966496189721709,0.966475757708737
0.0867834527986485,0.964889189724416,0.96552045589474,0.965721553974216,0.965969144225426,0.964889189724416
0.087327285103163,0.964789362047901,0.950923167555617,0.961528387251185,0.963440705222117,0.964789362047901
0.0716084539552079,0.971127244554233,0.96404693149132,0.969333865737844,0.969925337362148,0.971127244554233
0.095495025306794,0.978051546602874,0.978655572133602,0.978051546602874,0.98262958844196,0.97703688409618
0.0526753537258966,0.987893164667838,0.986855803940323,0.987893164667838,0.981492268700432,0.981860838225218
0.0484207531636085,0.980824472764393,0.976928649970044,0.980862502678678,0.976909340867359,0.980824472764393
0.0904750574466149,0.964170178800223,0.9556049608385,0.958151304220358,0.962652902695102,0.964170178800223
0.142576602943694,0.98090966436082,0.98090966436082,0.976721219968058,0.984597839220828,0.98047590865868
0.218155567529874,0.970789996958016,0.970789996958016,0.971911496228733,0.969468035266436,0.969874734375189
0.1682925199304,0.960425195879413,0.95989876182422,0.960425195879413,0.963907283504187,0.953222943077612
-1.10846278209278,0.960660399453414,0.958315780482722,0.960660399453414,0.959311757618966,0.948150519032882
0.179323677525243,0.958674466054189,0.952218380724857,0.953864473759732,0.958674466054189,0.952613103988207
-0.655706743450652,0.951109066000822,0.947433274266714,0.951588719512983,0.951109066000822,0.946441980994394
-0.206858910973497,0.982912335661029,0.977685031089832,0.977588609843323,0.97743136827708,0.982912335661029
-0.18279693795829,0.973267912089442,0.968627912567423,0.97025530459469,0.97124155190793,0.973267912089442
-0.741114333380058,0.970183593486979,0.970184239448673,0.970183593486979,0.971450403811717,0.967693724975946
-0.337444243031314,0.977487979387009,0.975726719073063,0.977487979387009,0.974048595339755,0.973570143218472
0.203941770436464,0.951690477210594,0.942876966342245,0.956720532168078,0.951690477210594,0.960073512839138
-0.256989692233876,0.960875437654062,0.955782770976495,0.961221234346686,0.960875437654062,0.968536118124066
0.168666840245273,0.962025485449798,0.957847263967618,0.959241114751642,0.962025485449798,0.952237373742245
0.109370395356097,0.97537579014481,0.970694766525734,0.977117761069183,0.97537579014481,0.973739076051665
-0.372357888263774,0.949665880191797,0.957462817310701,0.954332305559026,0.958968726976566,0.949665880191797
-0.406067485322193,0.963215146292574,0.967627854887132,0.97100895954899,0.963725005113233,0.963215146292574
-1.05147247058492,0.946306820270376,0.948235022602134,0.947376503513498,0.946306820270376,0.950688203322651
-1.0871319400289,0.95466003084134,0.945830900976908,0.941522520553141,0.95466003084134,0.951426463404863
0.176370033696459,0.959461814838515,0.965247216219535,0.959461814838515,0.959723806463362,0.954812206256434
0.165043443039175,0.962065201704696,0.966060519620183,0.962065201704696,0.961135023285607,0.958627119999101
0.0704183393606172,0.972050849094855,0.958278505969801,0.97178754910262,0.955547128208038,0.972050849094855
0.082764801112354,0.967150518786343,0.938895775216398,0.952142657886975,0.96416137494039,0.967150518786343
0.061197825811974,0.9754187837498,0.964442155758401,0.97436281983767,0.970001275876848,0.9754187837498
0.0740980411581519,0.970237178375896,0.95084133574509,0.954208722701097,0.96475786625811,0.970237178375896
0.160348581983499,0.964052194195224,0.965120415082552,0.961540686500191,0.964052194195224,0.957650341047014
0.132825064614746,0.97022256405567,0.97567151354251,0.972224190683054,0.97022256405567,0.966507784587218
-0.145156654417394,0.95684211374988,0.957582330075971,0.95693624420042,0.961089896782329,0.95684211374988
0.0845508649992676,0.966890585064263,0.970860225686236,0.973380210281766,0.969638294338276,0.966890585064263
0.163287843715808,0.963532620504646,0.961162074987524,0.963532620504646,0.960657229781788,0.963198885356845
-0.297063671374122,0.966343761413447,0.967116103077329,0.966343761413447,0.963272081834994,0.961748344081481
0.111864931390706,0.973336467549002,0.968759599615993,0.973336467549002,0.967906924007169,0.970913764349335
0.126156956599597,0.969929896131041,0.959327161008206,0.969929896131041,0.971324935060425,0.965367072776209
0.32085488228157,0.95757723884353,0.95757723884353,0.961760420076844,0.955242878668346,0.95858663988723
0.33402032440513,0.955836531634228,0.955836531634228,0.959521600474798,0.965463569955914,0.966579669415956
0.55475683852369,0.869579848204712,0.859785588125493,0.858498450469917,0.869579848204712,0.866431812345124
0.19408670232765,0.954371329163997,0.956965829482839,0.95875518862993,0.954371329163997,0.956976216763865
0.154985153976397,0.979280471469119,0.979280471469119,0.977327053946348,0.977319247297116,0.977688640457799
0.256733441429409,0.965678029617353,0.965678029617353,0.965589422448709,0.967682312968302,0.966259099324549
0.0576617607859617,0.976978700601088,0.976291609663384,0.978317006523614,0.977333513609743,0.976978700601088
0.0664934006748849,0.973452692666281,0.970235495150431,0.974826470064695,0.969654122946733,0.973452692666281
0.0751807920837123,0.969866336279054,0.970503770226342,0.970342032157512,0.973701591935668,0.969866336279054
0.0510975316976784,0.979519292169285,0.980019365215642,0.981812678348763,0.977955180290669,0.979519292169285
0.0887587098233606,0.963795289089823,0.963857855376529,0.964938674374537,0.965136914262024,0.963795289089823
-0.407757009576131,0.966324248524657,0.959918936840717,0.970345149946885,0.957751103624617,0.966324248524657
0.319534807745048,0.958517450805718,0.958517450805718,0.968057697571801,0.965260074549495,0.970796303070176
