"DB","OR","OR0","OR1"
0.256984239476158,0.883717538698571,0.87046913513763,0.883717538698571
-0.0229554984941474,0.912707484253116,0.912707484253116,0.924794106232605
0.0410428086321017,0.977129760250184,0.977129760250184,0.978072909217147
0.0222616972382808,0.987595138587103,0.987595138587103,0.990220652823208
-0.093055453166739,0.951404546604358,0.951404546604358,0.94514218058006
0.0127431156199149,0.994417301728418,0.99096664215127,0.994417301728418
0.106972479945809,0.94078309145857,0.94078309145857,0.947450981811507
0.298324405263653,0.865011581328664,0.85175311208242,0.865011581328664
0.178291124914402,0.900651029791674,0.900651029791674,0.912978817991509
0.239577590899929,0.867376690751825,0.867376690751825,0.880148043093991
-0.124875967194711,0.96837098082131,0.96837098082131,0.972995390274686
0.216166751668915,0.903245476590117,0.900209274114263,0.903245476590117
0.242956888179253,0.866978355340771,0.866978355340771,0.880455560027834
0.112530006134502,0.937706603746972,0.937706603746972,0.944955844094708
0.201759975875646,0.910666516705663,0.899533930592146,0.910666516705663
0.23524100131461,0.893556108002439,0.88042448109214,0.893556108002439
0.110875075146796,0.938751729026557,0.938751729026557,0.941802959043148
0.210200735899985,0.88287007186296,0.88287007186296,0.8934881697369
0.249632141302182,0.862101225059701,0.862101225059701,0.872233591480193
-0.00597299218572601,1.00264466822681,0.999238317795194,1.00264466822681
0.190859996354876,0.895501992945973,0.895501992945973,0.906323270384249
0.239067543150622,0.867937192877135,0.867937192877135,0.881509065990198
0.108708387851545,0.951469469709131,0.935185703553925,0.951469469709131
0.202600419402569,0.887105187983508,0.887105187983508,0.899580588382242
-0.0749543959650942,1.03318763917732,1.03058212537595,1.03318763917732
0.219900759007233,0.903662524625403,0.89057562329782,0.903662524625403
0.265635497858017,0.883626353319345,0.872396983864809,0.883626353319345
0.256143801595514,0.885352066141385,0.871920199939305,0.885352066141385
-0.0153109472499946,1.00860329416904,1.00860329416904,1.01904837934608
0.200176032253631,0.887520134257483,0.887520134257483,0.900545448062801
0.0878088553864168,0.959567085194162,0.952432523290311,0.959567085194162
0.0568676091180291,0.969317941127017,0.969317941127017,0.976851952174918
-0.10715594870003,0.959193772182238,0.959193772182238,0.970938251206172
0.25371466051178,0.886439330422489,0.873381122696614,0.886439330422489
0.0531852275766205,0.870880462417096,0.870880462417096,0.883932267953448
0.249321921202696,0.887184651039504,0.874207216377942,0.887184651039504
0.271408831290793,0.877190574076564,0.866609646728339,0.877190574076564
0.250828854237586,0.88650278088797,0.872742072862729,0.88650278088797
0.210973558077203,0.882439432999149,0.882439432999149,0.894579608442099
0.0734469229910992,0.966766098194073,0.955397349829479,0.966766098194073
0.295382901363655,0.866342578568482,0.854591131179205,0.866342578568482
0.0891367995052518,0.95966660655871,0.954921938659091,0.95966660655871
0.0939204448999568,0.957502061131241,0.953310012694274,0.957502061131241
-0.103649838038076,0.956749434993469,0.956749434993469,0.967606671635325
0.0265169725652313,0.888162041977235,0.875426013561774,0.888162041977235
0.119637706197944,0.934497002488908,0.934497002488908,0.940878968723718
0.0923703011924061,0.948973912939039,0.948973912939039,0.95505225619532
-0.219123408112922,0.921300469983439,0.921300469983439,0.947046376168919
0.249236593287257,0.862319728920637,0.862319728920637,0.87531578218184
0.0464711143741723,0.979423934298183,0.971814968846624,0.979423934298183
0.0561157986914819,0.969723569078084,0.969723569078084,0.977008217500279
0.268263689931427,0.876473928822273,0.862963731494689,0.876473928822273
0.241828322803318,0.865246265907789,0.865246265907789,0.877931734278833
0.221364673276577,0.903021190755023,0.890480719436858,0.903021190755023
0.0585768050439955,0.967641708261816,0.967641708261816,0.971541350111264
0.291960868739688,0.870728169564054,0.858720781477246,0.870728169564054
0.191554415107866,0.916080922905125,0.903580516837118,0.916080922905125
0.0524266329346357,0.976534254947104,0.961027673983962,0.976534254947104
0.225995975727188,0.87301178506758,0.87301178506758,0.885846833618825
-0.0151805757992437,1.00845905579175,1.00845905579175,1.01048743953493
0.0934506527821042,0.958280958579418,0.943159873797564,0.958280958579418
0.210742586753557,0.883584123464749,0.883584123464749,0.896666958651472
0.211231745322341,0.882295563600503,0.882295563600503,0.894611634283443
0.219368754048174,0.902869858900357,0.892464889803524,0.902869858900357
0.21354295639722,0.9054493536434,0.893249729899879,0.9054493536434
0.250291606355115,0.886745879477323,0.874263922309384,0.886745879477323
0.00518371129520875,0.997087247938883,0.997087247938883,1.00472652738637
-0.0907655268165308,0.950245178503007,0.950245178503007,0.968049154593748
0.264928899886382,0.881728169693579,0.869108428517331,0.881728169693579
0.24968583797757,0.888533108045728,0.87598430104966,0.888533108045728
0.292616007996925,0.869367853572801,0.858773018768286,0.869367853572801
0.085529622700905,0.952653244576285,0.952653244576285,0.964655340038436
0.0609500236358198,0.97193464027932,0.964431971887574,0.97193464027932
0.0244938203436548,0.986351335049469,0.986351335049469,0.990707955700581
0.18939699145218,0.894462519823334,0.894462519823334,0.906276039917678
0.275449286924751,0.873165212067208,0.861435537365258,0.873165212067208
-0.279849223960945,0.95098843043009,0.95098843043009,0.979262405869506
-0.00508761556033175,1.00285875541009,1.00285875541009,1.00483139191854
0.160489791950102,0.928352771450847,0.919498696792161,0.928352771450847
0.0698791699899659,0.968722637794859,0.961053288397904,0.968722637794859
0.0704879150288105,0.96754277400999,0.946939069747582,0.96754277400999
0.0821546907007012,0.962170630793631,0.950590116930663,0.962170630793631
-0.135611311372621,0.875070559287916,0.875070559287916,0.887455856099883
0.0982817141509067,0.945594051095034,0.945594051095034,0.960537546754356
0.123628157743803,0.931562984106109,0.931562984106109,0.940690892970344
0.0300336158937719,0.886170543723335,0.874074727646962,0.886170543723335
0.229280576644016,0.873076823643491,0.873076823643491,0.885166095753185
0.129938690707447,0.941991655934175,0.937052634489113,0.941991655934175
0.0793063352488918,0.957211465633156,0.957211465633156,0.973413251246244
0.0548022145254756,0.97553472565827,0.96753883162163,0.97553472565827
0.236529142810016,0.87049761864248,0.87049761864248,0.883584421407153
0.0523105054091169,0.876647071957643,0.863916544514472,0.876647071957643
0.239455152207684,0.868895595397603,0.868895595397603,0.882402969572402
0.0806789117358451,0.962850175526285,0.955346904131301,0.962850175526285
0.0813043346557001,0.955484957043712,0.955484957043712,0.965559914852664
0.245344945969247,0.865670866686521,0.865670866686521,0.878804882137446
0.230832873524629,0.897793878288794,0.885761930018108,0.897793878288794
0.219197843915619,0.87998670084258,0.87998670084258,0.891562137103325
0.193121893405626,0.892386896746865,0.892386896746865,0.904657889515138
0.237108962466777,0.868743252920177,0.868743252920177,0.881471816168426
0.261936456253634,0.856586827119051,0.856586827119051,0.870559033076561
-0.00760713862688694,1.00350282197238,1.00002346472702,1.00350282197238
0.0693110238524555,0.968976935499468,0.964036569851373,0.968976935499468
0.121176525107378,0.934621037616485,0.934621037616485,0.937935149633388
0.247392048986367,0.863050830025404,0.863050830025404,0.876016494915373
0.122460743072899,0.943611099701316,0.94716122099045,0.943611099701316
0.208468841006222,0.907696025217125,0.895102024136607,0.907696025217125
0.0489942095650763,0.873175092188123,0.873175092188123,0.885686800210963
0.198752985016714,0.889249089674421,0.889249089674421,0.901248087966598
-0.144118241746431,0.878906379573952,0.878906379573952,0.892150956730494
0.0905277632560373,0.849886392927121,0.849886392927121,0.862370071012068
0.230881547539912,0.87134612561782,0.87134612561782,0.884299567635393
0.23334328192992,0.872241913513482,0.872241913513482,0.885367188034819
0.144558394284961,0.935465002551357,0.915592086309563,0.935465002551357
0.0733394879812634,0.859401331025657,0.859401331025657,0.872372710392118
0.10377149888883,0.943183930472631,0.943183930472631,0.958676293950869
0.0578321211315989,0.967985790087865,0.967985790087865,0.97520893185984
0.277293420448785,0.872316052909629,0.859637582753302,0.872316052909629
0.104352667078281,0.951949237019768,0.945303110592758,0.951949237019768
0.2035006095925,0.885652038419453,0.885652038419453,0.898525081780752
0.103841705029243,0.943145491816568,0.943145491816568,0.9485132244862
0.0465367765930667,0.974520588381172,0.974520588381172,0.975469511728776
-0.144716618101381,0.965482608783201,0.960049595305433,0.965482608783201
0.239495880060729,0.889720501739478,0.87812776634452,0.889720501739478
0.106784319221273,0.940887251859652,0.940887251859652,0.959185475724838
0.246765822571646,0.889549575166232,0.876365719899233,0.889549575166232
0.147735381343582,0.918217913899088,0.918217913899088,0.936237293868697
0.232395818380872,0.871352314824874,0.871352314824874,0.88352298475528
0.27637679721845,0.872738125931969,0.859489885459782,0.872738125931969
0.017158596099126,0.990742338848844,0.990742338848844,1.00573197841244
0.117905076673748,0.936386098166722,0.936386098166722,0.943617922723523
0.0804588353565509,0.955460287570481,0.955460287570481,0.966749363241566
0.088360048608182,0.951086401663328,0.951086401663328,0.969006445927632
0.0836529629750983,0.961480728676583,0.939433900429074,0.961480728676583
0.0758039113491001,0.965094943146228,0.954682504647945,0.965094943146228
0.259697015264835,0.884063832471056,0.871355073479009,0.884063832471056
0.0909570923780461,0.950925475740217,0.950925475740217,0.966176843277637
0.218936259181337,0.879057873823341,0.879057873823341,0.89232532572454
0.123874519283274,0.931426605396759,0.931426605396759,0.948936172661085
0.0455242364252311,0.879623689032968,0.866826705451,0.879623689032968
0.0219047881495778,0.987874135131484,0.987874135131484,1.00933001139117
0.218650145507672,0.903188037983049,0.890440101257645,0.903188037983049
0.216866783812577,0.879948744675181,0.879948744675181,0.893198601576021
0.248278502510329,0.889161382807889,0.876382089733322,0.889161382807889
0.24417628970747,0.864830982483365,0.864830982483365,0.877244750653
0.244761739357097,0.867942503416636,0.867942503416636,0.881309490434181
0.0796929064501182,0.955884283929399,0.955884283929399,0.960103853537586
0.25401133559973,0.862952023583402,0.862952023583402,0.875251861407215
0.0435211893121231,0.880570873786658,0.867545917316597,0.880570873786658
0.239671555439759,0.867324674667276,0.867324674667276,0.880091601333913
-0.107793575161698,0.959018177943506,0.959018177943506,0.963638449268704
0.241619338914151,0.866246437386809,0.866246437386809,0.879288926841757
0.249042749075136,0.888820201305743,0.876026573487447,0.888820201305743
0.079789262508696,0.9558309439684,0.9558309439684,0.964689766648459
0.293384860941202,0.869024615651249,0.855925768324176,0.869024615651249
-0.129588022839519,0.957851772068642,0.940316755422885,0.957851772068642
0.130153961735217,0.941895552796778,0.921420077258397,0.941895552796778
-0.140147396387998,0.963415087645924,0.957766803970755,0.963415087645924
0.0193650405161668,0.99142572001242,0.982258225930512,0.99142572001242
-0.157187606977541,0.972379385882684,0.97355748406039,0.972379385882684
0.233128663676919,0.871217877005668,0.871217877005668,0.884926065032053
0.253216333079818,0.88542247371954,0.872674442519499,0.88542247371954
0.23369278598973,0.873914589884611,0.873914589884611,0.885384449749016
-0.0160974203025756,1.00896994806017,1.00896994806017,1.0119179668208
0.22656409903067,0.874844194586457,0.874844194586457,0.887661311439202
-0.0990996558421082,0.944356196053477,0.940578623259884,0.944356196053477
-0.019307251086048,1.01075855858711,1.01075855858711,1.01471703315232
0.220349169154572,0.879356337250212,0.879356337250212,0.891733091213734
0.0191742346887081,0.98931556199575,0.98931556199575,0.995124896129761
0.114943450576398,0.947072550664821,0.935566047425535,0.947072550664821
-0.140933232553332,0.963770669621188,0.956624026725804,0.963770669621188
0.0324714599938602,0.981905963557638,0.981905963557638,0.981057260038139
0.0614459185208524,0.866357640678399,0.866357640678399,0.878562966598265
-0.108531495111902,0.948451536475955,0.946731591972147,0.948451536475955
0.26964940804565,0.851043528133423,0.851043528133423,0.864436724589485
0.1989738580155,0.912830500297971,0.900023967050155,0.912830500297971
0.227445149179655,0.897083642905134,0.885116529354785,0.897083642905134
0.0494217331044153,0.977243015919362,0.982156205574965,0.977243015919362
0.238406141804212,0.895555404542917,0.882802730110034,0.895555404542917
0.252315096587503,0.887065764133639,0.875818011812797,0.887065764133639
0.0559252018607105,0.869106451050951,0.869106451050951,0.88172216367058
-0.0945485630786281,0.95222935236305,0.95222935236305,0.951171687502454
-0.00188262564679337,1.00105785631582,1.00105785631582,0.999181924761639
0.067348792468386,0.862795968987221,0.862795968987221,0.865855280663675
0.102823884814167,0.953473355287707,0.950142284179472,0.953473355287707
-0.117123023984476,0.96319193328465,0.96319193328465,0.970188031870373
-0.0103658614429576,1.00577615773177,1.00577615773177,1.00454218162171
0.217196115857406,0.903831840267956,0.890296692627824,0.903831840267956
0.248700707686178,0.888683535936498,0.876146672819441,0.888683535936498
0.0910938067947362,0.858054455820101,0.848619130885377,0.858054455820101
0.20712050013401,0.88458646829882,0.88458646829882,0.896744925362795
0.19520938365079,0.891223686821096,0.891223686821096,0.903382348777568
-0.0370122312098905,1.01638794574655,0.996823018218279,1.01638794574655
0.132617669221745,0.926586647395105,0.926586647395105,0.936842764350666
0.203461263498848,0.888602656636377,0.888602656636377,0.900077580377409
0.214555736547815,0.882528307138979,0.882528307138979,0.894947247941847
0.120943928741751,0.945274240388348,0.941716300047004,0.945274240388348
0.216685701139213,0.881362127430567,0.881362127430567,0.893967850776652
-0.460913547234995,0.952355369144385,0.952355369144385,0.955833569197902
-0.0215108778843447,1.01198648315845,1.01198648315845,1.0141477822973
-0.167497893026579,0.99252714086121,0.99252714086121,0.993649300039203
0.232882486482732,0.871082909268487,0.871082909268487,0.883697778276674
0.114877901262507,0.938019364900229,0.938019364900229,0.946003688008856
0.0259680861978232,0.988623505094287,0.987831067433572,0.988623505094287
-0.312793359771533,0.944030442699449,0.930187912191394,0.944030442699449
0.0635157039285477,0.964913421342587,0.964913421342587,0.975200071717197
0.244118054337944,0.868289793938598,0.868289793938598,0.881099622944122
0.112279053586908,0.839421510036834,0.839421510036834,0.851912207764704
0.0396526019345729,0.977904423620795,0.977904423620795,0.976881993418942
-0.199105643780909,0.889118118769041,0.876123180445004,0.889118118769041
-0.0719667471760672,1.03152828923904,1.01380840365707,1.03152828923904
0.014887625535426,0.991704184566103,0.991704184566103,0.997757482102107
-0.142507756240411,0.878722426841269,0.878722426841269,0.890317881039076
-0.0275474434079432,1.01547903962923,1.01547903962923,1.01227884591554
0.234345108312907,0.895108988347198,0.881914116366348,0.895108988347198
0.237836651673285,0.892381605577699,0.879480343388504,0.892381605577699
0.232296488735923,0.898232014458548,0.885292567106951,0.898232014458548
0.324632636909788,0.853107404113218,0.842217146056168,0.853107404113218
0.0717653999233317,0.960707631716185,0.960707631716185,0.970718449085016
0.0539330908950115,0.970206932791708,0.970206932791708,0.973735913679339
0.0234811462104214,0.889375023121752,0.876382863282377,0.889375023121752
0.0734178958863423,0.959357950491489,0.959357950491489,0.973573177827557
0.213594578856809,0.879980189023317,0.879980189023317,0.892968140189121
-0.00329168012269273,1.00184961073561,1.00184961073561,1.0115344532182
0.250391546540286,0.860474590030262,0.860474590030262,0.873169077049944
-0.0113969820118166,1.00635072792827,1.00635072792827,1.00805299266078
0.222962735226825,0.874716177348736,0.874716177348736,0.887197122581169
-0.266056231388471,0.843546605944479,0.843546605944479,0.853639156988088
-0.111390944635922,0.860987814187655,0.860987814187655,0.874792754793521
-1.21570368967042,0.871564364129612,0.871564364129612,0.885401636105419
0.0201618785042023,0.990716158270158,0.965840001890713,0.990716158270158
0.00754465817720272,0.996694721179511,0.984050540395208,0.996694721179511
-1.73300268910993,0.948838576390503,0.948838576390503,0.959385808268775
-0.0797912838197647,0.943050157195782,0.943050157195782,0.963722648036537
0.126811343713654,0.943240248422784,0.9298120182006,0.943240248422784
0.239175327977045,0.865606244279565,0.865606244279565,0.875600221420177
-0.307261192356397,0.969733531777862,0.969733531777862,0.983418402584969
0.243850257653001,0.862979379033075,0.862979379033075,0.875124276012064
0.129184922119059,0.928486918112664,0.928486918112664,0.93861254768637
-0.453409549062455,0.950994559881501,0.950994559881501,0.970208882498732
-1.5579452913222,0.852992670814417,0.852992670814417,0.866423075090951
0.301420766789866,0.865086455657794,0.853410025522553,0.865086455657794
-0.116886317863102,0.952181368061312,0.951036565117031,0.952181368061312
0.0485793816734701,0.9731078422879,0.9731078422879,0.980473014035411
0.238918621925876,0.894213742701495,0.881400061334638,0.894213742701495
0.0181234075567143,0.991975479184226,0.980245336120765,0.991975479184226
0.07721245974914,0.857257364511297,0.857257364511297,0.86860709325066
0.0379954231712682,0.98280750082748,0.95831812133647,0.98280750082748
-0.05804202545485,1.02569933054778,1.01269897266372,1.02569933054778
0.154408799695389,0.931067500135987,0.909839454762955,0.931067500135987
-0.136094042021488,0.961580990647503,0.940646937680422,0.961580990647503
0.265792087629674,0.853174342527517,0.853174342527517,0.866976136545972
-0.215440314062213,1.01795598521483,1.01795598521483,1.02176238432651
-0.124857700527242,1.06957432107693,1.06957432107693,1.071066561981
0.110380472104389,0.950054085020638,0.942338826034513,0.950054085020638
0.274125459871102,0.875961330375067,0.864883093120397,0.875961330375067
0.187286977839043,0.89476255530949,0.89476255530949,0.906966576441717
-0.142301688935256,0.963527515861381,0.952703652616253,0.963527515861381
0.224831069365735,0.874717627010057,0.874717627010057,0.887458740219852
0.245616774934684,0.890063879774277,0.877515952849985,0.890063879774277
-0.116579435549402,0.864535056600062,0.864535056600062,0.875721556160905
-0.102760533789234,0.955442868807217,0.955442868807217,0.962629162054587
-0.251210195630736,0.937540435773052,0.937540435773052,0.958471920519903
-0.282596076887454,0.956437125912198,0.956437125912198,0.963601152020227
0.203833348589642,0.886418164189507,0.886418164189507,0.899029268210894
0.124357779314735,0.931159086450772,0.931159086450772,0.95124662646869
0.198772560664547,0.889238181557406,0.889238181557406,0.902193868938985
0.0653874097125377,0.970733114066343,0.96637063143217,0.970733114066343
0.0122703284260962,0.994567053377602,0.994857032296254,0.994567053377602
0.029327640428143,0.987014568846575,0.981806637557811,0.987014568846575
0.0501642549545778,0.97754687738577,0.971161790420977,0.97754687738577
-0.27412690900937,0.951429890835453,0.951429890835453,0.955040330934717
0.0697128097914818,0.862387483433436,0.862387483433436,0.875266843414025
-1.04307723310786,0.862776565597728,0.862776565597728,0.87578024791378
-0.140200236680989,0.964557294443807,0.960095950451591,0.964557294443807
0.0828268327555871,0.961861132824172,0.959516957467621,0.961861132824172
0.261531601374978,0.858894577862803,0.858894577862803,0.868511404206471
0.0614361901514046,0.97171077755819,0.962764025009416,0.97171077755819
0.00369599983108172,0.89832757804453,0.885834765443929,0.89832757804453
0.0603475586421561,0.966959028978729,0.966959028978729,0.979468722911051
0.0442336757332519,0.975781562155097,0.975781562155097,0.972683568015369
-0.130346366879414,0.871366122293821,0.871366122293821,0.884837221380947
0.156216554999631,0.913522978482347,0.913522978482347,0.94302401233735
0.244284049661658,0.887515716667423,0.87448760434955,0.887515716667423
0.0953278403929662,0.848567280876356,0.848567280876356,0.861098759666131
0.293866568420657,0.871258455739522,0.860807559821431,0.871258455739522
0.0286782560716386,0.987302097462256,0.982928227405958,0.987302097462256
0.236674384906172,0.868983822641226,0.868983822641226,0.88178925758788
0.229464543464499,0.874365566700433,0.874365566700433,0.887130214869302
-0.278050304375675,0.85001782671897,0.85001782671897,0.861168433104127
0.0397277328001014,0.977862558530064,0.977862558530064,0.987402476292209
0.0781729530302339,0.964004082093055,0.950120706020105,0.964004082093055
-0.0172023743113735,1.00753627826974,1.01442079343945,1.00753627826974
0.0606442908406291,0.966796564743366,0.966796564743366,0.969707708375818
0.245629511381387,0.89124235490041,0.878524856693058,0.89124235490041
-0.189460186440912,0.984580416533549,0.9693482578405,0.984580416533549
-0.166684302090244,0.975422737284949,0.960302997649031,0.975422737284949
-0.0824916424705154,0.945165083574126,0.945165083574126,0.952560971946625
-0.0692416058164895,0.938330150806556,0.938330150806556,0.960320003229632
0.306110224288153,0.86334364987136,0.852238801495014,0.86334364987136
-0.41677467688806,0.888585814725252,0.875679455047419,0.888585814725252
0.258109705067379,0.856173808923298,0.856173808923298,0.867928219595739
0.303026144598401,0.864720471161428,0.851699757807806,0.864720471161428
0.197808287771783,0.889775502295844,0.889775502295844,0.9036266579347
0.316947248504132,0.854056848363214,0.846994511014222,0.854056848363214
-0.12868638066887,0.970457225302636,0.970457225302636,0.977190598816514
0.043267879232982,0.975889886571983,0.975889886571983,0.988615904567334
-0.0278302678511678,1.01232243787386,0.996664845181849,1.01232243787386
0.0959262227221883,0.957175793427595,0.959433055225886,0.957175793427595
0.00363398394970433,0.998390976986125,0.999682408538481,0.998390976986125
0.247742978624485,0.890306572717472,0.877218046832203,0.890306572717472
0.0733309582736487,0.966233651771669,0.965758138692134,0.966233651771669
-0.00142676295417927,1.00080170489806,1.00080170489806,0.994933576856242
0.271555708751354,0.878453818745853,0.864441962184531,0.878453818745853
0.0895815228460318,0.958750833666246,0.955444364958217,0.958750833666246
0.275784836462156,0.875210481238843,0.862057694845089,0.875210481238843
0.242363790045317,0.864947888077158,0.864947888077158,0.875020658250038
0.0220558900362936,0.987709820311101,0.987709820311101,0.987179716302664
0.248762992724962,0.885453319628971,0.872100143273695,0.885453319628971
-0.415040665449682,0.985286023282394,0.976409176185315,0.985286023282394
-0.182912193444825,1.00192393937288,1.00192393937288,1.00275665082326
0.042152740968796,0.977257125802882,0.977257125802882,0.977068369800326
0.0313415617915306,0.886008207501209,0.873531336742062,0.886008207501209
-0.234884617798577,0.902901844480306,0.890856641192575,0.902901844480306
0.0399064625783783,0.977762965129518,0.977762965129518,0.997785431375635
0.228858247036925,0.873310613247417,0.873310613247417,0.88651344846933
0.243137729528674,0.88998292781508,0.87648374439879,0.88998292781508
0.256905217221754,0.885310170883145,0.872273848916417,0.885310170883145
0.0823167749690695,0.954930634519197,0.954930634519197,0.958952755527825
0.226624901351178,0.900716709884246,0.88774891265836,0.900716709884246
-0.179196689764116,0.880207028869174,0.866631957310341,0.880207028869174
0.0722044421137798,0.967765874056348,0.952382989119355,0.967765874056348
0.0792446706164787,0.964622914903358,0.941264785139521,0.964622914903358
0.046560624262731,0.979384301907767,0.977528195737621,0.979384301907767
0.190563169553372,0.916515182862332,0.904124783241627,0.916515182862332
0.215555883544148,0.881980715344607,0.881980715344607,0.894804835600781
-0.00249822408394821,1.00139208269738,1.00139208269738,1.00692274734697
0.120421346473479,0.945510702953177,0.943551467600858,0.945510702953177
0.223477751859083,0.901050513484081,0.888433367482318,0.901050513484081
0.240170167027052,0.867048657538596,0.867048657538596,0.880443273394505
0.186597796935744,0.896022311948456,0.896022311948456,0.908233240381818
0.292217143035756,0.838236938676635,0.838236938676635,0.850852456438543
0.208170201328541,0.884762924264557,0.884762924264557,0.897323252264959
0.140658475759342,0.922135486633221,0.922135486633221,0.933757423732579
0.199506045365123,0.88789660308055,0.88789660308055,0.900608764223684
0.257994450565305,0.881202555321092,0.8677619043604,0.881202555321092
-0.139835264394275,0.975445979273192,0.975445979273192,0.982939880773452
0.257415306017948,0.887227580220708,0.874680724680607,0.887227580220708
0.0920632500553785,0.9503286650864,0.9503286650864,0.966333764362467
-0.139053572048888,0.876976096447992,0.876976096447992,0.889140058992836
0.0497262544174697,0.977800779277915,0.96623342974316,0.977800779277915
0.0413620674067334,0.977151265880133,0.977151265880133,0.985339679732067
0.113081527447631,0.947929901314812,0.944808522543121,0.947929901314812
0.232781243949515,0.874406398613285,0.874406398613285,0.886828239086787
0.0354627489374686,0.984127154866515,0.978728527599583,0.984127154866515
0.260089384632636,0.883888667574716,0.871442047666284,0.883888667574716
0.2464277022802,0.863584664809175,0.863584664809175,0.875201807984289
0.193482624062705,0.892185887193975,0.892185887193975,0.904633381755767
0.254935146643021,0.886189666677223,0.874168554805429,0.886189666677223
-0.0958987848734005,0.953086803498774,0.953086803498774,0.965337432302666
-0.06403451372915,0.935059596797179,0.935059596797179,0.944447991012071
0.266698311083607,0.880938253980532,0.868102858245239,0.880938253980532
-0.243242971832086,0.907700966316461,0.895178063234089,0.907700966316461
0.263559283192173,0.878640144018488,0.866347619771971,0.878640144018488
-0.126523551531129,0.969892589610182,0.969892589610182,0.975755678047297
-0.18350494144008,0.883033922074811,0.870317862470788,0.883033922074811
-0.202603965233546,0.89167601428905,0.878437741564342,0.89167601428905
0.0834845932226658,0.96273009231131,0.943619468795462,0.96273009231131
0.282350985082414,0.869987220822516,0.856841840115746,0.869987220822516
-0.294476964415185,0.935596381581875,0.937710362734776,0.935596381581875
0.248320473039574,0.86253688099595,0.86253688099595,0.875457589577138
0.0176631762766351,0.992179256287153,0.993326094833821,0.992179256287153
0.244386496756892,0.890898885376388,0.877618600633601,0.890898885376388
0.0791113780216666,0.957316651858078,0.957316651858078,0.970457771113811
0.153798033008319,0.931340163835572,0.910687327366379,0.931340163835572
0.0661166606759515,0.964327755170184,0.964327755170184,0.970057421565846
0.0669833347777015,0.963860154259473,0.963860154259473,0.969784594892943
0.244334537539331,0.887492468760959,0.874165452135158,0.887492468760959
0.235853995224618,0.869437966929229,0.869437966929229,0.882001960052832
0.116233628875111,0.948109987109325,0.935242330508102,0.948109987109325
0.2649831986361,0.877984480628029,0.866302857724746,0.877984480628029
-0.203406036635121,0.993661360469198,0.972718791809846,0.993661360469198
0.121389009532076,0.944104595610812,0.918069755447597,0.944104595610812
0.00386600493594938,0.998288244802456,0.977564680057154,0.998288244802456
0.204024929432593,0.885357420604543,0.885357420604543,0.898215814183097
-0.158521436390946,0.887568510777117,0.887568510777117,0.900917594003372
0.261020461984868,0.883169311632835,0.871094780045623,0.883169311632835
0.286123911223599,0.872266111060893,0.860807293411726,0.872266111060893
0.284311512378162,0.846604021228527,0.846604021228527,0.856591705144637
-0.0215223210393304,1.01209349467924,1.01209349467924,1.02115018153532
0.289171674183972,0.843981794393764,0.843981794393764,0.855190459232685
0.0311932349820393,0.986188537523013,0.995841527715194,0.986188537523013
-0.0337031812499962,1.01492279410768,1.0030784013761,1.01492279410768
0.250173280285449,0.888024424121527,0.874835268770071,0.888024424121527
0.267611676417659,0.851857821983082,0.851857821983082,0.863590802578324
0.289678420805345,0.870679276426185,0.858087943993731,0.870679276426185
0.301242570755359,0.861288304628928,0.848123991218076,0.861288304628928
0.239255157587272,0.88983134604121,0.876659603528212,0.88983134604121
0.227088639783755,0.872397811931033,0.872397811931033,0.885133040891308
-0.0444963080912149,0.924362208189984,0.924362208189984,0.949456190290683
0.124557839661186,0.932796700461872,0.932796700461872,0.942640877588647
0.258861806544266,0.880803168149385,0.867420744428351,0.880803168149385
0.23108739729487,0.87234548874646,0.87234548874646,0.885122313503033
0.0463584801793918,0.974987982786933,0.974987982786933,0.983834073381485
0.258677194308629,0.882951495787951,0.870419653866597,0.882951495787951
-0.0642735312358179,0.928693516888418,0.911443163208558,0.928693516888418
0.0684569412737549,0.962104193223457,0.962104193223457,0.976842733752379
0.126397592615895,0.942806519178328,0.930612920932564,0.942806519178328
-0.375143139446015,0.972740341247233,0.960023627885489,0.972740341247233
0.252303180536125,0.863873632827021,0.863873632827021,0.877145742780254
-0.307313537819306,0.941507175847028,0.925767947571596,0.941507175847028
0.304999776608311,0.859558242398964,0.848774775999757,0.859558242398964
0.419865657061156,0.81255997452627,0.800200574652987,0.81255997452627
0.2568959757082,0.855648927935392,0.855648927935392,0.865920010380758
0.286123302752363,0.874650743556108,0.865727288741949,0.874650743556108
-0.153430513956787,0.968674257192624,0.965371702210689,0.968674257192624
0.0184803930310297,0.991817416338671,0.991243142610758,0.991817416338671
0.0730658780078079,0.966938516738548,0.952996654649399,0.966938516738548
