"DB","OR","OR0","OR1"
0.0495771419788243,0.969014286263235,0.955304842668206,0.969014286263235
0.0371903898224882,0.97633338829478,0.982347400297176,0.97633338829478
0.0904709805506639,0.942817233059207,0.944581298706203,0.942817233059207
0.0699868201112846,0.955440046188139,0.964429062059066,0.955440046188139
0.0717204106341658,0.954668651746349,0.941443817636901,0.954668651746349
0.0407624779476872,0.97388522973372,0.975210234522099,0.97388522973372
0.0451459373741062,0.971713962747607,0.964327156762868,0.971713962747607
0.0420985971410019,0.984691419221454,0.984691419221454,0.993493630962598
0.0807473924797876,0.948965278836124,0.955522022347292,0.948965278836124
-0.0876705325648747,0.955191224175493,0.938583680547019,0.955191224175493
0.0480764817229316,0.969952198923168,0.956102637362954,0.969952198923168
0.167654860148767,0.93831247585252,0.93831247585252,0.951225553507697
0.0507722344577289,0.9673702584521,0.958889908128882,0.9673702584521
0.0698724291401995,0.956013195615096,0.963870027685038,0.956013195615096
0.0383921163175433,0.975891564753354,0.959469067478161,0.975891564753354
0.0517665686819856,0.967280606286689,0.968896174359758,0.967280606286689
0.0879362477421052,0.967644424973923,0.967644424973923,0.975378328645698
-0.105245008010119,0.966254887241022,0.949716993655988,0.966254887241022
0.0443797483037627,0.972061608114812,0.957656224512443,0.972061608114812
0.0791249070624191,0.970451279520258,0.970451279520258,0.988950348903266
0.0969433096733221,0.963646258872504,0.963646258872504,0.961558389417911
-0.244331344899071,0.9534285533044,0.945391399250476,0.9534285533044
0.112516764501151,0.957980240928704,0.957980240928704,0.964475243621406
0.0683815186291962,0.957155786415678,0.959608741636973,0.957155786415678
-0.118861543367118,0.976149465953914,0.976168932989746,0.976149465953914
0.172070933760395,0.936682944912128,0.936682944912128,0.944393204728222
0.106175898781297,0.960184037957014,0.960184037957014,0.958006035935941
0.100454584041422,0.962626148850731,0.962626148850731,0.971467840787588
-0.240709061761998,0.952141727369289,0.942252293016047,0.952141727369289
-0.057638785289306,0.936113365816346,0.927447779917909,0.936113365816346
0.064549742308012,0.959556573154598,0.961514296826154,0.959556573154598
0.0969296091223261,0.965169031629554,0.965169031629554,0.96375687208153
0.085394518100924,0.96857963799714,0.96857963799714,0.972442859668421
-0.252361225375636,0.958328551408191,0.954070367956911,0.958328551408191
0.114173615807381,0.959202228592095,0.959202228592095,0.957823656843088
0.0148924591064899,0.990522980568597,0.978677186789185,0.990522980568597
0.0732774352510948,0.953869641432532,0.959745155445962,0.953869641432532
-0.39062580146251,0.941918018927093,0.941918018927093,0.935399260410342
0.0534349031742431,0.965766550738473,0.960633572021609,0.965766550738473
0.136045232685412,0.949939345918938,0.949939345918938,0.965836318751657
0.0696392550576024,0.956269837867372,0.959048214205029,0.956269837867372
-0.0706786294051143,0.925678183244173,0.925678183244173,0.936373688639616
0.0900602984100684,0.966367523415327,0.966367523415327,0.97566338774038
0.0684000114705075,0.95714419978732,0.958670234270991,0.95714419978732
-0.246570969785809,0.95410686803706,0.945671454034547,0.95410686803706
-0.121800668518869,0.976984874506258,0.981335491509746,0.976984874506258
0.0154515427265163,0.990318742938988,0.978347558808904,0.990318742938988
0.0502912660733422,0.967780544117284,0.959150622863473,0.967780544117284
0.0370007580598607,0.976613432153697,0.95999934112967,0.976613432153697
0.0597600683602379,0.962473500380087,0.96362350924818,0.962473500380087
0.131165070881764,0.951738658395319,0.951738658395319,0.967941252358247
0.0391059340864533,0.975282842064308,0.962845483139677,0.975282842064308
0.103161438792226,0.96204241415407,0.96204241415407,0.970699666366761
-0.262073744254235,0.964422074398904,0.955571588341458,0.964422074398904
0.140688973577828,0.949727469494139,0.949727469494139,0.951584858990485
-0.105449829631631,0.967769313550902,0.954517400066382,0.967769313550902
-0.0921360098582708,0.958235135614932,0.941359146923046,0.958235135614932
0.0772856984826906,0.951346318673313,0.958310167038939,0.951346318673313
0.103323027022703,0.933805370778063,0.936220232513357,0.933805370778063
0.0698453841235873,0.956030221269849,0.946762351896196,0.956030221269849
0.0946233062100438,0.940860433618723,0.946297885745258,0.940860433618723
0.0445515553851967,0.971368096100119,0.964551945894718,0.971368096100119
-0.00280110644129431,1.00178252228082,0.989603800910843,1.00178252228082
0.0844448888529399,0.968582511824398,0.968582511824398,0.966184624180007
-2.00077761537503,0.947197042692843,0.947197042692843,0.953895648933534
0.065877407397816,0.958826620376365,0.945927259924597,0.958826620376365
0.0422805133709419,0.973276328746391,0.974876223247382,0.973276328746391
0.0496424788198028,0.968896206216638,0.960639292926151,0.968896206216638
0.0645536702752769,0.959463344846824,0.948278522201506,0.959463344846824
-0.445165643277185,0.961732853543215,0.961732853543215,0.958246477625637
0.110895841047001,0.959193584162412,0.959193584162412,0.95517269059567
0.045868747769881,0.971332032643824,0.975916927704934,0.971332032643824
-0.0746490323088822,0.947974595692911,0.947011856108732,0.947974595692911
0.0972672540431719,0.963811986192599,0.963811986192599,0.962250715005951
0.0382184275209249,0.975843796314899,0.963182909583944,0.975843796314899
0.0336180069561536,0.978889479883833,0.966163979189779,0.978889479883833
-0.20760285284805,0.976386106490338,0.976386106490338,0.974795707937765
0.0518096328244565,0.96746599828543,0.961993076851102,0.96746599828543
-0.116756612861979,0.975035832712109,0.96835799842667,0.975035832712109
0.0403320474074135,0.974160988108598,0.975546634140173,0.974160988108598
0.089962371242776,0.942364969552883,0.937993743810263,0.942364969552883
-0.169243228282213,0.960816331290354,0.960816331290354,0.968520026801978
0.0535297372789658,0.965705794597459,0.966663306737374,0.965705794597459
-0.134034275031331,0.950262829294891,0.950262829294891,0.955189315616535
0.10074200440488,0.935458921202623,0.936468036833369,0.935458921202623
0.0826861133498765,0.970287330931769,0.970287330931769,0.967508048867848
0.101624665928774,0.962047931284193,0.962047931284193,0.972802334214552
-0.115378587602756,0.972452278215778,0.959218607078115,0.972452278215778
0.0556181887103841,0.96425591384021,0.960641578919218,0.96425591384021
0.0744231878716997,0.972311058055608,0.972311058055608,0.969658748407623
0.035981010746006,0.977511868283746,0.962978458478965,0.977511868283746
0.0689586328418525,0.955682423845271,0.955247031051368,0.955682423845271
0.0485022956005609,0.969343811147629,0.975021922754963,0.969343811147629
0.111109618893974,0.958661972498108,0.958661972498108,0.957932469842107
0.057442032329901,0.978628850176474,0.978628850176474,0.976440060131976
-0.119005500558769,0.974729808201936,0.966722518219273,0.974729808201936
0.0385331997468111,0.97523590674744,0.96686178932162,0.97523590674744
0.0959308147383126,0.965527941315801,0.965527941315801,0.966491334729521
0.0562156033070372,0.964778300290192,0.963164569414432,0.964778300290192
-0.162640938646204,0.958116624120394,0.958116624120394,0.958504338108184
0.0806189924796406,0.970005926026275,0.970005926026275,0.977111176486873
0.0495013068541581,0.968712379639559,0.968858017892088,0.968712379639559
0.0360010509917498,0.976863240275715,0.970147678086491,0.976863240275715
0.0616461950589781,0.961036124695585,0.95031249871164,0.961036124695585
0.0749546060969682,0.973065593291644,0.973065593291644,0.971495390671192
0.199074438352797,0.925347085617701,0.925347085617701,0.93336378798601
0.10660941573732,0.961690661696035,0.961690661696035,0.957394769879178
0.0903363584579103,0.966263587167575,0.966263587167575,0.975767854075202
0.0605369528664231,0.961094776559946,0.959848066372583,0.961094776559946
0.034819414163216,0.977692695649028,0.969742786265312,0.977692695649028
0.0989404301716388,0.964645517928133,0.964645517928133,0.972089526523066
0.0498882368896197,0.967938376292185,0.957094375447658,0.967938376292185
0.118361564697278,0.957467610221717,0.957467610221717,0.953733066588607
0.0682525416486939,0.974510861836483,0.974510861836483,0.968778183765592
0.066516283388098,0.958230916533852,0.962400468307043,0.958230916533852
0.0473809210444056,0.98237205890277,0.98237205890277,0.979452907079947
0.0753354425509594,0.971971656216277,0.971971656216277,0.98247587080185
0.0557256274841336,0.964778257628476,0.967936794768858,0.964778257628476
-0.0898940170038654,0.956818069566835,0.962629181334234,0.956818069566835
0.0951567884988871,0.940246032419006,0.937986542496317,0.940246032419006
0.0320957001850218,0.979713705629023,0.96383188691717,0.979713705629023
0.0774922446287537,0.951020526832431,0.951725912566835,0.951020526832431
0.0448232574852781,0.971853111933457,0.974179055610817,0.971853111933457
0.0596854562250996,0.962275422325466,0.96781774303266,0.962275422325466
0.0562710040939364,0.964664467901642,0.969933787946479,0.964664467901642
-0.122454488186396,0.978451311505484,0.977925373924367,0.978451311505484
0.109144935155164,0.959239461786823,0.959239461786823,0.964753720081
0.0785325370506349,0.971779889150183,0.971779889150183,0.971531616286405
0.0608202035883064,0.960912740099526,0.956789199353176,0.960912740099526
0.145460667950616,0.94802239520992,0.94802239520992,0.952355993856698
0.0478131148712658,0.970042851537351,0.969987698860018,0.970042851537351
0.0986946549140894,0.938024419453554,0.925517214172149,0.938024419453554
0.0976469960562324,0.938281586162039,0.941904382770907,0.938281586162039
0.156308295350699,0.942487371166325,0.942487371166325,0.954047677570278
0.0508333245914464,0.968079073730962,0.968369433674168,0.968079073730962
0.0429799740624205,0.972834230103692,0.973793648386624,0.972834230103692
0.062183172528749,0.960696724621446,0.950878969225678,0.960696724621446
0.0752375644695798,0.952976522206513,0.959119587768865,0.952976522206513
0.067472261487966,0.956773417691488,0.950694487396107,0.956773417691488
-0.173749993146651,0.96464318226979,0.96464318226979,0.964509974050084
0.0625328706153852,0.960475695689671,0.962364510435458,0.960475695689671
0.0255836958814653,0.983719466257249,0.978186931254342,0.983719466257249
-0.0121252311169891,1.00440917495163,1.00440917495163,0.99734804388117
0.0792857061364899,0.950212322327677,0.953212427678806,0.950212322327677
0.117112054262737,0.956362705895732,0.956362705895732,0.9516066510363
0.0511771156905975,0.967653173852818,0.970249083159731,0.967653173852818
0.0296579499164181,0.981463781302239,0.982395438252452,0.981463781302239
-0.00900274164493085,1.00572901741041,0.99581239061802,1.00572901741041
0.0845515638016612,0.969616994527124,0.969616994527124,0.969429344913717
0.18129055103872,0.933295311361761,0.933295311361761,0.92974259620455
-0.231983186028083,0.946040433729212,0.935065009303341,0.946040433729212
0.115389043816625,0.9575402173731,0.9575402173731,0.961458432604529
0.140638091652129,0.947675985586117,0.947675985586117,0.947488552541181
0.0529417199716665,0.966911425017708,0.970186045536646,0.966911425017708
0.0501577273771157,0.968424195785413,0.956548162585364,0.968424195785413
0.0406878474442969,0.984805368174329,0.984805368174329,0.974750876264188
0.0274712807305421,0.982749333557002,0.969871510762478,0.982749333557002
0.0950888147851014,0.964622468514992,0.964622468514992,0.978179805920823
0.0772291559968912,0.971039066501166,0.971039066501166,0.967332547322758
0.0322476688381474,0.979795029068215,0.963433827213929,0.979795029068215
-0.0828842161010611,0.952771581373566,0.955528382015878,0.952771581373566
-0.109972864277834,0.970018670320648,0.95583401389474,0.970018670320648
0.0531110010241307,0.966565020831789,0.954876041831144,0.966565020831789
0.0112289159757214,0.992964455135544,0.997434328100824,0.992964455135544
0.127080431717651,0.952920538048226,0.952920538048226,0.945028029749326
-0.110584363392524,0.970408006087915,0.953237222790952,0.970408006087915
0.0771221692310627,0.971199189913711,0.971199189913711,0.981929959469661
0.118977403205939,0.955734785027712,0.955734785027712,0.966979334563486
0.0799173700380283,0.950051643726232,0.941369370139216,0.950051643726232
0.0502032637266302,0.968545311703337,0.968301255948294,0.968545311703337
0.00401042681062762,0.997446598757262,1.0005770839371,0.997446598757262
0.0758607493178736,0.952469699246282,0.946413913910997,0.952469699246282
0.024305003759082,0.984751319297646,0.990810704432268,0.984751319297646
0.0961107472259344,0.939782130253267,0.937281413349592,0.939782130253267
0.0857047225589496,0.945832100778757,0.9493134682313,0.945832100778757
0.0520368657248969,0.966557519130268,0.962160305648964,0.966557519130268
0.0968673375579314,0.964355661852155,0.964355661852155,0.968604449978625
0.0194906030645948,0.992721351552641,0.992721351552641,0.985511436751591
0.0984520508754033,0.964621952970851,0.964621952970851,0.973014022391111
0.073526174160629,0.95393241956415,0.956534791551105,0.95393241956415
0.055308848333491,0.965268656263024,0.965575843088515,0.965268656263024
-1.51367463929168,0.952903900439995,0.940259883675968,0.952903900439995
-0.0845231023836279,0.953209821819782,0.949991345516294,0.953209821819782
-0.0449843376255555,0.928318975280807,0.933559299740361,0.928318975280807
-0.0561915996534723,0.935374285201737,0.942608104764712,0.935374285201737
0.110969343916148,0.958559166172393,0.958559166172393,0.96475285010001
0.0971623897745719,0.965085383551232,0.965085383551232,0.96943342127585
0.110743237258777,0.930614192178696,0.91894623001667,0.930614192178696
0.091036274561576,0.966078840370368,0.966078840370368,0.961856186211662
-0.0931624089778939,0.958449003446821,0.965741256074323,0.958449003446821
0.0177966681673728,0.988674847529854,0.993551514728088,0.988674847529854
-0.103556231375442,0.966552356638233,0.962458358497833,0.966552356638233
-0.432158749231553,0.954423726527814,0.954423726527814,0.960313876654922
0.0452501635277252,0.970919122298249,0.96652434195901,0.970919122298249
0.140763646781666,0.947431349008422,0.947431349008422,0.951878280678038
0.0758428573986218,0.951711562015985,0.947155253973807,0.951711562015985
0.0494955600832861,0.968190737505737,0.967060043273207,0.968190737505737
-0.108551959730288,0.940447680898409,0.940447680898409,0.939407512331062
0.0362416571468709,0.976925275845338,0.963936022558847,0.976925275845338
0.0678605249155337,0.957482213298141,0.951803165582549,0.957482213298141
0.116563129351756,0.957108188343669,0.957108188343669,0.953987801250509
0.0228026058369235,0.985712890118774,0.975702887424918,0.985712890118774
0.023761044774224,0.985112374436067,0.993268607757061,0.985112374436067
-0.0817697485798774,0.951106069020565,0.94014275341281,0.951106069020565
0.0659624586498254,0.975366716686787,0.975366716686787,0.987276238469361
0.154982961151697,0.943693240732657,0.943693240732657,0.952512975102235
0.124963324165235,0.954020551088396,0.954020551088396,0.96993585572605
-0.221444563177524,0.938402863906881,0.941270465388342,0.938402863906881
0.138269827132697,0.948148814825239,0.948148814825239,0.960120865899059
0.0700425124128459,0.955404587420598,0.945792039361015,0.955404587420598
0.0971737690874163,0.963559836592219,0.963559836592219,0.962109618633141
-0.0981564780620669,0.961637607067196,0.962870059436412,0.961637607067196
-0.369540320866235,0.935282854242105,0.920027489723284,0.935282854242105
0.0563136240521532,0.964145642240176,0.968837993304413,0.964145642240176
0.0480754936151121,0.969878010224556,0.976184174242102,0.969878010224556
0.0120919440980108,0.992423719673031,0.997828169841579,0.992423719673031
0.101283422556992,0.962730672139786,0.962730672139786,0.967959914899618
-0.2187566574573,0.978608631301936,0.978608631301936,0.978733817443135
-0.306877690693435,0.996603378443212,0.990428758630551,0.996603378443212
0.0858826061491638,0.945719673130663,0.931385230677985,0.945719673130663
0.121630231652415,0.954679181199578,0.954679181199578,0.961026362823797
-1.49520361824453,0.945012555785359,0.950076456730708,0.945012555785359
0.128159401172449,0.952138446356296,0.952138446356296,0.950880391875821
0.0460830323126085,0.971088033867567,0.961382862490897,0.971088033867567
0.0531120537795629,0.966678106386707,0.964296634827735,0.966678106386707
0.0807599107254403,0.970979498199277,0.970979498199277,0.966487377847391
0.0854915828150597,0.946363561100106,0.940439864497325,0.946363561100106
-0.0907353787074024,0.957120637384681,0.964190390885,0.957120637384681
0.129544333063393,0.952935332232364,0.952935332232364,0.947170776150836
0.0924345851395266,0.941578630174651,0.946408741459573,0.941578630174651
-0.401542870231328,0.955658578118442,0.942457979825563,0.955658578118442
0.118362225766907,0.956150370051455,0.956150370051455,0.968868235092083
-0.0698889346538849,0.943886925281349,0.942693868257637,0.943886925281349
0.116192984374726,0.957247541031477,0.957247541031477,0.963640193453614
-0.104892960713871,0.938108569798793,0.938108569798793,0.944894074905413
0.0612629122263109,0.961278381082765,0.962538430581019,0.961278381082765
-0.226858416319715,0.941786522120751,0.935148790034775,0.941786522120751
-0.550005768494204,0.950183552703276,0.943452326232038,0.950183552703276
0.0642062713728785,0.959120467507196,0.955817011555527,0.959120467507196
0.0311108271355552,0.980507324076893,0.988782604648117,0.980507324076893
0.0565834440152227,0.963635574171077,0.96025759855171,0.963635574171077
0.0399479298225853,0.985081685958371,0.985081685958371,0.978337160577014
-0.0983591623852238,0.963014470335123,0.968783628935365,0.963014470335123
0.14379024426747,0.947089408894244,0.947089408894244,0.955417161513944
-0.00973715056588958,1.00619636854193,0.991161423496039,1.00619636854193
0.0876338762924516,0.945093285607542,0.94765665419885,0.945093285607542
-0.186296481347563,0.96941618099147,0.96941618099147,0.963603658872
0.0739475081507384,0.953447810305106,0.957998379484676,0.953447810305106
0.0987669446411946,0.963656662179707,0.963656662179707,0.957113804507902
0.0306578702830634,0.980490446183505,0.986481311741397,0.980490446183505
0.0601216787253944,0.962330961698487,0.96530369340869,0.962330961698487
0.0953243778289552,0.938929762047979,0.938113619912356,0.938929762047979
0.0661223613858708,0.958673524133831,0.944145791347685,0.958673524133831
0.0878661467504189,0.944947757322853,0.946327346964786,0.944947757322853
0.0409838119097528,0.973919392421066,0.978902816394493,0.973919392421066
0.0216998596787076,0.986403822358984,0.994310672648462,0.986403822358984
0.0259622624966103,0.983733188228265,0.991822759383272,0.983733188228265
0.141512509642561,0.947927548407811,0.947927548407811,0.960597605804302
0.0600447175373752,0.962294754144837,0.953814781827428,0.962294754144837
0.0664660213552173,0.957681705827793,0.964352447586348,0.957681705827793
0.134802441257763,0.950400311432376,0.950400311432376,0.959945973320905
-0.474645600166529,0.974642798272525,0.974642798272525,0.972367671625363
0.0539079983839923,0.965677281604437,0.950182050670529,0.965677281604437
0.0718701809096663,0.954755550541432,0.945415434891942,0.954755550541432
0.105544914806902,0.961165429531735,0.961165429531735,0.957648127676357
0.0532167803654631,0.980126513556466,0.980126513556466,0.975247479198393
0.0861366206382808,0.967831993192453,0.967831993192453,0.964111626962948
-0.0932122952346746,0.958912881581524,0.965019358244352,0.958912881581524
-0.0701868086652728,0.94397528822401,0.940626302254241,0.94397528822401
0.0981306450705515,0.963645559678561,0.963645559678561,0.957307639848399
0.0525234747541877,0.980900554634841,0.980900554634841,0.975374297090642
0.0633375852435345,0.959422327318311,0.960925236592679,0.959422327318311
0.0345804533286338,0.978333408910275,0.985067113307069,0.978333408910275
0.0851443405629944,0.969403984397281,0.969403984397281,0.965899899735499
0.126609934995935,0.953411258638415,0.953411258638415,0.960015047077224
0.0506373887092981,0.968230682879835,0.956901415728254,0.968230682879835
-0.239035461421624,0.950102988679783,0.94153951254315,0.950102988679783
0.0772910667972836,0.950789500636262,0.939975953447248,0.950789500636262
0.0412048449313601,0.974182856495289,0.982426628764068,0.974182856495289
0.0412876638151172,0.973712530592533,0.965479763641653,0.973712530592533
0.116949009206424,0.957975202030546,0.957975202030546,0.96644604005543
0.172674501618252,0.935247061893156,0.935247061893156,0.942681861940986
-0.1385178447476,0.988192992418304,0.992883997469453,0.988192992418304
-0.162388378006332,0.959749732178617,0.959749732178617,0.956169723273319
0.0280838325544537,0.98240390574389,0.988671398875066,0.98240390574389
-0.0199689771109006,1.01251168275413,1.01758684402554,1.01251168275413
-0.0886212425168458,0.956013604240866,0.938089225050024,0.956013604240866
0.109386303971814,0.95915034291509,0.95915034291509,0.969089268817015
0.0543705377509362,0.965772104422565,0.950486917162581,0.965772104422565
0.05395520063763,0.98001122768324,0.98001122768324,0.974412776828662
0.0670317715731312,0.957907214307424,0.950135196992519,0.957907214307424
-0.127022964334275,0.981378138113571,0.970480605413223,0.981378138113571
0.143285111823755,0.947943178797845,0.947943178797845,0.964362535532967
-0.111889390941331,0.941628115701275,0.941628115701275,0.950634836176887
0.0950292803846706,0.965443898041938,0.965443898041938,0.983224746959565
0.0468889108741095,0.982949486954869,0.982949486954869,0.991853536029367
0.0845684010737241,0.946550289296925,0.950566830032359,0.946550289296925
0.0879275953816312,0.944835234744645,0.953247996701264,0.944835234744645
0.0441813660954754,0.972281117449654,0.963327149455904,0.972281117449654
0.0257260472111224,0.983628879047468,0.990669666685088,0.983628879047468
-0.126716837126907,0.979395172864212,0.987738866803384,0.979395172864212
0.052444437163367,0.966853577000659,0.974782829296094,0.966853577000659
-0.0917424879122308,0.958960029847126,0.958660679269346,0.958960029847126
-0.0497114702513865,0.931847981740139,0.934567183731386,0.931847981740139
-0.287206344099611,0.984578628146491,0.976481417177132,0.984578628146491
0.021297877937097,0.986655686437752,0.976844879905449,0.986655686437752
0.140835789828682,0.947186578814244,0.947186578814244,0.962396925719
-0.367359844112793,0.930477342506524,0.936147949924703,0.930477342506524
0.0963637032530754,0.965372385894685,0.965372385894685,0.975307324207087
0.109771390179213,0.960775280243249,0.960775280243249,0.967468650341468
0.0633192912162529,0.96027420264458,0.965096590531583,0.96027420264458
0.20809207703757,0.924398202227358,0.924398202227358,0.941362066327879
0.108195891500111,0.932210223210841,0.918717453413812,0.932210223210841
0.156453732560705,0.941571834409275,0.941571834409275,0.936610420473126
0.0778389223379205,0.951164752545954,0.957433032371725,0.951164752545954
0.0197479027818636,0.987433152775178,0.974654868426657,0.987433152775178
-0.407314182821896,0.961768189857498,0.954348513648581,0.961768189857498
0.100085421702977,0.936743076992128,0.940369576668877,0.936743076992128
0.0897412109291401,0.943697393143183,0.947890662284362,0.943697393143183
0.0669431032830552,0.957377952226256,0.943292647600564,0.957377952226256
0.0835449594457588,0.969260171171671,0.969260171171671,0.969731623751183
0.0786828367239605,0.950466777954983,0.958108533705138,0.950466777954983
0.0354385349735931,0.977296051515891,0.971077490100601,0.977296051515891
-0.0698555339099039,0.944753418827321,0.951748206313174,0.944753418827321
0.085514790134178,0.946349001094162,0.954912922555077,0.946349001094162
0.0640012212256167,0.97672682864523,0.97672682864523,0.986111542279754
0.0363981673365192,0.977251145414676,0.981419684184025,0.977251145414676
-0.269479445705462,0.971575054690234,0.953899920155479,0.971575054690234
0.0554041796676285,0.965240052883685,0.955743690721213,0.965240052883685
0.168708875509499,0.939375660751207,0.939375660751207,0.949056076414512
-0.150781804967623,0.95618300539767,0.95618300539767,0.96519842803517
-0.394956203582274,0.951464909064907,0.959177262697917,0.951464909064907
0.0460035408118642,0.971247786992585,0.956407534251419,0.971247786992585
0.0680252660692656,0.957006035992897,0.943397549458618,0.957006035992897
0.0671749712660903,0.956828727860599,0.955575268519705,0.956828727860599
-0.105981754124267,0.966238572485809,0.969901954494872,0.966238572485809
0.0659873267716812,0.957986486192131,0.96212315221278,0.957986486192131
-0.289412960785311,0.981333443782265,0.969251970184094,0.981333443782265
0.036820576966892,0.976727316775966,0.959798494812861,0.976727316775966
0.14138699214866,0.948632783428005,0.948632783428005,0.958951410075165
-0.0867197021310177,0.955213599457387,0.96496368971744,0.955213599457387
0.0529617880898511,0.966742499211294,0.967142653512471,0.966742499211294
-0.249425707662456,0.955891079209964,0.959077033087616,0.955891079209964
-0.140187614062407,0.950931447454196,0.950931447454196,0.963291762348247
-0.125695373418501,0.979446547865198,0.981253219145407,0.979446547865198
0.0575113134768564,0.963383084584879,0.949862532748841,0.963383084584879
-0.38547230359161,0.940045704952413,0.940045704952413,0.950209461026239
0.134947888962819,0.95000588274666,0.95000588274666,0.943442361291935
-0.140744584583639,0.952363610973709,0.952363610973709,0.962084349416827
0.00290261245759598,0.998181350700842,0.992102244262193,0.998181350700842
0.0443232101338428,0.972229026015725,0.978375956909585,0.972229026015725
0.0813041480755502,0.969637455075521,0.969637455075521,0.983974078835309
0.0713222310132402,0.973464760508854,0.973464760508854,0.972113472807528
0.0625025567696992,0.96083923046038,0.955899138795441,0.96083923046038
0.0555842017576796,0.96517390283574,0.967413895382492,0.96517390283574
0.0341505547442047,0.978655903284872,0.979410517497191,0.978655903284872
-0.230178526329705,0.945485834510369,0.947910448655575,0.945485834510369
0.128072903074502,0.953469916508904,0.953469916508904,0.947803522396863
0.101123714754423,0.962792181567173,0.962792181567173,0.960890853295405
0.0375635839906811,0.976257694392987,0.964836763277316,0.976257694392987
-0.100336247145984,0.963164674025882,0.969011197595567,0.963164674025882
0.0343461359067462,0.978432249302653,0.963237890858213,0.978432249302653
0.0336049001601775,0.978944647617482,0.984655439227163,0.978944647617482
0.157489245714686,0.940941532856993,0.940941532856993,0.956696964851354
0.0556573796350992,0.964821394121767,0.968198793533271,0.964821394121767
0.0308139448074109,0.980650298437866,0.96785681422032,0.980650298437866
-0.112613175183714,0.940240153769882,0.940240153769882,0.948902219806304
0.0662626507227394,0.976188985879919,0.976188985879919,0.975191027847327
0.105034859954692,0.934190757036262,0.938902627422623,0.934190757036262
0.0793701248603699,0.970794122759204,0.970794122759204,0.967352428605833
0.186774089447846,0.931272615007578,0.931272615007578,0.942519583398367
0.087744986064004,0.967712419553466,0.967712419553466,0.964217325197555
0.0780570840427342,0.951027880393571,0.958580021466039,0.951027880393571
-0.0967025734890859,0.960670062073269,0.95776643697091,0.960670062073269
-0.00584055579060037,1.00217625804936,1.00217625804936,0.994930524820467
0.0286208011282105,0.981786762918411,0.986334752141464,0.981786762918411
-0.402282044819929,0.95612920366586,0.965673160267425,0.95612920366586
0.0859717368593025,0.946013810909218,0.944243146843168,0.946013810909218
0.0965246746237719,0.939234802149599,0.945928607104488,0.939234802149599
0.0516197475077294,0.980722915868483,0.980722915868483,0.975112860986516
0.156446631360464,0.941332513239826,0.941332513239826,0.953144747637112
0.0409951625250583,0.974314234268532,0.96665984893002,0.974314234268532
-0.112807058486401,0.971015426399916,0.957251460569083,0.971015426399916
0.0102405624952869,0.993583713955235,0.978106993487392,0.993583713955235
0.0746183476642069,0.953025496571123,0.958607205324166,0.953025496571123
0.0297090583134948,0.981385610766234,0.987357605593558,0.981385610766234
-0.0838856677299763,0.952808537453926,0.947938952719075,0.952808537453926
0.106530289889867,0.961933425825131,0.961933425825131,0.958787266376522
0.0646668524607085,0.959392271781563,0.960082762240177,0.959392271781563
0.0519340326492286,0.96738788107263,0.960799188315009,0.96738788107263
0.0694713556264126,0.955352912801989,0.943748916359806,0.955352912801989
0.0262477667164966,0.983554548862667,0.984891143992916,0.983554548862667
0.0252989477619876,0.983900669606008,0.990495787939626,0.983900669606008
0.0181757343480373,0.993390642055259,0.993390642055259,0.987509115938
0.0242474989767146,0.984416883888538,0.985205904670699,0.984416883888538
-0.125482596393673,0.978726318481561,0.972041655905832,0.978726318481561
0.0788171270289913,0.970999746607276,0.970999746607276,0.968206324271018
0.123232870786344,0.953787673455121,0.953787673455121,0.963213413409451
0.0820823447443741,0.969461489849042,0.969461489849042,0.962615605583845
-0.0916232638592885,0.957483361445657,0.944869358188257,0.957483361445657
0.0404399882918643,0.974010472844912,0.976958756004408,0.974010472844912
0.0809161437323401,0.969781597616269,0.969781597616269,0.968609006288177
-1.06106863833741,0.985496183813364,0.985496183813364,0.984599711589661
-0.123781383970216,0.945547893731534,0.945547893731534,0.942730230942484
0.0609282199933444,0.961207572162511,0.965319580894132,0.961207572162511
0.0312768700980018,0.979962251600459,0.975470380029158,0.979962251600459
0.13104469722779,0.951782949104694,0.951782949104694,0.963829568642899
-0.112211636373286,0.940767513113904,0.940767513113904,0.948049711366104
0.0291472921702003,0.98169687755454,0.972029701240972,0.98169687755454
0.0056978460327912,0.996429980286508,0.991401208898804,0.996429980286508
-0.0536695998968404,1.01951621814431,1.01951621814431,1.01349265835855
0.0448910591947233,0.971627533491844,0.965844864902503,0.971627533491844
0.0801915780044331,0.949688723353907,0.945897667678781,0.949688723353907
0.0616039096763152,0.960777366860763,0.965365784653486,0.960777366860763
0.0344660547268047,0.978405407780843,0.979301402570401,0.978405407780843
0.0612419007522656,0.961629090304823,0.953617914704531,0.961629090304823
0.0490184795623166,0.969287634289977,0.970921253791798,0.969287634289977
-0.232320252426825,0.945559495162483,0.934600918851727,0.945559495162483
0.0924239519872636,0.96599069737388,0.96599069737388,0.977778952340518
0.0494340128165545,0.968329749489189,0.965142935944641,0.968329749489189
0.0686481764853353,0.955881944523911,0.957644044285508,0.955881944523911
0.0536186181230647,0.966111460183833,0.95724569402391,0.966111460183833
0.0608940326768727,0.960865292432422,0.949974767147532,0.960865292432422
0.101887457929195,0.962508404845125,0.962508404845125,0.97128393550168
0.0862932269197504,0.945460148756099,0.949326524304529,0.945460148756099
