"DB","OR","OR00","OR01","OR10","OR11"
0.100623255405699,0.959668590116396,0.959794066737202,0.958165280385683,0.961290078904496,0.959668590116396
0.215214521272748,0.970428167983663,0.970428167983663,0.967248475471422,0.970360040492576,0.964862266571319
-2.21056496100383,0.903745585718514,0.903745585718514,0.914817134754562,0.897792898291234,0.907407037883385
0.0528201717027913,0.978881880170122,0.976165634424692,0.981328740984574,0.980055210421758,0.978881880170122
0.0778336777526123,0.968881189125462,0.973638028874356,0.969954012894,0.974733177571229,0.968881189125462
0.391331425612668,0.94585805453418,0.94585805453418,0.944600141363454,0.944387467768246,0.945597696108743
-0.351986807288558,0.948698468734017,0.948698468734017,0.950226427843015,0.94755682016973,0.953384770968969
0.113757257220697,0.954336978007605,0.942343001233732,0.950845610022171,0.951557786171744,0.954336978007605
0.0903400333146719,0.963736828499316,0.955238056866599,0.962264626347536,0.961553915335537,0.963736828499316
0.168894504756035,0.960576952858835,0.956690263188733,0.960576952858835,0.954655662108165,0.959627319647639
-0.231172641236046,0.953959872285967,0.953024703120393,0.953959872285967,0.954556580827802,0.955184411297144
0.128221135611806,0.949225096525751,0.96225836320819,0.959130497027228,0.950794893790406,0.949225096525751
0.116886767966949,0.953713447220536,0.964467398055423,0.955554904536347,0.965341184613473,0.953713447220536
-0.241651534888261,0.957276505533749,0.957278333663882,0.957276505533749,0.952174636298689,0.953409904623184
0.190282026256071,0.954899131629578,0.954612293878988,0.954899131629578,0.956158026925026,0.954247304404305
0.283452189914689,0.962108867409764,0.962108867409764,0.967377934882923,0.96328705543293,0.967064413804231
0.292393704377944,0.960913589609346,0.960913589609346,0.962015641752132,0.968477026268568,0.969077464298592
0.032742652095926,0.992474793894824,0.985372079295588,0.990245346146907,0.992474793894824,0.995787557383018
0.0432725812461174,0.990054712378643,0.987355653653442,0.989773914017725,0.990054712378643,0.991221735584206
-0.49362338084177,0.994699910981691,0.983973479243218,0.991353339966285,0.992301926535952,0.994699910981691
0.0453889421725767,0.982097236876411,0.976589643498804,0.983677442035244,0.984042086727772,0.982097236876411
0.134848616483009,0.944478718089366,0.936172056050354,0.945422933341169,0.941853749764001,0.944478718089366
-0.108973481605011,0.944867677071762,0.941162855421628,0.945272545679881,0.944834680831965,0.944867677071762
0.0508434398845087,0.97964174378341,0.980071539279028,0.985432351512408,0.983298186281463,0.97964174378341
0.0659483480799973,0.973593577257496,0.970699799920242,0.977331176113874,0.977647896773528,0.973593577257496
-1.14956441871777,0.972307658867077,0.979437577762323,0.975946282324637,0.972307658867077,0.972620852717549
0.0752492831682695,0.982175024996969,0.982769013521038,0.982057417478976,0.982175024996969,0.983708078434041
0.103415352985779,0.958710315340459,0.95945664649664,0.959547980281045,0.958858736324228,0.958710315340459
0.103415352985779,0.958710315340459,0.95945664649664,0.958858736324228,0.959547980281045,0.958710315340459
0.311987214805675,0.958523168333016,0.958523168333016,0.957878831857185,0.958499011176917,0.955830085130697
0.288707364170331,0.961618085048229,0.961618085048229,0.955487547346423,0.961868908104787,0.954557187073549
0.393530087940395,0.944758476960239,0.944758476960239,0.944181916149392,0.951173016378528,0.946310067270586
-0.318018426620715,0.944641600215863,0.944641600215863,0.95092848145923,0.944405662109244,0.946543418445695
-0.32097518589085,0.929534611457407,0.930607502041064,0.929861703457314,0.933320275386277,0.929534611457407
-0.532099057185612,0.914736956281075,0.926551106063289,0.919807830174366,0.923575580696227,0.914736956281075
-0.161993562707218,0.965802262326643,0.956080471469616,0.963191003168962,0.965757095165952,0.965802262326643
0.0634042802896893,0.97424498525617,0.966221141278047,0.974305230835901,0.972382108613725,0.97424498525617
0.166748440162579,0.977375724500362,0.977375724500362,0.980153038961372,0.977242518157486,0.978760795169355
0.22800861772742,0.969063999766791,0.969063999766791,0.974198962554136,0.974451891547544,0.972647421927936
0.224973434513237,0.949234660294825,0.951718439927771,0.949132811410906,0.949234660294825,0.945658459862395
0.227888313583974,0.948576916741478,0.947623409833395,0.944536743725702,0.948576916741478,0.94494622484579
0.0776398689935857,0.968835234677125,0.952151980857886,0.959836711687243,0.961455527412052,0.968835234677125
0.0872630805522122,0.964972462447284,0.945447142004214,0.961131251536796,0.955102987428053,0.964972462447284
0.158957970124713,0.96387318860802,0.955244794262506,0.956555958645097,0.96387318860802,0.961603381836721
0.14354312490564,0.967376562521445,0.965938802682164,0.969955415512804,0.967376562521445,0.968314171369943
0.0825269000567918,0.980737534576171,0.977544183615969,0.980737534576171,0.979006460157091,0.976375065655103
0.0824503829800249,0.980755394298813,0.981828587270356,0.980755394298813,0.984426027215171,0.980965339430663
-0.146214875554046,0.958840414318506,0.958961886847793,0.961122871440684,0.961118413988484,0.958840414318506
0.109927304139412,0.955762567133878,0.956493113808302,0.959046760006407,0.95779985198116,0.955762567133878
0.0948688090635618,0.96158628402728,0.959629493083323,0.962059020027407,0.959492924767748,0.96158628402728
0.101896932391864,0.958740497977897,0.955229217347268,0.955694298356494,0.958443369896339,0.958740497977897
0.0626592749825795,0.975130434088673,0.972163314673228,0.976199740275662,0.977407243863357,0.975130434088673
0.0645724506733105,0.974371091613775,0.973202118293637,0.974196517422751,0.977817030252445,0.974371091613775
0.146274906209075,0.965554851072322,0.966598094969593,0.965557211733719,0.965554851072322,0.964805676838111
0.200089862808117,0.952882382207833,0.951448270806012,0.95105479360522,0.952882382207833,0.952133399756456
0.0509710194623274,0.979013679082151,0.979168856373213,0.980432481606579,0.979855024138407,0.979013679082151
0.0482176603267827,0.980147320885477,0.976999181013299,0.981856760738816,0.979341857869191,0.980147320885477
0.0559954861223752,0.978023425106991,0.973051233818412,0.975462723562021,0.977144698537081,0.978023425106991
0.0542009687149057,0.978727720201704,0.979338893091603,0.977761259988518,0.981062405484274,0.978727720201704
-0.106035391969895,0.943496213054424,0.944559016081057,0.943442033600562,0.947644109761016,0.943496213054424
0.138745740884924,0.94308581784095,0.945407426180489,0.948081880798869,0.943430764288362,0.94308581784095
0.148999763095704,0.964831071233579,0.963670689342016,0.964831071233579,0.963471394937364,0.965046305387529
0.166680930382612,0.960657724243617,0.959690523761358,0.960657724243617,0.962904571140924,0.963149871281142
0.194351703066369,0.956595070704559,0.95628977073219,0.956595070704559,0.957907856279296,0.95578256433598
0.192640822789033,0.956977164796347,0.95036358188909,0.956977164796347,0.954019905413391,0.956262357010845
0.157793831108301,0.962389098316892,0.958008161898737,0.962389098316892,0.954347472106734,0.960073794844727
0.165226542469292,0.960617476611064,0.957040170569846,0.960617476611064,0.96247528515342,0.964308123019337
0.182771014728332,0.956361776609377,0.955248123483571,0.9545404813728,0.956361776609377,0.951826101556641
0.15072943587087,0.964011991705291,0.963488495665919,0.964373234037031,0.964011991705291,0.96181925824954
0.240116584283377,0.943535418014722,0.932116273488099,0.943535418014722,0.936838838396679,0.944383826396202
0.272761402552558,0.935858830314393,0.926206583775307,0.935858830314393,0.941787147405047,0.943418866010931
0.112708034153098,0.974709784452795,0.975703951238436,0.982013767952316,0.974709784452795,0.97041802206111
0.112804977330361,0.974688031665896,0.96921876041205,0.968433418169219,0.974688031665896,0.9642603038584
-0.344185593735503,0.977491680029941,0.974405425705963,0.977573370282427,0.977491680029941,0.984487752692804
0.11515555688977,0.974073289306374,0.965697182344113,0.977336222509198,0.974073289306374,0.979889557220272
0.0739829998230096,0.970703036465752,0.969327003295796,0.967817535174792,0.964398714994364,0.970703036465752
0.0575186367015758,0.977222856520862,0.973156124864348,0.972349524993085,0.973332008015252,0.977222856520862
0.254100926383866,0.940767812141376,0.940281021427041,0.955023570853256,0.940767812141376,0.953776593332728
0.157636862413992,0.963254064513547,0.958348429514325,0.959323814069831,0.963254064513547,0.96287554688472
-0.1314633063017,0.93091288561817,0.919135063548971,0.93410966890744,0.93091288561817,0.939011971875273
-0.587371554372541,0.938117363374455,0.938028510577125,0.939195227185241,0.938117363374455,0.934827411093644
-0.289033980590506,0.968892584637911,0.964274794389448,0.968996446319736,0.968892584637911,0.967827048739339
0.123040108627894,0.97067281150233,0.969852739438995,0.972288707288328,0.97067281150233,0.974368732222806
0.179017888746095,0.959794493672271,0.956789082187487,0.959794493672271,0.951901715672499,0.951373464899071
0.199430012579165,0.955210148612226,0.959725677135166,0.955210148612226,0.962406081757446,0.953461393644098
0.0617709317061917,0.974499621666919,0.96619446891354,0.966761009181212,0.965594135255091,0.974499621666919
0.0672237732957029,0.972248570570842,0.961722309009713,0.96640353841334,0.966882783888698,0.972248570570842
-1.20186598569444,0.980520018908012,0.982400198281482,0.983197438326342,0.978632199056059,0.980520018908012
0.0465021251968803,0.981407908747865,0.970950465706868,0.97775999140069,0.977538056347679,0.981407908747865
0.128178926566944,0.948098548643824,0.944431984335061,0.94444416834975,0.953402408663691,0.948098548643824
0.0982613201835509,0.960212608528621,0.955606714090374,0.962107641903993,0.957375495841164,0.960212608528621
-0.152701527134332,0.961833625939817,0.968012290930057,0.96569292721746,0.966559772269473,0.961833625939817
-0.645322902288551,0.961311522318687,0.963127342840371,0.965213584233597,0.962401340424,0.961311522318687
0.138146315878731,0.945427331113934,0.943532791043467,0.95008047806594,0.938031878363109,0.945427331113934
0.101522977659973,0.959894841864413,0.958104706455125,0.956291774988429,0.962440573317563,0.959894841864413
0.162954332978895,0.961952173919456,0.96241043209314,0.965977534080764,0.961952173919456,0.96060689665181
0.148707024864323,0.965278744568727,0.961853524477058,0.957611621400577,0.965278744568727,0.957698459816545
-0.402178294962648,0.961542215560447,0.952254556010744,0.960893776632399,0.955989545225105,0.961542215560447
0.0724263399465522,0.970908647475375,0.960330606611,0.962258556739651,0.97047308389494,0.970908647475375
-0.261218926517687,0.962368343955305,0.952335847398391,0.957534979811598,0.962368343955305,0.968030425479753
-0.2279267795212,0.954419544470083,0.949373898629586,0.963117421324887,0.954419544470083,0.96727235106825
0.139849207874509,0.967235641202748,0.969481326549264,0.971792419898921,0.967235641202748,0.968781915225593
0.127149584019584,0.970210953247034,0.96687940355298,0.964706737218149,0.970210953247034,0.96689051905944
0.118268200238521,0.952377874071003,0.953991600591283,0.954413073402656,0.954520358698518,0.952377874071003
0.122805367010973,0.950550928814689,0.945928719369742,0.952692791451018,0.949540886069681,0.950550928814689
0.291003000097889,0.932062882816235,0.926930699941232,0.932062882816235,0.937268812139888,0.93859661278426
0.177502707730513,0.958560488202984,0.947733466153423,0.958560488202984,0.945522712097779,0.954563220029966
0.272290793831276,0.96201061021104,0.96201061021104,0.963007695463132,0.965779461022967,0.965091158917645
0.266795480558478,0.962777303770508,0.962777303770508,0.965178810056998,0.960972834639454,0.962293595563712
0.0696558945336263,0.972189139843025,0.968008408276765,0.968971658090016,0.970142820420184,0.972189139843025
0.0650762207265904,0.97401762354372,0.968244649615485,0.972257206153217,0.970691969894952,0.97401762354372
-0.135428483169094,0.954071245099619,0.956844903047831,0.957542105672328,0.954065604639811,0.954071245099619
-0.124757062876027,0.949810566524836,0.956522518622165,0.95032298462376,0.953137392539011,0.949810566524836
0.3162563522453,0.956641258980649,0.956641258980649,0.959572485149683,0.954116612661318,0.957063141126871
-1.13351094801876,0.955404345427007,0.955404345427007,0.954702069146957,0.960017096034208,0.958676421737983
0.123444822373414,0.982985320207455,0.982985320207455,0.987313926971668,0.98903919010573,0.986577728410736
0.219608608103696,0.969730847558206,0.969730847558206,0.966272420753577,0.970998843289166,0.963541424616881
0.126684468760122,0.94976606583266,0.960083878147515,0.957142639075228,0.951742324206634,0.94976606583266
0.0894944157238319,0.964512961755966,0.972907111680124,0.967876907533848,0.970635617525681,0.964512961755966
0.212093894981589,0.952632673805143,0.948172786599434,0.955127239401719,0.952632673805143,0.957297408913336
0.149080490262674,0.966705575319958,0.966726494620962,0.964500026684884,0.966705575319958,0.964828564087226
0.168904007020412,0.933276957912174,0.936253839910334,0.935528995247041,0.937020365276019,0.933276957912174
-0.0834855940200865,0.932979731356349,0.938628312768978,0.937081719778901,0.937784409306937,0.932979731356349
0.347400802369099,0.953059986811536,0.953059986811536,0.954712821411456,0.958844836315599,0.957432542335656
0.336081917095545,0.954589369070863,0.954589369070863,0.957456158816624,0.956469155705291,0.955207390344318
0.0851076938660158,0.980426791065349,0.977400556147697,0.980426791065349,0.978102195508702,0.975444444300968
0.0423554299160993,0.99025902780811,0.989685646661697,0.99025902780811,0.992589625734677,0.991032885020642
0.0952258475103195,0.962382430450498,0.959742688781024,0.9629107349,0.960778367518904,0.962382430450498
0.0862748763007554,0.965918379888752,0.963864737530741,0.967647821007422,0.964045865535088,0.965918379888752
-0.36717471297765,0.94766721842661,0.94766721842661,0.95704125776122,0.94992076824263,0.955516619180142
-0.491737097423512,0.963838117856932,0.963838117856932,0.964207487223105,0.965834211002308,0.964251807290167
0.149236574567465,0.965595411393698,0.961267826363716,0.965595411393698,0.97107350363475,0.974974083289723
0.145391671130108,0.966481804835632,0.965479523728862,0.966481804835632,0.966911805914041,0.969208058724652
-0.440755643866124,0.974114042102418,0.979525879638076,0.977930260525585,0.971510212602764,0.974114042102418
0.0676869604679812,0.973261262466341,0.976052465470492,0.97434548772871,0.977543688396598,0.973261262466341
0.0824973341213649,0.967651324000978,0.967104539637121,0.971735524373892,0.968482945641814,0.967651324000978
0.00169963072335999,0.999333544481485,0.995755350191374,0.997439906335287,1.00156565403204,0.999333544481485
0.117152141361166,0.972929866725647,0.975540477923232,0.975957219936206,0.972929866725647,0.971303951767742
0.214934863428516,0.950335390111414,0.952894245126751,0.949345762818687,0.950335390111414,0.94332144364406
0.0535438086545978,0.987268661855214,0.980800098990789,0.986743499272278,0.987268661855214,0.986290615416641
0.0923154619489624,0.978049761651323,0.971308444369702,0.979567981915757,0.978049761651323,0.977424167422902
-1.13854282080855,0.958173410516479,0.958173410516479,0.953573579126055,0.94602800919792,0.94457419335371
0.149939859149249,0.979169428963829,0.979169428963829,0.96975132685615,0.975596519197843,0.968129253415465
-0.577122231247017,0.977448512421465,0.977448512421465,0.983733291961187,0.983551754714398,0.983567201847665
-0.59315392879435,0.979599931031998,0.979599931031998,0.980554587533422,0.98527720255638,0.981158738127877
-1.89474976196113,0.953980910954874,0.961333225909342,0.957274930638604,0.960259448496957,0.953980910954874
0.0984581456858404,0.960820387170877,0.964539850437282,0.965547237322919,0.961493558104431,0.960820387170877
0.179472514937018,0.957557740392204,0.955715481389259,0.958086388301214,0.957557740392204,0.955552146043009
0.315265259569018,0.925445018716971,0.907721123005562,0.920618023902598,0.925445018716971,0.929880205168178
0.0761761838319725,0.969326735234658,0.965687166560381,0.970210899375322,0.967742927179275,0.969326735234658
0.0718403026083824,0.971072630422262,0.968704546367483,0.966907182858848,0.973295594145696,0.971072630422262
-0.154568968959867,0.93668600913658,0.934095726165238,0.93668600913658,0.940647040477147,0.940964357677477
-0.220315998030824,0.952290678644065,0.94707455612715,0.952290678644065,0.947658102702351,0.952049362940783
0.0419369894476159,0.983166426586954,0.981482432384213,0.984617866415525,0.981404254542951,0.983166426586954
0.0447163577345364,0.982050783792465,0.976579511350095,0.983824176853566,0.983691819570403,0.982050783792465
0.169019623572941,0.960679692073519,0.957208901404317,0.954225011493274,0.960679692073519,0.957073378368585
-0.246362585163013,0.957313159712791,0.955259602391677,0.957673812519643,0.957313159712791,0.957495330436167
0.0755704115248523,0.982304596699504,0.977629227333014,0.979039148128557,0.982304596699504,0.984223530805575
0.140544710308267,0.967090356126507,0.969351164591418,0.96669128956924,0.967090356126507,0.96744848962792
-0.279241754453026,0.965030400662529,0.96124034768045,0.965030400662529,0.956373907023983,0.958489691687513
0.195035111096186,0.95457980095889,0.9575998235124,0.95457980095889,0.958393257548916,0.954329826043449
0.172192600425946,0.930744051906924,0.925764538222119,0.91807781837806,0.938200258547293,0.930744051906924
0.0880585925358561,0.964582791021642,0.966119930984869,0.970632769646776,0.961470154784106,0.964582791021642
-2.46835411376989,0.9837246288497,0.976562318120897,0.979097014258142,0.9837246288497,0.985483014592302
-0.754744033575449,0.978484401141673,0.981511747956167,0.978904975515196,0.978484401141673,0.979941747913102
0.123401766558485,0.971416254318691,0.969071823248766,0.97095761371667,0.971416254318691,0.969035396044978
-0.342251153706489,0.979276150312782,0.974272609006991,0.98352776513888,0.979276150312782,0.98313649735576
0.0329376258637068,0.986894163950044,0.97924478370396,0.98457202882781,0.985319171805934,0.986894163950044
0.0878464059067587,0.965046035857113,0.965735542597524,0.963283214278556,0.967171545219185,0.965046035857113
0.211130936564698,0.97098855308961,0.97098855308961,0.970576715432331,0.976417132395722,0.97413074677392
-0.512546131177638,0.970428806322637,0.970428806322637,0.972725091340672,0.96850636972681,0.970175197420268
0.103818840012298,0.975494229411989,0.969565753999377,0.975494229411989,0.971942811564645,0.969352858222753
-2.87813127769748,0.9793644202025,0.975279402530367,0.9793644202025,0.982090351849627,0.978959726279138
0.150139015538121,0.939544703560279,0.944820304409504,0.946366966389578,0.939040401279698,0.939544703560279
-0.0963750297088077,0.938806551314841,0.94172209546499,0.938330133339973,0.944331155217467,0.938806551314841
0.182086629616161,0.957650614022733,0.960894069974687,0.955648661173834,0.957650614022733,0.951060471919798
0.335728910945522,0.921916764216402,0.929637494231915,0.92453699166466,0.921916764216402,0.914098767787027
0.242147178564026,0.944566062087003,0.951888395449783,0.951536350333096,0.944566062087003,0.942522767129696
0.230731096497855,0.947179507299202,0.949395900296871,0.947377903292312,0.947179507299202,0.943827068123244
0.0677008700546074,0.972946305864005,0.961193004734292,0.966429284786607,0.970334022706503,0.972946305864005
0.0823866214170871,0.967077787110888,0.947421209474199,0.962375275872716,0.955608278996137,0.967077787110888
0.178690368657943,0.959117381640792,0.953102492888227,0.959117381640792,0.962059573359394,0.967483448005209
-0.312311509808644,0.971453811978114,0.963796493134042,0.971453811978114,0.9703595572152,0.973780472156487
0.194557990693627,0.954707723381207,0.950242174818317,0.954707723381207,0.950471665384197,0.954043468732179
0.194118549975391,0.954810023320145,0.957346078916004,0.954810023320145,0.959261762288492,0.956114652959188
0.103089962152327,0.958875722140972,0.962635361163336,0.96481249398546,0.959999576673148,0.958875722140972
0.144335027617441,0.942422388595318,0.945724067073721,0.941968094710949,0.950582872792132,0.942422388595318
0.0773720515201292,0.968059141546473,0.969747577056885,0.968004391391113,0.966723511024064,0.968059141546473
0.0774953729526751,0.968008231788443,0.966344966528792,0.967167180058248,0.968864963260827,0.968008231788443
0.32469503097441,0.956774747471676,0.956774747471676,0.957917938444292,0.96003580014718,0.959470927912268
0.359530986811928,0.952137186546818,0.952137186546818,0.95383441420441,0.952707173022066,0.95093546389659
-0.0311222945655352,0.912423262445916,0.908493335570694,0.90582523968803,0.91735196526628,0.912423262445916
-0.0468237105182452,0.918690897536034,0.913758668637094,0.924161683640662,0.909781655164186,0.918690897536034
-0.238890117119728,0.933242249769079,0.933242249769079,0.938226856373852,0.935985892394066,0.936680198009407
0.527414607325479,0.926608681453609,0.926608681453609,0.934120543907081,0.930591060799958,0.933739178114985
0.129862384803098,0.947624814179492,0.946969712240339,0.945594589566262,0.950934235151815,0.947624814179492
-0.0954986603423587,0.938515825752499,0.944400918754181,0.945298135099345,0.94087438757121,0.938515825752499
0.164065052937534,0.962653271405858,0.950389561206208,0.958698728397346,0.962653271405858,0.966578148169113
-4.18372596750913,0.952356857376066,0.943375151946798,0.959719591332042,0.952356857376066,0.962867504965774
-0.679343983069494,0.959112546939856,0.960033821821328,0.957526482936555,0.959112546939856,0.956286416049422
0.184225930027905,0.956851528130837,0.958171995643497,0.954532516390805,0.956851528130837,0.955008883636137
0.0971049451232859,0.960167076120376,0.954449254973462,0.961964622719311,0.954530148256374,0.960167076120376
0.102949996085241,0.957769407600565,0.951634775252267,0.950467401146564,0.960527802431305,0.957769407600565
0.12137180513208,0.971140911877457,0.976546262393016,0.977167301905742,0.971140911877457,0.968421380055354
0.103931704742346,0.975287718406911,0.974172962251941,0.971325654049927,0.975287718406911,0.966946722402638
0.139484967292676,0.944859468790296,0.95218225089217,0.952140080449162,0.951713608737355,0.944859468790296
0.139020457734626,0.945043096490686,0.955817567748361,0.956691060516348,0.950482239418278,0.945043096490686
-0.255819497478005,0.957402540944323,0.948744493560175,0.957402540944323,0.94990917215081,0.944873975919325
-0.244091661839366,0.954770967308672,0.958262975314301,0.954770967308672,0.961296899491396,0.952444227823227
0.0892502991233552,0.964744495227098,0.967060730488011,0.967420660017179,0.967804430342786,0.964744495227098
0.0907165946243576,0.964165281616142,0.967962253632467,0.966752337816551,0.967319154258375,0.964165281616142
0.152028240157298,0.964197139913745,0.96363139051492,0.965088582753984,0.964197139913745,0.96504554986581
0.177813035424748,0.958124785090996,0.953563618607003,0.953571966056513,0.958124785090996,0.958450932559355
0.18823645994835,0.957248626354089,0.958646778175499,0.956517073190761,0.957248626354089,0.952438775736605
0.162287370191367,0.963142060773098,0.963340296913421,0.961360224119673,0.963142060773098,0.959171266263885
0.117228807539908,0.97292734855882,0.970907431804936,0.97292734855882,0.970462915872071,0.967204633102176
0.112640060825484,0.973987067095232,0.970427268584797,0.973987067095232,0.973716032549133,0.970863985794387
-0.156957955277861,0.937320533910156,0.939479857441224,0.937320533910156,0.941360886302692,0.937621010635913
-0.207011881795187,0.94922206799932,0.948395291177598,0.94922206799932,0.943561106981075,0.941151690236328
-1.6480804039165,0.984885135706921,0.982471172400974,0.984885135706921,0.983656332981709,0.9863431124635
-0.796481828071984,0.986006712059757,0.983136842543032,0.986006712059757,0.986600393711694,0.987357281270183
0.0268052726607164,0.993898217658011,0.992049294097458,0.993898217658011,0.995342605826425,0.996837764762628
0.0518091201534515,0.988206500321498,0.990897629188735,0.988206500321498,0.990999020905256,0.988764670118266
-0.281499057123034,0.965179288042334,0.966877459902132,0.968103946357487,0.965179288042334,0.967604252721654
0.197992876662739,0.954156011779433,0.955417928608116,0.947318141348455,0.954156011779433,0.950242991441834
0.352828934547996,0.952721232541363,0.952721232541363,0.958897757186598,0.962633035495446,0.958228811368578
0.284092073847194,0.961931911526841,0.961931911526841,0.969673811528555,0.968331675495243,0.96513591015037
0.142566861841046,0.967145154673004,0.963825176391311,0.966493817325829,0.967145154673004,0.975174527041477
0.145393206651453,0.966493817325829,0.963825176391311,0.967145154673004,0.966493817325829,0.975174527041477
0.158715571147949,0.978363573310765,0.978363573310765,0.984979666306671,0.986293542404991,0.986949362797849
-1.32178988016755,0.980189073611415,0.980189073611415,0.990768125475614,0.988669584227867,0.99134312519728
0.0773314083474058,0.969717664194667,0.964718349393917,0.968645022860027,0.96896351517954,0.969717664194667
0.0511068709765499,0.979986974737107,0.973917454552159,0.976229583621974,0.975381169269241,0.979986974737107
-0.432281337832556,0.972444132368177,0.963302484723839,0.969166515188308,0.971789333380509,0.972444132368177
-0.426035440938961,0.969952541586996,0.958435445821071,0.969191171386395,0.965047207313966,0.969952541586996
0.0259294975676107,0.989509455543905,0.984326918142462,0.987514366768361,0.990959969571122,0.989509455543905
0.0549637299284065,0.977762798882499,0.980026048315805,0.978823189286033,0.982382797863806,0.977762798882499
0.089455374596214,0.963931309623839,0.961635916671365,0.960915387146671,0.964848873187365,0.963931309623839
0.0745981232223741,0.969921800436299,0.968574123936806,0.966992704739098,0.970201124676479,0.969921800436299
0.0979623644592756,0.977484456555731,0.975581946108176,0.977484456555731,0.975897486517668,0.9772045972872
0.187959325596983,0.956799671132951,0.959264552447181,0.956799671132951,0.962345649018399,0.961094373225901
0.0475184885301031,0.981181786497103,0.977563145066027,0.981022665921518,0.979870244053523,0.981181786497103
0.103862877684203,0.958868350662113,0.946885607799661,0.954778877141288,0.955584873992101,0.958868350662113
0.150606082961454,0.979834554802994,0.979834554802994,0.984768752353086,0.987742949656131,0.990226483932141
0.198915233178713,0.97336618711117,0.97336618711117,0.970736158515578,0.97141495609797,0.973687578911935
0.175057597216017,0.958834355071101,0.953850405979249,0.958834355071101,0.953404167519633,0.958863258823036
-1.02044071569106,0.939961582669531,0.940692672214958,0.939961582669531,0.948576463154484,0.947927186481622
0.169158526116117,0.961017047443437,0.961475184248274,0.959587418761643,0.961017047443437,0.959699893709621
-0.667421399694508,0.953808734170413,0.956211296701656,0.955704990513517,0.953808734170413,0.953824614850284
-0.174713954263209,0.970028122965403,0.97704284060215,0.980327757792499,0.971216134257967,0.970028122965403
-0.215952727721669,0.986557282837486,0.990800146227105,0.987208837145264,0.993437458514347,0.986557282837486
-0.685549446611836,0.957424116286747,0.947762659522399,0.957424116286747,0.944990292519382,0.95128307609987
-0.195327468320962,0.944853417307341,0.949735564108238,0.944853417307341,0.955077389533164,0.947665811421734
0.214648254804494,0.949154335892095,0.940747520162567,0.945901249036589,0.949154335892095,0.948225651775585
-0.231103272102241,0.954743488320638,0.952177357132932,0.957144001998665,0.954743488320638,0.955387571204782
0.0831547326036275,0.981278118457768,0.981825069764223,0.982525252222,0.981278118457768,0.98372197190719
0.0883824993452407,0.98010111233193,0.975138807494303,0.982641683027447,0.98010111233193,0.981325334013404
-0.399692807649927,0.960652902551169,0.956496794078221,0.956566332714685,0.962112065271569,0.960652902551169
-0.431272011551608,0.97334587648892,0.967239378448258,0.972774847434062,0.96909341643045,0.97334587648892
-1.03650049552719,0.942799643571716,0.938144476464881,0.940610905909261,0.942799643571716,0.937877234179923
-1.06491056313776,0.94945468585885,0.947830596753442,0.952988078149067,0.94945468585885,0.948809409763571
0.102853422702301,0.976359413180278,0.973096905546267,0.976359413180278,0.972273124439294,0.971861809126213
0.125347186986764,0.971189281030099,0.976526257933706,0.971189281030099,0.975728657631227,0.973674286293659
0.101990846077684,0.959519670957154,0.954498554043056,0.961867795175955,0.951717041335369,0.959519670957154
0.112448921573896,0.955368844157275,0.942506185257191,0.944272039410373,0.954298827194829,0.955368844157275
0.0737096065467372,0.970393200179866,0.971671425685987,0.974036508030292,0.972871903237762,0.970393200179866
0.0686834334960568,0.972412053709881,0.976949144630436,0.978511538193295,0.980496693791898,0.972412053709881
0.114153609887678,0.974408430998294,0.969945576316615,0.973024179730688,0.974408430998294,0.976862851934509
0.114747503389432,0.974275288765256,0.968317239278219,0.98161589751672,0.974275288765256,0.985699001294105
-0.121029120575734,0.947393972334101,0.940060858802203,0.945169097748245,0.947612838109567,0.947393972334101
0.139271381442552,0.945462486316436,0.950128646770354,0.950049366403925,0.950449815522626,0.945462486316436
0.167279845794714,0.962641079215074,0.954503218349991,0.962641079215074,0.956428771944604,0.962313026508088
-0.287343241971411,0.964172879737139,0.958469012344071,0.964172879737139,0.964460934514072,0.966523719128595
0.17182649183957,0.959044347641854,0.957191751239336,0.959044347641854,0.957901306988724,0.959274986811657
0.19688023793266,0.953072669443269,0.952372538608977,0.953072669443269,0.954925736364877,0.95452863831951
0.23428554987132,0.969023254831195,0.969023254831195,0.965261756170915,0.964610704257068,0.959069103986614
0.21206307380821,0.971961464116423,0.971961464116423,0.967737357028019,0.968274597781329,0.961267922609766
0.0615376657763126,0.985532847629184,0.977565262750787,0.983409286824938,0.985532847629184,0.984536223682774
0.0649245703915629,0.984736605774442,0.982563881644657,0.983451995071822,0.984736605774442,0.981129855424813
0.334626002369129,0.955264792624475,0.955264792624475,0.954819934784741,0.953135450476025,0.950451143721381
0.350835542643222,0.95309778485912,0.95309778485912,0.949835532775225,0.952499047114842,0.947163738339622
0.0538336689918735,0.978507055720963,0.981591780273468,0.982446960892773,0.976080417714083,0.978507055720963
0.0674619659079647,0.973065995660949,0.97443657100103,0.972489033793429,0.976688486867026,0.973065995660949
0.0979934754355895,0.960722647982547,0.956120792619724,0.958392922645103,0.961359787036581,0.960722647982547
0.0952739895979125,0.961812661394952,0.963461486831872,0.967042550704067,0.961156756032636,0.961812661394952
0.139457341526016,0.94311529826989,0.950827745429078,0.947685295673282,0.947703806061639,0.94311529826989
-0.371219994880244,0.951420786574635,0.954415031908867,0.954532879055522,0.952485370651351,0.951420786574635
0.249510954803578,0.967608065831094,0.967608065831094,0.968400389158666,0.967477761350415,0.969443202478879
