"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.0808441263396377,0.993235444909026,0.993235444909026,0.993235444909026,0.993235444909026,0.993235444909026,0.992324945282713,0.992324945282713,0.992324945282713,0.992324945282713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161965428228913,0.98644769741855,0.987362769151125,0.980935706315323,0.98644769741855,0.980058995669435,0.980935706315323,0.977797162169965,0.980058995669435,0.976873182373826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227839990434315,0.980935706315323,0.980935706315323,0.980058995669435,0.980935706315323,0.980058995669435,0.980935706315323,0.980058995669435,0.980935706315323,0.980058995669435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116968757431895,0.9825891811013,0.983435612202702,0.983435612202702,0.983435612202702,0.983435612202702,0.9825891811013,0.9825891811013,0.9825891811013,0.9825891811013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.623843129401827,0.907140846960456,0.913592503157106,0.907654308027612,0.912971948536383,0.907140846960456,0.907654308027612,0.903876059210258,0.907140846960456,0.903215123117296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.720500263058007,0.892753416621761,0.892753416621761,0.89216368600007,0.892753416621761,0.89216368600007,0.892753416621761,0.89216368600007,0.892753416621761,0.89216368600007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540696700946643,0.946193836623667,0.946193836623667,0.946193836623667,0.946193836623667,0.946193836623667,0.942901183483657,0.942901183483657,0.942901183483657,0.942901183483657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.03589444280969,0.944802469313293,0.957025021003224,0.944802469313293,0.956380985326552,0.943083118520777,0.944802469313293,0.95137861285104,0.943083118520777,0.95028898264678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.486176435730257,0.958464021706753,0.959994986036563,0.958464021706753,0.959994986036563,0.958464021706753,0.959994986036563,0.958464021706753,0.959994986036563,0.958464021706753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193989679182613,0.983376286412569,0.98420173961465,0.98420173961465,0.98420173961465,0.98420173961465,0.983376286412569,0.983376286412569,0.983376286412569,0.983376286412569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.40086886205968,0.905739574288142,0.912121631067897,0.905739574288142,0.911368518164036,0.905083840032004,0.905739574288142,0.902567529788866,0.905083840032004,0.901779165092964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933855652624237,0.919974356539788,0.919974356539788,0.919222076716982,0.919974356539788,0.919222076716982,0.919974356539788,0.919222076716982,0.919974356539788,0.919222076716982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.379259624306116,0.942766247997648,0.945211976979915,0.945211976979915,0.945211976979915,0.945211976979915,0.942766247997648,0.942766247997648,0.942766247997648,0.942766247997648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.392139287673894,0.940822588794763,0.955046390988484,0.942707295470686,0.95407630204517,0.940822588794763,0.942707295470686,0.949905494399552,0.940822588794763,0.948585128215994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.362051622197898,0.954636882986375,0.954636882986375,0.953478908103309,0.954636882986375,0.953478908103309,0.954636882986375,0.953478908103309,0.954636882986375,0.953478908103309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.407604944645395,0.959894991945956,0.959894991945956,0.959894991945956,0.959894991945956,0.959894991945956,0.956810389224315,0.956810389224315,0.956810389224315,0.956810389224315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.360169870368795,0.947075273851741,0.959994770913109,0.94910988065955,0.958853804536471,0.947075273851741,0.94910988065955,0.956687247069726,0.947075273851741,0.955409088357067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.991696396401782,0.945723639908015,0.947819215054818,0.945723639908015,0.947819215054818,0.945723639908015,0.947819215054818,0.945723639908015,0.947819215054818,0.945723639908015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.419466672560342,0.937134134621127,0.938857421496351,0.938857421496351,0.938857421496351,0.938857421496351,0.937134134621127,0.937134134621127,0.937134134621127,0.937134134621127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.384433588673244,0.94238457590651,0.956493075736925,0.942777413011699,0.955836384440496,0.94238457590651,0.942777413011699,0.947327397499223,0.94238457590651,0.947288442303576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.339126018303633,0.949174864160197,0.949174864160197,0.948159963884601,0.949174864160197,0.948159963884601,0.949174864160197,0.948159963884601,0.949174864160197,0.948159963884601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.45622045251539,0.975110785377481,0.976013524886566,0.976013524886566,0.976013524886566,0.976013524886566,0.975110785377481,0.975110785377481,0.975110785377481,0.975110785377481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0998153319550612,0.974288367452937,0.984788422918563,0.978383145406616,0.983872078605479,0.977498103950179,0.978383145406616,0.975210753243593,0.977498103950179,0.974288367452937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113812132658419,0.97068290334767,0.971597725811898,0.97068290334767,0.971597725811898,0.97068290334767,0.971597725811898,0.97068290334767,0.971597725811898,0.97068290334767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.101816511865241,0.991114162957133,0.991114162957133,0.991114162957133,0.991114162957133,0.991114162957133,0.990334522653381,0.990334522653381,0.990334522653381,0.990334522653381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.407509266170852,0.96443542539107,0.965081982636218,0.95984441523363,0.96443542539107,0.959125924391249,0.95984441523363,0.955093406628104,0.959125924391249,0.954480330057795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206353937914486,0.981990863447681,0.981990863447681,0.981111922506056,0.981990863447681,0.981111922506056,0.981990863447681,0.981111922506056,0.981990863447681,0.981111922506056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.977665619842182,0.950421375446473,0.951302153102235,0.951302153102235,0.951302153102235,0.951302153102235,0.950421375446473,0.950421375446473,0.950421375446473,0.950421375446473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109552444980393,0.971938999689987,0.982460505741023,0.976314788346918,0.981600135291261,0.975526266218375,0.976314788346918,0.972821994522099,0.975526266218375,0.971938999689987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193587715148532,0.950414023751181,0.951330341825492,0.950414023751181,0.951330341825492,0.950414023751181,0.951330341825492,0.950414023751181,0.951330341825492,0.950414023751181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192085074017821,0.971173109114749,0.972018687456016,0.972018687456016,0.972018687456016,0.972018687456016,0.971173109114749,0.971173109114749,0.971173109114749,0.971173109114749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13994747854468,0.978997583678474,0.986105385739196,0.979890326214899,0.985176997829129,0.978997583678474,0.979890326214899,0.976484094103475,0.978997583678474,0.975548798836314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2250425679785,0.966227060666614,0.966227060666614,0.965305055338172,0.966227060666614,0.965305055338172,0.966227060666614,0.965305055338172,0.966227060666614,0.965305055338172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.492424734915798,0.974817779447956,0.974817779447956,0.974817779447956,0.974817779447956,0.974817779447956,0.973975585908456,0.973975585908456,0.973975585908456,0.973975585908456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.069596274815581,0.989425713150363,0.996618542344406,0.990297464668081,0.995742474548467,0.989425713150363,0.990297464668081,0.986982792756382,0.989425713150363,0.986110647657063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0835941123506171,0.987298916137703,0.988052291429297,0.987298916137703,0.988052291429297,0.987298916137703,0.988052291429297,0.987298916137703,0.988052291429297,0.987298916137703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.29290792306559,0.988548581390556,0.988548581390556,0.988548581390556,0.988548581390556,0.988548581390556,0.987655799495971,0.987655799495971,0.987655799495971,0.987655799495971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.903791260226,0.977635473391339,0.9848823085407,0.978434366395062,0.984012911952894,0.977635473391339,0.978434366395062,0.975340795507285,0.977635473391339,0.974448813895288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.469820015646794,0.968515212454599,0.969368163891187,0.968515212454599,0.969368163891187,0.968515212454599,0.969368163891187,0.968515212454599,0.969368163891187,0.968515212454599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516287864029231,0.956272994402845,0.958517682004629,0.958517682004629,0.958517682004629,0.958517682004629,0.956272994402845,0.956272994402845,0.956272994402845,0.956272994402845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.608253541727372,0.948483960447894,0.960933325263953,0.948483960447894,0.957379633924702,0.945169988287739,0.948483960447894,0.956875698660558,0.945169988287739,0.953999433700738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.599590656789444,0.949217663570822,0.949217663570822,0.94753216622128,0.949217663570822,0.94753216622128,0.949217663570822,0.94753216622128,0.949217663570822,0.94753216622128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.204368088908788,0.970144019367512,0.971068491140652,0.971068491140652,0.971068491140652,0.971068491140652,0.970144019367512,0.970144019367512,0.970144019367512,0.970144019367512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25180330161262,0.963214244766471,0.972890766419615,0.966885065485897,0.971989194535946,0.965958205984379,0.966885065485897,0.963214244766471,0.965958205984379,0.962330495569623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254006084105892,0.962892441926273,0.963823611146319,0.962892441926273,0.963823611146319,0.962892441926273,0.963823611146319,0.962892441926273,0.963823611146319,0.962892441926273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.622287129085918,0.942294479281458,0.943250795510908,0.943250795510908,0.943250795510908,0.943250795510908,0.943250795510908,0.943250795510908,0.943250795510908,0.943250795510908,0.942294479281458,0.942294479281458,0.942294479281458,0.942294479281458,0.942294479281458,0.942294479281458,0.942294479281458,0.942294479281458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.88974461729463,0.953432581413261,0.959733698290938,0.946977413048692,0.946977413048692,0.949137982584625,0.958738376760273,0.945120237082872,0.945120237082872,0.947566302662858,0.946977413048692,0.949137982584625,0.949137982584625,0.953432581413261,0.945120237082872,0.947566302662858,0.947566302662858,0.95216550171332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54749349401913,0.949230193449773,0.950631576308361,0.950631576308361,0.949230193449773,0.949230193449773,0.950631576308361,0.950631576308361,0.949230193449773,0.949230193449773,0.950631576308361,0.950631576308361,0.949230193449773,0.949230193449773,0.950631576308361,0.950631576308361,0.949230193449773,0.949230193449773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609456948877287,0.943484239112967,0.944509208715375,0.943484239112967,0.944509208715375,0.943484239112967,0.944509208715375,0.943484239112967,0.944509208715375,0.943484239112967,0.944509208715375,0.943484239112967,0.944509208715375,0.943484239112967,0.944509208715375,0.943484239112967,0.944509208715375,0.943484239112967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113404715842608,0.971253268284029,0.972132248583814,0.972132248583814,0.972132248583814,0.972132248583814,0.971253268284029,0.971253268284029,0.971253268284029,0.971253268284029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0901458498008707,0.977149111125763,0.987619595881954,0.981773761428857,0.986824592776385,0.980913764881616,0.981773761428857,0.977911571592642,0.980913764881616,0.977149111125763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0721077099367113,0.981721562663403,0.982577000223769,0.981721562663403,0.982577000223769,0.981721562663403,0.982577000223769,0.981721562663403,0.982577000223769,0.981721562663403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178471407925648,0.973186248756138,0.973995820940628,0.973995820940628,0.973995820940628,0.973995820940628,0.973186248756138,0.973186248756138,0.973186248756138,0.973186248756138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324290113062349,0.951278277436348,0.960799586808342,0.954310482392872,0.959976114633651,0.953571289158292,0.954310482392872,0.951278277436348,0.953571289158292,0.950425817976761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.185394518763113,0.972146112557364,0.973025919378511,0.972146112557364,0.973025919378511,0.972146112557364,0.973025919378511,0.972146112557364,0.973025919378511,0.972146112557364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.592584596152184,0.947670766398605,0.947670766398605,0.947670766398605,0.947670766398605,0.947670766398605,0.945234411758109,0.945234411758109,0.945234411758109,0.945234411758109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.526046557333782,0.953546525909256,0.957038776114162,0.945550192820679,0.953546525909256,0.942025824261971,0.945550192820679,0.953930474485169,0.942025824261971,0.950736560598455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68813408545537,0.939233099306502,0.939233099306502,0.938540723851696,0.939233099306502,0.938540723851696,0.939233099306502,0.938540723851696,0.939233099306502,0.938540723851696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26657339440751,0.936507942789393,0.936507942789393,0.936507942789393,0.936507942789393,0.936507942789393,0.941953700041313,0.941953700041313,0.941953700041313,0.941953700041313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32520394336838,0.933568852022644,0.933568852022644,0.916924920633045,0.938789988576894,0.92268756847567,0.916924920633045,0.924165502128182,0.92268756847567,0.929490552079428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20735384215387,0.939476559701983,0.939476559701983,0.945186102786238,0.939476559701983,0.945186102786238,0.939476559701983,0.945186102786238,0.939476559701983,0.945186102786238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.262223772816954,0.966614896353492,0.967531194748723,0.967531194748723,0.967531194748723,0.967531194748723,0.966614896353492,0.966614896353492,0.966614896353492,0.966614896353492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.11297512522336,0.971299974560021,0.981871531265373,0.975725183946622,0.980970903977545,0.974821985259003,0.975725183946622,0.9721928614097,0.974821985259003,0.971299974560021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.120136741838454,0.969480648592131,0.970385054263325,0.969480648592131,0.970385054263325,0.969480648592131,0.970385054263325,0.969480648592131,0.970385054263325,0.969480648592131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.65385640414337,0.943592822112596,0.943592822112596,0.943592822112596,0.943592822112596,0.943592822112596,0.941338158449549,0.941338158449549,0.941338158449549,0.941338158449549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.671810619124882,0.942043939832215,0.954901734840593,0.942043939832215,0.953930946955324,0.940014115081537,0.942043939832215,0.949142844881717,0.940014115081537,0.947788521249474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.515888146351556,0.955495129730541,0.956569441578231,0.955495129730541,0.956569441578231,0.955495129730541,0.956569441578231,0.955495129730541,0.956569441578231,0.955495129730541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0996709690500852,0.975052806619876,0.97563409491623,0.97563409491623,0.97563409491623,0.97563409491623,0.975052806619876,0.975052806619876,0.975052806619876,0.975052806619876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178644793950138,0.955286014939947,0.965811223064498,0.959767975610573,0.964907939100865,0.958836603040033,0.959767975610573,0.956170124919929,0.958836603040033,0.955286014939947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113071230965746,0.971698781585904,0.972570106723554,0.971698781585904,0.972570106723554,0.971698781585904,0.972570106723554,0.971698781585904,0.972570106723554,0.971698781585904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.326875007373856,0.952367408453949,0.952367408453949,0.952367408453949,0.952367408453949,0.952367408453949,0.950573109205174,0.950573109205174,0.950573109205174,0.950573109205174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390656596286815,0.943073084004804,0.958679017201084,0.945844358999633,0.956541551361115,0.943073084004804,0.945844358999633,0.953673927964214,0.943073084004804,0.951551577343735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.378239626458309,0.944882498731347,0.946981763741922,0.944882498731347,0.946981763741922,0.944882498731347,0.946981763741922,0.944882498731347,0.946981763741922,0.944882498731347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196074802009654,0.971277496034029,0.971277496034029,0.971277496034029,0.971277496034029,0.971277496034029,0.970475605250447,0.970475605250447,0.970475605250447,0.970475605250447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162461497782074,0.976201424321043,0.982788774916503,0.977051574768572,0.982000534854774,0.976201424321043,0.977051574768572,0.97301736353405,0.976201424321043,0.972260242657555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.259310698234127,0.962014228844756,0.962923029510492,0.962014228844756,0.962923029510492,0.962014228844756,0.962923029510492,0.962014228844756,0.962923029510492,0.962014228844756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4692774935955,0.930517309267432,0.932396145401793,0.932396145401793,0.932396145401793,0.932396145401793,0.930517309267432,0.930517309267432,0.930517309267432,0.930517309267432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.459320964640662,0.931991504027633,0.947803654605377,0.934030876481706,0.946037418509075,0.931991504027633,0.934030876481706,0.941522961030121,0.931991504027633,0.939614020236502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.40522649170446,0.940000900567343,0.940000900567343,0.938689734238802,0.940000900567343,0.938689734238802,0.940000900567343,0.938689734238802,0.940000900567343,0.938689734238802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.213531430992142,0.945969300341421,0.947355979936425,0.947355979936425,0.947355979936425,0.947355979936425,0.945969300341421,0.945969300341421,0.945969300341421,0.945969300341421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.207755389683465,0.947430834841118,0.955033894952958,0.941870122085988,0.953614538855508,0.939679202680061,0.941870122085988,0.949065384459216,0.939679202680061,0.947430834841118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.197085259654449,0.950130739900701,0.951977542456142,0.950130739900701,0.951977542456142,0.950130739900701,0.951977542456142,0.950130739900701,0.951977542456142,0.950130739900701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.393534937334393,0.942833222906444,0.945224358743759,0.945224358743759,0.945224358743759,0.945224358743759,0.942833222906444,0.942833222906444,0.942833222906444,0.942833222906444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.364059627359871,0.947114948149164,0.951421257231336,0.939899362233032,0.950679449027188,0.938326306705859,0.939899362233032,0.947114948149164,0.938326306705859,0.946008717614329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.408892144485743,0.940602361158952,0.943072441077632,0.940602361158952,0.943072441077632,0.940602361158952,0.943072441077632,0.940602361158952,0.943072441077632,0.940602361158952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484721722253523,0.926167368647709,0.926796509907023,0.926796509907023,0.926796509907023,0.926796509907023,0.926167368647709,0.926167368647709,0.926167368647709,0.926167368647709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067925167402115,0.989653663918697,0.998880271537004,0.991582233268214,0.998066114126865,0.990841045886856,0.991582233268214,0.989653663918697,0.990841045886856,0.988813792510641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.427105618188652,0.934943432059103,0.935275117463946,0.934943432059103,0.935275117463946,0.934943432059103,0.935275117463946,0.934943432059103,0.935275117463946,0.934943432059103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359893238202353,0.945915589116614,0.945915589116614,0.945915589116614,0.945915589116614,0.945915589116614,0.944140923091061,0.944140923091061,0.944140923091061,0.944140923091061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
