"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.765177600162846,0.935974494808248,0.935974494808248,0.935974494808248,0.935974494808248,0.935974494808248,0.937178697645845,0.937178697645845,0.937178697645845,0.937178697645845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.834575109740742,0.930167724446924,0.930222041564381,0.933860270355602,0.930167724446924,0.93554520412938,0.933860270355602,0.931115929097128,0.93554520412938,0.931899156181903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.79044498677754,0.933860270355602,0.933860270355602,0.93554520412938,0.933860270355602,0.93554520412938,0.933860270355602,0.93554520412938,0.933860270355602,0.93554520412938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.787284406628318,0.882812585800466,0.882509735324685,0.882509735324685,0.882509735324685,0.882509735324685,0.882812585800466,0.882812585800466,0.882812585800466,0.882812585800466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.618603466724938,0.907920771616925,0.901467141389485,0.904096651583433,0.906482090450808,0.907920771616925,0.904096651583433,0.905515476161937,0.907920771616925,0.910414046025185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687801565306497,0.897620623192766,0.897620623192766,0.902767726338302,0.897620623192766,0.902767726338302,0.897620623192766,0.902767726338302,0.897620623192766,0.902767726338302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.516444117412243,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.02792774027641,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.654050888655299,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,0.944121842365601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11702373940903,0.904277986372581,0.903067798586677,0.903067798586677,0.903067798586677,0.903067798586677,0.904277986372581,0.904277986372581,0.904277986372581,0.904277986372581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.43672655472448,0.908812356382929,0.905292871564678,0.908812356382929,0.904545972495301,0.908102944874261,0.908812356382929,0.907417863011312,0.908102944874261,0.907415927453235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03613604680521,0.911209560465903,0.911209560465903,0.910437494068376,0.911209560465903,0.910437494068376,0.911209560465903,0.910437494068376,0.911209560465903,0.910437494068376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.253643947178204,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.253643947178204,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.40900650200617,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.204730230971061,0.930083812424952,0.930083812424952,0.930083812424952,0.930083812424952,0.930083812424952,0.930519395284076,0.930519395284076,0.930519395284076,0.930519395284076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556057184049819,0.918290849374839,0.911904911569643,0.913928135917774,0.914136951515435,0.918290849374839,0.913928135917774,0.912787051415196,0.918290849374839,0.915474406455784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804106945878029,0.918158534900464,0.913905153878957,0.918158534900464,0.913905153878957,0.918158534900464,0.913905153878957,0.918158534900464,0.913905153878957,0.918158534900464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278919202280094,0.958198116396004,0.958198116396004,0.958198116396004,0.958198116396004,0.958198116396004,0.958198116396004,0.958198116396004,0.958198116396004,0.958198116396004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257715252605177,0.96137597230915,0.960639548012529,0.96137597230915,0.960639548012529,0.96137597230915,0.96137597230915,0.960639548012529,0.96137597230915,0.960639548012529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260563853046311,0.960949049877488,0.960949049877488,0.960949049877488,0.960949049877488,0.960949049877488,0.960949049877488,0.960949049877488,0.960949049877488,0.960949049877488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.3215160766713,0.940412013692344,0.94029936951922,0.94029936951922,0.94029936951922,0.94029936951922,0.940412013692344,0.940412013692344,0.940412013692344,0.940412013692344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205379888835062,0.947095780469264,0.943370851038788,0.948167181932647,0.944122576417695,0.950087103099642,0.948167181932647,0.945922655390705,0.950087103099642,0.947095780469264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.198659983143741,0.948826774520999,0.948028003376138,0.948826774520999,0.948028003376138,0.948826774520999,0.948028003376138,0.948826774520999,0.948028003376138,0.948826774520999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.456398368189947,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.456398368189947,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.456398368189947,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,0.960168724580412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.870607949632837,0.922999392144581,0.921754751074878,0.921754751074878,0.921754751074878,0.921754751074878,0.922999392144581,0.922999392144581,0.922999392144581,0.922999392144581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266569015157986,0.931720435647721,0.928049535647177,0.934062510954633,0.92853691881988,0.934812889214348,0.934062510954633,0.930886558395203,0.934812889214348,0.931720435647721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267361972742726,0.931517325776141,0.930970787860563,0.931517325776141,0.930970787860563,0.931517325776141,0.930970787860563,0.931517325776141,0.930970787860563,0.931517325776141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417118467979574,0.937401546558716,0.937401546558716,0.937401546558716,0.937401546558716,0.937401546558716,0.937401546558716,0.937401546558716,0.937401546558716,0.937401546558716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.308216091383588,0.953744913909506,0.957658315513283,0.953744913909506,0.957658315513283,0.953744913909506,0.953744913909506,0.957658315513283,0.953744913909506,0.957658315513283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255672910540535,0.961630256113587,0.961630256113587,0.961630256113587,0.961630256113587,0.961630256113587,0.961630256113587,0.961630256113587,0.961630256113587,0.961630256113587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.38984912626163,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268316217635925,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268316217635925,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,0.959232693715143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.947671635066714,0.938201756941643,0.938201756941643,0.938201756941643,0.938201756941643,0.938201756941643,0.939290622808233,0.939290622808233,0.939290622808233,0.939290622808233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.60138761895151,0.933535059937674,0.927660092958268,0.932735510945674,0.927794668165555,0.933535059937674,0.932735510945674,0.929884829150067,0.933535059937674,0.930454385683805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.145289689393194,0.921187999377011,0.920809354284926,0.921187999377011,0.920809354284926,0.921187999377011,0.920809354284926,0.921187999377011,0.920809354284926,0.921187999377011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.635770357461345,0.946153423475312,0.945899545233562,0.945899545233562,0.945899545233562,0.945899545233562,0.946153423475312,0.946153423475312,0.946153423475312,0.946153423475312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.633473427460788,0.946347961983746,0.940334809948898,0.946347961983746,0.941036598381246,0.946233979070755,0.946347961983746,0.942686881794132,0.946233979070755,0.942839712599908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.770207352066615,0.934767280927448,0.934767280927448,0.936351766314532,0.934767280927448,0.936351766314532,0.934767280927448,0.936351766314532,0.934767280927448,0.936351766314532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294321999953887,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294321999953887,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294321999953887,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,0.957002720056456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.631695973584313,0.941421984502501,0.940585898659667,0.940585898659667,0.940585898659667,0.940585898659667,0.940585898659667,0.940585898659667,0.940585898659667,0.940585898659667,0.941421984502501,0.941421984502501,0.941421984502501,0.941421984502501,0.941421984502501,0.941421984502501,0.941421984502501,0.941421984502501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.84833938890649,0.949593019010423,0.946885029029251,0.952031833772527,0.952031833772527,0.960890578564108,0.947406512113373,0.953271200732233,0.953271200732233,0.961608142306405,0.952031833772527,0.960890578564108,0.960890578564108,0.949593019010423,0.953271200732233,0.961608142306405,0.961608142306405,0.949212570995443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405238883230941,0.962421654443357,0.961397507178257,0.961397507178257,0.962421654443357,0.962421654443357,0.961397507178257,0.961397507178257,0.962421654443357,0.962421654443357,0.961397507178257,0.961397507178257,0.962421654443357,0.962421654443357,0.961397507178257,0.961397507178257,0.962421654443357,0.962421654443357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.550364172708341,0.948963991561877,0.948009284730052,0.948963991561877,0.948009284730052,0.948963991561877,0.948009284730052,0.948963991561877,0.948009284730052,0.948963991561877,0.948009284730052,0.948963991561877,0.948009284730052,0.948963991561877,0.948009284730052,0.948963991561877,0.948009284730052,0.948963991561877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151002017109121,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151002017109121,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151002017109121,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273715311341324,0.958876694282592,0.958876694282592,0.958876694282592,0.958876694282592,0.958876694282592,0.958876694282592,0.958876694282592,0.958876694282592,0.958876694282592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254771699158492,0.961722804539885,0.961722804539885,0.944101924863615,0.961722804539885,0.944101924863615,0.944101924863615,0.961722804539885,0.944101924863615,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.175374953216864,0.973651463701569,0.973651463701569,0.973651463701569,0.973651463701569,0.973651463701569,0.973651463701569,0.973651463701569,0.973651463701569,0.973651463701569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.524114164565847,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.524114164565847,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.524114164565847,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,0.953717169279367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27269500857347,0.936201072395176,0.936201072395176,0.936201072395176,0.936201072395176,0.936201072395176,0.936701821651675,0.936701821651675,0.936701821651675,0.936701821651675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2750353557294,0.936083753133479,0.936083753133479,0.943146803343594,0.936534134852866,0.944260277994919,0.943146803343594,0.940059950010865,0.944260277994919,0.940700852261305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24110002924243,0.937784897102147,0.937784897102147,0.938184484932775,0.937784897102147,0.938184484932775,0.937784897102147,0.938184484932775,0.937784897102147,0.938184484932775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.242966483780669,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150674812443955,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.150674812443955,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516587159964569,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516587159964569,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516587159964569,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,0.955434826910281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152928031057346,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152928031057346,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152928031057346,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262674319035932,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.265373539120806,0.96132947117118,0.961516469963246,0.96132947117118,0.961516469963246,0.96132947117118,0.96132947117118,0.961516469963246,0.96132947117118,0.961516469963246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26009858538487,0.962098143327387,0.962098143327387,0.962098143327387,0.962098143327387,0.962098143327387,0.962098143327387,0.962098143327387,0.962098143327387,0.962098143327387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.392688136020027,0.942476103871472,0.942476103871472,0.942476103871472,0.942476103871472,0.942476103871472,0.945771534156379,0.945771534156379,0.945771534156379,0.945771534156379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382379216538847,0.943986231525042,0.938268731748742,0.942200531370919,0.938882560715864,0.943986231525042,0.942200531370919,0.941157540562086,0.943986231525042,0.940786365354131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.426096945642182,0.937582131484222,0.934133301352663,0.937582131484222,0.934133301352663,0.937582131484222,0.934133301352663,0.937582131484222,0.934133301352663,0.937582131484222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222304721862064,0.967084868871113,0.966020532902439,0.966020532902439,0.966020532902439,0.966020532902439,0.967084868871113,0.967084868871113,0.967084868871113,0.967084868871113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289317559516849,0.957162738921508,0.94975730586262,0.956479095890309,0.950481948017845,0.957162738921508,0.956479095890309,0.952766428774521,0.957162738921508,0.954135286268911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243931711286716,0.963882709299904,0.963882709299904,0.963762185059138,0.963882709299904,0.963762185059138,0.963882709299904,0.963762185059138,0.963882709299904,0.963762185059138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246848737251743,0.937538891012072,0.936195448000653,0.936195448000653,0.936195448000653,0.936195448000653,0.937538891012072,0.937538891012072,0.937538891012072,0.937538891012072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.283717221719338,0.928209913063112,0.926164115902104,0.93022138569018,0.925874500128551,0.931385203921306,0.93022138569018,0.927604605203311,0.931385203921306,0.928209913063112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296076945904485,0.925082483334347,0.925627672375609,0.925082483334347,0.925627672375609,0.925082483334347,0.925627672375609,0.925082483334347,0.925627672375609,0.925082483334347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.450444253045665,0.934566302089071,0.933227498348636,0.933227498348636,0.933227498348636,0.933227498348636,0.934566302089071,0.934566302089071,0.934566302089071,0.934566302089071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.577693081456237,0.916081525468127,0.915404780719682,0.919302603418323,0.91530547403862,0.920604740338394,0.919302603418323,0.916081525468127,0.920604740338394,0.916813484989962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.580237772232578,0.915711871451209,0.914548340821784,0.915711871451209,0.914548340821784,0.915711871451209,0.914548340821784,0.915711871451209,0.914548340821784,0.915711871451209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251295230396608,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251295230396608,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251295230396608,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587014710876853,0.911783991896495,0.911783991896495,0.911783991896495,0.911783991896495,0.911783991896495,0.912140906657192,0.912140906657192,0.912140906657192,0.912140906657192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
