"DB","OR","OR0","OR1"
0.10260723341323,0.954568484000769,0.952550310681106,0.954568484000769
0.0755169127532573,0.966563294654431,0.96965432827671,0.966563294654431
0.0298679072428373,0.98321708069212,0.98321708069212,0.980394211144207
0.068606402219588,0.968956379086159,0.971710996049847,0.968956379086159
-0.0462420664627316,0.925598262950011,0.925598262950011,0.930883253908341
0.0389558094237393,0.978292696556049,0.978292696556049,0.978718110070626
0.0236708506294553,0.986809917570936,0.986809917570936,0.997393679590628
-0.0775745041142755,0.942852747552713,0.942852747552713,0.955727045637376
0.0140176304090215,0.993858942868429,0.98632321312292,0.993858942868429
0.0871192632432219,0.951773264990359,0.951773264990359,0.957524472652924
0.0921433009851258,0.958306198649264,0.936966199851586,0.958306198649264
0.0177509855702558,0.990108637558743,0.990108637558743,0.998636518320305
0.0869617368740988,0.951860467087552,0.951860467087552,0.960574903895814
-0.104395109578574,0.957157479592565,0.957157479592565,0.973188778380802
0.0764200416370984,0.965794995527871,0.965350585683774,0.965794995527871
0.106642510810058,0.941612018968249,0.941612018968249,0.947071043860632
0.120453001495197,0.933320659886588,0.933320659886588,0.95203733421675
0.0647455594265318,0.971332538446686,0.962558797884257,0.971332538446686
0.0575307444314648,0.973967988945039,0.965092669651554,0.973967988945039
0.0765857204187301,0.957693440561891,0.957693440561891,0.964581040580809
0.0517422466873862,0.971167723984438,0.971167723984438,0.974091213400047
0.107832525388941,0.940432457646336,0.940432457646336,0.945468773948603
0.0205152606214684,0.990916435809169,0.982189193877978,0.990916435809169
0.0861658448805277,0.952823225201159,0.952823225201159,0.968137069418639
0.0871243795672506,0.951871801655485,0.951871801655485,0.950505357784947
0.0785218952156489,0.964945582493014,0.955573218544697,0.964945582493014
0.0167550524916832,0.990663600268189,0.990663600268189,1.00506503019376
0.0494055721012625,0.978124641268417,0.973610654268159,0.978124641268417
0.0194970450712928,0.991458437397338,0.99351666409407,0.991458437397338
0.0168982919532391,0.992596938763343,0.998413447313562,0.992596938763343
0.0838146922886977,0.962485208550668,0.955806836405068,0.962485208550668
0.0286547615252338,0.983898753047726,0.983898753047726,0.984646750735264
0.0439607083856148,0.975298268621416,0.975298268621416,0.975197088009552
0.10782081606826,0.950352275391824,0.942487858527589,0.950352275391824
0.112416594990385,0.939347325493559,0.939347325493559,0.956753065478929
-0.0677066087821327,0.93740164389898,0.93740164389898,0.941323166794357
0.0762662472607582,0.965863832670822,0.957937664425884,0.965863832670822
-0.0944964270827034,0.951737838950029,0.951737838950029,0.965823884566206
0.332114591206696,0.849721904431359,0.845951080724786,0.849721904431359
0.09173612175917,0.95849044264291,0.953176051666633,0.95849044264291
0.0752489342335828,0.965950708491591,0.949313011770041,0.965950708491591
0.0501610008126016,0.972048839908641,0.972048839908641,0.978959493902997
0.0640141510869645,0.971034320775129,0.961284183341427,0.971034320775129
0.105609641215662,0.952212832029112,0.936861087617306,0.952212832029112
0.066241975772356,0.970026255306626,0.961538850647361,0.970026255306626
0.0712476050919164,0.967761264664291,0.964433428735394,0.967761264664291
-0.0917513132790182,0.950234858089188,0.950234858089188,0.955498889553256
-0.0262847382394615,0.911734234300759,0.906659663387908,0.911734234300759
0.0808813581326334,0.955716541474893,0.955716541474893,0.9641027195549
0.0838539658896639,0.953678404111942,0.953678404111942,0.953535327822088
-0.276948092855464,0.953310563323061,0.953310563323061,0.966319629724973
0.107652417075067,0.940531950907541,0.940531950907541,0.94615993199243
0.0377480325097269,0.983286262714067,0.972319633003388,0.983286262714067
0.0912076665715758,0.950790282221847,0.950790282221847,0.96742487620738
0.0752596494589467,0.965345556760764,0.964489843307783,0.965345556760764
0.0185367461092576,0.989670789065625,0.989670789065625,0.995662301114032
0.0288050577715734,0.987380641357215,0.989724992068219,0.987380641357215
0.0592154096390326,0.967288938018098,0.967288938018098,0.969395781401584
0.163507541669071,0.927603588477851,0.928248257791281,0.927603588477851
0.0111793719004613,0.995102370405512,0.989325515083102,0.995102370405512
0.216722999139819,0.902996504634302,0.900074874067151,0.902996504634302
0.0128601745013326,0.992773806708775,0.992773806708775,0.997611468185713
0.0100507274456898,0.994399444043817,0.994399444043817,1.00737491649215
0.134829467653035,0.939808273369181,0.938973268186025,0.939808273369181
0.0691722113031053,0.961788721801401,0.961788721801401,0.967821404366189
0.0614499282178825,0.965758323131602,0.965758323131602,0.964766323135112
0.0694101594302616,0.969267188445035,0.96847223595909,0.969267188445035
0.00314683416781698,0.998606672823286,0.993534756416075,0.998606672823286
0.102300451615546,0.953710202888893,0.951879954566583,0.953710202888893
0.0223843797405452,0.987422110431503,0.987422110431503,0.99648633481148
-0.11392038275098,0.963063045181006,0.963063045181006,0.967016353737396
0.137284128704521,0.938712442542624,0.936489300525988,0.938712442542624
0.0760958388101238,0.966028643388338,0.956000406790275,0.966028643388338
0.0804405598417153,0.964089035784949,0.96394644417007,0.964089035784949
0.108638786133131,0.939860671962017,0.939860671962017,0.943733305637856
0.0861457542970142,0.960332885230677,0.948080757860597,0.960332885230677
0.0906245039387461,0.949501405937747,0.949501405937747,0.951116161495052
0.0157581611654014,0.991219096940966,0.991219096940966,1.00036225619528
0.0780510459889402,0.964060216033,0.961669136920222,0.964060216033
-0.247625024361051,0.933602350645961,0.933602350645961,0.938906795594516
0.0138903961441637,0.992194920261851,0.992194920261851,0.992621559892618
0.0869447296717784,0.961185388539385,0.952414891782448,0.961185388539385
0.0865059289053499,0.961280632387974,0.966565917026609,0.961280632387974
0.0725193422794499,0.966607372624811,0.939414249368019,0.966607372624811
-0.0801687682974245,1.03691492121602,0.977560140455236,1.03691492121602
-0.244517775497776,0.935358066214341,0.935358066214341,0.944294275061957
0.0952591264012376,0.947267269313601,0.947267269313601,0.958342035262168
0.115916722938458,0.935831814087639,0.935831814087639,0.936277982709772
-0.0328604640214147,0.915131073544747,0.913958633047259,0.915131073544747
0.0926398179328548,0.948717243644313,0.948717243644313,0.956345974786093
0.113165926446691,0.949479497122013,0.944504023818496,0.949479497122013
0.152578499260958,0.917678577142925,0.917678577142925,0.916192885548569
0.108795546502383,0.95143055959715,0.948072611357691,0.95143055959715
0.0694276865156872,0.961987556251592,0.961987556251592,0.962766252343896
-0.116113370683891,0.951836302356308,0.945920273516154,0.951836302356308
0.0751671412542738,0.958845139856257,0.958845139856257,0.972274414365033
0.106586656786796,0.95092056268887,0.93590036440755,0.95092056268887
0.083848001078122,0.954092270902929,0.954092270902929,0.969625192075829
0.0956308204271255,0.947641044019538,0.947641044019538,0.948570738061361
0.00201184455691014,0.999109213404019,0.989265186503292,0.999109213404019
0.0810627061838264,0.955617251365416,0.955617251365416,0.967357003239273
0.0532432293212613,0.970331333058936,0.970331333058936,0.972540271599109
0.105699438059411,0.941487811074254,0.941487811074254,0.959285925790012
0.0701530271194822,0.961590424065804,0.961590424065804,0.957453874606662
0.0437485099949109,0.979855337258157,0.97595661273009,0.979855337258157
0.0749491635988028,0.966453348870791,0.958247063804845,0.966453348870791
0.101965348290787,0.944986137666366,0.944986137666366,0.96094648579352
0.131939627941371,0.926961991675312,0.926961991675312,0.94606660016993
0.108541107971305,0.950020606096934,0.946000872382483,0.950020606096934
0.0050617220668492,0.997758815831847,0.992943492436267,0.997758815831847
-0.108944449150645,0.959648294471391,0.959648294471391,0.964251169299197
0.0217307350052924,0.987891006096449,0.987891006096449,1.00392730374318
-0.307548280773081,0.968386174697141,0.968386174697141,0.96912624831581
-0.0918863226477394,0.950865619052426,0.950865619052426,0.963815563344405
0.0157191368499668,0.99124084241794,0.99124084241794,0.997048878846432
0.0718055234339217,0.960685663640251,0.960685663640251,0.970222233040488
0.200610223221361,0.910441864633321,0.904335089838523,0.910441864633321
-0.0622577737606354,0.934464100918494,0.934464100918494,0.946136971671746
0.0739451974677841,0.959514167902254,0.959514167902254,0.963351412368801
0.0903433256095634,0.94998851618042,0.94998851618042,0.947225443088936
0.0986976634748075,0.9545531689116,0.951279096738777,0.9545531689116
0.147882881544808,0.931905091753786,0.928237111028727,0.931905091753786
0.0303135356016727,0.982966679995251,0.982966679995251,0.989389654618723
0.0966835979550163,0.947064636413769,0.947064636413769,0.947271869076084
0.089893210420375,0.950782450403324,0.950782450403324,0.950941813871555
-0.174578622355155,0.978994827902556,0.968944665334964,0.978994827902556
0.107321275907563,0.950582296210006,0.945795398551493,0.950582296210006
0.0936694889410462,0.948147247193349,0.948147247193349,0.951012572946782
0.0771005446826685,0.965490407762432,0.968750549867466,0.965490407762432
0.142559278510685,0.921083256538728,0.921083256538728,0.924620875540049
0.112912031782565,0.937495125263223,0.937495125263223,0.940047382138356
0.0964232930922788,0.955600437134253,0.944314251352872,0.955600437134253
0.100828937425567,0.945599270970392,0.945599270970392,0.946597174514531
0.135573330146071,0.92685345908398,0.92685345908398,0.93247955712218
0.0722381197019809,0.960011040879261,0.960011040879261,0.967851949330832
0.105452945767459,0.941624262164442,0.941624262164442,0.941673665702866
0.299295658182442,0.862184789953201,0.808936650742796,0.862184789953201
0.097620669918907,0.95504908687455,0.951032843950464,0.95504908687455
0.0662920564895695,0.970405331924299,0.955489907688238,0.970405331924299
0.100483223518776,0.945785795682893,0.945785795682893,0.944354436236376
0.0704915121159598,0.961059929567671,0.961059929567671,0.962991343560854
0.103100070243812,0.942926746829318,0.942926746829318,0.943913763391294
-0.162297577516254,0.972643084508193,0.962859091130766,0.972643084508193
-0.031371178323147,1.01736618800031,1.01736618800031,1.01875049244016
0.01700201198867,0.99247200071586,0.980684410117231,0.99247200071586
0.104116498134395,0.942364081389888,0.942364081389888,0.946231002644075
0.0944790865332053,0.957821836369105,0.936901981650225,0.957821836369105
0.0891976804429523,0.950622712611937,0.950622712611937,0.959774141996663
0.0971838593481769,0.94756591774703,0.94756591774703,0.949231241640926
0.107125109150074,0.940698600291924,0.940698600291924,0.943508005006879
0.0975598693888992,0.947363047213431,0.947363047213431,0.96324726573603
-0.147451774242221,0.965826661087705,0.946572111722218,0.965826661087705
0.107255028272178,0.940626680777901,0.940626680777901,0.953238785288593
-0.106322419932536,0.958212703813512,0.958212703813512,0.955018665910061
0.0998182541521551,0.944743466451486,0.944743466451486,0.959448102925669
0.0974054091956916,0.956515442323352,0.949205618487738,0.956515442323352
0.0923681946745267,0.948867606519458,0.948867606519458,0.949858776617258
0.0880544031479529,0.960689998594664,0.961368289369568,0.960689998594664
-0.0754671615282118,0.933690673268951,0.935002477388071,0.933690673268951
0.084311632747654,0.962360878237654,0.950596322810187,0.962360878237654
-0.0802150885319453,0.936296396308343,0.930006480149696,0.936296396308343
8.57689117763023e-05,0.99996202400593,0.987860394206552,0.99996202400593
-0.159604448922255,0.973492257289785,0.973253765007803,0.973492257289785
0.0755407351204866,0.958270698729476,0.958270698729476,0.966665056090764
0.0962677916871523,0.956439913263732,0.952635802650272,0.956439913263732
0.0528676450550537,0.971476061272622,0.971476061272622,0.971474544426806
0.0062066261174141,0.99654148845867,0.99654148845867,0.999398501388984
0.0568323481951384,0.968605360062176,0.968605360062176,0.976832870660514
-0.127907595352069,0.957250401273232,0.951321659122678,0.957250401273232
0.0554878043852614,0.9690805909299,0.9690805909299,0.971230045669157
0.0611234258238248,0.966534232919987,0.966534232919987,0.974960275301497
0.0190593540603429,0.989379576803725,0.989379576803725,0.983208467019684
0.12367713646038,0.943050992978709,0.943019170251443,0.943050992978709
-0.116343670607958,0.952644171003372,0.950650065010224,0.952644171003372
0.0256070181553252,0.985731029039954,0.985731029039954,0.995813058671658
-0.0835613414266237,0.945750755853262,0.945750755853262,0.948405084440989
-0.104509463812982,0.946655986788937,0.948589455040091,0.946655986788937
0.304812958324778,0.831618904041553,0.831618904041553,0.829163871087485
0.0672334951406948,0.970545325938362,0.964519967844704,0.970545325938362
0.0576301097707845,0.973923027253039,0.960398529676136,0.973923027253039
0.0860391112302858,0.960381990642799,0.958361521044149,0.960381990642799
0.00904611509055262,0.996036940055567,0.981921426119268,0.996036940055567
0.0832826795196006,0.962723333246184,0.962911602610483,0.962723333246184
-0.11500364016072,0.963528899193101,0.963528899193101,0.969837108005772
-0.111719240772357,0.961714570919076,0.961714570919076,0.967877393808399
0.047727519060528,0.973181679765989,0.973181679765989,0.972266169539183
-0.0491913387200536,0.927173661853356,0.927173661853356,0.94090918117828
0.100874243057017,0.954355546128047,0.955478957059446,0.954355546128047
-0.0145969836491914,0.907875558033985,0.907875558033985,0.911395276388696
0.0600312460886786,0.966548853836128,0.966548853836128,0.969029659067992
0.07957301677116,0.964767369080239,0.958847958094324,0.964767369080239
0.0531129489683455,0.976227065334282,0.963206987819274,0.976227065334282
-0.131197958201475,0.960412059236961,0.952433136269667,0.960412059236961
0.0707664736598186,0.96056687461727,0.96056687461727,0.968521213061823
0.012434047947496,0.993071388944919,0.993071388944919,0.99695686310489
0.166143516167065,0.926436455191089,0.923352634250943,0.926436455191089
0.090648258710614,0.949819713928053,0.949819713928053,0.958433040785227
0.0733937212651054,0.959816107361639,0.959816107361639,0.973540690549712
0.161586537957848,0.911529542566065,0.911529542566065,0.920965800453393
0.0654715995754759,0.970374841821052,0.957493494217889,0.970374841821052
0.128824680098944,0.929467030353067,0.929467030353067,0.940763597142382
-0.479033698019239,0.96227635667784,0.96227635667784,0.979311971287138
0.0224021499964063,0.98751687424899,0.98751687424899,0.989327134121769
-0.104512166058417,0.957733325680497,0.957733325680497,0.970835026616118
0.140458096831565,0.922246410682526,0.922246410682526,0.924401866758113
0.10015422284663,0.945963303022283,0.945963303022283,0.953015356794481
0.0187039795826192,0.991805875611424,0.98624434395476,0.991805875611424
-0.338452536528971,0.955845598508688,0.935276706166429,0.955845598508688
0.0973478060651667,0.946224299765701,0.946224299765701,0.945062168626492
0.125015219927445,0.9325499278531,0.9325499278531,0.952217860146813
0.0103713838312652,0.894404252788715,0.894404252788715,0.916836503047632
0.0185825381310204,0.989645272426992,0.989645272426992,0.99631340131488
-0.294034839983735,0.931607674009966,0.927352829740891,0.931607674009966
-0.0057537353340809,1.00252068405112,0.991996920969631,1.00252068405112
0.041984805913804,0.976604852126344,0.976604852126344,0.988968023919925
-0.308340638507287,0.970329826393793,0.970329826393793,0.977025276534189
0.0300304269443754,0.983125760097922,0.983125760097922,0.983393791450118
0.0734813582069915,0.967110326921517,0.966438012569893,0.967110326921517
0.112365171248668,0.9491560311092,0.943302811870579,0.9491560311092
0.0460845149041766,0.979810593470551,0.979261955444651,0.979810593470551
0.298901451975733,0.864750474219125,0.867475095534597,0.864750474219125
0.226644613045462,0.875909510504521,0.875909510504521,0.875759947193184
0.0721611537966423,0.960137606259645,0.960137606259645,0.960676666624516
-0.0666301795326841,0.930149378661619,0.925257677923826,0.930149378661619
0.0723787739553177,0.959933178703306,0.959933178703306,0.993901421595051
0.0258589580707017,0.985469728322177,0.985469728322177,0.983373534631025
0.0573932826045159,0.967750441203177,0.967750441203177,0.9920908467132
0.0290913572568952,0.983789454540586,0.983789454540586,0.991690183919224
0.0611031129974216,0.965951578600834,0.965951578600834,0.969681460600687
0.0296416395592304,0.983344221581004,0.983344221581004,0.984121561001825
-0.450292740042657,0.942948629218365,0.942948629218365,0.966840550552945
-0.294919876330705,0.961471980409686,0.961471980409686,0.97263255653943
-1.37688314317189,0.960601172721075,0.960601172721075,0.958707499542956
0.244993030462313,0.887189255740609,0.856949585189348,0.887189255740609
0.0155399910329632,0.993192003928416,0.984229124667094,0.993192003928416
-1.75977019855049,0.96349409060909,0.96349409060909,0.976486141030518
0.454334534363667,0.654870645989838,0.654870645989838,0.728158242713525
0.311335602338691,0.860648653910727,0.858035229437281,0.860648653910727
0.0113765115203641,0.993607484002843,0.993607484002843,0.999270867426905
-0.299565412447572,0.965482321913214,0.965482321913214,0.96709285331562
0.0960585243743261,0.946024257732522,0.946024257732522,0.938480417343236
0.0979942979385148,0.945753156498322,0.945753156498322,0.953007644327085
-0.408140326438192,0.92593481164307,0.92593481164307,0.928813969975786
-1.73018059966867,0.947293450497324,0.947293450497324,0.964575358688199
0.50603329358748,0.773503511652063,0.777037442714381,0.773503511652063
-0.12542294284228,0.955992361355588,0.95131049219606,0.955992361355588
0.0836686556407613,0.953683422770293,0.953683422770293,0.955724107963347
0.051419025555941,0.977233142299026,0.980040814901229,0.977233142299026
0.110754056555662,0.950961306284089,0.951786672607575,0.950961306284089
-0.104100307475763,0.957626932082225,0.957626932082225,0.965675434538003
0.158728070250313,0.928177343778139,0.927820629466565,0.928177343778139
-0.0172090394951375,1.00761966507767,0.996923991180822,1.00761966507767
0.10611901125725,0.952625441403013,0.930292454309553,0.952625441403013
-0.173567466894951,0.978537291495224,0.969316020273501,0.978537291495224
0.0917156524019479,0.94933554612357,0.94933554612357,0.960038076964038
-0.0691888118894225,0.937881633346468,0.937881633346468,0.957892278090621
0.0752332791392746,0.958077841443477,0.958077841443477,0.962649560261993
0.107049045097443,0.951561518055456,0.950067672289708,0.951561518055456
0.0439175341092741,0.980127812620238,0.969562521410995,0.980127812620238
0.0447368685577527,0.974862140524691,0.974862140524691,0.973821325675872
-0.0968548869851593,0.943238764990802,0.939097210312888,0.943238764990802
0.0337496212500798,0.981193735146793,0.981193735146793,0.980035664203317
0.154941915027563,0.930649227834688,0.920415672111847,0.930649227834688
-0.293372542047119,0.962402669125584,0.962402669125584,0.971165050217105
-0.0970043029727374,0.952337181482968,0.952337181482968,0.952494224396952
-0.159488707202082,0.887321883284965,0.887321883284965,0.888200696211411
-0.24981357727035,0.938289670767015,0.938289670767015,0.942189902410017
0.0941518979263461,0.947535840010922,0.947535840010922,0.952984550371562
0.122020322657514,0.932453035671734,0.932453035671734,0.934823373534318
0.0199982185840851,0.988856414343206,0.988856414343206,0.998942844923651
0.0724115188239573,0.967589178543385,0.964130301556288,0.967589178543385
0.00680882565399919,0.996985248882115,0.987957896319484,0.996985248882115
0.00754689656240862,0.996658452425681,0.98713415194782,0.996658452425681
0.0647207374845084,0.971031511267557,0.959644835046788,0.971031511267557
-0.295069466168742,0.962998725526891,0.962998725526891,0.96508054091687
-0.109295989902542,0.958968975361374,0.958968975361374,0.974842432580122
-1.21461835226346,0.955328983374704,0.955328983374704,0.95324047601093
-0.129211328511956,0.959497285565973,0.957237360514806,0.959497285565973
0.0809630434675272,0.962719342775418,0.948262537202589,0.962719342775418
0.111386426348361,0.939903137412047,0.939903137412047,0.948324784739975
0.0795232881022891,0.963382299897085,0.95446057442352,0.963382299897085
-0.15497265469378,0.970123349322748,0.964323726521315,0.970123349322748
0.0934223794967724,0.948850190411269,0.948850190411269,0.952362005734919
0.0897767415763734,0.950846218412936,0.950846218412936,0.951198365735215
-0.283040425321564,0.954967846599251,0.954967846599251,0.953521636356626
0.0786372725978658,0.956468652669039,0.956468652669039,0.964345289450725
0.0910971290624602,0.958052949873565,0.939008468999834,0.958052949873565
0.107672772218212,0.841906759519479,0.841906759519479,0.841033471281855
0.000185596716863902,0.999918690962136,0.995689090965173,0.999918690962136
0.0413732153176235,0.981681136591293,0.98266657393451,0.981681136591293
0.0745277075941126,0.958743590438973,0.958743590438973,0.960061526157235
0.119591450595614,0.934522327954438,0.934522327954438,0.934860288013582
-0.454906224733605,0.945437765144644,0.945437765144644,0.947539773741333
0.068525529562666,0.961815593466587,0.961815593466587,0.960222601856911
0.0811066786805315,0.96265320377036,0.933227986858068,0.96265320377036
0.0618067820465956,0.972922743103396,0.973991976201835,0.972922743103396
0.118275486970704,0.935242832925542,0.935242832925542,0.93965564064714
-0.0182720135368837,1.00809031924675,0.995706523622581,1.00809031924675
-0.0413878789700842,0.918476707841215,0.911921357989368,0.918476707841215
-0.181802684653261,0.982263634372287,0.965531921650917,0.982263634372287
-0.0861850652316486,0.947187274316646,0.947187274316646,0.947348424529766
-0.0764282441862677,0.94230846847554,0.94230846847554,0.944242783856552
0.105236282504709,0.953019516738969,0.951820230634982,0.953019516738969
-0.58774792573185,0.965949275740542,0.957262080353948,0.965949275740542
0.0469855689164986,0.973818282380867,0.973818282380867,0.966890770603857
0.0778692812879396,0.965236927996456,0.95284152305447,0.965236927996456
0.0790970800367779,0.955924819859024,0.955924819859024,0.961433608109626
0.181555889364097,0.916399846292811,0.918247502634822,0.916399846292811
-0.0931782675840599,0.951016131713216,0.951016131713216,0.952351247170746
0.0980221474442925,0.945379225068692,0.945379225068692,0.946708748380245
0.0033119567332821,0.998533561325926,0.989611819013028,0.998533561325926
0.10958460486125,0.951078301401228,0.950694241253019,0.951078301401228
0.00206400695935751,0.999086117400525,0.992837624067328,0.999086117400525
0.0753365458768455,0.966643155891879,0.962244900130772,0.966643155891879
0.0982417236791128,0.954763113282641,0.948829178069408,0.954763113282641
0.0155079013508336,0.991286036383817,0.991286036383817,0.994925864386186
0.0740418887846011,0.966859437881113,0.952515421072433,0.966859437881113
0.101827373653209,0.953112046550383,0.932441157174278,0.953112046550383
0.0546836675264308,0.975256259037814,0.964921252097179,0.975256259037814
0.00549490605518856,0.996938079457199,0.996938079457199,1.00271604332305
0.0618782010177605,0.965519677143718,0.965519677143718,0.964239485175605
0.10461551295545,0.951828205662374,0.947245459454319,0.951828205662374
-0.341830666292666,0.952602987944441,0.948272824681449,0.952602987944441
-0.152367759021854,0.984903697299838,0.984903697299838,0.996693358260575
0.0633250436735608,0.965833929924963,0.965833929924963,0.962161565961791
-0.11984183021675,0.953500793219191,0.955234222973636,0.953500793219191
-0.440371317532434,0.992924589125614,0.986257781281584,0.992924589125614
0.145332872658827,0.919016320958184,0.919016320958184,0.927012569632638
0.0964384456380318,0.946614431878947,0.946614431878947,0.954604693893121
0.0893351832920008,0.959576840139366,0.957093111089122,0.959576840139366
0.124833626548504,0.944270702433704,0.941066226166793,0.944270702433704
0.0735777710007607,0.959715338049357,0.959715338049357,0.968289260066095
0.0609200738778658,0.973311205729697,0.975082775211598,0.973311205729697
-0.356943128560356,0.959764924987604,0.956473374032103,0.959764924987604
0.0978894243842656,0.956299364114167,0.954619114410167,0.956299364114167
0.202231994498838,0.909717859598733,0.913423257139543,0.909717859598733
0.0481755456547085,0.978669261411921,0.978990918069982,0.978669261411921
0.0204135056474284,0.991056940383031,0.987283636630133,0.991056940383031
0.0587770305182741,0.96781891089271,0.96781891089271,0.973789865779218
0.00890949776911026,0.99503537021902,0.99503537021902,1.0036521857606
0.121704864196931,0.944929925702746,0.946958554416644,0.944929925702746
0.105176934915446,0.953430694480209,0.952977985148225,0.953430694480209
0.0913029166551875,0.94945731399445,0.94945731399445,0.966153922581887
0.0669302239102525,0.962704543905432,0.962704543905432,0.962629756286537
0.0892838500732578,0.950575011566589,0.950575011566589,0.957976596954878
0.128940648578082,0.928622140965705,0.928622140965705,0.932738216971214
0.104433269361682,0.942188725889069,0.942188725889069,0.94799870627726
0.0261728958746748,0.985293325175183,0.985293325175183,0.995993190470699
0.0720812157496378,0.966809114608306,0.952819899401413,0.966809114608306
-0.0840144470666859,0.945328701087145,0.945328701087145,0.951683452661938
0.056043860322408,0.975447451668278,0.972872603399722,0.975447451668278
0.122043216516381,0.934153427367906,0.934153427367906,0.954007950127073
-0.282557608888436,0.956415831127028,0.956415831127028,0.959082547483218
0.0924764521761737,0.958715869564208,0.957285638400657,0.958715869564208
0.0678460975329868,0.962521277566764,0.962521277566764,0.973087604630921
0.112291102385133,0.948293864483125,0.947076976803539,0.948293864483125
0.0815750933730734,0.955987391482435,0.955987391482435,0.955884910586506
0.0579127502092662,0.974078712370923,0.971038423006664,0.974078712370923
0.069467865617755,0.968987559992074,0.95826122913148,0.968987559992074
0.0694104860796041,0.961576338063076,0.961576338063076,0.963347099080588
0.0179999493342694,0.989969907750482,0.989969907750482,0.996393545238635
0.105203735808442,0.953034046514088,0.953283206897663,0.953034046514088
-0.0890598148623466,0.949300945099798,0.949300945099798,0.955943021207879
-0.0629281331619788,0.934453840921035,0.934453840921035,0.940141290950488
0.129899306405882,0.94200923821166,0.942135946431368,0.94200923821166
-0.45444764821456,1.00121628989545,0.990726392010966,1.00121628989545
0.0889927823066037,0.959021928147192,0.957981230270693,0.959021928147192
-0.118889814389853,0.965675652662452,0.965675652662452,0.963217304582182
-0.324566852028234,0.946862840892981,0.943026365261093,0.946862840892981
-0.404102204654092,0.982851688234998,0.969757628524399,0.982851688234998
0.0922092785982075,0.958835143482943,0.951230652129522,0.958835143482943
0.0915845067034299,0.957828529471444,0.942325123357314,0.957828529471444
-0.352769108244775,0.962437880368523,0.963681679448282,0.962437880368523
0.160600991387933,0.911095879767394,0.911095879767394,0.919253359017722
0.0051967635324303,0.997699023375701,0.986383047239527,0.997699023375701
0.102838573535208,0.954089922528925,0.956637681496925,0.954089922528925
0.0876552982484669,0.95270690885199,0.95270690885199,0.970132093336911
0.110508036792271,0.95066605500345,0.94907340121649,0.95066605500345
0.057873728022285,0.968775104881,0.968775104881,0.96606802456146
0.0819179628108629,0.955802401460186,0.955802401460186,0.958459246677399
0.0951213430479089,0.956199939712823,0.956744623672837,0.956199939712823
0.0888918272308391,0.9507920242115,0.9507920242115,0.953297665828643
0.216350014443824,0.903415172123293,0.905626913237579,0.903415172123293
0.0866073202664891,0.960120350202872,0.952157893481726,0.960120350202872
-0.12454718994473,0.957349612458273,0.957452945519129,0.957349612458273
0.235545199037179,0.891539652536369,0.894565768269136,0.891539652536369
0.00261722216319056,0.998841169704852,0.997784986710421,0.998841169704852
0.038226126554895,0.97852055745963,0.97852055745963,0.977607008353789
-0.27440756755605,0.951584928842826,0.951584928842826,0.954144492133291
0.0293538177595514,0.98686146400564,0.972036045596107,0.98686146400564
0.106337685500146,0.952527818973149,0.950953695130203,0.952527818973149
0.082552279072384,0.955460165709784,0.955460165709784,0.961850775082231
-0.00181692837659745,1.00102094070685,1.00102094070685,1.00021988780605
0.215303353163286,0.88383633038632,0.88383633038632,0.882427028091154
0.0120171109504282,0.994679170753877,0.98603622274039,0.994679170753877
0.0197596623026544,0.991250992896114,0.994932309851082,0.991250992896114
0.0632535529482994,0.97168821142824,0.953935678423338,0.97168821142824
0.0827925539784789,0.954168407619056,0.954168407619056,0.959496571991955
0.100306288893785,0.955220406743846,0.954911093146747,0.955220406743846
0.107992507669151,0.950273217398856,0.937897163498126,0.950273217398856
0.101930675258972,0.953064479764473,0.949689333578724,0.953064479764473
0.0508712769499153,0.971415187237667,0.971415187237667,0.991496667682461
0.130533228768442,0.828531556787185,0.828531556787185,0.829009499053564
0.109847702470473,0.940733332620582,0.940733332620582,0.956753368932626
0.0902020144341558,0.95846511893497,0.960031965446222,0.95846511893497
0.103081538767835,0.943056940340715,0.943056940340715,0.946289097925121
0.0953559193044167,0.948552155165989,0.948552155165989,0.957163305495379
0.0787208531554062,0.964379704454567,0.952339191123364,0.964379704454567
0.0861636613162896,0.861534055927656,0.804041621502268,0.861534055927656
0.0914791279838003,0.949359768437539,0.949359768437539,0.950396802137894
0.146181296958678,0.933854616760779,0.93040038633796,0.933854616760779
-0.3447810627574,0.958759664074336,0.957600179053932,0.958759664074336
0.103331219899622,0.944249202286716,0.944249202286716,0.957345997233975
-0.324474044755457,0.94940899066879,0.928312665317742,0.94940899066879
0.217414664970418,0.899888131013622,0.902860050462418,0.899888131013622
0.210777333213644,0.905902976243909,0.899709983473104,0.905902976243909
0.0171303226739267,0.990374390116555,0.990374390116555,1.00446661521556
0.123666293841928,0.945822385554965,0.942242423435963,0.945822385554965
-0.140468128911124,0.962872396463971,0.963171129279465,0.962872396463971
0.0208312199526721,0.990776538153486,0.984497034990286,0.990776538153486
0.291937024471456,0.867901798881694,0.869305917434148,0.867901798881694
