"DB","OR","OR0","OR1"
0.0370494784881524,0.976189448416745,0.976198315055607,0.976189448416745
0.0453850590541875,0.971314080617968,0.968194576084868,0.971314080617968
0.0601512991655594,0.961342624241273,0.962210458712536,0.961342624241273
-0.394441872937099,0.947136234677456,0.950574542881431,0.947136234677456
-0.101686096095193,0.963711062238032,0.95868718588471,0.963711062238032
0.0306579212830731,0.980358785543493,0.980300723426299,0.980358785543493
-0.100506181827739,0.963525556809344,0.959932557072083,0.963525556809344
0.0558285905319827,0.964942282717121,0.965496676762075,0.964942282717121
0.105394496305044,0.960788268106982,0.960788268106982,0.968738064078744
0.0593047258329618,0.962516065426142,0.95919779912524,0.962516065426142
0.119348702824732,0.955244236440725,0.955244236440725,0.957761558547126
0.0594788754449639,0.96240599304033,0.963310834944944,0.96240599304033
-0.0985407471752964,0.936717388322186,0.936717388322186,0.937635364030494
-0.0596995064239293,0.937404503805081,0.936263863025043,0.937404503805081
0.098230828951074,0.938605731905579,0.937950412431673,0.938605731905579
0.118585536137631,0.957387127671282,0.957387127671282,0.959036536101563
0.0569059075143748,0.979061838464973,0.979061838464973,0.979632169113792
0.120149769329307,0.955788410063421,0.955788410063421,0.957652192526939
-2.59357620885859,0.96084165589929,0.96084165589929,0.961920001996112
0.0472771201298498,0.97011819120825,0.966355199841139,0.97011819120825
-0.279335874997284,0.976556053879898,0.972625939893932,0.976556053879898
0.122328941824567,0.95498985507463,0.95498985507463,0.960039174229316
0.030277892419153,0.98060225372736,0.980945647902861,0.98060225372736
-0.16726017673202,0.962228663958047,0.962228663958047,0.962087526702779
0.0750058293024837,0.951796078095331,0.951700387218447,0.951796078095331
-0.0919499053918778,0.958117507086274,0.955753435608291,0.958117507086274
0.151303513268328,0.943946617903277,0.943946617903277,0.94526762205091
0.0834884171754644,0.969280975535237,0.969280975535237,0.97251272903534
0.0366949564599452,0.976491116189932,0.975162757692431,0.976491116189932
-0.413807234168725,0.952268933051474,0.952268933051474,0.955429023441488
0.137830898463534,0.94852659359967,0.94852659359967,0.951578927340375
0.0783940637808408,0.970789473049814,0.970789473049814,0.970028067030918
-0.0628318214416302,0.939419940565789,0.937201784303678,0.939419940565789
0.0264458609471729,0.983285439963706,0.984058087955793,0.983285439963706
0.0453015523150225,0.970977239584626,0.96907565698754,0.970977239584626
0.0846721672251681,0.969573656541264,0.969573656541264,0.971387423138598
-0.223554559907036,0.979882948837829,0.979882948837829,0.979857442518035
0.0707356332590922,0.954682715447974,0.955132290267043,0.954682715447974
0.0398577783505735,0.974384641130272,0.972520403100996,0.974384641130272
0.0539297815254849,0.980620715057577,0.980620715057577,0.980903612829539
-0.271183273806708,0.97029029606333,0.968388471560225,0.97029029606333
0.121014068064134,0.955167942569529,0.955167942569529,0.959540290908143
0.102778541177709,0.961761527002782,0.961761527002782,0.962417211730774
-0.177369571831752,0.964440000456728,0.964440000456728,0.966517847790375
0.051693088033222,0.966882456947915,0.964030498159979,0.966882456947915
0.0732414178680513,0.95336787423509,0.943849926070293,0.95336787423509
-0.167082242881213,0.96147680947633,0.96147680947633,0.964463505853928
0.0682748754928174,0.957222603318898,0.954754010918212,0.957222603318898
0.102998510685749,0.961534864400822,0.961534864400822,0.958540231357933
-0.083304209905143,0.952193952442917,0.95137386431444,0.952193952442917
-0.0895018371888705,0.956077055251731,0.955219217961265,0.956077055251731
-0.246671160380372,0.958031638283714,0.958688561956626,0.958031638283714
0.0882705737019778,0.96715917631954,0.96715917631954,0.971714741486076
0.0780892608982988,0.950840451864024,0.948151130958757,0.950840451864024
-0.114625288056057,0.97343547897845,0.971535607752578,0.97343547897845
0.0453864452610241,0.971563273329145,0.970769149035938,0.971563273329145
0.0781107527996086,0.950631712472619,0.949373176744997,0.950631712472619
0.101504230589878,0.962092908261148,0.962092908261148,0.962664524880771
0.0548408771809594,0.964755467869656,0.963531680937919,0.964755467869656
-0.00255499409249842,1.00162590533159,1.00120799209247,1.00162590533159
0.0199138588826933,0.987522851903375,0.985591807626822,0.987522851903375
-2.13572390664601,0.967457258961859,0.967457258961859,0.967507608659629
0.0793985198352147,0.970348359296635,0.970348359296635,0.970257015712193
0.0979750452866394,0.937034474846514,0.938998396536335,0.937034474846514
-0.0909157997285968,0.957039506561115,0.955867908086062,0.957039506561115
0.0424211179471376,0.972822610267953,0.971122373436046,0.972822610267953
0.0356350024049616,0.977673007492054,0.976265520504788,0.977673007492054
0.0768438472418116,0.951853742504287,0.9512613023912,0.951853742504287
0.0387392160738861,0.97518144678634,0.974616810927109,0.97518144678634
0.0772889441984717,0.971562031620522,0.971562031620522,0.976789629529452
0.0551521135579648,0.965529929026272,0.965927303326484,0.965529929026272
0.0542617320555801,0.965926195815492,0.96499361364916,0.965926195815492
0.0945704354279428,0.964815330126218,0.964815330126218,0.966040035911412
0.0440143838859877,0.972361046339311,0.968375020131498,0.972361046339311
0.0599710462745474,0.977934040433256,0.977934040433256,0.979010810599031
0.0404859028333439,0.974576765740479,0.968839254085645,0.974576765740479
0.219760682094814,0.861098843071121,0.860237406445239,0.861098843071121
0.0666468191336262,0.97500744282489,0.97500744282489,0.97809126462636
0.0562425446825448,0.964190897810034,0.961636552052531,0.964190897810034
0.039886404920445,0.975070996924722,0.968932119995766,0.975070996924722
0.0199486488976455,0.987305405246953,0.987567959186786,0.987305405246953
0.073774450879037,0.953370382357705,0.950234050026466,0.953370382357705
0.0575084388604609,0.963384914826253,0.962151409680293,0.963384914826253
0.0372114588452583,0.976480257362926,0.973487718966378,0.976480257362926
0.0460566777590266,0.970493463119474,0.967927486063638,0.970493463119474
0.0551815100831893,0.965426207968126,0.964017527251143,0.965426207968126
0.0285680142800891,0.989611631170877,0.989611631170877,0.989683379515538
0.0553411804403839,0.965022750259562,0.967207838405055,0.965022750259562
-0.0553779796851162,0.934862086859242,0.92919266591732,0.934862086859242
0.0496644466996791,0.968959720812701,0.966922671822564,0.968959720812701
0.208848235570401,0.923155639129842,0.923155639129842,0.924711652565453
0.0578320757913133,0.962833117226303,0.962718452314339,0.962833117226303
0.0884226095738567,0.94433529679176,0.939857944825857,0.94433529679176
0.0425317715950365,0.973292056813353,0.969561192474407,0.973292056813353
0.0454933976759447,0.971245604493128,0.964969632653716,0.971245604493128
0.0812867885020641,0.970091050601559,0.970091050601559,0.972554758365448
-0.0971859542713924,0.961181469518253,0.961738065039583,0.961181469518253
0.0678309420901129,0.957298373368775,0.951429409674764,0.957298373368775
0.0458869795118303,0.982863783584794,0.982863783584794,0.984878230268168
0.122280285004565,0.954144893123288,0.954144893123288,0.956900358851982
-0.235590660114689,0.947939816205546,0.94501489325209,0.947939816205546
0.0775085035468201,0.971054192151244,0.971054192151244,0.970326394252605
0.0609762934384826,0.9617955056859,0.961120619595113,0.9617955056859
-0.12161514915638,0.977913583009868,0.977612875881638,0.977913583009868
0.130172848611242,0.952100210963345,0.952100210963345,0.952184642128304
0.11739999352059,0.955975002429779,0.955975002429779,0.95966468379681
0.0765419697424833,0.971522771099745,0.971522771099745,0.974963316167333
-0.278781683250259,0.97620577341076,0.974547430508026,0.97620577341076
-0.0682024496675609,0.942731994678762,0.941713449545519,0.942731994678762
0.0548908630723511,0.965608311888302,0.965094755192071,0.965608311888302
0.104121505890679,0.962584674474602,0.962584674474602,0.965054985015773
0.107636352598841,0.960395898489338,0.960395898489338,0.961456634344883
-0.228980363110948,0.943659666484167,0.942681736705641,0.943659666484167
0.137499984741645,0.950866994038762,0.950866994038762,0.954556880703409
0.00846726162420903,0.994611742602776,0.994664253066776,0.994611742602776
0.105966302207515,0.933291012435806,0.933803840372467,0.933291012435806
-0.376422431776582,0.936757801882924,0.936757801882924,0.937336527682184
0.0486132874529746,0.96885555300754,0.963431030645424,0.96885555300754
0.100795918006454,0.962910059511072,0.962910059511072,0.962858884002567
0.0518951292103203,0.967412310594307,0.963887388368824,0.967412310594307
-0.129819010761447,0.947164436902409,0.947164436902409,0.947967422425157
0.0552786674989796,0.979356514211999,0.979356514211999,0.980073899474616
0.0641914766345624,0.959781043323452,0.95641677017081,0.959781043323452
-0.235426334336125,0.947141470881007,0.943799974114831,0.947141470881007
-0.113908125746477,0.971996341927336,0.968618911901587,0.971996341927336
-0.00468426841093201,1.00293495655623,0.99911749239071,1.00293495655623
0.0464399686558042,0.970247905091148,0.965421461887088,0.970247905091148
0.0407582049423273,0.974238513610041,0.969421069356331,0.974238513610041
0.0349820259857023,0.97803294037512,0.972653160749604,0.97803294037512
0.0861871788240556,0.968287983598004,0.968287983598004,0.972961247524247
0.0506818781395443,0.967966191942042,0.967205112253487,0.967966191942042
0.114825522200753,0.957750689916053,0.957750689916053,0.95885784640098
-0.236590677532738,0.948434290500386,0.949320659756968,0.948434290500386
0.105481163662829,0.962308311140675,0.962308311140675,0.962233620184904
-0.122972186786647,0.979030389439815,0.977634899705381,0.979030389439815
-0.0891118450377735,0.956323692729396,0.953102614430837,0.956323692729396
0.0882928476990039,0.944416985810963,0.940746571295925,0.944416985810963
0.0819665264562029,0.947487564159476,0.947269427812651,0.947487564159476
0.0894699689008829,0.943675952463739,0.943768828257468,0.943675952463739
0.0877633743435405,0.945147891035287,0.943090369853669,0.945147891035287
0.0363237937113602,0.976655823532295,0.976503951606728,0.976655823532295
0.0299579889838136,0.980935825192119,0.980388096956572,0.980935825192119
0.0698736382049747,0.974003705470984,0.974003705470984,0.973146222373745
-2.03230155650869,0.958969763116212,0.958969763116212,0.960472106441445
0.0703853943445328,0.956009128534667,0.952673325150112,0.956009128534667
0.0471061131262106,0.970226277288171,0.966802972195889,0.970226277288171
0.0371766544528116,0.976706743475624,0.979826355759783,0.976706743475624
0.0410716828836935,0.974208923543507,0.968873441740507,0.974208923543507
-0.419771901117219,0.95250706952107,0.95250706952107,0.95704613852823
0.100503326468741,0.963017724612358,0.963017724612358,0.963820708805167
0.0641100783072462,0.959931201057971,0.958102718499639,0.959931201057971
-0.0773872653119299,0.949734373180383,0.9477973018771,0.949734373180383
0.0752037440852099,0.97202065426751,0.97202065426751,0.974709375236157
0.027497874402412,0.982619791078314,0.97713190298825,0.982619791078314
0.0457021777333801,0.97130119154144,0.971606073433308,0.97130119154144
-0.184376598272484,0.967840155966062,0.967840155966062,0.970181855362144
0.0494621431785765,0.96894011087802,0.967617263622334,0.96894011087802
-0.115172460195105,0.974017746889325,0.974580203019757,0.974017746889325
0.0291959557794137,0.981295404100252,0.97989219342831,0.981295404100252
0.104640978610195,0.932961015756918,0.931296903617136,0.932961015756918
-0.186360941938896,0.966967460427766,0.966967460427766,0.966783253253993
0.0596530913822017,0.961782824412224,0.955644761049516,0.961782824412224
-0.172847235783962,0.964817689577128,0.964817689577128,0.964440619204786
0.0505604009761238,0.967608120935214,0.963486049554064,0.967608120935214
0.112937846990811,0.959416584756896,0.959416584756896,0.96305602398127
0.0785231142846686,0.970675282404376,0.970675282404376,0.973265174063883
-0.0979837100876211,0.96152911694151,0.959873864754124,0.96152911694151
0.0546946053804316,0.964849472222585,0.961692527779108,0.964849472222585
0.088555357972064,0.967053223116693,0.967053223116693,0.968725810236956
0.0499542989812229,0.968778563136736,0.965134420530436,0.968778563136736
0.0540862280005266,0.965240457509758,0.963933782167049,0.965240457509758
0.0604282890559662,0.961805910042247,0.959122278226276,0.961805910042247
0.076094250296696,0.971689343885678,0.971689343885678,0.971283772233857
0.0505921250955721,0.981177339285309,0.981177339285309,0.985922465843339
-0.100507428330151,0.963113892767036,0.963338623019077,0.963113892767036
0.034188244834162,0.97802827461053,0.978601012839913,0.97802827461053
0.0890145793659916,0.968013241500927,0.968013241500927,0.968153943890696
0.0595513914419591,0.962688273303519,0.959025850354191,0.962688273303519
-0.182413111481122,0.965181834255435,0.965181834255435,0.966049239007208
0.0754385021025885,0.971933313194116,0.971933313194116,0.971595763107045
0.0417984257174234,0.97358103535804,0.967965982421026,0.97358103535804
0.0774327477051927,0.950236372853204,0.946339313099526,0.950236372853204
0.0566760520856478,0.964177535627317,0.960919453528901,0.964177535627317
0.0878859081876418,0.968418821493147,0.968418821493147,0.973862455118848
0.137853376254485,0.948304983904568,0.948304983904568,0.94831523621614
0.0667176778519599,0.976025475104532,0.976025475104532,0.976095858454778
0.0896030611756251,0.96653743947097,0.96653743947097,0.968937016119752
0.0489105655963554,0.968566695332281,0.966942702857861,0.968566695332281
0.0565940625665079,0.963742612893736,0.963150242073546,0.963742612893736
0.103750751781983,0.962926640934796,0.962926640934796,0.96509460639211
0.0395060927716326,0.974610658552384,0.971429112678157,0.974610658552384
0.153263286821034,0.944925923626938,0.944925923626938,0.95375835353283
0.0920502363052725,0.965623533798256,0.965623533798256,0.965166223110658
0.0756104769906005,0.952520192598422,0.949159022268264,0.952520192598422
0.0932361410351057,0.965311750677884,0.965311750677884,0.967040004782632
0.0990655742637616,0.96314292611053,0.96314292611053,0.960824425206768
0.0502883247198974,0.968214939919984,0.966593396004889,0.968214939919984
-0.102860075424773,0.96501335044376,0.963662673024411,0.96501335044376
0.0620692257845325,0.961023458611681,0.962856155305023,0.961023458611681
0.0520899985869759,0.967076180328595,0.962790848966874,0.967076180328595
0.0719833513807663,0.954502458351068,0.949293043023819,0.954502458351068
0.0512793985148865,0.9677989603814,0.962607507193439,0.9677989603814
0.0583129211348613,0.963142941984316,0.960952018660553,0.963142941984316
0.0526442430947003,0.966941902466123,0.963417003255003,0.966941902466123
-0.1102898798333,0.97065796898769,0.970904383577252,0.97065796898769
0.120552018286151,0.95497944873903,0.95497944873903,0.953022119101494
0.0458712749096103,0.983516482322009,0.983516482322009,0.984293334562186
0.050703886919822,0.96741418329648,0.964001817727887,0.96741418329648
0.121188326298773,0.956695655132923,0.956695655132923,0.956573406488969
0.0510476193698007,0.968016283476964,0.965127687555096,0.968016283476964
0.0818785994031835,0.948584107855088,0.944386151164726,0.948584107855088
0.0962589776327514,0.939158892161557,0.938749020879884,0.939158892161557
0.109180934059426,0.959827579705957,0.959827579705957,0.963066730267391
0.0539887578378681,0.966097610727795,0.962694640616592,0.966097610727795
0.0446830414184921,0.971757795393756,0.968842837722811,0.971757795393756
0.0699820214090736,0.955767411871483,0.949338537993312,0.955767411871483
0.177813018062014,0.888866863711241,0.887286478058432,0.888866863711241
0.063117939879446,0.959563044676823,0.958665854403237,0.959563044676823
-0.156037729468196,0.958053383381546,0.958053383381546,0.963148432063952
0.0475593289967299,0.969939819273236,0.968757118849189,0.969939819273236
0.0212711372069015,0.986463821777426,0.986363581467344,0.986463821777426
-0.0149249957575082,1.00542727118455,1.00542727118455,1.00548184581613
0.0460083941112452,0.971108902123057,0.968760867527063,0.971108902123057
0.0925931529998874,0.965498729614692,0.965498729614692,0.966310238868186
0.0491817539337078,0.968914355124562,0.967126964045644,0.968914355124562
0.0489795600466151,0.969387774970866,0.967768392324158,0.969387774970866
0.00608536031435859,0.996127497981772,0.996389785402724,0.996127497981772
0.103104111267349,0.96295026802508,0.96295026802508,0.965034400921962
0.130298314625784,0.952057575767731,0.952057575767731,0.954056290745508
-0.219972904596725,0.938479598841552,0.941152236915121,0.938479598841552
0.105456333027373,0.961195163519267,0.961195163519267,0.960657168148704
0.117471751307245,0.956294958667186,0.956294958667186,0.961433617795548
0.0507852710519558,0.968259205592528,0.966196167126189,0.968259205592528
0.0739594278077844,0.953440306521006,0.938462158068679,0.953440306521006
-0.0034000206548555,1.001269717257,1.001269717257,1.00047406327884
0.0443002016118129,0.972181566310692,0.970863704001658,0.972181566310692
0.0679809865362731,0.974707861308355,0.974707861308355,0.976731032813177
0.11197141845341,0.958010718079971,0.958010718079971,0.962319219730825
0.0312769564487792,0.980403234756159,0.980907430589565,0.980403234756159
-0.0947359986375578,0.960317500470544,0.959493068694107,0.960317500470544
-0.0911957091999156,0.958063431296218,0.952235338278973,0.958063431296218
0.0531591405280314,0.966534715560206,0.965878075804264,0.966534715560206
-0.0191672579572685,1.0120093607948,1.00961956365681,1.0120093607948
0.167993592554879,0.937763447590407,0.937763447590407,0.943221569816491
-0.098766406585778,0.962883623516713,0.962498439893154,0.962883623516713
0.0333522132893854,0.987544816613922,0.987544816613922,0.989815530283534
0.108414137935384,0.959664818760261,0.959664818760261,0.965482738953004
0.0606007173391594,0.962124551663025,0.959606882419124,0.962124551663025
0.0554271921700071,0.965272276671885,0.96385511439411,0.965272276671885
0.0150793620268497,0.990399111227509,0.990028147703726,0.990399111227509
0.0768723738013247,0.951835869283085,0.94658695739237,0.951835869283085
0.0561356327262207,0.964781147620811,0.96481696737763,0.964781147620811
0.0860505422460381,0.946085318300289,0.946516289798693,0.946085318300289
0.0799308038744854,0.949481386793265,0.949839516645707,0.949481386793265
0.0638330415683062,0.958976482503951,0.950627026860805,0.958976482503951
0.0408942477823458,0.984952116647328,0.984952116647328,0.986135462106467
0.041861748211489,0.984366981995709,0.984366981995709,0.993045484050413
0.142188855730329,0.948905441986022,0.948905441986022,0.953765807675505
0.0509869654731076,0.968054285974667,0.964431801701514,0.968054285974667
0.039495130357716,0.975198924047025,0.969187340275176,0.975198924047025
-1.50859385554431,0.949705393624539,0.946598119920947,0.949705393624539
-0.0691361266423645,0.943523255883335,0.944026114861593,0.943523255883335
-0.0787516440560048,0.949576514496754,0.948402528512602,0.949576514496754
-0.0466786098281112,0.929385570801611,0.928328946154543,0.929385570801611
0.0439936905046375,0.983570820973372,0.983570820973372,0.980632557178638
0.0867771883189351,0.968817232123586,0.968817232123586,0.97008549911558
0.0651040679004668,0.959209262294083,0.959227353457804,0.959209262294083
0.133215466329896,0.950362389934402,0.950362389934402,0.95015854002258
-0.108692863854259,0.968192632780082,0.969053076630137,0.968192632780082
0.0133033382286452,0.991534239309044,0.990769313421498,0.991534239309044
-0.11540042304513,0.974164251547988,0.973381789616371,0.974164251547988
-0.453388245285773,0.962009683414616,0.962009683414616,0.962823708848022
0.0359502197985634,0.97689590790821,0.974463641979913,0.97689590790821
0.141884892997457,0.947012615888464,0.947012615888464,0.945161880089894
0.0724239762222121,0.953888331685858,0.954595501114273,0.953888331685858
0.0429342254528352,0.9724075039232,0.970575475417726,0.9724075039232
-0.0820595660266785,0.930576311269994,0.930576311269994,0.935562437332693
0.068233218200653,0.956556548124045,0.955384784974466,0.956556548124045
0.0607154759470718,0.961958920019664,0.960713779545954,0.961958920019664
0.118611724228807,0.956354365534388,0.956354365534388,0.961317693412199
0.0146131843125451,0.990844021447327,0.993243128132846,0.990844021447327
0.0214031718701343,0.986589713890497,0.98697896425162,0.986589713890497
-0.0870030120701197,0.954376858701967,0.952325188367471,0.954376858701967
0.0544754131723128,0.979656484707435,0.979656484707435,0.985416304075622
0.147992009222779,0.946233118951437,0.946233118951437,0.944353958913053
0.124592550613169,0.954156974824792,0.954156974824792,0.958341990970948
-0.2266248206482,0.941640524826054,0.939126641213142,0.941640524826054
0.133937769684688,0.949773336368242,0.949773336368242,0.954095386432772
0.0685573843294013,0.95635015458164,0.952868014529316,0.95635015458164
0.112284245929153,0.957893407776568,0.957893407776568,0.960664527130049
-0.112258168989725,0.970492802748146,0.96460777233372,0.970492802748146
-0.383367423336531,0.944086441066719,0.942447043828022,0.944086441066719
0.0615682409664094,0.960800076794768,0.957763113889926,0.960800076794768
0.0250516394042217,0.984303744605654,0.982361894744596,0.984303744605654
0.0131790658409732,0.991742577004204,0.993080303109497,0.991742577004204
0.0981415908169897,0.963886774039225,0.963886774039225,0.964515112364481
-0.187452624845202,0.967359748946459,0.967359748946459,0.971866329274552
-0.283388216717503,0.98155468053666,0.980871366727761,0.98155468053666
0.0853310309597237,0.946068284833524,0.945919330390272,0.946068284833524
0.0868368508002557,0.967643593810096,0.967643593810096,0.970490450247095
-1.49797893690307,0.946766638604998,0.94607044300748,0.946766638604998
0.10256049179236,0.961698444010052,0.961698444010052,0.962191411176217
0.0827985342981958,0.948053148863871,0.945233645269735,0.948053148863871
0.0709594890469744,0.95548083012021,0.957358220004172,0.95548083012021
0.0766945909000332,0.972440342079044,0.972440342079044,0.973267185143673
0.0868755382799843,0.945495283308417,0.946088640830064,0.945495283308417
-0.103444961370243,0.965121703517395,0.964254154726911,0.965121703517395
0.201565563309506,0.926769345704101,0.926769345704101,0.930896358093974
0.0884703801980579,0.944084124006851,0.943643188426255,0.944084124006851
-0.384034804065728,0.944511356135308,0.937819219557115,0.944511356135308
0.142231868854452,0.94730738818278,0.94730738818278,0.950472342160362
-0.105309417202271,0.966129314913111,0.967997461880227,0.966129314913111
0.0928972969491401,0.965819038924964,0.965819038924964,0.967549307449312
-0.171956887402075,0.962473521581198,0.962473521581198,0.959627011684969
0.0539670109364976,0.965889802563323,0.963624350754448,0.965889802563323
-0.232177477411626,0.945110935303195,0.9481837932421,0.945110935303195
-0.557220794380164,0.954777292206207,0.95230242400496,0.954777292206207
0.0742102505403852,0.95275102753364,0.957119243859923,0.95275102753364
0.0266141859825737,0.983324721645773,0.984241294331489,0.983324721645773
0.0592265167329139,0.961936953249787,0.961362415441497,0.961936953249787
0.0297223879323506,0.988900353054309,0.988900353054309,0.987188725296734
-0.0963039263463542,0.961697768807141,0.960977322264906,0.961697768807141
0.0936880514686585,0.96552554585322,0.96552554585322,0.965822144270744
0.000573297279022444,0.999635174458804,0.99700731717784,0.999635174458804
0.076275959584731,0.952209550631389,0.951157795496828,0.952209550631389
-0.140928228833616,0.952511449959203,0.952511449959203,0.952173413310352
0.0569167987187075,0.964169156242854,0.964350714111563,0.964169156242854
0.0874035560819616,0.967838055769352,0.967838055769352,0.966898044582031
0.0217980783134141,0.986128495618737,0.985682693017537,0.986128495618737
0.0554235235792848,0.965274575215229,0.966664517622232,0.965274575215229
0.0844508030162577,0.945895994782192,0.945286610650812,0.945895994782192
0.0499435305391168,0.968785293413052,0.964699506422992,0.968785293413052
0.0799787977758026,0.949889549650031,0.949372413512328,0.949889549650031
0.0216556840568404,0.986219110145647,0.985592702811644,0.986219110145647
-0.00434218239062425,1.00272062050201,1.0033559608519,1.00272062050201
0.0293711066868535,0.981597356391225,0.98211897818193,0.981597356391225
0.101430793765627,0.962676443858858,0.962676443858858,0.966851439153908
0.0483830654015788,0.969617720741922,0.970470247052428,0.969617720741922
0.0693718667080993,0.955831581268584,0.954169199539042,0.955831581268584
0.134937698270206,0.950350544487273,0.950350544487273,0.952317410238708
-0.487212526320267,0.97926671767385,0.97926671767385,0.985053071095362
0.0711881302720396,0.954675183244061,0.950108375647068,0.954675183244061
0.100943470873438,0.936453036456856,0.93155440749747,0.936453036456856
0.11320507851337,0.958346921716351,0.958346921716351,0.961197601123939
0.0242012404390039,0.990962192367177,0.990962192367177,0.990458529218832
0.101230346823883,0.962195191062397,0.962195191062397,0.962532540079384
-0.0956982755771579,0.960484094096272,0.959645682529361,0.960484094096272
-0.0628405746627824,0.939372529687017,0.938431754729307,0.939372529687017
0.114554162915129,0.957561142329429,0.957561142329429,0.961688926960023
0.0329431584238695,0.988020669664047,0.988020669664047,0.989634570965534
0.0503132167475984,0.967766481262319,0.96786240366334,0.967766481262319
0.021798778408722,0.986341844233539,0.98786935523233,0.986341844233539
0.0858595225135487,0.969146988829834,0.969146988829834,0.969653752206752
0.0943815107166539,0.96527037319595,0.96527037319595,0.965014938609675
0.0990003051598081,0.937888343578082,0.937043569880823,0.937888343578082
-0.242539610410202,0.952303428694264,0.949992750751587,0.952303428694264
0.0852523986752773,0.945720595088043,0.94537602995258,0.945720595088043
0.0429323781687757,0.973100460151514,0.974711910352731,0.973100460151514
0.0559274407929517,0.964391521509524,0.96436167566755,0.964391521509524
0.0970050988191003,0.965141904941802,0.965141904941802,0.96435435815923
0.169644111516507,0.93638345818131,0.93638345818131,0.940139472112376
-0.142422644865131,0.990679142133423,0.988788498809611,0.990679142133423
-0.144013181776947,0.952988697275668,0.952988697275668,0.957222951573132
0.000375767066672839,0.999764560883537,1.00171567703618,0.999764560883537
-0.0124516909168989,1.0078016818608,1.00761838279424,1.0078016818608
-0.0909727427107138,0.957499885109369,0.954993570001537,0.957499885109369
0.040766150878255,0.984776126228038,0.984776126228038,0.984310602911123
0.0817359184701902,0.948544770788565,0.948370482316161,0.948544770788565
0.102343322472631,0.962084889929603,0.962084889929603,0.963517696373574
0.0648965214957481,0.959248050478064,0.95840903703548,0.959248050478064
-0.123686343774572,0.979240508514747,0.978929654506666,0.979240508514747
0.1488434639789,0.945923777475292,0.945923777475292,0.95177134206603
-0.178395510284758,0.966371534118416,0.966371534118416,0.968584418011848
-0.00304831733027611,1.00110847902919,1.00110847902919,1.00346383806441
0.0406544866072169,0.985216550324648,0.985216550324648,0.985425285276554
0.0872117085157117,0.944879641439336,0.944343818518561,0.944879641439336
0.06931294267312,0.956513854437565,0.957396664075658,0.956513854437565
0.0723298242029908,0.954621097554175,0.953659442411568,0.954621097554175
0.00996677256141689,0.993657508370007,0.99275872600698,0.993657508370007
-0.132594476620398,0.98307784325225,0.985823038759252,0.98307784325225
0.0428795720152902,0.972898852405984,0.972517965973713,0.972898852405984
-0.102754464439223,0.966037085876764,0.964463645619024,0.966037085876764
-0.0586199769757539,0.93755527968265,0.935264345467774,0.93755527968265
-0.253339902308936,0.962813715599718,0.962268670962175,0.962813715599718
0.0146313883470939,0.990832615599954,0.991810277869608,0.990832615599954
0.0854018472677132,0.967974307274608,0.967974307274608,0.972446220887421
-0.39890652608659,0.95026936909518,0.94902302351031,0.95026936909518
0.0971413778710009,0.965092934029928,0.965092934029928,0.968889333803426
0.121312363273417,0.956651332877717,0.956651332877717,0.958316257983013
0.0598866393157564,0.962427809091707,0.962484869598767,0.962427809091707
0.142766032161856,0.948131765293714,0.948131765293714,0.952408375139253
0.0847300243396702,0.946912684412603,0.943191364229823,0.946912684412603
0.148727831089152,0.944457097950958,0.944457097950958,0.944691420612631
0.0752225991634017,0.952806203709586,0.951572457308754,0.952806203709586
0.0308428501964713,0.980372731693155,0.978259426826326,0.980372731693155
-0.388825506785447,0.949886090771737,0.950248222658915,0.949886090771737
0.0835480683141107,0.947195169537414,0.946265320193583,0.947195169537414
0.0908929832736936,0.942974784379243,0.943589355320623,0.942974784379243
0.0696287828853896,0.955668005141317,0.954402350878634,0.955668005141317
0.0865029625010702,0.96817179303136,0.96817179303136,0.970105397119903
0.093471482671059,0.941156878694327,0.941205712892379,0.941156878694327
0.0340755755625286,0.978169241118051,0.977600689053956,0.978169241118051
-0.084133770408713,0.953900872190007,0.954002397973385,0.953900872190007
0.0701176113154264,0.956009014556882,0.956753901131598,0.956009014556882
0.037927063338369,0.986208340604229,0.986208340604229,0.984361855706745
0.0381842635698083,0.97613483526887,0.977787395203352,0.97613483526887
-0.276128711912888,0.97580858029712,0.972482374890243,0.97580858029712
0.0581784963908508,0.963499478378989,0.96231803768323,0.963499478378989
0.0944972397031274,0.966043086348979,0.966043086348979,0.963674377220969
-0.131812644532859,0.949114878738857,0.949114878738857,0.949143688001173
-0.401830870992188,0.955841945509349,0.954393235907078,0.955841945509349
0.0534434717259598,0.966597830171275,0.963780622464796,0.966597830171275
0.0590594303921717,0.962672707197124,0.962495488844174,0.962672707197124
0.0520689356393712,0.96653690879015,0.965431153616198,0.96653690879015
-0.10868131425658,0.967925797568505,0.964200440555237,0.967925797568505
0.0735070479736795,0.953198750031147,0.946710367263644,0.953198750031147
-0.296917875667494,0.986035693355749,0.985942858541789,0.986035693355749
0.046485143266459,0.970618765294284,0.964808619182921,0.970618765294284
0.0783500139023508,0.971534707179362,0.971534707179362,0.972598720815011
-0.135666651036551,0.98637766404832,0.988025310303854,0.98637766404832
0.0443980168973743,0.972120142932554,0.968614778375022,0.972120142932554
-0.254715270653204,0.959197056079181,0.953794050004375,0.959197056079181
-0.140497473658072,0.951044022343269,0.951044022343269,0.954907909594913
-0.112178592856671,0.970903179506058,0.969607084548936,0.970903179506058
0.0891911169706883,0.943212849986288,0.94496790539003,0.943212849986288
