"DB","OR","OR00","OR01","OR10","OR11"
-0.455900012622315,0.662643559741683,0.662643559741683,0.708486565892979,0.641971325562809,0.688550011875649
0.215119747697252,0.913992619425664,0.914074893908477,0.91057657539402,0.914016967297057,0.913992619425664
0.314977067479846,0.874068499963784,0.885015365969335,0.876619001806716,0.882699328800537,0.874068499963784
0.300729162157443,0.958393165404442,0.958393165404442,0.964469128460079,0.956697192209037,0.960237431591249
-0.492409317393744,0.968126368940053,0.968126368940053,0.970318546744075,0.973412619633382,0.972386603008734
0.168663790629676,0.932297080915885,0.943031870157857,0.931113537916658,0.941231592326084,0.932297080915885
0.157526282231217,0.936767760882726,0.929661068131692,0.93357539346691,0.929522623076296,0.936767760882726
0.138389768885703,0.967697312647817,0.962623158895209,0.967697312647817,0.960590743822399,0.963614462325708
-0.20794772897607,0.948538755641604,0.949789471766167,0.948538755641604,0.956323802869974,0.95322557870005
0.252788945304951,0.899896891132867,0.904647015847624,0.904932798988144,0.901247254016268,0.899896891132867
0.223253289594105,0.911592857329167,0.916273375039616,0.912438941438599,0.917108013165549,0.911592857329167
-0.0294207932364611,0.906973326974395,0.912464568472588,0.906973326974395,0.901974087365134,0.898643759388616
0.398753654241691,0.905486942587119,0.921960723685268,0.905486942587119,0.913974038428368,0.901022695048263
0.527451858021944,0.929491642688345,0.929491642688345,0.927161279318692,0.924528413830472,0.923066164640754
0.496009329475324,0.933694796026094,0.933694796026094,0.931802659196498,0.930928110911212,0.932913455965249
0.164096276462136,0.962285941351001,0.965755846904145,0.966985933172747,0.962285941351001,0.967510820883627
0.104703397384513,0.975936138498425,0.973361224754131,0.967462315018968,0.975936138498425,0.971524490866488
-0.434990517977534,0.971573347442818,0.970532627816962,0.974338959842208,0.970126565056994,0.971573347442818
0.0992734834143875,0.960843554113602,0.958506563453655,0.958813809111082,0.963895203820853,0.960843554113602
0.289086241155529,0.880974391059443,0.891771883131184,0.883576438141769,0.886613458160087,0.880974391059443
0.0429758096466877,0.882305526597125,0.891448707785308,0.888556287482314,0.88211275940906,0.882305526597125
0.127000112312888,0.949147798971226,0.945950719369751,0.953545432758882,0.946818232438479,0.949147798971226
0.121571649660361,0.951321413380348,0.945712165972407,0.950213293552764,0.954641869312444,0.951321413380348
-0.873825434984439,0.906990883936251,0.905782684669921,0.903943911107889,0.906990883936251,0.902736804662909
0.35542085948882,0.915808261963409,0.916825805896105,0.908033523357929,0.915808261963409,0.907694935785551
0.214424222869947,0.914388837923469,0.917653095943309,0.917324277188954,0.916576977630788,0.914388837923469
0.214424222869947,0.914388837923469,0.917653095943309,0.916576977630788,0.917324277188954,0.914388837923469
0.808061208772121,0.892573101901831,0.892573101901831,0.88588700998908,0.897172650830314,0.886418580063947
0.752937007765968,0.899901534277925,0.899901534277925,0.898152618333949,0.886342568910191,0.880454283303575
0.341508118315675,0.952061026172265,0.952061026172265,0.953524334355398,0.950792486777665,0.953500495410534
-0.389967095535856,0.954741346520796,0.954741346520796,0.953354287442504,0.958062599090141,0.9561562956838
-0.346996546448926,0.940035941988393,0.937635585071297,0.937461090796051,0.941832244830859,0.940035941988393
-0.592881231841453,0.939266561680783,0.936121137331934,0.942891889650861,0.937697586710748,0.939266561680783
-0.0297029047218915,0.912065387918226,0.923330903628224,0.917539092098673,0.915581357513717,0.912065387918226
0.232538639278937,0.905542085553596,0.912171502177362,0.909163459968641,0.909408183440145,0.905542085553596
0.549341528230411,0.925465845042032,0.925465845042032,0.916049198856252,0.92693146248159,0.919069183875351
0.558249888216349,0.924257166925611,0.924257166925611,0.93573856148839,0.913426013124904,0.928621560142895
0.4210587587593,0.90498793348422,0.913987559722406,0.911137998201262,0.90498793348422,0.901573690157293
0.333956667586703,0.924642552959516,0.927569048518089,0.91759801353012,0.924642552959516,0.914394207255879
0.0808933690778064,0.967529274634727,0.966951498795544,0.966076781609419,0.965875268599711,0.967529274634727
0.102414141810719,0.958890802668171,0.959364633085828,0.95861750415019,0.959523479936974,0.958890802668171
0.307075013503441,0.930210224203763,0.931308697195061,0.925382098608173,0.930210224203763,0.927271542834693
0.292831455113449,0.933447396565125,0.933119816022967,0.931942529239174,0.933447396565125,0.933544687522143
0.336987995613544,0.92134419674937,0.927635058693526,0.92134419674937,0.929000398392587,0.926294334643526
0.349696290003345,0.918377975055462,0.92090099048393,0.918377975055462,0.916208786645247,0.9162006218469
-0.0477192310741315,0.919203360591073,0.928838913563198,0.921658778514671,0.924442748944682,0.919203360591073
0.198350250492116,0.920179013223179,0.930380645589111,0.924600241737829,0.921055414185871,0.920179013223179
0.0813471150423775,0.967061408240674,0.959902618545994,0.968220199545508,0.957976110917744,0.967061408240674
0.0849714863959422,0.965593849270241,0.956484192326735,0.953534590630149,0.970059303894766,0.965593849270241
0.22571034962272,0.910415203202214,0.921856246994759,0.920560160699841,0.911955985464197,0.910415203202214
0.226503790811974,0.91010028513209,0.921307758126604,0.9130986311185,0.919549077570157,0.91010028513209
0.411454825354571,0.903109678182991,0.907750929679931,0.897216760133337,0.903109678182991,0.897031479618064
0.456478730480873,0.892507346193357,0.901065639370113,0.901797159856854,0.892507346193357,0.895856050921267
0.224016526499089,0.907765574132055,0.914228378948172,0.914691883613858,0.91040618104129,0.907765574132055
0.236093903319066,0.902792950306527,0.9110354787467,0.905705107030566,0.910208617218822,0.902792950306527
0.193550734072469,0.924037051957286,0.930480869432027,0.929118561796954,0.9234557742329,0.924037051957286
0.235139899640218,0.907714532498487,0.916374581197194,0.9114143979168,0.913166908593556,0.907714532498487
0.00376149332412923,0.898456993181698,0.906804044534607,0.897849806876669,0.904755855638857,0.898456993181698
0.241017710559755,0.901133355194432,0.909388373603453,0.907171807482045,0.90051528089757,0.901133355194432
0.360263632767865,0.914965730315913,0.929509110644989,0.914965730315913,0.933686835306162,0.921743536037502
0.270413978327063,0.936173254617052,0.930726183645638,0.936173254617052,0.920950515786279,0.928685103877286
0.153669249448945,0.965680759149627,0.964139389836658,0.965680759149627,0.965941626331595,0.964773372951375
0.139974405496264,0.968739254259779,0.965393694419746,0.968739254259779,0.967953632222873,0.967376759420449
0.159359255478897,0.962015972056623,0.956153913909622,0.962015972056623,0.954577834447238,0.956034473602175
0.188862036387044,0.954983845487917,0.951315828000862,0.954983845487917,0.961877336946071,0.956900642388268
0.230320089092433,0.945009007505359,0.946733651086993,0.946807231971073,0.945009007505359,0.941894937694724
0.178306695470835,0.957427672978861,0.955891964374369,0.956205171272522,0.957427672978861,0.954450017002083
0.355441924520508,0.91641610366901,0.924162215627344,0.91641610366901,0.919643633364455,0.914724822257491
0.371693492416993,0.912594468480341,0.918443784382289,0.912594468480341,0.912427858068985,0.907993828237256
0.474940763441143,0.893429475814788,0.89402345900576,0.891266209780145,0.893429475814788,0.889305735352097
0.397804453331379,0.910737859585745,0.911350767309239,0.90744124003236,0.910737859585745,0.906252360846396
-0.206412694418374,0.946472785254099,0.943257887460047,0.948130086415656,0.946472785254099,0.947014420380472
0.200545693890226,0.954848117392013,0.948628392809983,0.952594661067187,0.954848117392013,0.953609197561852
0.186003135395668,0.926343523674639,0.934872937749347,0.937149756697186,0.928404855444365,0.926343523674639
0.189388524128877,0.925002923665132,0.938881176949555,0.929710506809895,0.937870850520779,0.925002923665132
0.288728309055162,0.932695997273846,0.930251781338499,0.946496284995579,0.932695997273846,0.944454734491914
0.135046324626549,0.968520031061153,0.960172571453486,0.959644139127726,0.968520031061153,0.962751957288613
-0.206265230197126,0.948502167113256,0.945137143635047,0.956296555716093,0.948502167113256,0.961189143168991
-0.559067924535027,0.931461912730689,0.928069700296206,0.928775358417652,0.931461912730689,0.93625080893905
-0.0670487144575973,0.915981352551194,0.910097913692473,0.911703689141608,0.915981352551194,0.912578665319372
0.309733473588436,0.926173570023109,0.927628265331983,0.929761982591551,0.926173570023109,0.926452505630877
0.262603622583715,0.941022030348883,0.938331342330352,0.941022030348883,0.938861699484142,0.944655377065407
0.274252656279252,0.938405781764798,0.942958212213994,0.938405781764798,0.943983823603309,0.944245634058007
0.240943794965347,0.900533183506948,0.899053698273959,0.895600584135718,0.900782210002803,0.900533183506948
0.231168424764511,0.904568668023401,0.903121935345991,0.904982535433928,0.89934083641796,0.904568668023401
-1.17559407020445,0.970016201112797,0.97170275655415,0.972177786019228,0.971601357214423,0.970016201112797
0.0700586287458425,0.971989744272386,0.970852988929676,0.971443866414675,0.972609872824589,0.971989744272386
0.152279742287739,0.93833978916378,0.935483493758657,0.93969210080966,0.937880195787302,0.93833978916378
0.132739960143436,0.946251721956751,0.945195647087695,0.948527553840736,0.944222020033566,0.946251721956751
-0.116917448165589,0.947343527194658,0.94443275289844,0.946856330805233,0.941870418549499,0.947343527194658
-0.622646745584666,0.952129233455335,0.946436603143414,0.947616426559919,0.950285126825388,0.952129233455335
0.174738882935989,0.930971976057923,0.940953251193514,0.937392319894452,0.932542434589431,0.930971976057923
0.177595565628842,0.92984348560403,0.940612740991901,0.932572926380133,0.937238273223733,0.92984348560403
0.43893760135653,0.897513486071049,0.897937778119365,0.89819731255803,0.897513486071049,0.896272431891693
0.535592283044895,0.874945810505002,0.880127964272614,0.878382168626408,0.874945810505002,0.869765067619683
-0.275768417904412,0.910767396636705,0.919085353633981,0.917899019528762,0.914910515886607,0.910767396636705
0.180428643950342,0.927527563997119,0.938132911590154,0.929149507230289,0.93513553594687,0.927527563997119
-0.187572978841862,0.944784711664,0.945908476585499,0.94750070245039,0.944784711664,0.947317928177669
-0.18218663571034,0.943498673803012,0.939294568293879,0.942668484067168,0.943498673803012,0.945629447324763
0.161192051698388,0.962235365524199,0.964574832815867,0.96999059152446,0.962235365524199,0.96935621416372
0.128312341018799,0.969938538493349,0.960749650585543,0.957155388821172,0.969938538493349,0.965158961913174
0.254743092113049,0.897424602829134,0.903748172761448,0.903115850614611,0.899793178911283,0.897424602829134
0.245369684668311,0.901198919076586,0.903289149948771,0.904717114604374,0.89875809921473,0.901198919076586
0.217316867968128,0.949265534993821,0.943553426097214,0.949265534993821,0.945950158950602,0.948854712485252
0.168470491621989,0.960669135618947,0.955200526663093,0.960669135618947,0.960223112219347,0.965416325353749
0.166258711438805,0.976803964225934,0.976803964225934,0.972952530935492,0.981188187502049,0.974364432509813
0.169791459888121,0.976311083229192,0.976311083229192,0.978830862140034,0.969145415111407,0.972011576127742
0.150789053334661,0.93979585929417,0.941649817343286,0.939323127375484,0.940394893812382,0.93979585929417
0.168595078615726,0.932686613445577,0.934321965482926,0.933054559804589,0.93511671068257,0.932686613445577
0.0297863475674472,0.888107458628482,0.909542087770286,0.897782263638587,0.902099844001845,0.888107458628482
-0.0145232092762434,0.905798522640337,0.916235204134233,0.914786253648634,0.90953411945123,0.905798522640337
0.463406916383929,0.936466918904819,0.936466918904819,0.929698599240323,0.933242134906381,0.928785112901652
-0.978128552237994,0.934101421359891,0.934101421359891,0.928819953476564,0.932665576055756,0.926952118083106
0.297333764453677,0.959017813008081,0.959017813008081,0.969468497335438,0.965151073465737,0.967901083486998
0.379500003910576,0.947692653902681,0.947692653902681,0.95640488606786,0.959093817676513,0.959580952667352
0.122254063882314,0.951522845248042,0.956246435417983,0.954982735670675,0.950901271216168,0.951522845248042
0.0975832718128711,0.96130550413908,0.96489414353014,0.961888852256541,0.965337301278413,0.96130550413908
0.229648173408718,0.948712243976433,0.949276074967428,0.950894276400594,0.948712243976433,0.950452522500697
0.199699930309272,0.955400641112888,0.955474552930508,0.95419087060898,0.955400641112888,0.955057242621368
0.228320776124027,0.909805237758464,0.913983556927793,0.911518809049349,0.912406170526068,0.909805237758464
-0.0726925238489613,0.928716087834867,0.931341930298636,0.9302988104406,0.930660427722474,0.928716087834867
0.341883301282594,0.953805499118939,0.953805499118939,0.958766201022963,0.957190550273306,0.959890266611702
0.261147250464302,0.964714372283166,0.964714372283166,0.963244000129741,0.970579019470602,0.965028973799905
0.270775026991865,0.937726709104102,0.942318091442297,0.937726709104102,0.942247958266982,0.938589652996524
0.281651134215947,0.935225403882182,0.937356281773856,0.935225403882182,0.932058250395842,0.930536848183488
0.133983476903498,0.94707179938351,0.945041549010526,0.950452957450014,0.941364466195049,0.94707179938351
0.119944187944253,0.952617813860228,0.955538901633448,0.952157812718715,0.957461202058236,0.952617813860228
0.00679998255071282,0.899117190922096,0.899117190922096,0.897633443901011,0.905251908861027,0.900051482620052
-0.0127497115736002,0.901655165279156,0.901655165279156,0.898222703197925,0.898479747406978,0.892914318935088
0.402385799262324,0.907235086809233,0.92089727650313,0.907235086809233,0.959268847631793,0.947851381501412
0.330757463443956,0.923748085941835,0.907535554926811,0.923748085941835,0.896281498617115,0.915810592014417
-0.356810402710985,0.940952710068477,0.936292108593696,0.946674106854221,0.936659947075588,0.940952710068477
0.112469282205304,0.955570665358666,0.947650665667565,0.94918094666935,0.96006630502213,0.955570665358666
0.103670906311269,0.959348788727468,0.953290475952793,0.959046724952582,0.950774549725611,0.959348788727468
0.0755429062029791,0.97037827921579,0.965667540178438,0.963262631406911,0.970271400754142,0.97037827921579
0.357569431437071,0.91737707863149,0.926093793709659,0.92205603905638,0.91737707863149,0.912370327066279
0.396900106093483,0.908289010821982,0.908600053589877,0.905676155457802,0.908289010821982,0.902249091374418
0.207921493805949,0.950561625858766,0.945237244998993,0.950294556952922,0.950561625858766,0.949822102043817
0.176102641306348,0.958127329172191,0.949580220132657,0.957773501510038,0.958127329172191,0.960691671988286
-1.08546541981197,0.9507995702438,0.9507995702438,0.948579677053667,0.949113603967323,0.93768939971845
0.234019710193865,0.967488536905953,0.967488536905953,0.966448682165229,0.966724368066204,0.95996280965538
-0.244654228722987,0.932832036472792,0.932832036472792,0.951637570390374,0.935914887354376,0.948619870599302
-0.197565885626146,0.926512884219663,0.926512884219663,0.928015421612138,0.944557764801751,0.942478396674991
-1.83541791970717,0.930370892791765,0.940733015569726,0.936316360112236,0.938412462388045,0.930370892791765
0.172765113456105,0.93125129253208,0.94304465818,0.937381101905452,0.93961240540046,0.93125129253208
0.418806127317479,0.900959328579186,0.910523452318712,0.9062119503579,0.900959328579186,0.894582698486678
0.361355416686463,0.914545464462498,0.913922211907,0.910355192742001,0.914545464462498,0.90654317417076
0.181496763225603,0.926918125949296,0.937941477981339,0.936844089349095,0.932509649047798,0.926918125949296
0.169917023174773,0.931580848792913,0.944763598363156,0.936796807207701,0.94231426447433,0.931580848792913
-0.21961349976349,0.952123944824359,0.944416084024075,0.952123944824359,0.948980539012688,0.952252771277023
-0.319212938099442,0.975763283975126,0.965697504599377,0.975763283975126,0.972203118766278,0.974600438260142
0.140216093540048,0.943717039888013,0.922772922896757,0.941277029610019,0.930587333879363,0.943717039888013
0.123205188360663,0.950545243937263,0.930167853181082,0.939216137261094,0.949326308312427,0.950545243937263
0.337343696425014,0.921521195349458,0.925539219770761,0.926358746061729,0.921521195349458,0.925275267757496
-0.0699215604843271,0.916266355356161,0.91611702062438,0.91080803098581,0.916266355356161,0.909520508769119
0.332877905361752,0.922054033234112,0.914878897948964,0.905320316674242,0.922054033234112,0.917947275545828
0.394973124330234,0.907513951732524,0.913139173386098,0.913914783515333,0.907513951732524,0.911517750311316
-0.140459722782359,0.932710540579989,0.934039921883303,0.932710540579989,0.931081432003961,0.930066907506677
0.252926512490745,0.941097926032211,0.943423979599337,0.941097926032211,0.939533824185688,0.93866628142755
0.0712442616467351,0.971345523127413,0.963709387636147,0.967610294498201,0.968335378544946,0.971345523127413
0.0592697941290064,0.976161659818529,0.974135904888602,0.974536930849463,0.978296221642006,0.976161659818529
-2.29424760899998,0.94255134124383,0.942121550782154,0.933321416965085,0.94255134124383,0.936944622981332
-0.5729664001902,0.935497019426233,0.936214149935735,0.932684115111325,0.935497019426233,0.931179574095054
0.263181654215253,0.939038818633852,0.938139969975632,0.944931923450542,0.939038818633852,0.940534849310535
-0.230712043722724,0.953440170470594,0.94877019235481,0.956919246551377,0.953440170470594,0.956652570998841
0.192457835977642,0.923421291647146,0.927814990459874,0.9129497464542,0.932641757151593,0.923421291647146
0.196476648187836,0.921822211793597,0.926080830370804,0.926555684294982,0.918256359490819,0.921822211793597
0.643902287390545,0.911521554680429,0.911521554680429,0.899313919940579,0.918973721547175,0.911085740618177
-0.0146927758405636,0.902018906653125,0.902018906653125,0.916923581309974,0.894096613254788,0.913692069874265
0.296973353589614,0.929901346682766,0.932058606980077,0.929901346682766,0.92677190961248,0.923948451271322
-2.62712256453583,0.920115425129904,0.924351547495317,0.920115425129904,0.922754676171283,0.917511691482359
0.192138334596275,0.922633168108773,0.931296710091071,0.923576236219149,0.927164923749835,0.922633168108773
-0.0741944043889074,0.929875253383209,0.937809408551677,0.932351081374766,0.934878800828669,0.929875253383209
0.179349218410845,0.958287276274963,0.957749191395213,0.954372289216695,0.958287276274963,0.955006672165578
0.219375785327302,0.948977968198565,0.951488354286637,0.945933498667712,0.948977968198565,0.939468728006464
0.1581244556475,0.963801101012737,0.964632220710777,0.965147263586783,0.963801101012737,0.965104246303361
0.200788222329709,0.954034228619586,0.954079012401022,0.952807386512828,0.954034228619586,0.954811346744496
0.0610110547174055,0.97561959821332,0.972248440750884,0.979084886128911,0.976802848581149,0.97561959821332
0.0748834165335799,0.970076115046621,0.964411190711197,0.971952472854561,0.969677992950685,0.970076115046621
0.137661929262621,0.968504289521001,0.965477051122886,0.968504289521001,0.969357334289415,0.971862048716037
-0.227764225414317,0.952110215637914,0.954378268764043,0.952110215637914,0.959132132740112,0.955674162869204
0.406148316754412,0.905450391191255,0.906235026007535,0.905450391191255,0.899545264377919,0.898042601566902
0.44439038872912,0.896547798724201,0.904820283405587,0.896547798724201,0.897310459588911,0.887997019989318
0.0968107551727657,0.961380600862145,0.951913529406573,0.964677481321371,0.957211186243761,0.961380600862145
0.135402891878358,0.945985564139663,0.939165074982251,0.940102974924709,0.951281818386589,0.945985564139663
0.19832367058528,0.918127693841745,0.924432901207435,0.922009009182873,0.922714398318784,0.918127693841745
0.198389256920554,0.918100618382192,0.923865356377191,0.922362990348374,0.921549959548582,0.918100618382192
0.34496797279488,0.95407589794801,0.95407589794801,0.956823835014721,0.957174338304626,0.961999926462686
0.359486862793464,0.95214306058756,0.95214306058756,0.948193902228995,0.953288959133957,0.954541534779554
0.252252452504,0.799306743927102,0.784622384116403,0.763856840390874,0.820269676171739,0.799306743927102
0.315899208048734,0.773900459575055,0.759257160687595,0.794898019751633,0.738431609581214,0.773900459575055
-0.33116071184902,0.946081978734082,0.946081978734082,0.955618054140478,0.950709040077756,0.957320220429955
0.345624409992153,0.951905330609304,0.951905330609304,0.960467280853149,0.959413906410294,0.967700601849503
0.128889691347902,0.948017114078647,0.948181678169027,0.947511182670563,0.953672746313851,0.948017114078647
-0.0994831984319245,0.940122841696079,0.946122581969904,0.942853061339148,0.944925410647397,0.940122841696079
0.159213335444728,0.963757685619458,0.963186690997049,0.969559090651461,0.963757685619458,0.961237359723094
-4.19696139729318,0.955369686708831,0.950220557794932,0.954355489334077,0.955369686708831,0.95230472433653
-0.659317017306092,0.954421931624542,0.956620204356168,0.961861498377336,0.954421931624542,0.957789386559326
0.135257604218148,0.968320643408813,0.96239655440939,0.959501459780734,0.968320643408813,0.961674259051687
0.212905233641163,0.912665230854773,0.92214158444499,0.91946341027654,0.916237281592346,0.912665230854773
0.203819630189018,0.916392189870612,0.926016076165956,0.920025076847503,0.92349049134042,0.916392189870612
0.400517571353104,0.904767240845369,0.910395373606382,0.912593645765755,0.904767240845369,0.904981186849214
0.293458850096993,0.930223046398023,0.928282929114274,0.922187323529291,0.930223046398023,0.925373579023628
0.191072480625671,0.924466139357165,0.931506595990257,0.925006047649611,0.925788586566084,0.924466139357165
0.216038734977556,0.914596598904172,0.921333488873137,0.915853897184187,0.920182113618656,0.914596598904172
-0.183547954552698,0.941185747596412,0.936266724934645,0.941185747596412,0.940825031966096,0.940517628551395
-0.206601940345957,0.94635876187454,0.948056291489451,0.94635876187454,0.950533427042702,0.945994710228686
0.0999160716357764,0.960531319502066,0.954803901881263,0.960874828998358,0.957590556826951,0.960531319502066
0.141422414027198,0.944135553138706,0.937948311236538,0.940727417781109,0.94867480569033,0.944135553138706
0.147954166985598,0.965156589760672,0.967172526008541,0.972246155776319,0.965156589760672,0.968587465837388
0.142465260394233,0.96644923482789,0.962428967539712,0.959129651984634,0.96644923482789,0.964208044048083
0.37164345962439,0.915594096861889,0.918093342661666,0.919198374252047,0.915594096861889,0.914158299933596
0.366160657625629,0.916839324895501,0.921895413292529,0.917548286747805,0.916839324895501,0.912554407962847
0.209411731464625,0.951638757293461,0.947944336162464,0.951638757293461,0.949428691945128,0.951289738353873
0.246996996965179,0.942958870381924,0.942055921266794,0.942958870381924,0.944929979465516,0.943973552634805
-0.0488427823226409,0.911613531362873,0.92619338765405,0.911613531362873,0.939238041457372,0.927602964463594
-0.120385148323636,0.928624462712795,0.922319730433583,0.928624462712795,0.913255903125456,0.922119128433838
-1.40555143038504,0.928246035523249,0.933801116500296,0.928246035523249,0.933230055540855,0.930689572154107
-0.56837698313593,0.932736156477917,0.93305016931221,0.932736156477917,0.927339686509111,0.930049386726828
0.163741194133085,0.962726992571067,0.956483139452462,0.962726992571067,0.962508516041394,0.964627053266372
0.184790791528532,0.957935395659547,0.953559112206433,0.957935395659547,0.96131708581801,0.959572797766273
-0.0779151380582897,0.918040729601169,0.919490671425283,0.919068111202293,0.918040729601169,0.920259658564269
0.354095957447084,0.918011338711917,0.918055043523891,0.910941351793209,0.918011338711917,0.910610129564654
0.296392175209527,0.960283708743324,0.960283708743324,0.969097917403951,0.965000358513322,0.970061936188047
0.318155955454271,0.957367381298325,0.957367381298325,0.963193230492064,0.96707178272877,0.967639139619315
0.398188493575503,0.908236590197246,0.917292146429811,0.913038008882252,0.908236590197246,0.903940076752946
0.377353722098317,0.913038008882252,0.917292146429811,0.908236590197246,0.913038008882252,0.903940076752946
0.598457461948619,0.918417072071605,0.918417072071605,0.913725646950904,0.918760001443867,0.91540990430733
-0.867838873360763,0.918305557027374,0.918305557027374,0.926550455322541,0.906601145336741,0.917241330330639
0.242901812506808,0.904881672127185,0.916596519116597,0.898281069503693,0.918896211421715,0.904881672127185
0.230489460884144,0.909742245702708,0.914952971500436,0.91920776438127,0.902210235031694,0.909742245702708
-0.268682648097443,0.90718192998131,0.903657060222792,0.893540059463843,0.914670492326323,0.90718192998131
-0.23224124079989,0.892644854518384,0.886781136771003,0.904491454211717,0.871817845251131,0.892644854518384
0.0727389452964433,0.970571310248798,0.959550333753526,0.967840775830658,0.965118752617669,0.970571310248798
0.0903938703786631,0.963428488604795,0.956237746392464,0.957534083417607,0.962682453837986,0.963428488604795
0.235529288524955,0.905033844856499,0.907622713967812,0.902052577799866,0.908951321943765,0.905033844856499
0.204023096194432,0.91773724139618,0.917762244609945,0.928271938245693,0.902961673824398,0.91773724139618
0.282277725905623,0.935121651707175,0.934380320254236,0.935121651707175,0.925262630427211,0.925015883007255
0.284848055170815,0.934530890545417,0.938107138801594,0.934530890545417,0.933698125265425,0.932748576676976
0.0218098201788725,0.991362901782412,0.98450782917201,0.992909832850203,0.989046028714413,0.991362901782412
0.0564247527251828,0.977654738682229,0.967072578605167,0.975595851855701,0.975063921124465,0.977654738682229
0.322428277118594,0.956828372238695,0.956828372238695,0.962973289441324,0.957583934638822,0.963409871960957
0.257063539899652,0.965580402703113,0.965580402703113,0.968597061097764,0.977292742623897,0.977486173872587
0.169331859207244,0.960180790196303,0.948797025756246,0.960180790196303,0.948753445212564,0.951384275235991
-1.0320152549626,0.942683391842313,0.942622874053435,0.942683391842313,0.953570801145303,0.947075694164488
0.263590050666521,0.939255095942007,0.941287111347062,0.942045725501186,0.939255095942007,0.946112424055406
-0.650599953086988,0.949932194985013,0.948202688647236,0.942888414175327,0.949932194985013,0.947859362585524
-0.125510823238021,0.950306721218534,0.948841875992455,0.94229056768362,0.952578227349137,0.950306721218534
-0.116629660807727,0.946747009293345,0.942709349204831,0.950847248851871,0.933880284818797,0.946747009293345
-0.62621464216986,0.943798945275139,0.929484731537425,0.943798945275139,0.930333202519954,0.936096676482304
-0.169062383636115,0.938822112850691,0.937543972919702,0.938822112850691,0.950294869504803,0.945882762117545
0.179384573167376,0.957507561560583,0.954567917365713,0.960954794242874,0.957507561560583,0.958991901203081
-0.269531568439385,0.963846344756983,0.958610973352624,0.962944020113413,0.963846344756983,0.963549206868108
0.361461263520329,0.918618763528585,0.922683523954626,0.921603429555055,0.918618763528585,0.916206105526736
0.316934306035256,0.928643790335479,0.931878002584751,0.928012717506347,0.928643790335479,0.924428093054186
-0.270029832801467,0.908536048511189,0.914164707987097,0.904117980944885,0.916326542741058,0.908536048511189
-0.288792690737346,0.916077608694888,0.913542606245634,0.928541600122958,0.897474100112879,0.916077608694888
-0.957208586851128,0.924225558761356,0.927129586891203,0.925057255206856,0.924225558761356,0.920596619509413
-0.967908465689114,0.926731999334117,0.926239049333301,0.926739881932916,0.926731999334117,0.925430207523649
0.16793187289586,0.961401303751613,0.950517456786857,0.961401303751613,0.948738535261078,0.959677705161795
0.257487632526955,0.94081714957239,0.942049591610373,0.94081714957239,0.952247272260597,0.953405943229793
0.114370461891861,0.954606181748522,0.949778197139307,0.962008432228523,0.947272171086174,0.954606181748522
0.125626289963626,0.950138725682438,0.93806092358331,0.93779976055721,0.956213204160434,0.950138725682438
0.132196477836258,0.946900887963048,0.934936960460113,0.946102372358807,0.938526183434419,0.946900887963048
0.143888069915415,0.942204748036609,0.935363779172813,0.935812890098307,0.944805241553036,0.942204748036609
0.370284446742487,0.916987645170459,0.922305497097502,0.921291539034148,0.916987645170459,0.915737791313817
0.326263622920591,0.926856469743405,0.938676558331997,0.936771477171055,0.926856469743405,0.92861183098444
-0.137828125068073,0.953972322659068,0.939624326023546,0.951755158501465,0.945898016950208,0.953972322659068
0.0924667866303717,0.963790776045334,0.953617079652372,0.960015372366195,0.964277132741488,0.963790776045334
0.147174590840428,0.967131223402077,0.956690566586068,0.967131223402077,0.960245693328573,0.967079891604499
-0.273854588014015,0.961160433424222,0.957330389810573,0.961160433424222,0.966668380313578,0.965837605035825
0.0989073011127475,0.976424979660073,0.976305637803818,0.976424979660073,0.972989126370862,0.973283776864279
0.120010060071621,0.971395037824769,0.971348256973912,0.971395037824769,0.975343923257129,0.97158401320575
0.437559976325307,0.942146735510824,0.942146735510824,0.941197536075478,0.940926777247731,0.937307741754081
0.3044957822002,0.959740204825384,0.959740204825384,0.955656947755096,0.957396506814774,0.95195636610281
0.315061050585668,0.925930953548018,0.901199724908552,0.886335274025256,0.925930953548018,0.912126793747986
0.381780638185354,0.910245561069349,0.924271970288204,0.944588423388367,0.910245561069349,0.932212526855119
0.307465004809906,0.958895869856177,0.958895869856177,0.959865864646391,0.956267197549687,0.960585397682337
0.362088872848546,0.951593358852665,0.951593358852665,0.950581823144668,0.953410547065692,0.953122664370128
0.0700764880753565,0.972022154876689,0.972785221228797,0.973674483371054,0.968682720103909,0.972022154876689
0.115533910595924,0.953873403963006,0.953292656085214,0.951223924013861,0.95648788483138,0.953873403963006
0.0853013179691189,0.965809867661772,0.956689311031335,0.967667157146338,0.962207089673808,0.965809867661772
0.0799038297303004,0.967973267261835,0.959945434583572,0.966690863663426,0.969639744692759,0.967973267261835
0.213471518600354,0.912924887778752,0.91731719844419,0.91683905549361,0.917152548544422,0.912924887778752
-0.270219342546196,0.910222582738969,0.915774707636001,0.914062473678438,0.911820074621189,0.910222582738969
0.287126753783585,0.962724719185131,0.962724719185131,0.969325005305247,0.96382369026296,0.967757956157816
0.335409518843286,0.956456568960874,0.956456568960874,0.954454855109549,0.963957804220984,0.960374072580352
-0.950711134567011,0.919555843909294,0.926289939450492,0.920157794439406,0.919555843909294,0.914053282633651
