"DB","OR","OR00","OR01","OR10","OR11"
-1.72130485527023,0.836518162710597,0.836518162710597,0.854598829447625,0.829701259785997,0.852203927846174
0.201317474110669,0.91951092915715,0.929578912500636,0.92747223405535,0.926742027751588,0.91951092915715
0.255449248558983,0.897868415273708,0.902822490835802,0.901093931292473,0.904077946827127,0.897868415273708
0.161402074852043,0.977669510387446,0.977669510387446,0.978090239761536,0.975913691130184,0.975580438058187
-0.320744462211126,0.944375991077748,0.944375991077748,0.941250473833449,0.943276036790319,0.939193223013452
0.200030038545059,0.919706432166326,0.921919343083548,0.920030465131795,0.922990421853477,0.919706432166326
0.168152181907703,0.932502444519876,0.92823019747162,0.934440123885482,0.93670407014447,0.932502444519876
0.337213340237867,0.921288277389309,0.92800350938449,0.921288277389309,0.918815657721159,0.911775574184735
-0.093314800858355,0.921781346715587,0.930089910468603,0.921781346715587,0.926468737267875,0.915502186171902
0.146149555495154,0.942125535406758,0.934680069233396,0.938446062750382,0.939956659272511,0.942125535406758
0.123747132749577,0.950996778412589,0.948273945226602,0.951053120058585,0.949535933617787,0.950996778412589
-0.0454515429256255,0.910772954011355,0.90462209873024,0.910772954011355,0.911747539824103,0.88490995182527
0.381111576531629,0.909668488475807,0.919321044512243,0.909668488475807,0.912170634804036,0.897596097144753
0.293975325831735,0.960702162672651,0.960702162672651,0.965820170966819,0.965649759918685,0.968032906389612
0.269980288479043,0.963909755255062,0.963909755255062,0.971756389708234,0.96966351486819,0.973149502293144
0.345147161603935,0.920675224472445,0.922497282108741,0.911756264916004,0.920675224472445,0.926760724742167
0.292350134369392,0.93280950457036,0.936481588349736,0.938518701344348,0.93280950457036,0.940679078891207
-0.441633625284608,0.974193588647625,0.977290710267286,0.97700064451828,0.975488103405132,0.974193588647625
0.0796819622997936,0.968571038936046,0.967185541446407,0.966875091383321,0.970573801534836,0.968571038936046
0.202415434039625,0.916659401709224,0.906546379427044,0.917168179388138,0.909293255915617,0.916659401709224
-0.0490010244887872,0.920175190153716,0.910810258875959,0.914457409627316,0.915183004295648,0.920175190153716
0.170003586251385,0.931928748831581,0.925506158371763,0.936321071555318,0.931030828818861,0.931928748831581
0.196744949253335,0.92122122155154,0.918610411496252,0.919659039326401,0.92849151069888,0.92122122155154
-1.08452459711928,0.956901090918753,0.953168722110445,0.955839757745327,0.956901090918753,0.957292192085882
0.158536690943867,0.962445987069158,0.965529901076588,0.96132237727764,0.962445987069158,0.957305473844593
0.188616212527561,0.924692961807993,0.935734167317499,0.93673543252011,0.930040999601475,0.924692961807993
0.188616212527561,0.924692961807993,0.935734167317499,0.930040999601475,0.93673543252011,0.924692961807993
0.663612372568619,0.911776709547856,0.911776709547856,0.916170022238615,0.912822013154583,0.908915594922296
0.655942765271744,0.912796337903468,0.912796337903468,0.911892729674553,0.913573279574613,0.905322577422435
0.599126453384007,0.915898024591817,0.915898024591817,0.91630300747477,0.917177640212311,0.920328067895013
-0.0772564835792054,0.910844803398538,0.910844803398538,0.912285771591239,0.913989169397801,0.914904981918053
-0.253788343362271,0.902420301306281,0.892462260382435,0.903036550991854,0.898986374924696,0.902420301306281
-0.516425735095487,0.908411739910483,0.897559831700816,0.902564710287575,0.903673940012431,0.908411739910483
-0.0541346119351261,0.921989622948083,0.926247389729744,0.921207111594759,0.926129292299902,0.921989622948083
0.204049261722197,0.917114558826126,0.919659530879709,0.919053135884011,0.924711025566789,0.917114558826126
0.694605105101536,0.905756616098176,0.905756616098176,0.905094810215963,0.905248022002022,0.900964403667262
0.602997234511414,0.918185888001081,0.918185888001081,0.918690455591717,0.917844598796349,0.915564995222429
0.277280433566255,0.93743156638007,0.940861298157467,0.945897338776825,0.93743156638007,0.94121295944477
0.273838400305464,0.938208262473716,0.926731721258899,0.927188135921312,0.938208262473716,0.927672775305944
0.174656742950733,0.929892509136422,0.931989186530274,0.933405759952367,0.932238363635111,0.929892509136422
0.193702409599591,0.922247548638377,0.925222633235836,0.924091864065173,0.923067518187794,0.922247548638377
0.123067594809346,0.972030092088785,0.973250498528043,0.97258256270572,0.972030092088785,0.970435371431507
0.0790493249239533,0.982034244335465,0.98270996387108,0.980396393161669,0.982034244335465,0.978341549506137
0.0852898048428295,0.980092649600802,0.972043882023873,0.980092649600802,0.975238131108777,0.981100145535329
0.0936252853167006,0.978147079073998,0.97536670612158,0.978147079073998,0.981103743411885,0.981733141866521
-0.0456263168309651,0.918361120766751,0.923025390986071,0.923108675395175,0.922338857532766,0.918361120766751
0.177777990339709,0.928457793318089,0.930102182848589,0.927882615197886,0.919927222449973,0.928457793318089
0.194205753033349,0.921363357346532,0.919478275342727,0.924549961265741,0.9274527120651,0.921363357346532
0.171058204687758,0.930736125450078,0.923567635396596,0.934325161787251,0.937529604501651,0.930736125450078
0.244077330306336,0.903125319352931,0.911648031080751,0.911557994132521,0.904554952868764,0.903125319352931
0.226149013566483,0.910241096785161,0.910443377436302,0.906547546146576,0.922291369354868,0.910241096785161
0.122239690594476,0.971214718528811,0.971291331448536,0.964370219812595,0.971214718528811,0.962967951393052
0.129994259609577,0.969388654909851,0.969365003070831,0.976404878261143,0.969388654909851,0.97376642931604
0.175012062174476,0.927942204412792,0.918760141365755,0.938232937198318,0.925169019290308,0.927942204412792
0.158727080524067,0.934647227279939,0.934016244007115,0.939779740818458,0.94212152770565,0.934647227279939
0.170462242286115,0.933098603236626,0.938791852870558,0.931850021918734,0.936693001788237,0.933098603236626
0.211566377104325,0.916966444025246,0.920629560558013,0.915151515431295,0.921730591173353,0.916966444025246
-0.0796251790274273,0.932662614410747,0.935109854749005,0.937939010543809,0.931366008838686,0.932662614410747
0.142961172052115,0.94135662733897,0.94467799848155,0.940696847655189,0.946793051967935,0.94135662733897
0.0955156573009465,0.977455109471971,0.980068640679434,0.977455109471971,0.982404470932951,0.978560210010177
0.11329875984829,0.973257702350379,0.968123699330544,0.973257702350379,0.971083895345027,0.974152022091121
0.369338100790604,0.917515031265487,0.917989662692952,0.917515031265487,0.924683585315204,0.914185836759627
0.325064115878666,0.927402823110943,0.920905159812418,0.927402823110943,0.931748729726412,0.916255960138825
0.299944187959958,0.928506892287576,0.924079393666448,0.928506892287576,0.914022424665186,0.919206625321812
0.356575912665569,0.915008454388659,0.913446637637903,0.915008454388659,0.924859216040774,0.912449740872842
0.145575631258236,0.965242508903722,0.968361460075766,0.968025478311031,0.965242508903722,0.96391283860817
0.119027223794046,0.971581179930468,0.973362670229298,0.968356746416565,0.971581179930468,0.964938633829491
0.288080086869267,0.932256567234195,0.922244882524476,0.932256567234195,0.925876679861053,0.935445426754831
0.317518181070848,0.925334056286039,0.917287779642354,0.925334056286039,0.935026559388343,0.935458833944664
0.1487317722961,0.966626526597237,0.955162268902193,0.959939150050535,0.966626526597237,0.964896049290238
0.211061207113783,0.952640612874943,0.943219674314445,0.956336328681609,0.952640612874943,0.959070154966038
-0.087947154710723,0.919800848109941,0.90064066449309,0.924552273198586,0.919800848109941,0.923625574683545
0.316379828377422,0.928768628269566,0.90846198481603,0.924100110604874,0.928768628269566,0.92553956810215
0.0870803502597025,0.965516539580562,0.968576375218833,0.969212014028642,0.966090893734368,0.965516539580562
0.0844774979710622,0.966547258377688,0.973203824097106,0.968037056327048,0.972524126106891,0.966547258377688
0.40974529695373,0.904486336398922,0.900325071476997,0.919273158829114,0.904486336398922,0.90831390127478
0.217788915468802,0.949232322218747,0.942895946377062,0.944274004944753,0.949232322218747,0.940160970378836
-0.0151332133841978,0.903558472200463,0.897852507757254,0.915395998188086,0.903558472200463,0.914145315511206
-0.538637733293333,0.926657860026765,0.923172224827291,0.929367695334425,0.926657860026765,0.92638834568446
-0.093480250864131,0.922281433550162,0.922645558510762,0.922627287627967,0.922281433550162,0.919433304425851
0.443545911705688,0.894278746133887,0.902675978315563,0.899152782794288,0.894278746133887,0.88958085617074
0.325175040665033,0.926969157961524,0.921726333408007,0.926969157961524,0.926078380456978,0.921604263196304
0.346642943657701,0.922147696175439,0.919970757590921,0.922147696175439,0.92915146097312,0.918854166800274
0.104433145668414,0.956887735841107,0.951332652087706,0.956301770877193,0.953217118778509,0.956887735841107
0.0930665439453971,0.961580115189973,0.956699820203213,0.957946328178302,0.961546678537689,0.961580115189973
-1.07532348112561,0.929926851773036,0.933740933362094,0.94853598902297,0.938204451470573,0.929926851773036
0.177459414106819,0.929049659415444,0.933764866052902,0.931828537406429,0.940257910406914,0.929049659415444
0.132671518108838,0.946279435099813,0.947069543858826,0.949510597709775,0.944635044701649,0.946279435099813
0.0780953613726892,0.968378089066687,0.973762546061395,0.970332513638467,0.972649819279938,0.968378089066687
-0.0483021908560442,0.919559052017631,0.922646879012828,0.92293149867902,0.913362962021842,0.919559052017631
-0.55781022229912,0.925874886500618,0.930880455362735,0.927573074403827,0.928008345256206,0.925874886500618
0.25581692795174,0.898943287660193,0.909148909106499,0.915764662273382,0.896970865671059,0.898943287660193
0.203737901600579,0.919516340534549,0.92395484637625,0.925071151889241,0.937109284362861,0.919516340534549
0.326540372871506,0.9237568520691,0.927275465816682,0.921603243055438,0.9237568520691,0.923349099922303
0.448628387624205,0.895250807050762,0.887853160863026,0.882072247171524,0.895250807050762,0.894255021581973
-0.300017898945333,0.920507640338391,0.914127713496398,0.927245664373858,0.914220452481944,0.920507640338391
0.199225873478988,0.919977315964322,0.917401994615886,0.914874644579767,0.925219482120076,0.919977315964322
-0.279122357556696,0.966642949117947,0.972529016511753,0.968137325381024,0.966642949117947,0.960762115132986
-0.180630083755833,0.943127033026104,0.947891256981281,0.940340093704318,0.943127033026104,0.934165985272359
0.243269484349265,0.94300597914867,0.933548474886133,0.943785104416457,0.94300597914867,0.939818000779299
0.272682202141808,0.936115065330825,0.923435519416885,0.932944967752994,0.936115065330825,0.933407050836827
0.162784040647956,0.934453030761154,0.943640812418404,0.938333921667989,0.941280292068805,0.934453030761154
0.152559519215118,0.938570058383595,0.950954999738497,0.947114203848433,0.943774142714756,0.938570058383595
0.112077335159438,0.973834596035747,0.971802498488898,0.973834596035747,0.972570202429946,0.972006007832317
0.12245762155669,0.971411230183388,0.968563631504609,0.971411230183388,0.968726906120294,0.969058970039971
0.188864831330863,0.973650009998868,0.973650009998868,0.976328926412192,0.975105508721655,0.977131663217557
0.21299870443527,0.970282907132185,0.970282907132185,0.970320349849087,0.972826803925672,0.97157726739324
0.165001456011476,0.934121405667727,0.944991411599635,0.943339196486951,0.937003596092631,0.934121405667727
0.175011534463555,0.930124774889312,0.937166173413529,0.932625499050202,0.936452147854812,0.930124774889312
-0.0271791688637468,0.910851549732975,0.90922679626779,0.910571211710649,0.909106991062497,0.910851549732975
-0.0571884161935464,0.92283306237441,0.918253568643133,0.923846159812094,0.915346060423786,0.92283306237441
0.664401052758071,0.908910625905225,0.908910625905225,0.906781052531422,0.89916644329266,0.897237725841178
-0.940989507618954,0.92900965891493,0.92900965891493,0.926171876454153,0.929631370016863,0.925280687595669
0.354366753783312,0.951156826760153,0.951156826760153,0.954538992474526,0.956128999850228,0.955293318920133
0.324782314648559,0.955234517092091,0.955234517092091,0.96262354563705,0.959809825747765,0.965509766092937
0.245440893761549,0.90267582269665,0.907794708425563,0.913772657897062,0.909772358726125,0.90267582269665
0.221866971607003,0.912023541996162,0.923705757647482,0.922054540235854,0.922717640833496,0.912023541996162
0.393852131985568,0.912040266835971,0.908452726965639,0.928006816334407,0.912040266835971,0.914659248115778
0.309772789930081,0.93081786353076,0.927588236786495,0.926938072262999,0.93081786353076,0.923783155718374
0.231295723611942,0.908630028537873,0.915218264949009,0.911889371417604,0.913836078680986,0.908630028537873
-0.0489618227024329,0.919341623609267,0.934816688702971,0.929079301704003,0.926757487833185,0.919341623609267
0.460077178026048,0.937835408965725,0.937835408965725,0.92749565162138,0.932351227979103,0.939962821346802
0.537923098264334,0.927317043729565,0.927317043729565,0.921267470936749,0.923944368247546,0.931285050244806
0.130625614144521,0.969958504081983,0.966946397000264,0.969958504081983,0.972709742789035,0.97371680423373
0.140904814056623,0.967594476596085,0.964193520436519,0.967594476596085,0.966289474652929,0.968172566681593
0.226294074035573,0.91060585659003,0.920421688986568,0.917593157585254,0.911278490957658,0.91060585659003
0.241467583471138,0.904611785007306,0.911864334677747,0.918590609378879,0.923860709626431,0.904611785007306
-0.128512783584373,0.916683723086227,0.916683723086227,0.919373924263959,0.914886194107916,0.917697026850957
-0.229673024910462,0.929816516714968,0.929816516714968,0.927157188546168,0.925946187691473,0.921085593280059
0.258655224828635,0.940370337319175,0.933712375343219,0.940370337319175,0.933879852285652,0.939177546366296
0.291316721460205,0.932840645900485,0.932342687877265,0.932840645900485,0.937825081139583,0.93709076964176
-0.427947181252448,0.969054247458533,0.963965737012045,0.968425900790398,0.966851434983288,0.969054247458533
0.0585120092477866,0.976885691911314,0.974504619886419,0.976669922910733,0.975417170312934,0.976885691911314
0.169318493582618,0.933607198973376,0.941437780368154,0.942791536067903,0.937085291538156,0.933607198973376
0.160566753695553,0.93703891226508,0.947011279956206,0.940776220938244,0.942555265786861,0.93703891226508
0.15246518104975,0.964770146556764,0.973089754009212,0.97011107286953,0.964770146556764,0.960628157567397
0.177623438772107,0.958956873477998,0.959288210802417,0.953922759663911,0.958956873477998,0.951270717850898
0.112218908352322,0.973317234907803,0.972792822268386,0.973805311630104,0.973317234907803,0.973728669093037
0.202903080501884,0.951754875243331,0.950339889307862,0.950377502311871,0.951754875243331,0.951122020124667
-1.06768248999372,0.948329055832808,0.948329055832808,0.947636806606697,0.94102984494645,0.93838521044868
0.223546631958986,0.968943521600329,0.968943521600329,0.960058006110731,0.966405276416377,0.956215083457373
-0.335799056558348,0.945063472244324,0.945063472244324,0.951397253747053,0.953644901212286,0.953207755790867
-0.19253756922698,0.925838095199419,0.925838095199419,0.931837496524689,0.930975787478596,0.932858587825083
-1.95385958462805,0.977502580496342,0.977894823486093,0.975361148040023,0.981502254471587,0.977502580496342
0.0492686660952904,0.980394438177009,0.981284333559748,0.983215995696977,0.979500420234342,0.980394438177009
0.288037104651201,0.931884023709288,0.926220916747755,0.932056647231325,0.931884023709288,0.926138907386435
0.432582489532261,0.897701448442075,0.880692214015549,0.890545856233806,0.897701448442075,0.89268916958014
0.0770418009252301,0.968978184008392,0.963835901307023,0.963819889415881,0.971392802979783,0.968978184008392
0.0739753357211579,0.97021293343225,0.966217476067412,0.97311158822082,0.966997659618058,0.97021293343225
-0.00593999337663575,0.901409798545995,0.885978839110641,0.901409798545995,0.898364501013245,0.899229896676113
-0.0172234209024534,0.904087853508175,0.88341966207493,0.904087853508175,0.891690555294438,0.904860148508814
0.179229493355682,0.928056999943818,0.908349115932832,0.932487805716819,0.922753450563596,0.928056999943818
0.168252351186107,0.932463242046814,0.918188590088078,0.927221507115939,0.935541213529246,0.932463242046814
0.140004973805692,0.967429588559561,0.963500583901267,0.957746364665689,0.967429588559561,0.960739132280329
-0.301344663043547,0.970104054562745,0.970351961644365,0.978152930150111,0.970104054562745,0.975603773774525
0.118631023575488,0.972221617379593,0.96817779492439,0.974292394160866,0.972221617379593,0.972393248492266
0.133985207961998,0.968626314937974,0.963217121043405,0.965273677072519,0.968626314937974,0.967403316034664
-0.275115349915521,0.964069434637672,0.961694590388929,0.964069434637672,0.961302084543199,0.962890531219292
0.194750121647958,0.954646169918768,0.954882859761809,0.954646169918768,0.955623101169553,0.954871029482033
0.177485925622062,0.928615073924623,0.918046385342834,0.909461883426172,0.932110771787431,0.928615073924623
0.143536609962266,0.942269505284125,0.934913766892858,0.947750740870752,0.941310408046328,0.942269505284125
-2.41254740448994,0.970527271895363,0.963863978612101,0.965757385040459,0.970527271895363,0.96808790312623
-0.691200994986184,0.963457531199943,0.960517997730618,0.968387239898973,0.963457531199943,0.968781993398804
0.158116528788625,0.963375219229432,0.963087487980437,0.964200527808233,0.963375219229432,0.963047609795154
-0.252618113624092,0.958514307967977,0.958008475040173,0.957808439118936,0.958514307967977,0.956465579326698
0.100638978236172,0.959955888913911,0.959671148282172,0.960449224744022,0.9640632087098,0.959955888913911
0.10584460445181,0.957884577399176,0.953782844256908,0.958273727107797,0.955317713830296,0.957884577399176
0.65901679656249,0.909444673918409,0.909444673918409,0.921039839689624,0.921289244833817,0.914386142692405
-0.180523069278771,0.924805604010207,0.924805604010207,0.932588412526855,0.927236630180886,0.931261263564048
0.101620979638197,0.97601302024134,0.970485408686013,0.97601302024134,0.973596920980496,0.975325740063518
-2.86164913205635,0.975473915551978,0.970404431848308,0.975473915551978,0.975427790850933,0.975287885420407
0.171820786623081,0.930814275339597,0.926710469160269,0.916951082991641,0.916274462075495,0.930814275339597
-0.0862731085344118,0.934738890174131,0.928704979124513,0.923134898998555,0.92884858196848,0.934738890174131
0.284353743978441,0.933865509602715,0.939953651360003,0.926194276103713,0.933865509602715,0.936673944354348
0.378556277689296,0.911956051074282,0.914487523694202,0.912182133225568,0.911956051074282,0.913896774006992
0.292187681812974,0.933110458240254,0.937686791578056,0.929345533794664,0.933110458240254,0.923356734155813
0.334126323155779,0.92350958634846,0.925282638469248,0.925837662301022,0.92350958634846,0.922187016840852
0.066734074666589,0.973332643391107,0.972161008789289,0.973764050470649,0.97314245023465,0.973332643391107
0.108291654985437,0.956725972515662,0.949402029057295,0.951740616123476,0.955354351481336,0.956725972515662
0.400285172789654,0.908418645745058,0.915666577643809,0.908418645745058,0.916438798544837,0.916996422507442
-0.0396919890867923,0.909081117206429,0.91373205542173,0.909081117206429,0.914646689889709,0.911059911069145
0.320723484060882,0.925336930616727,0.921088425676668,0.925336930616727,0.920879010523765,0.910372160686986
0.337650600877859,0.921396369478632,0.925071425851551,0.921396369478632,0.924242413636896,0.912427127109029
0.151236368156806,0.939669330586419,0.936808457039225,0.943948945059584,0.939415593498238,0.939669330586419
0.197069368556427,0.921385794496243,0.913430165520478,0.91989090888693,0.925725044547883,0.921385794496243
0.0875116339225503,0.963873302345747,0.952569060149903,0.955771283708998,0.965594092520184,0.963873302345747
0.118580429577801,0.951047430666647,0.938139704541103,0.9525707190754,0.943349405706641,0.951047430666647
0.40553556295481,0.946012795251802,0.946012795251802,0.942525132844984,0.943144136233382,0.938821285383753
0.350976029690978,0.953276071182078,0.953276071182078,0.95237759502008,0.955713011816578,0.953869530800855
0.0304114983448556,0.887860422964764,0.876145589760265,0.877712232880933,0.883830072583265,0.887860422964764
0.0174841758415642,0.893020705348654,0.881903209746714,0.892940808351776,0.880818105250098,0.893020705348654
0.0215983894530911,0.896994495728847,0.896994495728847,0.910573149779427,0.908048214427234,0.908004835541087
0.731138948355319,0.898259830662399,0.898259830662399,0.912014468315855,0.902414899586953,0.914357383585915
0.109083949960276,0.956005026722194,0.966405585331364,0.962422801331486,0.961463782472198,0.956005026722194
-0.123329286700785,0.949740278693463,0.953597753040703,0.951475212792761,0.952712155888521,0.949740278693463
0.113590277345721,0.974143029347151,0.980399210249138,0.978749620176985,0.974143029347151,0.970964575012775
-4.12887537349016,0.939871015867615,0.940315602235967,0.939138656909042,0.939871015867615,0.937015976979638
-0.681361664983935,0.959585118261998,0.952902276220848,0.95561502056396,0.959585118261998,0.959829696786629
0.145739863401444,0.965865541320701,0.965453693395179,0.969486487893401,0.965865541320701,0.965611503672484
0.0973769447973784,0.960055500522453,0.947105779546899,0.956370993052735,0.957175041691238,0.960055500522453
0.0843707570114333,0.965390702425753,0.952303090631517,0.962705183468264,0.961356756341659,0.965390702425753
0.322210258453113,0.923386702269389,0.919820283532618,0.923312248544368,0.923386702269389,0.9190437018951
0.254634212909006,0.939454544806691,0.938369645357921,0.940038345374374,0.939454544806691,0.933128636458112
0.264804923081806,0.895318582288242,0.908349240165632,0.905127291215531,0.905555670498514,0.895318582288242
0.258771133569513,0.897703831146043,0.908015507187085,0.908336386688703,0.907651913282587,0.897703831146043
-0.0256301716974381,0.90575105301447,0.900065342480186,0.90575105301447,0.902650157154528,0.888579961638497
0.0153739489017888,0.896550262174046,0.904481865676575,0.896550262174046,0.908477484065511,0.889146644129173
0.0747617981973987,0.970467718774408,0.969053888358949,0.97018767880151,0.97090524575963,0.970467718774408
0.0701908445029166,0.972273329303172,0.968023860786913,0.971971001146207,0.970365908991511,0.972273329303172
0.32505480972469,0.923449144310978,0.925382732090744,0.924344695759078,0.923449144310978,0.926963871426127
0.354414813134168,0.916534823043337,0.909953072337612,0.908452278913507,0.916534823043337,0.920352295594152
0.180112050845099,0.959093803687538,0.954581186096109,0.957796158385919,0.959093803687538,0.960556211597459
0.146156294100813,0.966805674408029,0.964598400666719,0.967820357378176,0.966805674408029,0.965940805322528
0.15769175830667,0.963582893169583,0.963517164510876,0.963582893169583,0.964522784613025,0.963323094192203
0.200780836693652,0.953631963661959,0.951339979514959,0.953631963661959,0.953319151265339,0.953117895490097
-0.0484987131098772,0.911531720569002,0.91025417430069,0.911531720569002,0.919062240238759,0.913480749064778
-0.121014945440738,0.928774212240554,0.917266941904716,0.928774212240554,0.921338562033956,0.917976636412503
-1.43811703848016,0.93585125774715,0.936905070112775,0.93585125774715,0.93427538835283,0.932039465185372
-0.622585484710607,0.945395760428686,0.948425843264062,0.945395760428686,0.946664608114087,0.942660421500087
0.432565300685097,0.901533577110535,0.907416864577672,0.901533577110535,0.912998390046102,0.917234639565924
0.330911831654879,0.924673328389376,0.920184211910402,0.924673328389376,0.920657420154376,0.92613663575391
-0.0399075868463881,0.909240323448077,0.903678097351255,0.900658755873576,0.909240323448077,0.90389517156171
0.424866180351103,0.901624944818033,0.893459180015736,0.89395581258564,0.901624944818033,0.89493655739951
0.576030593547847,0.922812406198209,0.922812406198209,0.918847519407162,0.918762794797899,0.92088565257485
0.570834919745261,0.923508621926145,0.923508621926145,0.924327598033412,0.924096129079842,0.926909924428785
0.448558389766904,0.89662873738254,0.895541221108928,0.904023713170804,0.89662873738254,0.904889118280855
0.416469409251845,0.904023713170804,0.895541221108928,0.89662873738254,0.904023713170804,0.904889118280855
0.57150774387225,0.922090911980553,0.922090911980553,0.92524171950851,0.92568506374423,0.93024251773117
-0.887557986179951,0.920993706248041,0.920993706248041,0.924996729814569,0.918749699447176,0.927816502462734
0.0704908478478208,0.972396370745756,0.975119006278829,0.974655127487499,0.975733188738007,0.972396370745756
0.0858897978822675,0.966366270092504,0.96643647674062,0.968457537508891,0.967193644005458,0.966366270092504
-0.311576108799379,0.9242928354411,0.903204300162163,0.918122086729459,0.926687992850459,0.9242928354411
-0.29598220283609,0.918072170418502,0.900199802079136,0.922071003542205,0.909547176571012,0.918072170418502
0.169229663420216,0.931533138936819,0.925286821131608,0.931864969063696,0.92775550322985,0.931533138936819
0.173483908163563,0.929811958513218,0.919506531173497,0.924094219887235,0.930895043093919,0.929811958513218
0.111773884909311,0.954932415574445,0.944283364496241,0.950872943262746,0.951008274091495,0.954932415574445
0.072892821648477,0.970609383432229,0.970599442818855,0.974808647775925,0.970727737717839,0.970609383432229
0.228478370396952,0.947486826158765,0.94334582922209,0.947486826158765,0.940999632279351,0.940334377095108
0.360946915507521,0.917040426677707,0.920656916431304,0.917040426677707,0.921057484345554,0.914916352534773
0.14547893192804,0.942387611940541,0.948624625484788,0.945021412546189,0.944322639211691,0.942387611940541
0.19402497708562,0.923162466723266,0.9290215735381,0.925071243537004,0.922730741849991,0.923162466723266
0.69666474402828,0.906719871866104,0.906719871866104,0.905525077007219,0.906911663360199,0.911412704014144
0.630887826420199,0.915527091343376,0.915527091343376,0.917514986150922,0.920220353461963,0.925148382474965
0.109436489567204,0.97426547751464,0.970668925286622,0.97426547751464,0.973519168747306,0.974995968804573
-1.15543637532832,0.971706468238322,0.968914038665296,0.971706468238322,0.972663147011922,0.972917520131464
0.232620615299791,0.946392070100649,0.941830733468311,0.941512352112775,0.946392070100649,0.94143453057643
-0.59979930359324,0.938225074129053,0.939221616313197,0.941427841895665,0.938225074129053,0.935918591566723
-0.057386405641337,0.923001365234016,0.929794165441038,0.934352803801463,0.93515501982552,0.923001365234016
-0.0513895300665774,0.920597721604604,0.930335781662823,0.928984105167801,0.926878791007932,0.920597721604604
-0.782039355818431,0.979581289065836,0.977337360233213,0.979581289065836,0.977963706166019,0.977882302694553
-0.293489132340458,0.967394478521379,0.965194843342726,0.967394478521379,0.970458590723194,0.967854395966059
0.332948782623169,0.921131425075817,0.919860070096112,0.92657860598506,0.921131425075817,0.923841259393734
-0.144688386278812,0.934273616518032,0.934579238916369,0.933833976039249,0.934273616518032,0.930894833990889
0.178965815780058,0.959706721454877,0.957430758896852,0.961697311927886,0.959706721454877,0.961314459805759
0.143886576432058,0.967604640708558,0.966090276241781,0.967304312060063,0.967604640708558,0.96748601349868
-0.372713250560704,0.949808714836629,0.945831965133105,0.950619890072294,0.947137927064127,0.949808714836629
-0.391312835018856,0.957284648730193,0.953050729410562,0.960234677319499,0.954942158905167,0.957284648730193
-0.849998868663258,0.89911174284539,0.889992720329065,0.897795429926148,0.89911174284539,0.900509206238594
-0.938664954223101,0.919881723294711,0.917858379677547,0.930137772533554,0.919881723294711,0.927015112189027
0.266950347845467,0.938642169516694,0.92704188214582,0.938642169516694,0.92833944592064,0.937362721038244
0.307949123872037,0.929218709424716,0.92803602891712,0.929218709424716,0.937612474249232,0.936962275038444
0.181797815745267,0.927844157748885,0.935039924758991,0.940017133651308,0.926236341366637,0.927844157748885
0.201720478564838,0.919936821185252,0.917138442474296,0.916928793516857,0.930804241331892,0.919936821185252
0.0835917653614782,0.966423851928994,0.962619102998787,0.966798033285418,0.967961298987314,0.966423851928994
0.101485728754017,0.959236417115924,0.956272647677391,0.960159730110488,0.960019303651124,0.959236417115924
0.301288539242769,0.932455518059908,0.926415065388698,0.932854538525432,0.932455518059908,0.939934143906547
0.338114131206766,0.924199759186382,0.925245994144345,0.926230187341652,0.924199759186382,0.933431084717645
-0.0461462227670486,0.918070452874429,0.909752149271273,0.916421424197819,0.912823945015788,0.918070452874429
0.164670727131607,0.935516313967727,0.931967100052721,0.929575106701682,0.931792350021547,0.935516313967727
0.140834811593868,0.968547098156988,0.960842351711009,0.968547098156988,0.966948446908163,0.970257052518657
-0.322138096156678,0.97194367959085,0.966677478876753,0.97194367959085,0.970332313601062,0.972991885300507
0.225709278170557,0.946201132131637,0.946166511527556,0.946201132131637,0.942081570759725,0.941729409823701
0.2928704188068,0.930192958430212,0.929863482002449,0.930192958430212,0.936420809437125,0.926224171891274
0.634925186123957,0.916051520451771,0.916051520451771,0.914575282398187,0.913947468075229,0.906724324130219
0.571833510414815,0.924393369796677,0.924393369796677,0.923560618707655,0.925205146111167,0.917901220292828
0.191321939503005,0.955021309051091,0.9549275566773,0.955733948203744,0.955021309051091,0.953959061810828
0.131441374987007,0.969098886417324,0.968358835529964,0.968300794486549,0.969098886417324,0.967241198360371
0.531324517892295,0.928968722324833,0.928968722324833,0.928772564694755,0.92232360231243,0.925772352255838
0.667904262551273,0.910709761104373,0.910709761104373,0.905081431253824,0.913819425227961,0.906614256168334
0.0726341229986419,0.971001026168174,0.969314695239201,0.969097388158937,0.972106151028814,0.971001026168174
0.115336920673833,0.953952051647592,0.947369196500066,0.95242911576824,0.949999936227687,0.953952051647592
0.244901549254261,0.901839542715253,0.900666627457881,0.910857218561445,0.909706439686223,0.901839542715253
0.193014822973121,0.922636572355426,0.922530443079902,0.924948917483581,0.920165596593533,0.922636572355426
0.120592545000638,0.950810255823237,0.957764302724058,0.953158806905424,0.956368738030322,0.950810255823237
-0.339930282214048,0.938657701083683,0.946277375534922,0.944328531809722,0.94171094445296,0.938657701083683
0.257591276488,0.966559064803178,0.966559064803178,0.967052880950053,0.968707028078377,0.963813220822948
0.354142603594378,0.954024608213837,0.954024608213837,0.954687660778417,0.953087307476411,0.949943568480407
-1.1229992373102,0.959343809435094,0.951511855413464,0.95447254528016,0.959343809435094,0.957225007587704
