"DB","OR","OR00","OR01","OR10","OR11"
0.0507904927920646,0.980016901387092,0.98555103702884,0.984495525575089,0.981156475768716,0.980016901387092
0.0581109738639004,0.977136718756235,0.978438769766209,0.978122157346987,0.977779152443957,0.977136718756235
0.166651209910297,0.961594863950473,0.964694990020687,0.961594863950473,0.959331347551201,0.956184281633268
0.143009961040841,0.967043041492664,0.970304140508289,0.967043041492664,0.966281086304292,0.962876181735345
0.110201273069366,0.974311535964874,0.971737176807093,0.979104712801208,0.974311535964874,0.980198940722006
-0.283375831152005,0.966056289703542,0.95734563586338,0.948880430495877,0.966056289703542,0.957726654055747
0.217141899540221,0.950320045364673,0.949419880455342,0.950320045364673,0.950656748040249,0.952049013860548
0.205033299115063,0.953090375370503,0.952439473864504,0.953090375370503,0.953796106760169,0.955571709795291
-1.1457828116208,0.962300187560325,0.960947594823652,0.962300187560325,0.960221179760982,0.961450002055022
-0.133110717165104,0.930472564253708,0.928161184804536,0.930472564253708,0.930638867134534,0.932993580784965
0.381674108112399,0.911028544357338,0.922749510802225,0.911028544357338,0.944133315608514,0.932409173264788
0.0638427579081161,0.985117714346884,0.983382715841565,0.985117714346884,0.974334015484856,0.976221065317624
-0.172332251917138,0.940626099979056,0.937027195677183,0.940626099979056,0.9398744592242,0.940986019876169
0.239783104201736,0.943472809221185,0.942179706896446,0.943472809221185,0.944062341651571,0.944844432746478
0.107028732868977,0.956096289803883,0.958322175680233,0.957476466973679,0.957141301261448,0.956096289803883
-1.11705117164517,0.958219859280031,0.957031097302919,0.956443651205827,0.958876410808326,0.958219859280031
-1.80156474984578,0.952300113338688,0.952300113338688,0.951149342077837,0.952597000228183,0.951546216914381
0.454662036954811,0.936326857591818,0.936326857591818,0.961707919305151,0.937375240911416,0.962487289838143
-0.239685027603872,0.954438440037213,0.952778343601681,0.95683267156086,0.954438440037213,0.954979418339931
0.205250428424831,0.95338249474458,0.949639755919234,0.951067177913308,0.95338249474458,0.95038653962521
0.154722443033231,0.938225411429245,0.934228299482204,0.939223050648343,0.936372313529707,0.938225411429245
0.152561780291129,0.939088079115437,0.935228822147995,0.936829107142069,0.939983224186891,0.939088079115437
0.109626613810741,0.956206555246032,0.954603616758743,0.956696998466842,0.956198551417105,0.956206555246032
0.134064182471419,0.946444278770811,0.94483392679554,0.94594430351997,0.947614269609187,0.946444278770811
0.271393851324413,0.93923911044125,0.938184548444492,0.93923911044125,0.93923562862144,0.940599187844185
0.296583737572706,0.933599484160622,0.931155344796628,0.933599484160622,0.934961422320785,0.936205006012007
0.140639050740178,0.968413970893826,0.969198771831446,0.962346653481756,0.968413970893826,0.961650078458702
0.241177437521543,0.945834122733226,0.951560263087368,0.953608245419849,0.945834122733226,0.947686846570989
0.112579184769827,0.955527249968069,0.953760078758769,0.956294750748638,0.954218280170896,0.955527249968069
0.117126459168924,0.953730916142316,0.950845193663076,0.951170988274451,0.95347066699272,0.953730916142316
0.173919636744261,0.929353305673931,0.909191226934949,0.915084645661088,0.924089188994812,0.929353305673931
-0.106096657725872,0.943096766651091,0.950012383080833,0.943908658564914,0.949464020472535,0.943096766651091
-0.249876473167509,0.958537592009365,0.95673797492842,0.951744417724869,0.958537592009365,0.953036347641201
-0.343159678659712,0.980390695581916,0.982835589070253,0.984051550214476,0.980390695581916,0.98122797030621
0.783349897338153,0.894440786421322,0.894440786421322,0.90249304258797,0.890335822295264,0.898553053715381
-2.41060212273148,0.924837322207881,0.924837322207881,0.920077155383879,0.932336764591726,0.92687082276336
0.206679380478907,0.951940941301042,0.950426223251024,0.953871367125371,0.951940941301042,0.951789977428387
0.182040623546403,0.957670179810199,0.954809167161401,0.957167907995629,0.957670179810199,0.957301682187781
0.218326812561732,0.947797353210285,0.946169235136868,0.947797353210285,0.948383821828292,0.946653658684606
0.238058807288782,0.943079369472482,0.940142563052379,0.943079369472482,0.943111698656819,0.941476144371186
0.222469142895581,0.948713341040601,0.947904483381234,0.948713341040601,0.947401812614345,0.95013093741598
0.271492606337055,0.937411775269246,0.937259944189244,0.937411775269246,0.938443754693007,0.939768577590331
0.0159695116095806,0.996301567200405,0.988099340925126,0.989853575220379,0.996301567200405,0.99761846354635
0.0438113809534776,0.989853575220379,0.988099340925126,0.996301567200405,0.989853575220379,0.99761846354635
-0.0975985063618911,0.9390209957066,0.936869984084122,0.934092283683025,0.941701105675457,0.9390209957066
0.157413634313377,0.93706419564496,0.940850718530512,0.940479505766013,0.937034855043245,0.93706419564496
0.185802975982078,0.957105418424582,0.954875800740799,0.957105418424582,0.955663149346921,0.956185944234296
0.238148900410777,0.945020808295603,0.943160922110898,0.945020808295603,0.94694467946186,0.946198011259288
0.275111739502169,0.935306137155858,0.933742780184184,0.936139156549998,0.935306137155858,0.935756466053762
0.240464109003368,0.943453695887521,0.941602511948763,0.941998388186402,0.943453695887521,0.944248392432745
0.169326662965486,0.933693088251001,0.932355005627896,0.932851762233283,0.933221533639899,0.933693088251001
0.154749543488734,0.939401366898745,0.939004369712244,0.939198520616743,0.939462141293794,0.939401366898745
0.216861007179075,0.951216975171482,0.949796481501321,0.947481384771627,0.951216975171482,0.948950738633606
0.20345218150297,0.954233299241851,0.95691764556016,0.964704290543651,0.954233299241851,0.96116347552626
0.329976442165559,0.955886379226948,0.955886379226948,0.956356529818017,0.961479588385772,0.961076072044339
0.310573707858288,0.958480276105083,0.958480276105083,0.962255177642084,0.960909590818224,0.964159295685461
-0.0650360463234633,0.915550305112188,0.924341702022574,0.921611806977189,0.915550305112188,0.912051902644739
0.231879896975804,0.944556766906306,0.947692408577427,0.937225512729278,0.944556766906306,0.934158602173899
0.0492357407438209,0.988616851306121,0.992531200317533,0.989989134559302,0.988616851306121,0.985888010086373
0.0660315532897038,0.984733712172721,0.98727805877329,0.984547276265953,0.984733712172721,0.981696182153551
0.0928518281946341,0.962654949295801,0.960755413075786,0.963797983554017,0.961776608524588,0.962654949295801
0.102049179792496,0.958955769985659,0.95736572503266,0.957899512350538,0.958869947204353,0.958955769985659
0.141915022453296,0.967069442303655,0.9655416717812,0.967912172686178,0.967069442303655,0.967490556982911
0.138283255804804,0.967912172686178,0.9655416717812,0.967069442303655,0.967912172686178,0.967490556982911
0.14416124700162,0.966244963723675,0.964395777616443,0.966651477230291,0.966244963723675,0.967436241578288
-0.2704033157665,0.963314312866357,0.960233268049098,0.9613966343887,0.963314312866357,0.962753716445161
0.181348904731677,0.958296150310571,0.956220991336886,0.958296150310571,0.958367126405682,0.95774153236827
0.20986174257543,0.95173920360381,0.948981255724876,0.95173920360381,0.951856623814875,0.950779182857668
0.135721311015183,0.969105721432289,0.968177189494039,0.963063277922259,0.969105721432289,0.96379949577416
-0.30055768815429,0.968416003634232,0.974038744097747,0.978193147282034,0.968416003634232,0.972492074860596
-1.95225521821548,0.970321860018914,0.970321860018914,0.971294419490485,0.970510669122032,0.971176030405204
0.22186926948252,0.969278547347276,0.969278547347276,0.970214153950804,0.969507158035371,0.969281759913832
0.271139625251479,0.938817242074796,0.941467669847652,0.932936303782471,0.938817242074796,0.930145141946407
0.399697017901745,0.909808218304399,0.917077426697475,0.919492467013879,0.909808218304399,0.91203770973996
0.106568247843149,0.957088362541944,0.956290573598439,0.956376942250515,0.955982628995522,0.957088362541944
0.1092679517636,0.956001277803073,0.95399108499418,0.953406108397122,0.954520690469757,0.956001277803073
0.0821483999942277,0.967468176156628,0.967451715876653,0.972370541319398,0.963693001520642,0.967468176156628
0.0957079015754166,0.962098438987381,0.959927168658304,0.952578522986199,0.969945560131162,0.962098438987381
0.103802879264127,0.958305691603742,0.951622628936026,0.956384047870211,0.955663690518232,0.958305691603742
0.103923627496665,0.958257190886985,0.952536545917575,0.955534917783434,0.957184585322436,0.958257190886985
0.108136948509396,0.974533599588927,0.964792062920921,0.959060164387891,0.974533599588927,0.969275393212884
0.184709557878584,0.956500644548153,0.96144919978682,0.971250979518421,0.956500644548153,0.966804734861937
0.160704554462098,0.962845611509253,0.9647254152497,0.962845611509253,0.975363338383488,0.972602702753472
0.0595865149733907,0.9862237847985,0.982592762887334,0.9862237847985,0.982673441064039,0.98599896057917
-0.607767671611717,0.942528240942863,0.945493486004045,0.942528240942863,0.948807962833542,0.94525528719912
-0.200713262639331,0.947069452211937,0.940488455999776,0.947069452211937,0.942204238568394,0.94828375307859
-0.501288650929973,0.96627931265329,0.96627931265329,0.968697809920413,0.964086015831282,0.965850920576057
0.260388984767532,0.965571913289838,0.965571913289838,0.960892587075688,0.968762231629585,0.963088332605797
-0.127856265988173,0.950507712281242,0.961121537946259,0.960735338566458,0.952184607508394,0.950507712281242
-0.146127553861412,0.957725515643465,0.970553471676425,0.960878830213323,0.96786292993817,0.957725515643465
0.381952648661563,0.910800536455677,0.906602972504957,0.910800536455677,0.929079469274508,0.932322823528506
0.340945497416421,0.92037715781271,0.917581282712912,0.92037715781271,0.921860196748053,0.924027522197364
0.135917405780751,0.96817524086302,0.965541042143035,0.96817524086302,0.96658753255217,0.968214250030254
-0.264172251547517,0.961855322998231,0.961253083214722,0.961855322998231,0.962890704145132,0.963247556462558
0.0910713752663596,0.963006525710735,0.97555485723306,0.96863621920025,0.970667229771824,0.963006525710735
0.0310122729167738,0.987402718829677,0.998714350185257,0.993195409008924,0.993379890807899,0.987402718829677
0.155911166800621,0.938174210845856,0.933786455218716,0.937478479904388,0.935778152574966,0.938174210845856
0.121563960381046,0.951794422827504,0.947441651336781,0.949719695219782,0.950579352838549,0.951794422827504
0.168029009952921,0.978424342413016,0.978424342413016,0.986497605814101,0.970301634631716,0.977889683159482
0.323715284602505,0.958433545860839,0.958433545860839,0.953492874888353,0.97016956989274,0.964682130862593
0.231753388238061,0.945976329377871,0.944684825138152,0.948062705585427,0.945976329377871,0.946850035820312
0.209986112585764,0.951050465031814,0.947722211205702,0.949075831344534,0.951050465031814,0.950639216805325
0.19525109824809,0.954282388357237,0.951388553439777,0.954282388357237,0.952827735896608,0.953240499906724
0.181094299896087,0.957597171295561,0.956264668194943,0.957597171295561,0.958479030334036,0.958060291255393
0.189453232265722,0.955837510694336,0.953473545307709,0.955837510694336,0.95473777626036,0.954412916745399
0.251306141943756,0.941419290273852,0.939716584381704,0.941419290273852,0.943161925918554,0.941751026191335
-0.657817278385465,0.95383602111816,0.95271711860478,0.954380161569651,0.95383602111816,0.952653399918108
0.224687063843424,0.947455072471262,0.944956064496768,0.946939289195626,0.947455072471262,0.946687909948866
0.202831073392109,0.95265753911264,0.949732183067651,0.954465183074414,0.95265753911264,0.953049390623163
0.225739384321374,0.947310548653897,0.942432571212159,0.945678097373507,0.947310548653897,0.945923170146864
0.229153138062725,0.945912193270043,0.940460565006981,0.94453523769842,0.945912193270043,0.944655923186189
0.253095345467328,0.940261031353882,0.937713042130428,0.941690831590135,0.940261031353882,0.941365859317691
0.486343795657879,0.88919378497538,0.856574368197387,0.846544121154268,0.88919378497538,0.87963072709462
0.0502759614941303,0.988545368421217,1.00213040560723,1.00592843735528,0.988545368421217,0.992661724957004
0.307346085895206,0.960818402102872,0.960818402102872,0.962408523906706,0.954116147738071,0.955607716577974
0.268724052698518,0.965742079495003,0.965742079495003,0.958278691885751,0.966075055615123,0.958569971677925
0.227306554632867,0.946550051564115,0.944166761195206,0.932135097538365,0.946550051564115,0.934479070353245
0.516010071975777,0.878662928202623,0.891215851503423,0.918811599230033,0.878662928202623,0.905940746777647
-0.440440549338457,0.972472864832572,0.972425759415947,0.970688562025534,0.975437573265607,0.972472864832572
0.0771896722116396,0.969773166885628,0.971670857223281,0.970106230359118,0.971880595161889,0.969773166885628
0.113441989603507,0.954065741827857,0.949681052719377,0.953726852545319,0.951328954917872,0.954065741827857
0.123199217366076,0.950114902983644,0.94581299013112,0.947148635680668,0.951106308896908,0.950114902983644
0.244541400089449,0.945250959331367,0.943552049018565,0.947253646096174,0.945250959331367,0.948231477684674
0.236619429228874,0.947024566191648,0.944614969447096,0.944740493175262,0.947024566191648,0.947936410314076
0.107505864354534,0.956010605639079,0.956041293890506,0.95576344424158,0.955314377315038,0.956010605639079
-0.865079024627998,0.953974224190839,0.954191826787762,0.953995366055554,0.952625792079,0.953974224190839
0.398468994388446,0.907301156946741,0.917186256155446,0.907301156946741,0.913767302441055,0.903807868449116
0.221736330142317,0.948415807612297,0.947689251169019,0.948415807612297,0.936554068167543,0.936491146273618
-0.408211966882332,0.964190107471383,0.946106710636738,0.949836301695132,0.961337447674852,0.964190107471383
0.0753482932628067,0.969693579625141,0.965495291403881,0.968304715541124,0.967016363449513,0.969693579625141
-0.290844890338394,0.965794098161156,0.966189926554725,0.963116801032535,0.965794098161156,0.962394383098222
-0.401885832826231,0.990913471270563,0.989662862756027,0.985083740879175,0.990913471270563,0.986057154063276
-0.0223996394749223,1.00899138441762,1.01473124519737,1.00941303379999,1.01451043124807,1.00899138441762
-0.174369333813714,0.969993143357028,0.947081495575996,0.972725714727733,0.944284489095042,0.969993143357028
-0.316569970188011,0.942783705365341,0.942783705365341,0.944038441806146,0.943815935992665,0.943930451043755
0.405871652548843,0.945147346524324,0.945147346524324,0.945463623985106,0.945884785957297,0.944340430216166
-0.228904372868945,0.993897670540499,0.99305855377454,0.995083433614224,0.992617004060787,0.993897670540499
-0.228904372868945,0.993897670540499,0.99305855377454,0.992617004060787,0.995083433614224,0.993897670540499
0.1956481322421,0.952848628357808,0.951629532825092,0.954161118663788,0.952848628357808,0.955961070476573
0.199723890695029,0.951866366992287,0.948881438226141,0.949575652696207,0.951866366992287,0.953318763706033
-1.61408238673696,0.963402782743573,0.96304158871587,0.966763008548708,0.963402782743573,0.966792186028203
0.172884935577056,0.961075801906086,0.95734254531154,0.957904519652213,0.961075801906086,0.961574578225972
0.171345154538736,0.931067436252278,0.927473082933215,0.930432567556356,0.930341988680783,0.931067436252278
0.171231889775992,0.931113002936083,0.927533070769485,0.930409025361677,0.929504396109723,0.931113002936083
0.48983585995843,0.937553941366837,0.937553941366837,0.938866837050506,0.940566912651529,0.942561513234734
0.489923207798754,0.93754280594617,0.93754280594617,0.939117186319985,0.938647185363481,0.940546394448954
0.201156734950686,0.952433288570085,0.945527564535381,0.952433288570085,0.950015540030033,0.950738585006118
-0.204569812244787,0.948373764034075,0.944370491688514,0.948373764034075,0.950647735356277,0.949384492518049
0.10460798166406,0.9584809256799,0.958943815469435,0.959492824136349,0.957919230625026,0.9584809256799
-1.63924149419377,0.950617568472115,0.950094271069787,0.949882451474378,0.950634267991473,0.950617568472115
-0.388401029588829,0.959324015726678,0.956625415882982,0.961132000369573,0.955500495322573,0.959324015726678
-0.399370851609106,0.963823890423605,0.960859538851602,0.956981856779543,0.968034663147201,0.963823890423605
0.166342841153782,0.931511586708206,0.945092121961651,0.93722177160512,0.940179514135067,0.931511586708206
0.162051142265389,0.933278609834379,0.944157398450079,0.941777256403677,0.936240006291957,0.933278609834379
-0.599243811626652,0.938388511991011,0.935851538530216,0.938388511991011,0.936112734017474,0.937470698829604
-0.622478379326683,0.943754269486372,0.944600697488561,0.943754269486372,0.94581079899375,0.944230589083197
0.158263283338438,0.937325702572399,0.945346952915451,0.935169069670541,0.947599773867893,0.937325702572399
0.131513392018217,0.947919003870049,0.957517353519058,0.955799856050402,0.949740490692207,0.947919003870049
-0.382481260706635,0.989921375124039,0.99727082064417,0.989921375124039,1.00051924025648,0.99303822305303
-0.240344216304175,0.956504935704409,0.960867497050702,0.956504935704409,0.953834987373186,0.949083115125386
0.0767186961051817,0.969143702911241,0.967371767359491,0.970984199247026,0.969355854952959,0.969143702911241
0.0870677105868843,0.964981324226058,0.963399732998282,0.964542973950699,0.964644834180315,0.964981324226058
0.223992636947859,0.949039591800561,0.954265693256658,0.949704314047185,0.949039591800561,0.944506905685045
0.287202383089419,0.934658786656923,0.939643554203271,0.940874158380837,0.934658786656923,0.935465610534792
0.17409402078937,0.958900958514993,0.958185111978884,0.960174729944438,0.958900958514993,0.958863227964236
0.167212202671243,0.960525575644557,0.959791203186521,0.960593720247484,0.960525575644557,0.96083156323112
-0.371977992095161,0.949185751886022,0.949185751886022,0.953424491234733,0.950400425597366,0.952862913216434
-0.395536369775463,0.952300820803324,0.952300820803324,0.954109718663682,0.95585605736568,0.956831946143065
0.154716787065927,0.963755083733196,0.962601653146208,0.963755083733196,0.963575584067963,0.964135520754736
0.178051316903298,0.958288591724669,0.958264135119433,0.958288591724669,0.960172924840424,0.959850333432548
-0.0176783866258549,0.902359035033056,0.902359035033056,0.890083808560857,0.929796389111164,0.917167849898236
-0.0585171301691377,1.00780870778435,1.00780870778435,1.00962568706435,0.994195419134624,0.996166630786968
0.228927375067351,0.945369603677109,0.945293671830529,0.946132649269871,0.945369603677109,0.946686868656846
0.214708051612913,0.948762851319646,0.947690813728481,0.946970343967153,0.948762851319646,0.949381167477084
0.159244406098849,0.961900850126052,0.961465599808419,0.961900850126052,0.960316381691536,0.962893603073667
0.161790319197783,0.961291741604763,0.962285832787766,0.961291741604763,0.96173828717238,0.962401229499861
-1.15717632234576,0.959073885217605,0.95546092929924,0.954565148141419,0.959073885217605,0.958023792465701
-2.01917859447774,0.952062885653954,0.949230424344331,0.94919234902786,0.952062885653954,0.951582827078264
0.204904453822838,0.951695207253103,0.949481626206848,0.952036597222939,0.951695207253103,0.952692550416187
0.237021037829976,0.944123947062027,0.939039995907689,0.942199972364383,0.944123947062027,0.943280360047302
0.0893453990367651,0.964934569029616,0.965454227995581,0.969431466928788,0.962510646996757,0.964934569029616
0.093551658771379,0.963283736284363,0.96940243440004,0.964852892868019,0.969145406520079,0.963283736284363
0.163981840270645,0.934029715118851,0.927191195354291,0.933347130568061,0.931569056780459,0.934029715118851
0.184768257372774,0.925667290013592,0.919854789952916,0.924338422205314,0.926093200154239,0.925667290013592
0.229123100094401,0.944781131715616,0.94329984450376,0.944781131715616,0.943653346129994,0.94540079621517
0.202725012742056,0.951143093944079,0.95019027542596,0.951143093944079,0.950776855814271,0.951672221022907
-0.480900956353509,0.915419546962773,0.911529211476553,0.915419546962773,0.912805282936101,0.915275851078142
0.337980255473881,0.918882415547863,0.918044720656104,0.918882415547863,0.920678441433832,0.921012893527901
0.224325915405944,0.946281606116029,0.943185599008312,0.946281606116029,0.943813945272763,0.946599887268815
0.204032147412776,0.95114127032591,0.952001542294746,0.95114127032591,0.953321774674425,0.953696786437685
0.187890147687621,0.956305936095867,0.953453070986575,0.956305936095867,0.955730086900379,0.956384161099172
0.208558985328341,0.951499374794956,0.949336373972531,0.951499374794956,0.952260030789173,0.952081294590853
0.104547798924256,0.957376816716338,0.955387970614604,0.95714602176792,0.955084955738407,0.957376816716338
0.102687543571488,0.958135225842798,0.957180571150544,0.956174173264534,0.956883285202742,0.958135225842798
0.168397089728773,0.978138404988976,0.978138404988976,0.973511912742617,0.972883817835382,0.96800705455031
0.127521236913248,0.983444977337836,0.983444977337836,0.981218426903467,0.978894433809477,0.976035405480883
-0.115323635928018,0.927224868062625,0.927062866622737,0.920087699236356,0.927224868062625,0.920743016216885
0.394682707835016,0.906825743301365,0.913807643382417,0.930284176394157,0.906825743301365,0.923671394119661
0.0961217391205136,0.961933986854534,0.958590541569045,0.962912981259771,0.961204758318873,0.961933986854534
0.0888188971949201,0.964826049350307,0.960579009739539,0.964077258521548,0.963528442719961,0.964826049350307
0.176566160870512,0.95758061432885,0.953812000239565,0.95758061432885,0.954990007480007,0.958119425852707
0.176268005978144,0.957652244970343,0.954345294462532,0.957652244970343,0.961330290922415,0.963911798334979
0.230706346752439,0.945980620549714,0.945722959099301,0.945980620549714,0.945437295844209,0.946541325625527
-0.187905183502764,0.94399755815446,0.944184221678452,0.94399755815446,0.943568118241079,0.944822120944584
0.07291273454571,0.970463248776922,0.969442199827229,0.970894815231653,0.969193726830973,0.970463248776922
0.0388857612956277,0.984247483451757,0.979064440961646,0.979888662113586,0.983954946276476,0.984247483451757
0.132720026001784,0.968867840863524,0.968421738973077,0.969308629685729,0.968867840863524,0.969836622030786
0.162493724482636,0.961883819332554,0.960745619735367,0.962116748250585,0.961883819332554,0.962213057263359
0.364005447874073,0.950753736830208,0.950753736830208,0.952551756326202,0.952008656448488,0.9526726421411
0.290946625274552,0.960637858141095,0.960637858141095,0.96124427915727,0.962119898138307,0.961841087686532
0.043345727727268,0.982565579270988,0.976888235044114,0.980213070818647,0.979385336844647,0.982565579270988
0.0277779400693176,0.9888272196697,0.984831874316949,0.986317262631368,0.987518232742769,0.9888272196697
-0.369536330352393,0.984857350230672,0.975689074477374,0.968395679941835,0.984857350230672,0.977398066272835
0.321731894754162,0.926120055047949,0.936405711071639,0.939839375794169,0.926120055047949,0.929519338856767
0.171650416558273,0.932353516939043,0.931744227176256,0.934381979841705,0.93443597056285,0.932353516939043
0.155821285496735,0.938591690243216,0.93975539284096,0.941897841173497,0.942099301452906,0.938591690243216
-0.201151010947719,0.980422493089691,0.97187043848615,0.973411876532306,0.979564605877073,0.980422493089691
-0.165492483831377,0.966165798642784,0.966908160391992,0.963420950748403,0.969950693028127,0.966165798642784
0.0963545316727667,0.96086217010979,0.957226792283818,0.959128003543591,0.959332730638762,0.96086217010979
-0.154541352128209,0.962772458630872,0.963000658718293,0.962287467811987,0.963920820491759,0.962772458630872
0.19542610552368,0.953272986306903,0.948908426971001,0.952748629852375,0.953272986306903,0.952689741011647
0.196321404319682,0.95305891747005,0.949021927987354,0.951582250588256,0.95305891747005,0.951759913832538
-0.129817190041556,0.950835307185382,0.942088619921305,0.957287071371071,0.936321461791551,0.950835307185382
0.184103322934615,0.92790667120741,0.920297102289869,0.91106159817417,0.935907249806793,0.92790667120741
-0.0668038033641554,0.926259763292278,0.934134396079633,0.923660051376302,0.935808811173193,0.926259763292278
-0.0568881237058281,0.922362026576621,0.913986805256383,0.932596530582498,0.902568912621509,0.922362026576621
0.134795392957687,0.944706269900151,0.944166388335916,0.944792724869005,0.944249814461003,0.944706269900151
0.144341094668689,0.940790576326058,0.938479206392209,0.93964801851048,0.940125547630993,0.940790576326058
-0.612061222786507,0.937802604158509,0.93713511359214,0.940922934380349,0.937802604158509,0.94050867764865
0.203314409252151,0.954224754663193,0.951958246304382,0.95320852477116,0.954224754663193,0.956902845756133
0.239280925300219,0.945222223791678,0.940955479810164,0.945222223791678,0.941327038305297,0.945419565169989
0.263132564661102,0.939761948337323,0.93904263458013,0.939761948337323,0.943544556445802,0.943137450012587
0.229941645949212,0.945192327368538,0.944733766607131,0.94745300826373,0.945192327368538,0.946850993781369
0.197564316018215,0.952909616214643,0.950505192231943,0.951411351598937,0.952909616214643,0.953276961859955
0.186939436362958,0.925803440347059,0.922827899213273,0.927125503764795,0.925450196317619,0.925803440347059
0.176150417361818,0.930085619150469,0.926261798306791,0.928937818205752,0.931031691061513,0.930085619150469
-1.31795736374145,0.942643187974166,0.952667866374644,0.945751828725607,0.949529222583081,0.942643187974166
-0.127570405174293,0.952524596831786,0.958214047188248,0.957183651840306,0.953442344910417,0.952524596831786
0.148720804291213,0.941107173397576,0.940440025442591,0.942714666175499,0.941663377709139,0.941107173397576
0.149208134422832,0.940914192670525,0.940884297944496,0.940528617737638,0.941886100475501,0.940914192670525
0.0539922688079158,0.978443735180627,0.98626847275333,0.975845850848001,0.988486973491386,0.978443735180627
0.136035887375444,0.945688046123122,0.929512464929045,0.954382635062111,0.920454805892117,0.945688046123122
0.247314260406876,0.942594249053125,0.947245444538674,0.939336163043033,0.942594249053125,0.93446899049235
0.271273656285654,0.937032874992479,0.943422808565606,0.937870084417215,0.937032874992479,0.931421135865119
0.212019273499581,0.95173799568966,0.948665368110467,0.95173799568966,0.949951695578562,0.952099101108145
0.217289125128668,0.950538417944488,0.949309622608911,0.950538417944488,0.950751714554621,0.951778619798036
-0.113649725239425,0.926246079503903,0.923730183054768,0.926246079503903,0.926033939561094,0.927278903782021
-0.55576381223769,0.928347303751992,0.927664867065314,0.928347303751992,0.929121189448031,0.93069315679945
0.110212412936349,0.955661283793073,0.951697266846741,0.957364010954774,0.954499268851589,0.955661283793073
0.11303591841521,0.954525380814447,0.949371846756358,0.953669539584335,0.95499427907694,0.954525380814447
0.142230216493202,0.943774229985297,0.954034559915517,0.948724698388093,0.949213374001933,0.943774229985297
0.0854072424692998,0.966237216738693,0.980393025922118,0.973896797015804,0.973068610545904,0.966237216738693
0.264734025909715,0.937590803830565,0.947453324372691,0.937590803830565,0.945668360262875,0.93545225710383
0.0981614923806183,0.976859114300797,0.976826805947502,0.976859114300797,0.970011357774277,0.969778580501298
0.284887769177909,0.934323737353593,0.936539800531909,0.937210574220799,0.934323737353593,0.933655425163011
0.302521188426779,0.930258638043486,0.928991226923576,0.924751941080393,0.930258638043486,0.924769915521685
-0.374259068956165,0.948537659990586,0.962745418907888,0.954108337209362,0.957321379201504,0.948537659990586
-0.156218724138368,0.96200077665357,0.96911256763271,0.970665241259895,0.960797520900952,0.96200077665357
0.105190224374562,0.957643879744834,0.954045599301661,0.961404365522443,0.95065410633221,0.957643879744834
0.11051824348207,0.955498488199362,0.950980635599796,0.950240412039419,0.957104412635793,0.955498488199362
0.144194917058463,0.940473215521704,0.936441867808125,0.94039649536598,0.939834101963292,0.940473215521704
0.14934276007035,0.938348074443586,0.935502922703453,0.937378377380888,0.939719805274093,0.938348074443586
0.116921662226349,0.95250605920051,0.959047495097332,0.956911613788448,0.954937324946918,0.95250605920051
0.069296990626073,0.971851348093169,0.974865350404804,0.973422327827974,0.973788106193,0.971851348093169
0.238250587687431,0.942947122764123,0.942974475902661,0.943946699337294,0.942947122764123,0.945165853008599
0.239713578713084,0.942596786388486,0.940367066866227,0.941223258311683,0.942596786388486,0.943267378717583
0.0483324918360511,0.980706808689302,0.985900723876651,0.980253038108913,0.986536449279069,0.980706808689302
0.0483324918360511,0.980706808689302,0.985900723876651,0.986536449279069,0.980253038108913,0.980706808689302
0.072728073241207,0.97131343440993,0.969895501770436,0.972198136311385,0.971199014361822,0.97131343440993
0.0856220022811779,0.966227605449605,0.965010759037396,0.965894877404667,0.966820141277941,0.966227605449605
0.144886761882584,0.980819841099523,0.980819841099523,0.99068210116499,0.973797157125744,0.983518026062938
-0.310190933119622,0.941063157565586,0.941063157565586,0.938128905103682,0.955830566550984,0.953051466396582
0.104439362267251,0.958281444772754,0.954243411313971,0.952379517057008,0.960388267905438,0.958281444772754
0.191403593297524,0.923543372878484,0.923484808310515,0.925509536356926,0.921375858206038,0.923543372878484
0.573376530641777,0.923346907231004,0.923346907231004,0.92603070102097,0.925719798460327,0.928812782118731
-0.212219309162796,0.92837097762627,0.92837097762627,0.930806155900057,0.929666283040848,0.932917999767576
0.090833142043367,0.963716482267445,0.962500469014074,0.963139419980127,0.962665258482949,0.963716482267445
0.112396179668659,0.955103074865206,0.953791558981204,0.954146168618084,0.955638651694817,0.955103074865206
0.207781488113402,0.950529418120774,0.962720042001024,0.950529418120774,0.960845954894486,0.948711964879339
0.174197248170722,0.958525471604755,0.943702956442966,0.958525471604755,0.93588497347028,0.950695225105415
0.12633991838145,0.950526339610189,0.953709686226604,0.946449221856398,0.957678138134712,0.950526339610189
0.117350633426251,0.9540464687722,0.960062702089211,0.960468078166395,0.953474623691995,0.9540464687722
0.0728342705079658,0.982805735133438,0.98660074878265,0.982805735133438,0.984531272407073,0.980379750580652
-0.269448364188484,0.963609682267739,0.964772693823755,0.963609682267739,0.962499480948795,0.961255944784145
0.262935229349425,0.938172154897146,0.935136668278301,0.93844368104798,0.938172154897146,0.939088703779732
0.251377778733461,0.940889829011169,0.937391162801187,0.938972485809456,0.940889829011169,0.941249113160104
-0.188820163997532,0.975682117406402,0.978068702309571,0.97507493562023,0.978676236052627,0.975682117406402
0.066413941284058,0.973380230274668,0.975208116205736,0.975449954853222,0.972911448977032,0.973380230274668
