"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.06986558839215,0.910480018273534,0.910480018273534,0.910480018273534,0.910480018273534,0.910480018273534,0.915090560634347,0.915090560634347,0.915090560634347,0.915090560634347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0603768754425,0.911273977270886,0.906611049050737,0.906496352260409,0.911273977270886,0.911113882482076,0.906496352260409,0.906699916629289,0.911113882482076,0.91136769793406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11747492768037,0.906496352260409,0.906496352260409,0.911113882482076,0.906496352260409,0.911113882482076,0.906496352260409,0.911113882482076,0.906496352260409,0.911113882482076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.724677129874818,0.892131689304927,0.884693153576755,0.884693153576755,0.884693153576755,0.884693153576755,0.892131689304927,0.892131689304927,0.892131689304927,0.892131689304927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.565031922065642,0.91589490490401,0.914261999222241,0.908238304535984,0.921677458161254,0.91589490490401,0.908238304535984,0.9089196632838,0.91589490490401,0.916795057079684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.57056260433032,0.915071661933744,0.915071661933744,0.922772803851707,0.915071661933744,0.922772803851707,0.915071661933744,0.922772803851707,0.915071661933744,0.922772803851707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.351947686825959,0.930068260850723,0.930068260850723,0.930068260850723,0.930068260850723,0.930068260850723,0.934646254168742,0.934646254168742,0.934646254168742,0.934646254168742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.77358053835646,0.922391953622584,0.92250265335522,0.922391953622584,0.927162831042327,0.927003821821044,0.922391953622584,0.922591723706191,0.927003821821044,0.927256604964468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.76056530627477,0.935021893842768,0.930364704719026,0.935021893842768,0.930364704719026,0.935021893842768,0.930364704719026,0.935021893842768,0.930364704719026,0.935021893842768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14650596761311,0.901751542081065,0.887426267439282,0.887426267439282,0.887426267439282,0.887426267439282,0.901751542081065,0.901751542081065,0.901751542081065,0.901751542081065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.85351131989486,0.858834424234759,0.865481551559239,0.858834424234759,0.881896577095542,0.875836037457668,0.858834424234759,0.859877814878112,0.875836037457668,0.877170720531423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4222818078937,0.878119261217082,0.878119261217082,0.894371442687672,0.878119261217082,0.894371442687672,0.878119261217082,0.894371442687672,0.878119261217082,0.894371442687672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.56159398758548,0.915250322070835,0.910604399528958,0.910604399528958,0.910604399528958,0.910604399528958,0.915250322070835,0.915250322070835,0.915250322070835,0.915250322070835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.507802069979733,0.923368015267444,0.918868095663417,0.918715615797248,0.923547424753306,0.923368015267444,0.918715615797248,0.918958403453187,0.923368015267444,0.92363579760599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.136982719641785,0.920671923558105,0.920671923558105,0.925348143496459,0.920671923558105,0.925348143496459,0.920671923558105,0.925348143496459,0.920671923558105,0.925348143496459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.146583905830039,0.921539570977257,0.921539570977257,0.921539570977257,0.921539570977257,0.921539570977257,0.926213986490732,0.926213986490732,0.926213986490732,0.926213986490732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.547005989328231,0.919620866240115,0.915110477920494,0.914954089622881,0.919789883847538,0.919620866240115,0.914954089622881,0.915203818836143,0.919620866240115,0.919880887609947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.790447185057976,0.916151317861705,0.911483074563138,0.916151317861705,0.911483074563138,0.916151317861705,0.911483074563138,0.916151317861705,0.911483074563138,0.916151317861705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587987663392445,0.911877734968443,0.905419041968439,0.905419041968439,0.905419041968439,0.905419041968439,0.911877734968443,0.911877734968443,0.911877734968443,0.911877734968443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.603376172368707,0.909571444631291,0.909168056914739,0.902373250212624,0.915678295587724,0.909571444631291,0.902373250212624,0.904099550876787,0.909571444631291,0.911465288607445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.695814036260961,0.895717694887859,0.895717694887859,0.902661477537504,0.895717694887859,0.902661477537504,0.895717694887859,0.902661477537504,0.895717694887859,0.902661477537504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24624044082396,0.92102161092812,0.916342228322547,0.916342228322547,0.916342228322547,0.916342228322547,0.92102161092812,0.92102161092812,0.92102161092812,0.92102161092812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325131424612664,0.916248740995945,0.911492882377342,0.911322440924737,0.916162642190173,0.915999707061847,0.911322440924737,0.911579068422411,0.915999707061847,0.916248740995945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321527124717313,0.917177179870851,0.912507401493533,0.917177179870851,0.912507401493533,0.917177179870851,0.912507401493533,0.917177179870851,0.912507401493533,0.917177179870851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.909496432038414,0.920625476770817,0.920625476770817,0.920625476770817,0.920625476770817,0.920625476770817,0.9252789545417,0.9252789545417,0.9252789545417,0.9252789545417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.814078430376263,0.92895289634347,0.924323504162682,0.924148988399144,0.92895289634347,0.928812838021664,0.924148988399144,0.924411597128402,0.928812838021664,0.929031389935267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876477050635079,0.923507178736748,0.923507178736748,0.928175211274576,0.923507178736748,0.928175211274576,0.923507178736748,0.928175211274576,0.923507178736748,0.928175211274576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.805520391262497,0.906327724105269,0.899014245123638,0.899014245123638,0.899014245123638,0.899014245123638,0.906327724105269,0.906327724105269,0.906327724105269,0.906327724105269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328961531408456,0.915739081528602,0.912095710030674,0.906115403127422,0.919856309128528,0.913855213999087,0.906115403127422,0.907966099496157,0.913855213999087,0.915739081528602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356329559139798,0.90872897568577,0.903585264157063,0.90872897568577,0.903585264157063,0.90872897568577,0.903585264157063,0.90872897568577,0.903585264157063,0.90872897568577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.665926483961466,0.900062041837904,0.89538991257652,0.89538991257652,0.89538991257652,0.89538991257652,0.900062041837904,0.900062041837904,0.900062041837904,0.900062041837904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.628415297950539,0.905691479063272,0.901222490872941,0.901018373110112,0.905881191385237,0.905691479063272,0.901018373110112,0.901289559584263,0.905691479063272,0.905948505448413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.677103271746381,0.898384701505394,0.898384701505394,0.903043993434803,0.898384701505394,0.903043993434803,0.898384701505394,0.903043993434803,0.898384701505394,0.903043993434803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.154012003516238,0.923400181237845,0.923400181237845,0.923400181237845,0.923400181237845,0.923400181237845,0.928061637562247,0.928061637562247,0.928061637562247,0.928061637562247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454042121094466,0.931013956666607,0.926505657353795,0.926338061372429,0.931174868647683,0.931013956666607,0.926338061372429,0.926598874553303,0.931013956666607,0.931262877217358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454443921830155,0.930952908050904,0.926276609735089,0.930952908050904,0.926276609735089,0.930952908050904,0.926276609735089,0.930952908050904,0.926276609735089,0.930952908050904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824678530939831,0.920265310405863,0.920265310405863,0.920265310405863,0.920265310405863,0.920265310405863,0.927610174650396,0.927610174650396,0.927610174650396,0.927610174650396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.51325893925376,0.920682995076893,0.919207277635491,0.912948644516122,0.926573473794301,0.920682995076893,0.912948644516122,0.91477821545108,0.920682995076893,0.922604672440925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.144126991183058,0.921018439673388,0.913336609202386,0.921018439673388,0.913336609202386,0.921018439673388,0.913336609202386,0.921018439673388,0.913336609202386,0.921018439673388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.757365409042594,0.935854929415071,0.931176762210415,0.931176762210415,0.931176762210415,0.931176762210415,0.935854929415071,0.935854929415071,0.935854929415071,0.935854929415071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.81651124959179,0.93084557188232,0.930966265438097,0.93084557188232,0.935628502386585,0.935466050056338,0.93084557188232,0.931051460644478,0.935466050056338,0.935719837491887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952763244200611,0.919305707891741,0.919305707891741,0.923947228503891,0.919305707891741,0.923947228503891,0.919305707891741,0.923947228503891,0.919305707891741,0.923947228503891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.583222123929771,0.914797517902822,0.907150906003819,0.907150906003819,0.907150906003819,0.907150906003819,0.914797517902822,0.914797517902822,0.914797517902822,0.914797517902822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.645546209257839,0.90569263908134,0.91031144038027,0.903831249738291,0.917383822917189,0.911462086480666,0.903831249738291,0.90569263908134,0.911462086480666,0.913421518680095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.625003319667512,0.908693734394307,0.901242564519233,0.908693734394307,0.901242564519233,0.908693734394307,0.901242564519233,0.908693734394307,0.901242564519233,0.908693734394307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06293491174883,0.901432618954401,0.892386560899031,0.892386560899031,0.892386560899031,0.892386560899031,0.892386560899031,0.892386560899031,0.892386560899031,0.892386560899031,0.901432618954401,0.901432618954401,0.901432618954401,0.901432618954401,0.901432618954401,0.901432618954401,0.901432618954401,0.901432618954401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.299266975238,0.898676797121874,0.903086848313609,0.896885994819642,0.896885994819642,0.892606125610823,0.911369195656126,0.905472909040847,0.905472909040847,0.901238519340361,0.896885994819642,0.892606125610823,0.892606125610823,0.898676797121874,0.905472909040847,0.901238519340361,0.901238519340361,0.907373682523036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11477358623587,0.896625549090964,0.887983053283899,0.887983053283899,0.896625549090964,0.896625549090964,0.887983053283899,0.887983053283899,0.896625549090964,0.896625549090964,0.887983053283899,0.887983053283899,0.896625549090964,0.896625549090964,0.887983053283899,0.887983053283899,0.896625549090964,0.896625549090964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957365736428169,0.911222190277616,0.90217404446478,0.911222190277616,0.90217404446478,0.911222190277616,0.90217404446478,0.911222190277616,0.90217404446478,0.911222190277616,0.90217404446478,0.911222190277616,0.90217404446478,0.911222190277616,0.90217404446478,0.911222190277616,0.90217404446478,0.911222190277616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294730349427686,0.925289400704369,0.920611030275877,0.920611030275877,0.920611030275877,0.920611030275877,0.925289400704369,0.925289400704369,0.925289400704369,0.925289400704369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278969839281401,0.929284500498199,0.924517662396847,0.924357595485778,0.92919701806886,0.9290184044162,0.924357595485778,0.924608312763823,0.9290184044162,0.929284500498199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309706224198657,0.921493196542537,0.916823117265928,0.921493196542537,0.916823117265928,0.921493196542537,0.916823117265928,0.921493196542537,0.916823117265928,0.921493196542537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.524929709509031,0.921133951847615,0.916487724176242,0.916487724176242,0.916487724176242,0.916487724176242,0.921133951847615,0.921133951847615,0.921133951847615,0.921133951847615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.60874597458732,0.908541299006914,0.908478888790813,0.908290622366569,0.913144275522522,0.912937365963507,0.908290622366569,0.908541299006914,0.912937365963507,0.913211083486821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.545865796074861,0.917988489928975,0.913326159741965,0.917988489928975,0.913326159741965,0.917988489928975,0.913326159741965,0.917988489928975,0.913326159741965,0.917988489928975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19157970682989,0.894775440944182,0.894775440944182,0.894775440944182,0.894775440944182,0.894775440944182,0.902578373932389,0.902578373932389,0.902578373932389,0.902578373932389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14787553569823,0.898634815277153,0.890770413201105,0.884771133960723,0.898634815277153,0.892228249523006,0.884771133960723,0.886544071113099,0.892228249523006,0.894083481942822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19718646772127,0.894280325981125,0.894280325981125,0.901289762119842,0.894280325981125,0.901289762119842,0.894280325981125,0.901289762119842,0.894280325981125,0.901289762119842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69132601207043,0.915215518978751,0.915215518978751,0.915215518978751,0.915215518978751,0.915215518978751,0.919815535342842,0.919815535342842,0.919815535342842,0.919815535342842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6876394509861,0.915400322597956,0.915400322597956,0.915195679180224,0.919996344934977,0.919846992230049,0.915195679180224,0.915460521041302,0.919846992230049,0.920052451799833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80570491926952,0.909481818782901,0.909481818782901,0.914085852364169,0.909481818782901,0.914085852364169,0.909481818782901,0.914085852364169,0.909481818782901,0.914085852364169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0595433457085993,0.915126275272568,0.907468543778462,0.907468543778462,0.907468543778462,0.907468543778462,0.915126275272568,0.915126275272568,0.915126275272568,0.915126275272568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318539680605002,0.919078674009596,0.915569651876427,0.909407472945239,0.923075626743021,0.917160197767621,0.909407472945239,0.91126033045864,0.917160197767621,0.919078674009596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336689682527871,0.914467875695435,0.907074700007797,0.914467875695435,0.907074700007797,0.914467875695435,0.907074700007797,0.914467875695435,0.907074700007797,0.914467875695435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50821543697466,0.869888593417669,0.869888593417669,0.869888593417669,0.869888593417669,0.869888593417669,0.882538339594198,0.882538339594198,0.882538339594198,0.882538339594198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31077911419909,0.886921118769818,0.893940357899719,0.886921118769818,0.906087693261656,0.899848637870048,0.886921118769818,0.888738637619843,0.899848637870048,0.901752658809766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22506326538827,0.894315692105803,0.883132144573133,0.894315692105803,0.883132144573133,0.894315692105803,0.883132144573133,0.894315692105803,0.883132144573133,0.894315692105803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240316244754296,0.939849929348455,0.935217663105855,0.935217663105855,0.935217663105855,0.935217663105855,0.939849929348455,0.939849929348455,0.939849929348455,0.939849929348455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269809567101802,0.932467883974181,0.927731179366882,0.927554931993458,0.932385613156622,0.932228334713054,0.927554931993458,0.927821316145439,0.932228334713054,0.932467883974181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.232107485171686,0.941904544796363,0.93728128540834,0.941904544796363,0.93728128540834,0.941904544796363,0.93728128540834,0.941904544796363,0.93728128540834,0.941904544796363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.506921581926957,0.926130820304079,0.926130820304079,0.926130820304079,0.926130820304079,0.926130820304079,0.930797456333029,0.930797456333029,0.930797456333029,0.930797456333029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.494305091821963,0.92796930934839,0.923454794866496,0.923291185401986,0.928125418591211,0.92796930934839,0.923291185401986,0.923547597228584,0.92796930934839,0.928215725687504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.535306726259425,0.921994505335166,0.917317975135593,0.921994505335166,0.917317975135593,0.921994505335166,0.917317975135593,0.921994505335166,0.917317975135593,0.921994505335166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.543724828633174,0.920351119130318,0.920351119130318,0.920351119130318,0.920351119130318,0.920351119130318,0.924988585542342,0.924988585542342,0.924988585542342,0.924988585542342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.485950585000131,0.928814322585699,0.924305224317727,0.924137794493241,0.928972785486489,0.928814322585699,0.924137794493241,0.924398655246576,0.928814322585699,0.929060982612323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.540998467629644,0.920750496887858,0.916070831205331,0.920750496887858,0.916070831205331,0.920750496887858,0.916070831205331,0.920750496887858,0.916070831205331,0.920750496887858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.504149400653384,0.925354065842324,0.920680552638639,0.920680552638639,0.920680552638639,0.920680552638639,0.925354065842324,0.925354065842324,0.925354065842324,0.925354065842324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47397467594561,0.929821829784607,0.925316619713235,0.925164677845845,0.929992437394091,0.929821829784607,0.925164677845845,0.92540227927123,0.929821829784607,0.930081326609098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.52249412963988,0.922637887998432,0.922637887998432,0.927312985254943,0.922637887998432,0.927312985254943,0.922637887998432,0.927312985254943,0.922637887998432,0.927312985254943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.368231529078024,0.906824924742971,0.899776647696367,0.899776647696367,0.899776647696367,0.899776647696367,0.906824924742971,0.906824924742971,0.906824924742971,0.906824924742971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.355083029230344,0.910151941486735,0.90760449509718,0.900793327329849,0.914256490971303,0.908186355496587,0.900793327329849,0.902686874119724,0.908186355496587,0.910151941486735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.298368413483542,0.924502664260564,0.916815695972701,0.924502664260564,0.916815695972701,0.924502664260564,0.916815695972701,0.924502664260564,0.916815695972701,0.924502664260564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572290949952795,0.916866265063496,0.908914305544271,0.908914305544271,0.908914305544271,0.908914305544271,0.916866265063496,0.916866265063496,0.916866265063496,0.916866265063496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.603781867780373,0.912291742933099,0.917430466010904,0.910472800810503,0.924276715665414,0.918101744907114,0.910472800810503,0.912291742933099,0.918101744907114,0.919994704286998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.650050206441133,0.905570581603371,0.897576251942217,0.905570581603371,0.897576251942217,0.905570581603371,0.897576251942217,0.905570581603371,0.897576251942217,0.905570581603371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6862606458705,0.895469035217612,0.890828999671242,0.890828999671242,0.890828999671242,0.890828999671242,0.895469035217612,0.895469035217612,0.895469035217612,0.895469035217612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.659100201415564,0.899606103953633,0.899529708404506,0.89942854771337,0.904162992600711,0.904009679453629,0.89942854771337,0.899606103953633,0.904009679453629,0.904248757567077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.648505654457509,0.901219861381838,0.896567253889477,0.901219861381838,0.896567253889477,0.901219861381838,0.896567253889477,0.901219861381838,0.896567253889477,0.901219861381838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.703985037628897,0.894205803306954,0.894205803306954,0.894205803306954,0.894205803306954,0.894205803306954,0.901728767523027,0.901728767523027,0.901728767523027,0.901728767523027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
