"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.8815983807502,0.842559051820288,0.842559051820288,0.842559051820288,0.842559051820288,0.842559051820288,0.839405473916019,0.839405473916019,0.839405473916019,0.839405473916019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91583301611641,0.839694501389238,0.842872698260393,0.845040050393363,0.839694501389238,0.841839665767653,0.845040050393363,0.845545297111942,0.841839665767653,0.842346902610918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85194762628185,0.845040050393363,0.845040050393363,0.841839665767653,0.845040050393363,0.841839665767653,0.845040050393363,0.841839665767653,0.845040050393363,0.841839665767653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461293758091411,0.931336347777254,0.916154942116044,0.916154942116044,0.916154942116044,0.916154942116044,0.931336347777254,0.931336347777254,0.931336347777254,0.931336347777254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.669175038983529,0.900393184718094,0.874518893806037,0.872586381111214,0.888250035231052,0.900393184718094,0.872586381111214,0.870581944354375,0.900393184718094,0.901067733556043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835781070382213,0.875593849375897,0.875593849375897,0.905766122816712,0.875593849375897,0.905766122816712,0.875593849375897,0.905766122816712,0.875593849375897,0.905766122816712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.635541050388365,0.845703187310801,0.845703187310801,0.845703187310801,0.845703187310801,0.845703187310801,0.842498666398784,0.842498666398784,0.842498666398784,0.842498666398784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.91654567782546,0.849172071399987,0.847253534540588,0.849172071399987,0.844120003459542,0.846276618682409,0.849172071399987,0.849579481217905,0.846276618682409,0.846707320717422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85367844962792,0.841632908985488,0.844835365677069,0.841632908985488,0.844835365677069,0.841632908985488,0.844835365677069,0.841632908985488,0.844835365677069,0.841632908985488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80925127946453,0.844958375083457,0.847620610118799,0.847620610118799,0.847620610118799,0.847620610118799,0.844958375083457,0.844958375083457,0.844958375083457,0.844958375083457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.60089692301526,0.837186935566896,0.835522973400168,0.837186935566896,0.83362416082955,0.834876602171779,0.837186935566896,0.837668822946347,0.834876602171779,0.835333826998608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.89791481886208,0.837360459097394,0.837360459097394,0.83496892199003,0.837360459097394,0.83496892199003,0.837360459097394,0.83496892199003,0.837360459097394,0.83496892199003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270684223282872,0.95915127075637,0.944572927003339,0.944572927003339,0.944572927003339,0.944572927003339,0.95915127075637,0.95915127075637,0.95915127075637,0.95915127075637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206133767772315,0.96889252589021,0.952101780510831,0.955323953608782,0.966550509311023,0.96889252589021,0.955323953608782,0.950315229224284,0.96889252589021,0.965100476164151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.447110729641206,0.967473081592695,0.967473081592695,0.982279266350364,0.967473081592695,0.982279266350364,0.967473081592695,0.982279266350364,0.967473081592695,0.982279266350364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.42174224058179,0.961972379805036,0.961972379805036,0.961972379805036,0.961972379805036,0.961972379805036,0.979804738321351,0.979804738321351,0.979804738321351,0.979804738321351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14557975903363,0.978607958317848,0.962928388203222,0.964463265103485,0.977284268736713,0.978607958317848,0.964463265103485,0.96798889783414,0.978607958317848,0.981532180616527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21716089414644,0.9788542479377,0.964704929910314,0.9788542479377,0.964704929910314,0.9788542479377,0.964704929910314,0.9788542479377,0.964704929910314,0.9788542479377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06656148112802,0.840153426059755,0.843304120331758,0.843304120331758,0.843304120331758,0.843304120331758,0.840153426059755,0.840153426059755,0.840153426059755,0.840153426059755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09194092869755,0.836349784343577,0.837008577506607,0.838686180265143,0.835080398610783,0.836349784343577,0.838686180265143,0.839102858153875,0.836349784343577,0.836752265486516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04061241255202,0.844042437412786,0.844042437412786,0.840861193898713,0.844042437412786,0.840861193898713,0.844042437412786,0.840861193898713,0.844042437412786,0.840861193898713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.928968504748356,0.839294893417989,0.842363609895081,0.842363609895081,0.842363609895081,0.842363609895081,0.839294893417989,0.839294893417989,0.839294893417989,0.839294893417989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.601922689862222,0.844949521077131,0.845475201660265,0.847535447950046,0.842266828640936,0.844461705165926,0.847535447950046,0.848006995049587,0.844461705165926,0.844949521077131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609708893438308,0.842943857204019,0.846142767760152,0.842943857204019,0.846142767760152,0.842943857204019,0.846142767760152,0.842943857204019,0.846142767760152,0.842943857204019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77364562713036,0.84520854500169,0.84520854500169,0.84520854500169,0.84520854500169,0.84520854500169,0.842002291120826,0.842002291120826,0.842002291120826,0.842002291120826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.89679910608922,0.834460565865075,0.836272341208596,0.837879770932844,0.834460565865075,0.835661520249577,0.837879770932844,0.838330489281066,0.835661520249577,0.836096188586527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77420888081524,0.845159388137386,0.845159388137386,0.841945695914888,0.845159388137386,0.841945695914888,0.845159388137386,0.841945695914888,0.845159388137386,0.841945695914888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.08414788863335,0.977695974184043,0.940138257952059,0.940138257952059,0.940138257952059,0.940138257952059,0.977695974184043,0.977695974184043,0.977695974184043,0.977695974184043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0938378836423785,0.975964161434726,0.954406235517191,0.954460348888263,0.965311959580785,0.972346307346142,0.954460348888263,0.958900352738075,0.972346307346142,0.975964161434726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.121256891592624,0.968940997408311,0.951326642991854,0.968940997408311,0.951326642991854,0.968940997408311,0.951326642991854,0.968940997408311,0.951326642991854,0.968940997408311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08290101671354,0.837485189268623,0.840416509559726,0.840416509559726,0.840416509559726,0.840416509559726,0.837485189268623,0.837485189268623,0.837485189268623,0.837485189268623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08953599829812,0.836489453961534,0.837291441956815,0.839226334799348,0.834940486656136,0.836489453961534,0.839226334799348,0.839723492877117,0.836489453961534,0.83696543285867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05020913892587,0.842391375752076,0.842391375752076,0.839258720744315,0.842391375752076,0.839258720744315,0.842391375752076,0.839258720744315,0.842391375752076,0.839258720744315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.469396853100469,0.971318979713343,0.971318979713343,0.971318979713343,0.971318979713343,0.971318979713343,0.987750954042196,0.987750954042196,0.987750954042196,0.987750954042196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0370024590066806,0.994377937372146,0.97301375517008,0.978737951413227,0.993596557576903,0.994377937372146,0.978737951413227,0.981702654469166,0.994377937372146,0.99751323675292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0675763936182418,0.989732608932349,0.977548526694079,0.989732608932349,0.977548526694079,0.989732608932349,0.977548526694079,0.989732608932349,0.977548526694079,0.989732608932349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12894802319713,0.964637826402466,0.964637826402466,0.964637826402466,0.964637826402466,0.964637826402466,0.984988647187272,0.984988647187272,0.984988647187272,0.984988647187272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.92739307536168,0.981077395589609,0.964897625935113,0.966971851812159,0.978589916154126,0.981077395589609,0.966971851812159,0.967848618832113,0.981077395589609,0.973423123610221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.382655097730521,0.955803695812268,0.940884078813322,0.955803695812268,0.940884078813322,0.955803695812268,0.940884078813322,0.955803695812268,0.940884078813322,0.955803695812268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.509666638305302,0.956833779179056,0.942256102049267,0.942256102049267,0.942256102049267,0.942256102049267,0.956833779179056,0.956833779179056,0.956833779179056,0.956833779179056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.505636149066167,0.957175141503833,0.959360260113689,0.957175141503833,0.973543080483004,0.972026108905651,0.957175141503833,0.962351391287904,0.972026108905651,0.978444512386198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.767589241614776,0.934989021817284,0.934989021817284,0.961225581875027,0.934989021817284,0.961225581875027,0.934989021817284,0.961225581875027,0.934989021817284,0.961225581875027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234257901172176,0.965777439140583,0.948334973151678,0.948334973151678,0.948334973151678,0.948334973151678,0.965777439140583,0.965777439140583,0.965777439140583,0.965777439140583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.411221871269806,0.939924905645293,0.931827456431652,0.935466793883371,0.953599893869181,0.956515451947097,0.935466793883371,0.939924905645293,0.956515451947097,0.949085664467865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260707017594124,0.961913507585239,0.945042640863484,0.961913507585239,0.945042640863484,0.961913507585239,0.945042640863484,0.961913507585239,0.945042640863484,0.961913507585239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60013460673818,0.851617370204619,0.853186196042863,0.853186196042863,0.853186196042863,0.853186196042863,0.853186196042863,0.853186196042863,0.853186196042863,0.853186196042863,0.851617370204619,0.851617370204619,0.851617370204619,0.851617370204619,0.851617370204619,0.851617370204619,0.851617370204619,0.851617370204619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.7375333637711,0.846586485367524,0.84395598336283,0.846115445605945,0.846115445605945,0.851165356924194,0.84076610028425,0.842923232433942,0.842923232433942,0.848690875290303,0.846115445605945,0.851165356924194,0.851165356924194,0.846586485367524,0.842923232433942,0.848690875290303,0.848690875290303,0.84340438495789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62127021457936,0.849657436921137,0.851864546654533,0.851864546654533,0.849657436921137,0.849657436921137,0.851864546654533,0.851864546654533,0.849657436921137,0.849657436921137,0.851864546654533,0.851864546654533,0.849657436921137,0.849657436921137,0.851864546654533,0.851864546654533,0.849657436921137,0.849657436921137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.60746973592053,0.850937173830275,0.852711280201819,0.850937173830275,0.852711280201819,0.850937173830275,0.852711280201819,0.850937173830275,0.852711280201819,0.850937173830275,0.852711280201819,0.850937173830275,0.852711280201819,0.850937173830275,0.852711280201819,0.850937173830275,0.852711280201819,0.850937173830275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0138076574921493,0.996499924869935,0.982930551557378,0.982930551557378,0.982930551557378,0.982930551557378,0.996499924869935,0.996499924869935,0.996499924869935,0.996499924869935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424955047999499,0.98922790056355,0.970297673953621,0.968753355803208,0.984765114243752,0.98336529522664,0.968753355803208,0.975918893407454,0.98336529522664,0.98922790056355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0232136097827816,0.994115629075681,0.968338303919025,0.994115629075681,0.968338303919025,0.994115629075681,0.968338303919025,0.994115629075681,0.968338303919025,0.994115629075681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06082872020235,0.840619863167656,0.843824058058371,0.843824058058371,0.843824058058371,0.843824058058371,0.840619863167656,0.840619863167656,0.840619863167656,0.840619863167656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02789304077305,0.845568157830254,0.842879809709011,0.84506036047443,0.839715173231909,0.841850776643367,0.84506036047443,0.845568157830254,0.841850776643367,0.842361862978799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06794097311749,0.839551310043846,0.842648017280328,0.839551310043846,0.842648017280328,0.839551310043846,0.842648017280328,0.839551310043846,0.842648017280328,0.839551310043846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77149691865702,0.843564823178852,0.843564823178852,0.843564823178852,0.843564823178852,0.843564823178852,0.840382985155346,0.840382985155346,0.840382985155346,0.840382985155346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8500291224336,0.836629897662155,0.839371267830734,0.841489400335941,0.836629897662155,0.83844819168829,0.841489400335941,0.842000064761452,0.83844819168829,0.838946038420681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73272439353305,0.846988699765761,0.846988699765761,0.84386107716703,0.846988699765761,0.84386107716703,0.846988699765761,0.84386107716703,0.846988699765761,0.84386107716703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.13742926839821,0.842723809387646,0.842723809387646,0.842723809387646,0.842723809387646,0.842723809387646,0.839678658846069,0.839678658846069,0.839678658846069,0.839678658846069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.11249053089634,0.843973963350472,0.843973963350472,0.846133980004144,0.840818778004275,0.842934252651326,0.846133980004144,0.846540158089175,0.842934252651326,0.843350540011867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.16185905207351,0.841499168771,0.841499168771,0.838616253054405,0.841499168771,0.838616253054405,0.841499168771,0.838616253054405,0.841499168771,0.838616253054405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.230575055942784,0.84142504686907,0.844640424116106,0.844640424116106,0.844640424116106,0.844640424116106,0.84142504686907,0.84142504686907,0.84142504686907,0.84142504686907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.638474169975288,0.837803012965626,0.838161833405518,0.840177101831322,0.835659356653662,0.837313517260172,0.840177101831322,0.840683895843514,0.837313517260172,0.837803012965626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616371825760168,0.843417858180473,0.846541331417176,0.843417858180473,0.846541331417176,0.843417858180473,0.846541331417176,0.843417858180473,0.846541331417176,0.843417858180473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.78804706959224,0.845747952476388,0.845747952476388,0.845747952476388,0.845747952476388,0.845747952476388,0.842564221088528,0.842564221088528,0.842564221088528,0.842564221088528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77459811994139,0.84690817250413,0.844833925604365,0.84690817250413,0.841622523376414,0.843818241977815,0.84690817250413,0.847407515970681,0.843818241977815,0.844329299546661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87682063806697,0.838089594407365,0.840961882178195,0.838089594407365,0.840961882178195,0.838089594407365,0.840961882178195,0.838089594407365,0.840961882178195,0.838089594407365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.649362083929823,0.837467603296031,0.84008771969165,0.84008771969165,0.84008771969165,0.84008771969165,0.837467603296031,0.837467603296031,0.837467603296031,0.837467603296031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.644311459549411,0.838731751766837,0.839126920966775,0.841193060919721,0.836516663664543,0.83824628687021,0.841193060919721,0.841690093470572,0.83824628687021,0.838731751766837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.635091059050151,0.841039576367014,0.844196788449916,0.841039576367014,0.844196788449916,0.841039576367014,0.844196788449916,0.841039576367014,0.844196788449916,0.841039576367014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08218778579711,0.842302385884024,0.842302385884024,0.842302385884024,0.842302385884024,0.842302385884024,0.83921620198754,0.83921620198754,0.83921620198754,0.83921620198754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11418556000172,0.837639634450942,0.838510726758273,0.840559521331887,0.835936816472658,0.837639634450942,0.840559521331887,0.841067757160212,0.837639634450942,0.838131825498284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12304631772013,0.836348434929204,0.838842180586507,0.836348434929204,0.838842180586507,0.836348434929204,0.838842180586507,0.836348434929204,0.838842180586507,0.836348434929204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07833663205772,0.842037182373874,0.842037182373874,0.842037182373874,0.842037182373874,0.842037182373874,0.839092108168051,0.839092108168051,0.839092108168051,0.839092108168051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11848216197058,0.836156364796501,0.836873365837686,0.838681786822996,0.834753911812976,0.836156364796501,0.838681786822996,0.839175789293509,0.836156364796501,0.836631743953915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09483313321928,0.839620651462297,0.842748271445884,0.839620651462297,0.842748271445884,0.839620651462297,0.842748271445884,0.839620651462297,0.842748271445884,0.839620651462297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243140412281804,0.963999871500917,0.951058297063247,0.951058297063247,0.951058297063247,0.951058297063247,0.963999871500917,0.963999871500917,0.963999871500917,0.963999871500917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224107062430315,0.966818008699876,0.951250241588737,0.95114841818909,0.965810648102049,0.966818008699876,0.95114841818909,0.954645993264418,0.966818008699876,0.968860156680018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.497835618224731,0.926288904179619,0.926288904179619,0.9548103928346,0.926288904179619,0.9548103928346,0.926288904179619,0.9548103928346,0.926288904179619,0.9548103928346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.612475094194045,0.845023012729325,0.848078751989504,0.848078751989504,0.848078751989504,0.848078751989504,0.845023012729325,0.845023012729325,0.845023012729325,0.845023012729325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609817578780186,0.845695454329594,0.846160495822243,0.84810595733394,0.843013644068688,0.845187588980022,0.84810595733394,0.848597437062077,0.845187588980022,0.845695454329594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.627444155635029,0.841235332109518,0.844442319102454,0.841235332109518,0.844442319102454,0.841235332109518,0.844442319102454,0.841235332109518,0.844442319102454,0.841235332109518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309106922367921,0.955097642286161,0.936618974298186,0.936618974298186,0.936618974298186,0.936618974298186,0.955097642286161,0.955097642286161,0.955097642286161,0.955097642286161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325283349847152,0.952747776655071,0.9567798043196,0.959838099117775,0.97108317446067,0.97245525600444,0.959838099117775,0.952747776655071,0.97245525600444,0.966517711027898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.303002167284844,0.955984448360887,0.941612614124299,0.955984448360887,0.941612614124299,0.955984448360887,0.941612614124299,0.955984448360887,0.941612614124299,0.955984448360887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.529728593231153,0.919311938901828,0.903413714533529,0.903413714533529,0.903413714533529,0.903413714533529,0.919311938901828,0.919311938901828,0.919311938901828,0.919311938901828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433836346482755,0.933918210043963,0.942710789181564,0.931259941350431,0.955327133609476,0.943145506082625,0.931259941350431,0.933918210043963,0.943145506082625,0.948893396230469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54270997478797,0.917334619720686,0.904510219167017,0.917334619720686,0.904510219167017,0.917334619720686,0.904510219167017,0.917334619720686,0.904510219167017,0.917334619720686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03016256942414,0.8451881564663,0.8451881564663,0.8451881564663,0.8451881564663,0.8451881564663,0.841975560860908,0.841975560860908,0.841975560860908,0.841975560860908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
