"DB","OR","OR00","OR01","OR10","OR11"
0.131600329984579,0.947384655356602,0.947079940245617,0.945573273564192,0.944113144851343,0.947384655356602
0.112888511019192,0.954865858510759,0.953748733215104,0.949425061123285,0.955196337421387,0.954865858510759
0.345128468460283,0.952250380380712,0.952250380380712,0.947487948009657,0.948571557973228,0.944718988587635
-0.304527222917159,0.942132284521125,0.942132284521125,0.937946162481031,0.936948048710609,0.933341547121234
0.146517841741727,0.941186632016357,0.933501924744021,0.936879453762836,0.939046878027088,0.941186632016357
0.117487673656722,0.952839560683024,0.933556228680692,0.940966333192698,0.946160038817005,0.952839560683024
0.179541889743834,0.958091659681829,0.957850289856066,0.958091659681829,0.96022722398501,0.960102927246685
-0.202580396186516,0.947285922614914,0.943229656425391,0.947285922614914,0.946575654407429,0.949995574438919
0.151562016779734,0.939982228860833,0.933895476485671,0.933890822717885,0.941021298493791,0.939982228860833
0.167713972073328,0.933586138488997,0.924377196994224,0.931805071249047,0.927343951629334,0.933586138488997
-0.10965216319572,0.925989860101079,0.925518846872923,0.925989860101079,0.929192096761335,0.929906860731429
0.330744998670006,0.921606433656971,0.918822982250005,0.921606433656971,0.917762850277671,0.920858189709705
0.514867014197548,0.931173951038551,0.931173951038551,0.933284878496678,0.933827570172246,0.9356896053377
0.486006341697833,0.935031968747496,0.935031968747496,0.938823383251502,0.936543540823997,0.940143177632854
0.217692679374125,0.949967941659737,0.945596771960639,0.944409640342668,0.949967941659737,0.948479960708
0.169442601009764,0.961057201723917,0.959941504451628,0.963436682829456,0.961057201723917,0.964239442425334
-0.425955701031329,0.968009744064756,0.963906161468538,0.964242061642902,0.968741614289251,0.968009744064756
0.0993394505211268,0.960817534703821,0.954381349326346,0.959358064723007,0.955911368125052,0.960817534703821
0.0961351923145773,0.960418213747835,0.957423874599699,0.960901503977797,0.957724173854212,0.960418213747835
-0.13336666420646,0.954911093187072,0.955850628977621,0.956336590300968,0.955193380344799,0.954911093187072
0.133155542580702,0.946683098966659,0.938912438099687,0.941962184783509,0.943959104462471,0.946683098966659
0.119699317929695,0.95207111499735,0.945548536366685,0.951330863482112,0.947556738371939,0.95207111499735
-0.990006058279949,0.934511633887426,0.92925354962621,0.930528479189728,0.934511633887426,0.934807039620044
0.270043131982438,0.936032452740267,0.933600686199652,0.939587052937268,0.936032452740267,0.940333388548185
0.143089219903134,0.942870100063454,0.951875881684628,0.943060224511506,0.952993554850636,0.942870100063454
0.143089219903134,0.942870100063454,0.951875881684628,0.952993554850636,0.943060224511506,0.942870100063454
0.48162968297496,0.935970218205839,0.935970218205839,0.940137304839594,0.946273969312086,0.948830691406195
0.546951535037381,0.927286069197181,0.927286069197181,0.936703066783558,0.930224019654093,0.938048008428745
0.334648724299386,0.953023909022145,0.953023909022145,0.951444841402653,0.95185091069991,0.951039998797446
-0.361153844291297,0.950696705637535,0.950696705637535,0.949291143094977,0.949677494655201,0.948917771931485
-0.384159832095458,0.955033772148761,0.958466046252021,0.953379544908597,0.954681764430917,0.955033772148761
-0.567968663248219,0.929212701638011,0.931601359262458,0.928984879999833,0.924728653343414,0.929212701638011
-0.0905316819645667,0.936774225359112,0.936399978431077,0.936733562715766,0.940593691009718,0.936774225359112
0.10730994272834,0.956410369386727,0.958613794775788,0.958493001567954,0.959386088493516,0.956410369386727
0.545369193244553,0.926004807811394,0.926004807811394,0.925530932332025,0.928973813752838,0.928702782767677
0.480832396317668,0.934761101256265,0.934761101256265,0.941173889620394,0.934283691016082,0.940022013543932
0.299284508814544,0.932466338564197,0.928819520094855,0.930984515302998,0.932466338564197,0.934661126225245
0.283259217006156,0.936082451659006,0.934044170197073,0.938684225636456,0.936082451659006,0.939767973664292
0.0850881960091061,0.965845464517855,0.965014238276903,0.96795980287681,0.964070407665612,0.965845464517855
0.0839797589507996,0.966290392893508,0.964951168531798,0.965002040496457,0.966800487471537,0.966290392893508
0.214796221478456,0.951182676936715,0.941921528559139,0.939817978105011,0.951182676936715,0.949004151238964
0.204452630756037,0.953533493009992,0.95302806687772,0.960651800403062,0.953533493009992,0.960342078081238
0.264851225357942,0.938181519390582,0.934956863592,0.938181519390582,0.939013285215249,0.936878115919407
0.234109039136203,0.945357001551449,0.943500546159231,0.945357001551449,0.945278690358125,0.944145918492882
-0.115540466088248,0.946496282530008,0.942824151500652,0.942059384915081,0.946749417574279,0.946496282530008
0.141423614374272,0.943087682395704,0.938060919548041,0.943555893348691,0.937295463937358,0.943087682395704
0.114950251914285,0.95345502519095,0.944948415673764,0.949633199620445,0.950608550031139,0.95345502519095
0.103230585692623,0.958200482986593,0.94862955715901,0.953678735929277,0.953876641990634,0.958200482986593
0.144378833076142,0.94269581149182,0.936913959969892,0.937506945596653,0.943075182115148,0.94269581149182
0.135807338933776,0.946097851151413,0.939573102479135,0.946424325816094,0.940206167140325,0.946097851151413
0.231127803222949,0.945573497124911,0.946167916640466,0.945117020477625,0.945573497124911,0.945615994116591
0.239773215357849,0.943537655733892,0.938714456637186,0.934262137317343,0.943537655733892,0.942850585273237
0.201088923392527,0.917205566538466,0.906533539663281,0.91179296418762,0.912975579482988,0.917205566538466
0.194855636173671,0.9197720007069,0.908336491107786,0.915156845333371,0.914034518605926,0.9197720007069
0.138508833041106,0.945639372859113,0.945591032376658,0.948264170256319,0.950462733576896,0.945639372859113
0.142011823353618,0.944264552596205,0.939212191190056,0.940135796137763,0.947523623841351,0.944264552596205
-0.0906089260092452,0.937168201195069,0.924726391735958,0.926507385571196,0.935883381836147,0.937168201195069
0.14483238595852,0.940589046233788,0.928364907695237,0.93936679195788,0.930081258673964,0.940589046233788
0.221273438887231,0.947772065884913,0.951081086887356,0.947772065884913,0.946212276324208,0.951182411339594
0.219816073865717,0.948116052785049,0.952250334154124,0.948116052785049,0.951454917162743,0.954575186298657
0.284180228022288,0.936533498241291,0.932476642557787,0.936533498241291,0.937819080681745,0.941111350765029
0.28340233952323,0.936707225534485,0.930840890341013,0.936707225534485,0.932614340991379,0.938605676506618
0.193612573183449,0.953851532702705,0.951540787248535,0.953851532702705,0.951720320824175,0.949280199741266
0.27197800626271,0.93517276320838,0.933768569962786,0.93517276320838,0.938898331861326,0.932254950828671
0.219811624649271,0.947517997891743,0.948670705154071,0.94900262009288,0.947517997891743,0.945628090696461
0.211611036661516,0.949475962020115,0.94995594620564,0.950214508418939,0.949475962020115,0.947770825637573
0.244319681990043,0.942547039158016,0.942868235364862,0.942547039158016,0.937190926363693,0.945809082682578
0.253593675293214,0.940366214552499,0.945742690485311,0.940366214552499,0.946068629150956,0.94876046824834
0.211766175758863,0.952482427088791,0.948507650857447,0.952727349522837,0.952482427088791,0.954008911482718
0.26697508990469,0.940094265505044,0.930584542573611,0.936839426242682,0.940094265505044,0.941509466164409
-0.217330353736235,0.948930842878333,0.954115722817685,0.953265881411417,0.948930842878333,0.949074699086168
0.184305589544958,0.958504497495294,0.961085799273166,0.957109815325458,0.958504497495294,0.955820421815552
0.154231280196101,0.938925047611543,0.949128408390884,0.943387503231689,0.940814753657336,0.938925047611543
0.147334531002306,0.9416561319163,0.950397061646461,0.941803487854797,0.945354729389621,0.9416561319163
0.297315631001344,0.930694249881747,0.932867993576647,0.940768296488668,0.930694249881747,0.935644400228356
0.176727666286363,0.958803903321957,0.959973642473394,0.956907079535984,0.958803903321957,0.955235433291951
-0.147440659242601,0.934669876665843,0.935777869258005,0.938529652935411,0.934669876665843,0.934029554123467
-0.641018081999868,0.950732063993521,0.951527850244263,0.950171336345216,0.950732063993521,0.947665166609361
-0.119333402069507,0.928443653716529,0.921750126159444,0.925389808821238,0.928443653716529,0.930937963233606
0.340655887653056,0.918803067215616,0.916830236824127,0.921344911556629,0.918803067215616,0.923074284028564
0.355574995309775,0.92014165274742,0.924420203103178,0.92014165274742,0.92465261637765,0.912275411333621
0.219190053233034,0.950772254471534,0.952021351045466,0.950772254471534,0.944435405069642,0.936550441864722
0.160308555510255,0.933821156608336,0.938863823344284,0.940358373711852,0.934130061696846,0.933821156608336
0.140505532783466,0.941996273248533,0.94681478049572,0.941398714799883,0.948629254355959,0.941996273248533
-1.16222142801419,0.96466966301737,0.966771074731117,0.960463574523737,0.970281879049517,0.96466966301737
0.079772392559516,0.968106068365944,0.9697358761062,0.975016295311721,0.962488083569137,0.968106068365944
0.159386955641818,0.935461978449848,0.923798244797666,0.927987433623776,0.931601475750037,0.935461978449848
0.154482711445225,0.937447775947343,0.92110896962918,0.932707319356899,0.926755639244007,0.937447775947343
-0.100649866839128,0.940756272008596,0.931190783163576,0.935877358670467,0.936866099524166,0.940756272008596
-0.615614517294588,0.949281663103986,0.939256250791074,0.946660788441855,0.942961399057219,0.949281663103986
0.119796573161484,0.952676126907604,0.948370239789216,0.948984245563063,0.952369775011611,0.952676126907604
0.116005176161103,0.954173862491802,0.949183465384195,0.953235486113607,0.950426621553898,0.954173862491802
0.244553447451386,0.942899787529842,0.938704324419565,0.938488369104986,0.942899787529842,0.940249697202658
0.351810090767311,0.917856684739836,0.915972062483396,0.921279688699085,0.917856684739836,0.922177133814941
-0.386790559155252,0.955361452494702,0.951865074924867,0.957823629490622,0.953694119931104,0.955361452494702
0.154653551991355,0.937880596983279,0.938120699337974,0.940786409366722,0.942050693872367,0.937880596983279
-0.124254844660984,0.929666937720634,0.922347882768133,0.915324691428002,0.929666937720634,0.923088988894827
-0.0692868791522957,0.916542841639198,0.923257912189917,0.932366429864492,0.916542841639198,0.925886766633243
0.179942302956366,0.957842491448671,0.962212702486104,0.96018388925139,0.957842491448671,0.957814682316468
0.181571214909506,0.957460864291157,0.959112003529009,0.954113591435107,0.957460864291157,0.954242226428078
0.274011845034205,0.889665805652417,0.906719443709015,0.894351743579079,0.899023142951708,0.889665805652417
0.220074803771329,0.911384209805672,0.922574692686274,0.916124776328577,0.913850346254717,0.911384209805672
0.19386271688004,0.954741105384439,0.952260736955569,0.954741105384439,0.953856854207378,0.954575362702952
0.210512223662077,0.950854136889535,0.944249428541245,0.950854136889535,0.947229043485657,0.950180466571988
0.342269018749284,0.952247408063277,0.952247408063277,0.955274616178854,0.948929104794383,0.956024797945507
0.27828213652414,0.96117471175955,0.96117471175955,0.960298666514938,0.958524598283689,0.961731666400219
0.183632880830531,0.926682610234301,0.91959592573405,0.921419797102745,0.925304506419086,0.926682610234301
0.170356002605634,0.931983545727356,0.924099552833931,0.930090134135669,0.926434281287551,0.931983545727356
-0.0249469831090289,0.909960325719781,0.90755734909558,0.905530719509455,0.913077602273842,0.909960325719781
-0.0525309323229261,0.920973512174439,0.919638525213319,0.925974726190544,0.915600234947085,0.920973512174439
0.4454943622918,0.938922729794819,0.938922729794819,0.941549033972619,0.942555321120085,0.944127141832371
-1.0294073441295,0.941131742938015,0.941131742938015,0.945467981747112,0.94397959330652,0.947457572196184
0.440331971641174,0.939308045847143,0.939308045847143,0.939174695160069,0.944588026740891,0.944301982322277
0.4821250357245,0.933547613054133,0.933547613054133,0.937357255815597,0.935602327141695,0.939179668335603
0.113033353864756,0.955179114596065,0.947822351301832,0.950997792295014,0.952811317290028,0.955179114596065
0.08597981867836,0.96590659775835,0.962222539926221,0.967020152926333,0.962004229352536,0.96590659775835
0.201113824640263,0.955084873447878,0.956488594056956,0.957902811794783,0.955084873447878,0.952886112389847
0.258672088184378,0.942230278813081,0.941824741967699,0.942059039209517,0.942230278813081,0.937176413717683
0.139111895398295,0.94504589313588,0.948036017644981,0.94489655058213,0.943370311042124,0.94504589313588
-0.0990941139603886,0.939145647436597,0.940978714188771,0.937736013989757,0.937099101740884,0.939145647436597
0.373245387708449,0.949567924708034,0.949567924708034,0.950764559091755,0.954606163852968,0.956515066335453
0.391921511247117,0.947044449001483,0.947044449001483,0.952499162475321,0.950195862556679,0.95622618919266
0.236555817196193,0.945596499865484,0.946851779511246,0.945596499865484,0.948176987393279,0.944668055660723
0.151614354419206,0.965131478697906,0.964645775479635,0.965131478697906,0.962720046323043,0.963089526849249
0.115785017288711,0.954260833014099,0.947364814871374,0.948698333421018,0.953379785374086,0.954260833014099
0.111553505837262,0.955932429334701,0.947614536447217,0.95384461500244,0.949921879923453,0.955932429334701
-0.330226415045907,0.942870527895726,0.942870527895726,0.939166800136626,0.94417486708187,0.934533102942151
-0.240015158186083,0.931159149949222,0.931159149949222,0.932209709591177,0.927971195484775,0.921537896460363
0.202293857836254,0.953363731534244,0.964349906945773,0.953363731534244,0.970684866548503,0.959050977972866
0.0296667568094504,0.993160707646429,0.989397246599921,0.993160707646429,0.976197672316725,0.980336593519555
-0.342881640295463,0.935450357476155,0.927301298628803,0.93088633076503,0.933077123532992,0.935450357476155
0.147859836549773,0.941590147733929,0.934513591105729,0.939650355116695,0.937694109142885,0.941590147733929
0.0982981012114473,0.961455561427836,0.954259053641391,0.95707837015908,0.958963895684048,0.961455561427836
0.0856792781171373,0.966403627012189,0.961941227688211,0.965665576768721,0.962663764612812,0.966403627012189
0.191984155638846,0.955638568622609,0.951082350681309,0.951853579759723,0.955638568622609,0.956049638628242
0.227906382005496,0.947338084790574,0.945837361859029,0.951600744318008,0.947338084790574,0.952098598655104
0.244084534740756,0.941962986463224,0.937955132435567,0.942817868567271,0.941962986463224,0.946977138687095
0.227947261623734,0.9458000142345,0.943686221096363,0.949581747896955,0.9458000142345,0.951104529638495
-1.05462321144938,0.946514780222957,0.946514780222957,0.945626969224485,0.951414924895299,0.949898410932436
0.307770671597021,0.957242597972763,0.957242597972763,0.961772701231685,0.955278679722137,0.958741324540733
-0.365470812174104,0.949045356698572,0.949045356698572,0.949501884485996,0.946464224239802,0.946045715858693
-0.309758984864568,0.941568951798426,0.941568951798426,0.939091089097358,0.945450208383328,0.941646678607664
-1.87500845404915,0.946125219631983,0.937614881885517,0.940781831001857,0.943005695588596,0.946125219631983
0.126095192815218,0.949822731276318,0.942681979946731,0.948461826713342,0.944702481926205,0.949822731276318
0.25390497551157,0.939955703578596,0.94788801753839,0.941913600220444,0.939955703578596,0.938876533288108
0.257794913684817,0.939035798010519,0.944722201287147,0.9358802653009,0.939035798010519,0.934065049397882
0.111667398787899,0.955035766871264,0.944653953595424,0.95069878274247,0.949443921776712,0.955035766871264
0.0982977842199392,0.960419204408095,0.95122249436615,0.956266469588616,0.956220872045047,0.960419204408095
-0.291410426757927,0.969164521915563,0.966707068009438,0.969164521915563,0.969354799964334,0.968573482457508
-0.240672670205848,0.957122214700556,0.949943847777293,0.957122214700556,0.951834828814185,0.952587062946732
0.116207242754211,0.953354230291753,0.944650247768423,0.954171816624582,0.948129128592365,0.953354230291753
0.104956007336495,0.957870493854929,0.955219625873157,0.959069438153023,0.958309205207723,0.957870493854929
0.237203809564001,0.944817491388118,0.940628237336189,0.93777995281366,0.944817491388118,0.935003390719225
-0.23910802961348,0.955625477820905,0.956378265123647,0.953178415666984,0.955625477820905,0.948016455568682
0.225695822764794,0.947151556720755,0.94569647276046,0.946984625244998,0.947151556720755,0.946349041882844
0.171436808536794,0.959856729553327,0.955887587332484,0.958742331847103,0.959856729553327,0.960050760776588
-0.175715365968547,0.940920951114989,0.936782722963144,0.940920951114989,0.941970020623117,0.9451590066139
0.246735287452371,0.942539751926896,0.937921285681539,0.942539751926896,0.940252416007378,0.944420860065568
0.124461318197584,0.949941596959651,0.951558727145954,0.946528199200706,0.948185263328112,0.949941596959651
0.151377019409627,0.939116088770456,0.945321396493758,0.939984566808182,0.9390524004306,0.939116088770456
-2.40251663622222,0.96815516232174,0.962785800097387,0.965395671936559,0.96815516232174,0.970457790428741
-0.691592957446145,0.963550223791274,0.958332699542923,0.963161368685117,0.963550223791274,0.96816115057969
0.282367445689135,0.934594783516055,0.931420505463494,0.930086407300297,0.934594783516055,0.933744720691088
-0.145663767847086,0.933740304285041,0.939119570761597,0.944223497455541,0.933740304285041,0.939214695738194
0.143739104585351,0.942806407891749,0.941026095070877,0.937346016547485,0.946419968505308,0.942806407891749
0.14024027392781,0.944198587800344,0.941996166842522,0.945390621259439,0.940435780345245,0.944198587800344
0.289714530068717,0.960190402008274,0.960190402008274,0.963940089978853,0.963779390279626,0.961162234974714
-0.441715124438844,0.960695936166101,0.960695936166101,0.965892909332712,0.961093336048247,0.963657943561056
0.231042602775922,0.945463877086153,0.94061991435357,0.945463877086153,0.944283859263753,0.942395889876987
-2.77349804361306,0.954666417122801,0.954407498492641,0.954666417122801,0.956377304741361,0.953783348436967
0.139920015925352,0.943659507754865,0.942538850993676,0.94395649964264,0.941440855816462,0.943659507754865
-0.119981739096777,0.948312079301027,0.948810178469701,0.947356817309872,0.949841718058168,0.948312079301027
0.30603546459578,0.928822813403601,0.930135484879691,0.923372232383203,0.928822813403601,0.926070244211332
0.356923557451793,0.916987350851797,0.929350700270554,0.925321128887851,0.916987350851797,0.916533529721428
0.350202757138796,0.919829262470388,0.923270733345572,0.915544120873198,0.919829262470388,0.91118857551796
0.353291210623113,0.919122233217716,0.927556218079763,0.91989700116374,0.919122233217716,0.915450477133632
0.0792103220340347,0.968347056352541,0.964348503084869,0.962035491427528,0.970469748578458,0.968347056352541
0.17313297657526,0.930814971959099,0.925733069041433,0.935449568570246,0.921598385441995,0.930814971959099
0.237971211441667,0.945554501393012,0.948817528696715,0.945554501393012,0.954744670414197,0.951224960184603
-0.177951829204863,0.940713623873715,0.938704266313716,0.940713623873715,0.93900020962698,0.941422853102267
0.255577560734527,0.940502625787429,0.934724911636865,0.940502625787429,0.93599294813079,0.940671941962806
0.233347740118516,0.945677633922212,0.942664037437733,0.945677633922212,0.94537652105187,0.944872529633637
0.140508925838124,0.943948683390703,0.949285764093179,0.948068981149406,0.947697144501537,0.943948683390703
0.104035719431614,0.958498444040093,0.96334867051662,0.961709996829333,0.961572492995926,0.958498444040093
0.168924743958779,0.93026420742273,0.916058966128284,0.923514280643849,0.923889554774571,0.93026420742273
0.165061559106119,0.931859013791881,0.917269638780138,0.92542958745619,0.924789998109167,0.931859013791881
0.333134283760838,0.955651266056672,0.955651266056672,0.955312993915935,0.959879891178496,0.959749336678041
0.410777433897059,0.945314967525521,0.945314967525521,0.946971689078031,0.946122160663406,0.948679090436426
-0.113764330249061,0.945412014818879,0.947409992450772,0.942006621715433,0.939774196328442,0.945412014818879
-0.115565897714412,0.946131158079401,0.944308756834271,0.940697889398795,0.938294753948902,0.946131158079401
-0.362331274196567,0.950419455623696,0.950419455623696,0.942484265221656,0.943871154992479,0.941046514033334
0.341417978430535,0.952490668130098,0.952490668130098,0.945154759720853,0.947960062194834,0.946674762374705
0.134002078664056,0.94595522189889,0.954632379446437,0.946580898303489,0.949250214877369,0.94595522189889
-0.139240309148712,0.956157400622711,0.971048670355935,0.965070381365851,0.958094491301293,0.956157400622711
0.328132771253345,0.925305936081902,0.928135410058628,0.92674354988196,0.925305936081902,0.922016661897923
-4.14332220140254,0.943159600190902,0.944189132033221,0.942899617403885,0.943159600190902,0.940717120738447
-0.620426500171932,0.945313190068528,0.942567087911384,0.941265117255778,0.945313190068528,0.944111131669907
0.268881718683982,0.937023874581549,0.940665344518753,0.945272209025397,0.937023874581549,0.941474073769092
0.198763853913508,0.918466094050045,0.913036944117173,0.918277488305087,0.915990703232505,0.918466094050045
0.188598838242949,0.922635833242282,0.920293657410491,0.923850768746821,0.922206629527898,0.922635833242282
0.282418602985303,0.932848132709825,0.92829678061025,0.933552000706149,0.932848132709825,0.937268068942418
0.209906358506606,0.95008967617288,0.946525296628109,0.95343934047784,0.95008967617288,0.954589366489582
0.140567762072486,0.94443142352844,0.941465942815244,0.943737814538491,0.944092018291413,0.94443142352844
0.130221073657963,0.948521626985569,0.945143941651357,0.949661641121869,0.946349887962535,0.948521626985569
-0.131952308118724,0.929608356247007,0.925587188953366,0.929608356247007,0.931418060204846,0.934193870614471
-0.113909737695402,0.925559838335572,0.921574235798228,0.925559838335572,0.925360711446156,0.928557138189165
0.11892981236863,0.953020543249861,0.944265939898729,0.948559847985804,0.949362622017651,0.953020543249861
0.111446731826654,0.955976497284245,0.947882824445028,0.953444638358928,0.951237760162553,0.955976497284245
0.168197018376261,0.960389370358955,0.953962919005942,0.95591731622267,0.960389370358955,0.961619832781484
0.211369795626709,0.950222121814648,0.94518354345893,0.951843526879379,0.950222121814648,0.956103449931648
0.277450207779009,0.936986822297069,0.94229415064744,0.934379185608321,0.936986822297069,0.932937627373351
0.28923888880697,0.934309432871252,0.939757760962667,0.933340132294143,0.934309432871252,0.933058983498794
0.277559010326733,0.935900923172179,0.931655468548249,0.935900923172179,0.93779290581396,0.941581974795783
0.27177121285977,0.937237548756994,0.930280685411287,0.937237548756994,0.934047629257963,0.940369835059871
-0.166737192411195,0.939645784538957,0.940270455216229,0.939645784538957,0.945104207531751,0.944619123237267
-0.141672286280753,0.933685995657062,0.931638129161806,0.933685995657062,0.927993779702407,0.93090214923164
-1.45585931778539,0.939994707993212,0.944635399417737,0.939994707993212,0.949687201303143,0.945150220070437
-0.636118307073616,0.948556153475445,0.943477419114755,0.948556153475445,0.940506748991542,0.945553513210826
0.344896038319511,0.921490052234233,0.923707182795917,0.921490052234233,0.929122435145139,0.927283070871537
0.241017476979559,0.945136309420949,0.940603489245275,0.945136309420949,0.940275175548058,0.945178812968288
-0.148544341003588,0.934394471222731,0.928245229144669,0.92772067916085,0.934394471222731,0.933443304224419
0.294830673202847,0.931733837412764,0.929820144655488,0.933854878345585,0.931733837412764,0.935279730160918
0.554855289160684,0.925649878394952,0.925649878394952,0.923501187730329,0.930642430245787,0.928604827225944
0.511423939113861,0.931469641170103,0.931469641170103,0.934874021115886,0.931115562844929,0.935114728392878
0.252857656818271,0.941728399592794,0.946737531358958,0.945354715812767,0.941728399592794,0.942592148825796
0.237122001441432,0.945354715812767,0.946737531358958,0.941728399592794,0.945354715812767,0.942592148825796
0.465044476396486,0.93660419927288,0.93660419927288,0.936663388613933,0.940743629011155,0.941228705291217
-1.0318624389431,0.94066558022082,0.94066558022082,0.946452262534184,0.939371039381282,0.944915778239469
0.141759384085149,0.944488205191628,0.944724314678726,0.943175507003097,0.944168513223677,0.944488205191628
0.0957801111575749,0.96249330574046,0.962103170282853,0.96110609606319,0.961785674105178,0.96249330574046
-0.38609765110649,0.954020701746769,0.95428363815376,0.954920953256507,0.95687547910344,0.954020701746769
-0.335946678438297,0.934014655650256,0.930061804225216,0.938323391784979,0.932241845648721,0.934014655650256
0.16493322312785,0.933271390816652,0.933931011313843,0.935312105256116,0.937278951683345,0.933271390816652
0.112239316797042,0.954590267724592,0.950443158583665,0.953266642606905,0.954976339787732,0.954590267724592
0.0791029186786538,0.968105452639938,0.962616587725486,0.965298883405436,0.965517299118642,0.968105452639938
0.0784220257189797,0.968379990837924,0.965286387237564,0.970475532995798,0.963550116693847,0.968379990837924
0.178954383421732,0.958869355423231,0.955080923055394,0.958869355423231,0.959084137617983,0.961829547202524
0.231331171747178,0.946831141977463,0.943820249942433,0.946831141977463,0.946087443848701,0.948876333536484
0.0774598591070454,0.96932444167164,0.966177040976514,0.967050369031023,0.96889102582916,0.96932444167164
0.131659025984571,0.947860554129546,0.946077455990172,0.950229023932153,0.943973283158308,0.947860554129546
0.636868526551481,0.914726303763183,0.914726303763183,0.922853663024366,0.924655168461158,0.930864273582578
0.608715328013081,0.91849588445397,0.91849588445397,0.926688087843477,0.924448023322199,0.931459771501112
0.260566650540936,0.93872648552782,0.9354096613022,0.93872648552782,0.939146017704129,0.941582715951874
-0.992957796616615,0.933498840656499,0.929248866575573,0.933498840656499,0.932362834606338,0.935756304122257
0.337599711603095,0.9221994076048,0.923349777040991,0.92136618893505,0.9221994076048,0.926066833222539
-0.582586709463035,0.934258394141001,0.936036149930009,0.93077746534788,0.934258394141001,0.934760589242282
-0.128585839251269,0.951539236810769,0.9483476610788,0.94533248227981,0.946576531232116,0.951539236810769
-0.12972225626185,0.951994730921625,0.948707510707583,0.946995389125625,0.94526287179864,0.951994730921625
-0.600372885440854,0.937864850472191,0.939171577125992,0.937864850472191,0.936970086250847,0.935646767787366
-0.155934472455829,0.935807524085483,0.938377412007128,0.935807524085483,0.938851874779681,0.936284559826936
0.284711560763675,0.932557809988194,0.928409851473891,0.927560326191706,0.932557809988194,0.931669468899694
-0.144184506767737,0.934154258042957,0.935903706416045,0.941407908208382,0.934154258042957,0.939669360144582
0.279530557970822,0.937065061363261,0.931850931199298,0.936248781728854,0.937065061363261,0.941090920022613
0.243222884778309,0.945239556491812,0.941638259457917,0.946128700037401,0.945239556491812,0.949323450179002
-0.38441850514255,0.954513535509268,0.948803251980422,0.95036294215023,0.952754439233065,0.954513535509268
-0.382375005676472,0.953692169475296,0.951583936111623,0.957433035704929,0.948055182202883,0.953692169475296
-0.923859777846898,0.916413619092964,0.909951827679653,0.913938887904687,0.916413619092964,0.919465494793154
-0.945127126971636,0.921395483610165,0.920316089246431,0.926651693928985,0.921395483610165,0.926949676612135
0.267599037077709,0.938493070014597,0.929312420677218,0.938493070014597,0.938388456163297,0.946553989165268
0.272686674301358,0.937323690072414,0.928249268676515,0.937323690072414,0.937727002987026,0.945791871132664
0.13728302577623,0.945512148696301,0.936131110187084,0.941419348264492,0.941137158369713,0.945512148696301
0.111809885063812,0.955622478764628,0.945449549427972,0.952559998200944,0.950063186118583,0.955622478764628
0.187467893397905,0.924700121835345,0.927128723249145,0.927367114405391,0.927187584541273,0.924700121835345
0.115761181686267,0.953502422632601,0.952304204287971,0.952176641002085,0.954461796263213,0.953502422632601
0.215669944306884,0.951649954243633,0.955879916195839,0.951788867169331,0.951649954243633,0.950369919071158
0.201495754053831,0.954827600296712,0.957515641031859,0.953295904565537,0.954827600296712,0.954229008740798
-0.142493320344145,0.955799174296281,0.955060767737818,0.957452367133169,0.957167934519851,0.955799174296281
0.154733896634105,0.939407494076774,0.938955854471553,0.943588018083657,0.941999728524928,0.939407494076774
0.232336902710021,0.948111765033484,0.948791969678955,0.948111765033484,0.947773616875066,0.949715200670473
-0.297996145907251,0.966552012694715,0.967556757551903,0.966552012694715,0.967437709736985,0.968871267377429
0.203592491051756,0.951472772347411,0.949386705025345,0.951472772347411,0.953605139524614,0.955008575370204
0.199549568813977,0.952436421874959,0.947633842456507,0.952436421874959,0.949512843835112,0.952903505330576
0.545624212360136,0.927858708343331,0.927858708343331,0.918301381451477,0.922899122700593,0.911232007003912
0.34256234596023,0.954707123418126,0.954707123418126,0.948884603525915,0.9453937540085,0.936963176392911
0.212131227537328,0.950129164753401,0.949706138255396,0.946999055700953,0.950129164753401,0.948323617001237
0.198755631068705,0.953273690788326,0.955153027569262,0.958868873948561,0.953273690788326,0.955511095347788
0.400269516760729,0.946489096150275,0.946489096150275,0.94584840941449,0.948210650651312,0.943487891176639
0.542912690813092,0.927419532139238,0.927419532139238,0.927703767784223,0.925841400380149,0.919026035591492
0.0876577825647241,0.965002871408004,0.959212790406506,0.960883813884599,0.964454912269105,0.965002871408004
0.10232383763365,0.959147489259756,0.957470398244459,0.962400459449093,0.955241593589374,0.959147489259756
0.111443799027888,0.955331543195876,0.952569639809389,0.956173286153846,0.954766093854004,0.955331543195876
0.113717855135682,0.954420065142299,0.953535583328894,0.955706428805215,0.955122380864333,0.954420065142299
0.138356871632454,0.94356418035077,0.956128128590353,0.949832031480547,0.954617261877396,0.94356418035077
-0.283201986509547,0.915518208063833,0.923339114992314,0.925490974226133,0.92016637206957,0.915518208063833
0.357023718391811,0.953650577017792,0.953650577017792,0.956613332542998,0.959027594997704,0.962225862567117
0.456932718621842,0.940680221624459,0.940680221624459,0.944236094777544,0.946015686805938,0.949987124155248
-1.059488087822,0.944676636333147,0.93996899159281,0.944047597843736,0.944676636333147,0.948261141476944
-0.179288024666427,0.941404493539413,0.936117090095056,0.941225987277417,0.941404493539413,0.946096525118744
0.148509233973096,0.941336129306165,0.928137496521896,0.935343558938338,0.935328800288479,0.941336129306165
