"DB","OR","OR0","OR1"
-0.24026699093149,0.951255339097934,0.948267533372656,0.951255339097934
-0.111217525586221,0.941202710469279,0.941202710469279,0.934955545889012
0.0560715525715329,0.964955279642792,0.956791905572707,0.964955279642792
-0.0686892325154903,0.944144417072399,0.942037431045627,0.944144417072399
-0.45632667574112,0.971122515323849,0.971122515323849,0.967833767039672
0.0386747253052538,0.975555390356458,0.968116382451603,0.975555390356458
0.150702201440967,0.94416938577489,0.94416938577489,0.943760603422808
0.104204242611252,0.960923409020781,0.960923409020781,0.959793722071376
0.0783208805048302,0.951049449684481,0.947977852773058,0.951049449684481
-0.0990217450302985,0.96258730895451,0.960929503981166,0.96258730895451
0.0887038041581253,0.944158276308509,0.944606864809594,0.944158276308509
0.134584063523379,0.950140669083956,0.950140669083956,0.951823549669847
0.0443370505972571,0.9722203541901,0.972270007594986,0.9722203541901
0.00720968648685766,0.995482727553878,0.985300728381432,0.995482727553878
-0.0976117821571357,0.936162193440517,0.936162193440517,0.937085940605306
0.01172561953118,0.992653242534406,0.995792472099974,0.992653242534406
0.0263692529548565,0.983478185907953,0.981060821545739,0.983478185907953
-0.0819519433214486,0.951798230656679,0.948241535046174,0.951798230656679
0.12298520621054,0.955318324362358,0.955318324362358,0.958593594917104
0.0690500750657441,0.95603646299771,0.954230132197243,0.95603646299771
0.0586612749361598,0.963070955778444,0.959910948986805,0.963070955778444
0.097788746596927,0.937154203240605,0.93446771147307,0.937154203240605
0.0831652858965564,0.947644940824852,0.947604798108976,0.947644940824852
0.11534115770817,0.927911776432394,0.925775155996873,0.927911776432394
-0.0903287876591349,0.956455468445101,0.957834325373386,0.956455468445101
0.0525151326552725,0.967022977722378,0.962785234835087,0.967022977722378
-0.429538352854096,0.961076894241215,0.961076894241215,0.966408079444386
0.00324396893815124,0.997967471744146,0.988826413138044,0.997967471744146
0.0707092518491603,0.973982986970823,0.973982986970823,0.971623571140476
0.158269235238543,0.94176156502836,0.94176156502836,0.941260203529099
0.0444754535515103,0.971697438649039,0.968307838959297,0.971697438649039
0.0935293917494866,0.965583927974822,0.965583927974822,0.96391540059979
0.0487157823827127,0.969408790196682,0.971256125498323,0.969408790196682
0.0545299392449763,0.965065008122315,0.966901925815591,0.965065008122315
0.0844558941416663,0.946832463956454,0.947666838858831,0.946832463956454
0.0625022474754748,0.959831742623312,0.966499156760858,0.959831742623312
0.0164889467825306,0.994004019351807,0.994004019351807,0.995926980980714
0.0235832324109942,0.985204150366351,0.986696978627758,0.985204150366351
0.0376928081403477,0.985923847582443,0.985923847582443,0.99499626358916
0.137713324534609,0.948357503299522,0.948357503299522,0.950017940583519
0.0484292307595409,0.968876034314325,0.978237197713884,0.968876034314325
-0.133376497388137,0.949622334438374,0.949622334438374,0.95378717744058
0.0285437814268052,0.982115722010591,0.986329040826298,0.982115722010591
0.0858083488245078,0.96782186919081,0.96782186919081,0.967126190572714
-0.151763605333619,0.995088376180451,0.98809480431559,0.995088376180451
0.102129835174202,0.934364320151435,0.936753535065722,0.934364320151435
-0.13637520205935,0.949005438910475,0.949005438910475,0.951991509195923
0.164333658753269,0.938629049824426,0.938629049824426,0.940709886062046
0.101775931707293,0.963632305351301,0.963632305351301,0.966398043894687
0.0113730779036682,0.992762586788575,0.994277707516433,0.992762586788575
0.048025274885429,0.969842396282575,0.965514935666639,0.969842396282575
0.117005995773462,0.925503376791717,0.924282332710199,0.925503376791717
0.135314554264152,0.949257042150943,0.949257042150943,0.952848463689059
0.112164962921528,0.957938138904427,0.957938138904427,0.955302919409333
-0.720096528540919,0.967909917004728,0.967909917004728,0.972149743554671
0.0724436752823093,0.954610655644267,0.955092267787903,0.954610655644267
0.117522623740924,0.956110786184492,0.956110786184492,0.958967028184382
0.0349772647932589,0.978139209504213,0.985213285160926,0.978139209504213
0.0939749211943579,0.940167046577693,0.938458148834568,0.940167046577693
0.140412735017969,0.948940823629829,0.948940823629829,0.946858447995439
0.170772451143628,0.938977710609783,0.938977710609783,0.940712235709284
0.14191537637515,0.949003714854925,0.949003714854925,0.952619891259628
0.192487651826711,0.927817130564983,0.927817130564983,0.933722265947187
-0.727651279405505,0.967638925833915,0.968119833614642,0.967638925833915
0.123507740519937,0.955866856548188,0.955866856548188,0.96022393167704
0.153305040670003,0.942747723844273,0.942747723844273,0.941426873861081
0.0812351690457848,0.949102374399885,0.948335670607693,0.949102374399885
-0.106797826559809,0.968420760319662,0.965794002901994,0.968420760319662
0.0602029711628692,0.962195378344576,0.965246141190702,0.962195378344576
0.103948297313217,0.934298808049005,0.939057927202854,0.934298808049005
0.0380741616165084,0.975934980510534,0.968947062608289,0.975934980510534
0.0525423938943302,0.966338343131353,0.96713164976934,0.966338343131353
0.0852124224318163,0.969041529979808,0.969041529979808,0.969075483459424
0.0462845900163868,0.970347449517222,0.967635772713246,0.970347449517222
-0.367900478012081,0.936438223289645,0.935467526876615,0.936438223289645
-1.08870172676668,0.908263147537504,0.908263147537504,0.915790174963223
-0.107578655174023,0.967403025575387,0.962941032088826,0.967403025575387
0.0900538523546953,0.966495712411344,0.966495712411344,0.966723339568079
0.0678130979702123,0.956418623604745,0.954449728349225,0.956418623604745
0.0682181698687186,0.956158296449603,0.954904511229486,0.956158296449603
0.0802392638599295,0.949726355489335,0.94693093003387,0.949726355489335
0.0554888152786671,0.964450697398472,0.97056640238831,0.964450697398472
0.0674452028714918,0.957742431946658,0.956156470633183,0.957742431946658
0.10151837561634,0.936091116558304,0.934623312423602,0.936091116558304
0.103519031826423,0.961340474053574,0.961340474053574,0.959474386543236
0.179934606156297,0.935341773968476,0.935341773968476,0.938237506557088
0.0693667459709022,0.955834841594066,0.954243484725413,0.955834841594066
0.101417009759605,0.935026474240253,0.934281747998881,0.935026474240253
0.0483900084939133,0.968901241248863,0.966319901244296,0.968901241248863
0.120863317481906,0.956568623081451,0.956568623081451,0.960690915077668
0.126148478079913,0.918928282744077,0.922326279919227,0.918928282744077
0.0583946031879023,0.962471598302419,0.968962628187933,0.962471598302419
0.0652571026247033,0.958061282597645,0.954870187996686,0.958061282597645
0.0443267017097009,0.971601784530951,0.977733214921955,0.971601784530951
0.0555860673443235,0.964276557246668,0.968206362856306,0.964276557246668
0.0809615557745915,0.947968517272168,0.942110076103033,0.947968517272168
0.130064326757118,0.951536540666934,0.951536540666934,0.945896094854794
0.0441700393555384,0.972263302058235,0.966390217119074,0.972263302058235
0.164494831852692,0.939470728132445,0.939470728132445,0.940838352326356
0.060526524035268,0.961743819989805,0.960593182489677,0.961743819989805
-0.111644313452533,0.971750316322544,0.97120833350017,0.971750316322544
0.0578792266205093,0.963417061400142,0.961931127606656,0.963417061400142
0.0632862973684784,0.960259195156408,0.960335845189984,0.960259195156408
-0.421911467426389,0.956971010628778,0.956971010628778,0.960792165715463
-0.455003758984127,0.967415709531016,0.967415709531016,0.969994998209935
0.0487587998734029,0.968664230458884,0.961402797575839,0.968664230458884
0.0601581650288557,0.962307539753705,0.961012664142358,0.962307539753705
0.0604118811470091,0.962242574283119,0.960604027980351,0.962242574283119
-0.0710260756409512,0.945221614246086,0.943517504539014,0.945221614246086
0.0741602185850946,0.953313902662538,0.949789665411145,0.953313902662538
-0.0183557630831699,0.911526528172967,0.908978680984989,0.911526528172967
0.0837325143226407,0.9474199368722,0.945600741706789,0.9474199368722
0.12928019281251,0.951901660548101,0.951901660548101,0.954462515910431
0.0686874766119965,0.955994881513464,0.955082652504862,0.955994881513464
0.115226301825154,0.956790136815567,0.956790136815567,0.961929201124439
0.0991152582945438,0.964383634083069,0.964383634083069,0.96924462426799
-0.393334359363108,0.948598843568957,0.948958923018689,0.948598843568957
0.14281655460745,0.948113410016718,0.948113410016718,0.939205575530851
0.0403404584793668,0.974724443027451,0.972505989516945,0.974724443027451
-0.404425292040023,0.944513702755248,0.944513702755248,0.941829074712853
0.110329970360284,0.96057568223298,0.96057568223298,0.963905092654061
0.0787497519531417,0.949860769439906,0.945755990467172,0.949860769439906
0.0998060182901475,0.937466870430133,0.940954673730433,0.937466870430133
0.169580408423108,0.938389851616065,0.938389851616065,0.940525447684033
0.130158620181192,0.918650862386755,0.917179363832048,0.918650862386755
0.0804065643430057,0.970414923402019,0.970414923402019,0.964679921068075
0.0559028419760725,0.965060723764955,0.964290117493313,0.965060723764955
-0.06143437492634,0.938829969181141,0.937526258249923,0.938829969181141
-0.110726753259658,0.969985534922059,0.966176193441538,0.969985534922059
0.0581922905441641,0.962718696817702,0.959924165572913,0.962718696817702
0.093912285523886,0.965060192984224,0.965060192984224,0.96633795276747
-0.0597978687509978,0.93843021314298,0.935761799068026,0.93843021314298
0.123088036845268,0.922706528044015,0.917913863871441,0.922706528044015
0.0743989602040888,0.972100389923467,0.972100389923467,0.971598940349916
-1.88359599137834,0.973067236232592,0.973067236232592,0.970107182408096
0.0660699785057593,0.957671800218076,0.955022408114636,0.957671800218076
-0.0918010408863212,0.958997660028895,0.957238899933612,0.958997660028895
-0.15963744476754,0.95704338267297,0.95704338267297,0.953590561235576
0.189331369623932,0.929000736391025,0.929000736391025,0.935786708071369
-0.424596227944703,0.952575658512968,0.952575658512968,0.949924536578793
0.188182010107171,0.929987401751466,0.929987401751466,0.931049665985045
0.0501984178469915,0.968477765170885,0.968572815603567,0.968477765170885
0.0746757073474697,0.953107183771963,0.9546066219231,0.953107183771963
0.0806522585198697,0.949023219665365,0.947797338736416,0.949023219665365
0.0739770248754746,0.952457258815762,0.949318276467573,0.952457258815762
0.075192667579243,0.951827284836296,0.945923890443311,0.951827284836296
-0.0822507729300852,0.952694516515815,0.952195261352071,0.952694516515815
0.0459927741926952,0.971254516129565,0.973519516679252,0.971254516129565
0.0754124577258225,0.952644539341462,0.951817407376369,0.952644539341462
0.0740665193630465,0.953489725045646,0.950124791287906,0.953489725045646
0.0596052467565761,0.96257072103278,0.958759202850251,0.96257072103278
0.0620817113594399,0.960760853808096,0.959677628538758,0.960760853808096
0.145437790095029,0.945890271007952,0.945890271007952,0.947641164169823
0.0956412633407203,0.965631989559289,0.965631989559289,0.961920575969657
0.0954769289103861,0.965691041972654,0.965691041972654,0.960632291519467
-0.0941815333370323,0.96052752875051,0.965568065559599,0.96052752875051
0.0770365065836968,0.950646016315989,0.947360216567411,0.950646016315989
0.0473402521493669,0.970272558197543,0.967390572601584,0.970272558197543
0.128334614769759,0.952253460252983,0.952253460252983,0.95417188243192
0.0541155719039413,0.966177767560037,0.957981761117521,0.966177767560037
0.166728103991776,0.938653469801413,0.938653469801413,0.940596447449718
0.0625162454773266,0.959948524458058,0.957858255730875,0.959948524458058
0.142641845765609,0.946930494390354,0.946930494390354,0.943581304514323
0.0835245905322275,0.947667944964622,0.940998004065133,0.947667944964622
0.149166814445444,0.944062444582958,0.944062444582958,0.944026156832891
-0.41899526308568,0.969275258121844,0.973184694787647,0.969275258121844
-0.113868875453359,0.940688854393012,0.940688854393012,0.939626628619512
-0.471689083652931,0.971369067492677,0.971369067492677,0.971104335384933
0.101124870684118,0.962789014577116,0.962789014577116,0.959010348343936
-0.118099890023637,0.975899115312929,0.966051308316469,0.975899115312929
0.0314665742952614,0.979975816357561,0.980327892439475,0.979975816357561
0.115411564960248,0.956899168091336,0.956899168091336,0.96319820299081
0.127328231543848,0.953146946583499,0.953146946583499,0.962463528957382
0.121272448544338,0.954522831795873,0.954522831795873,0.959374766904931
0.0769923822885414,0.951530970076073,0.950302043104903,0.951530970076073
0.074841673028533,0.952349006740826,0.948000884642045,0.952349006740826
0.0779119764891252,0.951184509668793,0.949072385650571,0.951184509668793
0.105871192216007,0.960610914707037,0.960610914707037,0.96945659911804
0.0591118268380561,0.962129589376851,0.957070914869268,0.962129589376851
0.0108784802250494,0.993077330765878,0.99447776579366,0.993077330765878
0.0433173358061439,0.972161290772522,0.970833785560193,0.972161290772522
0.0406293595223733,0.974422591119472,0.974401964993015,0.974422591119472
0.0856321909613598,0.945139130225987,0.94609802029934,0.945139130225987
-0.0610587944300508,0.938590925694005,0.934376086012907,0.938590925694005
0.0826138611376284,0.947785615882452,0.946648952054551,0.947785615882452
-0.207418392681469,0.933301384566088,0.931895842743342,0.933301384566088
-0.555550420892099,0.948078296549281,0.946842717686012,0.948078296549281
0.076610453516994,0.951222840746374,0.955313908478964,0.951222840746374
0.138474980432043,0.949049024337,0.949049024337,0.953389640487414
0.00492232661260189,0.996915886645216,0.998569815536983,0.996915886645216
-0.285486021550534,0.978872996377903,0.977480401954808,0.978872996377903
-0.0744221628676433,0.946691587893574,0.943708001208673,0.946691587893574
0.0765084267058123,0.950984334430773,0.947816120413914,0.950984334430773
-0.156935917247631,0.958608215220249,0.958608215220249,0.963990205585779
0.0893335468953921,0.968078355060207,0.968078355060207,0.967057632362538
0.145286467154214,0.946538842770882,0.946538842770882,0.949027627116204
0.10070608189765,0.962943116563334,0.962943116563334,0.96435849740332
-0.0278512138355549,1.01772349971353,1.01563095667553,1.01772349971353
0.118890148271787,0.925342603742716,0.923729042088372,0.925342603742716
0.0693094311541604,0.955871333401847,0.951457733983935,0.955871333401847
0.178469263608645,0.935868334432212,0.935868334432212,0.93853314544326
0.0867066659252504,0.945808333796718,0.9411821069142,0.945808333796718
-0.47569629512576,0.975029394704097,0.975029394704097,0.972542345576927
0.146833809194819,0.945973447221664,0.945973447221664,0.949197575825744
-1.17591490852263,0.940968090695985,0.940968090695985,0.943409545236588
0.0893872858129056,0.943728003964761,0.942179816998471,0.943728003964761
0.105402171566186,0.932891423139515,0.937198210694361,0.932891423139515
0.131894601825211,0.952081457610265,0.952081457610265,0.953260480943526
0.0633230512880763,0.96013622677301,0.955846826962942,0.96013622677301
-0.162460448312129,0.958052129330255,0.958052129330255,0.963666601620787
0.197779771038939,0.926138488205931,0.926138488205931,0.92752303805775
0.0475848658575477,0.970118952345359,0.97110798655247,0.970118952345359
0.0568473118446763,0.963465994494905,0.962875642665068,0.963465994494905
0.0715329074760924,0.954789103710098,0.955256207693517,0.954789103710098
0.186361061497669,0.93340741700654,0.93340741700654,0.930027393707867
-0.110940275606083,0.970117485312598,0.96859397580104,0.970117485312598
0.09647480069264,0.964502719503212,0.964502719503212,0.964889592958348
0.0160938087584752,0.989916327292408,0.984517370511911,0.989916327292408
0.0674817833892078,0.957349532992396,0.9612336972834,0.957349532992396
0.118841353948898,0.957534301091131,0.957534301091131,0.960257926604903
-0.0201042143373187,1.01279359094193,1.01445038938152,1.01279359094193
0.0818088461252021,0.948294408989328,0.944173040522822,0.948294408989328
0.0767539415500058,0.950672620531515,0.949564894662586,0.950672620531515
-0.416205893473666,0.966645242214151,0.958424085514847,0.966645242214151
-0.0305435751111543,1.01913726075429,1.01881555361672,1.01913726075429
0.138829397811811,0.948348905144818,0.948348905144818,0.947574391891628
0.0721064365072765,0.954761248433333,0.956626975452693,0.954761248433333
0.0805448493031157,0.948398371699031,0.946569969397186,0.948398371699031
0.0844448023261632,0.968929079789265,0.968929079789265,0.964659548958718
0.0382048522762192,0.976062519943116,0.974916655118107,0.976062519943116
-0.0762708282650564,0.94856089919021,0.946129136088469,0.94856089919021
-0.132534530811198,0.948151010733433,0.948151010733433,0.960231382933671
0.118658166363864,0.925655119612292,0.922022340088627,0.925655119612292
0.0474873846471973,0.969576870616169,0.972337595489561,0.969576870616169
-0.243190869241802,0.954837363920206,0.955490134604342,0.954837363920206
-0.276437485076959,0.973201000883658,0.972804883471606,0.973201000883658
0.101065183520042,0.962810977702283,0.962810977702283,0.960992720833551
0.0214836108145784,0.986328611299814,0.987340968005768,0.986328611299814
0.148190759585335,0.945470148367743,0.945470148367743,0.948393151204099
0.135089874254625,0.950290889791391,0.950290889791391,0.946741022560941
0.102135320219391,0.936165424862881,0.934717356024609,0.936165424862881
0.0926815127182886,0.94207405455107,0.945045142540086,0.94207405455107
0.0610706052264777,0.961650545143216,0.967558691198026,0.961650545143216
0.109081964777758,0.959863994814635,0.959863994814635,0.959815261710655
-0.165061920863894,0.961642898235547,0.961642898235547,0.965856345762299
0.149130041460195,0.944076234452427,0.944076234452427,0.949348775064061
0.100508254055022,0.935608675020191,0.932691089333891,0.935608675020191
0.0551661941636561,0.965133346720525,0.962659153353614,0.965133346720525
-0.0743791423378182,0.947651500612761,0.942587606476813,0.947651500612761
0.0717096660276775,0.954677387119426,0.952904185213549,0.954677387119426
0.0854145951839104,0.946411862257228,0.947607812180731,0.946411862257228
0.0790675913308276,0.950460463024442,0.951808747019976,0.950460463024442
0.109817814749538,0.931194012580998,0.928125051952207,0.931194012580998
0.0235241910555277,0.985030060237391,0.986331153100314,0.985030060237391
-0.306104605213241,0.991791694025491,0.980477438120616,0.991791694025491
-0.113495601184865,0.972940081572822,0.970007472619146,0.972940081572822
-0.113722586823527,0.940865382100888,0.940865382100888,0.945641683632897
0.102748619957928,0.933966646348373,0.933691394238226,0.933966646348373
0.0633331936664032,0.976348599875617,0.976348599875617,0.985196819302431
0.140756376910171,0.94820959922156,0.94820959922156,0.950183775345635
0.0804199043351896,0.948797399038386,0.939978280942766,0.948797399038386
0.115949195689372,0.927531752694143,0.924358437926123,0.927531752694143
0.0433318906015694,0.972611798984694,0.971392398182597,0.972611798984694
0.00630500137754657,0.996049563452243,0.984884357103728,0.996049563452243
0.0784297408538967,0.970820431060263,0.970820431060263,0.971425697015665
0.0555234177118532,0.965297863930092,0.966164946787958,0.965297863930092
-0.144520902597003,0.953540605845085,0.953540605845085,0.953772165343936
0.0699069802304405,0.9559914446603,0.960812860987838,0.9559914446603
0.0132825171457515,0.99167775896677,0.996647272172889,0.99167775896677
0.0815878959573001,0.969645448157619,0.969645448157619,0.970422751137641
0.0670713996023498,0.957296267159655,0.957000902475596,0.957296267159655
0.0991190113563463,0.937601588823991,0.943103407361491,0.937601588823991
0.040072268893517,0.985035252280429,0.985035252280429,0.981709481856266
0.131864770592532,0.950940075507897,0.950940075507897,0.956350391378563
-0.115987995612969,0.972834957655263,0.967339978327468,0.972834957655263
-0.130833047478783,0.949062368962685,0.949062368962685,0.948949142134961
-0.11962256301148,0.975117294269682,0.97105896577164,0.975117294269682
-0.141686453689782,0.952490528129122,0.952490528129122,0.953665357606257
-0.0981618252235906,0.961351116922886,0.963458395456767,0.961351116922886
-0.242294350642267,0.952149417147077,0.950406518683546,0.952149417147077
0.173798387310231,0.936052004669119,0.936052004669119,0.937696623263014
0.0433854207168922,0.983797975665891,0.983797975665891,0.992253161380099
0.125586675430089,0.953204964887515,0.953204964887515,0.954546699386216
0.0708460479885857,0.974684511385993,0.974684511385993,0.972732909180693
0.08169419796813,0.948814771351802,0.945150014923274,0.948814771351802
0.0824073226880598,0.948367965424916,0.953535944775546,0.948367965424916
0.0819440372509566,0.948208964231364,0.946882062750715,0.948208964231364
-0.129871516682504,0.947183512794591,0.947183512794591,0.951132332067182
0.0145668422817408,0.990873057325548,0.994200844848366,0.990873057325548
0.174957672819671,0.935625453045182,0.935625453045182,0.937806013683191
0.0796873704385985,0.948947721608126,0.949256127873535,0.948947721608126
-0.421962436622503,0.956324350857588,0.956324350857588,0.958244404112647
-0.473151106067764,0.969071566064546,0.969071566064546,0.970895942067458
-0.224525464983361,0.941345573098373,0.940446234830521,0.941345573098373
-0.0765733711504634,0.948753525415811,0.946360120459755,0.948753525415811
0.0792076418559633,0.950495223840023,0.947709157410252,0.950495223840023
0.0483486461884843,0.969440926249819,0.963956139878811,0.969440926249819
0.0490835608532126,0.968554269022172,0.977410104540362,0.968554269022172
0.0415290372333875,0.973394128096885,0.974871863092046,0.973394128096885
0.125929115567477,0.952971353916308,0.952971353916308,0.955627769335291
-0.409804350926385,0.956127707408061,0.960846821467876,0.956127707408061
0.0985600795888136,0.937953453252143,0.944781302216009,0.937953453252143
0.0560313118550269,0.964103143123679,0.962663435917243,0.964103143123679
-0.673376675279182,0.947782847808941,0.947782847808941,0.949619370682123
0.166991831815116,0.939330305707458,0.939330305707458,0.940742119874579
-0.0686430766289695,0.943384414565449,0.942793099169342,0.943384414565449
0.0526737164428491,0.96614823491118,0.967921613908658,0.96614823491118
0.0762308679456752,0.972279684383391,0.972279684383391,0.972143088180732
0.10020202903736,0.936669377735556,0.937251055537605,0.936669377735556
0.0742178659178126,0.953277611925565,0.945947598235033,0.953277611925565
0.0905528535256982,0.942345845057379,0.939623453452543,0.942345845057379
0.083264582703328,0.970246984055966,0.970246984055966,0.968433403828434
-0.134439919603627,0.949805906105258,0.949805906105258,0.957016311261073
0.0988383967941647,0.937778244165821,0.939261092067273,0.937778244165821
0.0491280449979064,0.968948302203944,0.967009965132825,0.968948302203944
0.0787713718384533,0.949847004261129,0.953549613644297,0.949847004261129
-0.113837644776888,0.972930869731836,0.974729755537445,0.972930869731836
0.047709511710943,0.969844895319797,0.968689532272303,0.969844895319797
0.0921081365500932,0.94080495526368,0.937286012187525,0.94080495526368
0.124385748529842,0.953355344301309,0.953355344301309,0.953562478869821
0.110814833876874,0.958709122408935,0.958709122408935,0.96357079609462
0.160660839929346,0.939752185026495,0.939752185026495,0.941058733964186
0.0642803234740127,0.959634993723996,0.955541838989736,0.959634993723996
0.0868755131470634,0.945309240716815,0.939571421714123,0.945309240716815
0.0613614971531051,0.960688322152426,0.956691413309818,0.960688322152426
0.127993568602345,0.952905592197726,0.952905592197726,0.953689016989125
0.0773580299601688,0.95146645891034,0.954630933540329,0.95146645891034
0.048856703328509,0.968601310942521,0.964548278715572,0.968601310942521
0.0422405837422322,0.973301566525827,0.96466010136325,0.973301566525827
0.0759528897127271,0.952348027791697,0.95505823607209,0.952348027791697
0.0310273542103166,0.98025532004798,0.97952671953524,0.98025532004798
0.0755959994241304,0.971768423162192,0.971768423162192,0.957638264082478
0.0943784741141227,0.94086748022321,0.938985794135507,0.94086748022321
0.1448240594515,0.947384064731649,0.947384064731649,0.948581737470756
-0.0637850216715132,0.940611302905832,0.934529652745419,0.940611302905832
0.070091242124703,0.955875446232905,0.954375614673984,0.955875446232905
0.120523424018799,0.955650916100662,0.955650916100662,0.956871961397115
0.151763054311078,0.945465021551461,0.945465021551461,0.9475910728146
0.0936187697190824,0.941264657214461,0.945317532118925,0.941264657214461
0.164972085076779,0.940718449921075,0.940718449921075,0.941324899223065
0.0627945594122553,0.959643882800904,0.961688139000191,0.959643882800904
-0.0721485435602271,0.94520440671275,0.951451512363858,0.94520440671275
-0.460776167074437,0.971430515025395,0.971430515025395,0.971248509802402
0.149623000317443,0.946535064855839,0.946535064855839,0.949635094265044
-0.0896620883760897,0.957442628259456,0.954264009875034,0.957442628259456
-0.21082936185636,0.932723462539228,0.938049222646453,0.932723462539228
0.122035950064914,0.955097659502325,0.955097659502325,0.957432670456619
0.171033628072582,0.936126924049384,0.936126924049384,0.936459395178355
-0.102909954255159,0.965929967385266,0.970140131210292,0.965929967385266
-0.101114406892696,0.937207111212789,0.937207111212789,0.938320847068266
0.104358318047804,0.961602030153782,0.961602030153782,0.973288534393566
0.0667178700756001,0.957999085818179,0.959432447050864,0.957999085818179
-0.311632137479801,0.914663046376702,0.914663046376702,0.913835808505338
-0.0801874773462765,0.950241174000522,0.947879817949898,0.950241174000522
0.0808643180755629,0.948031008927733,0.95218053157239,0.948031008927733
0.0488832107925388,0.969303653065315,0.966616231731508,0.969303653065315
0.0786804527617145,0.950636786006186,0.949058566568963,0.950636786006186
0.0234972416170182,0.99122509649157,0.99122509649157,0.986358033635977
0.0527039273141221,0.966128819320512,0.970269962287597,0.966128819320512
0.103551698953978,0.934069601745129,0.931276062462783,0.934069601745129
0.161935851886461,0.940007657556157,0.940007657556157,0.941843767937316
-0.0859659430454385,0.954332974391017,0.951843887951642,0.954332974391017
0.0948486874887012,0.939043688110861,0.937499869708489,0.939043688110861
0.0852944424926211,0.946690973442112,0.952089593376053,0.946690973442112
0.0561270500691703,0.963928884415599,0.966673166362478,0.963928884415599
0.0760503450700584,0.972824854746696,0.972824854746696,0.972922292221134
0.074940677318556,0.971897246005542,0.971897246005542,0.971201987065579
0.0784307293591061,0.95074920735127,0.946670397000437,0.95074920735127
0.0619715223879443,0.960830499458426,0.959545775020138,0.960830499458426
-0.0915974635754093,0.957248390892773,0.958318462940025,0.957248390892773
0.0458443993460249,0.971211883087831,0.970069810377348,0.971211883087831
0.117509109553522,0.925183048953333,0.928163722471033,0.925183048953333
0.090298154988696,0.966404820289639,0.966404820289639,0.973620891832434
0.0434248432595766,0.972553047657505,0.971337939556009,0.972553047657505
0.0946668795922492,0.964499920152907,0.964499920152907,0.960772160986679
0.0791909371924334,0.949579870924242,0.947564910477558,0.949579870924242
0.0513671031502163,0.967295045836013,0.958556724699877,0.967295045836013
0.0420120227886039,0.973000174994506,0.97348330807318,0.973000174994506
0.062944441776053,0.95954755805086,0.960576751741646,0.95954755805086
0.0531034540844378,0.965872055847403,0.958665773538442,0.965872055847403
-0.433799216192272,0.955882687144025,0.955882687144025,0.94617609805402
0.0971649150209514,0.963713440059667,0.963713440059667,0.967155160509632
0.0729592732923416,0.954185023267211,0.951699211741115,0.954185023267211
0.204693653746825,0.92323987984494,0.92323987984494,0.925075969933445
0.0850395567551457,0.946599175974623,0.94366710852396,0.946599175974623
0.0793054938966581,0.971661689187059,0.971661689187059,0.972371397793752
0.0787310634698549,0.970598358040303,0.970598358040303,0.970525893654936
-0.254741661241531,0.963714582622246,0.964149489646965,0.963714582622246
0.163467123577716,0.93895266026119,0.93895266026119,0.943505188960497
0.0662648193970524,0.958584487876842,0.955720898388154,0.958584487876842
0.0744407797518293,0.953137280934754,0.950797916882156,0.953137280934754
0.0673760164609078,0.957785151512045,0.958143058004282,0.957785151512045
0.0963944500070717,0.939075879396508,0.939500405930459,0.939075879396508
0.081951554575861,0.948538295453347,0.946986630044603,0.948538295453347
0.10634507431843,0.960285079107178,0.960285079107178,0.958415216845436
0.0692841277201196,0.955473238374778,0.957252916906266,0.955473238374778
0.0424015070444055,0.973373856796919,0.968085110912162,0.973373856796919
0.071592021711398,0.953990026433061,0.951141557943098,0.953990026433061
0.0885241590132341,0.943637495880063,0.935198850453935,0.943637495880063
-0.177525783228874,0.963435440402349,0.963435440402349,0.964512777466132
0.116428888970149,0.956617261116218,0.956617261116218,0.951299261448646
-0.714673291416713,0.95681277246906,0.95681277246906,0.953078961072683
0.0816206716550512,0.969633254049597,0.969633254049597,0.971669282459936
-0.120228775562105,0.975497967111511,0.972215159696215,0.975497967111511
0.0531594876271466,0.96615385140286,0.957832196892238,0.96615385140286
-0.0478656919161592,0.930132874827509,0.929364578916512,0.930132874827509
0.0803075152006054,0.948388848878979,0.950811635744967,0.948388848878979
0.0730277198404237,0.953067347740834,0.951822100570636,0.953067347740834
0.0373314974809635,0.976243592512114,0.976779734844833,0.976243592512114
0.0265612050275521,0.983097414982467,0.984303174025478,0.983097414982467
0.142222117428073,0.947311000791748,0.947311000791748,0.946434168948538
-0.153833021782691,0.956990464764884,0.956990464764884,0.956344182320168
0.0300538455185062,0.980874825579132,0.980954751664377,0.980874825579132
0.146772028155664,0.90826748240271,0.905416974704606,0.90826748240271
0.0795665690382274,0.949025113881053,0.946921076171093,0.949025113881053
0.115545318227554,0.95694648970502,0.95694648970502,0.957119929252287
-0.063992387910937,0.940285117004088,0.943404497643878,0.940285117004088
0.105593334085382,0.932769711751393,0.936232468554606,0.932769711751393
0.0502159018258788,0.967828826756316,0.973713472324831,0.967828826756316
0.145663042775799,0.946400273990812,0.946400273990812,0.947355943928227
0.14964019975142,0.944242345952496,0.944242345952496,0.945358617669462
0.0868276447748345,0.945598427289558,0.938847574097251,0.945598427289558
0.0922644785377986,0.966049378924355,0.966049378924355,0.964034924933634
-0.471784376657464,0.971557967069098,0.971557967069098,0.971950620130414
0.109343913740165,0.931490933685858,0.929454761034474,0.931490933685858
0.0681279642115157,0.956353337096524,0.955425418996584,0.956353337096524
