"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.568504119698781,0.952430960525294,0.952430960525294,0.952430960525294,0.952430960525294,0.952430960525294,0.962192856375844,0.962192856375844,0.962192856375844,0.962192856375844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321313393315899,0.973114408566654,0.964821120292997,0.949506676152551,0.973114408566654,0.959068713651506,0.949506676152551,0.948650317546236,0.959068713651506,0.958129004183044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.603452643600753,0.949506676152551,0.949506676152551,0.959068713651506,0.949506676152551,0.959068713651506,0.949506676152551,0.959068713651506,0.949506676152551,0.959068713651506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.187751797913187,0.972053113813104,0.964697508449254,0.964697508449254,0.964697508449254,0.964697508449254,0.972053113813104,0.972053113813104,0.972053113813104,0.972053113813104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53698416111609,0.920069818762448,0.91955124689792,0.913508997355163,0.926487481635243,0.920069818762448,0.913508997355163,0.909100091977639,0.920069818762448,0.91562207562767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.594565393965057,0.911498842724842,0.911498842724842,0.917550346225782,0.911498842724842,0.917550346225782,0.911498842724842,0.917550346225782,0.911498842724842,0.917550346225782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610782390585799,0.847818417668654,0.847818417668654,0.847818417668654,0.847818417668654,0.847818417668654,0.848972069527349,0.848972069527349,0.848972069527349,0.848972069527349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.77284104811441,0.836894815774975,0.854594804183959,0.836894815774975,0.84612281142153,0.84863182892812,0.836894815774975,0.844026233387127,0.84863182892812,0.843325524455077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.84008483560949,0.842794265265432,0.852349911649525,0.842794265265432,0.852349911649525,0.842794265265432,0.852349911649525,0.842794265265432,0.852349911649525,0.842794265265432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6305302973843,0.860273655930792,0.850420553012835,0.850420553012835,0.850420553012835,0.850420553012835,0.860273655930792,0.860273655930792,0.860273655930792,0.860273655930792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.56121270343344,0.833786243823662,0.846677860364596,0.833786243823662,0.850982856909467,0.837598809704697,0.833786243823662,0.839058504259751,0.837598809704697,0.832004771540499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85031534588741,0.84143943901518,0.84143943901518,0.838930353402322,0.84143943901518,0.838930353402322,0.84143943901518,0.838930353402322,0.84143943901518,0.838930353402322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.290948565456362,0.956093195864876,0.946400634843291,0.946400634843291,0.946400634843291,0.946400634843291,0.956093195864876,0.956093195864876,0.956093195864876,0.956093195864876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297512416546154,0.955102650598843,0.959762783119088,0.945437670413158,0.968481586564118,0.955102650598843,0.945437670413158,0.944297509675654,0.955102650598843,0.953978358511066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.34085270724653,0.951437772500344,0.951437772500344,0.961114620393796,0.951437772500344,0.961114620393796,0.951437772500344,0.961114620393796,0.951437772500344,0.961114620393796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476381080895442,0.829998734180886,0.829998734180886,0.829998734180886,0.829998734180886,0.829998734180886,0.852510247493293,0.852510247493293,0.852510247493293,0.852510247493293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942281976389803,0.861537514218482,0.869610732451911,0.867160783413952,0.873451988890932,0.861537514218482,0.867160783413952,0.866309094140222,0.861537514218482,0.860398944239949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.413883626365155,0.860817641002992,0.856605865332211,0.860817641002992,0.856605865332211,0.860817641002992,0.856605865332211,0.860817641002992,0.856605865332211,0.860817641002992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878218520028383,0.868380563069894,0.87918016271577,0.87918016271577,0.87918016271577,0.87918016271577,0.868380563069894,0.868380563069894,0.868380563069894,0.868380563069894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973522294450945,0.854097296615428,0.850407707853799,0.83251816147498,0.848814498633417,0.854097296615428,0.83251816147498,0.830790691112456,0.854097296615428,0.844409245839768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939923564182171,0.859132769972788,0.859132769972788,0.859936808344625,0.859132769972788,0.859936808344625,0.859132769972788,0.859936808344625,0.859132769972788,0.859936808344625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.39286600815115,0.958791186355859,0.949051128063879,0.949051128063879,0.949051128063879,0.949051128063879,0.958791186355859,0.958791186355859,0.958791186355859,0.958791186355859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157339566459026,0.959470583940651,0.963467554842369,0.951048610039741,0.971912494575861,0.960655411303522,0.951048610039741,0.949877460704153,0.960655411303522,0.959470583940651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.156144185734858,0.95977850447081,0.950262658931019,0.95977850447081,0.950262658931019,0.95977850447081,0.950262658931019,0.95977850447081,0.950262658931019,0.95977850447081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70384357591298,0.851300382573148,0.851300382573148,0.851300382573148,0.851300382573148,0.851300382573148,0.860673224178109,0.860673224178109,0.860673224178109,0.860673224178109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77727003106002,0.844892232233687,0.851503582316356,0.830958059018826,0.844892232233687,0.851274215298393,0.830958059018826,0.842434296271567,0.851274215298393,0.849350912184013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43059427169259,0.875147681453242,0.875147681453242,0.863850226209647,0.875147681453242,0.863850226209647,0.875147681453242,0.863850226209647,0.875147681453242,0.863850226209647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636813444012327,0.863114761583659,0.855211293018274,0.855211293018274,0.855211293018274,0.855211293018274,0.863114761583659,0.863114761583659,0.863114761583659,0.863114761583659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508692693214912,0.869702352836032,0.875921782106018,0.860603603383572,0.874956322947959,0.866617516475581,0.860603603383572,0.864014653223452,0.866617516475581,0.869702352836032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.532585587327709,0.863582375237848,0.837990708593829,0.863582375237848,0.837990708593829,0.863582375237848,0.837990708593829,0.863582375237848,0.837990708593829,0.863582375237848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.864620358685546,0.870243344703179,0.863298782525619,0.863298782525619,0.863298782525619,0.863298782525619,0.870243344703179,0.870243344703179,0.870243344703179,0.870243344703179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837206866400645,0.874357385083053,0.873100130959337,0.855417417137199,0.878217532429175,0.874357385083053,0.855417417137199,0.843653608854474,0.874357385083053,0.868734603972546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969081269880102,0.854566523876902,0.854566523876902,0.876084905860374,0.854566523876902,0.876084905860374,0.854566523876902,0.876084905860374,0.854566523876902,0.876084905860374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.582668879503931,0.811470699461113,0.811470699461113,0.811470699461113,0.811470699461113,0.811470699461113,0.833499734910229,0.833499734910229,0.833499734910229,0.833499734910229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04538012651676,0.841167514295994,0.83147794515464,0.826187388048818,0.833960249104659,0.841167514295994,0.826187388048818,0.836629685672533,0.841167514295994,0.837284469107097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954676868416483,0.854948744281227,0.853896373048497,0.854948744281227,0.853896373048497,0.854948744281227,0.853896373048497,0.854948744281227,0.853896373048497,0.854948744281227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03018969127672,0.950235608058372,0.950235608058372,0.950235608058372,0.950235608058372,0.950235608058372,0.959910804375902,0.959910804375902,0.959910804375902,0.959910804375902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.78842108879087,0.960810701576202,0.967078728092743,0.951444863149816,0.975036669533506,0.960810701576202,0.951444863149816,0.95048989444754,0.960810701576202,0.959709146841504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.376630613413302,0.954925127524813,0.945338525773696,0.954925127524813,0.945338525773696,0.954925127524813,0.945338525773696,0.954925127524813,0.945338525773696,0.954925127524813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323240221239908,0.972623166360961,0.963437047985712,0.963437047985712,0.963437047985712,0.963437047985712,0.972623166360961,0.972623166360961,0.972623166360961,0.972623166360961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.514634202468381,0.956413051284606,0.968164881893664,0.956413051284606,0.97628361182898,0.965909344941848,0.956413051284606,0.954649781157149,0.965909344941848,0.964095155567812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.483943118838532,0.959012432907083,0.959012432907083,0.968455604966047,0.959012432907083,0.968455604966047,0.959012432907083,0.968455604966047,0.959012432907083,0.968455604966047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264636305218458,0.961339480907014,0.951953728194236,0.951953728194236,0.951953728194236,0.951953728194236,0.961339480907014,0.961339480907014,0.961339480907014,0.961339480907014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376373200078788,0.945015921848959,0.95977856056721,0.946586991245192,0.968744927045543,0.9559275172596,0.946586991245192,0.945015921848959,0.9559275172596,0.95455444149835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.287805610370718,0.957954694516988,0.948685819237746,0.957954694516988,0.948685819237746,0.957954694516988,0.948685819237746,0.957954694516988,0.948685819237746,0.957954694516988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.491276136352412,0.954443304481563,0.94686536819829,0.94686536819829,0.94686536819829,0.94686536819829,0.94686536819829,0.94686536819829,0.94686536819829,0.94686536819829,0.954443304481563,0.954443304481563,0.954443304481563,0.954443304481563,0.954443304481563,0.954443304481563,0.954443304481563,0.954443304481563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.84499509545682,0.9492828981901,0.963801062099017,0.950650453443751,0.950650453443751,0.952497013228846,0.972559520756844,0.960319705470843,0.960319705470843,0.961651951902085,0.950650453443751,0.952497013228846,0.952497013228846,0.9492828981901,0.960319705470843,0.961651951902085,0.961651951902085,0.959024333479889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.387097234348848,0.964103953894049,0.954958011805287,0.954958011805287,0.964103953894049,0.964103953894049,0.954958011805287,0.954958011805287,0.964103953894049,0.964103953894049,0.954958011805287,0.954958011805287,0.964103953894049,0.964103953894049,0.954958011805287,0.954958011805287,0.964103953894049,0.964103953894049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454452177692706,0.957858039593468,0.950074730876976,0.957858039593468,0.950074730876976,0.957858039593468,0.950074730876976,0.957858039593468,0.950074730876976,0.957858039593468,0.950074730876976,0.957858039593468,0.950074730876976,0.957858039593468,0.950074730876976,0.957858039593468,0.950074730876976,0.957858039593468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548278967550805,0.861017875062912,0.860676677403617,0.860676677403617,0.860676677403617,0.860676677403617,0.861017875062912,0.861017875062912,0.861017875062912,0.861017875062912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.590051256248104,0.850429102211438,0.86838551924993,0.86360065334348,0.859162113932579,0.863467834691386,0.86360065334348,0.85268385525183,0.863467834691386,0.850429102211438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587921230374764,0.850969038155671,0.848274584627585,0.850969038155671,0.848274584627585,0.850969038155671,0.848274584627585,0.850969038155671,0.848274584627585,0.850969038155671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266412564593031,0.959973867420752,0.950151373516179,0.950151373516179,0.950151373516179,0.950151373516179,0.959973867420752,0.959973867420752,0.959973867420752,0.959973867420752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.482212266504627,0.927551870010569,0.953554202549906,0.928173703544645,0.961534250207474,0.937898047441196,0.928173703544645,0.927551870010569,0.937898047441196,0.937019050581922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266284490269725,0.959993109455573,0.950470675460993,0.959993109455573,0.950470675460993,0.959993109455573,0.950470675460993,0.959993109455573,0.950470675460993,0.959993109455573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90845668760293,0.831470347909497,0.831470347909497,0.831470347909497,0.831470347909497,0.831470347909497,0.85230408826274,0.85230408826274,0.85230408826274,0.85230408826274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59847657577676,0.858843691376178,0.857714369980988,0.849338468866138,0.858843691376178,0.850978898171496,0.849338468866138,0.841327235538677,0.850978898171496,0.841724937226698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63566896557543,0.855559351441245,0.855559351441245,0.858035198023009,0.855559351441245,0.858035198023009,0.855559351441245,0.858035198023009,0.855559351441245,0.858035198023009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438858859191236,0.978000444413104,0.978000444413104,0.978000444413104,0.978000444413104,0.978000444413104,0.985494541141871,0.985494541141871,0.985494541141871,0.985494541141871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.58924420010677,0.970461777715062,0.970461777715062,0.928363395125087,0.978128107557988,0.937473493271199,0.928363395125087,0.926712261280469,0.937473493271199,0.935660110437666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333253362976034,0.98329434229305,0.98329434229305,0.990612052812514,0.98329434229305,0.990612052812514,0.98329434229305,0.990612052812514,0.98329434229305,0.990612052812514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.222905254253685,0.956626480931981,0.947097786240991,0.947097786240991,0.947097786240991,0.947097786240991,0.956626480931981,0.956626480931981,0.956626480931981,0.956626480931981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195000480539643,0.950462380623778,0.954748304950197,0.942090751564957,0.963075137075459,0.952008390347088,0.942090751564957,0.940711063846703,0.952008390347088,0.950462380623778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.170386266321689,0.956715337394958,0.947327450482733,0.956715337394958,0.947327450482733,0.956715337394958,0.947327450482733,0.956715337394958,0.947327450482733,0.956715337394958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86852608712579,0.838805152452633,0.838805152452633,0.838805152452633,0.838805152452633,0.838805152452633,0.828341595468908,0.828341595468908,0.828341595468908,0.828341595468908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.70942213931403,0.852530803268219,0.849577205391944,0.852530803268219,0.847768720504908,0.842111791025063,0.852530803268219,0.849008034307983,0.842111791025063,0.834395511140438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.16957820028912,0.812833853566557,0.829325869384811,0.812833853566557,0.829325869384811,0.812833853566557,0.829325869384811,0.812833853566557,0.829325869384811,0.812833853566557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15802204665844,0.960447795442522,0.95252367844086,0.95252367844086,0.95252367844086,0.95252367844086,0.960447795442522,0.960447795442522,0.960447795442522,0.960447795442522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189605868598507,0.952542507462164,0.956137792876481,0.944442484333666,0.963450737537929,0.953612901006066,0.944442484333666,0.943812046908256,0.953612901006066,0.952542507462164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.168697349106706,0.957775815455708,0.948791148551824,0.957775815455708,0.948791148551824,0.957775815455708,0.948791148551824,0.957775815455708,0.948791148551824,0.957775815455708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33041079957154,0.951852168861613,0.951852168861613,0.951852168861613,0.951852168861613,0.951852168861613,0.961002453936665,0.961002453936665,0.961002453936665,0.961002453936665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27154836627263,0.960429668454682,0.965522158547282,0.950914166590192,0.973079416109317,0.960429668454682,0.950914166590192,0.951041047175542,0.960429668454682,0.960134621147659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267957773313252,0.960952893675283,0.951679202849735,0.960952893675283,0.951679202849735,0.960952893675283,0.951679202849735,0.960952893675283,0.951679202849735,0.960952893675283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04170006449532,0.84740398089324,0.84740398089324,0.84740398089324,0.84740398089324,0.84740398089324,0.844529336641347,0.844529336641347,0.844529336641347,0.844529336641347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919896043239391,0.865246745224694,0.861928056393197,0.862330672566713,0.858357092173597,0.865246745224694,0.862330672566713,0.858573654843888,0.865246745224694,0.853346915412471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92704233882167,0.864199902381553,0.878376714956602,0.864199902381553,0.878376714956602,0.864199902381553,0.878376714956602,0.864199902381553,0.878376714956602,0.864199902381553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.237048784308675,0.964901816955986,0.955196366020942,0.955196366020942,0.955196366020942,0.955196366020942,0.964901816955986,0.964901816955986,0.964901816955986,0.964901816955986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215556664809371,0.968084007264999,0.972591085790803,0.958425162348391,0.980241074697716,0.968084007264999,0.958425162348391,0.957259467304075,0.968084007264999,0.966606903840178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.299689017485081,0.955627108476223,0.955627108476223,0.965419837026746,0.955627108476223,0.965419837026746,0.955627108476223,0.965419837026746,0.955627108476223,0.965419837026746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.623374232059424,0.842265160914229,0.833167719533602,0.833167719533602,0.833167719533602,0.833167719533602,0.842265160914229,0.842265160914229,0.842265160914229,0.842265160914229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.624994964114448,0.841855060693923,0.860271103088199,0.859325041667624,0.861640215177441,0.850367989442561,0.859325041667624,0.851264892602463,0.850367989442561,0.841855060693923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.614229532027716,0.844579080408821,0.823596217161168,0.844579080408821,0.823596217161168,0.844579080408821,0.823596217161168,0.844579080408821,0.823596217161168,0.844579080408821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.288382691417001,0.958108143715161,0.948827261683493,0.948827261683493,0.948827261683493,0.948827261683493,0.958108143715161,0.958108143715161,0.958108143715161,0.958108143715161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.370773293846373,0.946139688676361,0.962720178169072,0.946831867187845,0.971075035229842,0.956354715290472,0.946831867187845,0.946139688676361,0.956354715290472,0.955593075731434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32729672681275,0.952455303836832,0.942731822358592,0.952455303836832,0.942731822358592,0.952455303836832,0.942731822358592,0.952455303836832,0.942731822358592,0.952455303836832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.396464546572111,0.93961066862194,0.931545790216155,0.931545790216155,0.931545790216155,0.931545790216155,0.93961066862194,0.93961066862194,0.93961066862194,0.93961066862194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231405963341031,0.964752330255288,0.980690976236345,0.965561752330088,0.987803275707673,0.974053602217128,0.965561752330088,0.964752330255288,0.974053602217128,0.973129755217197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.413781916022652,0.93697289338734,0.929890170053954,0.93697289338734,0.929890170053954,0.93697289338734,0.929890170053954,0.93697289338734,0.929890170053954,0.93697289338734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985776805655326,0.851858406502216,0.851858406502216,0.851858406502216,0.851858406502216,0.851858406502216,0.842474865854753,0.842474865854753,0.842474865854753,0.842474865854753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
