"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.28357972439806,0.892597691972444,0.892597691972444,0.892597691972444,0.892597691972444,0.892597691972444,0.892936482963914,0.892936482963914,0.892936482963914,0.892936482963914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.43413728716508,0.879999931642625,0.880163840820498,0.887316863516192,0.879999931642625,0.887991263910979,0.887316863516192,0.879439195616867,0.887991263910979,0.879525485145794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34669163008198,0.887316863516192,0.887316863516192,0.887991263910979,0.887316863516192,0.887991263910979,0.887316863516192,0.887991263910979,0.887316863516192,0.887991263910979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.646230812358159,0.903808436647889,0.903859069607293,0.903859069607293,0.903859069607293,0.903859069607293,0.903808436647889,0.903808436647889,0.903808436647889,0.903808436647889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68597498535604,0.897892509920638,0.88612219162335,0.893630123376644,0.89037558816746,0.897892509920638,0.893630123376644,0.887235251971259,0.897892509920638,0.888779210332229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.766477665068966,0.885909672724493,0.885909672724493,0.889552978233568,0.885909672724493,0.889552978233568,0.885909672724493,0.889552978233568,0.885909672724493,0.889552978233568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0234950724486056,0.902007253244202,0.902007253244202,0.902007253244202,0.902007253244202,0.902007253244202,0.902689418699144,0.902689418699144,0.902689418699144,0.902689418699144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.38355242825864,0.88907030756122,0.880945906449275,0.88907030756122,0.880789766438961,0.889036211881156,0.88907030756122,0.881781386886763,0.889036211881156,0.88222324003363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3258719941381,0.886725504732815,0.886346062635267,0.886725504732815,0.886346062635267,0.886725504732815,0.886346062635267,0.886725504732815,0.886346062635267,0.886725504732815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.239523264571735,0.979474340261068,0.979217650594106,0.979217650594106,0.979217650594106,0.979217650594106,0.979474340261068,0.979474340261068,0.979474340261068,0.979474340261068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.94114296398921,0.95203771740084,0.985831815557601,0.95203771740084,0.988165279656026,0.990690648119399,0.95203771740084,0.974413000147662,0.990690648119399,0.972352855400247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.544701067960998,0.953322493326939,0.953322493326939,0.984294832635548,0.953322493326939,0.984294832635548,0.953322493326939,0.984294832635548,0.953322493326939,0.984294832635548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.393428307907222,0.94062806383183,0.957968582554484,0.957968582554484,0.957968582554484,0.957968582554484,0.94062806383183,0.94062806383183,0.94062806383183,0.94062806383183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.373244566324712,0.943673975355701,0.973319501755977,0.954813379793408,0.978718364717179,0.943673975355701,0.954813379793408,0.94691752706493,0.943673975355701,0.951211776767172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.314889603423536,0.947519702265119,0.947519702265119,0.96090365450894,0.947519702265119,0.96090365450894,0.947519702265119,0.96090365450894,0.947519702265119,0.96090365450894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114506888416163,0.883173899881108,0.883173899881108,0.883173899881108,0.883173899881108,0.883173899881108,0.88371110325685,0.88371110325685,0.88371110325685,0.88371110325685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.788774341184403,0.884094508079722,0.878240584497003,0.88470852041921,0.877927568662196,0.884094508079722,0.88470852041921,0.878214951501792,0.884094508079722,0.878134909929064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578328128692518,0.884981739580563,0.884912217260328,0.884981739580563,0.884912217260328,0.884981739580563,0.884912217260328,0.884981739580563,0.884912217260328,0.884981739580563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.752802074056406,0.887176843977376,0.886311202749044,0.886311202749044,0.886311202749044,0.886311202749044,0.887176843977376,0.887176843977376,0.887176843977376,0.887176843977376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.870542358629524,0.869530996610136,0.860044173315915,0.86866450922742,0.861381087016437,0.869530996610136,0.86866450922742,0.860432885578515,0.869530996610136,0.863291416622733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.771038354023438,0.884443755519069,0.884443755519069,0.884536217553337,0.884443755519069,0.884536217553337,0.884443755519069,0.884536217553337,0.884443755519069,0.884536217553337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.42786020323811,0.967805411602952,0.94605644470414,0.94605644470414,0.94605644470414,0.94605644470414,0.967805411602952,0.967805411602952,0.967805411602952,0.967805411602952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.224366325035746,0.942205026099084,0.94356288586976,0.945377373928802,0.966416712639845,0.96342980207929,0.945377373928802,0.957750244981524,0.96342980207929,0.942205026099084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123451822659112,0.968199796170538,0.959456853589347,0.968199796170538,0.959456853589347,0.968199796170538,0.959456853589347,0.968199796170538,0.959456853589347,0.968199796170538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26970871725528,0.889188653718854,0.889188653718854,0.889188653718854,0.889188653718854,0.889188653718854,0.889373124595424,0.889373124595424,0.889373124595424,0.889373124595424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32102117116923,0.884710459608723,0.883259988681347,0.890825806064504,0.884710459608723,0.890956970815927,0.890825806064504,0.885520357118702,0.890956970815927,0.886009863416331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26052434248362,0.889990202073502,0.889990202073502,0.890751069354445,0.889990202073502,0.890751069354445,0.889990202073502,0.890751069354445,0.889990202073502,0.890751069354445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03893665508023,0.966115470992377,0.955692215833051,0.955692215833051,0.955692215833051,0.955692215833051,0.966115470992377,0.966115470992377,0.966115470992377,0.966115470992377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.111061173072885,0.971552550811746,0.976288777698714,0.970130752663783,0.97247349408759,0.973668167907159,0.970130752663783,0.95369341933617,0.973668167907159,0.971552550811746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116302339991752,0.97021006697616,0.947904119300257,0.97021006697616,0.947904119300257,0.97021006697616,0.947904119300257,0.97021006697616,0.947904119300257,0.97021006697616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.76127676445798,0.885752485794544,0.885416342818894,0.885416342818894,0.885416342818894,0.885416342818894,0.885752485794544,0.885752485794544,0.885752485794544,0.885752485794544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7458093307555,0.888073738634704,0.878653456261604,0.88752975121673,0.878802906021114,0.888073738634704,0.88752975121673,0.878341564572261,0.888073738634704,0.88043686055179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.816403596261457,0.877479405892974,0.877479405892974,0.877727562854175,0.877479405892974,0.877727562854175,0.877479405892974,0.877727562854175,0.877479405892974,0.877727562854175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.373243854945023,0.956709729625713,0.956709729625713,0.956709729625713,0.956709729625713,0.956709729625713,0.977319543144563,0.977319543144563,0.977319543144563,0.977319543144563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.276395823350427,0.958005098291631,0.955355074236213,0.975225452114582,0.98274472072185,0.958005098291631,0.975225452114582,0.954899993923792,0.958005098291631,0.970886447023564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.310196261966988,0.952869542767687,0.952298689623428,0.952869542767687,0.952298689623428,0.952869542767687,0.952298689623428,0.952869542767687,0.952298689623428,0.952869542767687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.521776859630399,0.876092267765721,0.876092267765721,0.876092267765721,0.876092267765721,0.876092267765721,0.879654031417434,0.879654031417434,0.879654031417434,0.879654031417434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.31395909837716,0.891618512430898,0.883282357774873,0.891381933041297,0.883277565475072,0.891618512430898,0.891381933041297,0.885050515411477,0.891618512430898,0.885274847035893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0346676215039572,0.894944294833221,0.894671147038599,0.894944294833221,0.894671147038599,0.894944294833221,0.894671147038599,0.894944294833221,0.894671147038599,0.894944294833221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35811702682611,0.884974265383363,0.884735987043077,0.884735987043077,0.884735987043077,0.884735987043077,0.884974265383363,0.884974265383363,0.884974265383363,0.884974265383363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17963488352046,0.90009081222297,0.892598448728116,0.90009081222297,0.892738908188317,0.899674292493701,0.90009081222297,0.893842231369269,0.899674292493701,0.893763755870727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31431883655791,0.888683753528323,0.888683753528323,0.888647385624294,0.888683753528323,0.888647385624294,0.888683753528323,0.888647385624294,0.888683753528323,0.888647385624294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775590144999607,0.886694618169125,0.886760173427154,0.886760173427154,0.886760173427154,0.886760173427154,0.886694618169125,0.886694618169125,0.886694618169125,0.886694618169125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.847321684293536,0.876215411462574,0.878305709239795,0.885962374551997,0.878131336529918,0.886022929276135,0.885962374551997,0.876215411462574,0.886022929276135,0.877871190438281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.793152762823578,0.884128908520383,0.884308849816343,0.884128908520383,0.884308849816343,0.884128908520383,0.884308849816343,0.884128908520383,0.884308849816343,0.884128908520383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269661677013146,0.974993910748666,0.974446905193129,0.974446905193129,0.974446905193129,0.974446905193129,0.974446905193129,0.974446905193129,0.974446905193129,0.974446905193129,0.974993910748666,0.974993910748666,0.974993910748666,0.974993910748666,0.974993910748666,0.974993910748666,0.974993910748666,0.974993910748666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.95600703597874,0.959577184435749,0.958848388680563,0.97179587220377,0.97179587220377,0.963643301345319,0.988375367992932,0.967592280425042,0.967592280425042,0.977348994242902,0.97179587220377,0.963643301345319,0.963643301345319,0.959577184435749,0.967592280425042,0.977348994242902,0.977348994242902,0.962053838425575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162278232004692,0.984951721735157,0.973937714058297,0.973937714058297,0.984951721735157,0.984951721735157,0.973937714058297,0.973937714058297,0.984951721735157,0.984951721735157,0.973937714058297,0.973937714058297,0.984951721735157,0.984951721735157,0.973937714058297,0.973937714058297,0.984951721735157,0.984951721735157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227954259921228,0.978861495515604,0.976759250267725,0.978861495515604,0.976759250267725,0.978861495515604,0.976759250267725,0.978861495515604,0.976759250267725,0.978861495515604,0.976759250267725,0.978861495515604,0.976759250267725,0.978861495515604,0.976759250267725,0.978861495515604,0.976759250267725,0.978861495515604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0929940113279109,0.976427136429268,0.974330201469777,0.974330201469777,0.974330201469777,0.974330201469777,0.976427136429268,0.976427136429268,0.976427136429268,0.976427136429268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0874982571675206,0.977820244019652,0.987332273097728,0.982601700208096,0.996552935325967,0.968487321792968,0.982601700208096,0.951455010871414,0.968487321792968,0.977820244019652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.095504105143822,0.975790857832106,0.963357635682553,0.975790857832106,0.963357635682553,0.975790857832106,0.963357635682553,0.975790857832106,0.963357635682553,0.975790857832106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.723560631408576,0.891291411851672,0.891088102180649,0.891088102180649,0.891088102180649,0.891088102180649,0.891291411851672,0.891291411851672,0.891291411851672,0.891291411851672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.793504707833072,0.880782932717527,0.87983031085511,0.887320086032777,0.879430598311586,0.887396392237266,0.887320086032777,0.880782932717527,0.887396392237266,0.880693964760211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.709190965700808,0.893450327087585,0.89138498344968,0.893450327087585,0.89138498344968,0.893450327087585,0.89138498344968,0.893450327087585,0.89138498344968,0.893450327087585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.802127385996916,0.929166718756338,0.929166718756338,0.929166718756338,0.929166718756338,0.929166718756338,0.945542580812641,0.945542580812641,0.945542580812641,0.945542580812641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.29974326001108,0.973530639885996,0.984125891625538,0.974868477255333,0.973530639885996,0.963063465659282,0.974868477255333,0.937667959509933,0.963063465659282,0.984702196138682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05512793628085,0.906825056514262,0.906825056514262,0.897971193276777,0.906825056514262,0.897971193276777,0.906825056514262,0.897971193276777,0.906825056514262,0.897971193276777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.549364550034752,0.972460904678483,0.972460904678483,0.972460904678483,0.972460904678483,0.972460904678483,0.964746378946172,0.964746378946172,0.964746378946172,0.964746378946172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.639286637199731,0.967953200404901,0.967953200404901,0.892951893582663,0.968553499394308,0.925268673581801,0.892951893582663,0.942955457898861,0.925268673581801,0.966748982508973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461249625071041,0.976878017718759,0.976878017718759,0.965940423190454,0.976878017718759,0.965940423190454,0.976878017718759,0.965940423190454,0.976878017718759,0.965940423190454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.077278881067507,0.880368169172086,0.879923687361546,0.879923687361546,0.879923687361546,0.879923687361546,0.880368169172086,0.880368169172086,0.880368169172086,0.880368169172086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466535815857042,0.881481965545193,0.880263419225382,0.889094206263506,0.881544642642103,0.890087741248784,0.889094206263506,0.878459324942937,0.890087741248784,0.881481965545193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481791269761929,0.877606493716301,0.878139581471532,0.877606493716301,0.878139581471532,0.877606493716301,0.878139581471532,0.877606493716301,0.878139581471532,0.877606493716301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.439648568028207,0.962072199908786,0.962072199908786,0.962072199908786,0.962072199908786,0.962072199908786,0.969729247652696,0.969729247652696,0.969729247652696,0.969729247652696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.269000377996003,0.976793754596197,0.998110146196077,0.976793754596197,0.994147601945641,0.957306567715996,0.976793754596197,0.96740318744498,0.957306567715996,0.974726934735219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246454284342236,0.978738771127862,0.989192462693684,0.978738771127862,0.989192462693684,0.978738771127862,0.989192462693684,0.978738771127862,0.989192462693684,0.978738771127862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155867212445828,0.960987140713431,0.940249813340618,0.940249813340618,0.940249813340618,0.940249813340618,0.960987140713431,0.960987140713431,0.960987140713431,0.960987140713431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215765998137026,0.945994745193307,0.958357835109131,0.950142453160714,0.943026464934992,0.957360234686109,0.950142453160714,0.929502046691538,0.957360234686109,0.945994745193307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15883294549849,0.960244831125356,0.952897664538306,0.960244831125356,0.952897664538306,0.960244831125356,0.952897664538306,0.960244831125356,0.952897664538306,0.960244831125356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.172520252429673,0.974860155924966,0.974860155924966,0.974860155924966,0.974860155924966,0.974860155924966,0.982847617722547,0.982847617722547,0.982847617722547,0.982847617722547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180216936200008,0.973738586560465,0.983198742860522,0.97774274598853,0.995357670444549,0.973738586560465,0.97774274598853,0.960179688900423,0.973738586560465,0.981998615014051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240840343916811,0.964904475806316,0.988064993965818,0.964904475806316,0.988064993965818,0.964904475806316,0.988064993965818,0.964904475806316,0.988064993965818,0.964904475806316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.831340822231148,0.878218976539208,0.878218976539208,0.878218976539208,0.878218976539208,0.878218976539208,0.881126964552446,0.881126964552446,0.881126964552446,0.881126964552446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.73147559355169,0.892847982395183,0.884693776997898,0.892523710418753,0.884326865771319,0.892847982395183,0.892523710418753,0.886103122691529,0.892847982395183,0.886123000030295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.774423101821506,0.886556710064597,0.886492424560273,0.886556710064597,0.886492424560273,0.886556710064597,0.886492424560273,0.886556710064597,0.886492424560273,0.886556710064597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.732093433695445,0.89160396069484,0.891669175379921,0.891669175379921,0.891669175379921,0.891669175379921,0.89160396069484,0.89160396069484,0.89160396069484,0.89160396069484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.728878385739465,0.892079990732216,0.88324560260967,0.892254188108896,0.883372746976301,0.892079990732216,0.892254188108896,0.883939985329612,0.892079990732216,0.88388241238476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.790036542249314,0.883024723150577,0.883024723150577,0.883150513480789,0.883024723150577,0.883150513480789,0.883024723150577,0.883150513480789,0.883024723150577,0.883150513480789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.464464455548566,0.882474728037797,0.878734522468949,0.878734522468949,0.878734522468949,0.878734522468949,0.882474728037797,0.882474728037797,0.882474728037797,0.882474728037797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.456702985874514,0.884438643302727,0.883335490405293,0.892038812086616,0.883698761442595,0.892060338433923,0.892038812086616,0.883860449807082,0.892060338433923,0.884438643302727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.422666714808773,0.89305097513091,0.892596989982784,0.89305097513091,0.892596989982784,0.89305097513091,0.892596989982784,0.89305097513091,0.892596989982784,0.89305097513091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.746838643981908,0.891510627812215,0.887948614154027,0.887948614154027,0.887948614154027,0.887948614154027,0.891510627812215,0.891510627812215,0.891510627812215,0.891510627812215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.854909908738677,0.875811676292393,0.876395415185331,0.883857062598948,0.876267230911985,0.884020726463481,0.883857062598948,0.875811676292393,0.884020726463481,0.875513092985259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.757581081954418,0.889950129623222,0.889629896094655,0.889950129623222,0.889629896094655,0.889950129623222,0.889629896094655,0.889950129623222,0.889629896094655,0.889950129623222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.118245321437203,0.981988916885718,0.91637174517958,0.91637174517958,0.91637174517958,0.91637174517958,0.981988916885718,0.981988916885718,0.981988916885718,0.981988916885718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.211340856737979,0.967808639784765,0.983928294459378,0.938160057439822,0.98434103438209,0.975388390254468,0.938160057439822,0.967808639784765,0.975388390254468,0.966901202763658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155816508350844,0.976266087754054,0.938579579532932,0.976266087754054,0.938579579532932,0.976266087754054,0.938579579532932,0.976266087754054,0.938579579532932,0.976266087754054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7843428008261,0.8821297156757,0.8821297156757,0.8821297156757,0.8821297156757,0.8821297156757,0.882368875915669,0.882368875915669,0.882368875915669,0.882368875915669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
