"DB","OR","OR0","OR1"
0.102953376477853,0.963211567843296,0.963211567843296,0.96683077372294
0.13880621597277,0.949570403549461,0.949570403549461,0.95318962023682
0.117535766736283,0.956271141903233,0.956271141903233,0.954774131820683
0.0768504915578263,0.951849579530136,0.948230362842777,0.951849579530136
0.082356157368792,0.94840002288592,0.944780806198561,0.94840002288592
-0.88686789298968,0.969962514887984,0.96634330900834,0.969962514887984
0.0635759510868518,0.959141706588608,0.96323485735711,0.959141706588608
0.057425041510732,0.96343801313885,0.959818796451492,0.96343801313885
-0.567424378068591,0.956315725818001,0.955902832037061,0.956315725818001
0.0545088775516784,0.965847643648723,0.96640982494572,0.965847643648723
0.0540707233501646,0.965825716415605,0.962206510535961,0.965825716415605
0.0607119280231715,0.96196114295961,0.958341926272251,0.96196114295961
0.119142144733382,0.955673493396438,0.955673493396438,0.959292699276083
0.0555610519406513,0.965110284312859,0.9614910676255,0.965110284312859
0.095770625257211,0.964368802807849,0.964368802807849,0.967988019495208
0.0828938919440968,0.969499727258472,0.969499727258472,0.969406814940839
0.0453436293698125,0.971340266517266,0.971744946408689,0.971340266517266
-0.427930927524467,0.959210534169205,0.959210534169205,0.962829750856564
0.019449860757611,0.987813572720335,0.987370545929099,0.987813572720335
0.0547208563241354,0.96563788746575,0.962018670778391,0.96563788746575
0.139227324349737,0.949969647307589,0.949969647307589,0.952174315118529
0.10695696573812,0.961565772065357,0.961565772065357,0.965184977945002
0.144472659181883,0.946477243041343,0.946477243041343,0.950096459728701
0.0277897621738181,0.98243530152925,0.984662779902248,0.98243530152925
-0.107459059413068,0.968844383831401,0.970133485168145,0.968844383831401
0.057473378475037,0.963941861275216,0.960322644587857,0.963941861275216
-0.0814943222558839,0.951886648961349,0.94826743227399,0.951886648961349
-0.19695406131777,0.971555228651289,0.971555228651289,0.972773256800148
0.0755069879439549,0.952275321128166,0.953126755991732,0.952275321128166
0.115131875226848,0.957637969296573,0.957637969296573,0.961257175176217
0.073563617679941,0.953162732628239,0.949543526748595,0.953162732628239
0.0589562108376267,0.963152368226483,0.959533162346839,0.963152368226483
0.0639734212948402,0.959827713793201,0.956208507913557,0.959827713793201
0.0532184009716242,0.966364409165856,0.962745203286212,0.966364409165856
0.0818154081060296,0.94849472966211,0.944875523782466,0.94849472966211
0.0368217188591723,0.976335822471542,0.972716616591897,0.976335822471542
0.143522040745096,0.947188099921425,0.947188099921425,0.95080730580107
0.0397524388476906,0.974702993460561,0.975083366748468,0.974702993460561
0.0778889627079789,0.950771890317818,0.948320543672136,0.950771890317818
-0.256154902598446,0.960096826044958,0.956477620165314,0.960096826044958
0.104718010412138,0.960893689057708,0.960893689057708,0.964512905745066
0.071592160670738,0.955143500990533,0.957388724732781,0.955143500990533
0.101075740362436,0.962395049353346,0.962395049353346,0.966014266040704
-0.244712806451078,0.954665685435852,0.951046468748494,0.954665685435852
0.11855134798511,0.957399412941696,0.957399412941696,0.96101861882134
0.0265645108779521,0.983086624369074,0.983685742572484,0.983086624369074
-0.560544820941614,0.960244807800823,0.957867937905837,0.960244807800823
-0.410214446590604,0.961179689685319,0.960964111910466,0.961179689685319
-0.177557949074265,0.966059921778292,0.966059921778292,0.969679127657936
0.105202959364018,0.960548890238493,0.960548890238493,0.95773310887639
0.0228277625960814,0.985732648377449,0.985933054984339,0.985732648377449
0.0861023453726961,0.945578457108185,0.941959240420826,0.945578457108185
0.0770364496330247,0.972317497565135,0.972317497565135,0.969441341016454
0.133799458764426,0.950769352369944,0.950769352369944,0.954388558249588
0.0407200013638454,0.974073955966185,0.974809901603347,0.974073955966185
-0.259767341402479,0.963531398656181,0.959912192776537,0.963531398656181
0.099519448257287,0.937100788815382,0.934625755739958,0.937100788815382
0.153502078863622,0.945148949870506,0.945148949870506,0.948768166557864
0.0665634914725787,0.958238828598414,0.95461962271877,0.958238828598414
0.0251886010953101,0.983970890212075,0.980351684332431,0.983970890212075
0.125196874793061,0.920288320725281,0.920153990772678,0.920288320725281
-0.146171679918347,0.954382746836425,0.954382746836425,0.953282765353226
-0.121128526062005,0.976062967917551,0.9751842683633,0.976062967917551
0.0668237246541263,0.957763633711555,0.954144417024197,0.957763633711555
-0.0901868275271737,0.957003142347192,0.953383925659833,0.957003142347192
0.0441776157069495,0.971608415542154,0.967989209662509,0.971608415542154
0.133965291860091,0.95036990529747,0.95036990529747,0.95033349753232
0.0936417817263867,0.965030040019192,0.965030040019192,0.968649245898836
0.0650253207662497,0.959064596725676,0.957589851634373,0.959064596725676
0.0774732555021038,0.9503662100274,0.950804154713795,0.9503662100274
-0.228061237772219,0.983913637233606,0.983913637233606,0.982208246280912
0.0557227589123305,0.964300819752265,0.960681603064906,0.964300819752265
-0.0912770582675832,0.958477270161193,0.957480688318397,0.958477270161193
0.0710093245551924,0.973872577154592,0.973872577154592,0.973039043913999
0.0781373329504334,0.950250690891271,0.946631485011627,0.950250690891271
0.0781313159192549,0.971054707122531,0.971054707122531,0.971639285334717
0.13364355872463,0.952245014573376,0.952245014573376,0.951410054356592
-0.250170253007833,0.960776680227982,0.962023922692938,0.960776680227982
-0.137231441864469,0.949857442447032,0.949857442447032,0.952908881032408
0.0669597354347644,0.975362597345072,0.975362597345072,0.973849426945588
0.0465954428673458,0.970877848207909,0.969171714730413,0.970877848207909
0.103429075981913,0.933529338350517,0.93617882531955,0.933529338350517
0.064000216747797,0.95990087657084,0.959446503587134,0.95990087657084
0.0399929391181361,0.985709283387988,0.985709283387988,0.985860279189208
-0.150493283293843,0.956075498914128,0.956075498914128,0.954320633554944
-0.113940871418375,0.971389251051319,0.967770034363961,0.971389251051319
0.0389451896986709,0.975599020627492,0.975176218081721,0.975599020627492
-0.26836856107055,0.968371370299586,0.969081954160279,0.968371370299586
-1.04309484503846,0.968266113875754,0.965910493592018,0.968266113875754
0.0577508482375245,0.963498203785355,0.959878997905711,0.963498203785355
-0.127714875308053,0.979821773225675,0.978720987044217,0.979821773225675
-0.151508648108385,0.955044485003275,0.955044485003275,0.958663690882919
0.0524775794868225,0.967120346710731,0.963501140831087,0.967120346710731
0.0493663165504533,0.96827379831876,0.967753898721265,0.96827379831876
0.0393183098293934,0.975148608605817,0.975513918283956,0.975148608605817
0.12367662150428,0.920516868357214,0.922112229463441,0.920516868357214
-0.409284531868409,0.95643585337795,0.952816636690592,0.95643585337795
-0.0991746562563389,0.962137527940798,0.958518311253439,0.962137527940798
0.0574705095182068,0.963181110945215,0.964069892947079,0.963181110945215
-0.0983364713954992,0.962154177332515,0.958534960645156,0.962154177332515
0.060519410994568,0.961996669080183,0.958377463200538,0.961996669080183
0.10014007858475,0.962743159739138,0.962743159739138,0.966362365618782
0.0657330102250189,0.95845302680334,0.959023909427212,0.95845302680334
0.11345146299122,0.957455701378292,0.957455701378292,0.961074907257937
0.07447460638529,0.952927844552846,0.949308627865487,0.952927844552846
-0.111203088368328,0.941435521824048,0.941435521824048,0.945054727703692
-0.0513294060685713,0.93216024520223,0.936675912206199,0.93216024520223
0.0863416042494315,0.946036497344105,0.942417291464461,0.946036497344105
0.113597745563518,0.959179454879639,0.959179454879639,0.962798660759284
0.10819604985465,0.960189961495013,0.960189961495013,0.963809167374657
0.113612118734762,0.958194073668504,0.958194073668504,0.961813279548148
-2.56306307172594,0.949537460129343,0.949537460129343,0.953156676816702
0.0579373562384007,0.963380320200124,0.959761103512765,0.963380320200124
-0.257461344890041,0.962730115999614,0.960610795164365,0.962730115999614
0.127729140798255,0.953002886702255,0.953002886702255,0.956622092581899
0.0435110605442321,0.972124330821765,0.975533934439924,0.972124330821765
-0.172159007970122,0.964051260619467,0.964051260619467,0.96581106293791
0.0572981487241636,0.96317625560484,0.959557038917481,0.96317625560484
-0.0924660736935244,0.958443754591448,0.961594179496657,0.958443754591448
0.0929074142499468,0.965580608949013,0.965580608949013,0.965698576218463
0.0467271434782976,0.982807049022602,0.982807049022602,0.981483727999557
0.0529979670672159,0.966046476950777,0.962427271071133,0.966046476950777
-0.454058017543112,0.967080040381169,0.967080040381169,0.965100771398812
0.135434794885555,0.949421426431941,0.949421426431941,0.953040632311585
0.115091262687396,0.957115676005015,0.957115676005015,0.960873863233333
-0.0729298383005542,0.945755320569636,0.950100536744296,0.945755320569636
0.0493939698696933,0.968781561830524,0.965162345143165,0.968781561830524
0.0494886042775947,0.968294775082937,0.969091321340164,0.968294775082937
0.10174327054785,0.963439276497179,0.963439276497179,0.967058493184538
-0.208175126329687,0.974387400579725,0.974387400579725,0.972313251043893
0.0831123320201216,0.946753495707848,0.94955990182025,0.946753495707848
0.0516284669621631,0.966819984357943,0.968260397297504,0.966819984357943
0.0761323604522927,0.972642375607492,0.972642375607492,0.976261581487137
-0.257717542352001,0.961834452886064,0.958215236198705,0.961834452886064
0.119380350802552,0.955773185474491,0.955773185474491,0.95939240216185
0.150266861116195,0.94409362844299,0.94409362844299,0.941663723455675
-0.190665359975018,0.969270484638274,0.969270484638274,0.969093536017489
0.0469859330648265,0.969898129124793,0.966278912437434,0.969898129124793
0.0618903884101618,0.960594968530221,0.956975762650577,0.960594968530221
-0.174556845805045,0.96422704139891,0.96422704139891,0.963632461480173
0.0637174112052017,0.96007806744511,0.960325168456643,0.96007806744511
0.105226445237501,0.960702834849437,0.960702834849437,0.95749863101876
-0.0607065447485351,0.938035460325672,0.937586281641688,0.938035460325672
-0.0929275861169821,0.958223446874856,0.954604230187498,0.958223446874856
-0.261987651049028,0.967844256535501,0.967406801562964,0.967844256535501
0.0836333765099821,0.968884432755144,0.968884432755144,0.974346902047665
0.0519355675329848,0.967304991714134,0.964670929612882,0.967304991714134
-0.0842290016027575,0.953961882729108,0.954577083050084,0.953961882729108
0.0540640879346516,0.966126325107311,0.962507108419952,0.966126325107311
0.0980853568991731,0.93800717662974,0.939661279068166,0.93800717662974
0.122580143109825,0.954222038793631,0.954222038793631,0.957841244673275
0.0409433068674032,0.973687005595312,0.970067788907954,0.973687005595312
0.0263097435948647,0.983257435894177,0.979638230014533,0.983257435894177
0.0146546020312938,0.990818070926451,0.991695419023724,0.990818070926451
-2.11360407347391,0.95950865361254,0.95950865361254,0.963127870299899
0.0984671186041622,0.963227127810369,0.963227127810369,0.964624164461516
0.121819135477416,0.92171061705929,0.927855375394582,0.92171061705929
-0.0940897129791188,0.959030783345678,0.955411566658319,0.959030783345678
0.057744668827686,0.9630054688414,0.963241602145908,0.9630054688414
0.0505933260813387,0.968300919429352,0.964681702741994,0.968300919429352
0.0645418520804408,0.9595615167505,0.955942300063141,0.9595615167505
0.0481749956127406,0.969136347779928,0.968478742985981,0.969136347779928
0.0961772526400821,0.964612200389486,0.964612200389486,0.96823140626913
0.0497209752827638,0.968924390448273,0.966273303440533,0.968924390448273
0.0502776873417534,0.96842798767319,0.964808770985832,0.96842798767319
0.124215361779113,0.953786016975881,0.953786016975881,0.953922370390357
0.0561181771300572,0.964760436014787,0.961141219327428,0.964760436014787
0.0953251711799466,0.964925718265443,0.964925718265443,0.968544934952802
0.0587445771657334,0.963111180874274,0.959491964186915,0.963111180874274
0.0543931434025837,0.965620462788891,0.962001256909247,0.965620462788891
0.0831977300009612,0.96880085124964,0.96880085124964,0.972420067936998
0.0438579665948432,0.972076042851485,0.972373063420559,0.972076042851485
0.0382528649015613,0.976091959436524,0.973261330319841,0.976091959436524
0.0193093367465135,0.987712240252219,0.984093012757145,0.987712240252219
0.0756416275072946,0.952190221323514,0.948202408642582,0.952190221323514
0.0702093798189906,0.955298344503736,0.951679138624092,0.955298344503736
0.0597713171892487,0.962221153349134,0.958601936661776,0.962221153349134
0.0436686257549675,0.972023385553286,0.972075604724497,0.972023385553286
0.053276538599017,0.9666197615302,0.963000544842841,0.9666197615302
0.0382633382147128,0.986086058831014,0.986086058831014,0.989705221479799
0.0403023390561003,0.974527739251829,0.97814370025183,0.974527739251829
-0.0839485074911595,0.952848096981436,0.949228880294077,0.952848096981436
0.0536617647120817,0.966461397054949,0.962842191175305,0.966461397054949
0.115524642141399,0.957493453244344,0.957493453244344,0.961112659123988
0.0562728419778594,0.963835188474282,0.96395062660246,0.963835188474282
0.0716554560010321,0.954890726356397,0.951271509669039,0.954890726356397
0.0524363350926231,0.967072458869002,0.9679853016795,0.967072458869002
0.0441684077175023,0.972083072944684,0.969737014816139,0.972083072944684
0.102294591050369,0.96236136518812,0.96236136518812,0.965980571067764
-0.110890538214189,0.969808919007074,0.968083489473035,0.969808919007074
0.063970802959376,0.959728447532957,0.956109241653312,0.959728447532957
0.069983997518593,0.973864897192227,0.973864897192227,0.977484113879586
0.0804882150184539,0.96981691936808,0.96981691936808,0.969089672370903
-0.182723951898305,0.914742021085416,0.914534583826662,0.914742021085416
0.118343027310082,0.955804403749216,0.955804403749216,0.95942360962886
0.062266063107854,0.960987404779444,0.960415897471277,0.960987404779444
-0.122634806346854,0.978566833612389,0.9777819628211,0.978566833612389
0.132821078209236,0.951125740169951,0.951125740169951,0.95474495685731
0.133732600993945,0.94985027462727,0.94985027462727,0.953469480506915
0.056420746875818,0.979008816615099,0.979008816615099,0.978684582291346
-0.251180304035652,0.958760143604753,0.959847108838642,0.958760143604753
-0.062641491633945,0.939247794875923,0.94128517752071,0.939247794875923
0.0578176798636003,0.963774524539904,0.960155307852545,0.963774524539904
0.0971780076094506,0.965079771392908,0.965079771392908,0.964862631860077
0.100318942232634,0.963088292424484,0.963088292424484,0.966707498304129
-0.250151204000328,0.956942009335148,0.953322792647789,0.956942009335148
0.118189118589334,0.957767364999246,0.957767364999246,0.958946411597299
0.0137987119933001,0.991219001458809,0.987599838810023,0.991219001458809
0.0836359195941972,0.947348662698418,0.947458580285012,0.947348662698418
-0.379334186680562,0.937815669671781,0.937815669671781,0.94143488635914
0.0512928002333542,0.967138904162615,0.963519687475256,0.967138904162615
0.119872397168287,0.955890474880618,0.955890474880618,0.959509680760262
0.0599703652469595,0.962341443870512,0.963584207612897,0.962341443870512
-0.12757011265873,0.946347391188832,0.946347391188832,0.949966597068476
0.0486950490736376,0.981815126901961,0.981815126901961,0.983673565325979
0.0575597889285639,0.963936105249482,0.967528196475268,0.963936105249482
-0.257963091056896,0.961226943831489,0.961903747111814,0.961226943831489
-0.10644904190096,0.967281779859656,0.963662573980012,0.967281779859656
0.0180023222148608,0.988720536703552,0.985101395670195,0.988720536703552
0.0624424077637047,0.95999582911237,0.956376612425011,0.95999582911237
0.0551301777566142,0.965154615470366,0.961535398783007,0.965154615470366
0.0595930302709485,0.962578392408597,0.958959186528953,0.962578392408597
0.114744949368638,0.957780336169806,0.957780336169806,0.96139954204945
0.0534567337724253,0.966212326536985,0.962593109849626,0.966212326536985
0.108234081114215,0.960175968138419,0.960175968138419,0.963795184825778
-0.255086016050867,0.960038053838193,0.95897734448252,0.960038053838193
0.131581923875226,0.952981700599458,0.952981700599458,0.956600906479103
-0.0984766462354276,0.963287864695748,0.959668648008389,0.963287864695748
-0.0595773366260738,0.937656216142566,0.937912468933217,0.937656216142566
0.0705715727735288,0.955573063582839,0.95195384689548,0.955573063582839
0.0683035347493384,0.956240856587693,0.952621639900334,0.956240856587693
0.0679528736390425,0.957221613776227,0.957598376457969,0.957221613776227
0.0624515976479334,0.960967751470042,0.957348534782683,0.960967751470042
0.0552330805252742,0.964503410935469,0.964692536946246,0.964503410935469
0.0142743035452532,0.990916352289384,0.991482152421095,0.990916352289384
0.0957187948388722,0.964388086172152,0.964388086172152,0.968007302859511
-1.99229591988748,0.944029525367907,0.944029525367907,0.94223204188105
0.0526555884231159,0.967090257235553,0.968036519908956,0.967090257235553
0.0600000062368869,0.962076608961161,0.958457403081517,0.962076608961161
0.0508299670123618,0.968152178344952,0.968326334936521,0.968152178344952
0.0606631021181544,0.961906437843127,0.958287231963483,0.961906437843127
-0.472387035763779,0.971622640022158,0.971622640022158,0.97188525852351
0.0991728391837613,0.963507304896929,0.963507304896929,0.963916901743629
0.0628486126074241,0.96071961712036,0.957100400433001,0.96071961712036
-0.0734021623423697,0.94717327100855,0.950081674345416,0.94717327100855
0.0717664963737868,0.973299472805816,0.973299472805816,0.977614520906752
0.058483891387302,0.963034879133227,0.959415673253583,0.963034879133227
0.0603944105690785,0.962075163441858,0.964611609678267,0.962075163441858
-0.160002530629148,0.958871875028746,0.958871875028746,0.96249108090839
0.0926674981447708,0.941809189157122,0.941777674968815,0.941809189157122
-0.12601616523253,0.980986660047704,0.981122147048192,0.980986660047704
0.0322289635222417,0.97935228620341,0.978992131620509,0.97935228620341
0.0721190709138388,0.953796406313927,0.950177189626568,0.953796406313927
-0.208344550239596,0.974867114334588,0.974867114334588,0.972572605054633
0.0530496402277327,0.96601337217443,0.962394155487071,0.96601337217443
-0.147686169629761,0.955382289769302,0.955382289769302,0.955122358519131
0.0625721415566849,0.959912714238838,0.95629349755148,0.959912714238838
0.114354162928173,0.958907641658254,0.958907641658254,0.959455155850104
0.108719396622124,0.959398380564066,0.959398380564066,0.960924396624425
-0.0727148972767837,0.945661496298485,0.946727819511427,0.945661496298485
0.0579017563126925,0.962788335714758,0.959169129835113,0.962788335714758
0.106216472632082,0.960482454079796,0.960482454079796,0.959959373775438
0.0564731113985976,0.964704305375876,0.961085088688518,0.964704305375876
0.0405228555585968,0.973957216620814,0.969918721143295,0.973957216620814
0.0641921986074278,0.959426906726958,0.955807700847314,0.959426906726958
0.0325941219856579,0.987873446741556,0.987873446741556,0.990397117375066
0.0882078583041687,0.967182509410457,0.967182509410457,0.970801726097816
-0.0963188240928054,0.960483647192797,0.961047228556182,0.960483647192797
0.0519540189983265,0.966610762153841,0.962991545466482,0.966610762153841
0.0878753480633961,0.968422616198985,0.968422616198985,0.96582884332547
0.0636344364100962,0.960130055027645,0.956510849148001,0.960130055027645
-0.168437479811467,0.960187907925716,0.960187907925716,0.963807124613075
0.109640175355664,0.959208674916889,0.959208674916889,0.962827891604248
0.0450194256830063,0.971545181549148,0.970447308853782,0.971545181549148
0.0485065552263602,0.968826340275948,0.965207123588589,0.968826340275948
0.047548642580609,0.96994657369149,0.968786392132833,0.96994657369149
0.0852138686624721,0.969378999967284,0.969378999967284,0.968823124295179
0.0736009855891272,0.972399630404077,0.972399630404077,0.970141484796512
0.080089815090672,0.971220292318547,0.971220292318547,0.974653320300849
0.0692722287982969,0.9741300562868,0.9741300562868,0.97395209326573
0.0613176832822014,0.960593025318199,0.959047647500965,0.960593025318199
0.0661073970205822,0.957647827781475,0.959080822491033,0.957647827781475
0.152508239753818,0.945504079385598,0.945504079385598,0.944620777029827
0.0548571902285136,0.964744983979568,0.961125778099924,0.964744983979568
0.137822416203564,0.950474491097282,0.950474491097282,0.954093696976926
0.0668656898789282,0.975028786231941,0.975028786231941,0.976273731565544
0.0719290988736112,0.954831924132516,0.951212718252872,0.954831924132516
0.0912093311106499,0.966065819724581,0.966065819724581,0.96968503641194
0.0964879039502134,0.964101941246869,0.964101941246869,0.967721147126514
0.0357348750065675,0.977413541704518,0.978500533709068,0.977413541704518
-0.0952308849754933,0.960191271399709,0.961448376299848,0.960191271399709
0.0584440798194436,0.963299879011019,0.959680673131375,0.963299879011019
0.0304161759942849,0.980775259729419,0.981092015350753,0.980775259729419
0.0642279607745774,0.959404303018488,0.955785086331129,0.959404303018488
0.0631468148015625,0.960346783618704,0.95672757773906,0.960346783618704
0.0266445672931152,0.983159129341952,0.981514943629445,0.983159129341952
0.0487231760200779,0.969404147341723,0.968484716629888,0.969404147341723
-0.107065868069299,0.968592483011574,0.96497327713193,0.968592483011574
0.106342992637022,0.960285856518008,0.960285856518008,0.963905073205366
0.11179318790485,0.959827909890454,0.959827909890454,0.963606818678
0.0467039634473748,0.9699848101462,0.968068327377396,0.9699848101462
0.131267469059858,0.953094065050604,0.953094065050604,0.956713281737963
0.0544613595622285,0.965877415887333,0.962258210007688,0.965877415887333
0.122197700899936,0.923265616954568,0.922282608011432,0.923265616954568
0.0735008935488023,0.953543286033166,0.949924080153522,0.953543286033166
0.0884666092562672,0.967449281876474,0.967449281876474,0.964289631595909
0.0384532457790831,0.975853178339513,0.97480673772528,0.975853178339513
0.034470234376309,0.978212865973845,0.976802834772494,0.978212865973845
0.0632998757175262,0.959990905166443,0.956371699286798,0.959990905166443
0.1443597896722,0.909775131454875,0.921814689945653,0.909775131454875
0.0866484076528203,0.944488083803532,0.943970195894282,0.944488083803532
-0.187738746779924,0.969847659507366,0.969847659507366,0.969457069876473
0.0590387828998979,0.962684156372746,0.959064939685387,0.962684156372746
0.0314159042666284,0.980008060921236,0.976388844233878,0.980008060921236
0.00854909148517397,0.996891239459937,0.996891239459937,0.996133427131852
0.0809139776850922,0.949189844721369,0.945570638841725,0.949189844721369
0.128617148492287,0.952075775880262,0.952075775880262,0.955694981759907
0.0563255303945378,0.964399085123614,0.960779868436255,0.964399085123614
0.055131013548155,0.965543116532403,0.961923899845044,0.965543116532403
0.0158141136604969,0.989936473125138,0.990192214860755,0.989936473125138
0.08740423494085,0.968591907362118,0.968591907362118,0.972211124049476
0.196103647471506,0.927844928097682,0.927844928097682,0.927956136565724
-0.239998336545245,0.95108621304807,0.947467007168425,0.95108621304807
0.113988650023085,0.958055521201774,0.958055521201774,0.961674727081418
0.12817843745032,0.952311565594271,0.952311565594271,0.951483232453971
0.0563956370810651,0.964752726824334,0.96113352094469,0.964752726824334
0.0458628687029317,0.971127939031309,0.96777784824749,0.971127939031309
0.0405581088368374,0.9848538182767,0.9848538182767,0.98337161285718
0.056810438247198,0.964325728738472,0.9613161943567,0.964325728738472
0.0753466180399441,0.971967498406399,0.971967498406399,0.971746358701548
0.0819920534257508,0.969252979965343,0.969252979965343,0.970545899341149
0.0178538719854919,0.988813549087928,0.988908034951463,0.988813549087928
-0.103782308386961,0.966077201282215,0.963398094685046,0.966077201282215
-0.0962999835252494,0.96131327502134,0.956789861745561,0.96131327502134
0.063875112696664,0.959788687443308,0.956169470755949,0.959788687443308
0.0328060398712471,0.979445178337932,0.975826037304576,0.979445178337932
0.147157116034081,0.945482732851804,0.945482732851804,0.949101938731448
-0.124006550704155,0.978953787217982,0.979702544354835,0.978953787217982
0.066401590930403,0.975202725378688,0.975202725378688,0.978821931258332
0.110549214109629,0.958870469553701,0.958870469553701,0.962489675433345
0.0633788181890255,0.960388238631859,0.956769032752215,0.960388238631859
0.0567828215888925,0.964422911557915,0.960803705678271,0.964422911557915
0.0450259295416299,0.97133241176666,0.967713195079301,0.97133241176666
0.0756623895482857,0.952593980901693,0.952599441931188,0.952593980901693
0.0755578859920338,0.952595848597355,0.954380560306372,0.952595848597355
0.0724954203660572,0.954578234933753,0.950959018246394,0.954578234933753
0.0599142612037174,0.962132429043616,0.963845458448516,0.962132429043616
0.0669994818623652,0.956941509461588,0.953322292774229,0.956941509461588
0.0897536773569629,0.966973280092364,0.966973280092364,0.970592485972009
0.0517649743861575,0.980668681764506,0.980668681764506,0.981662169804158
0.112459885314827,0.959588336899189,0.959588336899189,0.963207542778833
0.0626249127479014,0.960762568728255,0.957143362848611,0.960762568728255
0.0323317719522696,0.979697174699264,0.976807125324695,0.979697174699264
-1.52886836592656,0.962468810227592,0.961587382259505,0.962468810227592
-0.0854081719142583,0.953766999819601,0.950147783132242,0.953766999819601
-0.0877458719222502,0.95523865257631,0.951619435888951,0.95523865257631
-0.0699081457169895,0.944009265206824,0.944397077600563,0.944009265206824
0.0664891392378066,0.975170030990031,0.975170030990031,0.975903946920858
0.0829919930022378,0.970177415245602,0.970177415245602,0.973796621125246
0.0869796555524089,0.945503185441292,0.941883968753933,0.945503185441292
0.12233638938928,0.954416058730746,0.954416058730746,0.952443903033365
-0.0982781307246478,0.961658548619147,0.958039331931788,0.961658548619147
0.0206059918545191,0.986887096092579,0.98326787940522,0.986887096092579
-0.0838504295204223,0.953888048510161,0.954178594738844,0.953888048510161
-0.441333342052617,0.957702092882663,0.957702092882663,0.961321298762307
0.0493384842499285,0.968291685275726,0.964672479396082,0.968291685275726
0.119209578289963,0.955480787410272,0.955480787410272,0.959099993289917
0.0722470192801033,0.954000998515905,0.950381792636261,0.954000998515905
0.0483954938808115,0.968897715960708,0.965278510081063,0.968897715960708
-0.141094393516426,0.952573364825091,0.952573364825091,0.953861216707186
0.0365728868108072,0.976714385016141,0.9772006662831,0.976714385016141
0.0591613845082566,0.962932630853657,0.959313424974013,0.962932630853657
0.167893576672225,0.938220089757531,0.938220089757531,0.940000493868248
0.0198069548770681,0.987589833251298,0.983970670602512,0.987589833251298
0.0177569891087565,0.988874251637252,0.988674648316377,0.988874251637252
-0.0934411939616504,0.958400722384174,0.954781505696815,0.958400722384174
0.0403705646186716,0.984923855536596,0.984923855536596,0.98519048498252
0.121215301960056,0.95596134712962,0.95596134712962,0.954515053852433
0.114471745369837,0.957880859818558,0.957880859818558,0.961500076505917
-0.219071717792198,0.936919835541052,0.937485556786464,0.936919835541052
0.172778911434692,0.93520790821199,0.93520790821199,0.936441687254634
0.056188060059918,0.964225587659692,0.963278400626542,0.964225587659692
0.108063550306797,0.959476168634951,0.959476168634951,0.96309538532231
-0.100635646694255,0.963194407842133,0.959575201962488,0.963194407842133
-0.391798194797403,0.949454234406914,0.947343324011957,0.949454234406914
0.0474712732218554,0.969775484315581,0.968379424178804,0.969775484315581
0.0221592499055067,0.986115988648417,0.986040902301334,0.986115988648417
0.0307651640826108,0.980723901342431,0.977104695462786,0.980723901342431
0.0880674603254087,0.967593758486616,0.967593758486616,0.97121296436626
-0.215290747137224,0.97736318098158,0.97736318098158,0.978966954207996
-0.271186553696825,0.973737598683577,0.970118381996218,0.973737598683577
0.0730502023068908,0.953830128859826,0.954604130713525,0.953830128859826
0.0901791297107634,0.966398222368919,0.966398222368919,0.970017428248564
-1.50184870216142,0.949212443786622,0.952536045757697,0.949212443786622
0.0920675719251653,0.965617059753482,0.965617059753482,0.963039722931013
0.0773580886339543,0.95146642209908,0.947847216219436,0.95146642209908
0.0672510066719234,0.957807489444685,0.954188272757326,0.957807489444685
0.0733997366224884,0.973624324622309,0.973624324622309,0.974704325825543
0.0805550804902992,0.949460666061819,0.949834242295098,0.949460666061819
-0.120046698196807,0.975572998244454,0.972477079168843,0.975572998244454
0.257102115354427,0.906592396939579,0.906592396939579,0.909347637003481
0.0830271326820083,0.947524416141078,0.950192690708971,0.947524416141078
-0.395686525583486,0.95192989825273,0.95135859075115,0.95192989825273
0.123752467489139,0.954153448285903,0.954153448285903,0.957772654165547
-0.0993235822949103,0.962370493386639,0.962561758012783,0.962370493386639
0.110964468524399,0.959171339706244,0.959171339706244,0.962790556393603
-0.146851722082189,0.953352580223973,0.953352580223973,0.956971786103617
0.0632050738386589,0.960050825305606,0.959476954182592,0.960050825305606
-0.236580815450441,0.947863021577455,0.94424381569781,0.947863021577455
-0.558654190790259,0.955689922294649,0.952070716415004,0.955689922294649
0.0782905225578775,0.95015315650092,0.946533939813561,0.95015315650092
0.0300443264316521,0.981175546509629,0.98048840105046,0.981175546509629
0.0474574998826515,0.969500535632923,0.965881329753279,0.969500535632923
0.0486046852077651,0.981848872743988,0.981848872743988,0.985468078623632
-0.0996996963894395,0.96387329294152,0.964575069427424,0.96387329294152
0.114879441175694,0.957727736193296,0.957727736193296,0.96134694207294
-0.00169296726256613,1.00107734280345,0.997458180154665,1.00107734280345
0.0653881646700226,0.959031262405846,0.955412045718487,0.959031262405846
-0.175863175003304,0.965528611430074,0.965528611430074,0.96581074260177
0.0688001384469255,0.95668823499113,0.953069018303771,0.95668823499113
0.150584695604234,0.94458925015052,0.94458925015052,0.946794243161984
0.0234846604413776,0.98505521608276,0.985668693299082,0.98505521608276
0.0649057720938896,0.959333503873682,0.955714297994038,0.959333503873682
0.113043481728786,0.927577892609073,0.930528351492854,0.927577892609073
0.0704371120976116,0.955976804938993,0.955585152655533,0.955976804938993
0.0766957867293328,0.951946509327066,0.951336237023447,0.951946509327066
