"DB","OR","OR0","OR1"
0.0669307711206199,0.975098591059454,0.975098591059454,0.978112156056639
-0.252800788777836,0.959784381440791,0.959036684980001,0.959784381440791
-0.0728482467336928,0.945642803414235,0.94257699020825,0.945642803414235
0.0576605312019286,0.963872985512402,0.9595989676224,0.963872985512402
0.110710729223637,0.960216883749207,0.960216883749207,0.965117905006198
0.0939579619266783,0.965428774089478,0.965428774089478,0.968642531471307
-0.264592920344111,0.966002576595419,0.965614049451649,0.966002576595419
0.106122556306501,0.962079121670987,0.962079121670987,0.96561438550115
0.0428105881550645,0.972756898446777,0.971295761022449,0.972756898446777
0.093340335371312,0.941239439880342,0.939603386402652,0.941239439880342
-0.3770379944261,0.936981441550555,0.936981441550555,0.937162171185117
0.0255461720179426,0.983633663922796,0.98003123156153,0.983633663922796
0.0902047281048367,0.96680730665091,0.96680730665091,0.968605474339657
0.0470975331936409,0.970424974234702,0.966452110088076,0.970424974234702
-0.11087687114972,0.940282580424767,0.940282580424767,0.942707477462003
0.0642338084071439,0.976012270719324,0.976012270719324,0.978574104059576
0.0575903431136938,0.963916961626178,0.9606724605138,0.963916961626178
-0.24335293604622,0.952095596949816,0.950221824318723,0.952095596949816
-0.121498745769628,0.976794042284711,0.975447768036102,0.976794042284711
0.0277006044755419,0.982644019602461,0.981378471716667,0.982644019602461
0.0378261235545799,0.975766425977353,0.970117005191291,0.975766425977353
0.0455892840195038,0.97118499891106,0.967426035322054,0.97118499891106
0.051869821990814,0.96742820233254,0.960448831832719,0.96742820233254
0.110483964735225,0.959348137975446,0.959348137975446,0.964907797823339
0.0555329558873077,0.964900036954292,0.961348170503008,0.964900036954292
0.0823292805433414,0.969707472380726,0.969707472380726,0.972682691938262
-0.245100072542019,0.953772987369266,0.949731748878212,0.953772987369266
0.113522057308391,0.959435050636949,0.959435050636949,0.962415098438083
-0.0733543440356109,0.947142539664786,0.945249549536273,0.947142539664786
-0.0756545701604311,0.947817935322044,0.94543518114758,0.947817935322044
0.0715963287967611,0.954927948717207,0.95229961235155,0.954927948717207
0.0880609225691606,0.943583146115856,0.942402722613799,0.943583146115856
0.0896603264658843,0.943556116627517,0.940841201587189,0.943556116627517
0.0828105994125456,0.948243375367159,0.946000896956842,0.948243375367159
0.0489081580151911,0.968568242610079,0.966049633908109,0.968568242610079
0.0194693778481302,0.987610395914826,0.985157669359538,0.987610395914826
0.0813804823415752,0.969722615821737,0.969722615821737,0.974942024468094
-2.03643246067593,0.960512462985193,0.960512462985193,0.961328451634616
0.0627507337174984,0.960780791426563,0.958398103917134,0.960780791426563
0.0431248056283118,0.972742688378073,0.968394281144337,0.972742688378073
0.0347384249815459,0.978234430820691,0.976552654070345,0.978234430820691
0.0236266648127213,0.985163570717996,0.982074383932137,0.985163570717996
-0.460180419114507,0.967187862030876,0.967187862030876,0.968944568918723
0.14507445862625,0.946616855688874,0.946616855688874,0.94887583967855
0.048845676674576,0.96947145207839,0.966617304332258,0.96947145207839
-0.0816401082151782,0.952467543509775,0.94873786306605,0.952467543509775
0.116570267736279,0.956630353145361,0.956630353145361,0.961476967403633
0.0461164555990694,0.970851796713088,0.964716025971866,0.970851796713088
0.0412952498567448,0.97406853404665,0.970230922933184,0.97406853404665
-0.165000258715808,0.960710756834825,0.960710756834825,0.966974037006828
0.0735981503388899,0.953783838665146,0.953306058299166,0.953783838665146
-0.120310464020436,0.977319782710345,0.976986731860973,0.977319782710345
0.0264020843181216,0.983085317644242,0.983120160183936,0.983085317644242
0.128995828322729,0.917357908754227,0.914067846217725,0.917357908754227
-0.196467412821783,0.970599149143382,0.970599149143382,0.970514812131541
0.0524567173387431,0.966393232423639,0.961756019930392,0.966393232423639
-0.129066615804272,0.948399957084744,0.948399957084744,0.950883294189267
0.0497241683505871,0.968143859290794,0.961096097898694,0.968143859290794
0.0850595180844235,0.969434464754057,0.969434464754057,0.971224830844051
0.0751694908898041,0.971927704189634,0.971927704189634,0.972333719391663
-0.109487640243191,0.968753041586445,0.964340515505402,0.968753041586445
0.0356251007534425,0.977104851842388,0.977433465852827,0.977104851842388
0.0618441059722135,0.97699107080955,0.97699107080955,0.975588037006926
0.048678843474779,0.969575722828263,0.966059603733885,0.969575722828263
0.0605174417081628,0.961107315776668,0.9586014229019,0.961107315776668
0.0554584376137543,0.964947136709855,0.961953539139385,0.964947136709855
0.0889628789353566,0.966901606065389,0.966901606065389,0.970763681068431
0.054692520693093,0.979651798403554,0.979651798403554,0.983855189600254
-0.121004966385942,0.975985378278448,0.970792810936833,0.975985378278448
0.0433074664363335,0.972167633510627,0.968616630283456,0.972167633510627
0.092257322469827,0.966847984738769,0.966847984738769,0.972240187091903
0.050670760894677,0.96825240290401,0.965591484084749,0.96825240290401
-0.177305316508091,0.963356660810287,0.963356660810287,0.966326576847322
0.0669407154411455,0.975094891302408,0.975094891302408,0.975292908576893
0.0458501124398556,0.971020140625212,0.966585147947101,0.971020140625212
0.0555736164095067,0.964284559076594,0.962481352129867,0.964284559076594
0.046569791176096,0.970565263036883,0.967915891953091,0.970565263036883
0.0751791035398202,0.972984921725937,0.972984921725937,0.976091112426118
0.0810239474528377,0.969616019705186,0.969616019705186,0.970079784577418
0.114035692745426,0.959022081662321,0.959022081662321,0.959487923186302
0.10523606855557,0.960699240989371,0.960699240989371,0.966317167127232
0.0567249582002838,0.96354462739016,0.95671837891378,0.96354462739016
0.0494459933540393,0.968322074072977,0.964350134201928,0.968322074072977
0.11642429064332,0.958397992720078,0.958397992720078,0.960873704799359
0.0577622941169645,0.962877963745726,0.956970980471331,0.962877963745726
0.131974285707326,0.952575975361844,0.952575975361844,0.955347373638219
0.0981240201729314,0.963355259058028,0.963355259058028,0.961693631464762
0.084090253967007,0.947195293276624,0.943831382683544,0.947195293276624
0.0932417617365503,0.965309659511402,0.965309659511402,0.968037704507697
0.0923406778589514,0.96564490528476,0.96564490528476,0.967190225217809
0.0452936675307947,0.971371845219951,0.96635397511567,0.971371845219951
-0.103357941052483,0.96532802962579,0.967190530654071,0.96532802962579
0.0645895438251727,0.959440817952303,0.956785323016804,0.959440817952303
0.0501994424009737,0.968271118563094,0.963242841301201,0.968271118563094
0.0693723557933972,0.956152754957198,0.952201864545577,0.956152754957198
0.0489037723628876,0.969290741370549,0.963626447979749,0.969290741370549
0.0362268919797249,0.977102559202331,0.973382198022547,0.977102559202331
0.0525724294299444,0.966986998054818,0.967522481991524,0.966986998054818
-0.109904436098193,0.970411031728237,0.969894311075371,0.970411031728237
0.150205308979443,0.943905328930062,0.943905328930062,0.944993667936685
0.118813897239637,0.95730506772703,0.95730506772703,0.961864575053705
0.025024425160459,0.983917577508818,0.981908822237128,0.983917577508818
0.115011196267527,0.958902935135309,0.958902935135309,0.960810962536167
0.0514830483999009,0.967743466863054,0.964719629984293,0.967743466863054
0.0791030577499493,0.950327016885366,0.953890792322267,0.950327016885366
0.102263162602027,0.93536390831505,0.933279483011071,0.93536390831505
0.120596194713507,0.955627408195131,0.955627408195131,0.95856543723735
0.0327094244452909,0.979460026775496,0.972954435667735,0.979460026775496
0.0460351216963058,0.970903204331065,0.966666783419394,0.970903204331065
0.0712378689407962,0.954973645336815,0.948448124083558,0.954973645336815
0.15012365930644,0.906172712933475,0.906727945243161,0.906172712933475
0.0578834655919176,0.962916547711133,0.96006572337157,0.962916547711133
-0.123089053374696,0.945794919244397,0.945794919244397,0.951989832663319
0.0515841795279101,0.967395886528226,0.963499424249809,0.967395886528226
0.015953116571777,0.989848016727051,0.98542753707498,0.989848016727051
-0.020882744719902,1.00759372535269,1.00759372535269,1.01028721065692
0.0595347274682014,0.962615003814259,0.95878774976807,0.962615003814259
0.129480960703185,0.951753909546902,0.951753909546902,0.955663655899834
0.0483266230120723,0.969454846140555,0.966721943168655,0.969454846140555
0.0201116633547461,0.987430210403284,0.984378413127488,0.987430210403284
0.0262007565612936,0.983326791279177,0.980356300580802,0.983326791279177
0.084419843900473,0.969664327140487,0.969664327140487,0.972707626644141
0.17298983961013,0.936349504578934,0.936349504578934,0.936957736533018
-0.254589461816154,0.960271767077675,0.965238106351992,0.960271767077675
0.100043024256717,0.963187102321184,0.963187102321184,0.966333767159091
0.174635684982678,0.935027274681642,0.935027274681642,0.937774909950767
0.0428841820861185,0.973197386196176,0.969689226592335,0.973197386196176
0.0426649308248365,0.973141137507586,0.971896793358977,0.973141137507586
0.0508185888248417,0.981022103758358,0.981022103758358,0.982054401854826
0.0426992207747175,0.973186906639498,0.969573925481299,0.973186906639498
0.0799813260649015,0.970243168058531,0.970243168058531,0.972938444486555
0.110190496752319,0.958678563717881,0.958678563717881,0.962968969898242
0.0258745310960147,0.983788156865153,0.983677144663741,0.983788156865153
-0.0824950348643361,0.952523793319968,0.950657142530255,0.952523793319968
-0.0905505877923471,0.957652688529528,0.952946148449507,0.957652688529528
0.0666764817000352,0.958025141050582,0.953758259295886,0.958025141050582
0.0335131216138613,0.979002152017871,0.977716487106134,0.979002152017871
0.128559649009417,0.952372532715975,0.952372532715975,0.953432205048276
-0.109678853863955,0.969831476639868,0.966611809953131,0.969831476639868
0.0705450719458097,0.973655367323142,0.973655367323142,0.978514118580297
0.108593056895429,0.95959825245426,0.95959825245426,0.964508390990902
0.0865482943531792,0.945907316029263,0.946018193862027,0.945907316029263
0.0470466164977652,0.970523098549769,0.968783056657769,0.970523098549769
0.0466426867776773,0.97030303755522,0.967433939617542,0.97030303755522
0.0606967640376423,0.961970643904424,0.961000883297856,0.961970643904424
0.0494460010940509,0.96897814581042,0.967030086399627,0.96897814581042
0.0979116697527155,0.938653768220177,0.938501897707821,0.938653768220177
0.0708545418527073,0.955217850687225,0.952480641563176,0.955217850687225
0.0616521319149739,0.960378085547181,0.9564990877191,0.960378085547181
0.0420639903806945,0.984521685691211,0.984521685691211,0.987995989932777
0.031783271516263,0.988130728479404,0.988130728479404,0.990283111763373
0.128021416662522,0.953996410850223,0.953996410850223,0.956528398853312
0.0487318675696628,0.9694672100829,0.963689872619711,0.9694672100829
0.0445464428309502,0.972026938458518,0.965897711876685,0.972026938458518
-1.50626689857815,0.948240503937116,0.943534571965755,0.948240503937116
-0.0656070812087972,0.941301615200996,0.939145393609418,0.941301615200996
-0.0960888520950844,0.960490810564309,0.958744668815996,0.960490810564309
-0.081450743135672,0.95127567888382,0.949294627273194,0.95127567888382
0.0445400766554447,0.983366776352739,0.983366776352739,0.983836894721099
0.0827251793131143,0.97027329285463,0.97027329285463,0.974118535164041
0.080158196496024,0.949777147977182,0.947532960923903,0.949777147977182
0.10744012228525,0.959966578638936,0.959966578638936,0.959998486989334
-0.0814879465234008,0.951124579550212,0.949387802090836,0.951124579550212
-0.00216255671873578,1.00137617245738,0.996893383561006,1.00137617245738
-0.100819152697264,0.964793320999579,0.960144333442243,0.964793320999579
-0.444648545945058,0.958886717978557,0.958886717978557,0.95826478267101
0.0451978126603694,0.970952766578235,0.965151896933411,0.970952766578235
0.138464911297915,0.948289819402803,0.948289819402803,0.948616670055027
0.0604457329139123,0.961514767173516,0.960677406366913,0.961514767173516
0.0361424872818678,0.976772343555463,0.974854139765343,0.976772343555463
-0.14587084496469,0.954353125396577,0.954353125396577,0.955136388148802
0.0333065256997693,0.978794046586838,0.973706345428499,0.978794046586838
0.0769685090687785,0.95177563605027,0.948322796603816,0.95177563605027
0.173823207819982,0.936038159469664,0.936038159469664,0.939683180320195
0.0234802563015911,0.985288304142987,0.984734910116888,0.985288304142987
0.0326335112081927,0.979553277209805,0.977652775593073,0.979553277209805
-0.0888322535812238,0.955520134646407,0.952337252976138,0.955520134646407
0.0452472243108149,0.983102696315463,0.983102696315463,0.986240574670274
0.164285007130754,0.940313720430913,0.940313720430913,0.940408512443998
0.0973193490355401,0.964191973389141,0.964191973389141,0.969068162033863
-0.217645302607744,0.936028326050769,0.931597846968533,0.936028326050769
0.103877931175692,0.961045775809116,0.961045775809116,0.960419208244787
0.0631935485393477,0.959765258663797,0.956794533784183,0.959765258663797
0.118917031633592,0.955406113137403,0.955406113137403,0.96162256502742
-0.0972490004546223,0.961067754002678,0.955990564089674,0.961067754002678
-0.39074557546566,0.948784041523034,0.946354143531035,0.948784041523034
0.0458349524534898,0.97081731444508,0.969889836959816,0.97081731444508
0.029778153803846,0.981342318571034,0.97890708079278,0.981342318571034
0.0200771578983029,0.98742053592264,0.984054836731886,0.98742053592264
0.126154227769157,0.953578945527486,0.953578945527486,0.956585058809318
-0.175390688395003,0.963025377532116,0.963025377532116,0.96767125861453
-0.269737316133222,0.972809134371782,0.966800427984204,0.972809134371782
0.070277680380461,0.955582444062716,0.95433867523182,0.955582444062716
0.0550965173913193,0.979470405940177,0.979470405940177,0.980612660124869
-1.50777832993024,0.95296014251092,0.952370341095006,0.95296014251092
0.11025081831874,0.958826466049694,0.958826466049694,0.963413833682248
0.10345034176405,0.935096441632109,0.933486145135082,0.935096441632109
0.0776143067154148,0.951305673812303,0.94815075172556,0.951305673812303
0.0751148763265554,0.973008001320026,0.973008001320026,0.97320516682315
0.0572714708382334,0.964068535811682,0.962455832013172,0.964068535811682
-0.0928378366692008,0.958444198168686,0.955863304363269,0.958444198168686
0.126927901160956,0.953885906412746,0.953885906412746,0.953752031606847
0.0966969636758951,0.938884681882105,0.935675765880649,0.938884681882105
-0.398884771153095,0.953966191295251,0.949982638416443,0.953966191295251
0.114994111887379,0.95739815452226,0.95739815452226,0.958590215089222
-0.103971467183965,0.965289145511853,0.962819881550659,0.965289145511853
0.116514104466959,0.957129386965282,0.957129386965282,0.961705311567242
-0.120269976346261,0.943695183391856,0.943695183391856,0.944744361924884
0.0576164180241811,0.96358317126899,0.957819954084225,0.96358317126899
-0.199381538727014,0.924613473625312,0.923958712283773,0.924613473625312
-0.561611300742161,0.957572686544601,0.955751768979221,0.957572686544601
0.0372412410035119,0.97628885015244,0.974649692099995,0.97628885015244
0.0293955155636426,0.981582062862614,0.978608622671598,0.981582062862614
0.0467970169970333,0.969925007513759,0.966489732300288,0.969925007513759
0.0490524835474078,0.981681645148271,0.981681645148271,0.983806076647305
-0.0997221540060136,0.963887680572672,0.959895557706109,0.963887680572672
0.085752375159365,0.968445641903461,0.968445641903461,0.967587249304002
-0.0028021271151348,1.00178317180054,1.00083066408965,1.00178317180054
0.078463490196323,0.950838960585656,0.948464022488936,0.950838960585656
-0.155320227678084,0.95787407373246,0.95787407373246,0.96222177518733
0.0559857416071863,0.964755284813731,0.960102915313493,0.964755284813731
0.156672012251118,0.942349296225444,0.942349296225444,0.945528747243671
0.0284238144188776,0.981912118097078,0.979704775900221,0.981912118097078
0.036314182501319,0.977247469456429,0.976128155460905,0.977247469456429
0.0923835206154756,0.940813843055383,0.937248570693512,0.940813843055383
0.0496664002320538,0.968958499854966,0.965234509241658,0.968958499854966
0.0950158607400829,0.940468127747777,0.936023316692201,0.940468127747777
0.031119598104459,0.980196619388072,0.975612773827737,0.980196619388072
0.0258937711628409,0.983776101885523,0.98380450179465,0.983776101885523
0.0373579092919408,0.97659317716563,0.974513267197987,0.97659317716563
0.0865306077659193,0.96815927513748,0.96815927513748,0.972473975418393
0.0618650288218203,0.961151684657164,0.95946401829278,0.961151684657164
0.0498916509044088,0.968234452481725,0.964890759083956,0.968234452481725
0.115171204923686,0.957623498188361,0.957623498188361,0.960811050691657
-0.474143904770788,0.974458202688406,0.974458202688406,0.976707728774167
0.0438009143233119,0.972112367499186,0.968952465721501,0.972112367499186
0.0931442824885469,0.941362861091103,0.939778429376005,0.941362861091103
0.123968228826356,0.954386689998367,0.954386689998367,0.957190802067726
0.0440287406821107,0.983557731695477,0.983557731695477,0.985414463310873
0.105281291656882,0.960682352272121,0.960682352272121,0.963460288751741
-0.109496002747529,0.969204662491238,0.967795102892704,0.969204662491238
-0.0394212874812281,0.924699253016459,0.921292742368834,0.924699253016459
0.156900877295422,0.941872963579146,0.941872963579146,0.946748802382692
0.0531502558304335,0.980672634243479,0.980672634243479,0.985189997088747
0.0662671956308497,0.957545451669764,0.954726496408137,0.957545451669764
0.037545563947973,0.976475601011851,0.973616518541662,0.976475601011851
0.0897498486576507,0.967749027689756,0.967749027689756,0.969797211656007
0.127712674614377,0.953005482813047,0.953005482813047,0.955908304091844
0.0890949345792359,0.944102859515575,0.939565604595052,0.944102859515575
-0.25839052737598,0.962257055686554,0.959960865614353,0.962257055686554
0.0653606123641874,0.958385509394025,0.955846817193747,0.958385509394025
0.0347087192834671,0.97825304310455,0.97592786130768,0.97825304310455
0.0319619502437251,0.979650125204535,0.9770398308867,0.979650125204535
0.102382717102139,0.963209495907855,0.963209495907855,0.967368525029743
0.183850107194852,0.93105620980193,0.93105620980193,0.933709902928142
-0.111028607682242,0.970690852272376,0.967380015576737,0.970690852272376
-0.137967177042264,0.950764108840023,0.950764108840023,0.953829216378204
0.0276357733003231,0.982684639965358,0.979591287480396,0.982684639965358
-0.00907515920379403,1.00568609560072,1.00331944024502,1.00568609560072
-0.0778378646057623,0.949197900661986,0.945492518611442,0.949197900661986
0.0483314312107541,0.981950917805113,0.981950917805113,0.983332136449506
0.076022006837678,0.952141850729032,0.94740752199106,0.952141850729032
0.0736250310259444,0.97272414957965,0.97272414957965,0.972795657242113
0.091497520187902,0.942543880039487,0.939457362575636,0.942543880039487
-0.122848590368531,0.978703795860363,0.974073891416949,0.978703795860363
0.137818972493029,0.949929078338863,0.949929078338863,0.951615115185409
-0.176738155327616,0.965754919774125,0.965754919774125,0.965079995036085
-0.0200431981299899,1.00728843568363,1.00728843568363,1.00945956985203
0.0656656163724199,0.976121594046393,0.976121594046393,0.98009085729456
0.0937719991479764,0.94073334528178,0.938647651483786,0.94073334528178
0.0960443420576626,0.939742880938345,0.936962609049818,0.939742880938345
0.0600538237339472,0.962322919504498,0.959134808033702,0.962322919504498
0.0187266857154047,0.988083018181106,0.984705671160548,0.988083018181106
-0.137379850229067,0.986076147878429,0.984065954060731,0.986076147878429
0.0477602426316419,0.96981412537829,0.96700697647678,0.96981412537829
-0.0942771727353261,0.960588993227728,0.955928424936257,0.960588993227728
-0.0691258419396138,0.944285936497279,0.942879899720725,0.944285936497279
-0.243349720632087,0.9563933354527,0.954644279317671,0.9563933354527
0.0220543746200018,0.986181698889542,0.983925855459874,0.986181698889542
0.106742551566554,0.959971543162542,0.959971543162542,0.966040911909857
-0.357392818899069,0.92422414515906,0.9203755982323,0.92422414515906
0.121396475154462,0.956377036648807,0.956377036648807,0.967553560397478
0.127624122361714,0.95439594574081,0.95439594574081,0.958326067415858
0.0718810373702879,0.954902661267686,0.951920966459199,0.954902661267686
0.105316640778992,0.961737479429215,0.961737479429215,0.964600811380915
0.0898855208311041,0.94368252519356,0.940342632802661,0.94368252519356
0.150460985646078,0.943809845630486,0.943809845630486,0.946372314406721
0.065121756047518,0.959143356874646,0.954660974828528,0.959143356874646
0.0282482093486209,0.98202386677815,0.975825770757828,0.98202386677815
-0.402681873971566,0.958791148524362,0.961597557702452,0.958791148524362
0.0724685333906031,0.954197760681,0.95189220057431,0.954197760681
0.103429715213945,0.935109382493162,0.931452115731325,0.935109382493162
0.0776626718194652,0.950552903194081,0.946810178909242,0.950552903194081
0.0776987478965731,0.9714112469937,0.9714112469937,0.976559588081655
0.0982190973772775,0.938168111852425,0.9356536268938,0.938168111852425
0.0404847971063599,0.97406312793186,0.971090720390012,0.97406312793186
-0.0971089831253498,0.962213534135779,0.965906076909683,0.962213534135779
0.0795747332220734,0.950075724698253,0.947103498808346,0.950075724698253
0.108618228506725,0.960502462361191,0.960502462361191,0.965684392693358
0.0486454895768667,0.969596569014458,0.966310208199376,0.969596569014458
-0.263318208148301,0.967652252360675,0.962910504193808,0.967652252360675
0.0424176530915932,0.973387650767376,0.974430462299014,0.973387650767376
0.145556809279811,0.947695191737234,0.947695191737234,0.950099024635877
-0.118228079622598,0.94405311410669,0.94405311410669,0.947190270033897
-0.397177112609523,0.952878941071465,0.951897856064373,0.952878941071465
0.0487953261998262,0.969502921125109,0.966594786183573,0.969502921125109
0.0732738621256248,0.95368876929224,0.950924302992395,0.95368876929224
0.0608263350508994,0.960908799598544,0.956783133434056,0.960908799598544
-0.105338471373126,0.965836520766346,0.9641908974451,0.965836520766346
0.0660038023482594,0.957975996346612,0.953588088834276,0.957975996346612
-0.288832902696559,0.980970004896781,0.978355712079972,0.980970004896781
0.0479852507990216,0.969670612650215,0.96541132988111,0.969670612650215
0.0946313728361752,0.965619537207001,0.965619537207001,0.968678626473789
-0.119749597217952,0.97624342474655,0.973948464196672,0.97624342474655
0.0503088605498402,0.968408412371262,0.961589908155881,0.968408412371262
-0.249702553329674,0.956064107751975,0.953828598428279,0.956064107751975
-0.14299092411738,0.951949916215176,0.951949916215176,0.961511386839018
-0.117706550683097,0.974397160914494,0.969841896936099,0.974397160914494
0.0711214561139902,0.95471763405692,0.952144157769625,0.95471763405692
-0.38906309118355,0.941350271667471,0.941350271667471,0.944957414283796
0.162161720651063,0.939923980000412,0.939923980000412,0.944490205359811
-0.173626132032708,0.964597100083697,0.964597100083697,0.969576904568804
-0.00327069655641301,1.00204927460589,0.998369617893374,1.00204927460589
0.0302254848225112,0.981062040629879,0.978745274415743,0.981062040629879
0.0486928694483667,0.981815940869905,0.981815940869905,0.983595410160755
0.0876956914631585,0.967373059672171,0.967373059672171,0.971451478676903
0.0622498796372914,0.960997544479222,0.957616572429173,0.960997544479222
0.0565106791925888,0.96459342147326,0.959648601020656,0.96459342147326
0.0218424276441885,0.986348482722382,0.983861178453717,0.986348482722382
-0.227979172963059,0.944095719025604,0.940937678659395,0.944095719025604
0.14908224014594,0.945837027860648,0.945837027860648,0.949252480174174
0.120460342084296,0.955677394293581,0.955677394293581,0.960967661272615
0.0382659148160268,0.975813781663661,0.970648687956906,0.975813781663661
-0.108642672301691,0.968393819526589,0.968707825515954,0.968393819526589
0.0589512462111417,0.962981402477649,0.957593043904976,0.962981402477649
0.0180619828525873,0.98868315597203,0.986022407935998,0.98868315597203
0.157012779968947,0.941120207511645,0.941120207511645,0.944520972814526
0.051620070173745,0.967373201613974,0.963295892591259,0.967373201613974
0.0561340515194286,0.964750467648233,0.959704926405559,0.964750467648233
-0.158549065226512,0.956654470931795,0.956654470931795,0.956288235525236
0.0967317520198469,0.965240130177673,0.965240130177673,0.969174700723536
0.10442354325646,0.934573775484985,0.933585613449925,0.934573775484985
0.0789445760315629,0.970950712242664,0.970950712242664,0.974770495108357
0.14182174099251,0.947813760343832,0.947813760343832,0.947557659356504
0.0680069536220513,0.974975436381128,0.974975436381128,0.976090567260386
0.10987540562961,0.931065430226009,0.928263603990146,0.931065430226009
-0.0824973500265602,0.951757867735315,0.947519761697639,0.951757867735315
0.0546652163413712,0.979631113656241,0.979631113656241,0.98050135727273
0.0233953310520771,0.985112062057769,0.982231687996879,0.985112062057769
-0.433045011104667,0.975715696588158,0.979187387715438,0.975715696588158
0.0718624376243999,0.95487378424767,0.952636934181314,0.95487378424767
0.0945589994921674,0.940472254010971,0.938488752483746,0.940472254010971
0.0789726796722928,0.97050812792321,0.97050812792321,0.974841236766089
0.110432907799625,0.95858765957514,0.95858765957514,0.9598115012666
0.0305057531687045,0.98088643681131,0.979203498167315,0.98088643681131
-0.0960185790063551,0.960446571532612,0.95814444420434,0.960446571532612
0.026797384484234,0.983209937522326,0.979121646796877,0.983209937522326
0.0651179558926279,0.959006280115916,0.956006147931688,0.959006280115916
0.0267379236568639,0.983247193061467,0.981193798246364,0.983247193061467
-0.0925818494676705,0.958283046494165,0.956095229506331,0.958283046494165
0.0875013563218807,0.968733053535553,0.968733053535553,0.967295151870306
0.0222519257244958,0.986026841917098,0.98034684780083,0.986026841917098
0.0494682480527095,0.968936277305484,0.964881092538676,0.968936277305484
0.0542609523230615,0.965128167602738,0.962293636221844,0.965128167602738
0.0320071499179612,0.979946026429354,0.97707698546702,0.979946026429354
0.0356226138588279,0.977331063908019,0.975965111614782,0.977331063908019
0.0675946321562315,0.97542013376137,0.97542013376137,0.978702015315925
0.0356653609365272,0.977078977870467,0.973096489742071,0.977078977870467
-0.0993086642354624,0.962305093528798,0.959320040597955,0.962305093528798
0.0800277413325412,0.9705543088847,0.9705543088847,0.976083568869299
0.0814131092433339,0.96947008403375,0.96947008403375,0.973948557593968
0.139091498636093,0.948251391255469,0.948251391255469,0.95027332558862
-0.0501944795481921,0.931491417148568,0.928282053359459,0.931491417148568
0.0550770022813951,0.964603717585618,0.962303632191244,0.964603717585618
0.100890067666021,0.962322269443061,0.962322269443061,0.965793158290566
-1.03621872549389,0.976467978068056,0.976467978068056,0.978459795069009
-0.126837746828301,0.946672545590072,0.946672545590072,0.955704150315114
0.0596519447298363,0.962020164686399,0.959056575871154,0.962020164686399
0.0531329340073119,0.965960009424474,0.962842111742891,0.965960009424474
0.102421752468997,0.962314576964532,0.962314576964532,0.965991400686041
-0.128548641680083,0.946702899934,0.946702899934,0.95136948131817
0.0410954326747596,0.974194009796755,0.971709162963899,0.974194009796755
-0.00413872603193702,1.00259314369636,1.00161465055043,1.00259314369636
-0.043144204707569,1.01568880171184,1.01568880171184,1.0188327653542
0.0601138416276506,0.96200628836003,0.963282828966169,0.96200628836003
0.0744580381782249,0.953285880506018,0.950397511246399,0.953285880506018
0.0522518544041511,0.966731732987285,0.965922697066533,0.966731732987285
0.0539296194561231,0.966210575886321,0.962335701767016,0.966210575886321
0.0496587665473888,0.968886464604167,0.967926014562446,0.968886464604167
0.046067896323624,0.971136312427156,0.968842979128388,0.971136312427156
-0.235445520634022,0.947517621587015,0.944003816995878,0.947517621587015
0.106719920409537,0.960730200436099,0.960730200436099,0.963452872216341
0.0326593553175064,0.979076552650797,0.976791891009545,0.979076552650797
0.0776202608981604,0.950115863935511,0.946241155637602,0.950115863935511
0.0770431457584662,0.951306471446055,0.948166737972991,0.951306471446055
0.109264756343695,0.92977892744198,0.900662747925184,0.92977892744198
0.0996933126672449,0.963315785925623,0.963315785925623,0.96516593072082
0.0997523751854608,0.936953572162734,0.933567798713056,0.936953572162734
0.0402978488693711,0.974751516512666,0.972150087248068,0.974751516512666
0.183551730737033,0.931606520712634,0.931606520712634,0.934116288363662
0.187613684942189,0.932582351406811,0.932582351406811,0.931038898684986
0.0116398656604283,0.992706972138072,0.989153055236732,0.992706972138072
0.0566509096633816,0.963592216089908,0.961159643811043,0.963592216089908
0.0441571231975054,0.972271412795267,0.966307873384647,0.972271412795267
0.0423665519393758,0.973221947514124,0.969820623268633,0.973221947514124
0.0489525932747997,0.96940462920325,0.967677079835943,0.96940462920325
0.0663542676072982,0.958332654789905,0.955370635132458,0.958332654789905
0.103250339057877,0.961527739905186,0.961527739905186,0.965142887566572
0.0412572367032741,0.974115682705271,0.970417534881593,0.974115682705271
0.0911640667868337,0.966082660191513,0.966082660191513,0.969222101130438
0.0874759290589023,0.968219176852701,0.968219176852701,0.973789925425977
0.105409152408442,0.933641755060994,0.932274997193439,0.933641755060994
0.0466237834101477,0.970315073152532,0.96505892849963,0.970315073152532
0.18189890769729,0.932611948289326,0.932611948289326,0.930846256209602
0.0497520856279985,0.968758040717851,0.96547507697776,0.968758040717851
-0.0704451182136104,0.944137131214364,0.940735194498394,0.944137131214364
0.0484931620843697,0.969616770212605,0.966190085703362,0.969616770212605
0.0474628960645177,0.970120673484216,0.969122714198482,0.970120673484216
0.0724529715425427,0.972942873697806,0.972942873697806,0.977033896082384
0.0394086949292426,0.975253201412543,0.969815603524369,0.975253201412543
0.0413175907855721,0.974054504998824,0.969178877535995,0.974054504998824
-0.0927852025881901,0.957990727775761,0.95771367222528,0.957990727775761
0.0638278289479066,0.959658939405785,0.955759986314913,0.959658939405785
0.0162617900375917,0.989651588157896,0.986476795404725,0.989651588157896
0.0497722226084895,0.968113072990044,0.96817867150117,0.968113072990044
