"DB","OR","OR00","OR01","OR10","OR11"
0.366857169328667,0.949591512128368,0.949591512128368,0.947985870947639,0.946051360902316,0.943043108553074
-2.84688181032134,0.991179532396001,0.991179532396001,0.993144910148907,0.990788289066553,0.991674071903888
0.0703525773905815,0.971872220180675,0.969633906937972,0.971170237747026,0.970717395784604,0.971872220180675
0.0836081104067879,0.966572503696975,0.962219341089534,0.964849791949865,0.964279213606732,0.966572503696975
0.531366748588971,0.926483722896997,0.926483722896997,0.922840773291784,0.923394348282638,0.918987636582055
-0.386413267320904,0.953461478805939,0.953461478805939,0.955210361865905,0.954454681111478,0.954805495432774
0.0824398237770748,0.966908032259617,0.966918382978754,0.964132262890837,0.96968078250437,0.966908032259617
0.101381430151667,0.959304728438953,0.959232414884603,0.960705238531427,0.959768007899889,0.959304728438953
0.0822143666575687,0.98080967254024,0.981787644491383,0.98080967254024,0.977263806489773,0.976138158369646
-0.251934104404563,0.958805975138125,0.961351636735449,0.958805975138125,0.958321466156261,0.954806387650865
0.0958756725854756,0.962033731819421,0.957256126007976,0.958635063671193,0.961325461101908,0.962033731819421
0.0972841846158219,0.961475968373934,0.956364683730755,0.960526370753099,0.958016259439343,0.961475968373934
-0.0883038727995547,0.920929863347653,0.923035691845718,0.920929863347653,0.923628260469331,0.917371275722557
0.359613353470983,0.914764022444693,0.920292980646246,0.914764022444693,0.913533203688242,0.906795577787663
0.290906852715734,0.961112347973118,0.961112347973118,0.964562043523266,0.963424339331819,0.966225722977183
0.264866414865398,0.964593364237595,0.964593364237595,0.966814504226067,0.967944001209535,0.96953649223162
0.0958021190431546,0.977981909070766,0.976400384921567,0.978182439322513,0.977981909070766,0.979488846793504
0.0855935897858428,0.980328123618902,0.978326774139551,0.979393494775427,0.980328123618902,0.981250526393784
-0.431735326585694,0.97028940211119,0.968322955650382,0.969778442826953,0.969399463101444,0.97028940211119
0.0727213186547754,0.971316526017253,0.968840608491259,0.970542008510626,0.970463793336476,0.971316526017253
0.169397459070169,0.930253907490663,0.925695571485453,0.928193093884269,0.927992326908402,0.930253907490663
-0.0671833950660547,0.92766142582267,0.922712310304971,0.925042937308961,0.925630570210642,0.92766142582267
0.0961666454888501,0.961493848315553,0.95950727400856,0.96039900498066,0.961556258259773,0.961493848315553
0.101036209557165,0.959544022867254,0.958246475145738,0.959062474825205,0.959369979645446,0.959544022867254
-0.982876322800406,0.932822749271517,0.926645669606704,0.929089637905793,0.932822749271517,0.933403822653967
0.281858013753025,0.933233755352632,0.93899612867411,0.942338389232191,0.933233755352632,0.936968961208918
0.0836314663518757,0.966609243467372,0.96628938844962,0.966560184540012,0.967119490235592,0.966609243467372
0.0836314663518757,0.966609243467372,0.96628938844962,0.967119490235592,0.966560184540012,0.966609243467372
0.551307788188111,0.92670693143109,0.92670693143109,0.923703014911605,0.925283132221473,0.920507887176429
0.611475954887515,0.918707934025198,0.918707934025198,0.912361777839748,0.91224652722017,0.905738614731128
0.411406063979297,0.94224914877296,0.94224914877296,0.942852410354692,0.947952299272646,0.946500267139483
-0.303432292650295,0.942594081409854,0.942594081409854,0.946526115484867,0.942553498560949,0.944432824116677
-0.333101825892635,0.934428508323591,0.929961434668656,0.929608368884544,0.934606861720524,0.934428508323591
-0.5548830970668,0.923931814985313,0.91852346034645,0.924362969016088,0.917681384363293,0.923931814985313
-0.0939829130767012,0.938176126110469,0.940903328381346,0.938674593964462,0.940479125127372,0.938176126110469
0.163897383941687,0.933424375758117,0.930396537238097,0.93360976603667,0.933580660869049,0.933424375758117
0.482864412857926,0.934485399114873,0.934485399114873,0.937929935142843,0.931383497564227,0.934934751735893
0.407656703430567,0.94468951218557,0.94468951218557,0.946379467400549,0.949123760724416,0.950006407726045
0.211250017024707,0.952331354587769,0.950945564582735,0.953421378047822,0.952331354587769,0.953748157822886
0.219708353980234,0.95042272768781,0.948310534769744,0.949383417775962,0.95042272768781,0.950688500425743
0.097505733582537,0.960861045438065,0.96421190301622,0.960524941534281,0.964891590857446,0.960861045438065
0.131122608926809,0.947367178890208,0.952949645425049,0.951572676233194,0.948717971012524,0.947367178890208
0.174049455181105,0.960443305640658,0.957581071091268,0.958146355524281,0.960443305640658,0.96052968816395
0.142562575607329,0.967599414634698,0.966113409618068,0.968579798247181,0.967599414634698,0.969867202349361
0.159182557113773,0.962845466140486,0.961965938734887,0.962845466140486,0.962232917017665,0.962629185493532
0.181436759318932,0.957651150102724,0.959376875880045,0.957651150102724,0.96106727232082,0.958833352692026
-0.16385483212139,0.965939163810439,0.961571832508111,0.962739605712331,0.964926742627157,0.965939163810439
0.0714430134218296,0.971249585944603,0.966572504949314,0.971073591843963,0.96699193044592,0.971249585944603
0.137039136701217,0.944510924861928,0.943182473241676,0.944730311069519,0.942074763248695,0.944510924861928
0.147010896073638,0.940473219149571,0.93490566221879,0.935577318293523,0.94009018636749,0.940473219149571
0.101365088796907,0.959768035017272,0.95598146561056,0.957305889076331,0.959262241267996,0.959768035017272
0.086490436015564,0.965671808366973,0.961014898797657,0.964616852395479,0.962837769474782,0.965671808366973
0.14761732927881,0.965238734222485,0.962429970423963,0.961820422685925,0.965238734222485,0.964567972344084
0.181152137090969,0.957341881103332,0.956638402353164,0.95900596253342,0.957341881103332,0.959555089087476
0.168174620398797,0.930757387410408,0.940074162827065,0.93677370797704,0.935232887101672,0.930757387410408
0.131295668320376,0.945941575044789,0.955979371449444,0.952245623869804,0.95072929266308,0.945941575044789
0.149959542613416,0.941145307463485,0.946415983475954,0.943640234020345,0.943401160341563,0.941145307463485
0.108283913007348,0.957501761504252,0.959119431676194,0.956866491424086,0.961044771448737,0.957501761504252
-0.160673129744337,0.965908880575744,0.960760551916101,0.960893408369945,0.966056967964463,0.965908880575744
0.084100355002863,0.965501622653458,0.960407376303749,0.96568114506002,0.960560739822339,0.965501622653458
0.119143196554344,0.971878219766483,0.970593668084879,0.971878219766483,0.970588537082641,0.971770555260345
0.132147667845975,0.96880872948678,0.968629676774817,0.96880872948678,0.970301965492667,0.970319566021289
0.232714598064099,0.948027413623744,0.950968417169008,0.948027413623744,0.950715384518659,0.947190449227269
0.197418057117071,0.955910256120145,0.957772949383458,0.955910256120145,0.955291399671223,0.952311550765642
0.151089054192606,0.963987213424511,0.963155357647428,0.963987213424511,0.964921282744215,0.964927566919483
0.155641893852026,0.962902022681586,0.960446741314543,0.962902022681586,0.962320012729542,0.964164103188108
0.161842231343652,0.961358711850954,0.957658499045863,0.958993450000272,0.961358711850954,0.962534826677348
0.163252886154421,0.961021905329138,0.96078365570626,0.964800576720657,0.961021905329138,0.964946790093459
0.167627837041259,0.960581499291775,0.956821651534256,0.960581499291775,0.957691243094579,0.960831987717094
0.169948330454437,0.960035823985899,0.958507995937827,0.960035823985899,0.96148823333924,0.962418496856439
0.11196334509354,0.974876882982846,0.971211065983978,0.971879448869675,0.974876882982846,0.97484786866976
0.136842941458816,0.969294225459509,0.968114007150596,0.969861153672528,0.969294225459509,0.970472779546252
-0.285059385245467,0.964179703227992,0.96221704327671,0.964203474339151,0.964179703227992,0.965436259670157
0.157039348579821,0.964643358357063,0.962665322135977,0.964345960816078,0.964643358357063,0.965631878834667
0.0892050772609363,0.96467515643005,0.96289241910368,0.965947575630997,0.962676694955958,0.96467515643005
0.0723511716400372,0.971349233712215,0.969667588615578,0.96927553078739,0.972690247340092,0.971349233712215
0.284449191484112,0.933693480830654,0.932193955536967,0.935348497691577,0.933693480830654,0.935465273199547
0.33684056769645,0.921480790848984,0.923700983172175,0.923932762026208,0.921480790848984,0.920802650968192
-0.0816841483857,0.919207576776156,0.913879986588132,0.918149338475181,0.919207576776156,0.921071082713033
-0.471923173840732,0.910970280016484,0.914296450134311,0.914934269563614,0.910970280016484,0.911007862031443
-0.204862352665587,0.948829881298016,0.946150425867415,0.948029922134049,0.948829881298016,0.950083213322206
0.226580462249121,0.945993481309697,0.944870927520151,0.947016754762917,0.945993481309697,0.947364157709449
0.158440958956152,0.964415852390495,0.961619691498569,0.964415852390495,0.963406152327319,0.965081342087307
0.158185326632776,0.964473264680781,0.963195959636802,0.964473264680781,0.96646903495301,0.966515143538042
0.153342779357588,0.936696779856524,0.937803316032761,0.937979857517656,0.937333745737509,0.936696779856524
0.145662481150954,0.939867373282435,0.943132895166469,0.940871260805855,0.942977610755035,0.939867373282435
-1.16843312331314,0.967153171143928,0.961135631763795,0.962579330359815,0.965561393918915,0.967153171143928
0.0947455801291845,0.962119613586684,0.956530802219116,0.963485436368187,0.955925082671917,0.962119613586684
0.111476471177258,0.954861607901336,0.951758974205995,0.953625939825611,0.953757401973282,0.954861607901336
0.101023825471102,0.959094031258213,0.955612300246784,0.957118963878426,0.958383811504409,0.959094031258213
-0.120497238563391,0.94879309688727,0.947332859232399,0.949974538457488,0.947317081264736,0.94879309688727
-0.614079311012278,0.948660009808276,0.949969867910356,0.950305908031045,0.949907348670626,0.948660009808276
0.14384887382342,0.94317461952666,0.942377182373967,0.94878558771277,0.936845185399264,0.94317461952666
0.0703481590790838,0.972209995121859,0.969871258686872,0.967512137336355,0.975079006103027,0.972209995121859
0.19760028426518,0.953862771785508,0.952109356707128,0.945234986726158,0.953862771785508,0.947078026161144
0.370149231646103,0.913574721628654,0.916940162455973,0.921579836251441,0.913574721628654,0.915937704117442
-0.42591823052721,0.971077791083526,0.966625078398135,0.968832704419229,0.96973590060559,0.971077791083526
0.0755967774804734,0.969635183760038,0.966810392843876,0.967498294502418,0.969702550192447,0.969635183760038
-0.230304189732212,0.95498717253755,0.950420321592049,0.949354371119691,0.95498717253755,0.954071975076018
-0.172758246928768,0.941247561193743,0.942594458538395,0.947942628305907,0.941247561193743,0.946552841491066
0.180579336668819,0.957693244975002,0.959678844571992,0.958380191682854,0.957693244975002,0.956807514999248
0.143662678840089,0.966342207962202,0.966956887784663,0.964131773336726,0.966342207962202,0.962848480375998
0.255375855443669,0.897169812995914,0.906686224729463,0.899923483378109,0.906196837890376,0.897169812995914
0.237157860166371,0.904505509857113,0.91577509964307,0.913769153957125,0.906641667620399,0.904505509857113
0.386145226004559,0.909851123664709,0.907034594040068,0.909851123664709,0.910960920154357,0.911512210493919
0.29636977699777,0.930809963255187,0.925382781010518,0.930809963255187,0.920538229645349,0.926381170420953
0.267015326980505,0.962746631299718,0.962746631299718,0.962961271107901,0.967524512002897,0.967613358103867
0.219895300585629,0.96932070978542,0.96932070978542,0.974005246451878,0.968997086997852,0.973650591145918
0.154628382322951,0.938262966172851,0.944379924030684,0.942396987684983,0.94089343177549,0.938262966172851
0.148844716507753,0.940572156547307,0.945530097284093,0.943205260618341,0.946016856580148,0.940572156547307
-0.147764770014352,0.958996639434253,0.956888761932408,0.958112762812102,0.958325286635799,0.958996639434253
-0.145411273055741,0.95805698062671,0.955854396366154,0.956968440562685,0.957444155887095,0.95805698062671
0.381641580353274,0.947676945214626,0.947676945214626,0.948420380820976,0.940343451604396,0.942318513886644
-1.04157394303876,0.942799783460989,0.942799783460989,0.938258493972322,0.94222942161522,0.936648855779054
0.27523988363844,0.962063062701169,0.962063062701169,0.964632199582275,0.965965943331996,0.96799220312467
0.266228507735557,0.963305121076157,0.963305121076157,0.966901543591767,0.966328670489665,0.969627651743772
0.0842009723119805,0.966611960082059,0.96309679843444,0.966528050257563,0.964116557055203,0.966611960082059
0.0873183636059383,0.96537582726667,0.962473998374517,0.962615411515751,0.966146104915802,0.96537582726667
0.140462483440913,0.968630250899664,0.966167527804221,0.967679488097774,0.968630250899664,0.969490261741917
0.157906880893031,0.964734360994588,0.963142018355532,0.964158503454088,0.964734360994588,0.96514646810382
0.118540304579037,0.953172397321663,0.953773309174182,0.955208376559789,0.954051891409639,0.953172397321663
-0.113333804177499,0.94477082748078,0.951987931995273,0.946648848798333,0.94996888835615,0.94477082748078
0.262755655716971,0.964497048191633,0.964497048191633,0.966678511745542,0.964979240836367,0.967124906633845
0.223647264689447,0.969781285815993,0.969781285815993,0.970636214329905,0.971953069907214,0.972638458211145
0.294024997693902,0.932379642186839,0.934843999471201,0.932379642186839,0.931037423945513,0.92690701063416
0.266093189513951,0.938803445871257,0.939344401845272,0.938803445871257,0.938728040359574,0.938162989076108
0.0939413095083126,0.962889868282692,0.958911220201944,0.961885958084855,0.961127169839862,0.962889868282692
0.0881554567767694,0.9651754842496,0.960545633136749,0.96372856120057,0.963139331839373,0.9651754842496
-0.457798731276938,0.959432181761319,0.959432181761319,0.962383939346108,0.962790837842751,0.964683068244573
-0.472948358726076,0.96139893202045,0.96139893202045,0.964299129905767,0.964534944748671,0.966307889532293
0.136009233505032,0.968644806147814,0.969659108636418,0.968644806147814,0.972859390519224,0.971735064490925
-0.0221788680826301,1.00511305512303,1.00271861757214,1.00511305512303,1.00318449041558,1.00622077915444
-0.349903765923535,0.938224344855692,0.929470373601789,0.935825583821806,0.933168321262637,0.938224344855692
0.176070299896711,0.930446019383041,0.923153723272394,0.923505604528837,0.929729183482646,0.930446019383041
0.0804445652883232,0.968456251270303,0.964889147967854,0.967496952140611,0.966161244464072,0.968456251270303
0.0625939738279626,0.975455786536408,0.971662714896958,0.973493860069978,0.974255489617212,0.975455786536408
0.138157478540432,0.968076201480532,0.966642278556273,0.969124507497483,0.968076201480532,0.969510188089432
0.161985274249554,0.962570355851202,0.960775337741544,0.962587040357653,0.962570355851202,0.963818101632196
0.27075675038064,0.935621020792225,0.933882570177822,0.936216749347227,0.935621020792225,0.935315262816216
0.335534922588157,0.920218440447312,0.92167935010521,0.923739721660396,0.920218440447312,0.92165921663396
-1.19435705626285,0.965927468730599,0.965927468730599,0.959323304694356,0.961714165273374,0.953755237975649
0.190704739508773,0.973506120081667,0.973506120081667,0.970050557492218,0.969251883086423,0.965636244129173
-0.505884859830599,0.967888613591148,0.967888613591148,0.971187425150887,0.9697036447363,0.971866635289474
-0.480293844126967,0.964454355473148,0.964454355473148,0.966605980463069,0.966608322041479,0.967832543762521
-1.89118082437554,0.952560717716002,0.964120290651868,0.959607988193063,0.958156042228556,0.952560717716002
0.102743127835961,0.959115257133622,0.963569280485874,0.961442985081549,0.961389278240649,0.959115257133622
0.193797293389096,0.954170168952083,0.952894126115532,0.947159667682367,0.954170168952083,0.948445568223291
0.453774809291931,0.892689817902173,0.89265502620489,0.897974552973893,0.892689817902173,0.895027038646761
0.163275258183519,0.934255236059874,0.940070812973155,0.936981390752703,0.938694949720395,0.934255236059874
0.140080027067579,0.943595077326823,0.948510593119615,0.94327136330044,0.948668402009999,0.943595077326823
-0.267168781858508,0.963410910500437,0.961882736749897,0.963410910500437,0.963994904940595,0.965584417344108
-0.268654452632559,0.963763525694669,0.958394561854581,0.963763525694669,0.959150781664718,0.964509886682463
0.103943726478003,0.958276824980995,0.941187004435179,0.953067957533211,0.94802879409081,0.958276824980995
0.129207567167246,0.948135879659464,0.935432245871054,0.940619696630704,0.943725445863112,0.948135879659464
0.269054318644361,0.937407867593077,0.937409796977144,0.9345609808554,0.937407867593077,0.934636873008941
-0.155759920724314,0.936235579551503,0.935707874136356,0.935978098186161,0.936235579551503,0.934526435357497
0.131538508060759,0.969199228868626,0.968308605638861,0.967680662341633,0.969199228868626,0.968535385051003
0.166326868175033,0.961053262081314,0.962869209667511,0.96327832537357,0.961053262081314,0.959678148045328
-0.128505519544327,0.929926619841833,0.929140032330454,0.929926619841833,0.924815471311563,0.925105951482439
0.275253331030594,0.935898408179579,0.93595727026212,0.935898408179579,0.935862329160245,0.935387402008275
0.0924366285964398,0.962821942777227,0.959553037818833,0.960672194085662,0.961807118433405,0.962821942777227
0.0607744973810394,0.975556467434765,0.973270207525873,0.973761515666306,0.974918882564078,0.975556467434765
-2.41556415248777,0.971240682535092,0.970708387977939,0.973494507067065,0.971240682535092,0.973820128374681
-0.736326280893919,0.974128909488948,0.977088521815723,0.976255353750029,0.974128909488948,0.97289620408733
0.251172988723938,0.941820404748448,0.943188070519468,0.943035961200878,0.941820404748448,0.939649912296739
-0.228394219019077,0.952903289081368,0.954510470010942,0.953233378632766,0.952903289081368,0.951921982138353
0.0753556269179584,0.970016099644978,0.973788174052285,0.972792997743399,0.971186055066767,0.970016099644978
0.119126777134695,0.952599619148409,0.9565240057723,0.954609615840939,0.956567683252941,0.952599619148409
0.224738658583217,0.969118719557229,0.969118719557229,0.970770909527732,0.970718039987764,0.97287230395405
-0.483502232091581,0.966437891726624,0.966437891726624,0.96932284156833,0.966833606501552,0.969930971085691
0.15180421908271,0.9641675887855,0.961510748707586,0.9641675887855,0.962801645310714,0.964695090955848
-2.83942674092296,0.970228462809803,0.968311015776028,0.970228462809803,0.970368982424829,0.971285505385167
0.071469606862204,0.971221895562597,0.976042590944909,0.97675936757555,0.971073494582417,0.971221895562597
-0.169713552251034,0.968337197328806,0.971170406992881,0.969273568394241,0.971205733062324,0.968337197328806
0.166925756176848,0.961176703128712,0.961956404609664,0.964006045545342,0.961176703128712,0.963133752432803
0.160646987641528,0.962637007999667,0.961124044765063,0.960662965286525,0.962637007999667,0.962374948267926
0.42564352530255,0.902558861537789,0.908610040346248,0.901948233595426,0.902558861537789,0.895270885316704
0.259443253700649,0.940606529868011,0.940915691244945,0.941268356419673,0.940606529868011,0.939032334864615
0.00955779788759425,0.996180643757516,0.989825300869753,0.990861579680685,0.994503235648666,0.996180643757516
0.0914887847616059,0.963440505301957,0.958822937763791,0.96482563687627,0.957948185713496,0.963440505301957
0.15080111539418,0.965498171529296,0.964196637982342,0.965498171529296,0.966191660294013,0.967845646940065
-0.297854956872115,0.968146293274489,0.967099429066449,0.968146293274489,0.968591070501889,0.969729496216756
0.268709265247237,0.937445620566798,0.931496937972313,0.937445620566798,0.933443385199517,0.937371307103746
0.321914169331186,0.925059744126281,0.928295683208506,0.925059744126281,0.925706869651198,0.922933044063316
0.0800565185463023,0.968064140830124,0.964868372022235,0.96751276599683,0.965952452204169,0.968064140830124
0.0791760743667031,0.968415364463592,0.965477511893682,0.96714040239706,0.967639048124141,0.968415364463592
0.214558989297839,0.911425402681599,0.897776721643476,0.907004738933566,0.902348028791317,0.911425402681599
0.20647823440273,0.91476131330089,0.902647016197345,0.908292493086453,0.910486797359961,0.91476131330089
0.358808145808683,0.95223341525968,0.95223341525968,0.953021088278859,0.95661865395403,0.956774095768961
0.277488609681617,0.963059135240764,0.963059135240764,0.962732672600412,0.966122940954135,0.965780538632356
-0.107371929959369,0.942860319322981,0.937988287804923,0.939240231263025,0.942213608130995,0.942860319322981
-0.129736992004134,0.951787924838727,0.947815862339827,0.952638198306832,0.947451425714588,0.951787924838727
-0.116397495547944,0.916197035464255,0.916197035464255,0.914050730643996,0.916917406939577,0.913589867827096
0.5079972810967,0.929310660418132,0.929310660418132,0.934124376760113,0.928335923897146,0.932375747087453
0.199624621721472,0.919488798293181,0.928507376557683,0.920546278004973,0.927078725623728,0.919488798293181
0.0112174808249873,0.895475820502619,0.911472473515484,0.908075638061336,0.901175506049448,0.895475820502619
0.147363907192074,0.966455014349886,0.96305776680184,0.964713109563205,0.966455014349886,0.967472375980925
-4.30668174638881,0.980345731427443,0.982102989906282,0.983628561269252,0.980345731427443,0.980916391841844
-0.719275305176238,0.968465060608048,0.96609396185351,0.966968276319982,0.968465060608048,0.969340621355016
0.119331009032192,0.972050890525756,0.971337414573602,0.973689165663755,0.972050890525756,0.974195829196487
0.105256331585812,0.956823337487261,0.95914887477534,0.960520776378216,0.955551932917399,0.956823337487261
0.119319701764517,0.951054474190875,0.950565209059517,0.948666825902873,0.952697147432249,0.951054474190875
0.355385814388029,0.915498409834435,0.917000618725273,0.918223919657693,0.915498409834435,0.915748065367939
0.267969863369012,0.9362836707196,0.937779547822493,0.939569727678833,0.9362836707196,0.937673032152206
0.0762072629110247,0.969874108726467,0.964482563735813,0.966859762108884,0.968142625124416,0.969874108726467
0.083330783359264,0.967058072638686,0.962153269293618,0.96496135451152,0.964748812843647,0.967058072638686
-0.260524002211167,0.958458170559714,0.956882357875714,0.958458170559714,0.958420006852495,0.95911423371234
-0.262959650450867,0.959004698315628,0.95781397149544,0.959004698315628,0.960125767085818,0.960154861796996
0.0635161162886321,0.974909969345031,0.971517631844626,0.973945338572092,0.973448164028656,0.974909969345031
0.0813126000536794,0.967880031916448,0.965137201160303,0.966470990573375,0.967194735168095,0.967880031916448
0.200873962355174,0.952693905015721,0.950842242866847,0.951678599857077,0.952693905015721,0.95329585997465
0.269543533925987,0.936522126268633,0.933716388197034,0.936933036203846,0.936522126268633,0.940107919846275
0.161204213877887,0.963388062107203,0.963227948605968,0.966421542664519,0.963388062107203,0.966024367500456
0.125961526927841,0.971392214323521,0.967566064855863,0.967530693292733,0.971392214323521,0.970911458017111
0.249575069653751,0.942363494000023,0.941836189479488,0.942363494000023,0.937101778178699,0.937744753055803
0.179538741844615,0.958537582355834,0.961153998162703,0.958537582355834,0.962151371139233,0.959300763948968
-0.0822864405457824,0.919565571614327,0.921308534861679,0.919565571614327,0.924104132846059,0.921115595268403
-0.101454953919887,0.924123350218999,0.923380941494339,0.924123350218999,0.917190112693126,0.916899405520717
-1.47455656441268,0.94436117691221,0.942048031696463,0.94436117691221,0.944495863767664,0.945077824651129
-0.63061646781458,0.947271279258359,0.94428659599988,0.947271279258359,0.946462906191369,0.948029903790562
0.192777390852327,0.956117376818878,0.954276786441321,0.956117376818878,0.959821700315407,0.961058320991872
0.0966623519060191,0.977996394983153,0.974112597587937,0.977996394983153,0.9759957104376,0.979547750524738
-0.154416575942205,0.935754149782344,0.93219211797335,0.936045765835875,0.935754149782344,0.93782991501479
0.3592196893861,0.916824971249527,0.9141892286982,0.913535752494505,0.916824971249527,0.914767404500381
0.461746253791224,0.93812640738816,0.93812640738816,0.935737877859347,0.932873206423877,0.929967333413759
0.514226990521331,0.931094034742478,0.931094034742478,0.93390603182798,0.933516879592062,0.933400798840611
0.2775624882106,0.936035117130496,0.938214049471523,0.94324312989876,0.936035117130496,0.940641479284393
0.24628479536944,0.94324312989876,0.938214049471523,0.936035117130496,0.94324312989876,0.940641479284393
0.419635190546821,0.942794484682123,0.942794484682123,0.945621755458788,0.946036346083493,0.947475747869912
-1.15366617297346,0.957270110846026,0.957270110846026,0.95961677621194,0.957668378639904,0.958928486653318
0.0776293238139136,0.969601002977819,0.965986748288818,0.967981316198722,0.967371244541588,0.969601002977819
0.0691889984328341,0.972906164140123,0.969740852945183,0.970924008661332,0.971851918173047,0.972906164140123
-0.344445305531109,0.937404897480674,0.935458800989378,0.934520321646584,0.939629738920853,0.937404897480674
-0.351023133906257,0.940028901177647,0.937816750415056,0.942884396629296,0.936620941653745,0.940028901177647
0.09238480495954,0.962622997188102,0.956047022469071,0.959700143994715,0.95955264665412,0.962622997188102
0.0775396050615246,0.968629061481622,0.963027608592566,0.96663112821672,0.965854151496187,0.968629061481622
0.0800188323496274,0.967736153346757,0.96592732983488,0.966909438357504,0.966854102791245,0.967736153346757
0.0728941252930773,0.970608857798597,0.967851525000232,0.968231004749019,0.970423926731214,0.970608857798597
0.136032842577717,0.968734386988186,0.966444956219393,0.968734386988186,0.968447824100057,0.970249226367651
0.126902276894478,0.970832944423446,0.969551770464241,0.970832944423446,0.971277554614065,0.971856311591059
0.0412958901742293,0.9836460522603,0.979248589693419,0.982145189381922,0.98117629516176,0.9836460522603
0.0756016767271427,0.970060316776972,0.96515128336354,0.968524391684005,0.967315516044899,0.970060316776972
0.461537966476111,0.938202240000534,0.938202240000534,0.935356397642889,0.939072971460163,0.935947125416521
0.71517663191968,0.904241217263138,0.904241217263138,0.911758707498116,0.90862135582801,0.913658251562923
0.158214270841766,0.962795145142316,0.960796938286316,0.962795145142316,0.962084395779625,0.963076617752004
-1.12752058917995,0.965141935428719,0.962508617688871,0.965141935428719,0.964822364332397,0.966582913824763
0.391925635939925,0.909679879445987,0.910061932727629,0.907682042967274,0.909679879445987,0.906447862074415
-0.487514236109244,0.912348734585078,0.912498057601331,0.910182084655087,0.912348734585078,0.909044769286809
-0.201725661505242,0.980854847185783,0.976889932438712,0.979942037245556,0.977559026734807,0.980854847185783
-0.200755891762009,0.98046614796462,0.976995710725659,0.977721699622363,0.979572412542892,0.98046614796462
-0.576862302370068,0.932466067785795,0.931982113571471,0.932466067785795,0.929966127369199,0.928471191344581
-0.117856384712088,0.927063575871904,0.929905726076285,0.927063575871904,0.93177119728481,0.92887236613562
0.182320169610053,0.956812180408676,0.953143307926619,0.955909193597371,0.956812180408676,0.959115950322651
-0.232046984984221,0.954967034085103,0.953772078456153,0.9582946767797,0.954967034085103,0.958932193075798
0.174318395659059,0.960753065376119,0.959406853688428,0.961199372938811,0.960753065376119,0.961626859356792
0.148521647963559,0.966561077011875,0.963799881988999,0.964368087574137,0.966561077011875,0.966188195966361
-0.412007731701604,0.965602774325011,0.963204809856088,0.964259890462679,0.964647470417994,0.965602774325011
-0.427910895967983,0.971994906634279,0.969753713847478,0.971302531378285,0.970537728347391,0.971994906634279
-1.09179593449478,0.955752568909987,0.954310911560722,0.95755901767239,0.955752568909987,0.958372834960309
-1.090626624261,0.955478658648343,0.95164339534919,0.95257820057043,0.955478658648343,0.955794108447215
0.151671098735989,0.965138799628585,0.96502828195368,0.965138799628585,0.968798570014606,0.968406825563505
0.14338613781776,0.967043075954443,0.963646215586913,0.967043075954443,0.964511322638414,0.967438672958728
0.14046753133195,0.944248213375712,0.942324675787827,0.947905293275555,0.93793312383716,0.944248213375712
0.140421070301865,0.944266653832457,0.942736604071886,0.938441433120688,0.948292221040361,0.944266653832457
0.0782041618022566,0.968587880575476,0.965750462381854,0.968280981499749,0.967019038684984,0.968587880575476
0.0657529469591537,0.973589136756969,0.969190058493024,0.972707758511392,0.970858262289019,0.973589136756969
0.172042243242402,0.961430646446675,0.961791993413118,0.959862705020172,0.961430646446675,0.957495123174265
0.0826606332063394,0.98146869555412,0.98516673914904,0.984196259174723,0.98146869555412,0.981115419699418
-0.168744062981593,0.966078746602987,0.962536384400352,0.964877182092281,0.964203503015455,0.966078746602987
0.0924199372686135,0.963809121865426,0.95912576324857,0.961395974480445,0.96157786269261,0.963809121865426
0.137784362974881,0.969228360551593,0.967654777101877,0.969228360551593,0.96703647859557,0.968212611490531
-0.308841117151184,0.968974040403386,0.970526300352712,0.968974040403386,0.970176938574914,0.967464171327006
0.102553890115162,0.975555798022964,0.97980593058328,0.975555798022964,0.977865766050345,0.973001496211186
0.157835685961718,0.962379122015754,0.965027793175028,0.962379122015754,0.960553153131514,0.957370705675264
0.436560284852094,0.942278912625589,0.942278912625589,0.93712172407551,0.935575894111562,0.929005433350557
0.311340290009715,0.958835238324728,0.958835238324728,0.954229824112426,0.953499481047231,0.946960367377158
0.116522415007585,0.972606248364086,0.968949281965037,0.968228187525813,0.972606248364086,0.970375928084952
0.106233384979686,0.975025140326979,0.974226010466145,0.977893000442289,0.975025140326979,0.977452933908381
0.436536864107132,0.941640616674637,0.941640616674637,0.94026059220705,0.940690039262318,0.938634261133934
0.518407444138047,0.930695569518387,0.930695569518387,0.92556082688808,0.930445303646388,0.925179746052692
0.0483142424803587,0.980710671574865,0.982619670338316,0.983646559617492,0.979709980047812,0.980710671574865
0.0592175595956568,0.97635755220544,0.980027050063713,0.976818550558673,0.979635490279568,0.97635755220544
0.0727682123541493,0.970833336815436,0.965713241930968,0.96758827426425,0.969114418307187,0.970833336815436
0.071804954389067,0.971219426011783,0.965504107343736,0.970196568748169,0.966834745730058,0.971219426011783
0.175261202289977,0.928510890082714,0.933682744706549,0.928216138197855,0.934809172652557,0.928510890082714
-0.310519157220037,0.92666089220633,0.930119027152268,0.930452188423611,0.927761104143901,0.92666089220633
0.267818891091486,0.965231298576633,0.965231298576633,0.968050888654968,0.965558480830893,0.968364678429987
0.276408225656668,0.964116216635605,0.964116216635605,0.964246606045689,0.966296718910934,0.966505685674893
