"DB","OR","OR0","OR1"
0.0858027750191296,0.967823959367826,0.967823959367826,0.96793465415561
-0.144606014004919,0.990603744269108,0.990494577349109,0.990603744269108
0.0495121294768273,0.968180088870028,0.968086555217621,0.968180088870028
-0.190432490481022,0.96843054255276,0.96843054255276,0.968540441497864
0.137510585919082,0.9486462153823,0.9486462153823,0.94874763120218
0.0749645313187064,0.9732128496517,0.9732128496517,0.962308157020461
0.011954191753646,0.992392787065862,0.992281636223756,0.992392787065862
0.0378630736670997,0.976223778543691,0.976119894753456,0.976223778543691
0.0790262078409602,0.949684752561691,0.949576308442745,0.949684752561691
0.109011509131564,0.959120684075663,0.959120684075663,0.974042523330687
0.113052188745854,0.957605429220305,0.957605429220305,0.957711854558805
-0.722985675664822,0.968984816229959,0.968984816229959,0.980341660277338
0.0740865860844154,0.953581295332937,0.953481079605205,0.953581295332937
0.063536630446643,0.976272034523863,0.976272034523863,0.973014082150701
0.015198758927661,0.990500775670212,0.990476386803278,0.990500775670212
0.0693478375814048,0.955846880388818,0.955736871934903,0.955846880388818
0.0109633143493334,0.996013340236606,0.996013340236606,0.993565225121819
0.0784495162542428,0.971967556527237,0.971967556527237,0.972064373942375
0.0765587411625417,0.972489158719826,0.972489158719826,0.969186673039913
0.117261533056222,0.956026925103917,0.956026925103917,0.956137866152454
-0.717137028326445,0.960881742524107,0.960780147156971,0.960881742524107
0.0692995881405234,0.975237109417741,0.975237109417741,0.975276309109994
0.0762003738268205,0.971542717535991,0.971542717535991,0.963622424606229
0.075231670626674,0.952863846412759,0.958745839016136,0.952863846412759
-0.109533889508898,0.970173638430783,0.97006584600188,0.970173638430783
0.0462565087734782,0.970953097837127,0.970843739786177,0.970953097837127
0.0626648252199495,0.960392292930536,0.970757765403919,0.960392292930536
0.0227153070593636,0.985642643622761,0.989652080800034,0.985642643622761
0.0717318254465087,0.954044497865892,0.954604697942128,0.954044497865892
0.0686349152650715,0.97506429337492,0.97506429337492,0.975174706400073
0.039272170282457,0.974840005897071,0.975517066655586,0.974840005897071
-0.42157749239401,0.970934776869603,0.951610108067896,0.970934776869603
-1.17117723496565,0.939191463112119,0.939191463112119,0.939300293997736
-0.0754388563382704,0.947265941265472,0.958343320469267,0.947265941265472
0.100778421614504,0.962505665974131,0.962505665974131,0.983188445684564
0.0404922424016023,0.973976890748048,0.973883462528707,0.973976890748048
0.0956963089552314,0.93849894806389,0.933014523347865,0.93849894806389
0.0662183401539927,0.958511118711165,0.967331288783284,0.958511118711165
0.0566295463810231,0.963719879936593,0.974919542731452,0.963719879936593
0.0705213212447945,0.955815100187457,0.955721924449742,0.955815100187457
0.0840662112410921,0.947077781111312,0.946968235147105,0.947077781111312
0.03363076009912,0.987440481042848,0.987440481042848,0.97859906354019
0.0822348284554301,0.970449496961601,0.970449496961601,0.970556466948231
0.060917925924001,0.961214126300186,0.961106857711667,0.961214126300186
0.0653206624519258,0.958151854856261,0.956862936060632,0.958151854856261
0.0621862177559878,0.960034845129602,0.959925873630811,0.960034845129602
0.146786803548554,0.947253202010273,0.947253202010273,0.951991727645168
0.094984621201652,0.938956327726419,0.936238936809585,0.938956327726419
0.0895867009755611,0.942425403762853,0.954595636219774,0.942425403762853
0.0470040675000978,0.969791942572369,0.972712569336912,0.969791942572369
0.0315665735384702,0.979776651039009,0.977479604309815,0.979776651039009
0.0432003098449389,0.972236499730908,0.972127872525244,0.972236499730908
0.04278441567683,0.972503782023319,0.972397478849888,0.972503782023319
0.200094112394394,0.925442639649223,0.925442639649223,0.925553080239277
0.067310692008196,0.957732065451546,0.956497827003105,0.957732065451546
0.149294543824604,0.94506398815256,0.94506398815256,0.945170249925011
0.0451120457886513,0.971486640413826,0.958413355231742,0.971486640413826
-0.116318989746271,0.974754585898503,0.974659691376565,0.974754585898503
0.102864878542601,0.934983589872772,0.943095617626661,0.934983589872772
0.0417220901540439,0.97380049850563,0.973693716539514,0.97380049850563
-0.462830467372409,0.972194811789798,0.972194811789798,0.972303845390059
-0.472158469960449,0.973727674759199,0.973727674759199,0.973828507747661
0.0386280090044101,0.975174975775919,0.975071469099276,0.975174975775919
0.0261400292725238,0.983621807385265,0.983514797284732,0.983621807385265
0.0478967497068778,0.970064531433201,0.958204317941581,0.970064531433201
-0.0645536296910909,0.941100668443477,0.948573286183098,0.941100668443477
0.061158054581693,0.961499157585485,0.960955986896477,0.961499157585485
-0.075992833045284,0.947719885097996,0.950826345756552,0.947719885097996
0.0660922422715185,0.958497194321625,0.9590435333874,0.958497194321625
0.0853322937049482,0.968252355294813,0.968252355294813,0.962229449958332
0.0462939535884601,0.97034145067844,0.970235287474644,0.97034145067844
0.0228671572988167,0.991424816012944,0.991424816012944,0.99162229078188
0.085293467512242,0.969350396684513,0.969350396684513,0.96945728032972
-0.411901513922775,0.960333830008258,0.963642298613334,0.960333830008258
0.146816133383867,0.946660325641113,0.946660325641113,0.946763497892221
0.0183913610874355,0.98847678205725,0.991257616274761,0.98847678205725
-0.483419062168991,0.97274062500502,0.97274062500502,0.972832929927814
0.040575559552814,0.985501095050048,0.985501095050048,0.986910224174999
0.0883483040153416,0.943749461112534,0.948096417005029,0.943749461112534
0.0629365552167135,0.960567310173555,0.968289372195485,0.960567310173555
0.131991356986396,0.952046305555302,0.952046305555302,0.952151582713765
0.0927180454855847,0.94205122157151,0.950446617431783,0.94205122157151
0.152593454569622,0.943854222865008,0.943854222865008,0.932574868213782
0.0782398164675428,0.951100114707786,0.956306096554074,0.951100114707786
-0.0824065572499745,0.952085572323196,0.955672918615975,0.952085572323196
-0.119320580865775,0.975417319104554,0.975306967430077,0.975417319104554
0.0371091796122695,0.976225741192961,0.976118676713419,0.976225741192961
0.121477649256392,0.954804575375083,0.954804575375083,0.96364209165268
-0.0760182568068139,0.948854553842591,0.956684948115416,0.948854553842591
0.0618398093037794,0.96116752132302,0.951284871260474,0.96116752132302
0.11429710908943,0.957138584091464,0.957138584091464,0.957244450838499
-1.88578327877869,0.973848821809364,0.973848821809364,0.973953178385924
0.0683275717303867,0.956225457125502,0.95613427024369,0.956225457125502
-0.105487128781656,0.967793284558644,0.970352451436944,0.967793284558644
-0.265172955696512,0.994754491494824,0.994754491494824,0.979152779227839
0.158630420482175,0.940513592319184,0.940513592319184,0.940598201057149
-0.448464600098762,0.961152588958472,0.961152588958472,0.961237924251465
0.121227124988825,0.95489778223841,0.95489778223841,0.95498956664577
0.0350237144126062,0.978006762012556,0.977898722572105,0.978006762012556
0.109797512330191,0.931052349540687,0.947028124792976,0.931052349540687
0.0614855765538824,0.96113764465798,0.961044825440624,0.96113764465798
0.0479185728839204,0.969204218304627,0.969117185035158,0.969204218304627
0.0509998616455726,0.96732657734411,0.967220404379979,0.96732657734411
-0.108026981042884,0.969208226846807,0.969112478027438,0.969208226846807
0.0722200547894085,0.95486246575662,0.957014662171395,0.95486246575662
0.0488409051002441,0.969330219041382,0.969220967388807,0.969330219041382
0.0470126144462573,0.970478299196149,0.970379580017326,0.970478299196149
0.0387744012410951,0.975651507882068,0.975543763396788,0.975651507882068
0.0637270803850655,0.959720887700165,0.970140531042878,0.959720887700165
0.114306076716137,0.957472739174508,0.957472739174508,0.962688438953238
0.106336486110097,0.961788737024093,0.961788737024093,0.961882742390261
0.0923983050174637,0.966797323659022,0.966797323659022,0.966900481323256
-0.0845581539574387,0.954342881071966,0.961033586892756,0.954342881071966
0.0521271734116842,0.966604357075061,0.966496886093666,0.966604357075061
0.0486427749797934,0.969454635396547,0.951800518333903,0.969454635396547
0.0724207073417563,0.973056075418126,0.973056075418126,0.973163823228356
0.0793517246077618,0.950405172120149,0.957326750272332,0.950405172120149
0.112993092967487,0.95842492043031,0.95842492043031,0.962616751293758
0.0381163514059354,0.975580489448354,0.981384122980471,0.975580489448354
0.186998873953474,0.930427584296837,0.930427584296837,0.95620415566977
0.0677817397268081,0.957531575896702,0.965411210784741,0.957531575896702
0.153771112709405,0.942335832733973,0.942335832733973,0.965018651547881
-0.424006368268117,0.972495740117931,0.974553521374428,0.972495740117931
-0.13583856962465,0.948539307007337,0.948539307007337,0.950786541400895
-0.479498764443773,0.97420639756417,0.97420639756417,0.974251561679002
0.0864536573739123,0.968187590624025,0.968187590624025,0.956538854484734
-0.0857778643533878,0.955126751142058,0.951837771630963,0.955126751142058
0.0582882533530715,0.962907475138954,0.974141641172805,0.962907475138954
0.0448089616893975,0.983265944565939,0.983265944565939,0.972148866416605
0.471171645172663,0.826622658683409,0.826622658683409,0.826699700909563
0.105499434484661,0.960437712068252,0.960437712068252,0.960535618457881
0.0538596478126135,0.966093725068301,0.946689388034526,0.966093725068301
0.0802660343337561,0.948895366629227,0.947374421998448,0.948895366629227
0.0750783131245258,0.952959932046838,0.964958236795837,0.952959932046838
0.11479749637147,0.957289907846047,0.957289907846047,0.953312975435234
0.0708265486465134,0.954624469860961,0.954516372287526,0.954624469860961
0.0403636148722892,0.974314063263089,0.970341827357068,0.974314063263089
-0.00291344266909681,1.00187237930973,1.00189646187397,1.00187237930973
0.0728066915487482,0.954165988810251,0.964770517027237,0.954165988810251
0.0443273315703746,0.971601381006249,0.971493039209933,0.971601381006249
-0.0760341299828522,0.948055777137524,0.947951081416145,0.948055777137524
0.0715249434732098,0.954794137193583,0.954684966412352,0.954794137193583
-0.237467143344554,0.952612785343417,0.961731907087525,0.952612785343417
-0.543040708474361,0.940240377745366,0.953759393046943,0.940240377745366
0.0377992813571469,0.975933551078363,0.975433774561551,0.975933551078363
0.0947134240138857,0.965150806688439,0.965150806688439,0.965254081905715
0.0125631293774221,0.992128495701283,0.992021640586285,0.992128495701283
-0.299288151597948,0.987520804000971,0.987433689752901,0.987520804000971
-0.0832245243264093,0.95221408855401,0.952105159957789,0.95221408855401
0.064944645227807,0.95839275295467,0.958288772633651,0.95839275295467
-0.210783675234326,0.978717839125292,0.978717839125292,0.968396253925598
0.083285442284324,0.970239530281194,0.970239530281194,0.96706214657218
0.116148540024668,0.957260745052048,0.957260745052048,0.957368805836528
0.0941094641072642,0.965370478366398,0.965370478366398,0.965473780290524
-0.0625864795727838,1.03982775972814,1.03984037690224,1.03982775972814
0.101633998933404,0.936178650276071,0.943126123150377,0.936178650276071
0.0667513610887884,0.957500032688074,0.955570677058568,0.957500032688074
0.0616196697802812,0.977857408189837,0.977857408189837,0.974801654955168
0.0625215390968434,0.960924038064473,0.960813937262775,0.960924038064473
-0.454956384451181,0.967398278377261,0.967398278377261,0.967500867582438
0.088776315210893,0.967335327568573,0.967335327568573,0.972831652537972
-1.21636378589787,0.956136419711702,0.956136419711702,0.956245696569537
0.0891840521581925,0.943855945688333,0.943746375484173,0.943855945688333
0.0919808057866229,0.941436681207798,0.941333122190019,0.941436681207798
0.114224237866234,0.958501266098958,0.958501266098958,0.962346634194496
0.0930916048817222,0.941396023235533,0.941301738144607,0.941396023235533
-0.159705062118219,0.957067544447971,0.957067544447971,0.95717143413731
0.0831253726318935,0.968956553752769,0.968956553752769,0.957336080944735
0.0544333634304424,0.965818419420647,0.975075565254634,0.965818419420647
0.0673992119804582,0.956684615303165,0.962661411032866,0.956684615303165
0.0450639717213237,0.971518247701804,0.975394487624955,0.971518247701804
0.141388510189945,0.949477503382522,0.949477503382522,0.947590391174311
-0.107634085069699,0.968027875890458,0.967917048104706,0.968027875890458
0.0892874334146488,0.967147264923037,0.967147264923037,0.967255968602533
0.0416428126456276,0.973908445188839,0.958250520255147,0.973908445188839
0.0603777829652537,0.961839469690665,0.96173375417519,0.961839469690665
0.0850205804815787,0.969619511627741,0.969619511627741,0.969723703029406
-0.0389266439625397,1.02477150070343,1.02472891304883,1.02477150070343
0.0619369015951016,0.960854060972289,0.960747480648254,0.960854060972289
0.032557974657644,0.979075998727484,0.978972334062126,0.979075998727484
-0.402625629912719,0.957944950158677,0.960718068076305,0.957944950158677
-0.0377350945442375,1.02364315052357,1.0235945173069,1.02364315052357
0.0941689190271822,0.96496471319658,0.96496471319658,0.965066198733136
0.0540545068814586,0.966086822115773,0.977004124012222,0.966086822115773
0.0560295420125011,0.964104276985831,0.963994401100858,0.964104276985831
0.0702177936131995,0.974163815858047,0.974163815858047,0.974269857540312
0.0177713872124101,0.98886523041878,0.98876179839261,0.98886523041878
-0.1048525179822,0.966758593722349,0.966648056386998,0.966758593722349
-0.158800865786352,0.957693815886277,0.957693815886277,0.957804903125322
0.142631812578429,0.910634511129151,0.910525178605231,0.910634511129151
0.0500777365357869,0.967917343328202,0.96782112858692,0.967917343328202
-0.255318357469282,0.96255882225209,0.962453312239927,0.96255882225209
-0.2715344039521,0.970128991674944,0.970029569108481,0.970128991674944
0.109636396073738,0.959657022960642,0.959657022960642,0.952796670291435
0.0890610021669569,0.943324816802846,0.963099557854863,0.943324816802846
0.132188026760839,0.951358684529324,0.951358684529324,0.951455844735999
0.0959036363545818,0.964710275620136,0.964710275620136,0.964458758939859
0.0661695962733067,0.958644002329183,0.956412842878674,0.958644002329183
0.0670900653821441,0.95806870913616,0.957962530809208,0.95806870913616
0.0545480452420599,0.96574640466099,0.965638314059223,0.96574640466099
0.170840603783587,0.937140302035273,0.937140302035273,0.937230956603444
-0.192641242772389,0.971942487519709,0.971942487519709,0.972050793492379
0.0473664768330592,0.982237571187603,0.982237571187603,0.982155560354817
0.0325867401273164,0.979123074086812,0.959005491478083,0.979123074086812
0.0499457295649034,0.968432833514603,0.974032074424363,0.968432833514603
-0.099703162044958,0.963875513238279,0.97730513265255,0.963875513238279
0.0733303071639994,0.953653094371898,0.95355147894781,0.953653094371898
0.0583276073429542,0.963405927877191,0.968432740635604,0.963405927877191
0.029868856618654,0.981285767000461,0.983973312097866,0.981285767000461
0.0869732492210828,0.945507199306926,0.945408536974008,0.945507199306926
0.0227486414796301,0.98552359178569,0.992171002430256,0.98552359178569
-0.29732066498446,0.986288063425715,0.98619726073642,0.986288063425715
-0.115894546272125,0.974481809232063,0.974372323653223,0.974481809232063
-0.13756301959328,0.949432272726569,0.949432272726569,0.947578116960335
0.04996444149834,0.967889401951901,0.967795474239385,0.967889401951901
0.0584015979692285,0.978190274617301,0.978190274617301,0.986316757135981
0.0761824887839684,0.971969144751866,0.971969144751866,0.965376829136327
0.0786067323588886,0.949951828677974,0.944103414281956,0.949951828677974
0.0910488385922927,0.943094475879817,0.942987238073892,0.943094475879817
0.0392770633309475,0.975174678721266,0.963116318661964,0.975174678721266
0.0105541369380794,0.993387242001452,0.993275281266076,0.993387242001452
0.0848094670331738,0.968446871517185,0.968446871517185,0.977296213340932
0.0439306526906954,0.972543342068315,0.962966001710081,0.972543342068315
-0.140686231014049,0.95211997583583,0.95211997583583,0.952223701637351
0.0376710861767109,0.976284913534393,0.972333192969143,0.976284913534393
0.0178300867234522,0.988828451886966,0.991275649549065,0.988828451886966
0.0785629201238403,0.97077088207991,0.97077088207991,0.970879983573489
0.0549875761299111,0.96498992455038,0.964879294116452,0.96498992455038
0.0817015018441598,0.948566437094079,0.948465904852635,0.948566437094079
0.0718235270058068,0.973177935972935,0.973177935972935,0.957713025863792
0.100694480193397,0.962536896148519,0.962536896148519,0.970139514392385
-0.107625354041473,0.967583613833791,0.961336563851143,0.967583613833791
-0.0715193024373777,0.926819714572159,0.926819714572159,0.926929059430568
-0.101596414434205,0.963797724592219,0.963687287005345,0.963797724592219
-0.14515891534926,0.953776970300955,0.953776970300955,0.953885322393888
-0.0920408439258987,0.957525503611829,0.957420189664412,0.957525503611829
-0.285332094885349,0.979175087252477,0.963867377675108,0.979175087252477
0.102931665109314,0.962126957898287,0.962126957898287,0.962234786794375
0.0573652076105631,0.9785773083612,0.9785773083612,0.978794397195612
0.0629414328153896,0.976547300511463,0.976547300511463,0.972744150830684
0.0724012734677226,0.974128781122596,0.974128781122596,0.974227957321049
0.0430100948333762,0.97305216780406,0.976756380988534,0.97305216780406
0.0935512929612304,0.94138574782969,0.941282829454543,0.94138574782969
0.0732374244569625,0.95371179896791,0.953600787451901,0.95371179896791
-0.168059847243408,0.961057690444416,0.961057690444416,0.953725567684004
0.048496191218442,0.969614419610022,0.978085440985155,0.969614419610022
0.117936140440917,0.95660615800309,0.95660615800309,0.956712724920072
0.0647367041791337,0.958525971860596,0.95842359899163,0.958525971860596
-0.419226592476289,0.955310803227581,0.955310803227581,0.955421474847977
-0.468624553241112,0.967454088452213,0.967454088452213,0.958650173598315
-0.209692665785753,0.932007878033034,0.931904342718925,0.932007878033034
-0.0809831417020945,0.951561185083576,0.951451487566039,0.951561185083576
0.0544073050061041,0.965995434371185,0.965888379651978,0.965995434371185
0.0602769417166848,0.961901570104474,0.948970347378949,0.961901570104474
0.061245745444138,0.960762479304782,0.967533431982134,0.960762479304782
0.0411567009152459,0.973632667996803,0.973523171692321,0.973632667996803
0.0704302426420236,0.973697592174182,0.973697592174182,0.970264569792978
-0.407156015185489,0.954472497570002,0.954370416331257,0.954472497570002
0.105339941111293,0.933685325662824,0.933581014884757,0.933685325662824
0.056103461395637,0.964056920009366,0.963952727213368,0.964056920009366
-0.711040060179399,0.961641868414033,0.961641868414033,0.961738920613488
0.161541151096931,0.941310588989964,0.941310588989964,0.941396503574912
-0.0785526215760994,0.94964753771663,0.949541986303487,0.94964753771663
0.0777824447716083,0.950011633386464,0.959232080565529,0.950011633386464
0.0630764531669025,0.977063107939308,0.977063107939308,0.988527463014937
0.0754173716806318,0.952334008363219,0.952232995291219,0.952334008363219
0.061597807817866,0.961222319642176,0.957934971293677,0.961222319642176
0.082053687584623,0.947757184523459,0.947645786348036,0.947757184523459
0.0752182157037802,0.973122200358702,0.973122200358702,0.972556466095555
-0.15005741525501,0.955591716574763,0.955591716574763,0.955702796627628
0.0902159079237737,0.94320636132047,0.943101426846287,0.94320636132047
0.0455713148825028,0.971196356420031,0.971086584252022,0.971196356420031
0.068052491478879,0.956671615137548,0.952950393475637,0.956671615137548
-0.104190392052798,0.966750288931187,0.966647210100427,0.966750288931187
0.0984027910518152,0.937803881058984,0.945428991614779,0.937803881058984
0.0708287603970638,0.954480550824714,0.958247913330762,0.954480550824714
0.1134803861456,0.9574448551954,0.9574448551954,0.957549243734375
0.0670507973297942,0.975016104179663,0.975016104179663,0.967006417120015
0.0803030379700029,0.969886360761249,0.969886360761249,0.965456733674553
0.0310786913320915,0.980484050128076,0.963128355192155,0.980484050128076
0.0476734893976387,0.969988098620815,0.975720763982376,0.969988098620815
0.0496046610430931,0.968220422493953,0.96811119776274,0.968220422493953
0.111101396649436,0.959120957886044,0.959120957886044,0.959221439931481
0.0425725121200512,0.973290493988376,0.975651014638606,0.973290493988376
0.0672968963157833,0.956750370409874,0.964376588185736,0.956750370409874
0.0653137387478305,0.958718030045474,0.954876722136343,0.958718030045474
0.0820474647598427,0.948524361281245,0.948442794550027,0.948524361281245
0.0370166841544652,0.97644392826534,0.985487169062535,0.97644392826534
0.091327663480401,0.965893381017443,0.965893381017443,0.956427829291471
0.0815121185309309,0.948928852618978,0.959919885530398,0.948928852618978
0.114744428767265,0.958312275879519,0.958312275879519,0.958417602375937
-0.0905589526089618,0.957658014330035,0.944148948681623,0.957658014330035
0.0762235064034792,0.952015000666803,0.954304454506517,0.952015000666803
0.0237106264080501,0.991275185148138,0.991275185148138,0.977926855525609
0.114430859264083,0.958880081373276,0.958880081373276,0.958986606996534
0.10164382849471,0.936229827345675,0.936121251301326,0.936229827345675
0.0815258192310094,0.970704274403641,0.970704274403641,0.96357581184741
0.0742802786082784,0.952262367040158,0.952161755643472,0.952262367040158
-0.046423279015643,0.929086327577392,0.947236357233904,0.929086327577392
-0.468518087971994,0.974310875359328,0.974310875359328,0.965922879949002
0.102731040109904,0.963291015518234,0.963291015518234,0.963399226032685
-0.114166341036263,0.973141451318951,0.976368299805936,0.973141451318951
-0.263706793979878,0.966011403030409,0.971398669933091,0.966011403030409
0.117424657062823,0.956794355012167,0.956794355012167,0.973080438128742
0.115899081602196,0.956717103383657,0.956717103383657,0.939969842195627
-0.0976563561558969,0.962564212545493,0.971528487068306,0.962564212545493
-0.144804526742042,0.953283793455642,0.953283793455642,0.953390327230388
0.129911743721876,0.952199812037818,0.952199812037818,0.964933501561757
0.0518224914324335,0.967376176534481,0.964676812902368,0.967376176534481
-0.366261749837589,0.934763659794639,0.934763659794639,0.93014325107434
-0.0897691925115707,0.956244565841994,0.956147248933681,0.956244565841994
0.0484327677928363,0.968873761172646,0.96876848261985,0.968873761172646
0.0749133045893149,0.952957983929151,0.96072754144887,0.952957983929151
0.0583026449085818,0.963421589022323,0.970767884975785,0.963421589022323
0.0492721950646031,0.98159959520409,0.98159959520409,0.981706189685974
0.0669664927367173,0.95696271055024,0.96508114755023,0.95696271055024
0.0673463083872856,0.957121235307376,0.952271325370195,0.957121235307376
0.156162968471827,0.94214633651245,0.94214633651245,0.942258677471857
-0.105592441132034,0.96673749702032,0.975273665546455,0.96673749702032
0.0445826011301945,0.971348143961982,0.971250083552126,0.971348143961982
0.0666498836120333,0.958343822742479,0.961092835697227,0.958343822742479
0.0866421524239822,0.944317773859214,0.954263797443597,0.944317773859214
0.0979007235517378,0.965017037326113,0.965017037326113,0.965122514088784
0.0764483571123149,0.971331866082882,0.971331866082882,0.97144049618447
0.0431840728875734,0.972882442419024,0.972776408244708,0.972882442419024
0.0525123833114263,0.966809209338443,0.966719106175557,0.966809209338443
-0.0752037544105102,0.947002322664711,0.946893884123099,0.947002322664711
0.060286977167417,0.962142626542508,0.962036974951863,0.962142626542508
0.0790283836917285,0.949683367217856,0.949595016303197,0.949683367217856
0.110672101778855,0.958824749535032,0.958824749535032,0.963723568059195
0.0299978725905978,0.981039651094451,0.980933803331803,0.981039651094451
0.10629489468058,0.960139414494782,0.960139414494782,0.960250111749464
0.0629500846246423,0.959920269861289,0.950720075500321,0.959920269861289
0.0660051683074887,0.957975126653146,0.958618065809983,0.957975126653146
0.0421627103068068,0.972903332796679,0.972793314796942,0.972903332796679
0.0689531214710824,0.955685965832456,0.955582776849346,0.955685965832456
0.0651805121345525,0.958110504931964,0.966390247394085,0.958110504931964
-0.469299037019934,0.968639296271008,0.968639296271008,0.966257575814203
0.0769817488545587,0.971250910439017,0.971250910439017,0.959280990670066
0.0366672396977572,0.976974705780345,0.974446486612227,0.976974705780345
0.102302352791564,0.961636617703164,0.961636617703164,0.957724041448363
0.0488792135353547,0.96930616315398,0.969201097076163,0.96930616315398
0.0984777045257447,0.964810864142249,0.964810864142249,0.964914738815689
0.0435806975098979,0.983725050722445,0.983725050722445,0.983835753232691
-0.215682846052932,0.938612692615175,0.944236523489811,0.938612692615175
0.0889320644368857,0.966788025429644,0.966788025429644,0.9668352371769
0.0536618436690279,0.966461347706858,0.958903227900847,0.966461347706858
0.0732435004193223,0.953891004434011,0.953780335924051,0.953891004434011
0.0452054166895847,0.971676274190343,0.97158492438602,0.971676274190343
0.104842526814238,0.933736446989045,0.933627220327217,0.933736446989045
0.0356156417415971,0.977635059615021,0.97752624503238,0.977635059615021
0.125823028243571,0.953010972579454,0.953010972579454,0.939201594440304
0.121315764939415,0.922034117703554,0.936567850282709,0.922034117703554
0.0425660618004867,0.97327052418434,0.973161529303648,0.97327052418434
0.0567443823123877,0.963532144115305,0.963424865766451,0.963532144115305
0.0790917918477495,0.949642995837944,0.949536167751565,0.949642995837944
-0.131160842948703,0.946867810293456,0.946867810293456,0.946973892625906
0.099108611924435,0.963070994919876,0.963070994919876,0.963644484331353
-0.706321735126568,0.953811699880199,0.953811699880199,0.953916399999091
0.078123329926507,0.970934430401359,0.970934430401359,0.971043469042672
-0.0993587778380728,0.962392594524963,0.96228443871129,0.962392594524963
0.0551830956182027,0.964865439120785,0.96475432335153,0.964865439120785
-0.0864507546437011,0.954423337135183,0.960756710144776,0.954423337135183
0.0879184270444464,0.94349755171507,0.957288059479823,0.94349755171507
0.034657752571288,0.977726536538909,0.977620829389435,0.977726536538909
0.0346853749653687,0.977927488658402,0.977818788518368,0.977927488658402
0.0388684649665992,0.975265522293982,0.975790659569266,0.975265522293982
0.127157400444318,0.952892023459555,0.952892023459555,0.941975392812709
-0.141510447127509,0.952425323013434,0.952425323013434,0.952528944239939
0.0467791770802732,0.970231432767099,0.982501624056039,0.970231432767099
0.108928583822401,0.931919635110999,0.927716762234327,0.931919635110999
0.0579709121552747,0.96286052445083,0.971918018618587,0.96286052445083
0.13670011461325,0.949063970032642,0.949063970032642,0.94917587102619
-0.0835370805858246,0.952589091318883,0.953271893512849,0.952589091318883
0.0684971464361259,0.956388507484913,0.956286389778983,0.956388507484913
0.0323934991048908,0.979246875316785,0.97928040242644,0.979246875316785
0.118077758703046,0.956550849181398,0.956550849181398,0.95665392286385
0.145454104421183,0.945802133065992,0.945802133065992,0.945910545008011
0.0491375610944982,0.969213024151141,0.966381534437569,0.969213024151141
0.0611736316479771,0.977489898378923,0.977489898378923,0.979275928385909
-0.540622488098402,0.996590007593075,0.996590007593075,0.987616701259767
0.0861289813898586,0.946036172515015,0.957818622432325,0.946036172515015
0.0794541745796582,0.949097120187159,0.956814935103289,0.949097120187159
-2.54227075001269,0.95335153125476,0.95335153125476,0.943553004627632
-0.304262842649887,0.990637726610277,0.990536408393745,0.990637726610277
0.10035094176755,0.963073797711452,0.963073797711452,0.963170256139333
0.0606279552472293,0.962107527970482,0.961998586181721,0.962107527970482
0.0483689045546532,0.969428121818783,0.969320728169271,0.969428121818783
0.067547719864809,0.957307859205249,0.959952907324544,0.957307859205249
0.0709510784440951,0.955156836729099,0.958764102872742,0.955156836729099
0.124695743107523,0.953536936485413,0.953536936485413,0.953644666705589
0.128589481800259,0.954050992894903,0.954050992894903,0.954157010873498
0.0405167674060935,0.985092116831427,0.985092116831427,0.973340036282631
0.0657939567539302,0.975429642706001,0.975429642706001,0.986015749866246
0.0620491059339754,0.960122962648226,0.960024213437604,0.960122962648226
-0.0624068765563812,0.939100797577607,0.944787649220593,0.939100797577607
-0.103262028505231,0.965264607866216,0.96516487329081,0.965264607866216
-0.0777250217351807,0.949486770572268,0.949382466765869,0.949486770572268
0.145333162717537,0.945847197331364,0.945847197331364,0.945945506147102
0.0782813118909407,0.950719549963958,0.950610000674801,0.950719549963958
0.0593682632978238,0.962477515739639,0.960220191429362,0.962477515739639
0.0754692784954758,0.951949416209715,0.951841526177465,0.951949416209715
-0.093720558004872,0.960042715578101,0.959936205185255,0.960042715578101
0.0647416998966563,0.959436302764412,0.95933322607878,0.959436302764412
0.0604433763466621,0.961796374022825,0.971511754199608,0.961796374022825
-0.155888340900975,0.958216994357381,0.958216994357381,0.944620319561575
0.164707573827038,0.939392445327704,0.939392445327704,0.934692787088687
0.0838279619149747,0.947607523803141,0.943495421376786,0.947607523803141
0.055686887098424,0.965031265778746,0.955984314234425,0.965031265778746
0.0223529262969792,0.985634467033021,0.989946648946027,0.985634467033021
0.0879087429331395,0.967654545190932,0.967654545190932,0.967747756001498
0.0466168254083707,0.97065330051473,0.95235153311418,0.97065330051473
0.0723939778405508,0.953907431374901,0.953802572301986,0.953907431374901
0.0745891134872585,0.952063888434879,0.961829676629459,0.952063888434879
-0.253314784485052,0.960102387934098,0.962812809159022,0.960102387934098
0.0519464323601727,0.966720150110115,0.966616394169539,0.966720150110115
0.0698048184495469,0.955138606580274,0.962175002554722,0.955138606580274
0.0444928736333847,0.971405809043338,0.971300118089585,0.971405809043338
0.126981435000416,0.919744007463062,0.919634908221868,0.919744007463062
0.0944073433618678,0.940331789097695,0.950651315911313,0.940331789097695
0.103223099253359,0.935239010977988,0.95138295066828,0.935239010977988
0.0979717523112847,0.93853364584292,0.938422271371167,0.93853364584292
0.0739836120105369,0.953240186541018,0.95312829123206,0.953240186541018
-0.100032516660363,0.962520299070869,0.962412355839431,0.962520299070869
0.0641274653389161,0.959467821806955,0.957230104589966,0.959467821806955
