"DB","OR","OR0","OR1"
0.0817878576505986,0.947437478665287,0.939547619870131,0.947437478665287
-0.0849030985165404,0.953267206756099,0.952639882542883,0.953267206756099
0.0252906004036966,0.983797397687981,0.97553820358827,0.983797397687981
0.0691407642416711,0.956680083596613,0.943418055198042,0.956680083596613
0.0788531678373857,0.950594809352729,0.948095624610421,0.950594809352729
0.0456572747832542,0.970749343465348,0.964724340826301,0.970749343465348
0.0928573071844917,0.965833752900867,0.965833752900867,0.980368602070522
0.0642825817540544,0.959823386403716,0.959275944694331,0.959823386403716
0.062325696218036,0.960862407296155,0.960048462630666,0.960862407296155
0.0930589932873767,0.965377658009224,0.965377658009224,0.965569876901213
0.0446166930121198,0.971982824663649,0.956667833638142,0.971982824663649
0.11867951746171,0.95633263722427,0.95633263722427,0.96510693457736
0.0639594705657992,0.959836474191949,0.959343820315946,0.959836474191949
0.266982493301116,0.831251992641331,0.815920689107866,0.831251992641331
0.102276779292948,0.961646207765145,0.961646207765145,0.978010562370437
0.0631275277640811,0.959807293473948,0.959095382561685,0.959807293473948
0.0558715985519163,0.965080250905052,0.96392639707715,0.965080250905052
0.0299158004306464,0.980962672453225,0.978447617879318,0.980962672453225
0.0753595761569187,0.952368493699206,0.951763410735221,0.952368493699206
0.0895953683952515,0.942955466885038,0.938143389328807,0.942955466885038
0.0543047925168456,0.965676305536228,0.953915716953305,0.965676305536228
0.0612318947244806,0.960771352866452,0.963666994398862,0.960771352866452
0.0512465997347941,0.967891612989561,0.960511733219906,0.967891612989561
0.0422577116998519,0.984633559381872,0.984633559381872,0.991216875288541
0.0537051590886009,0.966056763754515,0.966107812221153,0.966056763754515
-0.0785030480493095,0.949420015802607,0.940910725475036,0.949420015802607
0.0501475185536716,0.968657800903955,0.952282501274516,0.968657800903955
0.174260813278248,0.93588185801758,0.93588185801758,0.935509634372743
0.0870261060580722,0.944071018758113,0.939124956803721,0.944071018758113
0.0693218370322519,0.95635980997567,0.954572004311636,0.95635980997567
0.052089516236644,0.967290244725414,0.966324602653173,0.967290244725414
0.0490526217498128,0.968995973954503,0.950089594572277,0.968995973954503
0.0889607668779357,0.967267459767695,0.967267459767695,0.96733093235031
-0.102976414473033,0.964826739094857,0.951916912174861,0.964826739094857
0.0858563736270369,0.945950819824053,0.94548630558716,0.945950819824053
0.102442753432919,0.961743370087292,0.961743370087292,0.982123987522251
0.14883970930982,0.944185109008817,0.944185109008817,0.958938157035217
-0.211868762651422,0.93304358531818,0.926153498000561,0.93304358531818
0.133076942840128,0.950301974102449,0.950301974102449,0.953064053944295
0.0836465789141785,0.947591513548709,0.943684152025401,0.947591513548709
-0.105028972290584,0.967287531301186,0.966779558348521,0.967287531301186
0.17137513023652,0.936938980194141,0.936938980194141,0.936632515946181
0.132029732819885,0.950488850192543,0.950488850192543,0.951041433794447
0.0976907162725598,0.963654438237178,0.963654438237178,0.963578447198114
-0.237160358655844,0.949898746676185,0.950197390744453,0.949898746676185
-0.0691287559952101,0.943312368834556,0.943209386198404,0.943312368834556
0.0641998601307075,0.959775790671761,0.958875682580378,0.959775790671761
0.103828312257711,0.96269003152957,0.96269003152957,0.964418877180016
0.105705058452147,0.961106505710652,0.961106505710652,0.963955321241548
-0.242077345445738,0.951876563044529,0.947354129552261,0.951876563044529
0.130427524449996,0.953394203291353,0.953394203291353,0.952702712355184
0.0212655793402878,0.986467358601635,0.981671238440273,0.986467358601635
0.0980000794108024,0.938305990276958,0.927284624969266,0.938305990276958
-0.386037192918399,0.940250934527973,0.940250934527973,0.940401427091108
0.0481067588109094,0.969180064170424,0.968877352909859,0.969180064170424
0.141313686147034,0.948000709620713,0.948000709620713,0.94841485409804
0.0594729959037621,0.962653768320275,0.955694793574705,0.962653768320275
-0.0714592309422722,0.925961783083212,0.925961783083212,0.929420701772909
0.0465436132345966,0.982618567671727,0.982618567671727,0.99163336729065
0.0698577212790388,0.956230876543954,0.952328547918109,0.956230876543954
-0.240108861765756,0.950068050524526,0.949543342126039,0.950068050524526
-0.128315396818855,0.981102550558769,0.972716791202531,0.981102550558769
0.0333995500102734,0.979073310989414,0.980300958428659,0.979073310989414
0.0384659123848453,0.975356540730859,0.97512744025226,0.975356540730859
0.0533876921372968,0.966255964747898,0.965524557640226,0.966255964747898
0.0618526411490481,0.961159463530421,0.960955224121728,0.961159463530421
0.114702678223947,0.957795889564778,0.957795889564778,0.970892211289406
0.0575575251202817,0.963620394908854,0.956033472223482,0.963620394908854
0.16021301351334,0.941050655310112,0.941050655310112,0.948684821380371
-0.234220979079182,0.946947568859142,0.945953209697856,0.946947568859142
0.132770723892738,0.952556905509794,0.952556905509794,0.952951157747036
-0.0910538322281164,0.95851745218183,0.958655454113041,0.95851745218183
-0.0815394483090022,0.951537510522804,0.938699108105983,0.951537510522804
0.065337786854851,0.958867889886007,0.94939648189574,0.958867889886007
0.105989959146338,0.932096781820006,0.931914995265387,0.932096781820006
0.113074444532609,0.92881622216672,0.922037605071285,0.92881622216672
0.0833213223290661,0.947924173544334,0.938471383201222,0.947924173544334
0.054795007539575,0.964784946866577,0.964767227617409,0.964784946866577
0.0207245748471882,0.986811634188153,0.987013281972993,0.986811634188153
0.10661585119705,0.960333866385349,0.960333866385349,0.967846662242574
-2.05332130087179,0.96681965639917,0.96681965639917,0.967995299435273
0.0757041845779771,0.952684884638764,0.941948421882107,0.952684884638764
0.071556052594223,0.954772535305869,0.940124798279311,0.954772535305869
0.0345078087930235,0.978378924781135,0.977850983352212,0.978378924781135
0.0589036775354718,0.963011273358631,0.946742407849328,0.963011273358631
-0.420514030049245,0.952776691902849,0.952776691902849,0.953101190119046
0.141764641193762,0.947834771394471,0.947834771394471,0.956397961623133
0.0667827924682833,0.958260754707323,0.948291992093868,0.958260754707323
-0.050127549181292,0.932215398459025,0.930492005866499,0.932215398459025
0.113724227672918,0.957689214507517,0.957689214507517,0.959757420413432
0.0392608965380229,0.975184897047036,0.957989071663898,0.975184897047036
0.0547202280905328,0.965638281966772,0.965191580563942,0.965638281966772
-0.182169639271043,0.967028119639927,0.967028119639927,0.967513417467276
0.0519479090878205,0.967379167324774,0.966544094416285,0.967379167324774
-0.10372622363737,0.966661605396557,0.961994100082005,0.966661605396557
0.0638466813052559,0.959096171319836,0.955645366756082,0.959096171319836
0.0842035345831119,0.946054409055583,0.944975928717156,0.946054409055583
-0.127119176479995,0.945679351689968,0.945679351689968,0.955167220038469
0.0499986930616255,0.967967983089883,0.965747776394929,0.967967983089883
-0.150426638899328,0.95640996574539,0.95640996574539,0.957238117085488
0.0459447761233723,0.970565153695088,0.970318292171694,0.970565153695088
0.125868326637506,0.954770108497816,0.954770108497816,0.951282922526005
0.115780264358634,0.956761476077541,0.956761476077541,0.960057595175294
-0.121758937364323,0.976458836432195,0.965825037405418,0.976458836432195
0.0737579337062614,0.95259806192012,0.948582763780949,0.95259806192012
0.103510361413802,0.96148925530077,0.96148925530077,0.961725679264429
0.066097223761796,0.958689235148877,0.950702820114818,0.958689235148877
0.0577191482378441,0.962905692265055,0.962279542819755,0.962905692265055
0.0563855502698724,0.964361149174183,0.955506177000602,0.964361149174183
0.132561423294405,0.950680887790074,0.950680887790074,0.962602242206567
0.121985163801032,0.954615755987411,0.954615755987411,0.96981096433821
-0.110279786466929,0.969250471990721,0.968528906689337,0.969250471990721
0.0430778608957631,0.972315193875594,0.969606615620376,0.972315193875594
0.0972803642376806,0.965042990263667,0.965042990263667,0.965790507091623
0.0771188686973471,0.951681428723934,0.951422524756001,0.951681428723934
-0.15328534784402,0.954773581577384,0.954773581577384,0.960220196835384
0.108606043401282,0.959593420860547,0.959593420860547,0.968712099227362
0.050889842231498,0.967834746896019,0.958578175873566,0.967834746896019
0.0542899944803572,0.965109503108322,0.96420639438228,0.965109503108322
0.0571581578997496,0.963872817537154,0.963803584185315,0.963872817537154
0.0978676682010032,0.964831946745019,0.964831946745019,0.965104902634898
0.167682503256919,0.937119061278655,0.937119061278655,0.940897045498906
0.0580935953542546,0.979124478055453,0.979124478055453,0.983210153159403
0.12114388079469,0.954758415721218,0.954758415721218,0.963124474649599
0.0648808605636366,0.958303081709761,0.953881879415489,0.958303081709761
0.0543908144159101,0.965154139429643,0.965027598560005,0.965154139429643
0.114911235203814,0.958938654321376,0.958938654321376,0.960443079877337
0.044231920867458,0.971573515298526,0.971141540349063,0.971573515298526
0.145552137347738,0.947696870562928,0.947696870562928,0.948416787770627
0.0921863336698324,0.965572707785844,0.965572707785844,0.966342171066973
0.0726538596081932,0.954376808631863,0.954476423474636,0.954376808631863
0.0999735051648291,0.962805132920959,0.962805132920959,0.962872900011338
0.0781534994163445,0.970923205925809,0.970923205925809,0.97163589882525
0.065522680648944,0.958585966968863,0.955378813006019,0.958585966968863
-0.0978610850835144,0.961853706347017,0.950647064797705,0.961853706347017
0.0550677275443902,0.965420068727046,0.96498332962715,0.965420068727046
0.0559809649112489,0.96461686996033,0.964394053278384,0.96461686996033
0.0794603280243778,0.949776587024914,0.949104903756658,0.949776587024914
0.0607190306879935,0.961871317343563,0.954563607842043,0.961871317343563
0.0467656572117825,0.970441464645375,0.95741757927332,0.970441464645375
0.054784486486578,0.965597930729885,0.965182599647771,0.965597930729885
-0.0963175118617431,0.961706472463817,0.961171651379318,0.961706472463817
0.164275702153074,0.938650693909088,0.938650693909088,0.94314331986149
0.0702441358270783,0.974758267413268,0.974758267413268,0.980000763844647
0.0509039298268562,0.967285621919878,0.967393786212735,0.967285621919878
0.126203544582952,0.954903562207848,0.954903562207848,0.955021131603767
0.0524215912186571,0.967155425974362,0.966651989713676,0.967155425974362
0.0835647480789736,0.947525286147259,0.934551690921717,0.947525286147259
0.0873899430212011,0.944764622707366,0.943662712777032,0.944764622707366
0.100879157360451,0.962882164882495,0.962882164882495,0.963480724861661
0.0462994214529055,0.970926150701817,0.960389759263657,0.970926150701817
0.0490018073918002,0.96902809149732,0.968372946095027,0.96902809149732
0.0730055325042325,0.953856382177264,0.952514524345363,0.953856382177264
0.163079704298243,0.898075184813598,0.900597947397677,0.898075184813598
0.0773469361478529,0.950447137416571,0.95035465939467,0.950447137416571
-0.116950521529342,0.943511095388547,0.943511095388547,0.960753546911035
0.0547883681790766,0.965370658419072,0.965122602563145,0.965370658419072
0.0414383190217826,0.973630160622502,0.967578496101389,0.973630160622502
0.0579786128693121,0.978916868047523,0.978916868047523,0.990039590872623
0.0535016834093264,0.966403470457529,0.965485061197343,0.966403470457529
0.158650793167702,0.940884895539423,0.940884895539423,0.940484104085012
0.0593501823976957,0.962487334311134,0.961817585378655,0.962487334311134
0.0502305229346382,0.968605923165851,0.96824153582441,0.968605923165851
0.0168485611570425,0.989278188354609,0.990020718474292,0.989278188354609
0.0955918842870341,0.965649733572421,0.965649733572421,0.966229460328418
0.159791968267523,0.941205576191889,0.941205576191889,0.944107742846284
-0.237702008037772,0.949640604900412,0.942598578763289,0.949640604900412
0.112863792866589,0.958469435632221,0.958469435632221,0.958637752149765
0.153025192803052,0.943067398740597,0.943067398740597,0.950075225692669
0.0455899358710145,0.971506290080616,0.958029343437922,0.971506290080616
0.0549691561109671,0.965395256085848,0.961999841238477,0.965395256085848
0.0473842704288172,0.982304629300442,0.982304629300442,0.981503518300808
0.060024005648782,0.962307760232359,0.950739335161987,0.962307760232359
0.0931004335120688,0.965362240287833,0.965362240287833,0.96646656898183
0.156532985770803,0.941300130335949,0.941300130335949,0.953046503060865
0.0394672722463096,0.975271543115383,0.962343657722253,0.975271543115383
-0.084153650917947,0.953579818649065,0.952465224770319,0.953579818649065
-0.0948363650385742,0.960381402819392,0.959006917892986,0.960381402819392
0.0654426740732052,0.958801860214318,0.958912039160887,0.958801860214318
0.031431979186411,0.980306104327186,0.980964245164244,0.980306104327186
0.128276768388887,0.952477331442506,0.952477331442506,0.957129575645209
-0.108214256579748,0.968898981246687,0.955796949852683,0.968898981246687
0.0433462972821828,0.983812586077193,0.983812586077193,0.997337849765178
0.100071745647148,0.962768582820254,0.962768582820254,0.963523071847423
0.0877345532963204,0.9451659041898,0.94506366699298,0.9451659041898
0.0732157889790438,0.95412689036971,0.954061464636411,0.95412689036971
0.0517635150465333,0.967042654089078,0.962280765193182,0.967042654089078
0.118078127319047,0.926018541151058,0.918151622874095,0.926018541151058
0.0378881969995477,0.976229379589456,0.975213611816522,0.976229379589456
0.0818235378843437,0.948733733856491,0.948903365285218,0.948733733856491
0.0844088447843106,0.946651133553192,0.945401820010135,0.946651133553192
0.0702617451419952,0.954844953956154,0.954059963107164,0.954844953956154
0.0957673259669381,0.964760433843462,0.964760433843462,0.973278513441637
0.053495143184993,0.98002256063631,0.98002256063631,0.994076382754996
0.137837131147613,0.950469203386381,0.950469203386381,0.95172600110774
0.0499422198745503,0.968708867862627,0.968169645389317,0.968708867862627
0.0501247785045478,0.968524007198916,0.966941466122486,0.968524007198916
-1.52293451397039,0.958733271210888,0.944279255344119,0.958733271210888
-0.0649128798976271,0.940864594509803,0.94079621486226,0.940864594509803
-0.0692766953379988,0.9436117481226,0.933652641907057,0.9436117481226
-0.0700286391850084,0.944085119484006,0.943647823027739,0.944085119484006
0.124573256479386,0.953478866874918,0.953478866874918,0.957088049582297
0.139464243576087,0.949884512061981,0.949884512061981,0.953170508682295
0.0703671584198456,0.955911690393865,0.955538321387084,0.955911690393865
0.157495348262008,0.941315427558424,0.941315427558424,0.940144549539497
-0.0861220021540138,0.954031932923558,0.95353305069998,0.954031932923558
0.0175579443764304,0.988826762669544,0.988874744954473,0.988826762669544
-0.0798218741640678,0.951299020836015,0.949383811320188,0.951299020836015
-0.453402047158513,0.962014615251495,0.962014615251495,0.96189165420455
0.0668711326394265,0.957023995529359,0.952086815997977,0.957023995529359
0.180776154772891,0.932488545124185,0.932488545124185,0.934731709125743
0.0761469404591427,0.951517955175294,0.944114892215327,0.951517955175294
0.076035913387434,0.951134074978401,0.947999311927432,0.951134074978401
-0.122043190694942,0.945474668232372,0.945474668232372,0.945706401027316
0.0342261482704123,0.978208531496896,0.962766106282352,0.978208531496896
0.0829726872806812,0.948013738115479,0.939448918920345,0.948013738115479
0.0701752869229742,0.974177553344969,0.974177553344969,0.981261381262573
0.0360781566416146,0.977395013888449,0.977228904356123,0.977395013888449
0.0286395638466193,0.982055708959172,0.968165308334022,0.982055708959172
-0.0867827060126817,0.954239167416068,0.953391207147887,0.954239167416068
0.0468905992243363,0.982488987841534,0.982488987841534,0.988526878094607
0.146937588308012,0.946616199931262,0.946616199931262,0.947073892311891
0.13795704903424,0.949239593853329,0.949239593853329,0.958477258787414
-0.228759715698749,0.942974834232647,0.942024575990312,0.942974834232647
0.172373202377108,0.935360049108585,0.935360049108585,0.947326333121465
0.0570051276262053,0.963705368381876,0.957009503844794,0.963705368381876
0.105252317650225,0.960530380881165,0.960530380881165,0.961689597396723
-0.0992633067817777,0.962332643212054,0.961730600523393,0.962332643212054
-0.37492345940735,0.938710248205333,0.938444818330355,0.938710248205333
0.0751234432311435,0.952169606288085,0.952101908888705,0.952169606288085
0.0269144337687853,0.983136599588852,0.982990939805,0.983136599588852
0.0239468597345358,0.98499595095471,0.984773725622574,0.98499595095471
0.0956987683494429,0.964785661035229,0.964785661035229,0.964543516273828
-0.185312938842791,0.966590867939432,0.966590867939432,0.967404269921555
-0.275642321665286,0.976592217998073,0.975367339482629,0.976592217998073
0.0820175116772161,0.948162526238239,0.94793307514459,0.948162526238239
0.110828637382656,0.958703979064424,0.958703979064424,0.966217953772568
-1.5002050314143,0.948173595649382,0.947490734171899,0.948173595649382
0.114947323910203,0.957072540451983,0.957072540451983,0.957989982084802
0.0616372181614296,0.961329515994262,0.952739707447537,0.961329515994262
0.0632784734634076,0.960299811234741,0.955397399554385,0.960299811234741
0.0959966967493824,0.965504267081844,0.965504267081844,0.966194504606483
0.0885044959525551,0.944473293940594,0.937685425842058,0.944473293940594
-0.0851759199198691,0.953620790174811,0.952835966658719,0.953620790174811
0.179266386530696,0.934870845181294,0.934870845181294,0.935147511648389
0.08938353939793,0.943506980600575,0.944306014716546,0.943506980600575
-0.392146448060351,0.949675964002388,0.936386415231964,0.949675964002388
0.131044587955708,0.951451937884865,0.951451937884865,0.952050554462577
-0.0546468727766807,0.934315630519877,0.930002321503601,0.934315630519877
0.115914954356607,0.957349840382901,0.957349840382901,0.966968798034966
-0.161544858339588,0.958690734044107,0.958690734044107,0.959457454915508
0.0627834731489783,0.960317300741523,0.945583551752788,0.960317300741523
-0.22662956173477,0.94164348800516,0.941333371251681,0.94164348800516
-0.560918627924646,0.957131668239924,0.956399025759929,0.957131668239924
0.062200627989829,0.960397441891368,0.952976608655694,0.960397441891368
0.0251244800743303,0.984258105845544,0.98430617146008,0.984258105845544
0.0749703115981193,0.951818904223158,0.949084687162122,0.951818904223158
0.0339119506313278,0.987335786071288,0.987335786071288,0.98761791478096
-0.0811912532356323,0.952015727717726,0.944490459115955,0.952015727717726
0.152499257380117,0.943884747589957,0.943884747589957,0.943724581947357
-0.0126800602422847,1.00806912924509,1.00739154020063,1.00806912924509
0.0781004974768308,0.951066392469522,0.950414680708088,0.951066392469522
-0.140667236828972,0.952414201346008,0.952414201346008,0.952787094877081
0.0836092420013916,0.947365457048788,0.946393820149984,0.947365457048788
0.155842113670416,0.94265467455404,0.94265467455404,0.943033448251856
0.0255981869417477,0.983710244673433,0.98335422558979,0.983710244673433
0.0849994999328625,0.946743845373898,0.945190682963248,0.946743845373898
0.103955064418527,0.933400451542956,0.934230360334376,0.933400451542956
0.0824425859821011,0.948473383761187,0.948172281696466,0.948473383761187
0.0845497323844726,0.947025645738862,0.943799030595949,0.947025645738862
0.046537627853429,0.970385145911454,0.970996848012588,0.970385145911454
0.0302628820259485,0.981038609187061,0.981457558586139,0.981038609187061
0.0244273227764559,0.984694913945042,0.976920562853467,0.984694913945042
0.107177826913301,0.960561704277624,0.960561704277624,0.96777429591473
0.058043891838695,0.96355117815641,0.963605812770954,0.96355117815641
0.0714509284058216,0.954507862130106,0.946306383054768,0.954507862130106
0.0917643622510333,0.966235894937876,0.966235894937876,0.966636099212322
-0.444249699432704,0.963458822700099,0.963458822700099,0.964387710353433
0.0581880899023208,0.96295218736435,0.942515668895215,0.96295218736435
0.0738757262462763,0.953492999181874,0.942253596635498,0.953492999181874
0.122447752916561,0.954946139299854,0.954946139299854,0.955385436725183
0.0453662466335345,0.983058248145153,0.983058248145153,0.982940629090161
0.110161595167056,0.958859786731763,0.958859786731763,0.95922239912083
-0.0803952024480307,0.950812102888743,0.950549942259001,0.950812102888743
-0.047757246303963,0.929922120355338,0.927820003258376,0.929922120355338
0.158335262499442,0.941341567181415,0.941341567181415,0.941080564559612
0.0716405212869074,0.973948901350216,0.973948901350216,0.976784555415861
0.0494029203652202,0.968349669088401,0.967628657213805,0.968349669088401
0.0258291297768451,0.98381660333484,0.98206651672116,0.98381660333484
0.108176279093335,0.961127620449007,0.961127620449007,0.963778020887644
0.125591677748569,0.953785947429928,0.953785947429928,0.954440114286338
0.0945791058123617,0.94066215335976,0.942060061859374,0.94066215335976
-0.264434070933572,0.966052115518979,0.965085519316824,0.966052115518979
0.0908015218715811,0.942187520247231,0.941785793678012,0.942187520247231
0.037913506263593,0.976245064540238,0.976669349677282,0.976245064540238
0.0609667623969221,0.961183032574622,0.960800324570015,0.961183032574622
0.0922421937763055,0.966853421127611,0.966853421127611,0.967364823978495
0.157108805963914,0.941084197763532,0.941084197763532,0.941235248628527
-0.0967716739337293,0.961613595892926,0.957674130222134,0.961613595892926
-0.137487539487736,0.950587629296271,0.950587629296271,0.952913931445683
-0.000708025573470702,1.00044361768296,0.984172584509302,1.00044361768296
0.0142614500478476,0.991064402667116,0.985141423684845,0.991064402667116
-0.0957178901945213,0.960499086190365,0.947869574397083,0.960499086190365
0.0735612823712216,0.972528981687096,0.972528981687096,0.975465628460452
0.097056079456735,0.938900266758109,0.938719996505123,0.938900266758109
0.12834533649853,0.952451929028733,0.952451929028733,0.956242416502407
0.053658883663179,0.966304756124894,0.96482302782186,0.966304756124894
-0.11025350038243,0.97063466223477,0.969809599341768,0.97063466223477
0.157181819499603,0.942894374930001,0.942894374930001,0.94382003724264
-0.137856954371232,0.951289276111218,0.951289276111218,0.959919005303267
-0.0247030131857148,1.00898291388571,1.00898291388571,1.00891238133876
0.0483300383420148,0.982425440602904,0.982425440602904,0.982360349803
0.096124191257025,0.93924669085589,0.939167806475775,0.93924669085589
0.0976066926507115,0.938762680088566,0.939003563009664,0.938762680088566
0.0651732983907072,0.959111019799461,0.952628009960646,0.959111019799461
0.018559436071058,0.988189449772963,0.98825702838244,0.988189449772963
-0.146465100581547,0.99176856614907,0.981110448545898,0.99176856614907
0.0613427622765503,0.961229574453574,0.960919035591202,0.961229574453574
-0.100667418059033,0.964695805850163,0.964044778335051,0.964695805850163
-0.0499638530445607,0.932009672564514,0.923203868792017,0.932009672564514
-0.254786710290055,0.963743534249568,0.963464751263,0.963743534249568
0.0186385897989264,0.98832187942059,0.987403007826995,0.98832187942059
0.13886706547537,0.947924850446736,0.947924850446736,0.966103540130814
-0.369943938050178,0.932098573416285,0.92962542316282,0.932098573416285
0.0754194117927037,0.972898568657653,0.972898568657653,0.973021624319616
0.205576571540884,0.926541119739122,0.926541119739122,0.939050548399155
0.0727370114783246,0.954365632926019,0.954085410823317,0.954365632926019
0.246645901112899,0.910391237365458,0.910391237365458,0.918907621473671
0.11070209272797,0.930639971147943,0.927844569429781,0.930639971147943
0.229472194624111,0.914302847451963,0.914302847451963,0.914593360328709
0.0853858280312716,0.946429910438979,0.94624643485204,0.946429910438979
0.0320647275568248,0.97959517337293,0.972850802789311,0.97959517337293
-0.39600892197476,0.954502649084799,0.95404575054086,0.954502649084799
0.100337343399549,0.936583855088549,0.936654642252975,0.936583855088549
0.0976018240534319,0.938765734590681,0.940380676927184,0.938765734590681
0.0781439855561068,0.950246455239457,0.944523278616907,0.950246455239457
0.140055523982861,0.948467473534532,0.948467473534532,0.954740596648936
0.0944184263525807,0.940560749047838,0.940517746930146,0.940560749047838
0.0525904234653074,0.966307572646456,0.965970399027187,0.966307572646456
-0.0773672851452074,0.949565875470883,0.940930858130319,0.949565875470883
0.092593958157335,0.941907612238869,0.941538165753236,0.941907612238869
0.0628005550309941,0.977163434534184,0.977163434534184,0.976726825371318
0.0754195765677755,0.95286276464514,0.953039047089303,0.95286276464514
-0.260310170050851,0.965737062636759,0.947325384928418,0.965737062636759
0.10156283082892,0.936280644352557,0.93753946969794,0.936280644352557
0.151177909007315,0.945675289371088,0.945675289371088,0.954199037783801
-0.123468598917342,0.946005791678298,0.946005791678298,0.946026769774663
-0.375839094206884,0.939293224318706,0.938770512291404,0.939293224318706
0.0648560611984688,0.959464961750957,0.947585566564775,0.959464961750957
0.0757041281155951,0.952152769882931,0.951924993974735,0.952152769882931
0.0543793177294712,0.965052097824431,0.96432948630137,0.965052097824431
-0.0927963928957011,0.957997721717955,0.957842689788319,0.957997721717955
0.0624821920111605,0.960218172712319,0.941391294280433,0.960218172712319
-0.295125736601403,0.98491281784131,0.976030750125696,0.98491281784131
0.0683742301731731,0.95678362669498,0.948609571865551,0.95678362669498
0.11458064979661,0.958371778311304,0.958371778311304,0.959296832097761
-0.172876074934179,1.01006855624213,1.00661864257434,1.01006855624213
0.0416589755485583,0.973840131496083,0.959501609047335,0.973840131496083
-0.247773797866551,0.954858635587523,0.942834693389234,0.954858635587523
-0.147774078553716,0.953687680956435,0.953687680956435,0.953811831680219
-0.112334161674777,0.971001507781212,0.969530067017822,0.971001507781212
0.0767855202870847,0.951111377371173,0.950465102579578,0.951111377371173
-0.367647383058198,0.933569744614735,0.933569744614735,0.934296215627886
0.156950880800579,0.941854438790658,0.941854438790658,0.941916943082718
-0.108612712536585,0.940409036531005,0.940409036531005,0.947726091272344
0.00893816838843886,0.994399736818862,0.993005554386203,0.994399736818862
0.0288240479087077,0.981940119360104,0.981817277644669,0.981940119360104
0.0657278310315724,0.975454336959164,0.975454336959164,0.986322334664037
0.120232644581396,0.9552677759333,0.9552677759333,0.975809240438509
0.0660077493348724,0.958643063690074,0.95851656727119,0.958643063690074
0.0780278921222775,0.951111883113489,0.946061224056378,0.951111883113489
0.0558980763064312,0.96506370230848,0.96507963227928,0.96506370230848
-0.239533428817357,0.951398660981899,0.950552790685681,0.951398660981899
0.154914755816186,0.94371802036894,0.94371802036894,0.944144564373281
0.129249701922483,0.952443406046667,0.952443406046667,0.965135707080667
0.0527999718946982,0.966627437118976,0.965770542192969,0.966627437118976
-0.0703059065563316,0.944259667668101,0.945147835822038,0.944259667668101
0.0524029733801857,0.967093408448269,0.96619410474462,0.967093408448269
0.0301267842058755,0.981123882095074,0.981257149930239,0.981123882095074
0.156611710842224,0.941270608434166,0.941270608434166,0.942081820113296
0.0662407245567877,0.958132122684369,0.957581180941143,0.958132122684369
0.0535091474643831,0.966398783383586,0.96573974959735,0.966398783383586
-0.115459472697869,0.941257224084422,0.941257224084422,0.941810522576508
0.132833669202852,0.952267161990761,0.952267161990761,0.956855536142172
0.113179401852083,0.929087821336771,0.925824415663267,0.929087821336771
0.127328259861058,0.953146936163596,0.953146936163596,0.956141599333057
0.143174182250019,0.947316101641497,0.947316101641497,0.956857675362369
0.114729909636044,0.957782759412654,0.957782759412654,0.958357956678095
0.0791608250687926,0.950335405928178,0.950019960452037,0.950335405928178
-0.0802106971266515,0.950323247922315,0.948729695679032,0.950323247922315
0.061260194080426,0.977173749339459,0.977173749339459,0.977622713213375
0.0196577934524476,0.987490495075715,0.986656146193243,0.987490495075715
-0.395295591650208,0.951680994273628,0.949099110776103,0.951680994273628
0.0497875017933262,0.96873580103923,0.967817917264158,0.96873580103923
0.0875839738485703,0.944863243308752,0.939147228341915,0.944863243308752
0.0366899803458214,0.986298347588697,0.986298347588697,0.986839734998588
0.135435418076921,0.949211718221155,0.949211718221155,0.954395168863897
0.0508801784970046,0.968120718037146,0.964855049615589,0.968120718037146
-0.0981295605478238,0.961775498167443,0.951496848797559,0.961775498167443
0.029913762413914,0.981257352180494,0.970415555500904,0.981257352180494
0.0772386570760267,0.951375932659521,0.950738825153218,0.951375932659521
0.015475853088794,0.990303511135237,0.990239160001724,0.990303511135237
-0.0988424035825355,0.962224254386611,0.955871913910338,0.962224254386611
0.104697776259465,0.962588239738716,0.962588239738716,0.963433239766456
0.00779764729575535,0.995103445891051,0.988286229629325,0.995103445891051
0.0506220393579529,0.968211750875616,0.967201689136955,0.968211750875616
0.0480516400679768,0.969118700149465,0.968803783203956,0.969118700149465
0.0576340330766172,0.963889587824887,0.963768763766551,0.963889587824887
0.0174501199936817,0.988895378185839,0.988967045386319,0.988895378185839
0.0308845489269712,0.988769254935647,0.988769254935647,0.98940267037995
0.0488999309766618,0.968573529872769,0.967897220560549,0.968573529872769
-0.116143761768474,0.972867240707152,0.974194970027739,0.972867240707152
0.135525185007852,0.950134382532393,0.950134382532393,0.963021983996819
0.100037230140524,0.962486038697304,0.962486038697304,0.962606617663527
0.0862947377095765,0.967894280655295,0.967894280655295,0.967902884743854
-0.0718285764891944,0.945064401535121,0.944781798929223,0.945064401535121
0.0582592210967213,0.962558604176646,0.95879275429202,0.962558604176646
0.101073674918629,0.962253700705304,0.962253700705304,0.963468632861738
-0.972269938450229,0.953234785652912,0.953234785652912,0.959871909017959
-0.18843467519228,0.969338407983174,0.969338407983174,0.970121080835123
0.0571832575443827,0.963591954728936,0.963444271962384,0.963591954728936
0.058164790579378,0.962736314864957,0.959530486032602,0.962736314864957
0.146091436553174,0.946246598445657,0.946246598445657,0.960670921821444
-0.14391551318517,0.95228582807074,0.95228582807074,0.953065817861101
0.0373747969413014,0.976530393259301,0.968270237074801,0.976530393259301
0.0151918184228376,0.990481474764114,0.982349002571316,0.990481474764114
