"DB","OR","OR0","OR1"
-0.24711912273607,0.954449463630973,0.948965636932293,0.954449463630973
-0.148815469034945,0.994059753461479,0.986427068070193,0.994059753461479
0.0339697790910375,0.978716030528022,0.973112696775153,0.978716030528022
0.0544691350661761,0.965103962750212,0.96615669596728,0.965103962750212
0.0600689887426078,0.962033008123372,0.96306442431904,0.962033008123372
0.0459726462954384,0.97113135006251,0.962934576687916,0.97113135006251
0.12691796232339,0.953301354588672,0.953301354588672,0.962362906229129
0.0592881415369071,0.962526547637459,0.963556905338491,0.962526547637459
0.104908063437526,0.961399754884378,0.961399754884378,0.960483903312379
-0.24613867406564,0.954424594057652,0.946780208425549,0.954424594057652
0.154842026039583,0.94467014521676,0.94467014521676,0.943686612430094
-0.0928802010822458,0.959691202841376,0.960664113530017,0.959691202841376
-0.0919713520127269,0.958131062561347,0.950464531943017,0.958131062561347
0.0983225792795683,0.938102966869641,0.939127984116842,0.938102966869641
0.0822396204074228,0.947312604584978,0.940934295633198,0.947312604584978
0.108934396950246,0.931422507154812,0.932501458719548,0.931422507154812
0.0715517262147451,0.955280171115784,0.947576987756151,0.955280171115784
0.0611800228760619,0.96068149539484,0.961704254568259,0.96068149539484
0.015173175506858,0.990344342859272,0.991346690091719,0.990344342859272
0.105103976443157,0.960896355220952,0.960896355220952,0.959869247107814
-2.02756095764367,0.957199370739172,0.957199370739172,0.95619704544405
0.0589286025877122,0.96316962338268,0.955262451775078,0.96316962338268
0.0595654474318005,0.962351274657521,0.963393631332256,0.962351274657521
0.0242708195663469,0.984792971972953,0.985790050114595,0.984792971972953
0.0619068874674533,0.96112539940528,0.962134854640282,0.96112539940528
-0.409630060346685,0.948822443917386,0.948822443917386,0.947750481785821
0.132207071477321,0.951351676632428,0.951351676632428,0.958941823222028
0.060875410915104,0.96195286817806,0.962927504649653,0.96195286817806
-0.0678905597005818,0.943631134806804,0.944643315689741,0.943631134806804
0.106012467766468,0.96055835352783,0.96055835352783,0.959564203999995
0.0554986424641755,0.96492172497476,0.956516862151225,0.96492172497476
0.0613052678884751,0.961503188077906,0.96253215763294,0.961503188077906
-0.173626300231808,0.963884653158757,0.963884653158757,0.962829992244247
0.051160629919287,0.967873541448322,0.960685707194899,0.967873541448322
-0.11761426791339,0.975587021033121,0.96794963507536,0.975587021033121
0.0721745358016968,0.953760872340597,0.946900162615437,0.953760872340597
0.112487555147304,0.927934050911789,0.918879339858013,0.927934050911789
-0.131263500619229,0.947168585210226,0.947168585210226,0.955343227877893
0.0647127227014374,0.958541335764172,0.949928829228191,0.958541335764172
-0.14195849713882,0.953234412585199,0.953234412585199,0.952264406751922
0.056703222983211,0.963672678499462,0.964677903602455,0.963672678499462
0.100982171079096,0.963712772199504,0.963712772199504,0.962678935545044
0.0941523498550583,0.964838492517571,0.964838492517571,0.971510016372841
-0.10371074117577,0.96512542189647,0.957772304140762,0.96512542189647
0.0652194590850255,0.958085474933943,0.950256649805339,0.958085474933943
0.111744700567536,0.958425692111685,0.958425692111685,0.964593321895418
0.0609720272914039,0.961892482942873,0.962915014712805,0.961892482942873
0.0628944342442516,0.95957969634171,0.960582461745447,0.95957969634171
0.0529629558739407,0.966524422043386,0.959431149559008,0.966524422043386
0.11751938173837,0.956277237896551,0.956277237896551,0.963957509659219
0.102968459162469,0.961690868539948,0.961690868539948,0.960703033226182
-0.0968087490898994,0.96079129694491,0.961766728519014,0.96079129694491
0.0587161024902432,0.962264980664743,0.963297996663861,0.962264980664743
0.128790964613609,0.953719879245623,0.953719879245623,0.962022228472517
0.0689055555099052,0.956827452847,0.948879239972122,0.956827452847
-0.169683742571906,0.960633236234319,0.960633236234319,0.959620657910209
0.104723370852632,0.961037958481993,0.961037958481993,0.960022209297501
0.0600125142726269,0.962068703176475,0.963099167210143,0.962068703176475
0.0645300443306045,0.9585285404302,0.950397876957593,0.9585285404302
0.0593172860766292,0.962508126643098,0.963511333002025,0.962508126643098
0.0742320513963431,0.973325238204599,0.973325238204599,0.979823852781211
0.125375967869922,0.952984012048779,0.952984012048779,0.952022650893271
0.10774419598377,0.961282886453471,0.961282886453471,0.960331646327186
0.0980649181836038,0.963377330892062,0.963377330892062,0.962357472670611
0.0620228598299868,0.960139830205838,0.961153342858434,0.960139830205838
0.0623888997523471,0.960030109398907,0.952367838570283,0.960030109398907
0.0998624276156851,0.964316059666739,0.964316059666739,0.963281772769063
0.061393938878127,0.960544018210018,0.961544161230245,0.960544018210018
0.14772796897651,0.946915000881131,0.946915000881131,0.945856289135502
0.112169479000448,0.958109935851351,0.958109935851351,0.962639310095485
0.075067620445694,0.952861080861858,0.953855549484187,0.952861080861858
0.0568620431677839,0.978844633545844,0.978844633545844,0.986184366344547
0.0998269023042943,0.962859676111198,0.962859676111198,0.961855317623906
0.0630595456520395,0.96014280733485,0.96115691220478,0.96014280733485
-0.0827776540378159,0.952320126442124,0.953301343941107,0.952320126442124
0.0615845222483848,0.961327829533002,0.96234970595907,0.961327829533002
0.0600990158770567,0.96201402927932,0.953783186482002,0.96201402927932
0.0747624577792736,0.952745906222173,0.944984604610338,0.952745906222173
0.061952789528761,0.96109657507938,0.962097181953722,0.96109657507938
0.0514236537872493,0.967497347858261,0.960353451838843,0.967497347858261
0.056126042991097,0.964755496625669,0.958387116041024,0.964755496625669
-0.0888889275575002,0.956947297303809,0.948946339963158,0.956947297303809
0.128760450670868,0.951913982426627,0.951913982426627,0.951116398225679
0.102163485921935,0.963288275079387,0.963288275079387,0.962265675522584
0.0619704765049319,0.960173495345382,0.951674735563316,0.960173495345382
0.13345617297275,0.952311973310001,0.952311973310001,0.951304747074505
0.0624349923594622,0.960881562717412,0.961878136867978,0.960881562717412
0.0922889129434371,0.942046922777645,0.943058406870019,0.942046922777645
0.0757691431360819,0.952109624247658,0.945484108504722,0.952109624247658
0.19179396630085,0.92943064748003,0.92943064748003,0.937805487848787
0.0613704287214947,0.961462270153235,0.962496508004747,0.961462270153235
0.0416370114742632,0.973683058271811,0.955285472851374,0.973683058271811
0.0610076418868733,0.961439726347712,0.95337683412165,0.961439726347712
0.0919830893134916,0.942510569179068,0.943486837487327,0.942510569179068
0.078119678463468,0.949952074577819,0.941721988614156,0.949952074577819
-0.16908911986006,0.96290911720844,0.96290911720844,0.961867924711015
0.0631266339170751,0.960100403764107,0.961104531267854,0.960100403764107
0.0469079617858525,0.970149478863548,0.963227093173514,0.970149478863548
0.0393616655784206,0.985686667062392,0.985686667062392,0.994132424481485
0.0557125146820124,0.965015172867004,0.957307617900573,0.965015172867004
0.182974791939959,0.931821494723009,0.931821494723009,0.93076724979505
0.0595310210670853,0.962373034063445,0.953151665619776,0.962373034063445
0.0406654386719984,0.974584100830001,0.966535229265111,0.974584100830001
0.0273960207004145,0.982566168645191,0.975200147181254,0.982566168645191
0.0842752640843525,0.969716280873179,0.969716280873179,0.977653457173875
0.117697530886747,0.956693952849131,0.956693952849131,0.963806060135657
-0.225841495893975,0.942174054302505,0.935755655976032,0.942174054302505
0.133273897695427,0.95095911588469,0.95095911588469,0.958690872209975
0.148235090720718,0.94484954301926,0.94484954301926,0.952743175110829
0.059972836077136,0.96251697745179,0.96355222738321,0.96251697745179
0.0814252676936555,0.948740334834464,0.949826752807335,0.948740334834464
0.140774742124059,0.947428519538733,0.947428519538733,0.952947915573733
0.0612107925213143,0.96156251414508,0.953455908113384,0.96156251414508
0.0961547926545763,0.964225874386388,0.964225874386388,0.963161006026507
0.120755812938284,0.954716570148143,0.954716570148143,0.953702556365523
0.0391080521015573,0.97549661465836,0.967880124710784,0.97549661465836
-0.0894597841389019,0.956958184045141,0.948693311837397,0.956958184045141
-0.0849401650772745,0.954080584858421,0.955098891120561,0.954080584858421
0.0716825190187383,0.954873689369412,0.955899021429033,0.954873689369412
0.0609129800318799,0.961834605872142,0.957530714854803,0.961834605872142
0.18321824578201,0.932123173374719,0.932123173374719,0.931023111671306
-0.0898819297378631,0.957226960199875,0.95831784869886,0.957226960199875
0.0280792558353629,0.989513970849864,0.989513970849864,0.988515272613095
0.10375492758627,0.961398265130305,0.961398265130305,0.960382314520542
0.0967395082916722,0.939537807317705,0.940516980998719,0.939537807317705
0.0766886390112927,0.951950987706085,0.941972894383563,0.951950987706085
0.0534489842229232,0.965969531627851,0.966927534862041,0.965969531627851
0.0806247073247261,0.949484857165498,0.950460982017365,0.949484857165498
0.0620659271705283,0.961060548877089,0.962094512258877,0.961060548877089
0.0859776697547506,0.94613097631789,0.940216924277175,0.94613097631789
0.100134653827989,0.936711960844657,0.93770524931998,0.936711960844657
0.0729709417900454,0.953103837234141,0.954127561346915,0.953103837234141
0.0912857302339523,0.966409529583839,0.966409529583839,0.965343851648966
0.00921110296208631,0.996560169018308,0.996560169018308,0.995528429858509
0.149326199055514,0.946340688224405,0.946340688224405,0.945304570344777
0.0813860492716265,0.949007840895055,0.930657863104305,0.949007840895055
0.0528163361962311,0.966833836128745,0.958173378691873,0.966833836128745
-1.50811374586502,0.949403150081466,0.941278666935315,0.949403150081466
-0.0835750629818327,0.952613002384289,0.947142798419962,0.952613002384289
-0.0801912655656832,0.950482799715599,0.942642708412877,0.950482799715599
-0.0525969475584664,0.933111343144613,0.925128832636113,0.933111343144613
0.128360720722354,0.95206446114103,0.95206446114103,0.960346935353658
0.104572903267566,0.962422468025002,0.962422468025002,0.961442642825653
0.076315222310855,0.952184950700623,0.953042801537455,0.952184950700623
0.148465635815493,0.944680001941361,0.944680001941361,0.952520747226753
-0.0963467899216135,0.960446847542084,0.955027512749263,0.960446847542084
0.0234841572093853,0.9850555363213,0.978105499188472,0.9850555363213
-0.0941796792471835,0.960526337184427,0.961532983236667,0.960526337184427
-0.430562497535698,0.953853336325696,0.953853336325696,0.95836839388309
0.0570276259609603,0.963350112200682,0.964387335300148,0.963350112200682
0.162940385675827,0.939149372278544,0.939149372278544,0.947675340525358
0.0865819356469633,0.944874091332689,0.945802478778647,0.944874091332689
0.0574631368250804,0.963070222865708,0.954435436946638,0.963070222865708
-0.103823173460444,0.938685680918881,0.938685680918881,0.947454826813465
0.0583440843266078,0.962852867173347,0.963866833159523,0.962852867173347
0.0867562008867379,0.94564319022057,0.946659491250491,0.94564319022057
0.17701568762719,0.934863420567501,0.934863420567501,0.933861267566345
0.0479723404510903,0.969942641460105,0.964641301805221,0.969942641460105
0.0110517082052262,0.993075485730335,0.99402774120476,0.993075485730335
-0.0822408373409838,0.951400499496257,0.943063651066321,0.951400499496257
0.0936949276867806,0.96501019298004,0.96501019298004,0.973026541548677
0.141087095079638,0.948741738837973,0.948741738837973,0.955447192440279
0.0987503058658107,0.963665462055422,0.963665462055422,0.962687263558793
-0.247190476875161,0.954494059967905,0.946368052888197,0.954494059967905
0.135254016776173,0.949279743708935,0.949279743708935,0.95717936415262
0.0682320788142926,0.956557273560684,0.957662237669906,0.956557273560684
0.115555261831087,0.956666776813342,0.956666776813342,0.955613354388845
-0.0970746711364066,0.96095828342687,0.961990374069963,0.96095828342687
-0.365377802778261,0.932632617905518,0.93374293004554,0.932632617905518
0.0423683396704747,0.973024474382468,0.966285681363028,0.973024474382468
0.0409763166861407,0.974326042242294,0.966299267189928,0.974326042242294
0.00946265989268628,0.994071113511221,0.99500931348787,0.994071113511221
0.098161030287265,0.963879620884515,0.963879620884515,0.962851836280373
-0.179754654417209,0.964593537807036,0.964593537807036,0.963560084332804
-0.252206206221986,0.961577704613454,0.962603674359996,0.961577704613454
0.10100097240988,0.936164422083242,0.929622941676598,0.936164422083242
0.0928068003113632,0.965419122176976,0.965419122176976,0.964416704107608
-1.48013957046142,0.935491635609479,0.936432484670052,0.935491635609479
0.124027978801402,0.953681339750207,0.953681339750207,0.952673829094951
0.107538290283179,0.932531709599407,0.93353450092001,0.932531709599407
0.0697411209184502,0.956245220315495,0.949049837931434,0.956245220315495
0.104325926331191,0.962511217437457,0.962511217437457,0.969340918814443
0.111130905598867,0.930277743939564,0.931210968042783,0.930277743939564
-0.0761844687296584,0.947960400096679,0.949004211500149,0.947960400096679
0.196215377524813,0.928713118237388,0.928713118237388,0.927754876118823
0.0621052443373609,0.96074766342003,0.953225486542195,0.96074766342003
-0.408574021978409,0.960135246676835,0.952046661225881,0.960135246676835
0.116646658255805,0.956785936001876,0.956785936001876,0.964876517796939
-0.0772116056042164,0.948485216685199,0.942819013722426,0.948485216685199
0.101977281753295,0.962478117096822,0.962478117096822,0.96145133553564
-0.143042022717719,0.951968480814579,0.951968480814579,0.960868479343592
0.0708772505319898,0.955201576528672,0.956257120237847,0.955201576528672
-0.219461951110815,0.937163731365189,0.930885115448381,0.937163731365189
-0.534304907521135,0.940186961364307,0.930585416456393,0.940186961364307
0.0876625144297991,0.94418609692779,0.945162284819024,0.94418609692779
0.0622396902776499,0.961003347585373,0.954116710638337,0.961003347585373
0.0529324445067187,0.965981958403057,0.958305391939543,0.965981958403057
0.0113023614291414,0.995779201126047,0.995779201126047,0.994791051799125
-0.0958355032011195,0.961397670200748,0.962352350683395,0.961397670200748
0.129950732038025,0.952181943345421,0.952181943345421,0.956724504930175
0.00161177565984156,0.998974324580101,0.992581650589975,0.998974324580101
0.0886959285812646,0.944427860270231,0.945438865680328,0.944427860270231
-0.117298598266565,0.943706778696958,0.943706778696958,0.942717945411756
0.0598571511603591,0.962318115578244,0.953588753260116,0.962318115578244
0.125080442869123,0.953974066866007,0.953974066866007,0.960294618862105
0.0195839984212001,0.987537455550145,0.98855762335047,0.987537455550145
0.0705761453438742,0.955780750330104,0.94872772326357,0.955780750330104
0.105512847598217,0.932402446713258,0.923723238522945,0.932402446713258
0.0857682610952343,0.946394836815479,0.947385636336233,0.946394836815479
0.0591519315518517,0.962938553572124,0.954895500143101,0.962938553572124
0.0206746646267022,0.986843395237553,0.987829276450844,0.986843395237553
0.0206011215605689,0.987092243337569,0.988136500733015,0.987092243337569
0.0121999202263261,0.992356066580186,0.993285125362898,0.992356066580186
0.101915122420416,0.962498225124028,0.962498225124028,0.970556603209357
0.0592645190148099,0.962784681957236,0.956431793206716,0.962784681957236
0.0573267103874752,0.963500619645384,0.955038820174401,0.963500619645384
0.166809081259856,0.938623674738057,0.938623674738057,0.946223595229954
-0.442937398036465,0.962975969867814,0.962975969867814,0.961950681879235
0.0699205435368117,0.955482243863253,0.956523535147216,0.955482243863253
0.0825536363423007,0.948029992691894,0.939835282332574,0.948029992691894
0.130571692206283,0.951956988250712,0.951956988250712,0.957829778244379
0.054089327602465,0.979800666040573,0.979800666040573,0.986493562053584
0.120917665842544,0.954842896445754,0.954842896445754,0.953824225318587
-0.0935413375205424,0.959120845960245,0.953690453233472,0.959120845960245
-0.0717895832950073,0.944979501349727,0.937143156703118,0.944979501349727
0.141199922434564,0.947689693165182,0.947689693165182,0.952762189956498
0.0342255036835956,0.987554362296874,0.987554362296874,0.986554007268923
0.0605598070918751,0.961201930569476,0.962167392922424,0.961201930569476
0.0237208416960705,0.98513756391657,0.98605373344872,0.98513756391657
0.0988770479160168,0.964469233295066,0.964469233295066,0.963448799306944
0.146319209143366,0.946158824019373,0.946158824019373,0.945149942690804
0.109107546568924,0.931547176197204,0.93256502524174,0.931547176197204
-0.255466032747013,0.960420611224664,0.961352566732783,0.960420611224664
0.0999544285171461,0.936359950188724,0.937359056879181,0.936359950188724
0.0669308155169241,0.958064094842093,0.951542593092021,0.958064094842093
0.0481695858182192,0.969330875216458,0.962077696527914,0.969330875216458
0.143950340369495,0.948272464959627,0.948272464959627,0.956508727281145
0.170129010382828,0.936201621106439,0.936201621106439,0.935206557028527
-0.104571312088953,0.966579552560102,0.948235916831305,0.966579552560102
-0.144485618417992,0.953162527289762,0.953162527289762,0.95215493130425
0.04023908849154,0.974787957003226,0.968502298465597,0.974787957003226
-0.0291429508194477,1.01825969117733,1.01929881954941,1.01825969117733
-0.06002270834938,0.937937716213647,0.939011827192752,0.937937716213647
0.0305375116665819,0.988595950000032,0.988595950000032,0.987496861900716
0.0619797454500013,0.960981878367717,0.952815318615489,0.960981878367717
0.120446977914126,0.955378032343223,0.955378032343223,0.954425542721372
0.0813858263654823,0.948893546042148,0.949869702473628,0.948893546042148
-0.116620433059678,0.974713682759003,0.966828725267462,0.974713682759003
0.165566017329321,0.939848317445103,0.939848317445103,0.938790591440239
-0.0613701167899269,0.922832558979591,0.922832558979591,0.928105385232494
-0.0407592601224612,1.01482154913544,1.01482154913544,1.01372928057094
0.0372521924064715,0.986453748215829,0.986453748215829,0.985455912934093
0.108923382981464,0.931157226159637,0.932238477397057,0.931157226159637
0.111696964557571,0.929922605038721,0.930934204405055,0.929922605038721
0.0760291128989488,0.952300206238558,0.946555947961762,0.952300206238558
0.00814844639648014,0.994814625020422,0.995848010893098,0.994814625020422
-0.136041853114472,0.985237817736089,0.977450230338452,0.985237817736089
0.0690422482595641,0.95636327341052,0.957411011874884,0.95636327341052
-0.09642114812373,0.961966859763559,0.962985469933177,0.961966859763559
-0.0544337014163386,0.934873312589143,0.935806119793381,0.934873312589143
-0.246361031346891,0.958328611522267,0.959290488684818,0.958328611522267
0.0336940071793222,0.978888817078516,0.972423718586166,0.978888817078516
0.0972570112790751,0.963528620770347,0.963528620770347,0.971897912053422
-0.364265914849076,0.928536246758268,0.92951320258947,0.928536246758268
0.0900053528257064,0.967657214077005,0.967657214077005,0.966629414193894
0.152785604841773,0.945404968243546,0.945404968243546,0.954590464270325
0.064225267716619,0.959705803375242,0.952758458806695,0.959705803375242
0.23057819739566,0.916228784399418,0.916228784399418,0.925110563528018
0.105685817000046,0.933782902059588,0.934837614328228,0.933782902059588
0.166683979677688,0.937751314676049,0.937751314676049,0.936682615187107
0.0975991654942753,0.938767402540216,0.939805126558136,0.938767402540216
0.0532804211115549,0.966094277474465,0.959393496409667,0.966094277474465
-0.381110130208538,0.944927657361468,0.937383250826356,0.944927657361468
0.0793080739699661,0.949874970363726,0.942354502278038,0.949874970363726
0.114638203891022,0.928077305202129,0.929071343455109,0.928077305202129
0.0571466487570342,0.963615263201457,0.955718826468896,0.963615263201457
0.102868801909854,0.962150088006959,0.962150088006959,0.969857237659371
0.0739287620580381,0.953459611536618,0.946493969690957,0.953459611536618
0.0601850834834103,0.961441999903852,0.962449000299322,0.961441999903852
-0.0789900137299972,0.950605488034444,0.944331674673551,0.950605488034444
0.0974010219082455,0.938891715554381,0.939892137595839,0.938891715554381
0.0382297922852364,0.986098257350823,0.986098257350823,0.985251674882881
0.0602296878670028,0.962356445083123,0.96331784875973,0.962356445083123
-0.242362825580931,0.954310156265622,0.95533395069298,0.954310156265622
0.100756031545022,0.936786820973346,0.937828936410164,0.936786820973346
0.103384168025045,0.962849631613177,0.962849631613177,0.961884001332534
-0.118862018377951,0.944289326955022,0.944289326955022,0.951075010533006
-0.393484455904576,0.950527861083064,0.942590636051796,0.950527861083064
0.0611235361329584,0.961797789916901,0.962816147870105,0.961797789916901
0.0612826422647351,0.961267572064954,0.955479424060103,0.961267572064954
0.0707153649786527,0.954553426545765,0.946496479347724,0.954553426545765
-0.103826616760994,0.964891611633763,0.959798207108584,0.964891611633763
0.0598714717619688,0.961880393878171,0.954938466246353,0.961880393878171
-0.302097784070332,0.989281196130971,0.99036386973141,0.989281196130971
0.0578343414312613,0.963445431373588,0.955788663997357,0.963445431373588
0.17462738575957,0.936556237547782,0.936556237547782,0.946676203409203
-0.19396092195468,1.02349308114368,1.01625225662755,1.02349308114368
0.0614795205867482,0.961393765615802,0.962419044842786,0.961393765615802
-0.235890329708545,0.947431467988769,0.948490143354497,0.947431467988769
-0.122550036392037,0.944523550530789,0.944523550530789,0.951969016676011
-0.0907466584393962,0.957356987087075,0.958272456533433,0.957356987087075
0.0711590255461609,0.954693713950826,0.946787465892607,0.954693713950826
-0.357228292884923,0.929784391710056,0.929784391710056,0.928740000924032
0.164759891541315,0.938961436153822,0.938961436153822,0.937924038799987
-0.147375975335986,0.954830801627633,0.954830801627633,0.962453499170229
-0.0238324520869185,1.01493236624533,1.01592070409337,1.01493236624533
0.0437792975929089,0.97256981769075,0.964640780602684,0.97256981769075
0.105781237462366,0.96049663331281,0.96049663331281,0.968510831693489
0.0976221017998938,0.963679966062638,0.963679966062638,0.962633959806284
0.073617109594058,0.95387544427009,0.954909656120814,0.95387544427009
0.0462354923634252,0.971031305684558,0.963382995600954,0.971031305684558
0.0585834963617995,0.963385314773875,0.964394478678058,0.963385314773875
-0.251434739652613,0.958920961277974,0.951297872078823,0.958920961277974
0.165782977517742,0.939769493779525,0.939769493779525,0.938687901299001
0.122457422662769,0.954942581379122,0.954942581379122,0.953910991134921
0.05562660776015,0.964840843683857,0.965863883178623,0.964840843683857
-0.106999026544947,0.967359094882411,0.961267463332692,0.967359094882411
0.0594144270715269,0.962690546779888,0.963677274016261,0.962690546779888
0.0386063074535022,0.975810985786395,0.968527002271417,0.975810985786395
0.147621010998523,0.944642120875554,0.944642120875554,0.952242456571145
0.0730871621393329,0.953804787639756,0.954843041903317,0.953804787639756
0.0429473667300611,0.973031082702973,0.967141146502198,0.973031082702973
-0.127562782273532,0.945582111702767,0.945582111702767,0.944552865396841
0.104667486169318,0.962388480329301,0.962388480329301,0.96137884965433
0.087602669456841,0.945112838146839,0.937723911473313,0.945112838146839
0.118719337630286,0.956314766960005,0.956314766960005,0.955280572737275
0.11242686689483,0.958630211570484,0.958630211570484,0.957667253804022
0.125974526610166,0.953645070281589,0.953645070281589,0.952675050299094
0.0781925471336426,0.950942892403415,0.944063602865648,0.950942892403415
-0.0981080362035743,0.961551833266754,0.953838956947196,0.961551833266754
0.0908840910619738,0.966135545687099,0.966135545687099,0.965154572518925
0.0121778947525707,0.992250430612,0.993228894682334,0.992250430612
-0.391039416021841,0.948971127057006,0.942344580176684,0.948971127057006
0.0726467691596325,0.954381261098577,0.945134612793234,0.954381261098577
0.108106892509919,0.931943446191742,0.932885173821208,0.931943446191742
0.0839433659840546,0.968651855026702,0.968651855026702,0.976510251406463
0.126791799971682,0.952453075010619,0.952453075010619,0.951473666221591
0.0234192390323122,0.98532653488017,0.986199470900377,0.98532653488017
-0.076501150055976,0.948159760555797,0.949214724384646,0.948159760555797
0.0322143006137455,0.979815936129977,0.972025083593274,0.979815936129977
0.0943458259336105,0.94060645320421,0.941656487483929,0.94060645320421
0.00763639513162979,0.995215370685161,0.9962225607074,0.995215370685161
-0.0717078454654649,0.945142230551837,0.946103127369376,0.945142230551837
0.113179189745878,0.95955756784322,0.95955756784322,0.958549848604551
0.0605736766793118,0.961962592793897,0.962955170019617,0.961962592793897
0.0623005668878433,0.960878187328303,0.961789202440906,0.960878187328303
0.0459924027908678,0.970442108127379,0.961062706874056,0.970442108127379
0.0405776696743691,0.974576195715834,0.966347033774502,0.974576195715834
0.0415090956052936,0.97358512097845,0.967110485932572,0.97358512097845
0.0795296635691013,0.971080122338509,0.971080122338509,0.979217276778782
0.0559027610575115,0.964073028012205,0.965115266795708,0.964073028012205
-0.119660886735471,0.975073844587721,0.968854637561633,0.975073844587721
0.114778005222728,0.957768173481557,0.957768173481557,0.965730907256533
0.114321873075229,0.957129297596789,0.957129297596789,0.963623076363251
0.0955697963222019,0.964443520659653,0.964443520659653,0.963467416672493
-0.0523314127744616,0.932832104554858,0.933770134604751,0.932832104554858
0.0568061473250656,0.963492449655884,0.964551500263008,0.963492449655884
0.0995253373559137,0.962831932506003,0.962831932506003,0.971450445485613
-0.95714846031364,0.947741011221993,0.947741011221993,0.95660442188207
-0.162204497977008,0.959686472357506,0.959686472357506,0.958675672263404
0.0677017637815695,0.956894920182238,0.957911097264187,0.956894920182238
0.0599239039047038,0.961609326451196,0.953846305637681,0.961609326451196
0.136222407916594,0.949877843861334,0.949877843861334,0.95835326035821
-0.123070021906234,0.94471246613127,0.94471246613127,0.943797611101876
0.041313572661642,0.974057028190819,0.968120598990962,0.974057028190819
0.0269410862952296,0.983119900288051,0.97598785559696,0.983119900288051
-0.0447808701337842,1.01628395277592,1.01628395277592,1.01550425276343
0.0449551988764679,0.971586995331132,0.964004787107339,0.971586995331132
0.0970751176276259,0.93909618416356,0.940160043758897,0.93909618416356
0.0831331606808578,0.947069894098878,0.948107664176447,0.947069894098878
0.0471563567259063,0.970454341173982,0.962495800809396,0.970454341173982
0.0686798713426703,0.956968854513085,0.948484813347965,0.956968854513085
0.0711833399028076,0.955400314594079,0.956428135929698,0.955400314594079
-0.207131819392655,0.929777766028588,0.930845477268458,0.929777766028588
0.115783768579651,0.957394970241473,0.957394970241473,0.956382928513219
0.0534102270969821,0.96578235964218,0.957422299737709,0.96578235964218
0.0787682547532399,0.949378083863589,0.950337028641211,0.949378083863589
0.0599913181801015,0.962083726773701,0.954254211500168,0.962083726773701
0.0789093646344186,0.949287396916247,0.942997814807861,0.949287396916247
0.109317741942364,0.959774278331722,0.959774278331722,0.967287730287072
0.106321993386431,0.932801380708087,0.933798934241194,0.932801380708087
0.0612131053361245,0.961647131977254,0.962660026196797,0.961647131977254
0.179156145690044,0.933244366096385,0.933244366096385,0.93910446114687
0.199921779061227,0.928159524977998,0.928159524977998,0.933177791320084
0.00887973379524914,0.994436349364802,0.995465379296467,0.994436349364802
0.0747630516255269,0.951952103784121,0.952969942640872,0.951952103784121
0.0443393198794388,0.97215700188673,0.965432806881052,0.97215700188673
0.0771639410181293,0.951228033247614,0.942132855403252,0.951228033247614
0.0730926271693882,0.954317108019132,0.955321452508403,0.954317108019132
0.0632767348013359,0.960265199996799,0.961283702238826,0.960265199996799
0.116925833786681,0.956432093780122,0.956432093780122,0.963954110952698
0.0669233832426565,0.958013036628015,0.959057914825905,0.958013036628015
0.105547687103026,0.960731273892772,0.960731273892772,0.96689183342632
0.0978810890846019,0.964438884900918,0.964438884900918,0.971462527825747
0.0799783741418578,0.949651198023448,0.941053149054017,0.949651198023448
0.0618335014717348,0.960631187911881,0.95246936699722,0.960631187911881
0.167870155625678,0.937809177244715,0.937809177244715,0.942621495475859
0.0459055777610266,0.971173465933529,0.963386784666909,0.971173465933529
-0.0849834029886539,0.953246045297265,0.945756875322279,0.953246045297265
0.0518673182729995,0.967502703849201,0.959421154487877,0.967502703849201
0.0537120047609326,0.966186670828353,0.960179306528385,0.966186670828353
0.0731631217711897,0.972677672367605,0.972677672367605,0.980566636194287
0.06077396110038,0.961836823639722,0.962854643835913,0.961836823639722
0.0660769038044964,0.958506826154263,0.950731097059026,0.958506826154263
-0.149568994304892,0.9934805975987,0.986226949203838,0.9934805975987
0.0700386734961526,0.955733503426026,0.956721934747629,0.955733503426026
0.0198654945659449,0.987358321639853,0.988390743896703,0.987358321639853
0.0822793016020861,0.947287182546507,0.943166139762316,0.947287182546507
0.098950861655263,0.938002665982023,0.939051992387644,0.938002665982023
0.0825953474607526,0.947412314746211,0.948473447611848,0.947412314746211
0.0756396517455578,0.971752827148962,0.971752827148962,0.978807777993094
0.0733910213738479,0.952833865104779,0.953738696376615,0.952833865104779
0.174089829515597,0.935132133588137,0.935132133588137,0.940532425074482
0.114148905785556,0.957531214186082,0.957531214186082,0.962371392153019
0.175958981133399,0.9360724564947,0.9360724564947,0.944129210808056
0.0179846600182826,0.988731603059084,0.989730171020256,0.988731603059084
0.0819328700064096,0.948216022257563,0.949242021698856,0.948216022257563
0.0567033640244766,0.963558505297702,0.964622472237568,0.963558505297702
0.0243944664385323,0.991137262193195,0.991137262193195,0.990157170764798
-0.0748337950000054,0.947110110191702,0.948195923580303,0.947110110191702
0.0955105968143307,0.964465545673408,0.964465545673408,0.972915987179761
0.0982408905425335,0.938154392396714,0.939196151438932,0.938154392396714
0.0917370820635721,0.966245932506851,0.966245932506851,0.974522255760271
0.0745814608169935,0.953386586989379,0.946652253953814,0.953386586989379
0.124156087767259,0.9536334970318,0.9536334970318,0.961960902541367
0.089766334074202,0.943262609410761,0.934531008360086,0.943262609410761
