"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
2.05007564534337,0.828461877547797,0.828461877547797,0.828461877547797,0.828461877547797,0.828461877547797,0.835481971526893,0.835481971526893,0.835481971526893,0.835481971526893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.02586930969916,0.830487319573455,0.822052143495458,0.824091349827962,0.830487319573455,0.831714097645002,0.824091349827962,0.815770317985282,0.831714097645002,0.823360749258238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.10230842198595,0.824091349827962,0.824091349827962,0.831714097645002,0.824091349827962,0.831714097645002,0.824091349827962,0.831714097645002,0.824091349827962,0.831714097645002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.59345405202476,0.762814100685334,0.755185195022935,0.755185195022935,0.755185195022935,0.755185195022935,0.762814100685334,0.762814100685334,0.762814100685334,0.762814100685334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28540509849773,0.808667238391067,0.799682858375435,0.796827989310762,0.808440037814166,0.808667238391067,0.796827989310762,0.791049554076597,0.808667238391067,0.80152108052046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42593961569217,0.787748652252257,0.787748652252257,0.79779572141527,0.787748652252257,0.79779572141527,0.787748652252257,0.79779572141527,0.787748652252257,0.79779572141527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206000683843504,0.882400521919547,0.882400521919547,0.882400521919547,0.882400521919547,0.882400521919547,0.88315317157991,0.88315317157991,0.88315317157991,0.88315317157991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.23825894971106,0.876657310287838,0.887865222160802,0.876657310287838,0.887879224253119,0.876560653100361,0.876657310287838,0.877451286197209,0.876560653100361,0.877517852435505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26632131445397,0.89181315513486,0.891218326413149,0.89181315513486,0.891218326413149,0.89181315513486,0.891218326413149,0.89181315513486,0.891218326413149,0.89181315513486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30009713337428,0.888589730793312,0.887723117696946,0.887723117696946,0.887723117696946,0.887723117696946,0.888589730793312,0.888589730793312,0.888589730793312,0.888589730793312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.04175019149214,0.8749653292429,0.886245025609013,0.8749653292429,0.886355234373401,0.874633411751893,0.8749653292429,0.876414934132049,0.874633411751893,0.876360390688561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3889723974622,0.880973671313085,0.880973671313085,0.881143300837255,0.880973671313085,0.881143300837255,0.880973671313085,0.881143300837255,0.880973671313085,0.881143300837255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.761784028860761,0.885039810744583,0.884943262982446,0.884943262982446,0.884943262982446,0.884943262982446,0.885039810744583,0.885039810744583,0.885039810744583,0.885039810744583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.764468237022854,0.884634739140789,0.89471251286035,0.884942530614899,0.894536416230518,0.884634739140789,0.884942530614899,0.88523426493401,0.884634739140789,0.885032017326793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0942636898242344,0.885774721740149,0.885774721740149,0.88548759906527,0.885774721740149,0.88548759906527,0.885774721740149,0.88548759906527,0.885774721740149,0.88548759906527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.58788922228372,0.813613305160316,0.813613305160316,0.813613305160316,0.813613305160316,0.813613305160316,0.822089138704527,0.822089138704527,0.822089138704527,0.822089138704527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22120569979745,0.820551404907098,0.810542610683282,0.811215153082474,0.819186814430216,0.820551404907098,0.811215153082474,0.803359794746568,0.820551404907098,0.813067777199235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.138100304208391,0.820292994156607,0.810996892294607,0.820292994156607,0.810996892294607,0.820292994156607,0.810996892294607,0.820292994156607,0.810996892294607,0.820292994156607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973580730577418,0.854088538738104,0.844922145231816,0.844922145231816,0.844922145231816,0.844922145231816,0.854088538738104,0.854088538738104,0.854088538738104,0.854088538738104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16562610184559,0.825306518028117,0.814087735755303,0.817472371868593,0.824385374231482,0.825306518028117,0.817472371868593,0.807190442101785,0.825306518028117,0.818374066533691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18203196201905,0.822847756308637,0.822847756308637,0.832175537908172,0.822847756308637,0.832175537908172,0.822847756308637,0.832175537908172,0.822847756308637,0.832175537908172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.927957130432505,0.839034371469433,0.829359705369639,0.829359705369639,0.829359705369639,0.829359705369639,0.839034371469433,0.839034371469433,0.839034371469433,0.839034371469433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.680023099245194,0.824831479204222,0.82066754057648,0.81791452591441,0.82796846685714,0.828490857882086,0.81791452591441,0.815199263417571,0.828490857882086,0.824831479204222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.670771475748353,0.827214623548436,0.817869236080288,0.827214623548436,0.817869236080288,0.827214623548436,0.817869236080288,0.827214623548436,0.817869236080288,0.827214623548436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93544777066995,0.831087579213918,0.831087579213918,0.831087579213918,0.831087579213918,0.831087579213918,0.839963635000311,0.839963635000311,0.839963635000311,0.839963635000311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95240776655646,0.829607428726199,0.817400012905004,0.822298315247901,0.829607428726199,0.831037889012017,0.822298315247901,0.818358746831958,0.831037889012017,0.828233631064521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.89944867482314,0.834229329933179,0.834229329933179,0.842840437309521,0.834229329933179,0.842840437309521,0.834229329933179,0.842840437309521,0.834229329933179,0.842840437309521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720753598766487,0.884615374454514,0.885377361191011,0.885377361191011,0.885377361191011,0.885377361191011,0.884615374454514,0.884615374454514,0.884615374454514,0.884615374454514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.446856732953524,0.885541149499816,0.895435082829939,0.885710681349942,0.895163352642827,0.885352917519625,0.885710681349942,0.885851845265016,0.885352917519625,0.885541149499816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.457566255961586,0.882797989102957,0.882754946084215,0.882797989102957,0.882754946084215,0.882797989102957,0.882754946084215,0.882797989102957,0.882754946084215,0.882797989102957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.783422735541835,0.88242896107381,0.882638755163482,0.882638755163482,0.882638755163482,0.882638755163482,0.88242896107381,0.88242896107381,0.88242896107381,0.88242896107381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.778437597264529,0.883177098522295,0.893365429202498,0.883411070557808,0.893214553228739,0.883177098522295,0.883411070557808,0.883520619050554,0.883177098522295,0.883347203384194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777945948950275,0.883250881935095,0.883250881935095,0.882576118315909,0.883250881935095,0.882576118315909,0.883250881935095,0.882576118315909,0.883250881935095,0.882576118315909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0717856686209621,0.889093038197706,0.889093038197706,0.889093038197706,0.889093038197706,0.889093038197706,0.889534188579503,0.889534188579503,0.889534188579503,0.889534188579503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.743173031256848,0.887084117185182,0.896670242619969,0.887331574581429,0.896782808262831,0.887084117185182,0.887331574581429,0.887973156196867,0.887084117185182,0.887939018879938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.746519665299056,0.886575637838596,0.887137063738089,0.886575637838596,0.887137063738089,0.886575637838596,0.887137063738089,0.886575637838596,0.887137063738089,0.886575637838596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.132203853600151,0.819279689174029,0.819279689174029,0.819279689174029,0.819279689174029,0.819279689174029,0.826993941042569,0.826993941042569,0.826993941042569,0.826993941042569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.921379995197722,0.834367545840297,0.825127613639134,0.824896679893719,0.832446153098332,0.834367545840297,0.824896679893719,0.817848908806433,0.834367545840297,0.824517693305244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.524598159473765,0.823496281849696,0.814453604935692,0.823496281849696,0.814453604935692,0.823496281849696,0.814453604935692,0.823496281849696,0.814453604935692,0.823496281849696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93648751820654,0.835989171067085,0.826821564234388,0.826821564234388,0.826821564234388,0.826821564234388,0.835989171067085,0.835989171067085,0.835989171067085,0.835989171067085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93228360420492,0.836345221603784,0.836306941663937,0.836345221603784,0.845711356930439,0.846141120796911,0.836345221603784,0.83131310789448,0.846141120796911,0.838652266208222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.29096099151133,0.805967036844763,0.805967036844763,0.819309753373448,0.805967036844763,0.819309753373448,0.805967036844763,0.819309753373448,0.805967036844763,0.819309753373448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.856752821521879,0.874837623707473,0.875117630087479,0.875117630087479,0.875117630087479,0.875117630087479,0.874837623707473,0.874837623707473,0.874837623707473,0.874837623707473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.842241055942028,0.876957636642999,0.887328786852886,0.875876103665589,0.887467556872234,0.875814591454984,0.875876103665589,0.876957636642999,0.875814591454984,0.877102785301723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.863622922547275,0.873833975807977,0.874216339260068,0.873833975807977,0.874216339260068,0.873833975807977,0.874216339260068,0.873833975807977,0.874216339260068,0.873833975807977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.90275849172877,0.823554651165416,0.814593881960717,0.814593881960717,0.814593881960717,0.814593881960717,0.814593881960717,0.814593881960717,0.814593881960717,0.814593881960717,0.823554651165416,0.823554651165416,0.823554651165416,0.823554651165416,0.823554651165416,0.823554651165416,0.823554651165416,0.823554651165416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.36995172191713,0.812500146347597,0.821966738428614,0.822465166531467,0.822465166531467,0.811964742652592,0.827054282873874,0.829273340323257,0.829273340323257,0.821542879672139,0.822465166531467,0.811964742652592,0.811964742652592,0.812500146347597,0.829273340323257,0.821542879672139,0.821542879672139,0.821707511154089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91065929021714,0.82282199951708,0.813095551894694,0.813095551894694,0.82282199951708,0.82282199951708,0.813095551894694,0.813095551894694,0.82282199951708,0.82282199951708,0.813095551894694,0.813095551894694,0.82282199951708,0.82282199951708,0.813095551894694,0.813095551894694,0.82282199951708,0.82282199951708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.80605842806017,0.832521777860949,0.823142051762148,0.832521777860949,0.823142051762148,0.832521777860949,0.823142051762148,0.832521777860949,0.823142051762148,0.832521777860949,0.823142051762148,0.832521777860949,0.823142051762148,0.832521777860949,0.823142051762148,0.832521777860949,0.823142051762148,0.832521777860949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453491417374797,0.885045379163407,0.885760201292085,0.885760201292085,0.885760201292085,0.885760201292085,0.885045379163407,0.885045379163407,0.885045379163407,0.885045379163407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.46168195166362,0.882969177216585,0.891903420366431,0.883338839981628,0.891963253207621,0.883165058926275,0.883338839981628,0.883071819668929,0.883165058926275,0.882969177216585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.454455197488455,0.884801072494547,0.88544419423981,0.884801072494547,0.88544419423981,0.884801072494547,0.88544419423981,0.884801072494547,0.88544419423981,0.884801072494547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0654149029357,0.839930829756646,0.830489961735713,0.830489961735713,0.830489961735713,0.830489961735713,0.839930829756646,0.839930829756646,0.839930829756646,0.839930829756646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27945848767658,0.807772673426207,0.807130570502709,0.806999261573531,0.81739646375959,0.819854176961801,0.806999261573531,0.807772673426207,0.819854176961801,0.816219219160106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06707100143086,0.839682015598677,0.829590801396751,0.839682015598677,0.829590801396751,0.839682015598677,0.829590801396751,0.839682015598677,0.829590801396751,0.839682015598677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.22965569323615,0.803106300130569,0.803106300130569,0.803106300130569,0.803106300130569,0.803106300130569,0.812265505647154,0.812265505647154,0.812265505647154,0.812265505647154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.95808025859687,0.827088250474736,0.819630078641069,0.818643978733414,0.827088250474736,0.82665834121934,0.818643978733414,0.810081529308182,0.82665834121934,0.82083623623184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.13430802132781,0.811526145379735,0.811526145379735,0.820244024004098,0.811526145379735,0.820244024004098,0.811526145379735,0.820244024004098,0.811526145379735,0.820244024004098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.18337480640453,0.890549605153137,0.890549605153137,0.890549605153137,0.890549605153137,0.890549605153137,0.890915982595429,0.890915982595429,0.890915982595429,0.890915982595429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.17544415273058,0.890947160888167,0.890947160888167,0.88350212986009,0.89108078006048,0.883482836069378,0.88350212986009,0.883057591928924,0.883482836069378,0.883065303967557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.19733417533171,0.88984983595345,0.88984983595345,0.890372927748715,0.88984983595345,0.890372927748715,0.88984983595345,0.890372927748715,0.88984983595345,0.890372927748715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0747555755800886,0.881009185781172,0.8808992331932,0.8808992331932,0.8808992331932,0.8808992331932,0.881009185781172,0.881009185781172,0.881009185781172,0.881009185781172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.450397890825269,0.885581618969295,0.894646818250906,0.884851388640896,0.895362990547563,0.885211856073564,0.884851388640896,0.885003445070478,0.885211856073564,0.885581618969295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463729369198842,0.882194910897783,0.88257384762095,0.882194910897783,0.88257384762095,0.882194910897783,0.88257384762095,0.882194910897783,0.88257384762095,0.882194910897783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46050930423625,0.874004127499225,0.874004127499225,0.874004127499225,0.874004127499225,0.874004127499225,0.873816466381823,0.873816466381823,0.873816466381823,0.873816466381823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45364359676107,0.874596421434746,0.886008124226734,0.874596421434746,0.885888447540337,0.874307063002623,0.874596421434746,0.875572942572509,0.874307063002623,0.875461705918965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28724940122421,0.888950990614772,0.887532439137573,0.888950990614772,0.887532439137573,0.888950990614772,0.887532439137573,0.888950990614772,0.887532439137573,0.888950990614772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.444944681830754,0.888632355771402,0.888704585071948,0.888704585071948,0.888704585071948,0.888704585071948,0.888632355771402,0.888632355771402,0.888632355771402,0.888632355771402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455553825875543,0.885976934934168,0.895734173384259,0.886041924761649,0.895440901405999,0.885653032466908,0.886041924761649,0.88635735442183,0.885653032466908,0.885976934934168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455817942339284,0.885910827776199,0.886725954992073,0.885910827776199,0.886725954992073,0.885910827776199,0.886725954992073,0.885910827776199,0.886725954992073,0.885910827776199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18321185931239,0.827581044938651,0.827581044938651,0.827581044938651,0.827581044938651,0.827581044938651,0.834858888273131,0.834858888273131,0.834858888273131,0.834858888273131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10679947475863,0.838715943050779,0.828783486536462,0.830396925358674,0.836840208932438,0.838715943050779,0.830396925358674,0.824455570469812,0.838715943050779,0.830961612653707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14784247712684,0.832735110856435,0.825283491655622,0.832735110856435,0.825283491655622,0.832735110856435,0.825283491655622,0.832735110856435,0.825283491655622,0.832735110856435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775885312599002,0.886342514490126,0.886342514490126,0.886342514490126,0.886342514490126,0.886342514490126,0.885873917646621,0.885873917646621,0.885873917646621,0.885873917646621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792449950173154,0.883916002447059,0.892661348595007,0.884006179037261,0.892812932818741,0.883916002447059,0.884006179037261,0.883744143441242,0.883916002447059,0.88374887651637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.801590369971017,0.882577045369434,0.883739494625554,0.882577045369434,0.883739494625554,0.882577045369434,0.883739494625554,0.882577045369434,0.883739494625554,0.882577045369434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1076027273761,0.836004882375291,0.827980361950587,0.827980361950587,0.827980361950587,0.827980361950587,0.836004882375291,0.836004882375291,0.836004882375291,0.836004882375291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03999578665251,0.846014977079985,0.835781182093563,0.837994034345863,0.843302172586362,0.846014977079985,0.837994034345863,0.830760734472662,0.846014977079985,0.838595365877787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20826808523809,0.821100055224476,0.821100055224476,0.831251198026708,0.821100055224476,0.831251198026708,0.821100055224476,0.831251198026708,0.821100055224476,0.831251198026708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.730271649650953,0.815216485984597,0.807214501500001,0.807214501500001,0.807214501500001,0.807214501500001,0.815216485984597,0.815216485984597,0.815216485984597,0.815216485984597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.719733655570935,0.817882956164166,0.815702716866078,0.815454540410497,0.823809854300235,0.824225621148041,0.815454540410497,0.810457965503194,0.824225621148041,0.817882956164166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.667025664881755,0.831219866806792,0.822349392681061,0.831219866806792,0.822349392681061,0.831219866806792,0.822349392681061,0.831219866806792,0.822349392681061,0.831219866806792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18543549752443,0.827797940114819,0.817479825689658,0.817479825689658,0.817479825689658,0.817479825689658,0.827797940114819,0.827797940114819,0.827797940114819,0.827797940114819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22161264088696,0.822542674332076,0.828211263798405,0.830857261966902,0.838812006469336,0.842417834935499,0.830857261966902,0.822542674332076,0.842417834935499,0.83145058199325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22046447408388,0.82270946256222,0.812765871396575,0.82270946256222,0.812765871396575,0.82270946256222,0.812765871396575,0.82270946256222,0.812765871396575,0.82270946256222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3369689425405,0.796353390961864,0.787270533268451,0.787270533268451,0.787270533268451,0.787270533268451,0.796353390961864,0.796353390961864,0.796353390961864,0.796353390961864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38851348150036,0.788502146075306,0.799756727430909,0.791022767737511,0.804073759028957,0.800434958672685,0.791022767737511,0.788502146075306,0.800434958672685,0.794745800153204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31879344657821,0.799121875705626,0.789110416202208,0.799121875705626,0.789110416202208,0.799121875705626,0.789110416202208,0.799121875705626,0.789110416202208,0.799121875705626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36472946780985,0.794909763655545,0.794909763655545,0.794909763655545,0.794909763655545,0.794909763655545,0.805876752648367,0.805876752648367,0.805876752648367,0.805876752648367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
