"DB","OR","OR0","OR1"
-0.0880742142561108,0.955046360068211,0.957650953630064,0.955046360068211
0.0676385677931291,0.957248606848496,0.957086984134871,0.957248606848496
0.090858929807993,0.943213168870004,0.941024484344577,0.943213168870004
0.0754933621820581,0.952699884437113,0.952283875581321,0.952699884437113
0.0747176183894575,0.952774247247792,0.953328477715342,0.952774247247792
0.129585137778378,0.953434498744936,0.953434498744936,0.950226566414616
0.0447613474826469,0.971323325637401,0.969563810336823,0.971323325637401
-0.231954477882277,0.949069966099881,0.947963169645544,0.949069966099881
0.0747065911376153,0.953192833224239,0.953376914110923,0.953192833224239
0.151338155902554,0.945617705784503,0.945617705784503,0.945759821079072
-0.0887572758399593,0.95573535212851,0.954377938597753,0.95573535212851
-0.401778291739871,0.957402096955539,0.955893580436153,0.957402096955539
0.0900875220071404,0.966483185709942,0.966483185709942,0.966785832618609
0.0432625152122825,0.972655648147076,0.970892616916344,0.972655648147076
0.148576616717797,0.944283768730826,0.944283768730826,0.944135826775576
-0.113028942030738,0.971440648187651,0.968658120001731,0.971440648187651
0.083580877879573,0.94751515739452,0.949227995651084,0.94751515739452
-0.0779664138905894,0.948959200628807,0.947147745070892,0.948959200628807
0.0878515125484236,0.945092804657235,0.944993076415326,0.945092804657235
0.0811065085111456,0.948736108027734,0.950377042761168,0.948736108027734
-0.0839443426661681,0.953779513964804,0.957734288795137,0.953779513964804
0.0473841912528562,0.970244966516415,0.968634333340836,0.970244966516415
-0.47353105355301,0.977574157003308,0.977574157003308,0.980305599660882
-0.104849257374743,0.965840356281258,0.962217497611495,0.965840356281258
0.0599388220380643,0.961599769043376,0.960371803968417,0.961599769043376
0.0976627844898681,0.963664830179951,0.963664830179951,0.963086344020173
-0.0815928407802588,0.95243716619427,0.953058033840803,0.95243716619427
0.126024211230073,0.919261696296134,0.917689878103753,0.919261696296134
0.136087444463223,0.94992750279327,0.94992750279327,0.949083336921241
0.0677545799438148,0.957453324799061,0.95936396952634,0.957453324799061
0.0676676380373606,0.95723023281308,0.955116152001018,0.95723023281308
0.0757175510901897,0.952142233333116,0.95393905518493,0.952142233333116
0.0902196355347193,0.9436127277908,0.94307472648085,0.9436127277908
-0.708355503993577,0.953812971757692,0.951268213985826,0.953812971757692
0.0718557788271946,0.953965086254446,0.954681951785966,0.953965086254446
0.0746656817032487,0.952807074165386,0.954793535088602,0.952807074165386
0.0758654822408423,0.952360061348762,0.953163256391541,0.952360061348762
0.066138526968296,0.958196717329515,0.956394509995899,0.958196717329515
-0.400230264585921,0.952968108941342,0.951817195177829,0.952968108941342
0.102872369168448,0.935459055012152,0.934162741909953,0.935459055012152
-0.0729505870196236,0.945924573892643,0.946729869308112,0.945924573892643
0.102436879368936,0.962750225684023,0.962750225684023,0.960688858047158
0.0380293747564664,0.976172821440549,0.975444158443645,0.976172821440549
0.0558598899130476,0.965000649888505,0.965706102348131,0.965000649888505
0.0693554010844867,0.95616347129035,0.956365190446338,0.95616347129035
0.067426107281299,0.974715209769513,0.974715209769513,0.977578437439066
-0.663754802431632,0.945901096094011,0.945901096094011,0.947984663529955
0.0430192142054604,0.972809428118121,0.969114294419932,0.972809428118121
0.0792769610104051,0.950217813853702,0.950954815443409,0.950217813853702
0.112507419148482,0.958603620978633,0.958603620978633,0.958299403418724
-0.284734392787679,0.977959007413228,0.976471789517905,0.977959007413228
0.0567445639652703,0.963871266827868,0.962036623393224,0.963871266827868
0.0832782980106178,0.947705163257112,0.949162983419866,0.947705163257112
-0.44703100666812,0.980089954912624,0.980364237385543,0.980089954912624
0.0723479304317054,0.954669968899637,0.958569347184997,0.954669968899637
-0.0917290579833982,0.933982821800314,0.933982821800314,0.936449576156183
0.049658864962502,0.968085786521026,0.967973781410893,0.968085786521026
0.0694373125230535,0.975187896227495,0.975187896227495,0.977107984634221
0.136027398841596,0.949314631641826,0.949314631641826,0.946960542492607
0.134065500480456,0.950045657464289,0.950045657464289,0.949750622310763
-0.146068788906015,0.954549850080298,0.954549850080298,0.955584329893673
0.0845509253111051,0.946953718833479,0.946191738398016,0.946953718833479
0.116382824069546,0.926733497330715,0.926452479073757,0.926733497330715
-0.150707982352913,0.955452005955333,0.955452005955333,0.958024164867211
0.0918355220882113,0.940980156129438,0.941367298615785,0.940980156129438
-0.0865298637551568,0.955435946366785,0.956838836487299,0.955435946366785
-0.682480344746476,0.954874537523199,0.954874537523199,0.956090578947996
0.0748820394892363,0.952977616934909,0.950738849741078,0.952977616934909
-0.074791789081512,0.946923487142403,0.946376215388547,0.946923487142403
-0.0904615368857515,0.956754507261623,0.954718815896658,0.956754507261623
0.0728959399524991,0.953927627193836,0.952934373646042,0.953927627193836
0.0240447667244079,0.984934606741139,0.985268913550623,0.984934606741139
0.0977150569366828,0.963508899899164,0.963508899899164,0.962212437534095
0.129234692422566,0.952445424915413,0.952445424915413,0.950366544239782
0.0517738043695553,0.981173162047434,0.981173162047434,0.98341156679279
0.0503619076912929,0.967951513287359,0.968858978845576,0.967951513287359
0.113455535008571,0.957789180872795,0.957789180872795,0.957420444745409
0.174444622211447,0.934999933761977,0.934999933761977,0.937064518022985
0.0595425597641881,0.96269380676192,0.961848820438526,0.96269380676192
0.143386394471953,0.946572585499304,0.946572585499304,0.950707330625047
0.095004608124717,0.96545286977283,0.96545286977283,0.963393935931962
0.0826027681453363,0.948175970303722,0.94871839612037,0.948175970303722
-0.554781431017194,0.950638165450525,0.951889946377114,0.950638165450525
0.0743704701613352,0.953298858304201,0.952618798048152,0.953298858304201
0.0801649738751488,0.949660183728007,0.949380766192474,0.949660183728007
0.129176010913484,0.952470520178002,0.952470520178002,0.953660304110674
0.0643699111352193,0.959016279600957,0.955184792840889,0.959016279600957
-0.40785944978362,0.950080322904877,0.950080322904877,0.951178206512845
-0.164202318680658,0.961090996297206,0.961090996297206,0.961798064055217
0.0641899637827502,0.958747099658496,0.95604265097085,0.958747099658496
-0.078511828086541,0.949621755034354,0.951124666180423,0.949621755034354
0.0705036071838703,0.955727065567609,0.954985575255265,0.955727065567609
0.106571914060428,0.960200365052799,0.960200365052799,0.962975902538097
-0.173890126134346,1.00895025766189,1.00759378213583,1.00895025766189
0.087002993587531,0.944606007679881,0.94755594637569,0.944606007679881
0.0964328257536948,0.939292623787271,0.937618888655369,0.939292623787271
0.0772052610196424,0.950844132372386,0.949139089931006,0.950844132372386
0.135802891960062,0.949398285479849,0.949398285479849,0.946483880560021
0.0534512022946955,0.965968119402298,0.964593452711976,0.965968119402298
-0.11779998324359,0.943641312232277,0.943641312232277,0.941733795855444
0.0790497823489748,0.950036075067735,0.952883928075359,0.950036075067735
0.0731331479276659,0.954117101459394,0.954668019928134,0.954117101459394
0.188062768887895,0.930328423875089,0.930328423875089,0.93542746891375
-0.0809739299339847,0.951177875639646,0.948838171699942,0.951177875639646
-0.0796234283820225,0.950324319035288,0.951263614297766,0.950324319035288
0.0312256161730056,0.980435402314839,0.97728249912149,0.980435402314839
0.165445315042141,0.939120978205765,0.939120978205765,0.941885052590798
-0.244729225271828,0.953334295921388,0.955696595600888,0.953334295921388
0.149654038686159,0.944557698419624,0.944557698419624,0.942572881222467
0.0721125969572618,0.954817418503956,0.958021447604416,0.954817418503956
-0.0714038417051428,0.944950851003393,0.943519942106613,0.944950851003393
0.0833518957120439,0.947658947377673,0.950078099116016,0.947658947377673
0.126160143330766,0.953580189197853,0.953580189197853,0.951384296871729
0.142983457085107,0.948052772785627,0.948052772785627,0.951289466349623
0.0476908380194969,0.969856698146951,0.968452863094626,0.969856698146951
0.111825413955207,0.958239471966935,0.958239471966935,0.955804457469136
-0.718156380180847,0.950563079285436,0.951803784422975,0.950563079285436
0.0439360357935519,0.972410245239876,0.970511327289576,0.972410245239876
0.0777506114260168,0.950859332387224,0.95243681513465,0.950859332387224
0.0690893719098215,0.956654120171227,0.957309915635413,0.956654120171227
0.122577542830336,0.922527396524103,0.921685808229265,0.922527396524103
0.119953446953378,0.957136915794535,0.957136915794535,0.957973625477877
0.147396018434684,0.94733083450139,0.94733083450139,0.946001037957828
0.0833551922918283,0.947703908020732,0.949136162437269,0.947703908020732
0.183855231378501,0.931493432893998,0.931493432893998,0.932867988885888
-0.091238994340722,0.957242275155347,0.954445153880204,0.957242275155347
0.069110034251189,0.955724166968437,0.956278152845259,0.955724166968437
0.07451673187739,0.952260327832144,0.951391138088145,0.952260327832144
-0.235898754071858,0.951130219868403,0.950826455612035,0.951130219868403
0.0636505298153641,0.960119971757978,0.960382973148863,0.960119971757978
0.118403310180709,0.955881569136488,0.955881569136488,0.954409457807435
-0.135005717400007,0.950304654297635,0.950304654297635,0.949412067494214
-0.243609428844763,0.953359504710451,0.953372231671895,0.953359504710451
-0.0749374117060018,0.927762023984795,0.927762023984795,0.928111926382049
0.0786641833535528,0.950834885404029,0.949594711447087,0.950834885404029
-0.0998665211434069,0.964181094223966,0.96417101753417,0.964181094223966
-0.47153063652978,0.976824000619596,0.976824000619596,0.979810401702521
0.0755119325046774,0.952272195886661,0.951102096023248,0.952272195886661
0.132745645718055,0.950821747358144,0.950821747358144,0.949611485463496
0.108954573455716,0.959142034954106,0.959142034954106,0.961024474419072
0.0810358283737815,0.949352607266387,0.949954527652889,0.949352607266387
-0.113091761829378,0.97148035384667,0.969385538963289,0.97148035384667
0.0854665694710365,0.946196213312864,0.947936695298017,0.946196213312864
0.161444963356114,0.940189516931158,0.940189516931158,0.939332266242168
0.0294163168561177,0.981569029687661,0.980646024057951,0.981569029687661
0.0216860166887835,0.986412495767609,0.985115449290709,0.986412495767609
-0.0911481428272651,0.933767610279384,0.933767610279384,0.935703769650886
0.0052112808831423,0.996734840608488,0.994783178532133,0.996734840608488
-0.0097036531507241,1.00607988226456,1.00319608130963,1.00607988226456
-0.0849865658954845,0.953716283432808,0.954041156140041,0.953716283432808
0.0989985776636319,0.964032890848824,0.964032890848824,0.965192017572437
0.074721450572103,0.952425551254452,0.953878398711736,0.952425551254452
0.0797048172312855,0.949823410360439,0.950800870173138,0.949823410360439
0.0552424905288198,0.964497363417826,0.964054292776947,0.964497363417826
0.0673939818899651,0.957573453011552,0.957929022927745,0.957573453011552
0.0878533780623121,0.945091638711055,0.94623410370408,0.945091638711055
-0.074374126530514,0.946483805239713,0.948486748925236,0.946483805239713
0.0548025166619979,0.965586608631541,0.961020539928189,0.965586608631541
-0.414494191997316,0.955435333919923,0.955435333919923,0.954588182146029
0.07037051647077,0.955908929514165,0.959215071169927,0.955908929514165
0.0710893560641743,0.973843130077194,0.973843130077194,0.976602105798991
0.167608015444664,0.938325167910949,0.938325167910949,0.941497022767574
0.0588429476579756,0.962554487854016,0.962932652299381,0.962554487854016
0.108264557754725,0.960161819212504,0.960161819212504,0.964069962071348
0.0565814908557799,0.964469496883871,0.962435250963342,0.964469496883871
0.0757070625112779,0.951497734079017,0.952506572885261,0.951497734079017
0.0890328574817673,0.943951127303424,0.944051788062994,0.943951127303424
0.10675348898264,0.931392841145485,0.932798643557314,0.931392841145485
0.0947955427361382,0.965528893550495,0.965528893550495,0.963095698080334
0.000699176965123486,0.999561344388123,0.997031837431125,0.999561344388123
0.0514570532853359,0.98078367304697,0.98078367304697,0.981867635556363
0.130202969102908,0.951173886586409,0.951173886586409,0.949448003349581
0.0765832159884095,0.95078234055881,0.950676084647395,0.95078234055881
-0.189739366441131,0.970591984538799,0.970591984538799,0.972374040531683
0.0558725701323065,0.964992705020837,0.963546441601196,0.964992705020837
0.10463296242748,0.960762639089695,0.960762639089695,0.95993419712647
-0.13318758597609,0.983449459487559,0.981625886835099,0.983449459487559
0.0822560191552529,0.947136605775553,0.950409676269319,0.947136605775553
-0.178454408854061,0.964126303775104,0.964126303775104,0.96283700486134
0.211854349793221,0.920882290065974,0.920882290065974,0.923393397405678
0.100885312823885,0.963950551080491,0.963950551080491,0.964798173752157
0.028402447823166,0.981925715021622,0.979609051460667,0.981925715021622
0.0827726142114327,0.948022708792427,0.949656334781495,0.948022708792427
0.0871779040590949,0.94449464381849,0.946321052323887,0.94449464381849
0.112608164669983,0.957771938248756,0.957771938248756,0.95985067280945
0.0831854259270942,0.96880546527734,0.96880546527734,0.971091229741649
-0.728770784408709,0.97113714999491,0.97113714999491,0.971476796333604
0.0995353353122607,0.937636465951711,0.936531059270486,0.937636465951711
0.0708344577901967,0.973546636685776,0.973546636685776,0.976381969733584
0.0139879938945761,0.99125750381589,0.990118364026804,0.99125750381589
0.0774297427547213,0.950701206951131,0.94885642702306,0.950701206951131
0.0619153194386483,0.977485338385946,0.977485338385946,0.981434918917944
0.0888162027514611,0.968263218156414,0.968263218156414,0.970059981870839
0.159384732288978,0.942726225563509,0.942726225563509,0.942985874768343
0.140505152949003,0.947310567644124,0.947310567644124,0.947184322986892
-0.717797638108996,0.961306295957669,0.959554630764993,0.961306295957669
0.0861896190560821,0.969201777914113,0.969201777914113,0.969762636459255
0.0638066391577033,0.976171198874738,0.976171198874738,0.978331548645561
0.110810805401415,0.930571857583141,0.929089634049194,0.930571857583141
-0.113713382376138,0.972851260144498,0.972164492552104,0.972851260144498
0.0761093768849,0.952206907034876,0.95226316313912,0.952206907034876
0.0758098398483242,0.952083901628126,0.952673778608416,0.952083901628126
0.0626270218183109,0.960416186814435,0.961943584159117,0.960416186814435
0.070784879858763,0.954651165265022,0.953212053054542,0.954651165265022
0.00951523350096245,0.996543026677708,0.996543026677708,0.999009204644655
0.0613310124457058,0.96070785239618,0.960353700574555,0.96070785239618
-0.398577011265336,0.956153080481376,0.95693351810987,0.956153080481376
-1.20809736793585,0.953036512975943,0.953036512975943,0.952624419963408
-0.080897960005383,0.950686324552966,0.950799439823368,0.950686324552966
0.0996888667411657,0.962911031862047,0.962911031862047,0.965143301569896
0.0743591239772155,0.952211695565126,0.951915635467125,0.952211695565126
0.127667449520929,0.917952086875048,0.918572071117484,0.917952086875048
0.0701636451831132,0.956039200937015,0.955175189499126,0.956039200937015
-0.00253117278566876,1.00162161377644,1.0007230713137,1.00162161377644
0.10593343912426,0.933627755239356,0.933146664302533,0.933627755239356
0.0831279350589621,0.947668454305163,0.946830975886416,0.947668454305163
0.0670452005273919,0.974961747384596,0.974961747384596,0.977622794108673
0.114036554528368,0.959021771986726,0.959021771986726,0.954927806240094
0.0838752736234844,0.946597397728933,0.944915979595531,0.946597397728933
0.0488704650649376,0.968690790348541,0.969393270523208,0.968690790348541
0.0664464994214582,0.957296894138273,0.954280008439159,0.957296894138273
0.123773218980971,0.955522970592054,0.955522970592054,0.957142532380378
0.0975563874317262,0.937303533274782,0.938870838345117,0.937303533274782
0.0812724636226649,0.947768706433898,0.946819891948081,0.947768706433898
0.0663672973763855,0.957347794838003,0.955400090522835,0.957347794838003
0.0451351741824013,0.971083830913944,0.96823127145747,0.971083830913944
0.0337129940100548,0.978333703586163,0.978752565811491,0.978333703586163
0.0663569391249946,0.957354451765148,0.954037439700197,0.957354451765148
0.186471610464518,0.930518540049845,0.930518540049845,0.93229736367496
0.0539207200611725,0.966140335237177,0.96462844030531,0.966140335237177
0.193055069871349,0.928961398494772,0.928961398494772,0.930120390551801
0.0436984894016892,0.972380087847924,0.970603685583085,0.972380087847924
-0.079399808849093,0.951027772538771,0.950909931741833,0.951027772538771
0.0857154014160664,0.945823027532385,0.946690435744724,0.945823027532385
0.0716364846052557,0.955015672068747,0.955089086221475,0.955015672068747
-0.422346194536186,0.957132749651911,0.957132749651911,0.958370798084462
-0.425675701505576,0.956624639995057,0.956624639995057,0.953914217157302
0.0603656089615007,0.961204893977332,0.964191749704215,0.961204893977332
0.0352242012471158,0.977930064778778,0.976333652899553,0.977930064778778
0.0854378075088652,0.946601370306959,0.946005867955122,0.946601370306959
-0.0513284841295187,0.932680341952836,0.93044007786724,0.932680341952836
0.0896945046704357,0.943534600415524,0.945466760317042,0.943534600415524
0.0300313158977994,0.88114172857665,0.877891267117797,0.88114172857665
0.0538123111964743,0.966208410882529,0.964868436893429,0.966208410882529
0.0692639486732087,0.974230538781031,0.974230538781031,0.976180173838561
0.0447046517552102,0.971359648156826,0.969340537708034,0.971359648156826
0.154079013160309,0.942220370064884,0.942220370064884,0.940672914990111
0.115971660997893,0.958326405185562,0.958326405185562,0.958066565049729
-0.409391614469556,0.958747499913741,0.957110142556277,0.958747499913741
0.193841658833808,0.929575512438077,0.929575512438077,0.929665903394653
0.0197855253945762,0.987603260022485,0.985639594592279,0.987603260022485
-0.415691659754655,0.948539525108062,0.948539525108062,0.949771994043099
0.111458110641359,0.960172562747118,0.960172562747118,0.958722846098211
0.104863865333387,0.933234157683419,0.932156591560648,0.933234157683419
0.0514553010481978,0.967760851874189,0.966082467788831,0.967760851874189
0.115943480178849,0.95787664928754,0.95787664928754,0.957708636338618
0.124167715967447,0.922395177520345,0.92119944509443,0.922395177520345
0.180919421001023,0.933431866264745,0.933431866264745,0.933167265491432
0.0655671934986533,0.959020504063342,0.957532954736725,0.959020504063342
-0.0817576782100619,0.951675444139703,0.953771671352475,0.951675444139703
-0.116681292561429,0.973749139904126,0.971486808294118,0.973749139904126
0.0412906692488676,0.973546840234812,0.970877104597408,0.973546840234812
0.128457942167391,0.952207576634573,0.952207576634573,0.94883405131356
-0.0743712190511613,0.947796053722189,0.947167421942273,0.947796053722189
0.0731832829282005,0.954044355799024,0.955342611670911,0.954044355799024
0.122815719799196,0.953944105075302,0.953944105075302,0.953719876711845
-1.86679505885354,0.967063742345327,0.967063742345327,0.968526062813597
0.1016514451386,0.934876281553916,0.934781400253937,0.934876281553916
-0.0817743922479482,0.952553843695893,0.95328840563064,0.952553843695893
-0.169487773561733,0.960563210433493,0.960563210433493,0.958251404672741
0.160641547146557,0.939759419820041,0.939759419820041,0.940926559115108
-0.426962603524804,0.953425998813826,0.953425998813826,0.953442061462153
0.18893329419329,0.929707888577693,0.929707888577693,0.930216427369172
0.0487785714051689,0.96936936165699,0.967642711993869,0.96936936165699
0.0815419419906241,0.9487955128051,0.946708603290504,0.9487955128051
0.0591313856673063,0.962625626196168,0.958026898665851,0.962625626196168
0.0775330940185618,0.950171883387544,0.948383301111483,0.950171883387544
0.0447306396822898,0.971342998807239,0.969929110109011,0.971342998807239
-0.0752677771230118,0.948220810783152,0.94863290672826,0.948220810783152
0.0827883652806305,0.948257271699606,0.952173759791161,0.948257271699606
0.0487897124726294,0.969362365592975,0.96813241307437,0.969362365592975
0.0411795231187072,0.974141204970733,0.972522267369798,0.974141204970733
0.0508568741602192,0.968064285714351,0.964567728896218,0.968064285714351
0.0668133880630329,0.957770167020644,0.956967162500973,0.957770167020644
0.144423169236798,0.946267757902057,0.946267757902057,0.94795873188081
0.123478120125191,0.955629012275342,0.955629012275342,0.957380851753961
0.0968103839679696,0.965211874344159,0.965211874344159,0.967622957990937
-0.0834321185634986,0.95361921302248,0.951432293208008,0.95361921302248
0.0781400566176199,0.949939019168999,0.952053663869671,0.949939019168999
0.0495322734113496,0.968896072405078,0.965580816849753,0.968896072405078
0.0826872307590376,0.969236443674295,0.969236443674295,0.970674744047142
0.0835802798249878,0.947762325109383,0.948697304244716,0.947762325109383
0.140543765315195,0.948287828286244,0.948287828286244,0.948921366039559
0.0646163922067221,0.958603050578034,0.958393422039271,0.958603050578034
0.189202507187115,0.929607728625266,0.929607728625266,0.933893253804522
0.0635875997716007,0.960159400368075,0.958775403506562,0.960159400368075
0.156830192796313,0.941188677701383,0.941188677701383,0.945247559707299
-0.395561270098181,0.954214957097393,0.954554633908589,0.954214957097393
-0.170345069450207,0.960869548823844,0.960869548823844,0.960245669255264
-0.518607289906315,0.9884148906279,0.9884148906279,0.98794098898295
0.130169472590475,0.952101453239935,0.952101453239935,0.95044818244055
-0.0934521966316766,0.960058806653653,0.961947283873946,0.960058806653653
0.0606880173450025,0.961380352598635,0.96380556030077,0.961380352598635
0.0479024586137427,0.982110667874283,0.982110667874283,0.982894010908445
0.135113009823528,0.950282376580829,0.950282376580829,0.948275175336674
0.13065578352874,0.951004081176722,0.951004081176722,0.95202654988947
0.0745708950193487,0.953055369444195,0.949667847876476,0.953055369444195
0.0875030615900022,0.944287619059603,0.945937720818458,0.944287619059603
0.0390832575842712,0.975512514651925,0.973177449083438,0.975512514651925
0.0958492997789418,0.964339532168858,0.964339532168858,0.965771639929278
0.0711905768946456,0.95439125258495,0.954901008981075,0.95439125258495
0.0206452403827507,0.986862119756431,0.988000385504149,0.986862119756431
0.076997668715536,0.950515984635845,0.952809039874729,0.950515984635845
0.0367248679545766,0.976880586482287,0.975679727141737,0.976880586482287
0.0459087885782389,0.97058820937082,0.96798001319162,0.97058820937082
-0.0755784936954394,0.947767801635577,0.946917250441024,0.947767801635577
0.0609977812452909,0.961447612587023,0.962079711268087,0.961447612587023
-0.239701637438199,0.954048825445742,0.955442910935294,0.954048825445742
-0.558342612473605,0.949827734919246,0.949178553564419,0.949827734919246
0.0381455146939779,0.975713107550957,0.973590432641773,0.975713107550957
0.103502683494675,0.961916855367383,0.961916855367383,0.961785823039709
0.0243057129337012,0.984771109323698,0.983032485297584,0.984771109323698
-0.266350363458678,0.966883434668897,0.971266205727927,0.966883434668897
-0.0934662419242084,0.958639624753903,0.956927267011703,0.958639624753903
0.0789750803935219,0.949404055271501,0.948592988267696,0.949404055271501
-0.181991247207628,0.967965211335794,0.967965211335794,0.968288688872275
0.124285399659387,0.955588974836374,0.955588974836374,0.956955712316003
0.13984940446322,0.948539522318546,0.948539522318546,0.950050652656428
0.130642679051474,0.951927327146096,0.951927327146096,0.950599798908174
-0.106403990722996,1.06771163046009,1.06635175992426,1.06771163046009
0.0890616816286459,0.944073471575713,0.944085909879559,0.944073471575713
0.091545800513017,0.941713644997108,0.942445973701887,0.941713644997108
0.0924792741782865,0.966768227964681,0.966768227964681,0.967122643884902
0.0814317055734154,0.949105184016615,0.94861268500375,0.949105184016615
-0.427950825909452,0.957461757341241,0.957461757341241,0.958417615333303
0.0815601735212076,0.96999046034754,0.96999046034754,0.971689191216015
-1.19923951340105,0.949714817525395,0.949714817525395,0.949404468930278
0.0919094873285667,0.942140201936781,0.94668182331822,0.942140201936781
0.114272895702901,0.927243516045275,0.925344350361894,0.927243516045275
0.150195344637254,0.945432626588623,0.945432626588623,0.946560362020581
0.0776301226748032,0.951129493242305,0.953709409302109,0.951129493242305
-0.14677271983593,0.952446417750085,0.952446417750085,0.953144362071635
0.127448622113148,0.952403889154595,0.952403889154595,0.951704475169732
0.0579772142542587,0.963593048529314,0.96376328320758,0.963593048529314
0.0722989819518939,0.953535684996676,0.955176793096377,0.953535684996676
0.0869317926076375,0.945056556505931,0.942553507276907,0.945056556505931
0.133764628654211,0.952201752535326,0.952201752535326,0.954027159941663
-0.110156773324999,0.969622288883111,0.966715146274766,0.969622288883111
0.137457937579872,0.94942323869289,0.94942323869289,0.950386284484528
0.031188501719177,0.980458656599188,0.977970301115078,0.980458656599188
0.0606819600533016,0.961647220846507,0.959605496812472,0.961647220846507
0.112562847128455,0.959777806162176,0.959777806162176,0.960591006004728
0.0718048727750812,0.954305990052221,0.957454600667513,0.954305990052221
0.0765725843987605,0.95160388003159,0.950323577428605,0.95160388003159
0.0777550225540612,0.95002925679581,0.953120533149744,0.95002925679581
-0.389231081232631,0.949363637657266,0.947823400583876,0.949363637657266
0.0787295282158449,0.950671540412479,0.953211623779041,0.950671540412479
0.143261298179887,0.946700028826775,0.946700028826775,0.944946844080571
0.0707339720569711,0.955622316894193,0.954229379835638,0.955622316894193
0.0670276609436059,0.957058254179866,0.958554075184865,0.957058254179866
0.12134538701092,0.955351747722797,0.955351747722797,0.954828144396945
0.0311343727655766,0.980492571420738,0.978487896722138,0.980492571420738
-0.107978052432485,0.968748592275228,0.966557686934542,0.968748592275228
-0.1260503151707,0.945795234547497,0.945795234547497,0.945091318827737
0.0987261711674623,0.938143445061556,0.93754563591603,0.938143445061556
0.0702173475832336,0.955014758837846,0.956092952683556,0.955014758837846
-0.236300064742606,0.95045005314194,0.95065562729591,0.95045005314194
-0.245981863082731,0.954119131985137,0.956686163016655,0.954119131985137
0.137801369604604,0.949293139057475,0.949293139057475,0.95204033291947
0.035208549874244,0.977594559170936,0.976869164533181,0.977594559170936
0.174106079319729,0.935934071057166,0.935934071057166,0.934809923379713
0.194075938039446,0.928585748961035,0.928585748961035,0.930983534386285
0.062131217672419,0.961167988954738,0.959151782130584,0.961167988954738
0.0697507263113788,0.956405796055388,0.956635727540205,0.956405796055388
0.0749492714948299,0.952935398411711,0.955372437153449,0.952935398411711
0.166971361851673,0.938563964641269,0.938563964641269,0.940177822480426
-0.234196207302444,0.98746132691676,0.98746132691676,0.989493006277839
0.156542714484395,0.941296482068352,0.941296482068352,0.939691664115379
0.0701785575867884,0.955039609923864,0.951368428893045,0.955039609923864
0.0525631005420881,0.966778578263741,0.96478309077473,0.966778578263741
-0.0920879856428005,0.958996796528889,0.958207700340037,0.958996796528889
0.0772354050971705,0.951184957903133,0.948940909315362,0.951184957903133
0.0710413989187156,0.955429440805774,0.95501507717875,0.955429440805774
0.0778131286267509,0.951246442468954,0.951169139846618,0.951246442468954
0.123610833618539,0.922552042378485,0.920566006628271,0.922552042378485
0.0451754814150293,0.971251966372254,0.971425964453183,0.971251966372254
-0.284357224913425,0.978165742053407,0.97786260951905,0.978165742053407
-0.0890750836647368,0.957245771805716,0.959177566290385,0.957245771805716
-0.0512660784644155,0.918422078275745,0.918422078275745,0.919773766192043
0.0733424128043079,0.952865104325941,0.951102428216484,0.952865104325941
0.0490936969648114,0.981666254245506,0.981666254245506,0.983223644626871
0.0881929384960247,0.967549977267088,0.967549977267088,0.967457356903547
0.107642687762585,0.931464907431736,0.930337376065366,0.931464907431736
0.125097397322983,0.921814126673136,0.920187039991017,0.921814126673136
0.00123965224884286,0.999216469798362,0.997519856523778,0.999216469798362
0.0666131593351161,0.958263124234014,0.957904565507779,0.958263124234014
0.112020420685992,0.958323111201472,0.958323111201472,0.95649848125333
0.0787136060269093,0.950803996233182,0.952911338185897,0.950803996233182
-0.120423318638302,0.944613178767768,0.944613178767768,0.943187944331775
0.0847016517140093,0.946677752142456,0.94923925745101,0.946677752142456
0.0210609035819761,0.986804164145733,0.984940771221484,0.986804164145733
0.0927559636372438,0.965490399355435,0.965490399355435,0.967069111284831
0.0832215111526621,0.94701364217978,0.949704775519322,0.94701364217978
0.0710859943164789,0.955249219685331,0.955919228620497,0.955249219685331
0.0500837115543846,0.981296539253549,0.981296539253549,0.981144166866349
0.122396107617094,0.954462865473168,0.954462865473168,0.953864380208709
-0.109044295323339,0.968474641922207,0.967282169154133,0.968474641922207
-0.129868065985266,0.948700500902617,0.948700500902617,0.946515111289496
-0.0812944997676694,0.95104908132721,0.953836049647386,0.95104908132721
-0.122648434446405,0.945437516973186,0.945437516973186,0.943590396929159
-0.0935217478278599,0.958451068550554,0.955286972144761,0.958451068550554
-0.266375885307918,0.967271483206806,0.965054229745741,0.967271483206806
0.117476138699651,0.956775412676035,0.956775412676035,0.954835333371024
0.0511544357609798,0.980896683740713,0.980896683740713,0.981619292892431
0.121450680934327,0.954746083855681,0.954746083855681,0.954066024507826
0.116547141997916,0.95835409412366,0.95835409412366,0.958366385930181
0.0396491753719001,0.975157940739991,0.973562491854399,0.975157940739991
0.0707180468648654,0.955691842403003,0.953985849222727,0.955691842403003
0.0791358875961596,0.949983797203894,0.951945203141072,0.949983797203894
-0.141562279996017,0.951430876444465,0.951430876444465,0.95062665507788
0.0685855663272326,0.957027300765925,0.961268919099885,0.957027300765925
0.141399665168267,0.94797290545724,0.94797290545724,0.949913205079324
0.0641884696000891,0.958877202227458,0.959726289688548,0.958877202227458
-0.40086203442494,0.94850728910386,0.94850728910386,0.947399511257497
-0.466754927388112,0.966786013191308,0.966786013191308,0.96892057401529
-0.220773276576874,0.938983457175364,0.941008212448481,0.938983457175364
