"DB","OR","OR0","OR1"
0.0677396964627609,0.96934855363676,0.955182624628945,0.96934855363676
0.041691442829662,0.876920784591722,0.876920784591722,0.893526223671038
0.0670153699279783,0.962657098082301,0.962657098082301,0.976858997996425
0.116960816469452,0.934826051063709,0.934826051063709,0.937306937011981
-0.0550744462080985,0.930423537094627,0.930423537094627,0.93416775747152
0.0779541459302015,0.965848659878197,0.953209340369429,0.965848659878197
0.119736491309318,0.93371729945377,0.93371729945377,0.950054584567124
0.155517566053796,0.929630060609142,0.915049324313073,0.929630060609142
0.0586184764970023,0.967336089903779,0.967336089903779,0.980496032930504
0.105977096153456,0.94133410748648,0.94133410748648,0.957538684237963
-0.045232163501963,0.924765097351524,0.924765097351524,0.933969991540454
0.123231915980367,0.944842371884142,0.930983180672128,0.944842371884142
0.142329256191348,0.922073122175778,0.922073122175778,0.932066283265197
0.122309108181606,0.932293172256611,0.932293172256611,0.950872355643853
0.0687046491524539,0.969579567995751,0.954972696573859,0.969579567995751
0.186441125688547,0.91563749968844,0.897530778171253,0.91563749968844
0.134763498226748,0.92555557463395,0.92555557463395,0.934146413452028
0.00142555436266735,0.999205639888273,0.999205639888273,1.00142463432146
0.154995946210368,0.914379009883791,0.914379009883791,0.928178126637651
0.0384508184850085,0.982975089405734,0.965647074081565,0.982975089405734
0.179128145998578,0.901925313729285,0.901925313729285,0.915166225177395
0.149486626129021,0.917422401996716,0.917422401996716,0.93550206413232
0.01455726856719,0.993501219389647,0.978456185025644,0.993501219389647
0.119121744774271,0.93362191932759,0.93362191932759,0.941066275261313
-0.0237003434771488,1.01049382678054,1.00687018288741,1.01049382678054
0.108380969924641,0.952518813175872,0.951893388848682,0.952518813175872
0.106417922788278,0.953378814778469,0.948560398313624,0.953378814778469
0.139396894005977,0.937607055940668,0.929270471385109,0.937607055940668
0.0457678559026578,0.974282823826126,0.974282823826126,0.991188308341337
0.0846979440546179,0.952407821912167,0.952407821912167,0.954536454714626
0.19233493681444,0.911436470955211,0.898312996844868,0.911436470955211
0.116584953773141,0.937098350522398,0.937098350522398,0.954696020467884
-0.0529224463691856,0.929234755313924,0.929234755313924,0.93876145606383
0.143368187430554,0.935829536504171,0.921591686766877,0.935829536504171
-0.0338959313521293,0.91855838201157,0.91855838201157,0.929055994736388
0.183795360425554,0.916834678540473,0.903572747743788,0.916834678540473
0.0262426365544747,0.988125503821505,0.978677518907708,0.988125503821505
0.163213234721299,0.926147857592172,0.916282868047457,0.926147857592172
0.137849242357329,0.923186416156308,0.923186416156308,0.934904720275186
0.210663179158819,0.904677294498272,0.891675183854252,0.904677294498272
0.15038722821073,0.931951480447633,0.913857282947597,0.931951480447633
0.0590175741010331,0.973295215338899,0.956689748770071,0.973295215338899
0.169076454426267,0.923494817001689,0.905207919636045,0.923494817001689
-0.0380008856518322,0.920805890926792,0.920805890926792,0.931881430280628
0.0239843479226366,0.889292677978394,0.869845859127716,0.889292677978394
0.160862859495029,0.911925764710866,0.911925764710866,0.925069798623372
0.141320737235872,0.921933303793215,0.921933303793215,0.930675652320179
-0.281717539942731,0.955950792960655,0.955950792960655,0.972428259093343
0.127878350417345,0.929358984896934,0.929358984896934,0.934432383293026
0.150686082380483,0.933280559909846,0.91708220419539,0.933280559909846
0.181114810416559,0.902282241821763,0.902282241821763,0.910501497484702
0.000952422228392879,0.999561442787856,0.983684086230664,0.999561442787856
0.127267799168705,0.92908270227045,0.92908270227045,0.932300182446945
0.0190037676826761,0.991674539872351,0.984643783757434,0.991674539872351
0.149681403121151,0.91731480564129,0.91731480564129,0.927351831153172
0.0874324672877512,0.961287431652713,0.942640599958978,0.961287431652713
0.097097178133624,0.957462188627174,0.959051923132995,0.957462188627174
0.123810573448122,0.944583369391492,0.927034616205577,0.944583369391492
0.0759410530290993,0.957328360678887,0.957328360678887,0.966780220306905
0.0135802023833133,0.992432718551467,0.992432718551467,1.00848065264934
0.124892419545366,0.944244455560105,0.928401326186858,0.944244455560105
0.131803729735574,0.927190574225391,0.927190574225391,0.934143410554451
0.0797740798259468,0.955547576000602,0.955547576000602,0.973215827233333
0.186372768106691,0.917479527374447,0.91537071836548,0.917479527374447
0.0236535586272643,0.989526888198169,0.974869206148194,0.989526888198169
0.061944309781117,0.971970900551531,0.954749330363869,0.971970900551531
0.168461084825636,0.905340914240833,0.905340914240833,0.922540827037934
-0.158604634224995,0.987798970104121,0.987798970104121,1.00587125025824
0.122007759353191,0.945532250288754,0.929073569972081,0.945532250288754
0.0938393028722119,0.958107454074905,0.941421255830556,0.958107454074905
-0.0141583838127666,1.00632070705927,0.988027443761779,1.00632070705927
0.1866247013395,0.896689897472777,0.896689897472777,0.909642310503188
0.129500494762178,0.940369539621137,0.92120296367421,0.940369539621137
0.134789638030977,0.924891316157437,0.924891316157437,0.933976791348742
0.044017103637843,0.975472397069274,0.975472397069274,0.990507325329358
0.0189995835213112,0.991251354564606,0.974564662341056,0.991251354564606
-0.281218984215479,0.951727463869746,0.951727463869746,0.971103315902843
0.0744145673207215,0.958186100267404,0.958186100267404,0.970373708259466
0.178662802650796,0.92023982024518,0.899143438812823,0.92023982024518
0.122718591523375,0.945072131839396,0.92875773658903,0.945072131839396
0.0655187680716875,0.969830892841409,0.950637464875314,0.969830892841409
0.21452752521576,0.901217558156464,0.887750999471334,0.901217558156464
-0.179020005091119,0.899100371882084,0.899100371882084,0.918269275406994
0.206239875485047,0.885831497499349,0.885831497499349,0.901009330158764
0.182593481670155,0.898921465504021,0.898921465504021,0.911389011153321
-0.0381071408526944,0.917546985201941,0.902998785446715,0.917546985201941
0.190454789728095,0.894569669971948,0.894569669971948,0.908607975041504
0.11310910166701,0.949504865327228,0.935199837988026,0.949504865327228
0.167184311836882,0.909798231753124,0.909798231753124,0.924372647464058
0.0714132163925735,0.968119099824744,0.95108312366459,0.968119099824744
0.0676341452958047,0.962969540358406,0.962969540358406,0.977126245831732
-0.194557181716583,0.986855860853045,0.96955283383186,0.986855860853045
0.0808851709891547,0.955714453892816,0.955714453892816,0.970395575980084
0.131649706088479,0.939379902777863,0.921136012008164,0.939379902777863
0.184026239874951,0.899243551923669,0.899243551923669,0.913242845817926
0.105480718429544,0.942248113439028,0.942248113439028,0.959522936982225
0.101382870350884,0.955110596561506,0.950194567300656,0.955110596561506
0.156374298963335,0.914383302377541,0.914383302377541,0.920595239043774
0.0701524734123038,0.960909013309409,0.960909013309409,0.976540758590781
0.218720960526312,0.878922325422935,0.878922325422935,0.891448241961496
0.122768111490161,0.932783070179595,0.932783070179595,0.93748552939022
0.210065491705075,0.903272168935803,0.891401962929119,0.903272168935803
0.142072943557742,0.936409277387753,0.934633793189709,0.936409277387753
0.189061371718493,0.897994794793744,0.897994794793744,0.907302266582301
0.11128919351126,0.938393482163409,0.938393482163409,0.954186486398027
0.0759926846492886,0.965008019626607,0.950832911351112,0.965008019626607
0.107139933513418,0.952561535462432,0.940143927050083,0.952561535462432
-0.0292444576979271,0.916011647567414,0.916011647567414,0.91868438898193
0.0229890203779352,0.987189853102657,0.987189853102657,1.00466726726353
-0.189966846360967,0.904009009249784,0.904009009249784,0.920310892823434
-0.0293945238816455,0.916271944735481,0.916271944735481,0.927816685982352
0.130013953850702,0.92755246547476,0.92755246547476,0.934532314219988
0.100845451330474,0.944785974610917,0.944785974610917,0.961433679041311
0.254287744729595,0.886478685388574,0.862738753496131,0.886478685388574
-0.0547414477961168,0.930303277616707,0.930303277616707,0.945796390912331
0.0902205286952899,0.950603239945113,0.950603239945113,0.967288367687406
0.0530354312759172,0.970641100543689,0.970641100543689,0.988985334972708
0.105538394172055,0.951403251055658,0.933423694727875,0.951403251055658
0.134121219388212,0.938241857118916,0.919875185306448,0.938241857118916
0.0807999520413449,0.954598122186292,0.954598122186292,0.95410732854436
0.161446741270461,0.91160608283382,0.91160608283382,0.922831142429202
0.147892898281653,0.919026965194208,0.919026965194208,0.928610063228451
-0.192361396423993,0.987041332006103,0.969205412133853,0.987041332006103
0.168303210602048,0.922502242559987,0.908242665879259,0.922502242559987
0.206914476149681,0.885458057845713,0.885458057845713,0.900591279969106
0.134400434156381,0.939843431737371,0.938186328095097,0.939843431737371
0.127578672450161,0.929376092036518,0.929376092036518,0.948040887949577
0.217672074468558,0.879502958776334,0.879502958776334,0.901776049713874
0.130152639083498,0.940069249910389,0.921360027571855,0.940069249910389
0.107540751846907,0.941978012957017,0.941978012957017,0.959896340906602
0.169806634366993,0.908383397271762,0.908383397271762,0.925192614565746
0.0781524116543162,0.956737057834218,0.956737057834218,0.973855699264334
0.189076703667766,0.895332539041058,0.895332539041058,0.904078501915292
0.125828171023539,0.942060516598463,0.925018730190951,0.942060516598463
0.139779282463717,0.93563651644694,0.92217813623018,0.93563651644694
0.246607899277932,0.889907187822352,0.879071867033847,0.889907187822352
0.210771629976254,0.886281353129091,0.886281353129091,0.903183017525243
0.117135151296312,0.93529361330657,0.93529361330657,0.945893957723444
0.2268989068676,0.874395247984007,0.874395247984007,0.885142647447401
-0.0547367411720698,0.924499707334309,0.913420549943673,0.924499707334309
0.191705657495359,0.893877225315069,0.893877225315069,0.911086548943418
0.129318437572556,0.942741535171188,0.937510200125841,0.942741535171188
0.0937861803734941,0.948082650150387,0.948082650150387,0.964793305186866
0.189881452915148,0.915231494234309,0.902140765541046,0.915231494234309
0.109353032695429,0.939465285472173,0.939465285472173,0.955805485185511
0.183972442894651,0.900740449414979,0.900740449414979,0.913332060982531
0.0826332976936358,0.954256567348166,0.954256567348166,0.971894199474753
0.186013298689018,0.899639336521274,0.899639336521274,0.913805261701375
-0.038876150496376,0.917355400486881,0.904368860929712,0.917355400486881
0.180077114275542,0.900314454597468,0.900314454597468,0.915892108412877
-0.00135385129669572,0.900741225058143,0.900741225058143,0.912175494306563
0.212477953851567,0.882378275546454,0.882378275546454,0.896521312514212
0.182047568156451,0.91872876421587,0.905976598842756,0.91872876421587
0.173396302367299,0.904012761189531,0.904012761189531,0.918834965891514
0.23233097681575,0.89628081392154,0.882840442712609,0.89628081392154
-0.00787443766347451,0.90351535011505,0.88869696267816,0.90351535011505
0.15158167274084,0.932329610383554,0.915717997341834,0.932329610383554
-0.170525117877,0.977160662980314,0.958961861640291,0.977160662980314
-0.0036258647217538,1.00160542805451,0.986452611536534,1.00160542805451
-0.157167576234667,0.972370162424337,0.957852790605292,0.972370162424337
0.129482698023148,0.928472730553785,0.928472730553785,0.937887155438747
0.149108184742823,0.932530233148044,0.922345285682964,0.932530233148044
0.141382295870478,0.923719319437324,0.923719319437324,0.929576332736084
0.0351246186379344,0.98042754684332,0.98042754684332,0.995083346041475
0.0793542946260756,0.956164058209392,0.956164058209392,0.969626869410282
-0.0807572262204243,0.93614627004717,0.929239455345784,0.93614627004717
0.0628332232315348,0.964987511151103,0.964987511151103,0.981982741980949
0.0415152012720971,0.977269957674553,0.977269957674553,0.99426949595219
0.0740670884004125,0.958727676644348,0.958727676644348,0.971474933619496
0.157570635528351,0.927444218989271,0.913056038510799,0.927444218989271
-0.154281254828343,0.969810498704903,0.952919308139272,0.969810498704903
0.0987497591325071,0.944973778796645,0.944973778796645,0.945981127570184
-0.0904368704081165,0.949515185748106,0.949515185748106,0.967378816390255
-0.161088986449567,0.971914702251699,0.954875079030945,0.971914702251699
0.220291694714763,0.878309120483346,0.878309120483346,0.89699718010773
0.131085980505378,0.942571856159549,0.936135488896787,0.942571856159549
0.177331794128799,0.919759369172489,0.909081059704808,0.919759369172489
0.206067635348353,0.905113042327968,0.901889289083459,0.905113042327968
0.105649198189055,0.953715589364795,0.944921297746333,0.953715589364795
-0.00391044940752374,1.00175028613708,0.984628431431519,1.00175028613708
-0.0628890302728577,0.934740375317369,0.934740375317369,0.942823072156552
-0.125569103131259,0.969365344743399,0.969365344743399,0.980378912301721
0.075260773802188,0.957710612815913,0.957710612815913,0.958506600675299
-0.0323329334880809,0.917860945082153,0.917860945082153,0.931404031961332
0.171632418278047,0.922338272272377,0.913315159901364,0.922338272272377
-0.102446918221109,0.955273662268135,0.955273662268135,0.957131764817517
0.0438110647810957,0.975587207878004,0.975587207878004,0.989196323125927
0.125234935217998,0.944549591936609,0.935694982919547,0.944549591936609
0.172941235056548,0.922592874960525,0.909403657028911,0.922592874960525
-0.0409856422921035,0.918872434701948,0.899381464668826,0.918872434701948
0.140938839034172,0.921464803550236,0.921464803550236,0.934935066361547
0.0984614407234734,0.945134438151077,0.945134438151077,0.948497514513832
0.0662923934871801,0.970647645052363,0.956853425672194,0.970647645052363
0.110942577807029,0.938585358713966,0.938585358713966,0.955033690666232
0.0349280174300947,0.980876515343704,0.980876515343704,0.994297294770552
0.170402485779157,0.906702711405982,0.906702711405982,0.929319264535997
0.169037038980863,0.923512652044859,0.914286652632012,0.923512652044859
0.120399591281435,0.934079861787087,0.934079861787087,0.948824881375558
-0.350709280786308,0.892017286609131,0.892017286609131,0.908563467656232
0.0299180631444413,0.983328790115296,0.983328790115296,0.99487031654828
-0.0758009677144246,0.941873031977725,0.941873031977725,0.94955385767829
0.125672777792746,0.93043114086473,0.93043114086473,0.948077784324833
0.165751990349373,0.910571019160338,0.910571019160338,0.928212808209962
0.0777742846381302,0.965927456253772,0.954416172267337,0.965927456253772
-0.290639318868957,0.933829279679193,0.920688713458213,0.933829279679193
0.125788768317275,0.930513286623602,0.930513286623602,0.94768884332074
0.126205562128229,0.931907696712212,0.931907696712212,0.949413001498819
-0.0112697829553775,0.906080417194532,0.906080417194532,0.926936975144726
0.114696386167724,0.936087857105334,0.936087857105334,0.943169870337487
-0.26439237232666,0.918339940611049,0.905707264527595,0.918339940611049
0.148743817091475,0.934836042036116,0.932397476540394,0.934836042036116
0.0550918701781308,0.969301216918813,0.969301216918813,0.982100307996234
-0.209110210828734,0.915514151047283,0.915514151047283,0.930745152310771
0.100955046026645,0.943272878899314,0.943272878899314,0.947204960406237
0.0669907892587501,0.970015454099483,0.960050540052001,0.970015454099483
0.0475956748789402,0.978463495529891,0.970754428108293,0.978463495529891
0.0871068474275233,0.961838904936514,0.962223815172301,0.961838904936514
0.180157645916615,0.918480703205152,0.899575039105319,0.918480703205152
0.143986084265706,0.921165990062668,0.921165990062668,0.939479415777654
0.0969882401757582,0.946422926815091,0.946422926815091,0.957011889710417
-0.0799545724158727,0.936178515712836,0.919318981249913,0.936178515712836
0.212216423635528,0.882523051201761,0.882523051201761,0.894937045911729
-0.0161618985444746,1.00908144775356,1.00908144775356,1.01588617488077
0.149306032418409,0.916104229402989,0.916104229402989,0.923954719329455
0.138992872564871,0.92254915233584,0.92254915233584,0.93666630546113
0.114068270333921,0.936437861410315,0.936437861410315,0.942443951152784
0.101251425229318,0.943106342014002,0.943106342014002,0.948519801606251
-0.445452594301081,0.940337201748491,0.940337201748491,0.960046294710787
-0.181890799424899,0.89958728219429,0.89958728219429,0.916535594943241
-1.34089147135826,0.940719087724881,0.940719087724881,0.946567877424384
0.220845979429328,0.89830813040231,0.881951549638658,0.89830813040231
0.122052186752657,0.94652951818455,0.92992830301636,0.94652951818455
-1.69811048074043,0.929734697599964,0.929734697599964,0.946405841961119
-0.00719531954837687,0.90388210205401,0.90388210205401,0.920162836339383
0.0846058570747932,0.96213108946794,0.943571691590942,0.96213108946794
0.160285669843255,0.90993471884998,0.90993471884998,0.922432978517212
-0.189895692959236,0.904899898966399,0.904899898966399,0.922601554777912
0.131159063985639,0.926301097379498,0.926301097379498,0.943971134823563
0.156922705542713,0.913132073717427,0.913132073717427,0.931414315851014
-0.399551047195521,0.921180032062306,0.921180032062306,0.936860490541053
-1.66616430147615,0.912243803070653,0.912243803070653,0.931258187799268
0.116836518110778,0.947704901242201,0.939334580055123,0.947704901242201
-0.14329415544717,0.963970581268486,0.946887928179267,0.963970581268486
0.0912639034771023,0.949478910575176,0.949478910575176,0.966078650795997
0.133882462565151,0.940720716876274,0.934296647258323,0.940720716876274
-0.0094830499253543,1.00419882029827,0.988837672830121,1.00419882029827
-0.153491021934381,0.984968220443246,0.984968220443246,1.0041820900964
0.220385078598122,0.900278244978225,0.879586734273923,0.900278244978225
-0.0298248728906914,1.01320559131004,0.998704160013259,1.01320559131004
0.229296312837464,0.897635574626132,0.881836814903397,0.897635574626132
0.035181213970175,0.884080874814171,0.860860548491874,0.884080874814171
0.120605578561303,0.933376521757921,0.933376521757921,0.948327568008399
-0.112513609601118,0.961602450193143,0.961602450193143,0.971732329667178
0.0201767811750971,0.988756914104238,0.988756914104238,1.00236793796443
0.00208137471948888,0.999058201484394,0.982352233056045,0.999058201484394
0.0120104182643603,0.994565421599837,0.986108005969107,0.994565421599837
0.115293646767612,0.935215950863913,0.935215950863913,0.934456886286138
0.00899754883372623,0.895983213285943,0.880245784858503,0.895983213285943
0.012877787662929,0.992824124344452,0.992824124344452,1.01039790658013
0.160544099141386,0.928141734661929,0.92054069334458,0.928141734661929
-0.340654418941524,0.988576565263558,0.988576565263558,1.00364056206573
-0.0171699158785407,0.909263744725169,0.909263744725169,0.919134072214657
-0.294795144893282,0.961403688536708,0.961403688536708,0.976078063293107
-0.154249657554129,0.885388215209822,0.885388215209822,0.903934778348593
0.0571226690336812,0.968169597074605,0.968169597074605,0.983483469096671
0.213085672662444,0.882041859776147,0.882041859776147,0.89947643617549
-0.00624156474074219,1.00347798035252,1.00347798035252,1.01463918509753
0.0311433655034595,0.98606047663018,0.987044161656969,0.98606047663018
0.0578374645693496,0.974391243097306,0.958510905200759,0.974391243097306
0.133528822644154,0.940877298407558,0.935246653196686,0.940877298407558
0.107831666253966,0.951735401506723,0.93489250205863,0.951735401506723
-0.235334386937684,0.930000593940329,0.930000593940329,0.94100434538706
-0.0201552614330855,0.910874442791807,0.910874442791807,0.922083635133047
-1.1659930691734,0.929093946916809,0.929093946916809,0.947055257801765
-0.0597874436841238,0.92753000836618,0.912434909498225,0.92753000836618
0.0746523038834214,0.96562521821182,0.952483398485748,0.96562521821182
0.073830676843431,0.960165774354242,0.960165774354242,0.974167840377684
0.196531331447513,0.90950417761254,0.896881911609752,0.90950417761254
-0.0232101012396377,0.910502284411372,0.902638299238287,0.910502284411372
0.155241485181428,0.91500353073777,0.91500353073777,0.9246722243505
0.178141860924294,0.902465315964527,0.902465315964527,0.915380518705519
-0.361644005900502,0.998004196146996,0.998004196146996,1.01302237987229
0.251643685711972,0.860697245409444,0.860697245409444,0.878140540949788
0.139706502387574,0.935670029133164,0.924005148144164,0.935670029133164
0.0395668003803353,0.878652307115729,0.878652307115729,0.901029551465864
0.135147449651357,0.940792545867024,0.934371428847384,0.940792545867024
0.144833732433632,0.935871811241735,0.935362964218384,0.935871811241735
0.0664331444468062,0.963224509324089,0.963224509324089,0.981039919514383
0.0811777744778336,0.95555425017277,0.95555425017277,0.97282184389793
-0.458721997156589,0.947496507475184,0.947496507475184,0.966651209837542
0.141487933115112,0.921158832450917,0.921158832450917,0.932047909828526
0.172558359825243,0.920542894778144,0.909705501172451,0.920542894778144
0.102700862708887,0.955007241098964,0.955205714196299,0.955007241098964
0.10064864469299,0.944893728471259,0.944893728471259,0.961857297480049
0.140864390090389,0.937629321255159,0.927496080924869,0.937629321255159
-0.0218242623537408,0.909742950423205,0.891288441815053,0.909742950423205
-0.236721563187744,1.00711380565486,0.989364905744902,1.00711380565486
-0.0701407382989593,0.938402823824088,0.938402823824088,0.955583462991864
-0.122673722435904,0.967908643935161,0.967908643935161,0.98538196830364
0.26345853786979,0.882384581308129,0.858288816817198,0.882384581308129
-0.503179383258771,0.927682966929194,0.914933384209093,0.927682966929194
0.0833621259181135,0.953548212967316,0.953548212967316,0.972516908142971
0.179535097821597,0.919850402758216,0.907116905497434,0.919850402758216
0.132534613093129,0.926147881258347,0.926147881258347,0.933753672829622
0.0835823700592176,0.961513234251802,0.942777107071588,0.961513234251802
-0.106762843346544,0.958453840614847,0.958453840614847,0.976845803553644
0.106041545687382,0.940910584481429,0.940910584481429,0.947688486508223
0.123100974322252,0.945494448116352,0.935265016881946,0.945494448116352
0.0900383142294537,0.959804324004708,0.943030598386684,0.959804324004708
0.125307525747208,0.944517450949279,0.94363437088861,0.944517450949279
0.0394828766679718,0.982518123884964,0.964449938694071,0.982518123884964
0.152688014800741,0.929692495510356,0.921533406173247,0.929692495510356
0.134076567166535,0.92466173844928,0.92466173844928,0.927393209323012
0.115455181417446,0.948323176589359,0.941401999070665,0.948323176589359
0.145821332776798,0.932854363046963,0.925202820573713,0.932854363046963
-0.0200764238785545,1.00908435469618,0.990326518746245,1.00908435469618
0.149734799847219,0.91656343984417,0.91656343984417,0.92629907988653
0.0175145538949667,0.990240384124793,0.990240384124793,1.00672934051729
0.142090951893403,0.9345720733142,0.923667430027145,0.9345720733142
-0.25868795580651,0.915485706477407,0.898028459629941,0.915485706477407
-0.0782049892439839,0.943578057513976,0.943578057513976,0.940896789066599
0.122489683453199,0.933912542881065,0.933912542881065,0.952419766460641
-0.182716341403532,0.981569771427576,0.963896436752746,0.981569771427576
-0.347288399531089,0.952145406001216,0.957028620606963,0.952145406001216
0.0704943339836575,0.960718518713926,0.960718518713926,0.976711088912325
0.0592236288667409,0.967215491163054,0.967215491163054,0.979162520015438
0.0293638532646799,0.986713188568018,0.970372479821501,0.986713188568018
0.211548851073429,0.905558548627934,0.890725892688076,0.905558548627934
0.166776658671767,0.908687892763422,0.908687892763422,0.917463601583117
0.068383652632805,0.970041447418009,0.95806119913351,0.970041447418009
-0.319985728751832,0.943223085979823,0.934940531582104,0.943223085979823
0.0425270787714226,0.981014696977043,0.96352085720122,0.981014696977043
0.190043996232973,0.915158930253137,0.898332831204979,0.915158930253137
0.0333030613926976,0.985254367395402,0.97079666252923,0.985254367395402
0.102826135064842,0.954952359876355,0.960325345357036,0.954952359876355
0.163948687451441,0.910236238997175,0.910236238997175,0.919241435098727
-0.0276904212139295,1.01542990338728,1.01542990338728,1.02595404132467
0.247546404275906,0.887988052363844,0.882103134937594,0.887988052363844
0.0221792008100446,0.990179691207601,0.973455866720364,0.990179691207601
0.016636564929038,0.990790472985711,0.990790472985711,1.00715842310325
0.138372244253009,0.922894984377088,0.922894984377088,0.923729817906249
0.214717169481144,0.88113870975151,0.88113870975151,0.896340099586936
0.0812918715261442,0.954999142548027,0.954999142548027,0.971272982986751
0.118810955050845,0.934229649882568,0.934229649882568,0.95107567023851
0.0690651236747848,0.961191978125597,0.961191978125597,0.959674677134878
0.146574442016117,0.932507582513509,0.922489705205169,0.932507582513509
-0.0434700055511766,0.923453560548544,0.923453560548544,0.94205985023566
0.107056121094494,0.953099223139555,0.944895141694562,0.953099223139555
0.155029056879729,0.91635641582303,0.91635641582303,0.935219348309301
-0.271765229264355,0.95044147812084,0.95044147812084,0.967445528941095
0.0421285077847774,0.981192630453224,0.963566127894098,0.981192630453224
0.150741153705349,0.916729391012626,0.916729391012626,0.925621319437877
0.206766819453355,0.904791092437757,0.892363908541543,0.904791092437757
0.171881718145634,0.907263817186542,0.907263817186542,0.911023315904356
0.18688143614898,0.916353351525386,0.905643829168607,0.916353351525386
0.262128364645131,0.882978408640567,0.863065766176397,0.882978408640567
0.00453612517670374,0.997488930705753,0.997488930705753,1.01406076131918
0.0700740629770175,0.96095270587124,0.96095270587124,0.976316421354667
0.094025551527079,0.958024307353983,0.941449094143787,0.958024307353983
-0.173725404883049,0.996169396718401,0.996169396718401,1.00867827112111
-0.0164752574294355,0.909020365972448,0.909020365972448,0.924635063245636
0.0470524107301116,0.978994459495486,0.960575072307506,0.978994459495486
-0.479907621702964,1.01248922996411,0.999294636776707,1.01248922996411
0.133273690074128,0.938632114803076,0.921739904784877,0.938632114803076
-0.0389504175313442,0.92151649575761,0.92151649575761,0.93210769114577
-0.36903235258522,0.966982976891617,0.950208596762853,0.966982976891617
-0.245673887149472,0.911164666739694,0.895116812065423,0.911164666739694
0.205909389371033,0.90807616545936,0.894201704484906,0.90807616545936
0.140097157012597,0.935490146305828,0.916349711907458,0.935490146305828
-0.340160941583667,0.95663225944085,0.941755001305419,0.95663225944085
0.241983865698779,0.86604464577389,0.86604464577389,0.887419633711468
0.156567560343805,0.93067641153452,0.925494319979212,0.93067641153452
0.0842846691758963,0.962372915546475,0.947562905709088,0.962372915546475
0.0723464785274394,0.960966551120079,0.960966551120079,0.977297570080272
0.203871317567079,0.908986018943268,0.887439827776473,0.908986018943268
0.0848040459790625,0.954245258913622,0.954245258913622,0.968985179448193
0.100278820549009,0.945896078215419,0.945896078215419,0.961631221044052
0.155863911904244,0.928230105681302,0.91555305758361,0.928230105681302
0.186329279872921,0.896853434356062,0.896853434356062,0.912575789705548
0.224199820169393,0.899910794567235,0.883101390906496,0.899910794567235
0.180988588584046,0.916661068512463,0.901496371827904,0.916661068512463
-0.0781895800076866,0.936003550208193,0.918518798888368,0.936003550208193
0.216642114201211,0.900243863693396,0.883436090567478,0.900243863693396
0.184624236163698,0.918253726758845,0.90602277551086,0.918253726758845
0.102015834676216,0.942676816705745,0.942676816705745,0.940528235298129
-0.201204193521107,0.911146804375932,0.911146804375932,0.916673809389653
0.169056166817157,0.924331800688072,0.912315104208343,0.924331800688072
0.0697867714179291,0.968845191331282,0.954627169850959,0.968845191331282
0.130240257250192,0.929730837948734,0.929730837948734,0.950254577414118
0.0475540871230653,0.973279131997516,0.973279131997516,0.989307229446019
0.196722988465088,0.893861085293255,0.893861085293255,0.910485003209348
0.127583887072759,0.943509543976821,0.943876297274485,0.943509543976821
-0.00349430709861782,1.00154717814306,0.984568795020099,1.00154717814306
0.0864790531840861,0.961292661747633,0.947512970917373,0.961292661747633
0.206535530161368,0.885667831517814,0.885667831517814,0.907788489488083
0.101058914278715,0.954884413268431,0.938718349327391,0.954884413268431
0.123426958605694,0.943166191153657,0.928718465376915,0.943166191153657
0.184746389417012,0.914930732314957,0.904151103048787,0.914930732314957
0.111117772226947,0.93756239465343,0.93756239465343,0.954000311084234
-0.112489352479212,0.961589169144498,0.961589169144498,0.980167088122939
0.142122679063811,0.9233198568772,0.9233198568772,0.941431512398914
0.144089394512768,0.933651860201097,0.922832427533216,0.933651860201097
0.139366725553578,0.923012715345757,0.923012715345757,0.93300363261052
0.140944872800304,0.923955324442627,0.923955324442627,0.942862488027113
0.117394136200874,0.946880481357071,0.930279678088029,0.946880481357071
-0.027544574787079,0.912296661330945,0.897521698106134,0.912296661330945
0.17926657239948,0.900763147421716,0.900763147421716,0.915270248208602
0.0990644192504839,0.955174470927383,0.942867545669464,0.955174470927383
-0.285178103979057,0.93131458072989,0.917138266442182,0.93131458072989
0.04776029391557,0.974231655375785,0.974231655375785,0.98739722545142
-0.255079063958166,0.917455022766782,0.903359059828186,0.917455022766782
0.0922890018929554,0.957504134012081,0.954571544003774,0.957504134012081
0.260590684097618,0.883664873170706,0.859060901302545,0.883664873170706
0.0820157516687846,0.953914958586112,0.953914958586112,0.972805933249648
0.11965842912314,0.947578212003196,0.937723770582751,0.947578212003196
-0.0823703687893884,0.936868299865574,0.935185070286633,0.936868299865574
0.0569291899194689,0.97479340084891,0.957313395829746,0.97479340084891
0.158939649230747,0.92808160668292,0.913320053520338,0.92808160668292
