"DB","OR","OR0","OR1"
0.0542709689778883,0.965699155303706,0.962818469108801,0.965699155303706
-0.246345464280647,0.953965927096333,0.957441457163726,0.953965927096333
0.0897147291350115,0.966496574181946,0.966496574181946,0.964028287354725
0.0481469271382584,0.969833253120842,0.96794103267441,0.969833253120842
0.0890406016974404,0.966872689525952,0.966872689525952,0.963408645508911
-0.19915163940168,0.925869691102675,0.928602382827977,0.925869691102675
0.115084296046077,0.958645273494736,0.958645273494736,0.963094979297864
0.0696542423649079,0.955651795328818,0.958524126010421,0.955651795328818
-0.568842034126608,0.965577169566772,0.969032582705351,0.965577169566772
-0.419222610261537,0.966915103245589,0.964198646885394,0.966915103245589
-0.176469161657756,0.965654841420575,0.965654841420575,0.963138222853284
0.129216839750762,0.951543685093464,0.951543685093464,0.954920723642186
0.0736118756447834,0.95399257772201,0.950465115754014,0.95399257772201
0.100858353788301,0.936251826789048,0.932603429700216,0.936251826789048
0.106866222262984,0.961598380090304,0.961598380090304,0.959141469352243
0.139857685310459,0.948540266997664,0.948540266997664,0.953062020997589
0.0760351055499503,0.951589159416039,0.954044200809573,0.951589159416039
-0.252860993629859,0.959183644152343,0.961013284684747,0.959183644152343
0.114269426855335,0.927778369579207,0.930828351958042,0.927778369579207
0.136547208278976,0.951207450597416,0.951207450597416,0.957093758075164
0.0818246494049077,0.94866415308036,0.95190646437251,0.94866415308036
0.0316165212326481,0.979880395579224,0.977766422568017,0.979880395579224
0.12271746898475,0.921866935214745,0.921761419600713,0.921866935214745
-0.124155551763337,0.946191707030722,0.946191707030722,0.950893677711765
-0.101285737630276,0.963602634236996,0.967802255872215,0.963602634236996
0.0730318898123341,0.953839722870632,0.956681260131726,0.953839722870632
-0.0783564485454266,0.949525674986753,0.953050859551782,0.949525674986753
0.0686043047266127,0.955910139543564,0.958917608033657,0.955910139543564
0.128406566971845,0.952429244987612,0.952429244987612,0.949237332007431
0.042696148907061,0.984055380076201,0.984055380076201,0.985925295645538
0.0800802963702982,0.949587034902457,0.947456148230653,0.949587034902457
0.0576889596228095,0.963041159338159,0.958903348440779,0.963041159338159
-0.161619820644805,0.959466946455878,0.959466946455878,0.963413617832764
0.067713501279787,0.95661886570987,0.952291660799757,0.95661886570987
-0.0936568454567188,0.960001897682775,0.963475544940107,0.960001897682775
0.106688957842144,0.96074448627784,0.96074448627784,0.956936883669697
0.0881154401139705,0.943897723380673,0.941289732762523,0.943897723380673
0.128478124321707,0.952402735150616,0.952402735150616,0.950116059579689
0.117357994979173,0.958064351223421,0.958064351223421,0.963164001894538
-0.25294086882323,0.96255726914534,0.957450810273531,0.96255726914534
-0.133453360413932,0.948484830121477,0.948484830121477,0.951090506408958
0.132057988523323,0.951410115109866,0.951410115109866,0.957281003414462
0.0680371191429963,0.957476800535627,0.960789578465038,0.957476800535627
0.0726973043033749,0.953279695566224,0.948484791840137,0.953279695566224
0.0822573260685926,0.948461945309105,0.945077749079265,0.948461945309105
0.134742273300963,0.951852409803782,0.951852409803782,0.952732674796507
-0.10840014021709,0.940391111207185,0.940391111207185,0.942314222037033
-0.0913489492825215,0.957234357204671,0.959627616519828,0.957234357204671
0.0665946612595359,0.958275335971247,0.961645594437127,0.958275335971247
-0.246875355322093,0.954886779431923,0.952670710459083,0.954886779431923
-1.03423936373265,0.962592787043284,0.965941441511379,0.962592787043284
0.0735581341739771,0.95350710672673,0.949420894464171,0.95350710672673
-0.0943135047049925,0.958945916598762,0.9615368053141,0.958945916598762
-0.156396458133846,0.956820272098856,0.956820272098856,0.954183442937855
0.0657776344359593,0.95878724141639,0.962059308180406,0.95878724141639
0.0646951732041753,0.958422417220846,0.961786208332144,0.958422417220846
0.0488732177892049,0.969109367385251,0.964954023109209,0.969109367385251
0.0992302175678067,0.936227814521831,0.931540603339491,0.936227814521831
-0.399064063623229,0.950032252913873,0.953206384937245,0.950032252913873
-0.0927480418698339,0.958110954022594,0.961151325636137,0.958110954022594
0.0473971822049331,0.969634659449817,0.965667605104208,0.969634659449817
-0.0879024134290576,0.955559263678323,0.959301659710061,0.955559263678323
0.0605840291414943,0.961956091936739,0.957352239448707,0.961956091936739
0.115840240038822,0.956901957938312,0.956901957938312,0.961792165390698
0.0774467804198396,0.951049262778992,0.947470864119744,0.951049262778992
0.138367341041893,0.94811224710929,0.94811224710929,0.951492235526405
0.0711596099585887,0.955023109431416,0.950985300306225,0.955023109431416
-0.106596673632066,0.939719118880918,0.939719118880918,0.93920260080191
-0.0563520216579642,0.935307148333042,0.932358390780067,0.935307148333042
0.117480012656313,0.926574992089804,0.930686353950104,0.926574992089804
0.150985642074452,0.945744379131357,0.945744379131357,0.949713855672732
0.111317358149132,0.959041496245531,0.959041496245531,0.963200332851157
0.122362906076091,0.954974040673712,0.954974040673712,0.951685598763803
-2.54028584070956,0.941099183940723,0.941099183940723,0.943099979784896
0.0652424360675545,0.95876309736456,0.962656565729974,0.95876309736456
-0.260184829800742,0.964451512208293,0.96000332877581,0.964451512208293
0.15823158322492,0.941779709801315,0.941779709801315,0.945618588006328
0.0493208491050558,0.968402248622634,0.963901350369044,0.968402248622634
-0.131208407003577,0.948815702385851,0.948815702385851,0.953880997060746
0.0833591529465728,0.946427655876303,0.942035785872558,0.946427655876303
-0.0830030650801446,0.952462598945693,0.954928149828157,0.952462598945693
0.133585331663753,0.950510669074905,0.950510669074905,0.948341819825442
0.102683776623178,0.96221816686748,0.96221816686748,0.959151413430929
0.0554342970171979,0.9644856249089,0.959866941264021,0.9644856249089
-0.423933241444708,0.955995006633468,0.955995006633468,0.958611036129148
0.118221520690744,0.955849780799407,0.955849780799407,0.952796511546852
0.145031161588367,0.945959726414526,0.945959726414526,0.9482483628825
-0.0610359843732343,0.938293252978292,0.936847759425407,0.938293252978292
0.0461491747763968,0.970832367531299,0.968012446997887,0.970832367531299
0.0589921812406697,0.962206241176409,0.957936973915164,0.962206241176409
0.114251105387611,0.958944674655376,0.958944674655376,0.955636935049281
-0.173337788821359,0.961938940205809,0.961938940205809,0.95850948289601
0.0812440124516847,0.947950447874896,0.944062163857264,0.947950447874896
0.0659460246201773,0.957618533782292,0.959777091809964,0.957618533782292
0.101198747919116,0.963634946846313,0.963634946846313,0.967856629578692
-0.240469802198121,0.951003686923292,0.945605697003497,0.951003686923292
0.125264646866268,0.953593231496524,0.953593231496524,0.955807852698831
0.146880254819818,0.94535360598239,0.94535360598239,0.949825074436339
-0.123275931490265,0.944787275008922,0.944787275008922,0.947463673226288
0.0486402396458327,0.968838285894251,0.964688029798206,0.968838285894251
0.0653905178563467,0.958366468846858,0.955564786619569,0.958366468846858
-0.15123547580554,0.955646093768043,0.955646093768043,0.959655979512729
0.0816941520057629,0.94881480014937,0.945373003470508,0.94881480014937
0.11464005242909,0.957187292006234,0.957187292006234,0.954244969362569
-0.0725737890442218,0.94547084285964,0.945540953591224,0.94547084285964
-0.0696277856199106,0.943625034189964,0.940072826868335,0.943625034189964
-0.255251299602952,0.963528565259987,0.959507864017087,0.963528565259987
0.0838886959232796,0.968789441871063,0.968789441871063,0.966694000273421
0.0738976224433414,0.953479214864527,0.955413196801277,0.953479214864527
-0.0853464194007905,0.954677764357416,0.957895236148101,0.954677764357416
0.0617434642428323,0.961314837364165,0.957340378209767,0.961314837364165
0.111381401817884,0.929603686137108,0.932941970019206,0.929603686137108
0.151025767287488,0.943598926052367,0.943598926052367,0.946973402414629
0.0618761784050066,0.960234097811708,0.963723987766746,0.960234097811708
0.0299227437267026,0.980958253992098,0.979002701469707,0.980958253992098
0.0377636663459456,0.976338947642167,0.974314400497869,0.976338947642167
-2.06943698139424,0.943637521961734,0.943637521961734,0.94792678025399
0.111540790120378,0.958344721799814,0.958344721799814,0.955501808844968
0.0798584777956565,0.948677431302528,0.952309114933729,0.948677431302528
-0.0848928367869467,0.953260768664602,0.95632021502254,0.953260768664602
0.0873143746595057,0.944061427322863,0.94023827637042,0.944061427322863
0.0681912769221482,0.957274981725943,0.960726439635838,0.957274981725943
0.0956279901938589,0.940084600069764,0.936634498500847,0.940084600069764
0.0572169056997926,0.963343584028059,0.966716992431094,0.963343584028059
0.084901920589482,0.968760886073426,0.968760886073426,0.965292868999948
0.071854603605351,0.955090872746656,0.951761133887021,0.955090872746656
0.0585046684429357,0.96326183221792,0.967089162313041,0.96326183221792
0.144547153340702,0.946221629957888,0.946221629957888,0.951302000869128
0.060319027076525,0.962122500713757,0.965336844072935,0.962122500713757
0.110720552799395,0.95926108692361,0.95926108692361,0.963530530833743
0.0629195181381938,0.960489515184874,0.955393202350274,0.960489515184874
0.0764283397991937,0.951692974743856,0.953728344769788,0.951692974743856
0.103614358006248,0.961144615747657,0.961144615747657,0.964758188400995
0.0539391870002741,0.965657424104142,0.963050311103328,0.965657424104142
0.0652842397405133,0.959197350162179,0.96229161888408,0.959197350162179
0.0466119368158255,0.970337858389929,0.973481464732898,0.970337858389929
0.0810600832981047,0.948765451383154,0.952061280677617,0.948765451383154
0.106732027226449,0.932044716478124,0.935624869488455,0.932044716478124
0.057977149649046,0.963355168518194,0.959086474509045,0.963355168518194
0.0662364982889968,0.957565118139287,0.960745787070289,0.957565118139287
0.0629194812526659,0.960578007809072,0.956961381146266,0.960578007809072
0.0493860131502454,0.982041449763547,0.982041449763547,0.984117620452374
0.0506266531733574,0.968002469815861,0.963971025623098,0.968002469815861
-0.0491786144739934,0.93095939922969,0.933440241999474,0.93095939922969
0.064227956811202,0.959857526992999,0.95643744028834,0.959857526992999
0.181358486328031,0.933270315010351,0.933270315010351,0.930223791825684
0.0735483634499321,0.952732746228841,0.955974003947628,0.952732746228841
0.0788757597559537,0.950345327079809,0.952481831612115,0.950345327079809
0.0597773017001696,0.962462678656783,0.965376975911386,0.962462678656783
0.0632108933655908,0.960047147036063,0.954496864986681,0.960047147036063
0.113164650768309,0.958361796844322,0.958361796844322,0.954640271282195
-0.0785567938545877,0.949453850410225,0.947344738114626,0.949453850410225
0.0773732519359111,0.951291201130279,0.95367979140408,0.951291201130279
0.0660155665511671,0.97534688386056,0.97534688386056,0.977461825369185
0.139213980342115,0.947794757371707,0.947794757371707,0.952301478344549
-0.234073908485198,0.946987367839784,0.950316861465241,0.946987367839784
0.118562102333604,0.955722589454717,0.955722589454717,0.952749785428979
0.0793183711130269,0.950303337784076,0.953657386560251,0.950303337784076
-0.0929264081734565,0.959533937862697,0.96269512985572,0.959533937862697
0.153426904895322,0.943543400521403,0.943543400521403,0.946165032696372
0.122525454477884,0.954052954570793,0.954052954570793,0.951316818134328
0.102862717306043,0.961730209506216,0.961730209506216,0.959562620159813
-0.23982394041778,0.951582280713215,0.955125881128835,0.951582280713215
-0.0550895611958535,0.934516157919773,0.931042838915468,0.934516157919773
0.0720121450453482,0.954881029482273,0.958304371695312,0.954881029482273
0.111742728993048,0.95984604194295,0.95984604194295,0.956401807538068
0.094628390858831,0.965182094089241,0.965182094089241,0.961182406753677
-0.237767294868897,0.949172486727212,0.947267062001716,0.949172486727212
0.157498263822013,0.943720989134715,0.943720989134715,0.94837120386842
0.0289573772840981,0.981572578091938,0.979292121732501,0.981572578091938
0.0933119550629887,0.941257306141555,0.939374185147104,0.941257306141555
-0.379370093746367,0.937828715044609,0.937828715044609,0.935687811695221
0.0516422035689578,0.966915056440421,0.962748627275914,0.966915056440421
0.138996143741404,0.94885349722963,0.94885349722963,0.951525784679993
0.0678127877278928,0.957416773060634,0.952936261819381,0.957416773060634
-0.109527740691884,0.939792428711668,0.939792428711668,0.942217138398393
0.078182611601423,0.970803174090755,0.970803174090755,0.972768433114972
0.0742860169908641,0.95345634256028,0.950121845482229,0.95345634256028
-0.242149732311996,0.951343594615926,0.955457815752727,0.951343594615926
-0.0911894514079356,0.957636857239569,0.958056172858772,0.957636857239569
0.0449983671659105,0.971806002315135,0.974022715037059,0.971806002315135
0.0634839898056338,0.959328532198444,0.955161188616395,0.959328532198444
0.0603884730388899,0.961831076012718,0.957854135661206,0.961831076012718
0.0563931555928441,0.964587762531265,0.967367071029358,0.964587762531265
0.112507204585736,0.958603699925611,0.958603699925611,0.955624311283297
0.0579560724033943,0.96336849052729,0.959375454994164,0.96336849052729
0.109097673040965,0.959858215060532,0.959858215060532,0.957836920654408
-0.234417826208952,0.947071068491513,0.944664114728721,0.947071068491513
0.171868093801158,0.938586203531983,0.938586203531983,0.94299081355424
-0.0849698178202885,0.954607444678292,0.948909855226471,0.954607444678292
-0.0685836314391201,0.943348702884279,0.939822958230907,0.943348702884279
0.0788142846430361,0.950384027520022,0.953170161395522,0.950384027520022
0.0953845938512065,0.938891184226742,0.934726502867975,0.938891184226742
0.103160968846403,0.935057054511459,0.933252955575147,0.935057054511459
0.0771139568749939,0.951803776953129,0.953528972128814,0.951803776953129
0.0608347416475856,0.960903396939392,0.964602640185172,0.960903396939392
0.0405340687408398,0.974205592619466,0.97092717274024,0.974205592619466
0.0816677679126544,0.969615732016749,0.969615732016749,0.964983060346751
-1.98436373459583,0.941067224449089,0.941067224449089,0.94507348287529
0.0717653516365543,0.955146655227154,0.95830172415501,0.955146655227154
0.0690744247809148,0.956341064175773,0.958693030870319,0.956341064175773
0.0398041800955687,0.975060451475391,0.972946616565485,0.975060451475391
0.063209098567548,0.960307672356205,0.962662279817117,0.960307672356205
-0.425844836923889,0.954713423896874,0.954713423896874,0.957147555204252
0.112413903733832,0.958634981633394,0.958634981633394,0.955439176603681
0.0700968296302271,0.956189481481108,0.960245060060772,0.956189481481108
-0.0586419063096174,0.937687311907606,0.933368570239566,0.937687311907606
0.0849775524962873,0.968384335783862,0.968384335783862,0.964046589606362
0.0582167043987798,0.96320375639311,0.95926587877537,0.96320375639311
0.0608568784370888,0.961784755469623,0.96466507305244,0.961784755469623
-0.157056343402323,0.957787844446295,0.957787844446295,0.96191945669187
0.0650910490334493,0.959125896374665,0.959973315717642,0.959125896374665
-0.102022756526586,0.965566839878476,0.96892422654564,0.965566839878476
0.0528795063792826,0.9661223696297,0.962050327244865,0.9661223696297
0.114737674896534,0.926492495754171,0.922320324540057,0.926492495754171
-0.155160904095851,0.95575594785583,0.95575594785583,0.959666446543686
0.0570712146964548,0.96343692200145,0.966456855128067,0.96343692200145
-0.123329828610264,0.946248661886991,0.946248661886991,0.949609656041124
0.0731025030751548,0.95316636353296,0.95496851001881,0.95316636353296
0.109264459530001,0.960736590517967,0.960736590517967,0.957277747545785
0.114975171180709,0.957062140796406,0.957062140796406,0.960366284545192
-0.10092915979102,0.963378720200141,0.959008418777825,0.963378720200141
0.0639768411424396,0.958884066974306,0.953811574070982,0.958884066974306
0.104143486632218,0.961253702808092,0.961253702808092,0.957371603521816
0.0676925431839404,0.957692160510037,0.961053993384935,0.957692160510037
0.0582027046287757,0.962594925559031,0.956638719407641,0.962594925559031
0.0614302441970061,0.961172617831126,0.956866935264107,0.961172617831126
0.112487934371352,0.958149174023257,0.958149174023257,0.963630711610622
0.0933950153388827,0.965252641931006,0.965252641931006,0.963156962720188
-0.0833060651454801,0.95231224934989,0.947632657202166,0.95231224934989
0.0564562067113019,0.963717345642956,0.966874841388252,0.963717345642956
0.119190661777355,0.957169680059472,0.957169680059472,0.96124119660884
0.0713624995494595,0.955288062711981,0.951224803807465,0.955288062711981
-0.146963263878815,0.952514505041968,0.952514505041968,0.958418075873207
0.0807776630136667,0.969946893091372,0.969946893091372,0.965341247064813
0.0657695788282601,0.958429913381735,0.96174621695132,0.958429913381735
0.0576692963167641,0.962937730549718,0.957413033753293,0.962937730549718
0.0617015270700246,0.961001151741023,0.956892794769263,0.961001151741023
0.0988611152919143,0.964474958570667,0.964474958570667,0.968564715148877
0.12397016255869,0.953511189040491,0.953511189040491,0.949151289058229
0.0574428547835349,0.979358317069572,0.979358317069572,0.976004717466983
0.103180963389315,0.961466726833237,0.961466726833237,0.958089721659504
0.0578952348627665,0.962792526848512,0.957898930503128,0.962792526848512
0.0757393752654513,0.951477032684146,0.945894812160862,0.951477032684146
0.100927864943829,0.963935345889255,0.963935345889255,0.960608165107846
0.0714150196995516,0.954103780140411,0.949242376862564,0.954103780140411
0.168568266696033,0.939426187532227,0.939426187532227,0.943866328219949
0.105114762892329,0.960744542991841,0.960744542991841,0.964166417786393
0.0765841840101471,0.951908750592053,0.947273213753562,0.951908750592053
0.104790146982241,0.961013114607001,0.961013114607001,0.964906759319524
0.110542045443065,0.95887313663634,0.95887313663634,0.963358614028798
0.063422103293811,0.959913650438287,0.955891826922808,0.959913650438287
-0.0914106008937351,0.957776636198839,0.953697758288384,0.957776636198839
0.0710044037136297,0.955412589006599,0.958899141109654,0.955412589006599
0.0620809255038843,0.96076135051317,0.963936405419784,0.96076135051317
0.0913563497633349,0.942257629736279,0.938504690599041,0.942257629736279
0.0705291698589041,0.955711013415373,0.951095822862162,0.955711013415373
0.0627795034438684,0.960319809819248,0.96380490493512,0.960319809819248
0.0525089322990943,0.967026871253128,0.962400777115423,0.967026871253128
-0.0974854825729809,0.962454741174097,0.958398639661003,0.962454741174097
0.136018878479509,0.949203298475594,0.949203298475594,0.952172471166006
0.108955240018713,0.960847706358779,0.960847706358779,0.964688502897371
0.0577881522016829,0.962861345556074,0.958130589981822,0.962861345556074
0.117992507975942,0.957837620064786,0.957837620064786,0.953972088483451
0.0641961523940056,0.959778113741888,0.955582340351428,0.959778113741888
0.0893948469457083,0.943864259496691,0.939510972332951,0.943864259496691
0.101097040729069,0.936100963168219,0.939257448712832,0.936100963168219
0.13759597962829,0.949372447011768,0.949372447011768,0.95398115661464
0.0675309457087599,0.957593756533279,0.953067204442782,0.957593756533279
0.0637404793748877,0.959712418782203,0.962417370851367,0.959712418782203
0.0756507952042167,0.952184426821528,0.955043559587325,0.952184426821528
0.153612693468061,0.903992066582462,0.900576599819212,0.903992066582462
0.0695229349275574,0.955459639225056,0.951180746895537,0.955459639225056
-0.163428349400948,0.960803043159676,0.960803043159676,0.958072965354904
0.0641276035723625,0.959467734435614,0.963449786807755,0.959467734435614
0.0450739175004399,0.971316597954266,0.974455703533036,0.971316597954266
-0.0142391157263707,1.00517786026413,1.00517786026413,1.00421072738886
0.062857605342816,0.960528393495358,0.955867398790284,0.960528393495358
0.179800649143219,0.93300421672052,0.93300421672052,0.929872722868677
0.0646253903925168,0.959153105064407,0.963000557130791,0.959153105064407
0.0558083655593867,0.965119771525383,0.961651747850376,0.965119771525383
0.0284242610984323,0.981911833846452,0.979812209112187,0.981911833846452
0.0868089951890713,0.968805802550128,0.968805802550128,0.965441399166295
0.137037721796783,0.949577854379208,0.949577854379208,0.949154137421143
-0.237912750247628,0.949773273486214,0.947948439027205,0.949773273486214
0.114954597522401,0.957700080862784,0.957700080862784,0.954415296273787
0.153082374445681,0.943046124468044,0.943046124468044,0.947666564521584
0.0609409289142787,0.961911919428576,0.965043112805174,0.961911919428576
0.0739768670957203,0.95342932796256,0.955313509459819,0.95342932796256
0.0688546253251936,0.974286654442874,0.974286654442874,0.971360134284455
0.0704606319206992,0.955754052002553,0.951034782395482,0.955754052002553
0.109816336297855,0.95914313472383,0.95914313472383,0.963684384957811
0.106322484034931,0.960129068486901,0.960129068486901,0.956559156875239
0.0400002957994765,0.974937574001158,0.977113209646226,0.974937574001158
-0.0834922726417327,0.953158725286152,0.950374786207008,0.953158725286152
-0.0851495873399127,0.954213922054417,0.957350505453998,0.954213922054417
0.0710120416995984,0.955295775091125,0.95820234290107,0.955295775091125
0.067429104248807,0.957751889039129,0.955837900074955,0.957751889039129
0.186787628594147,0.930800824842974,0.930800824842974,0.928182759683637
-0.0870937144740203,0.95545172961822,0.958220489371716,0.95545172961822
0.0625126266253073,0.976655035700093,0.976655035700093,0.97870506655055
0.0922276035709284,0.965686974261997,0.965686974261997,0.961530800200405
0.101132437139104,0.93679222678806,0.933176426553932,0.93679222678806
0.0740023479063897,0.953634074483848,0.949636360236246,0.953634074483848
0.0287038626712903,0.981724519090581,0.984080236632302,0.981724519090581
0.0886788086366435,0.944438586714724,0.940846521448486,0.944438586714724
0.0801411827738343,0.949720340743805,0.947513792276743,0.949720340743805
0.0874728375247666,0.945194183913054,0.942144048493784,0.945194183913054
0.083973357186536,0.946926374492128,0.950080027952568,0.946926374492128
0.0747386565719422,0.951967781729006,0.946787904049062,0.951967781729006
0.0777443029201143,0.971392377531841,0.971392377531841,0.974110438337624
0.0176961378885121,0.993391483776074,0.993391483776074,0.990997874330125
0.155129804133138,0.944255203853595,0.944255203853595,0.947987854141083
0.0746385100977252,0.953235489173866,0.956099369291701,0.953235489173866
0.0651535528357696,0.959086646939743,0.954141956852316,0.959086646939743
-1.50761558095502,0.949089540225377,0.951495155253691,0.949089540225377
-0.0721498331085077,0.945420475121753,0.943486444172447,0.945420475121753
-0.0520001522192707,0.932735642454569,0.929977772288533,0.932735642454569
-0.054804093070496,0.934500807903192,0.936707685409114,0.934500807903192
0.0834749793421499,0.968826771200027,0.968826771200027,0.970984988762438
0.104189358137199,0.962560292250493,0.962560292250493,0.966434495579387
0.0833481364904073,0.947778501658991,0.946714883758848,0.947778501658991
0.135197114246218,0.94962400520125,0.94962400520125,0.946928730392497
-0.081412124994124,0.951077009992035,0.954509879380312,0.951077009992035
0.0117035236146739,0.992552303154298,0.995385268510743,0.992552303154298
-0.0980282091365997,0.962999668070338,0.958225381217235,0.962999668070338
-0.443406254769761,0.958442808840413,0.958442808840413,0.96328300936806
0.0655884902065921,0.957848310069161,0.952397811530476,0.957848310069161
0.184233698682294,0.931197313877929,0.931197313877929,0.934577668562506
0.0658423531951996,0.958078789512409,0.955651071271352,0.958078789512409
0.0585016858419431,0.962402779599383,0.965511067473161,0.962402779599383
-0.0940799126248376,0.935055230225359,0.935055230225359,0.937173954834624
0.058955397669193,0.962463649685442,0.965072532209037,0.962463649685442
0.0830547749637537,0.947962306350044,0.94470389657971,0.947962306350044
0.158786973833923,0.941571052415635,0.941571052415635,0.944179190512491
0.0340260624208381,0.978680765869101,0.97654928323131,0.978680765869101
0.0444637854342811,0.97214094771545,0.969985397683534,0.97214094771545
-0.0681536795339092,0.942596025866835,0.93944111360132,0.942596025866835
0.0626815697329154,0.976591944913019,0.976591944913019,0.978788854737841
0.149045749578824,0.94585028522496,0.94585028522496,0.948038222736157
0.0981108780129355,0.963900735408547,0.963900735408547,0.960743388923705
-0.24082901543254,0.950518146566266,0.952900149656682,0.950518146566266
0.118610305486405,0.955521135442598,0.955521135442598,0.952572737400268
0.0706133698697092,0.955041127816768,0.957633663581028,0.955041127816768
0.104960001444435,0.960639999458337,0.960639999458337,0.957930518841869
-0.092567869306179,0.958128224797258,0.961762515432612,0.958128224797258
-0.365631821265778,0.932794349100807,0.934557634186448,0.932794349100807
0.0723917515398704,0.953908848839723,0.951324384843653,0.953908848839723
0.0461955952425364,0.971055871860485,0.973749029769868,0.971055871860485
0.0134165048009708,0.991593808195242,0.994456660542304,0.991593808195242
0.115201668797126,0.95760916588272,0.95760916588272,0.955185071650051
-0.186432354533283,0.966993122037658,0.966993122037658,0.964067372284298
-0.263840440470127,0.969031259203638,0.972459311482564,0.969031259203638
0.0826729768792939,0.947748252999273,0.949941360685795,0.947748252999273
0.12988449505914,0.951603548019365,0.951603548019365,0.954378495634465
-1.49813108062046,0.946862797898264,0.944540697950109,0.946862797898264
0.114055043122736,0.957405765672949,0.957405765672949,0.953878462632557
0.10526593803066,0.933957357350191,0.936855596193884,0.933957357350191
0.0765527984825913,0.951971651907419,0.955297262968311,0.951971651907419
0.100790958991359,0.963781482908649,0.963781482908649,0.967892612422407
0.0887791098845429,0.944301004308105,0.942168158813714,0.944301004308105
-0.0879454595622595,0.955364299023511,0.95771887151696,0.955364299023511
0.162833856899996,0.940840936881656,0.940840936881656,0.943562311292219
0.108042037213504,0.931714262543543,0.934838152184279,0.931714262543543
-0.362701317054132,0.930928524476846,0.933542953150715,0.930928524476846
0.116904057324528,0.956690577420712,0.956690577420712,0.954315751638334
-0.0845838026182403,0.953114608117234,0.957166648968803,0.953114608117234
0.103110928168321,0.962060999212261,0.962060999212261,0.958197803890592
-0.162686966168611,0.959105672499976,0.959105672499976,0.961667891325501
0.0665532241476776,0.957934605301821,0.960726739798748,0.957934605301821
-0.236031129096504,0.947519467606244,0.951391099206843,0.947519467606244
-0.5445775673909,0.94672746782815,0.948938373742454,0.94672746782815
0.0762566383160995,0.951448111575721,0.955451748893152,0.951448111575721
0.0408805187722693,0.974386065001607,0.976792958883814,0.974386065001607
0.0662647205866803,0.957413717761677,0.960694013900184,0.957413717761677
0.057708082720301,0.97844926371441,0.97844926371441,0.980563059572057
-0.0986408784218181,0.963194953709697,0.958866610888636,0.963194953709697
0.142366668270615,0.947613243093576,0.947613243093576,0.950323775754101
-0.0103613512019246,1.0065935871285,1.00864531882876,1.0065935871285
0.0898927815211664,0.943677976032295,0.940338604384336,0.943677976032295
-0.124737171991743,0.94647847654997,0.94647847654997,0.948415827361065
0.0780659975156246,0.950855096866003,0.953334883513693,0.950855096866003
0.13173899362398,0.951523915549122,0.951523915549122,0.948743523072347
0.0470245666295076,0.970075275781222,0.973379282117605,0.970075275781222
0.0769728303575752,0.951772928561114,0.948330504532237,0.951772928561114
0.100150923870095,0.935837601134559,0.93233408349219,0.935837601134559
0.102737410707871,0.93578911830758,0.932327227304954,0.93578911830758
0.076417134864738,0.952121097728168,0.95533068676677,0.952121097728168
0.0352323111792846,0.977579438340455,0.975458585551499,0.977579438340455
0.0464440423140704,0.97090020585301,0.9733407099126,0.97090020585301
0.0140665471180464,0.991186520270436,0.994439475285085,0.991186520270436
0.121490990777261,0.955294879921815,0.955294879921815,0.958008828920549
0.0637168945061557,0.959988800497119,0.963600918391307,0.959988800497119
0.0755145783989105,0.951920574184866,0.94961961318797,0.951920574184866
0.16660602313976,0.938698388663294,0.938698388663294,0.945323528038713
-0.441680700825097,0.962513576236615,0.962513576236615,0.959440517797226
0.0659727715639095,0.957995753356791,0.960417616820051,0.957995753356791
0.112724195530887,0.929036714491294,0.931881252561123,0.929036714491294
0.134625379758922,0.950465460068542,0.950465460068542,0.954438266812832
0.0563754983162567,0.978946909342477,0.978946909342477,0.981063731109642
0.132646339597081,0.950462784312451,0.950462784312451,0.953968124832522
-0.0897149053093769,0.956702428535829,0.954048294121286,0.956702428535829
-0.0445055389261147,0.927884773888002,0.930638714620426,0.927884773888002
0.15457016543218,0.94273642193385,0.94273642193385,0.944675026363699
0.0548978992718089,0.980037127537524,0.980037127537524,0.982100449995516
0.0613133955528113,0.960719138783415,0.956844146608981,0.960719138783415
0.0331590393920465,0.979224004364319,0.977088429759938,0.979224004364319
0.109016205755887,0.960825798753018,0.960825798753018,0.957639408479748
0.123201226734626,0.954665563267576,0.954665563267576,0.951321574964793
0.0880473025395746,0.94476013184619,0.942623807111759,0.94476013184619
-0.2429895124365,0.952585945911566,0.948001304902477,0.952585945911566
0.0792830303356611,0.949521236081252,0.953087476827675,0.949521236081252
0.0494047918869802,0.969045130394465,0.967089392669708,0.969045130394465
0.0701498718077893,0.955336232697918,0.958709264179814,0.955336232697918
0.112976655649237,0.959402639140418,0.959402639140418,0.963548607374097
0.189941736385788,0.928771848855329,0.928771848855329,0.932272899532066
-0.127368481941619,0.981094297394353,0.982639375622492,0.981094297394353
-0.159177350659489,0.958568255382651,0.958568255382651,0.954444954993304
0.0311248239466531,0.980498554290686,0.978397790787214,0.980498554290686
-0.0263668120549836,1.01652028473155,1.01623918597995,1.01652028473155
-0.0607486455860243,0.938396549527534,0.934205539801722,0.938396549527534
0.0748132605644523,0.972061437963483,0.972061437963483,0.969280146961993
0.107117370967105,0.932566379887823,0.934924323416356,0.932566379887823
0.115014121085492,0.957390741718663,0.957390741718663,0.959221734810175
0.110212153832118,0.930791974266839,0.925882730010827,0.930791974266839
-0.104679201388442,0.967063448094885,0.962578232595811,0.967063448094885
