"DB","OR","OR0","OR1"
0.193252533048002,0.892314100560601,0.892314100560601,0.888463236669145
-0.0329996603345861,0.918229250280647,0.918229250280647,0.921848885248358
0.089821006499017,0.960649844771859,0.965880992323554,0.960649844771859
0.270363860447273,0.850334291538117,0.850334291538117,0.872296830285278
0.400866842332861,0.818612288537167,0.80630385847732,0.818612288537167
0.0617938712375876,0.965566668135682,0.965566668135682,0.962998944902237
0.260248433532563,0.855933902865903,0.855933902865903,0.878826275111838
0.0525085696668879,0.871250940277176,0.871250940277176,0.855114426784194
0.269423489688681,0.87940818308552,0.85564041602874,0.87940818308552
0.237969873362009,0.869708802367407,0.869708802367407,0.883526937956658
0.248245507286655,0.862578379894888,0.862578379894888,0.863564639116069
0.0872046320489244,0.961388310508458,0.961279826249721,0.961388310508458
0.172450311639737,0.9219681847784,0.919137711718988,0.9219681847784
0.14511777991171,0.919835787300897,0.919835787300897,0.919919090322556
0.0567128938471002,0.968397935657489,0.968397935657489,0.967358154927908
0.146952533898036,0.918822254645561,0.918822254645561,0.916969542582203
0.25830929937902,0.88562811141953,0.873476770185544,0.88562811141953
0.147062150963302,0.919481808748599,0.919481808748599,0.918278063031728
0.152240620802463,0.91590107349439,0.91590107349439,0.919642026362148
0.183399218022892,0.918125349096923,0.918067660347926,0.918125349096923
0.211838052463789,0.881957711729515,0.881957711729515,0.889852697344003
0.0723200712086803,0.967978763651578,0.969475810969843,0.967978763651578
0.0788381847807548,0.965461366667479,0.964257793232888,0.965461366667479
0.0830045824295299,0.963636087697539,0.963016729004541,0.963636087697539
0.305922845347919,0.863071361005747,0.866638131749646,0.863071361005747
0.232076021515716,0.869595378386407,0.869595378386407,0.859552437730667
0.200381863533418,0.887404476681222,0.887404476681222,0.884889751914062
0.192619061315733,0.911305641533686,0.911176046392474,0.911305641533686
0.288557036591287,0.844313412815864,0.844313412815864,0.884030250601221
0.0528926197192199,0.870781673480386,0.870781673480386,0.877154696637707
0.179151818866412,0.919813066909651,0.921373821358053,0.919813066909651
-0.0394911425918539,0.921621823459564,0.921621823459564,0.92011765774594
0.174346475863857,0.921110191916807,0.915450551014819,0.921110191916807
0.270884320273699,0.877427909378417,0.862336404866019,0.877427909378417
0.172932096859312,0.921750182416601,0.916686361097182,0.921750182416601
0.0647717431670018,0.963907311789472,0.963907311789472,0.964288639174911
0.260743792209762,0.882016383615493,0.874794184053278,0.882016383615493
0.169741773622068,0.923193767591824,0.920821547544939,0.923193767591824
0.173674723077734,0.921414152453514,0.918312427991738,0.921414152453514
0.279108277366594,0.873706661825071,0.826906974327038,0.873706661825071
-0.0403438648815072,0.922088698559329,0.922088698559329,0.923446986852369
-0.027674278342757,0.912354564704016,0.916572642474649,0.912354564704016
0.141341222067135,0.922614082035641,0.922614082035641,0.921302325784039
0.253265449866955,0.860094156589076,0.860094156589076,0.878483894711104
-0.0886082172891811,0.849050989348868,0.849050989348868,0.877095894777085
0.152106984395835,0.915974895305417,0.915974895305417,0.921642663859738
0.309949511506085,0.862763318700619,0.846442992164328,0.862763318700619
0.21995659413968,0.881325744557196,0.881325744557196,0.880655855176081
0.268592343810226,0.876322595175756,0.876669572804826,0.876322595175756
0.205923184702814,0.885253647078251,0.885253647078251,0.882384339903269
0.267456347429014,0.882828647793003,0.871840905347165,0.882828647793003
0.237598710812725,0.868748587511384,0.868748587511384,0.8763451889032
0.0930948804919311,0.958780278818332,0.959862565031152,0.958780278818332
0.274497333615615,0.879744025273159,0.877022989737394,0.879744025273159
0.176481505090867,0.921008278174626,0.915213577305845,0.921008278174626
0.254973751453608,0.856729034897496,0.856729034897496,0.867596052298
0.0667984345052111,0.962777980772699,0.962777980772699,0.958859471593901
0.307998271635335,0.862500771591368,0.852401523298584,0.862500771591368
0.157273601941055,0.913120814791768,0.913120814791768,0.920046763991032
0.22151082307495,0.876567764250405,0.876567764250405,0.877207018551157
0.0850179608752488,0.962356505275116,0.960518073901578,0.962356505275116
0.081528691468592,0.963901452873846,0.965277107535455,0.963901452873846
0.270774765687605,0.877477481589319,0.873184587132307,0.877477481589319
0.303422756107099,0.829505308473154,0.829505308473154,0.838241018330601
-0.0255503024723192,0.914143893598176,0.914143893598176,0.918722589319462
0.285620684975369,0.872490765635996,0.849267003562711,0.872490765635996
0.181626533859318,0.918916725955662,0.920084024210051,0.918916725955662
0.180388848860528,0.91946926390155,0.913702507969409,0.91946926390155
0.246887749553424,0.863329995782926,0.863329995782926,0.864147938110212
0.188502999272166,0.913200944521188,0.911873838539221,0.913200944521188
0.225626069190178,0.874274630119931,0.874274630119931,0.885718908679717
0.209952189264435,0.883008569235179,0.883008569235179,0.88838734358156
0.264852019912066,0.878044883854444,0.863525194133833,0.878044883854444
-0.203594939122847,0.909846583726744,0.909846583726744,0.913217137367157
0.0629448660172562,0.964630980047447,0.964630980047447,0.962609664063871
0.182720934867438,0.918428154077037,0.915633396957488,0.918428154077037
0.259279529502207,0.883948539202978,0.860571336379997,0.883948539202978
0.193977453905297,0.910680149131979,0.905293950468652,0.910680149131979
0.19829433227847,0.908692377229914,0.902439035897579,0.908692377229914
-0.214928246992886,0.918978148649134,0.918978148649134,0.916882479282142
0.207347491369092,0.88521835299211,0.88521835299211,0.87500004186869
0.280010416550156,0.844994233695449,0.844994233695449,0.85272373030734
-0.0190304078010407,0.908762815099086,0.907098726324831,0.908762815099086
0.155373069599209,0.913989907900438,0.913989907900438,0.916786974781623
0.196670809260766,0.912200531580015,0.910164913233707,0.912200531580015
0.257152772185671,0.861257108960289,0.861257108960289,0.882963937545882
0.277782860676377,0.875989794340903,0.865325773644616,0.875989794340903
0.229968812796004,0.874089473537029,0.874089473537029,0.87343632391357
0.0475085019114993,0.87879082351908,0.872396360007748,0.87879082351908
0.24798447764972,0.864225693232506,0.864225693232506,0.87960033340354
0.270049762319656,0.875651504792344,0.849114684299474,0.875651504792344
0.154421829689089,0.915452301391947,0.915452301391947,0.91734955499511
0.151068844619645,0.917288098647162,0.917288098647162,0.923527203017877
0.0871199573799734,0.961425802003446,0.961480229325314,0.961425802003446
0.238609783893062,0.869358444112848,0.869358444112848,0.871426552303501
0.237357697210469,0.867737427759227,0.867737427759227,0.884431597858946
0.151874575531878,0.915926574259139,0.915926574259139,0.914468527761159
0.232153983145,0.872893068051833,0.872893068051833,0.873902627250004
0.186250425085372,0.914238176356038,0.915104291346572,0.914238176356038
0.267085464884387,0.880454664442682,0.879948301637956,0.880454664442682
0.297420093548961,0.839531484410793,0.839531484410793,0.881313216346251
0.259267764231426,0.856476773371889,0.856476773371889,0.87254673598694
0.184279947219167,0.915145512675825,0.913852084145356,0.915145512675825
0.282983849613298,0.874702934056763,0.860954663858168,0.874702934056763
-0.0298628717497052,0.916350236256397,0.916350236256397,0.920254184061138
0.0671489936486019,0.962582639081351,0.962582639081351,0.962365372633452
-0.22662564896864,0.924080118369823,0.924080118369823,0.920525070333862
0.0898495242492444,0.850261846663025,0.850261846663025,0.873919878332248
0.237432835812717,0.867695558357372,0.867695558357372,0.863874649186499
0.14095475957965,0.922825674619286,0.922825674619286,0.924076982882821
0.196487959180135,0.912282161080297,0.914412855006549,0.912282161080297
-0.0263454434408544,0.914584060920044,0.914584060920044,0.913676921555637
0.266634165181873,0.854014778339336,0.854014778339336,0.877795108140199
0.238963496620735,0.867716635799236,0.867716635799236,0.861023528156659
0.186732610180685,0.914016146940057,0.913045652921303,0.914016146940057
0.272166908434874,0.874676632860221,0.841660884330241,0.874676632860221
0.0654451031762558,0.963226084881913,0.963226084881913,0.96010093536586
0.145073834779867,0.920570434351294,0.920570434351294,0.91889219923747
0.146823956507675,0.919612222907562,0.919612222907562,0.923204674688977
-0.0439065899077701,0.919867211410527,0.920169998855761,0.919867211410527
0.182258630755881,0.916076258396129,0.916773895119537,0.916076258396129
0.238938932812529,0.867730233621635,0.867730233621635,0.871618963114298
0.177680089552443,0.92047180127681,0.919821913671732,0.92047180127681
0.161023817393247,0.910861815371595,0.910861815371595,0.910987810013225
0.153813444309106,0.914853271900316,0.914853271900316,0.915875722667711
0.178292071332295,0.917902720642339,0.912743344023446,0.917902720642339
0.162225883745852,0.912473476676656,0.912473476676656,0.912729238954263
0.163736849796829,0.911658257784036,0.911658257784036,0.918248667346682
0.233483072971569,0.870750441747881,0.870750441747881,0.867200789993706
0.2331735277339,0.870921797147305,0.870921797147305,0.865909293156065
0.248096174714844,0.885760366061537,0.877005568630964,0.885760366061537
0.300486901696234,0.861636263870106,0.849441111434248,0.861636263870106
0.185553904699382,0.917163435402062,0.914224712697526,0.917163435402062
0.219399625416869,0.881626248612294,0.881626248612294,0.877084518375991
0.154706704098124,0.914538789520866,0.914538789520866,0.917514191719786
0.156516603220646,0.91335688036,0.91335688036,0.914265180582623
0.0524288503515595,0.876533238607019,0.872263653527547,0.876533238607019
0.153883082311897,0.914814722291628,0.914814722291628,0.91545669334415
0.234863310359532,0.89600931740105,0.891073231559124,0.89600931740105
0.148483692583016,0.917803670177259,0.917803670177259,0.914769127211105
0.188372715346354,0.915905037791806,0.919802475092881,0.915905037791806
0.261770733245361,0.855091201239175,0.855091201239175,0.878190789723979
0.259210818453942,0.860146721206245,0.860146721206245,0.882340126582888
0.15354451351325,0.915002144305165,0.915002144305165,0.914852147747886
0.278463952002959,0.849758984035613,0.849758984035613,0.884777396602729
-0.0300036964777382,0.913394483514275,0.912435066096468,0.913394483514275
0.160098152083055,0.911374237239737,0.911374237239737,0.915943478877689
0.0276968371671112,0.884835644496511,0.884835644496511,0.883036724739288
0.15668471668595,0.913263817548849,0.913263817548849,0.911869754137172
0.183721589267913,0.917981433362539,0.917833024622356,0.917981433362539
0.258796049465807,0.856737901188571,0.856737901188571,0.870568879840477
0.270602826841073,0.879195166588807,0.883891043024412,0.879195166588807
-0.0377589640109843,0.916856656520189,0.916169946808573,0.916856656520189
0.181603948455606,0.918926808725176,0.922029263251392,0.918926808725176
0.0349577185663059,0.884182003956194,0.880619014355664,0.884182003956194
0.268887045142512,0.880944591457984,0.861748990838678,0.880944591457984
0.034417070773722,0.884152115662335,0.87741282098079,0.884152115662335
0.140487573982018,0.922393549783304,0.922393549783304,0.918392026318196
0.300184244587326,0.864170025073608,0.864233298647886,0.864170025073608
0.247803512364376,0.866301360770848,0.866301360770848,0.873548746957889
0.220203500780221,0.877296242035118,0.877296242035118,0.888614941578818
0.15125604546225,0.916444960721987,0.916444960721987,0.921536629948256
0.0826425179000873,0.863009840667451,0.864256567195814,0.863009840667451
0.0661292935806818,0.9631508454445,0.9631508454445,0.962093809256221
0.233923765980046,0.871924091929477,0.871924091929477,0.874451775771749
0.196740573306671,0.890370463669476,0.890370463669476,0.881960905494445
0.31748827307151,0.853807725422886,0.843715834277364,0.853807725422886
0.0553808511438897,0.874940767495748,0.852339231871598,0.874940767495748
0.0655964927372294,0.963447737480761,0.963447737480761,0.960441398577261
0.0710823587592573,0.861081580638368,0.861081580638368,0.869639381638185
0.0597687345161259,0.873317505392014,0.871977056073768,0.873317505392014
0.40709417072415,0.775117951016404,0.775117951016404,0.792680639931977
0.283871478936489,0.875637256846871,0.879801413716813,0.875637256846871
0.264472944499862,0.880328984389203,0.858184179187837,0.880328984389203
0.184711858321813,0.914946632679723,0.916386251712862,0.914946632679723
0.0919044758100994,0.959737086787956,0.958225448880951,0.959737086787956
0.177635918266602,0.920491571993986,0.920005985078196,0.920491571993986
-0.0357681198321964,0.919758569266579,0.919758569266579,0.926288551946048
0.062793284547854,0.865312467696863,0.865312467696863,0.889218097126661
0.0652196934816629,0.963352743662685,0.963352743662685,0.96080058528038
0.0991489605012185,0.845229303926591,0.845229303926591,0.863040854602166
0.272497150034798,0.8766981221562,0.875561998815218,0.8766981221562
0.0921674598502177,0.850272416425001,0.850272416425001,0.86532251856426
0.060261381558559,0.966420615697791,0.966420615697791,0.961402978165047
0.270612095294201,0.880180789131784,0.878644480650783,0.880180789131784
0.248364224204715,0.88883414327381,0.878882619365077,0.88883414327381
-0.0263078581909418,0.912113827139087,0.914331529889512,0.912113827139087
0.196535388836139,0.890484798389501,0.890484798389501,0.890291142901452
0.0614844871694799,0.965739065884477,0.965739065884477,0.967119245638959
0.295942381871934,0.868965270677186,0.847608235956021,0.868965270677186
0.148458078061284,0.917817849644646,0.917817849644646,0.922072645634764
0.219470482605383,0.879837428075786,0.879837428075786,0.869349008464264
0.137342645271859,0.924803348063824,0.924803348063824,0.92576774146535
0.17192371784688,0.922206462512724,0.917450306558958,0.922206462512724
0.13936186432988,0.923697802787713,0.923697802787713,0.923217360894827
-0.337151315071258,0.884594147009488,0.884594147009488,0.884384433397076
0.217447148969729,0.878832160965663,0.878832160965663,0.893790589918046
-0.0400274647650051,0.922111465192635,0.922111465192635,0.920902623151395
0.303051103634483,0.832239567630911,0.832239567630911,0.86075912420495
0.29843217641251,0.838985430400692,0.838985430400692,0.85848227114265
0.276377493765946,0.878920336064443,0.88311347011177,0.878920336064443
-0.120210722952276,0.85535285644314,0.825905624487074,0.85535285644314
0.148959903483037,0.917713367764328,0.917713367764328,0.918616319864755
0.214815978386442,0.884099286079873,0.884099286079873,0.880195380995336
0.199627662226337,0.792293888631374,0.792293888631374,0.823561328969468
0.225578401378079,0.874301192003179,0.874301192003179,0.879662151052088
-0.274043845103631,0.92265986327043,0.919814980523031,0.92265986327043
0.0925524429645976,0.959453215463129,0.957266314317452,0.959453215463129
0.0675051034427206,0.962384204406918,0.962384204406918,0.959888521373934
-0.101809325355189,0.856240290799858,0.856240290799858,0.873720532456328
0.195849075786569,0.88995147170088,0.88995147170088,0.898824952144342
0.169389690130435,0.924182518298559,0.92177453181776,0.924182518298559
0.164163673937367,0.925717794598476,0.926578630414539,0.925717794598476
0.265730183654898,0.883584871922616,0.874406597999212,0.883584871922616
0.178962812190125,0.91902135195017,0.915516017553796,0.91902135195017
0.323928571108558,0.822645442967713,0.822645442967713,0.834232584915365
0.143341856566377,0.920816821443503,0.920816821443503,0.922416230369762
-0.0523134031518427,0.923671199303772,0.923663725921456,0.923671199303772
0.21139247015933,0.882979168304657,0.882979168304657,0.873453445211482
0.0717952661114633,0.959657898089749,0.959657898089749,0.961632348583412
0.283859043921431,0.840498251510815,0.840498251510815,0.833061876463183
0.0768925541920397,0.957153245405038,0.957153245405038,0.959435390570438
0.197601230740375,0.889890880460936,0.889890880460936,0.888228737385321
0.212256948138636,0.880731810093528,0.880731810093528,0.897795395230621
-0.245701407435037,0.832564468369603,0.832564468369603,0.864207490284226
-0.117285079343904,0.864214919616008,0.864214919616008,0.867757330787092
-1.19209960373354,0.858525279830203,0.858525279830203,0.882127205669969
0.198089372643466,0.908786753992078,0.909966628915063,0.908786753992078
0.0957802553782324,0.958039126215251,0.959051869005169,0.958039126215251
-1.685048442068,0.92258308366619,0.92258308366619,0.921461319639838
-0.0102888970650749,0.905551195039764,0.905551195039764,0.901234185933747
0.244884155993142,0.89039179420137,0.847206045621335,0.89039179420137
0.211963209478356,0.880896863245495,0.880896863245495,0.891698743056673
-0.0364362142590516,0.820127665690093,0.820127665690093,0.820731659249836
0.0775472611460349,0.956425824689371,0.956425824689371,0.963235650542618
0.332068539064635,0.816176344446363,0.816176344446363,0.849063034479045
-0.275868801315596,0.852713074521633,0.852713074521633,0.858047508347267
-1.68116647094069,0.920457660560288,0.920457660560288,0.919549518472201
0.182669142101107,0.91823874092925,0.917229624223035,0.91823874092925
-0.0421664409206279,0.918824280140565,0.912661539655654,0.918824280140565
0.155275392492982,0.914043979155671,0.914043979155671,0.912604006715918
0.0896030867553754,0.960326344117349,0.960144419246364,0.960326344117349
0.091854963598035,0.95932927816593,0.963421367422473,0.95932927816593
0.0553766402836725,0.869345050286823,0.869345050286823,0.875907362394785
0.274771016211677,0.87566922343363,0.869172686019724,0.87566922343363
0.0806796263646799,0.964277394350578,0.963423152675572,0.964277394350578
0.270701128906778,0.879151281738045,0.860097554757192,0.879151281738045
-0.0348977287312418,0.915790803638342,0.920293365228655,0.915790803638342
0.152921193625564,0.915525119668598,0.915525119668598,0.91837308339946
0.0725716312514487,0.860266187101919,0.860266187101919,0.863754312343965
0.237608772947141,0.867597521098732,0.867597521098732,0.881986165751932
0.25020761807128,0.886783883225665,0.880449918614383,0.886783883225665
0.275545260115335,0.87531888682564,0.879754134453094,0.87531888682564
0.0697309368455015,0.960817854534432,0.960817854534432,0.959408927756972
0.065963491669504,0.870551988805685,0.858250842271535,0.870551988805685
0.0764860697313874,0.957379750300281,0.957379750300281,0.955423684237227
0.165656263514089,0.925853570438453,0.924183536613766,0.925853570438453
-0.213794273854432,0.918350413518918,0.918350413518918,0.919950600749688
-0.0164155205300091,0.908856722118519,0.908856722118519,0.91542227144611
-0.0927023826046681,0.850755615066471,0.850755615066471,0.848130272964441
-0.101662885480102,0.856277680668842,0.856277680668842,0.87557274720245
0.0652638997555755,0.963633067907285,0.963633067907285,0.964021419447229
0.164918188303921,0.908706002903187,0.908706002903187,0.915906947878782
0.195107740251643,0.891280325462187,0.891280325462187,0.888293140339988
0.175459391320122,0.921465768190993,0.914772275716096,0.921465768190993
0.316314472017543,0.859945098233196,0.861648498715348,0.859945098233196
0.0777164052092734,0.965589422994689,0.964272265809539,0.965589422994689
0.269892706445138,0.879198165387162,0.87562276516744,0.879198165387162
-0.124064503636362,0.868534227810704,0.868534227810704,0.87381858326391
-0.0207778794745408,0.911210366944406,0.911210366944406,0.915516142237691
-1.0551885061841,0.869311019908631,0.869311019908631,0.885605325956101
-0.0418553300445856,0.919272895574021,0.91342688429406,0.919272895574021
0.18571149909959,0.914486332972747,0.913300480763359,0.914486332972747
0.269180367263155,0.854767801848716,0.854767801848716,0.883873900428531
0.183335960005291,0.915580185858029,0.913010472499234,0.915580185858029
0.052801743222835,0.876107784654597,0.870331162228435,0.876107784654597
0.236928051203125,0.870279211784714,0.870279211784714,0.878606744679703
0.1461606714175,0.919975378997658,0.919975378997658,0.923788270634419
-0.150486956831042,0.882393323127065,0.882393323127065,0.883647073997964
0.297595313115933,0.835259737382251,0.835259737382251,0.897509600300379
0.262297244985171,0.879221268588224,0.846213208360487,0.879221268588224
-0.0241890666775752,0.913050821435345,0.913050821435345,0.910034393483847
0.0880520443159152,0.961424818680647,0.959081675799719,0.961424818680647
0.262908310650534,0.883591802211962,0.879163949959924,0.883591802211962
0.158972121244878,0.911997575739443,0.911997575739443,0.919797677980825
0.239769409519699,0.868723535964328,0.868723535964328,0.882256736632404
-0.290504064219047,0.856737064587952,0.856737064587952,0.880578244901282
0.0675831006680368,0.96234074209763,0.96234074209763,0.963321474389315
0.194529662077356,0.910425876531822,0.910844949715344,0.910425876531822
0.248855439911448,0.890977616800699,0.870366183037715,0.890977616800699
0.267057548733354,0.853782971055494,0.853782971055494,0.866197944991659
0.238312347781755,0.894482183361693,0.894003867919066,0.894482183361693
0.111276937726643,0.850322771815891,0.852496524388908,0.850322771815891
0.0419430157600981,0.881021235995202,0.891354157967245,0.881021235995202
-0.0346465609880035,0.918969360228497,0.918969360228497,0.920724792276154
0.0322404241398595,0.882152598509291,0.882152598509291,0.884579881901663
0.186768840033811,0.916621053556334,0.907177371059028,0.916621053556334
-0.395204500532809,0.878825553931021,0.85903836127207,0.878825553931021
0.0708187136183415,0.960537765001828,0.960537765001828,0.958918720914328
0.341726163985825,0.847443676792042,0.819405923653851,0.847443676792042
0.193270605444685,0.892304030098594,0.892304030098594,0.888865184806728
0.185981106125647,0.914362188342144,0.911624904185823,0.914362188342144
0.0558381158994364,0.869427976050306,0.869427976050306,0.87024200382357
0.24278035324106,0.864715767019289,0.864715767019289,0.875319532455533
0.0869097666354683,0.961518868387308,0.9645063006783,0.961518868387308
0.283380499739936,0.873490848330386,0.858115566610293,0.873490848330386
0.252740390509815,0.888093863238124,0.885817235018907,0.888093863238124
0.0856310090566013,0.962085065267107,0.96146494511999,0.962085065267107
0.26186315693554,0.879421150992472,0.868328742348014,0.879421150992472
0.215486262990478,0.878917242700588,0.878917242700588,0.876680170880636
0.273939625467022,0.877386796533174,0.861196201515808,0.877386796533174
0.199424512386146,0.908171968715216,0.911961263092912,0.908171968715216
0.258596646965498,0.882987942549549,0.885322147750811,0.882987942549549
0.0631964271606943,0.964785123419493,0.964785123419493,0.961801770377356
0.203756835016469,0.886460799764919,0.886460799764919,0.887988285236569
0.177903137513275,0.918081811098538,0.918987493625185,0.918081811098538
-0.172915403796282,0.877194388615698,0.872962114073714,0.877194388615698
-0.113605369636348,0.963304173094059,0.963304173094059,0.968362255415681
0.295671576593181,0.840474870303214,0.840474870303214,0.889329768450023
0.0488964457004592,0.878171205756151,0.869251962204239,0.878171205756151
-0.193546616237249,0.884791862843914,0.886095106127376,0.884791862843914
0.0710008307683827,0.960436284059787,0.960436284059787,0.962044206476168
0.227951312393676,0.873812666353501,0.873812666353501,0.877758702238174
0.270627662200099,0.877544044253349,0.882078161694103,0.877544044253349
0.286451732048223,0.872119762478472,0.860894374695372,0.872119762478472
0.144160799076484,0.921070331727355,0.921070331727355,0.922741004058935
0.252764355940247,0.889265139302368,0.880545917061516,0.889265139302368
-0.264107578873159,0.918212469320247,0.918231384148528,0.918212469320247
0.28670148252022,0.872008266732045,0.879762706411249,0.872008266732045
0.195321235471374,0.912803019878851,0.910965707886341,0.912803019878851
0.261267618640167,0.884318253192456,0.86699573044395,0.884318253192456
0.281199903104676,0.876807661496999,0.882550318227548,0.876807661496999
0.233042306100643,0.872406701184716,0.872406701184716,0.87580645560417
0.0599903497727828,0.966571642445889,0.966571642445889,0.965628433993032
0.168822929891302,0.923609533985836,0.920237498553462,0.923609533985836
0.268355064755625,0.881180136990732,0.867344791571443,0.881180136990732
0.237183706672544,0.868701876663413,0.868701876663413,0.873480853867842
0.061648676764621,0.965647574694413,0.965647574694413,0.965046131749085
0.149913308905868,0.917012275427109,0.917012275427109,0.918578379692373
0.26216063475043,0.854875362906012,0.854875362906012,0.869059844008591
0.167815372248007,0.907102204648425,0.907102204648425,0.914767438075191
0.0652110685626632,0.963357590045742,0.963357590045742,0.959945647997965
0.260418685233906,0.880086279822527,0.86924721411238,0.880086279822527
0.100852373776446,0.845586602399688,0.845586602399688,0.878721697484909
0.0905362492959383,0.960336500308446,0.956396199014441,0.960336500308446
0.166334749332787,0.910256600359985,0.910256600359985,0.915409602665499
-0.125902565271831,0.869696074839264,0.869696074839264,0.873298211406294
0.182057824622216,0.918724185436511,0.911429919502003,0.918724185436511
0.212736061686121,0.882482912099735,0.882482912099735,0.872428523168472
0.279168287571683,0.871452742001876,0.875892070404808,0.871452742001876
0.239953081627179,0.870536942005801,0.870536942005801,0.87568394484987
0.175973177446392,0.921235801596233,0.92279773170283,0.921235801596233
0.184462541400808,0.917650651160354,0.916859310888412,0.917650651160354
0.157326172189302,0.912908726109494,0.912908726109494,0.91884760300581
0.24102450301726,0.865694177535563,0.865694177535563,0.879646371072418
0.189674108896367,0.915324058528407,0.916666018142135,0.915324058528407
-0.0296043535549356,0.916388100447481,0.916388100447481,0.920825476281519
-0.0422117642461734,0.923111394591567,0.923111394591567,0.923837158855837
0.187854773658326,0.916136261759676,0.914241432955763,0.916136261759676
-0.363072057564518,0.960757820541363,0.966218008951564,0.960757820541363
0.182293134137454,0.916060370792521,0.915666307475691,0.916060370792521
-0.0279680460748703,0.915449746652759,0.915449746652759,0.918814297895991
-0.171441066534423,0.877575155149175,0.862657468896077,0.877575155149175
-0.181569835263899,0.882158308420431,0.883172038200755,0.882158308420431
0.184394470661597,0.917681039883216,0.913026367379769,0.917681039883216
0.240900866028768,0.889073554712335,0.868903644783168,0.889073554712335
-0.168149787528036,0.877427123387327,0.869313080926973,0.877427123387327
0.26041276133792,0.855842935687937,0.855842935687937,0.882632426726782
0.0839939080396661,0.962809926259545,0.96320040122554,0.962809926259545
0.188374813519461,0.915904101107384,0.916309972094762,0.915904101107384
0.168691618723837,0.908984987107139,0.908984987107139,0.907068126048973
0.282262846667787,0.873989800594738,0.842368745881364,0.873989800594738
0.2375496438686,0.871833680517406,0.871833680517406,0.884089262284829
0.247899227487555,0.866249719122993,0.866249719122993,0.878297705096399
0.1839872103933,0.915280307772387,0.913841759740356,0.915280307772387
0.276100183519351,0.847158826980359,0.847158826980359,0.873827136349188
0.188508074634943,0.915844609537972,0.912866231598872,0.915844609537972
0.196137380964211,0.909685578067642,0.913285482054854,0.909685578067642
0.02946737652721,0.886431277199101,0.841429015704046,0.886431277199101
0.201796170699599,0.907079902794138,0.907502398931559,0.907079902794138
0.0899916808839408,0.960154285873677,0.963369432787171,0.960154285873677
0.0625963488462137,0.964826813505461,0.964826813505461,0.961851170105386
-0.215616339168912,0.919108187949082,0.919108187949082,0.919739292092148
0.181777796674914,0.918637700071852,0.920396074922397,0.918637700071852
0.270225494913165,0.879363618342337,0.86486230127201,0.879363618342337
0.32593366963202,0.824147415454352,0.824147415454352,0.843931210770841
0.0609045517384623,0.965777442356483,0.965777442356483,0.963346670999611
0.339862735509883,0.816632198515598,0.816632198515598,0.863796607453923
0.263322469651332,0.883408424582091,0.887825876425087,0.883408424582091
0.080270695795171,0.964458456982259,0.963121792621951,0.964458456982259
0.273011178637329,0.877802361969694,0.87491960484665,0.877802361969694
0.300705392335163,0.833538086385892,0.833538086385892,0.895688861249472
0.295113529364026,0.868252888676774,0.838177078504145,0.868252888676774
0.322466570097283,0.851515393304042,0.818289653001669,0.851515393304042
0.266198676858997,0.877424795306787,0.867644119998993,0.877424795306787
0.0746173605286068,0.958072149798211,0.958072149798211,0.961716770158183
0.0648026702417869,0.864519781138883,0.864519781138883,0.88894062748096
0.259196203923459,0.86015460625525,0.86015460625525,0.872969139476034
0.182236783723834,0.916086318192281,0.912997169659511,0.916086318192281
0.140848058789353,0.922194415116363,0.922194415116363,0.921674867097663
0.162580636466864,0.912282075208576,0.912282075208576,0.915847985325956
0.309144046537955,0.860115816046174,0.842695081699646,0.860115816046174
-0.015082825209828,0.906733380269672,0.908572228387454,0.906733380269672
0.241056164782402,0.866558194495456,0.866558194495456,0.871379806969541
0.167004420517606,0.924432388906061,0.92314710258739,0.924432388906061
-0.176097373795877,0.881086709622286,0.844918887948571,0.881086709622286
0.160285163921394,0.91352056272148,0.91352056272148,0.914788411350308
-0.18218845113809,0.883891438258933,0.857771253448026,0.883891438258933
0.194479724799935,0.910448870906076,0.907646388865031,0.910448870906076
0.275677093616996,0.876929868920984,0.846345665078355,0.876929868920984
0.193622981703319,0.891202324566707,0.891202324566707,0.904193741687653
0.229462675594635,0.899473494501398,0.886878837058169,0.899473494501398
-0.0435525967529804,0.919493773005085,0.916795235539418,0.919493773005085
0.305393233140613,0.864780707013042,0.867908583383028,0.864780707013042
0.17118878593879,0.922539010887425,0.918751335481525,0.922539010887425
