"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.14454693358629,0.827998583856152,0.839633422269867,0.838399162166627,0.829892605673497,0.827998583856152,0.838399162166627,0.840542158226674,0.827998583856152,0.829896702335351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.624351938220263,0.806172965316786,0.817741527010131,0.806172965316786,0.817741527010131,0.806172965316786,0.817741527010131,0.806172965316786,0.817741527010131,0.806172965316786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226191840551408,0.966543178682203,0.956685361802804,0.956685361802804,0.956685361802804,0.956685361802804,0.966543178682203,0.966543178682203,0.966543178682203,0.966543178682203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.388670840447796,0.957489631083799,0.943220145492222,0.947629547945617,0.95226716849299,0.957489631083799,0.947629547945617,0.947084721858472,0.957489631083799,0.957108057940024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.348459293817633,0.95154180145724,0.95154180145724,0.961559878670232,0.95154180145724,0.961559878670232,0.95154180145724,0.961559878670232,0.95154180145724,0.961559878670232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347792563654689,0.970073378989507,0.970073378989507,0.970073378989507,0.970073378989507,0.970073378989507,0.978756333986838,0.978756333986838,0.978756333986838,0.978756333986838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336769313411739,0.971021900225436,0.965184527697544,0.971021900225436,0.975115932620148,0.97968657609874,0.971021900225436,0.970353790527117,0.97968657609874,0.979722722498545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306360800746909,0.973638471507036,0.963644959816787,0.973638471507036,0.963644959816787,0.973638471507036,0.963644959816787,0.973638471507036,0.963644959816787,0.973638471507036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690740364890369,0.822909325444694,0.834531762285546,0.834531762285546,0.834531762285546,0.834531762285546,0.822909325444694,0.822909325444694,0.822909325444694,0.822909325444694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66083200585184,0.830577172505892,0.843142664483568,0.840712917326179,0.832015494921018,0.829363031254131,0.840712917326179,0.84196657120886,0.829363031254131,0.830577172505892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66083200585184,0.830577172505892,0.84196657120886,0.830577172505892,0.84196657120886,0.830577172505892,0.84196657120886,0.830577172505892,0.84196657120886,0.830577172505892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.279095877873743,0.841039216976758,0.849631410567109,0.849631410567109,0.849631410567109,0.849631410567109,0.841039216976758,0.841039216976758,0.841039216976758,0.841039216976758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.182853214893925,0.826887369191551,0.825997793904133,0.824427628439501,0.816102409372817,0.813904158687771,0.824427628439501,0.826887369191551,0.813904158687771,0.816123693382122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25590824554142,0.815326989374609,0.82663031321412,0.815326989374609,0.82663031321412,0.815326989374609,0.82663031321412,0.815326989374609,0.82663031321412,0.815326989374609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.747950108339861,0.811515092048001,0.823117081872622,0.823117081872622,0.823117081872622,0.823117081872622,0.811515092048001,0.811515092048001,0.811515092048001,0.811515092048001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.659251113130654,0.833867414430238,0.843105613048512,0.841738646597413,0.833746669274513,0.831597262246957,0.841738646597413,0.844302626744641,0.831597262246957,0.833867414430238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.71867724125339,0.818891912502684,0.82999637474361,0.818891912502684,0.82999637474361,0.818891912502684,0.82999637474361,0.818891912502684,0.82999637474361,0.818891912502684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.27006086766813,0.796457915070796,0.796457915070796,0.796457915070796,0.796457915070796,0.796457915070796,0.787699180471242,0.787699180471242,0.787699180471242,0.787699180471242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2966707482695,0.783735663016355,0.784585906079676,0.783735663016355,0.776192793881479,0.776020830333457,0.783735663016355,0.785208850434179,0.776020830333457,0.777779866781743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87566166080973,0.831821212153154,0.838854243833179,0.831821212153154,0.838854243833179,0.831821212153154,0.838854243833179,0.831821212153154,0.838854243833179,0.831821212153154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20937727201827,0.818143821500932,0.829846847785139,0.829846847785139,0.829846847785139,0.829846847785139,0.818143821500932,0.818143821500932,0.818143821500932,0.818143821500932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18616487355552,0.821634310512016,0.822385406611905,0.819885328054954,0.810984830634506,0.808933307151816,0.819885328054954,0.821634310512016,0.808933307151816,0.810887747726096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11341186271327,0.832574308172128,0.843644144170275,0.832574308172128,0.843644144170275,0.832574308172128,0.843644144170275,0.832574308172128,0.843644144170275,0.832574308172128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.41276391189215,0.961053321022153,0.952166546081429,0.952166546081429,0.952166546081429,0.952166546081429,0.961053321022153,0.961053321022153,0.961053321022153,0.961053321022153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31143162221227,0.953935066306252,0.948787065496128,0.954667179704552,0.958680845652899,0.963609026493689,0.954667179704552,0.953935066306252,0.963609026493689,0.963438893936629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.199165146868449,0.970540790882348,0.961678967795724,0.970540790882348,0.961678967795724,0.970540790882348,0.961678967795724,0.970540790882348,0.961678967795724,0.970540790882348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.668347555073595,0.827689264741126,0.839066949823079,0.839066949823079,0.839066949823079,0.839066949823079,0.827689264741126,0.827689264741126,0.827689264741126,0.827689264741126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.667868182247747,0.827812854755719,0.838808761371,0.836994713053508,0.828497734807135,0.826169767831907,0.836994713053508,0.838813305776131,0.826169767831907,0.827812854755719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.716746197879333,0.815211317206074,0.826902829037789,0.815211317206074,0.826902829037789,0.815211317206074,0.826902829037789,0.815211317206074,0.826902829037789,0.815211317206074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.746465688759505,0.811844946144795,0.823411666793632,0.823411666793632,0.823411666793632,0.823411666793632,0.811844946144795,0.811844946144795,0.811844946144795,0.811844946144795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.69408383226923,0.82504838091397,0.8366395110381,0.834501608447988,0.82519683650832,0.822873348087714,0.834501608447988,0.836707572937482,0.822873348087714,0.82504838091397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.710424946419369,0.820929419708823,0.832586767783854,0.820929419708823,0.832586767783854,0.820929419708823,0.832586767783854,0.820929419708823,0.832586767783854,0.820929419708823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371908618582832,0.96757078019565,0.95811443485117,0.95811443485117,0.95811443485117,0.95811443485117,0.96757078019565,0.96757078019565,0.96757078019565,0.96757078019565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.3588850810155,0.968706390238812,0.963266818103842,0.968706390238812,0.973077560755495,0.977886679638664,0.968706390238812,0.968234099793851,0.977886679638664,0.977973879340348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.394491128394158,0.965601658917429,0.965601658917429,0.975182589488209,0.965601658917429,0.975182589488209,0.965601658917429,0.975182589488209,0.965601658917429,0.975182589488209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16129077493332,0.830993786414085,0.830993786414085,0.830993786414085,0.830993786414085,0.830993786414085,0.819921556442122,0.819921556442122,0.819921556442122,0.819921556442122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23905760481293,0.819676140787142,0.831993482869005,0.830500888299083,0.821758871993512,0.819676140787142,0.830500888299083,0.832800341799638,0.819676140787142,0.821774281323012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22979245164837,0.821024526986736,0.831645924655594,0.821024526986736,0.831645924655594,0.821024526986736,0.831645924655594,0.821024526986736,0.831645924655594,0.821024526986736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282973060765818,0.976781744029243,0.976781744029243,0.976781744029243,0.976781744029243,0.976781744029243,0.986773694448453,0.986773694448453,0.986773694448453,0.986773694448453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323921427247952,0.973421884783301,0.965420054372538,0.970582034746664,0.973421884783301,0.980625597255077,0.970582034746664,0.970194738899581,0.980625597255077,0.980037676726615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838161339509499,0.968772051043493,0.968772051043493,0.978754092875599,0.968772051043493,0.978754092875599,0.968772051043493,0.978754092875599,0.968772051043493,0.978754092875599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.46568664342098,0.829525174452275,0.829525174452275,0.829525174452275,0.829525174452275,0.829525174452275,0.818739471616294,0.818739471616294,0.818739471616294,0.818739471616294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51617717722207,0.827041578609041,0.827041578609041,0.825235222246627,0.815966237737378,0.813781257299983,0.825235222246627,0.827497250188078,0.813781257299983,0.815927732639031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.27892681125316,0.838711766629779,0.838711766629779,0.828595876350619,0.838711766629779,0.828595876350619,0.838711766629779,0.828595876350619,0.838711766629779,0.828595876350619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797221681119725,0.834115757793338,0.834115757793338,0.834115757793338,0.834115757793338,0.834115757793338,0.822951186528386,0.822951186528386,0.822951186528386,0.822951186528386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.907571653638235,0.824996184331979,0.827001247764571,0.824996184331979,0.815565511905493,0.81334827271021,0.824996184331979,0.827055381844166,0.81334827271021,0.815369648150245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.2064108551887,0.81765717362133,0.828898946611808,0.81765717362133,0.828898946611808,0.81765717362133,0.828898946611808,0.81765717362133,0.828898946611808,0.81765717362133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.07143186524886,0.82371076921102,0.82371076921102,0.82371076921102,0.82371076921102,0.82371076921102,0.812543631086357,0.812543631086357,0.812543631086357,0.812543631086357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.1143759287583,0.82005601423209,0.829819088635768,0.82857763438676,0.82005601423209,0.818121154365747,0.82857763438676,0.83099732011462,0.818121154365747,0.82028931898321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.01424527725492,0.82857763438676,0.82857763438676,0.818121154365747,0.82857763438676,0.818121154365747,0.82857763438676,0.818121154365747,0.82857763438676,0.818121154365747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
