"DB","OR","OR0","OR1"
0.0788757361675713,0.964787617782334,0.962398484936496,0.964787617782334
0.0540703396045428,0.976059217102808,0.96589432606504,0.976059217102808
0.0370986737984588,0.983573779974779,0.976677589942804,0.983573779974779
0.0267357749124571,0.984977040763476,0.984977040763476,0.99654784845155
0.0558894517260118,0.974710655327596,0.96236461518503,0.974710655327596
-0.0763669954799077,0.942274562941662,0.942274562941662,0.943843531964816
0.0343861763918041,0.98083902821541,0.98083902821541,0.988787678177084
0.0349327389931097,0.980534467729743,0.980534467729743,0.987628455103682
-0.103290600138732,0.957058522976988,0.957058522976988,0.96525421911495
0.0250678612885045,0.989017889340274,0.981463489551511,0.989017889340274
0.0925300972514135,0.948777981878682,0.948777981878682,0.954514534128034
0.2151860051813,0.90263076688629,0.894983913263319,0.90263076688629
0.0433267121976025,0.975857103142902,0.975857103142902,0.986469206758507
0.0944694550775804,0.947704408796339,0.947704408796339,0.94948224694896
-0.11000770838331,0.960230440929094,0.960230440929094,0.961127028002766
0.0863833971072923,0.961335476648861,0.966459270545902,0.961335476648861
0.0847694983790869,0.953587740706473,0.953587740706473,0.96502566560033
0.094627371655732,0.947616990690577,0.947616990690577,0.950317400962904
0.108647333372131,0.95189410239246,0.951113464521116,0.95189410239246
0.0938490851909008,0.957534350592353,0.947169408127517,0.957534350592353
0.0803787307845567,0.955598151549607,0.955598151549607,0.966342347625224
-0.0326499355412147,1.01819348817809,1.01819348817809,1.0171478298198
0.057893191907636,0.968019341580768,0.968019341580768,0.966201023967899
0.0360321804128257,0.984045992407574,0.981972249412921,0.984045992407574
0.0671815771497818,0.963217326537902,0.963217326537902,0.961214392907317
0.11594407027525,0.935951575910273,0.935951575910273,0.942469684013565
0.052110003319618,0.976736605660885,0.97771933604163,0.976736605660885
0.0564155193271167,0.968563641338805,0.968563641338805,0.973508148811496
-0.0373089409404517,1.01651932023568,1.01946382976817,1.01651932023568
0.0330183448698704,0.985534820342723,0.975348628350992,0.985534820342723
0.0358245655420694,0.984305428429189,0.976375108688226,0.984305428429189
0.085990985681301,0.961511116890522,0.953405720763928,0.961511116890522
0.0401291547963149,0.977451236828737,0.977451236828737,0.985716201257057
0.0307430608452774,0.982725327715511,0.982725327715511,0.991694280680012
0.112405348728773,0.948241258027216,0.94372061233856,0.948241258027216
0.0814579947283048,0.956050570286124,0.956050570286124,0.964380836620878
-0.0972937066453928,0.953745791443841,0.953745791443841,0.953822046569408
0.117307986553019,0.947493875707147,0.954107518635322,0.947493875707147
-0.0896851099625111,0.94910358840006,0.94910358840006,0.953176631693694
0.0803488671339424,0.963643046545727,0.95815143872088,0.963643046545727
0.0795313593895779,0.964012959552227,0.952121388530363,0.964012959552227
0.078158608340189,0.964634113873218,0.953675397768422,0.964634113873218
-0.00571297178768556,1.00318343307446,1.00318343307446,1.00278753276065
0.089756996589451,0.959385974393914,0.945665007572947,0.959385974393914
0.155496253987308,0.929639704078141,0.921986810980117,0.929639704078141
0.0585119491738353,0.973524004898717,0.968684243545415,0.973524004898717
0.0977803153352411,0.955755513422968,0.955459235383549,0.955755513422968
-0.116646233845895,0.963865108716302,0.963865108716302,0.95657084982026
-0.0753300454692011,0.933629460742607,0.937256615110709,0.933629460742607
0.11382135628252,0.937681519863417,0.937681519863417,0.940271605614306
0.0758835348890067,0.958081333418254,0.958081333418254,0.958185333567598
-0.276181776323643,0.952886352385803,0.952886352385803,0.956420159906352
0.0908973776235353,0.94978756760173,0.94978756760173,0.957876412218565
0.118003076602953,0.947751649817367,0.933865143231658,0.947751649817367
0.0106866953336763,0.994234155075784,0.994234155075784,0.996281896213011
0.0407683054564404,0.9812276174875,0.986018597006502,0.9812276174875
0.0524235122691747,0.97078810310302,0.97078810310302,0.98135984759643
0.0241604730586895,0.98941541180286,0.98125786670995,0.98941541180286
0.0695222407884214,0.961595362737274,0.961595362737274,0.969983648103704
0.222822956879388,0.901340437767259,0.901976495337987,0.901340437767259
0.0287457419881414,0.987406627319481,0.976369868716501,0.987406627319481
0.0731914909015042,0.967240069228222,0.958557579606055,0.967240069228222
0.139465501504412,0.921633670583235,0.921633670583235,0.923482641567087
-0.0120403066145575,1.00670920699908,1.00670920699908,1.00657033134282
0.103273805308407,0.953895622630175,0.949835036340239,0.953895622630175
0.0780025131928538,0.956910792995449,0.956910792995449,0.959753118000419
0.0741158897305084,0.958700483132096,0.958700483132096,0.97148037814888
0.00593809473021273,0.997370783357406,1.00306118860259,0.997370783357406
0.0261061979131484,0.98844093044207,0.989201252405476,0.98844093044207
0.0700228137630315,0.968315468885506,0.959419846529603,0.968315468885506
0.246903657870906,0.861263658910634,0.861263658910634,0.864823456801517
-0.0885343381131494,0.949010056185064,0.949010056185064,0.956869517583224
0.11983602591073,0.946501774146995,0.944961478960652,0.946501774146995
0.0919113700997713,0.958968138348316,0.956461162095142,0.958968138348316
0.0543812280859145,0.975722666033074,0.973206960117514,0.975722666033074
0.102338845053175,0.943348139345564,0.943348139345564,0.953437242618109
0.0909029832086324,0.958142347266723,0.944725062668117,0.958142347266723
0.0448516208344825,0.975007379956689,0.975007379956689,0.984644833356159
0.00960911059032131,0.994645525725273,0.994645525725273,0.990712167368108
0.0786086423093182,0.9638034623785,0.955723217396558,0.9638034623785
-0.282116147410938,0.952211514710086,0.952211514710086,0.960745057782659
0.0321749786612389,0.981920726276066,0.981920726276066,0.990592974042467
0.105896825255304,0.952724631582454,0.950377279183593,0.952724631582454
0.069310793860617,0.96897703844199,0.959980237727612,0.96897703844199
0.0635932065096411,0.970717546769979,0.956875530050593,0.970717546769979
0.229830286270261,0.894171170508112,0.90249474647935,0.894171170508112
0.0042096221972702,0.79766968534744,0.79766968534744,0.9267466190612
0.0932053543332971,0.948404178851211,0.948404178851211,0.955800844044242
0.177269172330561,0.901868851031296,0.901868851031296,0.949738514751319
-0.0653786673072956,0.930104571801966,0.914783275176689,0.930104571801966
0.111589154903371,0.938227432107062,0.938227432107062,0.950735935129753
0.103768494217639,0.953674779367125,0.942094412658584,0.953674779367125
0.0939594287219991,0.949305610549991,0.949305610549991,0.956801365162962
0.0860770098294477,0.961572763468997,0.95325491114642,0.961572763468997
0.0630781359067915,0.965464007037458,0.965464007037458,0.97061844952332
-0.135506685430038,0.960494032153695,0.958374033740219,0.960494032153695
0.0740336734941946,0.959465726276934,0.959465726276934,0.969866536960221
0.0870324954607275,0.959924571857618,0.95088588126849,0.959924571857618
0.0314926767385315,0.982757403233655,0.982757403233655,0.985148335317895
0.105438332447712,0.94227132024356,0.94227132024356,0.952823995397464
0.0539235786380463,0.976124198615082,0.975796018765424,0.976124198615082
0.0802841926660315,0.956043496323123,0.956043496323123,0.961432163429789
0.0221041332601481,0.987682937791785,0.987682937791785,0.986420875719179
0.104727632679411,0.942025774766755,0.942025774766755,0.953341034649728
0.070717117974949,0.961281577941318,0.961281577941318,0.969955155107284
-0.011866590175409,1.00546415082496,1.00346685153829,1.00546415082496
0.0740434536970405,0.966858737438718,0.956261104640486,0.966858737438718
0.0529678508511528,0.971421996750076,0.971421996750076,0.983001947914091
0.111534736472382,0.938257556595646,0.938257556595646,0.946296389309872
0.0835532019614339,0.96152666514334,0.953549352272543,0.96152666514334
0.0508226862474586,0.977497184101276,0.980025101214904,0.977497184101276
-0.143572451399857,0.978607517422317,0.978607517422317,0.977994918753872
0.00743787636786683,0.995855400216701,0.995855400216701,1.00730070122965
-0.277035010178559,0.951679813873895,0.951679813873895,0.961854429722311
-0.0950391239211091,0.952610919757327,0.952610919757327,0.960439594657132
0.0408971458629124,0.977210927757112,0.977210927757112,0.983241016399691
0.0814121365909853,0.955425934264664,0.955425934264664,0.964331970918567
0.154171846855928,0.931173282653604,0.931718797981379,0.931173282653604
-0.0855628883755665,0.947365146508902,0.947365146508902,0.95580939090218
0.0868686206558822,0.9524384475142,0.9524384475142,0.96419096794346
0.0464528281682304,0.97428504154973,0.97428504154973,0.968642136163897
0.0801981941091314,0.963071529224167,0.954218481420314,0.963071529224167
0.0980961501728703,0.95483014480412,0.948050319932573,0.95483014480412
0.0416946405655052,0.976571582920335,0.976571582920335,0.983755878023215
0.0952590337057942,0.947844601455199,0.947844601455199,0.958457204167259
0.0772532020731851,0.95770299795993,0.95770299795993,0.966038284126258
-0.117828351355263,0.953315972246496,0.948161809866797,0.953315972246496
0.0602458400562711,0.972258892253159,0.968239670738348,0.972258892253159
0.09156859756157,0.949310240635559,0.949310240635559,0.957029268861171
0.0319989675022275,0.985677515962176,0.986140343196985,0.985677515962176
0.209652981224292,0.88394209967941,0.88394209967941,0.928856947080908
0.102559965157686,0.943225733573424,0.943225733573424,0.954755743227732
0.130216765286901,0.940039722030683,0.926686524302019,0.940039722030683
0.0819866522462104,0.955765341113673,0.955765341113673,0.964551184079354
0.12971562734156,0.930013894085484,0.930013894085484,0.946184664498328
0.103376040794448,0.942773977417359,0.942773977417359,0.953513321500288
0.100460098071752,0.944388159995994,0.944388159995994,0.954561153038068
0.117181909706954,0.946041818320984,0.929143488778801,0.946041818320984
0.0751161747121836,0.965411621876715,0.958824224110298,0.965411621876715
0.110567434106916,0.950639538345127,0.944520283347278,0.950639538345127
0.0505788849497219,0.972710927189917,0.972710927189917,0.967208239278547
0.0762042165959569,0.957904186299684,0.957904186299684,0.94951642208087
0.0369000972275791,0.979573160463304,0.979573160463304,0.979420868539165
-0.138879834350022,0.962161488416792,0.951599865814623,0.962161488416792
0.0748622430186197,0.958558401186121,0.958558401186121,0.967268853736872
0.084788060591396,0.962458298473087,0.952158495944636,0.962458298473087
0.0704767436623079,0.960986088329794,0.960986088329794,0.959703504626162
0.0980168008879696,0.956242499603585,0.954149918263217,0.956242499603585
0.0963325241608722,0.946673066982374,0.946673066982374,0.957744336940945
0.137307472298799,0.925917828899253,0.925917828899253,0.936153459818907
0.0753645791988266,0.958280322229221,0.958280322229221,0.961631404128396
0.100286437939593,0.945891968367475,0.945891968367475,0.956865760321271
-0.189800862152902,0.984732503904973,0.980375443403485,0.984732503904973
0.102686525615332,0.943155673320084,0.943155673320084,0.954653177865914
-0.16926434400903,0.992674119258109,0.992674119258109,0.990801258204299
0.176420063444152,0.902338893450559,0.902338893450559,0.944623628085196
0.109017076851163,0.951331662120016,0.942873719527,0.951331662120016
0.0922217807599702,0.948948657079302,0.948948657079302,0.957550027306986
0.0593044953961924,0.973524778840986,0.971640505966004,0.973524778840986
-0.0924712901336792,0.941281802110677,0.935764106515734,0.941281802110677
0.0921236056657898,0.958873390327772,0.943178351427755,0.958873390327772
-0.146734518808264,0.966395686026135,0.958490774522784,0.966395686026135
0.0420814952287113,0.981367530727047,0.980740819098117,0.981367530727047
-0.142595563799979,0.965660259024179,0.957226139289057,0.965660259024179
0.0623184174264983,0.965574811903209,0.965574811903209,0.966603130082728
0.0892304330094851,0.959624238457247,0.956002736945576,0.959624238457247
0.0987170873267033,0.946738687767918,0.946738687767918,0.957002624265601
0.0271507143027267,0.984870836909625,0.984870836909625,0.982932937332317
0.0530245332630483,0.970708827234293,0.970708827234293,0.968836876371871
-0.152588348861904,0.968297310776218,0.95848914921532,0.968297310776218
0.0352316378710661,0.980367912632087,0.980367912632087,0.98776308646998
0.0730725903803394,0.959991930153751,0.959991930153751,0.968178603185358
0.0393276325306847,0.978085505969347,0.978085505969347,0.985711691528593
0.106920385663627,0.950766892182795,0.940316404989441,0.950766892182795
-0.152152443199023,0.968847235524216,0.958700889857978,0.968847235524216
0.00263306580581526,0.998532779596157,0.998532779596157,0.99894030585141
-0.0945353616834792,0.951759156084391,0.951759156084391,0.96051885641313
-0.159269775277822,0.97110255440717,0.972765258384519,0.97110255440717
0.307013538412618,0.830403286146004,0.830403286146004,0.842676591847964
0.0181040235624593,0.992068713486923,0.996268735404892,0.992068713486923
0.080161978345246,0.963727611608486,0.963391055908425,0.963727611608486
0.0323039928458481,0.985125138177958,0.984719983297979,0.985125138177958
0.0275445768319161,0.987932852054589,0.988266123098715,0.987932852054589
0.0781162511926407,0.965035785585164,0.964492334646876,0.965035785585164
-0.138700216465528,0.976619075905389,0.976619075905389,0.980022884968241
-0.155426149955722,0.985858614235665,0.985858614235665,0.980531505317736
0.0337395144440596,0.981041606169528,0.981041606169528,0.986709851763285
-0.0963952754441595,0.953249490921913,0.953249490921913,0.96920888967573
0.0810001755105445,0.963348336873057,0.952591537231156,0.963348336873057
0.0275900840029162,0.885114163393778,0.885114163393778,0.859517583482252
0.0197422471857402,0.988999049007946,0.988999049007946,0.989660559947453
0.0376625308063407,0.983324120395988,0.973822639187999,0.983324120395988
0.101873473279397,0.954402241421687,0.945218845266991,0.954402241421687
-0.125176047668332,0.957639179503095,0.960039337891367,0.957639179503095
0.050384402671946,0.971924353932801,0.971924353932801,0.982215647054169
0.0473330402901338,0.973624661284112,0.973624661284112,0.983740144720427
0.0345607577370917,0.984697495821227,0.972554168843373,0.984697495821227
0.0979979041368772,0.945751160209943,0.945751160209943,0.958485766192208
0.0460055067135418,0.974811464650052,0.974811464650052,0.973193331574208
0.102730478595426,0.943753900859518,0.943753900859518,0.960097319950236
0.0637338507058125,0.971161153526782,0.970380866365134,0.971161153526782
0.0975377389306598,0.946596984567376,0.946596984567376,0.959083298258959
-0.504209740069971,0.976060524497472,0.976060524497472,0.976635828219797
0.0362781964039874,0.979784739955609,0.979784739955609,0.990568446857069
-0.120040998771669,0.966311576046175,0.966311576046175,0.975265453010283
0.102242410294695,0.943401522872579,0.943401522872579,0.943527316923357
0.113863972339694,0.9385664149237,0.9385664149237,0.955052932227338
0.033031848058629,0.985528904660029,0.975166970513892,0.985528904660029
-0.272357271860963,0.925411034777838,0.916970266527641,0.925411034777838
0.118350887997226,0.934622030709747,0.934622030709747,0.945503809594502
0.0756416219596565,0.959188706291534,0.959188706291534,0.968987515751527
0.127905655755815,0.830990413052679,0.830990413052679,0.842561971741292
0.0480787681776675,0.973209120141962,0.973209120141962,0.98413496177031
-0.356236966729696,0.959448852553484,0.947711162831116,0.959448852553484
0.0472189973750307,0.979313582102368,0.971142300630852,0.979313582102368
0.0760580397452548,0.957618260985325,0.957618260985325,0.963438075316386
-0.343754385222974,0.989892660981779,0.989892660981779,0.985664363248964
-0.0126471944908197,1.00710651880913,1.00710651880913,1.00629520745507
0.0622005544021677,0.972159525225092,0.962928308091992,0.972159525225092
0.0781936562267277,0.964618255101028,0.948987718291762,0.964618255101028
0.0334477465628533,0.985346701505798,0.978031770292758,0.985346701505798
0.0923563435154251,0.958209799314287,0.949671218755106,0.958209799314287
0.137445039277807,0.924747286187264,0.924747286187264,0.927525458405142
0.073727722321057,0.959272221380719,0.959272221380719,0.970742393982096
-0.13894436400125,0.962870729099884,0.953619725550443,0.962870729099884
0.0884229438904611,0.951051584632066,0.951051584632066,0.959328434738601
0.0350464199113895,0.980307249764076,0.980307249764076,0.987759713154215
0.12703152591673,0.928620380675361,0.928620380675361,0.940630570297663
0.0464949643590826,0.974091661426415,0.974091661426415,0.984288933239435
0.0427203209605765,0.976195001874378,0.976195001874378,0.984250400889599
-0.0104325683764489,1.00586210984962,1.00586210984962,1.00284935238431
-0.456278681761636,0.946178253587675,0.946178253587675,0.954587612192102
-0.282567020200237,0.954708651940063,0.954708651940063,0.964240493374321
-1.39201290117543,0.968958971051645,0.968958971051645,0.965841488879973
0.368372392149397,0.830377363614929,0.818712890989009,0.830377363614929
0.143099425250329,0.937308823223665,0.931591010329454,0.937308823223665
-1.73025493865327,0.947334151932335,0.947334151932335,0.958672365254396
0.0278498703787562,0.884973999581697,0.884973999581697,0.896554283461536
0.0822259580021452,0.96319631341547,0.954271028648691,0.96319631341547
0.0563946970414122,0.968311551186254,0.968311551186254,0.979081038733578
-0.273471916043679,0.951068067525794,0.951068067525794,0.962107183228639
0.0373314482142312,0.979023281479622,0.979023281479622,0.98631439339586
0.25721050431052,0.857615613685248,0.857615613685248,0.939791584414375
-0.425816093727341,0.93571961139242,0.93571961139242,0.943939335342257
-1.73770951860448,0.951415618783448,0.951415618783448,0.962925936657926
0.430640373300153,0.807248784755172,0.805347169816891,0.807248784755172
-0.125168107295409,0.95587859548645,0.956609075090615,0.95587859548645
0.0824772774089958,0.95434293572002,0.95434293572002,0.958239525693277
0.0222501178024797,0.990148291213962,0.982648519674433,0.990148291213962
0.0493504974121533,0.978149026748233,0.975258205392736,0.978149026748233
-0.0891623659261615,0.949357714438696,0.949357714438696,0.956805462170425
0.154185026737434,0.930233019575822,0.924951304993253,0.930233019575822
0.0255432834875143,0.988690172672697,0.986481954132983,0.988690172672697
0.115963635327212,0.948230519943209,0.938038588080733,0.948230519943209
0.0609638438305561,0.872414526461058,0.862122089233641,0.872414526461058
0.154319383170748,0.914752748673383,0.914752748673383,0.921603210655595
-0.103158715207512,0.956480539688046,0.956480539688046,0.959818210779797
0.0353803706778731,0.980285034411426,0.980285034411426,0.985618391203126
0.101180275357074,0.954217069974175,0.946258944662824,0.954217069974175
0.0993115912423477,0.955062628397128,0.951048696963646,0.955062628397128
-0.00221892456964533,1.00124682428199,1.00124682428199,1.00439690468766
-0.166741446914561,0.974438122102142,0.978104828797515,0.974438122102142
0.0116904202781992,0.993485759784738,0.993485759784738,0.995265228679697
0.100182269962397,0.955159210611731,0.965971682175826,0.955159210611731
-0.33736070798494,0.986753260984021,0.986753260984021,0.986934065846101
-0.12283215604999,0.966272209189765,0.966272209189765,0.974317166650542
-0.216577339190033,0.918578555097372,0.918578555097372,0.927595552483983
-0.278614672715461,0.954233134316988,0.954233134316988,0.954740322381792
0.0465849108932309,0.974041540616724,0.974041540616724,0.977831379224176
0.0862116409434905,0.952275698763425,0.952275698763425,0.952748959115
0.0444260424428927,0.975244524542364,0.975244524542364,0.985313856725648
0.0807917936721512,0.963838233993768,0.949161142118254,0.963838233993768
0.0500304295607391,0.977847972453528,0.977663469965301,0.977847972453528
0.0158528037227516,0.99298083690589,0.993352146724095,0.99298083690589
0.0775093780896461,0.96530741717234,0.960923556969691,0.96530741717234
-0.288975257891709,0.959632236535329,0.959632236535329,0.954543685684805
-0.151495504840097,0.981737085746287,0.981737085746287,0.978893926648573
-1.20608558404766,0.950725257267574,0.950725257267574,0.959551464304536
-0.128435861700091,0.959140210150277,0.949375264675702,0.959140210150277
0.0413559412329495,0.98095703171134,0.971621352473844,0.98095703171134
0.0622870163699117,0.966393981865536,0.966393981865536,0.965724651115312
0.0790642304143156,0.963593679948757,0.955857887077984,0.963593679948757
-0.138902772832138,0.962851909566349,0.952659221207498,0.962851909566349
0.0710203207290725,0.96111557100354,0.96111557100354,0.961597474910407
0.0414513926271454,0.977304893629481,0.977304893629481,0.978061394884713
-0.330005451562718,0.98068172974486,0.98068172974486,0.984408473163348
0.105140733152741,0.94179709414759,0.94179709414759,0.948794539630665
0.10262322759556,0.952745583572277,0.949853411161744,0.952745583572277
0.168401235400584,0.809141635197827,0.809141635197827,0.824158216348652
0.0339587482897655,0.985122834082579,0.977122793181321,0.985122834082579
0.0189783424479143,0.991596938735411,0.983909920964419,0.991596938735411
0.0553555513122326,0.969356748380728,0.969356748380728,0.969541260831125
0.131355320519383,0.928081476095723,0.928081476095723,0.938874915448519
-0.444291779263412,0.939710901542121,0.939710901542121,0.953953835075443
0.0477902981069342,0.973369864006678,0.973369864006678,0.983212503185497
0.0864767681431316,0.960180464901535,0.952533510330088,0.960180464901535
0.0330403428774187,0.985525183120369,0.985947279038639,0.985525183120369
0.0898979191271732,0.950779872333086,0.950779872333086,0.948147865266578
0.00714968556347039,0.996834325970391,1.00159996608933,0.996834325970391
-0.161963023135672,0.972304897200853,0.977861735181881,0.972304897200853
-0.135033543363019,0.961101127001137,0.959892413280193,0.961101127001137
-0.101138122168863,0.955374242141999,0.955374242141999,0.964243435824285
-0.0825031423727466,0.945671358543055,0.945671358543055,0.953677619998801
0.233610154149185,0.895709752611971,0.886307377897621,0.895709752611971
-0.574910090663461,0.960140300596474,0.956502605572661,0.960140300596474
0.20547625284694,0.885502690431675,0.885502690431675,0.892033579297532
0.0852120499218979,0.961958906284867,0.952704687246985,0.961958906284867
0.0172558471498244,0.990384543003863,0.990384543003863,0.988515375375061
0.0991818236221097,0.954330230053075,0.942836910372542,0.954330230053075
-0.111610757717369,0.961108128573534,0.961108128573534,0.970059457091605
0.0397897695585498,0.977827989854423,0.977827989854423,0.985522377174706
0.28738786212664,0.872752964660795,0.867717072951845,0.872752964660795
0.0992368366673086,0.955697840773523,0.957059699376497,0.955697840773523
0.0297648018398026,0.986821006414304,0.979340616920801,0.986821006414304
0.0272407472892324,0.987938584784587,0.978112153196424,0.987938584784587
0.0652174973686577,0.969969617490711,0.9647726914715,0.969969617490711
0.0386785452147836,0.978266341260264,0.978266341260264,0.974095152851765
0.0691804584394082,0.969035375542701,0.960795678700138,0.969035375542701
0.0729494916384076,0.966409303850222,0.958128065135855,0.966409303850222
0.0768357966121842,0.965232671216206,0.957616455705499,0.965232671216206
0.0470861823835829,0.973762217647702,0.973762217647702,0.98042813348294
0.0429170437797299,0.976085382231175,0.976085382231175,0.984413568234606
0.0693059479414692,0.9680870286223,0.959400592678535,0.9680870286223
-0.401724482404369,0.979341298708594,0.97480376845985,0.979341298708594
-0.145986662613114,0.981347965867257,0.981347965867257,0.987690856122683
0.0822376251897303,0.955629932455773,0.955629932455773,0.963912170209146
-0.121804393546094,0.954376937562648,0.944036386670336,0.954376937562648
-0.461082961361252,1.00199826166014,0.99818961520468,1.00199826166014
0.0383205700378966,0.978646670310208,0.978646670310208,0.976782067672169
0.0465506504638753,0.974230889921783,0.974230889921783,0.980204257178889
0.0637769243662843,0.971141663182677,0.961980646198941,0.971141663182677
0.0830312035159143,0.962932498430395,0.971882351998277,0.962932498430395
0.0875117790091995,0.952086311040212,0.952086311040212,0.960692384935996
0.0408952999076078,0.98208396385,0.981368587302071,0.98208396385
-0.383252507187391,0.971540794174776,0.963267543960063,0.971540794174776
0.0886973829991318,0.960402954018245,0.959709624584686,0.960402954018245
0.0906992643547221,0.959509256984499,0.950399667382509,0.959509256984499
0.0222295308297744,0.99015740653019,0.994730993682109,0.99015740653019
-0.0322318960365297,1.01412064016838,1.01757840065127,1.01412064016838
0.0347427849768741,0.980977932207232,0.980977932207232,0.978857452767269
0.000942806773014383,0.999474640804194,0.999474640804194,1.00166112782516
0.025899080073517,0.988280959242752,0.988184198140531,0.988280959242752
0.0480333501229198,0.978732221481719,0.969877484915485,0.978732221481719
0.0995038194053034,0.944917528543493,0.944917528543493,0.952046201277494
0.049259431763381,0.972551220252333,0.972551220252333,0.982080778888075
0.10871228612082,0.939819984468832,0.939819984468832,0.950170711749675
0.0656720524373277,0.963645828115051,0.963645828115051,0.957598777603184
0.107596629196556,0.940437580266192,0.940437580266192,0.952509637839312
0.0407476159861241,0.97710372054113,0.97710372054113,0.984788315969995
0.0738369842430018,0.96600064446485,0.955606260801377,0.96600064446485
-0.101533099552054,0.954780625218785,0.954780625218785,0.963099512716567
0.0352898068163521,0.984539703680455,0.976982298604555,0.984539703680455
0.130815382038931,0.929420538062716,0.929420538062716,0.943918988335957
-0.315660791696176,0.974740807324169,0.974740807324169,0.972482985637686
0.0807636093988702,0.963944817232647,0.95587423575535,0.963944817232647
0.0633429914497753,0.965008829085818,0.965008829085818,0.966579211976012
0.107733654304509,0.950392410343505,0.941543829181115,0.950392410343505
0.0854731135806369,0.953884273603005,0.953884273603005,0.960933039464632
0.0717070625951483,0.967904487563645,0.958728353410002,0.967904487563645
0.0718859050345649,0.967908078109569,0.971083135498283,0.967908078109569
0.100072028049313,0.944602984472702,0.944602984472702,0.952814811106179
0.046371566282517,0.974160422402814,0.974160422402814,0.981881017648207
0.0740400734589937,0.966946395777235,0.957997237971147,0.966946395777235
-0.151194083228115,0.983696700802277,0.983696700802277,0.979730564909844
-0.118508482784782,0.964884711076507,0.964884711076507,0.966073622132365
0.0636907407735565,0.971566633583234,0.975190040423347,0.971566633583234
-0.474257353721229,1.00998745468304,1.00682220313172,1.00998745468304
0.0948189181635027,0.956339195822387,0.953497417484165,0.956339195822387
-0.125651509667038,0.969410866767413,0.969410866767413,0.973297745567047
-0.34269220477158,0.955064357971418,0.950663416514045,0.955064357971418
-0.372127016602146,0.968383277351764,0.959186934871539,0.968383277351764
0.0931326347943491,0.95842293089538,0.950531837221187,0.95842293089538
0.109540836174878,0.949560266133428,0.93329448255618,0.949560266133428
-0.34941790851625,0.960894769795853,0.954687822651232,0.960894769795853
0.115695849602616,0.935954083255695,0.935954083255695,0.947699377573931
0.0548458039479091,0.975715863914631,0.97359448964931,0.975715863914631
0.0858545590981245,0.961672071831194,0.951647870001926,0.961672071831194
0.0952261499390707,0.948622170265432,0.948622170265432,0.958214711591723
0.111549753505791,0.950201002899201,0.938266120000769,0.950201002899201
0.0897115181154836,0.951597506505134,0.951597506505134,0.961113048575479
0.0906428825211839,0.951095002918803,0.951095002918803,0.961436963681376
0.0751563600775877,0.965393117917762,0.964644171357196,0.965393117917762
0.0791252532795453,0.956198520505966,0.956198520505966,0.95952311559538
0.170642287713221,0.923820407270884,0.923843765037218,0.923820407270884
0.188394221111077,0.913251033069783,0.914570110756402,0.913251033069783
-0.139132717260511,0.964065738989726,0.955061706196287,0.964065738989726
0.100833050282277,0.953569897776998,0.946419595350309,0.953569897776998
0.047841534651001,0.978817151826213,0.981197631328991,0.978817151826213
-0.0153177522281932,1.0086071179187,1.0086071179187,1.01366614093299
-0.276374302034209,0.952671368568722,0.952671368568722,0.963855893374097
0.0888528862453552,0.96023015289868,0.953907165176652,0.96023015289868
0.0597250211531665,0.973337044128051,0.972440393516033,0.973337044128051
0.0921605731790852,0.950276155866168,0.950276155866168,0.958578132597629
0.0328188019896739,0.981558958881993,0.981558958881993,0.982030340272822
0.193946128563478,0.89535929807738,0.89535929807738,0.909536884623424
-0.0229023950307979,1.01014051828171,1.00517786312174,1.01014051828171
-0.0280293650605804,1.01241059236116,1.01211601083915,1.01241059236116
0.0607436443848687,0.972811626592608,0.975607264887978,0.972811626592608
0.100110117809016,0.944581899070009,0.944581899070009,0.95852506645269
0.0880390523754848,0.960696851618087,0.951180818313145,0.960696851618087
0.0728525441916663,0.966453944767558,0.957860941968712,0.966453944767558
0.06519704039641,0.969979037212816,0.975324111245243,0.969979037212816
0.0959392068179752,0.946091302835614,0.946091302835614,0.953183424154904
-0.0738899541077162,0.940455561891326,0.940455561891326,0.951320556581906
0.144003878856522,0.922304883965783,0.922304883965783,0.938720789068168
0.085704707796516,0.960535971758814,0.953521448337379,0.960535971758814
0.0894898995062114,0.950565069677872,0.950565069677872,0.964245191162788
0.0813060311829356,0.956132559919905,0.956132559919905,0.964507255396519
0.0830466556471025,0.962422327761492,0.953484091679796,0.962422327761492
-0.111497287355764,0.949775550870536,0.940237420372994,0.949775550870536
0.0901811737627319,0.950078278809916,0.950078278809916,0.959901024322472
0.0849856679326894,0.961544946636792,0.967338020970893,0.961544946636792
-0.339407813021911,0.956285470010088,0.945158618308413,0.956285470010088
0.0919193085643476,0.950406326542026,0.950406326542026,0.957607684105145
-0.287550334200848,0.932406909994808,0.916821147470817,0.932406909994808
0.188415127830864,0.913241406254626,0.91199829346463,0.913241406254626
0.104905988633867,0.953166969359881,0.942303963017293,0.953166969359881
0.0394603505663322,0.977827041110347,0.977827041110347,0.985970470208392
0.025489886401421,0.988833002147949,0.992641431031429,0.988833002147949
-0.154436702037905,0.969124618996638,0.960915647084974,0.969124618996638
0.0635069923640636,0.97188094012796,0.961565182840503,0.97188094012796
0.160886614697368,0.92720062683377,0.918607121611696,0.92720062683377
