"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.229847603385508,0.980767721218265,0.980767721218265,0.980767721218265,0.980767721218265,0.980767721218265,0.977960724391102,0.977960724391102,0.977960724391102,0.977960724391102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262105053631992,0.978068609864523,0.977198617213713,0.975041582166191,0.978068609864523,0.978760982662092,0.975041582166191,0.975557800430667,0.978760982662092,0.975346862135715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.298281477119774,0.975041582166191,0.975041582166191,0.978760982662092,0.975041582166191,0.978760982662092,0.975041582166191,0.978760982662092,0.975041582166191,0.978760982662092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.617132072980936,0.908139788819193,0.908350721818109,0.908350721818109,0.908350721818109,0.908350721818109,0.908139788819193,0.908139788819193,0.908139788819193,0.908139788819193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410495869293502,0.938897621930411,0.93928343653215,0.940113464393549,0.938239254834601,0.938897621930411,0.940113464393549,0.935203987457062,0.938897621930411,0.934191526097196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.452263189516077,0.932680549403992,0.932680549403992,0.933381297789696,0.932680549403992,0.933381297789696,0.932680549403992,0.933381297789696,0.932680549403992,0.933381297789696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.460850507726033,0.939372260124535,0.939372260124535,0.939372260124535,0.939372260124535,0.939372260124535,0.938600024821472,0.938600024821472,0.938600024821472,0.938600024821472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.98183832317633,0.940184240936314,0.941004392696355,0.940184240936314,0.940338231676246,0.939442186339123,0.940184240936314,0.937828995489653,0.939442186339123,0.937216585660365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.701165598157923,0.940096646145932,0.940796695497712,0.940096646145932,0.940796695497712,0.940096646145932,0.940796695497712,0.940096646145932,0.940796695497712,0.940096646145932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.798667304246362,0.931559160397709,0.931671792420361,0.931671792420361,0.931671792420361,0.931671792420361,0.931559160397709,0.931559160397709,0.931559160397709,0.931559160397709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.57072927574379,0.920295559322114,0.920421518908065,0.920295559322114,0.921673051893957,0.921436416139557,0.920295559322114,0.916585244961903,0.921436416139557,0.917891609359415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.791439422497676,0.932178545081164,0.932178545081164,0.931464373374331,0.932178545081164,0.931464373374331,0.932178545081164,0.931464373374331,0.932178545081164,0.931464373374331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.451090151495031,0.931926363349103,0.932182382747254,0.932182382747254,0.932182382747254,0.932182382747254,0.931926363349103,0.931926363349103,0.931926363349103,0.931926363349103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.445012110186998,0.932843595468184,0.935469771300451,0.933113816377606,0.935288224471927,0.932843595468184,0.933113816377606,0.931939132095456,0.932843595468184,0.931805154225018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.210932299732615,0.931831592703852,0.931831592703852,0.931732265288954,0.931831592703852,0.931732265288954,0.931831592703852,0.931732265288954,0.931831592703852,0.931732265288954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.25752937465252,0.937842318757929,0.937842318757929,0.937842318757929,0.937842318757929,0.937842318757929,0.936981460062448,0.936981460062448,0.936981460062448,0.936981460062448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481853119429065,0.929194675936233,0.929979487785181,0.928202461018575,0.930922384596251,0.929194675936233,0.928202461018575,0.926680273713035,0.929194675936233,0.927648232796373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.884607576677488,0.929987602766305,0.929037442378034,0.929987602766305,0.929037442378034,0.929987602766305,0.929037442378034,0.929987602766305,0.929037442378034,0.929987602766305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180976217634588,0.972876923772873,0.968589813074638,0.968589813074638,0.968589813074638,0.968589813074638,0.972876923772873,0.972876923772873,0.972876923772873,0.972876923772873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.281665045228737,0.957786594326545,0.963886264400095,0.959050843590545,0.964134441624434,0.957786594326545,0.959050843590545,0.959511331048034,0.957786594326545,0.962804153802212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16429106241708,0.975377543703717,0.975377543703717,0.974134555825408,0.975377543703717,0.974134555825408,0.975377543703717,0.974134555825408,0.975377543703717,0.974134555825408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.26885860720497,0.926847869995603,0.927273417672686,0.927273417672686,0.927273417672686,0.927273417672686,0.926847869995603,0.926847869995603,0.926847869995603,0.926847869995603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302180044327218,0.9221608333047,0.923954048277327,0.922873447577566,0.925331547209615,0.924386527369981,0.922873447577566,0.920703361182103,0.924386527369981,0.9221608333047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301952552120448,0.922219433480777,0.922687347186292,0.922219433480777,0.922687347186292,0.922219433480777,0.922687347186292,0.922219433480777,0.922687347186292,0.922219433480777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371338210640752,0.967592183555545,0.967592183555545,0.967592183555545,0.967592183555545,0.967592183555545,0.978689505950894,0.978689505950894,0.978689505950894,0.978689505950894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266897070274136,0.976707079920265,0.973460947037333,0.968664872364731,0.976707079920265,0.974419652224691,0.968664872364731,0.970475616127606,0.974419652224691,0.976477995046991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.33698938635924,0.970589910049884,0.970589910049884,0.978057950647068,0.970589910049884,0.978057950647068,0.970589910049884,0.978057950647068,0.970589910049884,0.978057950647068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.942939960656418,0.94152666996225,0.941408716252086,0.941408716252086,0.941408716252086,0.941408716252086,0.94152666996225,0.94152666996225,0.94152666996225,0.94152666996225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.266669552166072,0.931694683880925,0.934994259653253,0.933745518936006,0.934768816647306,0.933623483832181,0.933745518936006,0.931835229446798,0.933623483832181,0.931694683880925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.27008052848927,0.930820989024732,0.931004475362789,0.930820989024732,0.931004475362789,0.930820989024732,0.931004475362789,0.930820989024732,0.931004475362789,0.930820989024732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.563514636289654,0.915431352406608,0.915303569263191,0.915303569263191,0.915303569263191,0.915303569263191,0.915431352406608,0.915431352406608,0.915431352406608,0.915431352406608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.523363657069557,0.921456952796601,0.927608171659341,0.921421109006381,0.927357472225319,0.921456952796601,0.921421109006381,0.921391999763173,0.921456952796601,0.921229290909522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.54596116051553,0.918065665006819,0.918065665006819,0.918109048368354,0.918065665006819,0.918109048368354,0.918065665006819,0.918109048368354,0.918065665006819,0.918109048368354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.155400822525197,0.923611194982789,0.923611194982789,0.923611194982789,0.923611194982789,0.923611194982789,0.924025537650287,0.924025537650287,0.924025537650287,0.924025537650287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418957261895985,0.936344663895218,0.937166585927686,0.936149239059154,0.937448100767735,0.936344663895218,0.936149239059154,0.934396893638078,0.936344663895218,0.934690514313061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.385774918977498,0.94138630747877,0.939378936925204,0.94138630747877,0.939378936925204,0.94138630747877,0.939378936925204,0.94138630747877,0.939378936925204,0.94138630747877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.2193343254885,0.977819127013787,0.977819127013787,0.977819127013787,0.977819127013787,0.977819127013787,0.96992659396451,0.96992659396451,0.96992659396451,0.96992659396451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.90796494734925,0.978244134474208,0.982203401816939,0.978568116780524,0.976638011089355,0.978244134474208,0.978568116780524,0.977964417712078,0.978244134474208,0.976101456108638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536022316445704,0.978169688916957,0.974477099260465,0.978169688916957,0.974477099260465,0.978169688916957,0.974477099260465,0.978169688916957,0.974477099260465,0.978169688916957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.744910904134631,0.936909763827738,0.936900025125692,0.936900025125692,0.936900025125692,0.936900025125692,0.936909763827738,0.936909763827738,0.936909763827738,0.936909763827738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6849668085347,0.94198672957967,0.941503449554006,0.94198672957967,0.941648977550477,0.942163249271475,0.94198672957967,0.939345374358862,0.942163249271475,0.939537092846461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.714555371129065,0.939480725986872,0.939480725986872,0.939855582159258,0.939480725986872,0.939855582159258,0.939480725986872,0.939855582159258,0.939480725986872,0.939855582159258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.47004070185075,0.931332106857445,0.932165280141208,0.932165280141208,0.932165280141208,0.932165280141208,0.931332106857445,0.931332106857445,0.931332106857445,0.931332106857445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.542462799092417,0.920752017058903,0.924125015166475,0.924279743395228,0.923109475118911,0.92339322889351,0.924279743395228,0.920752017058903,0.92339322889351,0.919761682688341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.513494549159262,0.924983966937083,0.923900353854585,0.924983966937083,0.923900353854585,0.924983966937083,0.923900353854585,0.924983966937083,0.923900353854585,0.924983966937083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.746557510778837,0.930770719990445,0.928058590480772,0.928058590480772,0.928058590480772,0.928058590480772,0.928058590480772,0.928058590480772,0.928058590480772,0.928058590480772,0.930770719990445,0.930770719990445,0.930770719990445,0.930770719990445,0.930770719990445,0.930770719990445,0.930770719990445,0.930770719990445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.69205045144935,0.935100136067851,0.93823387576439,0.938967773355596,0.938967773355596,0.928284737256408,0.938333316308233,0.939032079455283,0.939032079455283,0.928569645479758,0.938967773355596,0.928284737256408,0.928284737256408,0.935100136067851,0.939032079455283,0.928569645479758,0.928569645479758,0.935223876277778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.798344137880524,0.92596847655091,0.925469044360971,0.925469044360971,0.92596847655091,0.92596847655091,0.925469044360971,0.925469044360971,0.92596847655091,0.92596847655091,0.925469044360971,0.925469044360971,0.92596847655091,0.92596847655091,0.925469044360971,0.925469044360971,0.92596847655091,0.92596847655091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.713557656213026,0.933830840796982,0.933067802814363,0.933830840796982,0.933067802814363,0.933830840796982,0.933067802814363,0.933830840796982,0.933067802814363,0.933830840796982,0.933067802814363,0.933830840796982,0.933067802814363,0.933830840796982,0.933067802814363,0.933830840796982,0.933067802814363,0.933830840796982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0885153131375256,0.977562432561878,0.971399277320472,0.971399277320472,0.971399277320472,0.971399277320472,0.977562432561878,0.977562432561878,0.977562432561878,0.977562432561878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100037915321256,0.97464159147353,0.973480067540419,0.969420271967823,0.97376025053054,0.975850100314587,0.969420271967823,0.969400784851271,0.975850100314587,0.97464159147353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.096468985990608,0.975546272140635,0.972838039955899,0.975546272140635,0.972838039955899,0.975546272140635,0.972838039955899,0.975546272140635,0.972838039955899,0.975546272140635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.467368798607964,0.929781969836661,0.93017151483277,0.93017151483277,0.93017151483277,0.93017151483277,0.929781969836661,0.929781969836661,0.929781969836661,0.929781969836661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503214229910979,0.924396510679033,0.930218911375927,0.925167327099325,0.929715397857111,0.924873037508282,0.925167327099325,0.924396510679033,0.924873037508282,0.924009169117373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.444155183840909,0.933269610232785,0.933769173046879,0.933269610232785,0.933769173046879,0.933269610232785,0.933769173046879,0.933269610232785,0.933769173046879,0.933269610232785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289294303704255,0.974453353501944,0.974453353501944,0.974453353501944,0.974453353501944,0.974453353501944,0.9755124023177,0.9755124023177,0.9755124023177,0.9755124023177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.272965524157181,0.975895295335891,0.978325821229683,0.973922943289968,0.975895295335891,0.977937892687457,0.973922943289968,0.972613834873234,0.977937892687457,0.971841925255422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306476549589137,0.972936044809574,0.972936044809574,0.975119298629595,0.972936044809574,0.975119298629595,0.972936044809574,0.975119298629595,0.972936044809574,0.975119298629595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.449211366001431,0.97748148360312,0.97748148360312,0.97748148360312,0.97748148360312,0.97748148360312,0.975534954275597,0.975534954275597,0.975534954275597,0.975534954275597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.462714194827346,0.976804600301998,0.976804600301998,0.976122126361599,0.976922401252825,0.976702848993999,0.976122126361599,0.967567265651948,0.976702848993999,0.978674165296676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463500474479765,0.976765184889598,0.976765184889598,0.975052748503204,0.976765184889598,0.975052748503204,0.976765184889598,0.975052748503204,0.976765184889598,0.975052748503204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.318666717434437,0.980953574387496,0.979939953225323,0.979939953225323,0.979939953225323,0.979939953225323,0.980953574387496,0.980953574387496,0.980953574387496,0.980953574387496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0846230307452898,0.978502496630154,0.985090964814618,0.987065251881454,0.984414909444352,0.986036661000467,0.987065251881454,0.988316892836609,0.986036661000467,0.978502496630154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0829238570195356,0.97893415208581,0.978271009213972,0.97893415208581,0.978271009213972,0.97893415208581,0.978271009213972,0.97893415208581,0.978271009213972,0.97893415208581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383546965473288,0.966911998150465,0.966911998150465,0.966911998150465,0.966911998150465,0.966911998150465,0.971500135677997,0.971500135677997,0.971500135677997,0.971500135677997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.352900875100528,0.969555788836395,0.973870112082298,0.969555788836395,0.971714045674334,0.97172997816778,0.969555788836395,0.971606674300151,0.97172997816778,0.970222525539755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.460896738977394,0.960239153155833,0.958808403622909,0.960239153155833,0.958808403622909,0.960239153155833,0.958808403622909,0.960239153155833,0.958808403622909,0.960239153155833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139470075139776,0.965091270121955,0.964090100596876,0.964090100596876,0.964090100596876,0.964090100596876,0.965091270121955,0.965091270121955,0.965091270121955,0.965091270121955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0953525682168467,0.976133682843981,0.970986628188487,0.96788299376818,0.97182746874442,0.967917877214411,0.96788299376818,0.967222961387407,0.967917877214411,0.976133682843981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105883960073022,0.973497723028381,0.960484856846961,0.973497723028381,0.960484856846961,0.973497723028381,0.960484856846961,0.973497723028381,0.960484856846961,0.973497723028381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.538091510832368,0.921588703413592,0.921588703413592,0.921588703413592,0.921588703413592,0.921588703413592,0.920696970701219,0.920696970701219,0.920696970701219,0.920696970701219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.571071183687979,0.916782868611248,0.919107809671659,0.917762434055692,0.918177919740827,0.916782868611248,0.917762434055692,0.916278735201831,0.916782868611248,0.915376608880325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.531941781076378,0.922484848909508,0.923516201003055,0.922484848909508,0.923516201003055,0.922484848909508,0.923516201003055,0.922484848909508,0.923516201003055,0.922484848909508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209598650390415,0.969296421542201,0.969296421542201,0.969296421542201,0.969296421542201,0.969296421542201,0.972583938460099,0.972583938460099,0.972583938460099,0.972583938460099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.149812915189261,0.9780542833318,0.974454313288501,0.973808817859005,0.975589280834285,0.9780542833318,0.973808817859005,0.972177257375243,0.9780542833318,0.974250030501106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162369147485222,0.976214952483461,0.974141908937307,0.976214952483461,0.974141908937307,0.976214952483461,0.974141908937307,0.976214952483461,0.974141908937307,0.976214952483461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443222550410236,0.934375085496003,0.934948202160822,0.934948202160822,0.934948202160822,0.934948202160822,0.934375085496003,0.934375085496003,0.934375085496003,0.934375085496003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429946885337106,0.936340721911843,0.937798680329426,0.936745031776013,0.937329145037043,0.936340721911843,0.936745031776013,0.935119570560079,0.936340721911843,0.934655113434839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.45638777700131,0.932425800946593,0.932425800946593,0.931780636142166,0.932425800946593,0.931780636142166,0.932425800946593,0.931780636142166,0.932425800946593,0.931780636142166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107687687735352,0.972751359900877,0.976074817851056,0.976074817851056,0.976074817851056,0.976074817851056,0.972751359900877,0.972751359900877,0.972751359900877,0.972751359900877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0857281443527118,0.978307869720692,0.983173935745941,0.981389427193443,0.979122389725556,0.98087389237303,0.981389427193443,0.978355361428723,0.98087389237303,0.978307869720692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100576892104581,0.974550632547881,0.976201630678464,0.974550632547881,0.976201630678464,0.974550632547881,0.976201630678464,0.974550632547881,0.976201630678464,0.974550632547881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44317336968965,0.93562250556341,0.936598869690079,0.936598869690079,0.936598869690079,0.936598869690079,0.93562250556341,0.93562250556341,0.93562250556341,0.93562250556341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463225469244323,0.932709641172604,0.936007953526839,0.934168768313399,0.937045942571824,0.935270848027055,0.934168768313399,0.932709641172604,0.935270848027055,0.933728741549075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.538413500585419,0.921787466239689,0.922662128851371,0.921787466239689,0.922662128851371,0.921787466239689,0.922662128851371,0.921787466239689,0.922662128851371,0.921787466239689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.525409886646637,0.919969762672735,0.92022695668162,0.92022695668162,0.92022695668162,0.92022695668162,0.919969762672735,0.919969762672735,0.919969762672735,0.919969762672735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.485885239706298,0.925990142104687,0.930356191666871,0.928269014774373,0.931338233887458,0.928950506341106,0.928269014774373,0.925990142104687,0.928950506341106,0.926779247906133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.521426581896565,0.920576498161726,0.920967943122088,0.920576498161726,0.920967943122088,0.920576498161726,0.920967943122088,0.920576498161726,0.920967943122088,0.920576498161726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.607417212666227,0.908717923483158,0.908717923483158,0.908717923483158,0.908717923483158,0.908717923483158,0.910792355106816,0.910792355106816,0.910792355106816,0.910792355106816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
