"DB","OR","OR0","OR1"
-0.0930157534154071,0.933793469305466,0.933793469305466,0.935716796133398
0.0319997578548589,0.988049882958766,0.988049882958766,0.989780462704741
0.0647134984014818,0.959453972317632,0.962692935307458,0.959453972317632
-0.239171252215761,0.94948204455578,0.952571261499956,0.94948204455578
-0.122586473228279,0.977481547442548,0.979443044288129,0.977481547442548
0.0190797850479661,0.98804544588281,0.986412696907279,0.98804544588281
0.054410936171912,0.965141248284114,0.962898197182367,0.965141248284114
0.0539584117913062,0.965895237708519,0.964237840426773,0.965895237708519
0.0870560545929098,0.945332910600122,0.933085788743165,0.945332910600122
0.0728838425694146,0.973182860344923,0.973182860344923,0.972976950074772
0.0452317264725159,0.971410995465456,0.972053592065305,0.971410995465456
0.0863345657937524,0.968233753513387,0.968233753513387,0.969458490786677
-0.243302782540114,0.952645388227943,0.951359150883313,0.952645388227943
0.12343634099468,0.955892369811383,0.955892369811383,0.951091403813024
-0.109136503003856,0.970138624269488,0.972899280256911,0.970138624269488
-0.0856439743151022,0.954131802665772,0.951912041613123,0.954131802665772
0.0596454356293419,0.962451396899112,0.96621233872401,0.962451396899112
0.0844236179262456,0.945913411102693,0.944734771738553,0.945913411102693
0.0847882764349018,0.946623219264471,0.944474196664913,0.946623219264471
0.067634010908977,0.957728743181889,0.952770406844053,0.957728743181889
0.0441587916320229,0.971620513191711,0.970253270143264,0.971620513191711
0.0211960890248217,0.986511579711477,0.9834172781173,0.986511579711477
0.0984983848618746,0.963353947364381,0.963353947364381,0.963232278139125
-2.01795731523592,0.953612858613893,0.953612858613893,0.956429124711542
0.0582510272974387,0.963593107939101,0.964036739864493,0.963593107939101
0.0533531976376492,0.966277767218946,0.964616675633684,0.966277767218946
0.0187263958799296,0.988266863992243,0.986887058175743,0.988266863992243
0.0448144311320948,0.971858654466263,0.97025834027715,0.971858654466263
-0.427322582815947,0.955250302800104,0.955250302800104,0.957216346927108
0.114503543862793,0.957866055375671,0.957866055375671,0.96201951520743
0.075197772814394,0.953001391991004,0.953415909943262,0.953001391991004
-0.0518129322835925,0.933298541945315,0.938827310022388,0.933298541945315
0.0719190383653149,0.973242719978259,0.973242719978259,0.974888437752312
0.0451681194515043,0.971451198693454,0.969797581293887,0.971451198693454
0.0467900536065171,0.970618056888821,0.968934356499276,0.970618056888821
-0.214841856993166,0.979049651362281,0.979049651362281,0.978632802988245
0.0596955695072003,0.962514002612605,0.964139491914268,0.962514002612605
-0.112127050809865,0.972060556661058,0.969882043693855,0.972060556661058
0.0549311767253709,0.964807952488058,0.963583899082404,0.964807952488058
0.0760836346209837,0.951256480489226,0.949923012126859,0.951256480489226
-0.17782180278739,0.963898981266547,0.963898981266547,0.96513034659346
0.0440060901434597,0.971807186602137,0.972514740859819,0.971807186602137
-0.156547793558318,0.958705398742511,0.958705398742511,0.960352190157375
0.0562297387882316,0.963976019503227,0.961169965714737,0.963976019503227
0.101483415620098,0.963532653524606,0.963532653524606,0.969826613064655
0.0548613876142339,0.97951183274699,0.97951183274699,0.979775020313286
-0.11298050205981,0.970946393790188,0.969254176694217,0.970946393790188
0.0652457186752569,0.958068598709141,0.962290258853404,0.958068598709141
0.0967111778223612,0.964018872818059,0.964018872818059,0.965507286596492
0.0423943907846395,0.9735035057596,0.966664358953437,0.9735035057596
0.0382843536308954,0.975395832433876,0.974069423099126,0.975395832433876
0.0565478031822888,0.964258596174098,0.962573080853249,0.964258596174098
0.17851417279382,0.933584293980252,0.933584293980252,0.937750497120954
0.065513291723359,0.975625960362766,0.975625960362766,0.97721020277393
-0.076366619984859,0.947954605636823,0.945693670186211,0.947954605636823
0.0435707646661118,0.971998419898513,0.967719333330428,0.971998419898513
0.0726393380050883,0.973897568478664,0.973897568478664,0.973148353984495
0.0476325116327504,0.970156007897141,0.968460858996678,0.970156007897141
-0.168708192442229,0.96028464193864,0.96028464193864,0.960895716118455
0.0717296274581235,0.973313189784281,0.973313189784281,0.975085881153078
0.0349940272741348,0.977881799293465,0.973008599578468,0.977881799293465
0.112577193195737,0.927650126936541,0.916695085041529,0.927650126936541
0.0566961884336122,0.964164808318675,0.962694018400391,0.964164808318675
0.0828193433752374,0.970239455665982,0.970239455665982,0.97160757807997
0.110647162537867,0.9585073140483,0.9585073140483,0.959944190443775
0.0218514354968772,0.992147841453894,0.992147841453894,0.993349380576196
0.0696533776949938,0.973987714966549,0.973987714966549,0.974107005730372
0.0366648958298277,0.976436607772227,0.975171160670274,0.976436607772227
0.0439905003201059,0.97181717433291,0.971595654344173,0.97181717433291
0.115977226596142,0.958557742559587,0.958557742559587,0.957545769662735
0.064596384023468,0.958485905965603,0.956712262644843,0.958485905965603
0.116457966290986,0.958151654823568,0.958151654823568,0.963671716696189
0.122251090725543,0.954344924498448,0.954344924498448,0.96209957676896
0.0617158004319572,0.961245393035838,0.962734940701266,0.961245393035838
0.076106646526414,0.971684731902574,0.971684731902574,0.970667400878989
0.0992453440846663,0.963076043244091,0.963076043244091,0.962971900050997
0.0487513908477019,0.969186368889608,0.968999542975537,0.969186368889608
-0.0945396614423949,0.959754379106107,0.958160535824706,0.959754379106107
0.0769833037419952,0.951658122256503,0.949858852465845,0.951658122256503
0.0401525269710215,0.974621336279405,0.975505948201942,0.974621336279405
0.0610501501688543,0.961412858713839,0.95942288010484,0.961412858713839
0.0491845893830003,0.969114401548864,0.967675052287473,0.969114401548864
0.032710331510801,0.979325223934201,0.976777959245698,0.979325223934201
0.0485271180562426,0.96952726248043,0.966558894615288,0.96952726248043
-0.106029307394858,0.967928403072301,0.964844313655996,0.967928403072301
0.123648439348994,0.953823080018149,0.953823080018149,0.951139391057105
0.109075020545901,0.960804664074882,0.960804664074882,0.960740644875815
0.0350719645167871,0.977460335358834,0.976176996632275,0.977460335358834
0.114306799220552,0.959154638030935,0.959154638030935,0.960509614487637
0.0531898798153152,0.966674057303565,0.965277659272726,0.966674057303565
0.0917856896930029,0.942362923204591,0.948853320887264,0.942362923204591
0.0829788916502107,0.947552656184796,0.944398057858365,0.947552656184796
0.0843234291294105,0.968973738273957,0.968973738273957,0.97050846882359
0.0390080970852169,0.975504757932708,0.974019417886915,0.975504757932708
0.0291453420403283,0.981578498528946,0.979460914012608,0.981578498528946
0.0700865362621202,0.955701352584325,0.953931912563597,0.955701352584325
0.126215180647228,0.921115512095482,0.917325031820978,0.921115512095482
0.0492208768631435,0.968466296547637,0.968801910613471,0.968466296547637
-0.172954278851046,0.964347138959023,0.964347138959023,0.966009498918034
0.0594620796443109,0.962416608934493,0.963532917392423,0.962416608934493
0.0271085569897522,0.98274910009743,0.982872194609801,0.98274910009743
0.0367996140615073,0.986618322159452,0.986618322159452,0.989341528852514
0.05383110515076,0.966196609167141,0.964396794513644,0.966196609167141
0.110261514932487,0.958915295391398,0.958915295391398,0.959477399314484
0.0463686748311382,0.970692379920238,0.969233916234068,0.970692379920238
0.0517636477002135,0.967647720187367,0.966198171983455,0.967647720187367
0.0124915116750485,0.992050856206787,0.989484889010269,0.992050856206787
0.0695903543623123,0.97499319915112,0.97499319915112,0.976364073527512
0.125584476599483,0.95379200205765,0.95379200205765,0.955581051152356
-0.239213807854451,0.950592328543395,0.954106636525628,0.950592328543395
0.104780503105898,0.96144384910162,0.96144384910162,0.962711295702329
0.149741415020875,0.944289119214675,0.944289119214675,0.945304513892855
0.0465020054596351,0.970936246587728,0.969317709007152,0.970936246587728
0.0698556376462825,0.956023766367642,0.954139539805405,0.956023766367642
0.0464767195310948,0.982643548722828,0.982643548722828,0.97951437873352
0.0559225919078875,0.964883254294063,0.962255864950874,0.964883254294063
0.0746959702648596,0.972209570117995,0.972209570117995,0.973987951173125
0.110664406628275,0.958500847514397,0.958500847514397,0.965287652408256
0.0222289620948258,0.986072310056769,0.987050684728714,0.986072310056769
-0.088728249095733,0.95649242252485,0.954924388443313,0.95649242252485
-0.106132627687922,0.967573627599733,0.961758068302166,0.967573627599733
0.0606041753286346,0.961847841303182,0.964911637507735,0.961847841303182
0.019842702403222,0.987567435423707,0.986062653429594,0.987567435423707
0.0910687260317846,0.96626178740299,0.96626178740299,0.964576314826354
-0.120580622865373,0.976772531004081,0.976943192071557,0.976772531004081
0.0409203204664793,0.984718552522892,0.984718552522892,0.98397093702104
0.0956008039269181,0.964431984365773,0.964431984365773,0.967223288374277
0.0562350372873386,0.964853101695413,0.965204450735439,0.964853101695413
0.0578329471616004,0.963764958865004,0.962505052025283,0.963764958865004
0.083527918075583,0.946818555757632,0.944702088685264,0.946818555757632
0.122961333899084,0.922958984272452,0.915046696348842,0.922958984272452
0.0871524213416363,0.945321570049993,0.952771559780768,0.945321570049993
0.0733163663897739,0.954063873926767,0.952836855674874,0.954063873926767
0.071413844517969,0.954864354992922,0.957240079476779,0.954864354992922
0.0601297132156095,0.961356496862312,0.960191934878938,0.961356496862312
0.109418651805492,0.959737146462771,0.959737146462771,0.96862638991585
0.0302622813839455,0.988698733093132,0.988698733093132,0.989572750318432
0.0829971100940611,0.970175576454906,0.970175576454906,0.965923832744225
0.0602878361720101,0.962226856301676,0.959251076457849,0.962226856301676
0.0558860732173765,0.964906186306411,0.96038098957496,0.964906186306411
-1.51299148689685,0.952473835375332,0.950846522671966,0.952473835375332
-0.0715526043477591,0.945044501579751,0.943331342128602,0.945044501579751
-0.0762228925586081,0.947984589057454,0.948075211435401,0.947984589057454
-0.0731182273678039,0.946030108554786,0.945510292162065,0.946030108554786
0.0344965032496501,0.987117488412994,0.987117488412994,0.988586056048457
0.0984826540871641,0.964610955923504,0.964610955923504,0.966107299355143
0.0629878452771909,0.960535174556361,0.958838197691352,0.960535174556361
0.114217995674761,0.957441065305901,0.957441065305901,0.958632950884431
-0.0850815962249538,0.953379194171887,0.959568750740878,0.953379194171887
0.00732216927612763,0.995340437733373,0.993661625857296,0.995340437733373
-0.110900994605205,0.971272608336377,0.969995136185679,0.971272608336377
-0.460090664191141,0.96440466541153,0.96440466541153,0.965853311389216
0.0462860023487843,0.970253420790772,0.968626213066208,0.970253420790772
0.132179750142976,0.950637033692387,0.950637033692387,0.951940286162528
0.0694179702113913,0.955802227599222,0.954550718502359,0.955802227599222
0.064688817116251,0.958426502081567,0.958639680538405,0.958426502081567
-0.152816795191523,0.956941266086194,0.956941266086194,0.951193893377887
0.0436593306184805,0.972202512519888,0.970502334982719,0.972202512519888
0.0494527729554636,0.969015529205632,0.97144957040896,0.969015529205632
0.144093465419352,0.946977832406816,0.946977832406816,0.94835662348319
0.0197719506455955,0.987611765363133,0.984524102378489,0.987611765363133
0.0512706358533385,0.967876074631311,0.971449236743012,0.967876074631311
-0.0980936423339816,0.961308502616881,0.955910224948815,0.961308502616881
0.0226576552551947,0.99153863496694,0.99153863496694,0.990320947649936
0.111044934493142,0.959656336748894,0.959656336748894,0.964115405686675
0.10109796160392,0.962801657272751,0.962801657272751,0.964541124170451
-0.241744842196939,0.951090538294016,0.94912613378345,0.951090538294016
0.120139004137082,0.954947873448594,0.954947873448594,0.956502511766438
0.057099613125583,0.9636452103481,0.9644366538232,0.9636452103481
0.110039117853298,0.958735330805013,0.958735330805013,0.96058807655166
-0.105247549895158,0.966090465167109,0.964423760551071,0.966090465167109
-0.388880355261425,0.947596473263504,0.945136590733255,0.947596473263504
0.0716273422247299,0.954395541101521,0.951602956337121,0.954395541101521
0.0184255438992459,0.988455364610846,0.986712268317011,0.988455364610846
0.0205220538044743,0.987141783715869,0.982580511426342,0.987141783715869
0.0888241833588571,0.96731530661245,0.96731530661245,0.968692561209239
-0.195542187884462,0.970266676116624,0.970266676116624,0.971721485044013
-0.282972676187212,0.981288461552161,0.979963815500863,0.981288461552161
0.0805410646256492,0.949095684093569,0.947056058541475,0.949095684093569
0.147948931858955,0.944872531759561,0.944872531759561,0.946315083490271
-1.49000532718739,0.941727083320148,0.943411870868118,0.941727083320148
0.104106082930227,0.961121237870826,0.961121237870826,0.962478215888713
0.0618978843288108,0.961165977029377,0.96296542694705,0.961165977029377
0.0684623763793657,0.957047489978551,0.955763331821485,0.957047489978551
0.0706699443220977,0.97460525614709,0.97460525614709,0.972084122497091
0.0865021546620768,0.945729539909461,0.944525937394254,0.945729539909461
-0.115088788325218,0.972451844244756,0.970710212921084,0.972451844244756
0.145550624980005,0.947120096679926,0.947120096679926,0.948917022747974
0.0813336617658054,0.948594739446306,0.950537380321245,0.948594739446306
-0.414537942046729,0.963932418806665,0.958407727264236,0.963932418806665
0.121266305988138,0.955074496036609,0.955074496036609,0.956718371672861
-0.103786988300142,0.965173301488349,0.963463554444617,0.965173301488349
0.0925687154219779,0.965939938378002,0.965939938378002,0.970208286292562
-0.102575430791342,0.937266589503198,0.937266589503198,0.932098298790379
0.0357206281457724,0.977422546524799,0.976020400723893,0.977422546524799
-0.202412450976412,0.926507793781186,0.932814723749719,0.926507793781186
-0.544482556887936,0.946666975529501,0.940686471189236,0.946666975529501
0.0854226439288091,0.945612201527341,0.95110385443189,0.945612201527341
0.0195836517250547,0.987729745184717,0.985525208511192,0.987729745184717
0.0529297193951732,0.96598370974779,0.966228227957143,0.96598370974779
0.0458725672784737,0.982869165746628,0.982869165746628,0.984097279727211
-0.0995478715902997,0.963776025308396,0.962591161567372,0.963776025308396
0.0950449774283893,0.965026236912047,0.965026236912047,0.963406176516456
0.00509776449901379,0.996755968046082,0.993813831490857,0.996755968046082
0.0777181670534508,0.95130594032759,0.953732223621248,0.95130594032759
-0.12550793192598,0.946765670538204,0.946765670538204,0.948312446208386
0.0770030460590457,0.95152425691048,0.949811043067431,0.95152425691048
0.0924658495959154,0.965975280283166,0.965975280283166,0.963082037028738
0.0331814577605275,0.978884526879664,0.978404884611399,0.978884526879664
0.061850857973124,0.961247550178819,0.959930646349969,0.961247550178819
0.169343196600716,0.891509081438556,0.892429246155209,0.891509081438556
0.0844706563596198,0.947205839775238,0.946787656016522,0.947205839775238
0.0782004182812013,0.951003787421115,0.948864598179079,0.951003787421115
0.0311038978595942,0.980206610452986,0.981014424483541,0.980206610452986
0.0173979552239908,0.989099206477914,0.987649101206195,0.989099206477914
0.0383519059100536,0.975970382604074,0.976005981533235,0.975970382604074
0.14626053544546,0.946180414218724,0.946180414218724,0.948018033841259
0.0617594801917375,0.961217964210307,0.962172017705534,0.961217964210307
0.0816293534423245,0.948027354103268,0.946029275654928,0.948027354103268
0.147685703170522,0.945659998329395,0.945659998329395,0.950157178614808
-0.477152833715031,0.975565318680996,0.975565318680996,0.976838125639137
0.0602912295052038,0.961613138048845,0.95996115110823,0.961613138048845
0.0842842408653827,0.946940524878034,0.945362523416494,0.946940524878034
0.109135419963569,0.959844326323888,0.959844326323888,0.963914092108249
0.015215159908087,0.994317990075818,0.994317990075818,0.993006320352486
0.0754050855285587,0.97183972059001,0.97183972059001,0.972115346480467
-0.0900438370309029,0.956910323034642,0.95550073872997,0.956910323034642
-0.0759302998107217,0.947573853542362,0.94630695819982,0.947573853542362
0.0759830544702084,0.971850573109023,0.971850573109023,0.971607745857404
0.0337623062013488,0.987722797744964,0.987722797744964,0.988511821188394
0.0424988642961509,0.972772801518688,0.973772787878463,0.972772801518688
0.017689455558769,0.988916565189319,0.987573311294523,0.988916565189319
0.0873268831640272,0.968619703175144,0.968619703175144,0.968885966931368
0.118215877737048,0.956500025429277,0.956500025429277,0.957805916726802
0.0559535048733158,0.964895412547633,0.968650636843191,0.964895412547633
-0.260338135160481,0.963480061362255,0.962066911758398,0.963480061362255
0.0759284021963926,0.951657096443304,0.949984849778954,0.951657096443304
0.0789383268784171,0.950540716354187,0.951921183914802,0.950540716354187
0.0592976840142085,0.96224571917081,0.960962416244752,0.96224571917081
0.112767117697896,0.959477935118826,0.959477935118826,0.960251320315896
0.135369005628872,0.949236622889173,0.949236622889173,0.9508877476913
-0.108781619839552,0.969260216127929,0.968331442242864,0.969260216127929
-0.183280922368641,0.96743700908612,0.96743700908612,0.966616750219126
0.00970446068515225,0.993919611769884,0.992313101261351,0.993919611769884
0.029196276490021,0.981706897302933,0.983433134031329,0.981706897302933
-0.0949659631315576,0.960023825839076,0.955196860000981,0.960023825839076
0.0447264053340032,0.983297193028795,0.983297193028795,0.986287148186578
0.0601813800387633,0.962114003707141,0.956425330557204,0.962114003707141
0.111808302684732,0.958578400616126,0.958578400616126,0.959749447587974
0.0839273716205027,0.947297575694999,0.945900342852734,0.947297575694999
-0.103583897689619,0.966361734020896,0.964767494534088,0.966361734020896
0.140342962360567,0.949012089214326,0.949012089214326,0.950853438137813
-0.183401938866736,0.968234162075097,0.968234162075097,0.969726710772683
0.0333328998869759,0.987878945495645,0.987878945495645,0.989938339632466
0.0318593223665509,0.988414791866709,0.988414791866709,0.989780469365652
0.0810410845258822,0.948779656846111,0.94695721546555,0.948779656846111
0.0514301501557992,0.967733313437285,0.964794957962135,0.967733313437285
0.0485383991813565,0.969547564844818,0.972446394192801,0.969547564844818
0.0278548970101001,0.982274156448118,0.982545172789183,0.982274156448118
-0.149665355118348,0.993773704883746,0.992217592842439,0.993773704883746
0.0407376125935074,0.974252633605326,0.974560226322819,0.974252633605326
-0.116021246271767,0.974563235395134,0.973137871481654,0.974563235395134
-0.0773273435690453,0.949540286617161,0.948331191655792,0.949540286617161
-0.246374590221375,0.95833732539068,0.955175613048568,0.95833732539068
0.0111606984843748,0.993007197215184,0.993716999744733,0.993007197215184
0.0939716149584606,0.964760644390577,0.964760644390577,0.966526229558028
-0.393786936369146,0.947057397202389,0.945813157735134,0.947057397202389
0.113753780709625,0.959123384755268,0.959123384755268,0.962500965480155
0.0874065708628758,0.968766923317655,0.968766923317655,0.969946041530629
0.0681066603945004,0.957270662109183,0.955975083856078,0.957270662109183
0.212974176881616,0.922624489694089,0.922624489694089,0.930574240582002
0.086720201886626,0.945665745274634,0.944093439201559,0.945665745274634
0.159849012524518,0.940303855840112,0.940303855840112,0.94299135501366
0.0724351936489711,0.954554989971824,0.956706241254652,0.954554989971824
0.0133986805751807,0.991473566906703,0.990330670768556,0.991473566906703
-0.389757064189955,0.950484773844696,0.954364948994993,0.950484773844696
0.0826635106979128,0.947754235903642,0.946523286120213,0.947754235903642
0.143389956193428,0.910038785445524,0.921972650092329,0.910038785445524
0.0740388920676784,0.952860129870579,0.951214092044207,0.952860129870579
0.0628527704702299,0.976873728607224,0.976873728607224,0.974966393043561
0.0491393361728167,0.969065303805301,0.96854600876552,0.969065303805301
0.0511814659642747,0.967210231250814,0.965882651517168,0.967210231250814
-0.104178620782397,0.966742747583415,0.966039669363098,0.966742747583415
0.0774648701562067,0.951399428596265,0.949997296933489,0.951399428596265
0.0363229430182548,0.986791657084271,0.986791657084271,0.984770071407835
0.0570447304738432,0.964347043453848,0.962905158838849,0.964347043453848
-0.25472661236255,0.962182063676941,0.960530780240422,0.962182063676941
0.0848137927497611,0.946788798816233,0.944992930469251,0.946788798816233
0.103862051944198,0.962677907412249,0.962677907412249,0.963876008494994
-0.13749441960069,0.951231973270501,0.951231973270501,0.952515757339692
-0.395488350023561,0.951803721727166,0.950132983974916,0.951803721727166
0.053939067165787,0.966288083021383,0.964658740411751,0.966288083021383
0.0557885923139079,0.964739972828496,0.969378499927657,0.964739972828496
0.0535957080773004,0.965555699462174,0.961478286738528,0.965555699462174
-0.0989277464630907,0.961829817697574,0.960095033868117,0.961829817697574
0.058826618892509,0.962545641928151,0.966684196006565,0.962545641928151
-0.308284611898683,0.993157590330477,0.992264153986548,0.993157590330477
0.0539834636587316,0.965879403514088,0.964257325592846,0.965879403514088
0.107371410387592,0.960990962413141,0.960990962413141,0.962753590663421
-0.0905656779169743,0.957662296270748,0.954592499294379,0.957662296270748
0.066717134001137,0.958104791837869,0.950673212880753,0.958104791837869
-0.247147994160056,0.954467508270964,0.952371794646073,0.954467508270964
-0.183135020035662,0.966534641710667,0.966534641710667,0.964803593885203
-0.0748752833635732,0.947325382074433,0.945687013320191,0.947325382074433
0.0686694760634746,0.956278786822896,0.959772205631617,0.956278786822896
-0.413177893239363,0.950111404788467,0.950111404788467,0.952742512945627
0.170081158426421,0.936990067482293,0.936990067482293,0.934145117075677
-0.1372765998266,0.951073356802291,0.951073356802291,0.949838386367289
0.022293269558175,0.986032017828695,0.9874916550042,0.986032017828695
0.0181356533384261,0.988636997285882,0.987025504090485,0.988636997285882
0.0367402177848222,0.986279586719361,0.986279586719361,0.987905524505877
0.0842789488140442,0.968644249358554,0.968644249358554,0.972505202865683
0.0590468607426996,0.963004385338939,0.961692919519623,0.963004385338939
0.0545295115525724,0.965834715483934,0.964623651060575,0.965834715483934
0.0446350120114399,0.97210311749285,0.970460137055409,0.97210311749285
-0.254602038484044,0.960922872938566,0.958391763597797,0.960922872938566
0.140904571417888,0.948808051391343,0.948808051391343,0.950915293580655
0.110069647029498,0.959500583502251,0.959500583502251,0.961137473202532
0.0539867772889212,0.965877309112748,0.96418752773093,0.965877309112748
-0.121717036946948,0.97662452693414,0.976696623823263,0.97662452693414
0.038257921844807,0.975975832542336,0.972639250616857,0.975975832542336
0.016892681405604,0.989415788828854,0.98767435720581,0.989415788828854
0.134510264664683,0.949558650750744,0.949558650750744,0.951190724134768
0.0618052827288424,0.960935572307476,0.959276985194761,0.960935572307476
0.0408584736113527,0.974342808893658,0.97271585993737,0.974342808893658
-0.13414926532378,0.947935666225551,0.947935666225551,0.944244572170083
0.0929943501780255,0.966583139053071,0.966583139053071,0.967819069971774
0.0800476056958824,0.949846438276033,0.948392381374605,0.949846438276033
0.104897172493932,0.961400918189886,0.961400918189886,0.962754179023017
0.149295149258203,0.945063765370759,0.945063765370759,0.941583531362996
0.107131253876688,0.960578841788651,0.960578841788651,0.962017554372862
0.0858610506578378,0.946131761211484,0.944774459170919,0.946131761211484
-0.0738287872816139,0.946319310853932,0.950487505061829,0.946319310853932
0.148105253923249,0.944814284366178,0.944814284366178,0.94711603376955
0.00768679593343711,0.995108402587813,0.993873336626253,0.995108402587813
-0.40889477929826,0.960339469862495,0.95875374080128,0.960339469862495
0.0480489187835904,0.969827549031564,0.968401482422573,0.969827549031564
0.0903311794113052,0.943133794437715,0.940399171185316,0.943133794437715
0.0309261165526558,0.988450827843407,0.988450827843407,0.985549532236616
0.136953816400147,0.948642318849945,0.948642318849945,0.949074906388756
0.0266732040091943,0.983287743546106,0.981351443402793,0.983287743546106
-0.105761762710181,0.966580199931397,0.960349498169767,0.966580199931397
0.0122852884975522,0.992302578576223,0.989123536967504,0.992302578576223
0.0792021493621663,0.950139854965294,0.947819817410571,0.950139854965294
0.0139014537531733,0.991289960511497,0.986494322861634,0.991289960511497
-0.0891334026251741,0.95611214505909,0.954535725386045,0.95611214505909
0.0973675634542055,0.965207551952711,0.965207551952711,0.966822198802745
0.0647917978608618,0.959313811973199,0.959545811447715,0.959313811973199
0.0464309597577959,0.970843550860754,0.965680945895739,0.970843550860754
0.0707985297691597,0.954499979112357,0.953543960135474,0.954499979112357
0.0403785353683196,0.974700962654495,0.974519121127529,0.974700962654495
0.00702843857123655,0.995527357272849,0.994164748651623,0.995527357272849
0.0224621549817788,0.99183194364299,0.99183194364299,0.993561763132911
0.0366164664654395,0.976467731823791,0.976388396577159,0.976467731823791
-0.12383276691761,0.977691234383522,0.977753880045251,0.977691234383522
0.083667635599647,0.969215033272307,0.969215033272307,0.970916029450554
0.0981487121014325,0.963194232961963,0.963194232961963,0.964643229393703
0.0890968993955841,0.966851744122509,0.966851744122509,0.968529494528616
-0.073952619925447,0.946397002034935,0.944777724984367,0.946397002034935
0.0440407284361329,0.971696388748684,0.971009965640232,0.971696388748684
0.106495163155655,0.960229027932871,0.960229027932871,0.961693229235336
-0.948163711231564,0.944476767850448,0.944476767850448,0.945923611579503
-0.138963332109714,0.951134405210739,0.951134405210739,0.954690194233662
0.0627232427690442,0.960064697949206,0.957872735038087,0.960064697949206
0.0496878911230426,0.968167100553615,0.971901949025545,0.968167100553615
0.108983884431761,0.959900082845169,0.959900082845169,0.961522841541254
-0.128226051886216,0.946585700044861,0.946585700044861,0.945245583829712
0.0381184518179088,0.976063413130093,0.974236218446577,0.976063413130093
0.0195490598962582,0.987751418903174,0.985084041693085,0.987751418903174
0.0698219227626983,0.974610209904473,0.974610209904473,0.971836425020266
0.0653305030428634,0.958709205289535,0.957076493934741,0.958709205289535
0.104153560863363,0.934655250031585,0.940698434735154,0.934655250031585
0.0665259359960249,0.957643558736344,0.956195224416609,0.957643558736344
0.0515522688531109,0.967700097017792,0.966291426699045,0.967700097017792
0.0617829608901544,0.961290090870848,0.959834412451778,0.961290090870848
0.0610158143367399,0.961770743998241,0.960324925092741,0.961770743998241
-0.233012436898841,0.945993181046524,0.944182076278081,0.945993181046524
0.107945124626792,0.960279361231462,0.960279361231462,0.96186706196923
0.0367328993467834,0.976466807810685,0.976155594684221,0.976466807810685
0.0622656263964333,0.959983811657428,0.959612584518553,0.959983811657428
0.064328750819855,0.95934234208574,0.953342115132326,0.95934234208574
0.0580623329416096,0.962685138091959,0.96014362160733,0.962685138091959
0.102980930202136,0.962106039130999,0.962106039130999,0.967159887723377
0.108703924656297,0.931295930260018,0.937627010583468,0.931295930260018
0.0524477071500341,0.967139063124219,0.965846464600624,0.967139063124219
0.138340049135653,0.948452911627798,0.948452911627798,0.949160911936536
0.199355922505974,0.928362861522494,0.928362861522494,0.933483815118747
0.0387402271974683,0.975727077565072,0.977070770101061,0.975727077565072
0.0592529682413554,0.961919953685099,0.960598201081068,0.961919953685099
0.0474090131189003,0.970229379557226,0.96856265077092,0.970229379557226
0.0531671143010996,0.966395382392349,0.964803753574459,0.966395382392349
0.0643526504599404,0.959779593462537,0.958166101254351,0.959779593462537
0.046427362106377,0.970845810015877,0.969303634406622,0.970845810015877
0.107121431075979,0.960085326637294,0.960085326637294,0.951066403922756
0.0621561093993272,0.961003969580677,0.959115691728904,0.961003969580677
0.0812236135073269,0.969780978439203,0.969780978439203,0.97537602601649
0.0870420574874281,0.968376806452409,0.968376806452409,0.966447074160649
0.0836274619992593,0.947353987009862,0.945742501569659,0.947353987009862
0.0597367565016525,0.961966165824487,0.960390448252507,0.961966165824487
0.150191958293262,0.944358415451087,0.944358415451087,0.945974594912714
0.0479020190190956,0.969919795143521,0.968089186562306,0.969919795143521
-0.0862478134994379,0.954038257507059,0.952276400041818,0.954038257507059
0.0415091186619899,0.9739925994435,0.972118764411785,0.9739925994435
0.0477122231234707,0.969963714570594,0.970411926421041,0.969963714570594
0.0253865371217098,0.990519550452474,0.990519550452474,0.98919187441967
0.0462653720379449,0.970947532125779,0.962486337194089,0.970947532125779
0.0565442917414272,0.964492856170245,0.963871691161202,0.964492856170245
-0.108572184405887,0.967857591411821,0.96865251072496,0.967857591411821
0.0440397756233535,0.972165569685484,0.974147823088367,0.972165569685484
0.0152721642389314,0.990281350029771,0.988897029719587,0.990281350029771
0.0820819975980771,0.947413586754415,0.944334850039138,0.947413586754415
0.0763887651848907,0.952138872656936,0.950582942757906,0.952138872656936
0.0684291262787196,0.956431815282973,0.954622315705777,0.956431815282973
0.0468856273556592,0.982490844555978,0.982490844555978,0.983820941730233
0.0481314194547851,0.969067428410094,0.966340462258434,0.969067428410094
0.137432437312796,0.948791098198735,0.948791098198735,0.949988700251822
0.114815323821732,0.957283275192308,0.957283275192308,0.955012364332732
0.123655613653617,0.95507475906829,0.95507475906829,0.956605622359504
0.0227663218491534,0.985735624069618,0.982814115043383,0.985735624069618
0.0669450619579205,0.957688756684297,0.96085810108635,0.957688756684297
0.0468876375743529,0.969866768477238,0.968355500929346,0.969866768477238
0.158909314614064,0.942266759798487,0.942266759798487,0.94512299978787
-0.0916353578866132,0.957687201458574,0.955506464359414,0.957687201458574
0.0783887591994424,0.970835678171861,0.970835678171861,0.972498077533712
0.0772492856634993,0.95136924164271,0.949925393842279,0.95136924164271
0.0832357343029666,0.969373948567961,0.969373948567961,0.971056151960167
