"DB","OR","OR0","OR1"
-0.0492894540238071,0.9310291760738,0.931352206747101,0.9310291760738
0.0563778067633819,0.964508467957012,0.962294161562858,0.964508467957012
0.0807912839144732,0.969828981110778,0.969828981110778,0.970362617663039
0.131983660851012,0.95050612718087,0.95050612718087,0.955557888520189
-0.251283375156627,0.957794099863772,0.952940075246779,0.957794099863772
0.175469559465101,0.934470310750941,0.934470310750941,0.935876657764158
0.0630481723020626,0.960497376859113,0.961822264864968,0.960497376859113
-0.108160343296498,0.969293666319348,0.965981186699758,0.969293666319348
0.105751684778914,0.961086482740277,0.961086482740277,0.960480135351935
0.118029286502124,0.955739017561704,0.955739017561704,0.957520045174316
0.110449291039,0.95890764565675,0.95890764565675,0.96234444000068
-0.204697572154602,0.929380433030743,0.927597704159822,0.929380433030743
-0.0846289957740703,0.953023992633009,0.954882509320672,0.953023992633009
0.0848190584386584,0.946856900393326,0.944420756423366,0.946856900393326
0.0986291340729145,0.964558319378316,0.964558319378316,0.967276408156398
0.113511328139061,0.958234239142382,0.958234239142382,0.960860456640876
-0.265954871853531,0.966857049357698,0.969980784178437,0.966857049357698
0.241038937504075,0.913869317327341,0.913869317327341,0.917168650110783
0.0370134645768326,0.97644597708747,0.976793031852716,0.97644597708747
0.140615139801363,0.911478522729075,0.912055999443977,0.911478522729075
-0.428944161244444,0.955839437409018,0.955839437409018,0.955231663827518
0.0509765504082224,0.967341511853459,0.965038167130118,0.967341511853459
0.0962708609194764,0.964575147754569,0.964575147754569,0.966325294066853
0.0896165741343339,0.943725025297534,0.939963232030538,0.943725025297534
-0.139786428669105,0.950785693048716,0.950785693048716,0.95122383992259
0.0912981174201224,0.965905267353481,0.965905267353481,0.965181174665537
0.083891445679702,0.947438093089321,0.945852105909771,0.947438093089321
-0.24947361526227,0.955921021459848,0.959563476189289,0.955921021459848
-0.0765563626076174,0.948387919056303,0.946695457447424,0.948387919056303
0.0402044018441634,0.974809690130835,0.97317937890384,0.974809690130835
0.0583133530871777,0.96264113724189,0.960129652886009,0.96264113724189
0.0555215329192049,0.964907256914978,0.96335492801616,0.964907256914978
0.088103019501088,0.944675466100695,0.941049106069243,0.944675466100695
0.166071037247449,0.938895233270848,0.938895233270848,0.942002800929707
0.0531849288279257,0.966384122605736,0.963943361345374,0.966384122605736
0.13220049488018,0.951357680815257,0.951357680815257,0.953385072641711
-0.259572599953937,0.962852885140437,0.962613218020343,0.962852885140437
0.238057406534253,0.914934710746759,0.914934710746759,0.917827211463908
-0.0423675219482152,0.927228269455854,0.924227491337132,0.927228269455854
-0.0894739388340502,0.956552556449422,0.958324767182863,0.956552556449422
0.110742886763324,0.930284008198659,0.930837384026314,0.930284008198659
0.171592467738115,0.890068069950119,0.888191296404271,0.890068069950119
0.145033128302298,0.908697265538553,0.908947793832377,0.908697265538553
0.0745510444238439,0.953405597235098,0.953491214735801,0.953405597235098
0.0585076733083331,0.962398931640299,0.961170346868877,0.962398931640299
0.049319997999471,0.968614546727609,0.968443493957286,0.968614546727609
0.13741129659911,0.948876505792851,0.948876505792851,0.952866348815545
-2.02080355982815,0.954675798101657,0.954675798101657,0.95627246731153
0.0946411642278768,0.940849272357577,0.939652532212859,0.940849272357577
0.0623084550041543,0.960617539024592,0.952659041899157,0.960617539024592
0.0598388280193017,0.962507622278363,0.962902362896183,0.962507622278363
0.0619664444809355,0.961088000414531,0.957446452508679,0.961088000414531
-0.445462405852248,0.961840670162213,0.961840670162213,0.964241726839374
0.133782649430778,0.950771910172782,0.950771910172782,0.951360162826642
0.0648155190022386,0.959490300623601,0.959960763464027,0.959490300623601
-0.0264452168057824,0.916995497406459,0.91435816304945,0.916995497406459
0.0827952588465744,0.969196252122042,0.969196252122042,0.96677871104545
0.0678043582624554,0.957143817912742,0.954605237792205,0.957143817912742
0.0938312965326595,0.941078378752129,0.93820656458153,0.941078378752129
-0.135829715375336,0.949977643609753,0.949977643609753,0.952405504037492
0.0949639465641322,0.940367128043389,0.93783001643365,0.940367128043389
-0.0705129332480064,0.945316453012875,0.94250242174623,0.945316453012875
0.0596701980870632,0.961771864880567,0.957999436286446,0.961771864880567
0.146558790887661,0.906106072367659,0.903679734403953,0.906106072367659
-0.172059467871202,0.961828327035884,0.961828327035884,0.960714804328685
0.057005374994186,0.963479102673129,0.960573267685242,0.963479102673129
-0.177146841826871,0.966430041843219,0.966430041843219,0.960078615348206
0.074653784410402,0.952172524155964,0.945404735279056,0.952172524155964
0.131143019253553,0.952874685073159,0.952874685073159,0.955648300576846
0.0891311908654393,0.966713661004133,0.966713661004133,0.966110787230023
-0.0759842719172344,0.947714509114043,0.943821573729504,0.947714509114043
0.0617766240292045,0.960298078323637,0.96153228209024,0.960298078323637
0.0972143994592674,0.963831650594879,0.963831650594879,0.962551349961908
0.0654166239878467,0.959114610007596,0.956798492964663,0.959114610007596
0.0832382622628804,0.946505348572056,0.943240350403118,0.946505348572056
0.051505847335487,0.967445396895816,0.971477569149552,0.967445396895816
0.0923652831840136,0.965635750941381,0.965635750941381,0.964802979082228
0.147566564482899,0.945098266363646,0.945098266363646,0.948010159391318
-0.0679137285786229,0.942646589182907,0.937929193892707,0.942646589182907
0.0752927125891269,0.95161170709812,0.948113256670968,0.95161170709812
0.113859331342487,0.95908545588309,0.95908545588309,0.959934638829512
0.086817952006722,0.945604500261255,0.944216060457543,0.945604500261255
-0.115212610700405,0.941169012641956,0.941169012641956,0.944786789018839
0.0692896169600703,0.974220988965643,0.974220988965643,0.969474180118777
0.0572635384195921,0.963806211099713,0.960221319871506,0.963806211099713
0.0859914388417355,0.944735967311545,0.941768433705339,0.944735967311545
0.0734392446580242,0.953582251612317,0.951447395179132,0.953582251612317
0.0998418073199663,0.964122553837794,0.964122553837794,0.965266246415767
0.11298090891645,0.957632159156331,0.957632159156331,0.95676531428039
0.115728300455818,0.958413855072345,0.958413855072345,0.956025524102616
0.0905928083805499,0.966167815092978,0.966167815092978,0.966163739427848
0.0851133452253398,0.945300290864839,0.94155248897427,0.945300290864839
0.109733832020934,0.929698243140593,0.926854860247652,0.929698243140593
0.145438913768267,0.948030168653481,0.948030168653481,0.951599925295948
0.0874539011264846,0.943796088125912,0.940455591661907,0.943796088125912
0.207865557780536,0.925304984370444,0.925304984370444,0.927542498470847
0.0964769989043746,0.963970344616139,0.963970344616139,0.963051317868187
0.0641820308785785,0.959696716830184,0.962427004289998,0.959696716830184
0.142479454665257,0.946990911551706,0.946990911551706,0.948300284155279
0.168714892972257,0.937230089031975,0.937230089031975,0.941287842811647
0.0736995870277908,0.953417700537878,0.951076155387019,0.953417700537878
-0.0685972495944856,0.943357310327237,0.941024391229821,0.943357310327237
0.103820893214751,0.934805383985225,0.931404001856355,0.934805383985225
0.0609944408362082,0.961448070156953,0.959835761907222,0.961448070156953
0.0599124747501702,0.96213193380206,0.957288853519997,0.96213193380206
0.0882563715116316,0.94457916828305,0.941184609816082,0.94457916828305
0.0696542855335926,0.955974559446006,0.953552063762406,0.955974559446006
0.0600929172661571,0.962264486992315,0.965830159430917,0.962264486992315
-0.0881450827426278,0.956470747853624,0.958584015552864,0.956470747853624
0.147555675646844,0.944894843290492,0.944894843290492,0.946116089211852
0.109263202364181,0.960737042271598,0.960737042271598,0.963875116319224
0.0555013718939005,0.964330988387765,0.960366279544613,0.964330988387765
0.19378956455109,0.930752982640655,0.930752982640655,0.933835972269745
0.0553127822410125,0.965343959833246,0.966518151779069,0.965343959833246
0.0730608947233391,0.954121209809557,0.953082357921263,0.954121209809557
0.142491491240775,0.909937333661325,0.907770343089772,0.909937333661325
0.170561654203158,0.937242939733717,0.937242939733717,0.94030251263194
0.0767988835364952,0.951773929432791,0.947895535995571,0.951773929432791
0.071857493240022,0.954582007800914,0.951979768088609,0.954582007800914
0.0592393946960906,0.962557358392693,0.957492385208813,0.962557358392693
0.0867962608805437,0.94575233694966,0.946687698517804,0.94575233694966
0.0649646448686127,0.958379940043106,0.959064437273107,0.958379940043106
-0.0997190866110649,0.937100187515408,0.937100187515408,0.940270028997152
0.0730880763348898,0.953804209816557,0.951320790688084,0.953804209816557
0.0491877178699005,0.968698724991881,0.968954344300611,0.968698724991881
0.0888510646280279,0.967690521953444,0.967690521953444,0.971473683214543
0.065050119230296,0.959151598357354,0.961104145639743,0.959151598357354
0.0834006144850252,0.968923974857491,0.968923974857491,0.966703405060017
0.0692139147270251,0.956252898655398,0.955888016004605,0.956252898655398
0.0516769465317752,0.96770190841764,0.965451452759747,0.96770190841764
0.0405513760599145,0.974194578870964,0.974594648623465,0.974194578870964
0.107960533126896,0.961205147233662,0.961205147233662,0.963480035949619
0.1457452203936,0.946373986447919,0.946373986447919,0.94935893853005
-0.19314840408241,0.921592765631869,0.92196570483837,0.921592765631869
0.132726259465755,0.951160630685584,0.951160630685584,0.951545633516255
0.105688934755244,0.960678723093029,0.960678723093029,0.96385147431892
0.0644769992333094,0.959701875479182,0.958886091375817,0.959701875479182
0.0626476317741462,0.960561423755605,0.956873429472768,0.960561423755605
0.0781074470644974,0.970831243834835,0.970831243834835,0.970711077228603
0.0948221486225086,0.940456170451614,0.937615898045326,0.940456170451614
0.112428103127345,0.958171434072701,0.958171434072701,0.960859732981201
0.0906576058634627,0.966003397801201,0.966003397801201,0.965045210958745
0.0470497690506041,0.970520684121821,0.971963293999674,0.970520684121821
-0.0568773132914045,0.936213229584684,0.935271249141452,0.936213229584684
-0.0920503729598133,0.958607587718886,0.955699257699588,0.958607587718886
0.0654774847143953,0.958779945864361,0.958838596550807,0.958779945864361
0.0459019653275102,0.971239847450398,0.971473382552806,0.971239847450398
0.235332185313181,0.912816532689345,0.912816532689345,0.912138021070815
-0.0975377470260763,0.962101347466111,0.961718644735248,0.962101347466111
0.0700713128329969,0.973832289813404,0.973832289813404,0.974324541294774
0.163639139635945,0.939118509072454,0.939118509072454,0.942580912043837
0.125077461766362,0.921826586396024,0.920535562572345,0.921826586396024
0.0578473019107368,0.963755964944567,0.963418829926945,0.963755964944567
0.0618050538829287,0.960649300225617,0.959838861850518,0.960649300225617
0.0704633469278926,0.955851423803334,0.963356759611643,0.955851423803334
0.0715917480363572,0.955084158079101,0.953301451001295,0.955084158079101
0.109023261449546,0.931691837314514,0.930824586373659,0.931691837314514
0.116252466348775,0.926525030437265,0.927085502512981,0.926525030437265
0.0592935624449418,0.961893865048554,0.96002485594711,0.961893865048554
0.0894588913081028,0.967081752709366,0.967081752709366,0.967186628512028
0.0874061497884655,0.967358699249121,0.967358699249121,0.969156886096984
0.209186472812148,0.924830322911446,0.924830322911446,0.927104299594455
0.0725011685653465,0.954574633418562,0.952725847515241,0.954574633418562
0.0542185494731178,0.965953312437156,0.967643197082262,0.965953312437156
-1.52002738027348,0.956903142749343,0.954926959687947,0.956903142749343
-0.0203749177600825,0.912826602237979,0.912810853328181,0.912826602237979
-0.0281687529675502,0.917733056885365,0.917488979467166,0.917733056885365
-0.0858231838380885,0.95402826235957,0.954186550611639,0.95402826235957
0.0752396733230309,0.971902196684345,0.971902196684345,0.968576287757184
0.117169814989048,0.95789585703679,0.95789585703679,0.962873311228053
0.0860665933804571,0.946075261515282,0.944698371838967,0.946075261515282
0.156850176772673,0.941555825852221,0.941555825852221,0.940756190466867
-0.0802778682395095,0.950365390308407,0.950698929492777,0.950365390308407
0.0328355458638088,0.979104652632122,0.979627866626754,0.979104652632122
-0.0714121309777957,0.945894339525786,0.942539325542606,0.945894339525786
-0.406033882849084,0.94508850210493,0.94508850210493,0.948139799192631
0.0875973592418359,0.943703892041243,0.939869767603297,0.943703892041243
0.103124754766271,0.961487718130032,0.961487718130032,0.959058833792518
0.0965556593179114,0.938523914750826,0.938490797817895,0.938523914750826
0.0832403242773989,0.946504023379231,0.943077266513343,0.946504023379231
-0.0261715554359,0.909751797769608,0.909751797769608,0.909754637105157
0.0398969252117813,0.974598000854369,0.973078670694583,0.974598000854369
0.0543787204483396,0.965929193149915,0.963361245960791,0.965929193149915
0.227787759883949,0.916180787622166,0.916180787622166,0.917061354369186
0.0439646968803636,0.972453654651722,0.972125916304129,0.972453654651722
0.0471948533157237,0.970429780702596,0.972931295351871,0.970429780702596
-0.043814479430074,0.927384025801938,0.925579505028467,0.927384025801938
0.0768853036985924,0.971287645921687,0.971287645921687,0.971276617970237
0.102137311588952,0.96289255945869,0.96289255945869,0.96084276452693
0.1439094839643,0.94704943382362,0.94704943382362,0.949119821865497
-0.172836692916589,0.908022944993797,0.906341994600064,0.908022944993797
0.10551765846216,0.96043087807669,0.96043087807669,0.9556127760381
0.0848934074685433,0.945949161431899,0.945421618136796,0.945949161431899
0.0907386854394684,0.965972992960199,0.965972992960199,0.96577880237358
-0.102962124011962,0.964655325685339,0.962049184554718,0.964655325685339
-0.406428489849229,0.958769206436314,0.956449046500774,0.958769206436314
0.0571515717331239,0.963612128788623,0.963293362853112,0.963612128788623
0.0478871975322271,0.96999598826819,0.970161428414159,0.96999598826819
0.0437981494114466,0.972558005970421,0.971662949176808,0.972558005970421
0.103957077885032,0.961746845423723,0.961746845423723,0.961962278952222
-0.172796724091472,0.962093254835776,0.962093254835776,0.96500572577171
-0.259512266731317,0.966258384036269,0.963746798151077,0.966258384036269
0.129908491910756,0.917894021616307,0.916914415791712,0.917894021616307
0.118311573897015,0.955915751127545,0.955915751127545,0.955908663840402
-1.4619315074759,0.923983605580732,0.92319347234138,0.923983605580732
0.15166103364712,0.943361683722336,0.943361683722336,0.945352465667513
0.053490002640657,0.966440985604429,0.966892778859434,0.966440985604429
0.0597107984983085,0.962538129604564,0.961730097189436,0.962538129604564
0.124414025944236,0.955292701149402,0.955292701149402,0.957719753247235
0.13317929876401,0.916444834851879,0.916809956785015,0.916444834851879
-0.0778865891625575,0.94903193631551,0.94899301288518,0.94903193631551
0.229567344402814,0.91659603674574,0.91659603674574,0.917292109502002
0.0616443069425102,0.961038989377411,0.960508905636675,0.961038989377411
-0.411180301111914,0.961794640225865,0.958492752873483,0.961794640225865
0.143725256719354,0.946754133081152,0.946754133081152,0.946671115409788
-0.0659090129099596,0.941387722453963,0.937298760159263,0.941387722453963
0.137216632882609,0.949512025199443,0.949512025199443,0.952192795357794
-0.124530762318858,0.945243166784777,0.945243166784777,0.944576589887064
0.0993078153707512,0.937231854599334,0.934389256885923,0.937231854599334
-0.183360669137176,0.914600430131664,0.913472010202319,0.914600430131664
-0.551101008618779,0.95088088184734,0.950155987256251,0.95088088184734
0.0989965245757623,0.936969838669389,0.93613413852938,0.936969838669389
0.0501933206982586,0.968551072923498,0.968730448045982,0.968551072923498
0.0888947087745853,0.94287012570413,0.939998036187193,0.94287012570413
0.0702407722288207,0.973769006221602,0.973769006221602,0.973160547139588
-0.0840794922383143,0.953866098495625,0.951335018694563,0.953866098495625
0.0893758980652135,0.967112291787739,0.967112291787739,0.966850379963378
0.0444098794898674,0.971739167597357,0.971024217133174,0.971739167597357
0.117666378051485,0.926276521288327,0.925373237647491,0.926276521288327
-0.0914722535848822,0.934083586570343,0.934083586570343,0.933460966882398
0.0603571074954583,0.962003377965946,0.957358384986336,0.962003377965946
0.194589259884202,0.928396861582953,0.928396861582953,0.929222993631634
0.0534161885127827,0.96600788003732,0.966185600747008,0.96600788003732
0.0881454630779554,0.944772752604701,0.943240090613274,0.944772752604701
0.148678707043433,0.904747933064577,0.903198937250871,0.904747933064577
0.0684240831246257,0.957234948047109,0.955602541236526,0.957234948047109
0.0587366819464007,0.963198726834482,0.961561697314757,0.963198726834482
0.0455065662244917,0.97104127603896,0.973724180501052,0.97104127603896
0.0412412671600841,0.974160035928744,0.974137476028267,0.974160035928744
0.0288675169327116,0.981912883581579,0.981948531675048,0.981912883581579
0.125065366690576,0.95397961445738,0.95397961445738,0.958628390117388
0.0854022017365742,0.94637145205912,0.943391705007446,0.94637145205912
0.105816753130584,0.932627462934844,0.932204856949174,0.932627462934844
0.238376551495988,0.912290885790287,0.912290885790287,0.915657967161461
-0.446698021464636,0.964359666996123,0.964359666996123,0.966571291813961
0.0651908377886667,0.958493603278439,0.957459126951597,0.958493603278439
0.134839804579633,0.91511427067403,0.91520016292137,0.91511427067403
0.181164128742893,0.933341827629883,0.933341827629883,0.935488198284681
0.0658239670987816,0.975418435523277,0.975418435523277,0.976579154882515
0.151330790429214,0.94348501414792,0.94348501414792,0.94462508026626
-0.0666956356536264,0.9421535747314,0.941071939884602,0.9421535747314
-0.0795841413522501,0.949863155835536,0.949578578860177,0.949863155835536
0.210643320739506,0.921963011377042,0.921963011377042,0.92170471640186
0.0927882372232463,0.96625882282791,0.96625882282791,0.966283575819955
0.0775611055601376,0.950309928265374,0.948456685623925,0.950309928265374
0.0409153064958041,0.974364268544123,0.976354004964818,0.974364268544123
0.105314463512464,0.962155993604351,0.962155993604351,0.96242015612327
0.0983085936200749,0.963825321907527,0.963825321907527,0.963027114595729
0.13543904831828,0.915027093889487,0.915062004883236,0.915027093889487
-0.212638365090477,0.933526859290737,0.930886214082372,0.933526859290737
0.0628761913815914,0.959967316998051,0.959758205241839,0.959967316998051
0.0658503201380467,0.958741085722635,0.958720471800918,0.958741085722635
0.0524979145341726,0.966575068803782,0.966124711359002,0.966575068803782
0.107892298709885,0.961229666788029,0.961229666788029,0.95988266352086
0.111958157795857,0.958015690826554,0.958015690826554,0.955351597272103
-0.0811239142404261,0.951650813642154,0.945544840283998,0.951650813642154
-0.180096382080417,0.966265278032489,0.966265278032489,0.964636092823975
0.0374940278815017,0.97650789124437,0.977739054410647,0.97650789124437
-0.00965686911411057,1.00605056944494,1.0061804885753,1.00605056944494
-0.079071297921127,0.949977500146596,0.946572423003884,0.949977500146596
0.0966369264029001,0.963911521260328,0.963911521260328,0.963683448070529
0.0648511342289079,0.9591742524116,0.957083058695798,0.9591742524116
0.0972255976726397,0.963980852405841,0.963980852405841,0.963515936942021
0.130598703302798,0.917990184343322,0.915057645607978,0.917990184343322
-0.0879765473512195,0.956362774461182,0.953567884966847,0.956362774461182
0.117739917980311,0.957223986633053,0.957223986633053,0.956371494526986
-0.169906268310504,0.963213135037444,0.963213135037444,0.958344049472587
0.108996127762715,0.960365044449922,0.960365044449922,0.961035766699079
0.0796318614607862,0.971042959468805,0.971042959468805,0.971886564871663
0.0616246133898262,0.961051436280513,0.960076853874685,0.961051436280513
0.124877352872941,0.92165338052239,0.921379039188586,0.92165338052239
0.0615200273018762,0.961403040195957,0.96331086692733,0.961403040195957
0.0304728258939109,0.980608201703875,0.981008281817803,0.980608201703875
-0.134135319043462,0.98404326734305,0.984723529488055,0.98404326734305
0.0576614689966227,0.963556259815093,0.965382944291488,0.963556259815093
-0.0685175502149128,0.944034082178613,0.941114790208471,0.944034082178613
-0.00361759422587556,0.90231761352667,0.900621056116765,0.90231761352667
-0.252321848506281,0.962159443972375,0.962831505297325,0.962159443972375
0.0510738030934018,0.967999401381313,0.967325079445465,0.967999401381313
0.117086428714218,0.956092589232168,0.956092589232168,0.961527354282988
-0.339549862202931,0.913029678696833,0.913420286382025,0.913029678696833
0.102958297891618,0.963002665028679,0.963002665028679,0.964259272431523
0.12825487968723,0.95417055659991,0.95417055659991,0.960429555708237
0.0590007406373732,0.962983611765724,0.96411845096121,0.962983611765724
0.151861990411886,0.944827118591365,0.944827118591365,0.944741091274609
0.0836810992779969,0.947569884929309,0.944402955239051,0.947569884929309
0.295301987290449,0.889718492935401,0.889718492935401,0.891314026145461
0.11283996530709,0.92920549947294,0.929591636996288,0.92920549947294
0.0611313629203184,0.961098223596161,0.960884515965961,0.961098223596161
-0.341927057879861,0.919745911141458,0.917252142779818,0.919745911141458
0.0699732464740604,0.955774855223607,0.954811457536902,0.955774855223607
0.0740309859086371,0.953553808203817,0.954644864750961,0.953553808203817
0.0674020451254106,0.95708574824749,0.95674601382167,0.95708574824749
0.113343915091236,0.958295837693245,0.958295837693245,0.962984467302063
0.0599677252430806,0.962248505853685,0.963410069497087,0.962248505853685
0.0664310318565217,0.95744048883114,0.955325451018786,0.95744048883114
-0.0938828474558774,0.960146687464577,0.958922443864641,0.960146687464577
0.106350991158275,0.933276607458025,0.933027476789297,0.933276607458025
0.0849155378605262,0.969121622596172,0.969121622596172,0.968730890205951
0.0622379463741586,0.961101283516151,0.959532542131214,0.961101283516151
-0.240912299461071,0.953386619851179,0.952772454207034,0.953386619851179
0.122406773785388,0.923203393516811,0.922861238030225,0.923203393516811
0.12468008106971,0.955197096124847,0.955197096124847,0.954602726140413
-0.0876458479223961,0.932657823950882,0.932657823950882,0.932042417363754
-0.353177523965274,0.924864814488616,0.924490528895097,0.924864814488616
0.0658981866589745,0.958813633338141,0.95712754293345,0.958813633338141
0.0579000507461968,0.963405469149409,0.963071960764924,0.963405469149409
0.0966265940216873,0.937901082683165,0.934895969088752,0.937901082683165
-0.101284129010332,0.9633025567896,0.964421561005217,0.9633025567896
0.0562324229964301,0.96419734219292,0.962531528629089,0.96419734219292
-0.256628022759952,0.960791843608699,0.95953522494546,0.960791843608699
0.0764915743818528,0.951653006917922,0.949631934685227,0.951653006917922
0.125360145781732,0.954455486604479,0.954455486604479,0.955622077332322
-0.0559305874351734,0.935610458086292,0.929515648962483,0.935610458086292
0.0836357364192178,0.947480708823365,0.943799444877594,0.947480708823365
-0.253822188603481,0.958638879798104,0.958778968965622,0.958638879798104
-0.162937675782985,0.959196757647644,0.959196757647644,0.959244507805245
-0.0750672717698757,0.947446729585271,0.945532995105687,0.947446729585271
0.0982325006451143,0.937456285560485,0.936702298158228,0.937456285560485
-0.296082784038318,0.907569656481613,0.907569656481613,0.908471198174646
0.147785055790712,0.945250100136595,0.945250100136595,0.944169963931565
-0.15008785303788,0.955839748252944,0.955839748252944,0.961241631316552
-0.00974531050272004,1.00610598292909,1.0060604484956,1.00610598292909
0.0465021894851383,0.970863773393129,0.970810363520459,0.970863773393129
0.0871555374302902,0.967452288926448,0.967452288926448,0.969102006261083
0.0932930641213343,0.965290572600527,0.965290572600527,0.966151639459784
0.0887408569784526,0.944399710532061,0.943184930145587,0.944399710532061
0.0639699303156215,0.959919852434419,0.962360629711164,0.959919852434419
0.0634859718674793,0.960321267582825,0.958661229848531,0.960321267582825
-0.256259835776674,0.961970694412839,0.960917966610206,0.961970694412839
0.222189230320485,0.919276574595795,0.919276574595795,0.919710322380943
0.138713935298136,0.948961102435666,0.948961102435666,0.953631497096821
0.0520416531769796,0.967106737356889,0.964313234401046,0.967106737356889
-0.0548698081267516,0.934542177515788,0.934978930652115,0.934542177515788
0.0528781083427452,0.966795046139103,0.97271495471983,0.966795046139103
0.0480493223737247,0.969894407973309,0.970213330012719,0.969894407973309
0.111206259948092,0.958297652519466,0.958297652519466,0.959559403962469
0.0571705287783263,0.963864998443538,0.962397489507352,0.963864998443538
0.0765552106316804,0.951926944504909,0.948062450245351,0.951926944504909
-0.0148830352358759,0.905318145904412,0.905318145904412,0.907960272872091
0.129667222529832,0.953405002171005,0.953405002171005,0.955427372943686
0.0719177397138291,0.954940178829468,0.952570083700961,0.954940178829468
0.126037245063111,0.953621991731056,0.953621991731056,0.954221657900358
0.142802208683815,0.94745297700021,0.94745297700021,0.952225403240302
0.123947338658085,0.954391015970558,0.954391015970558,0.955455082831732
0.0700604878414697,0.956044853169524,0.955753819483555,0.956044853169524
-0.0506934605206969,0.931804472089917,0.93189412141717,0.931804472089917
0.13064382295298,0.95132061374045,0.95132061374045,0.953523050206939
0.0266190599363408,0.983060598222329,0.984236152496489,0.983060598222329
-0.400067792883062,0.954719410166489,0.957394212901589,0.954719410166489
0.0699726228945158,0.956060498615452,0.952042990186584,0.956060498615452
0.143922728754352,0.909396295589542,0.909570068616946,0.909396295589542
0.0456604889753367,0.982948365112945,0.982948365112945,0.98259376310289
0.159739310831432,0.940097758438213,0.940097758438213,0.94121187812277
0.0531953609889461,0.966670126517299,0.968960154629785,0.966670126517299
-0.0977815116398491,0.961556390868329,0.960108578077649,0.961556390868329
0.0444060978848772,0.972177092196612,0.971891194881059,0.972177092196612
0.107758032083597,0.932163064366165,0.931847881692057,0.932163064366165
0.0409725501935151,0.97432840216091,0.973065400785482,0.97432840216091
-0.0966919310050519,0.960870466951926,0.961173883682467,0.960870466951926
0.104216003726073,0.962760391996039,0.962760391996039,0.962528321709382
0.0493227655213945,0.969027633461959,0.964925313578881,0.969027633461959
0.0689707460934423,0.956689629913764,0.95776351610329,0.956689629913764
0.088225598713222,0.943300142003443,0.94034304823036,0.943300142003443
0.0575827280266185,0.963921732833716,0.961912409394142,0.963921732833716
0.030757872536167,0.980426808386076,0.980899152021969,0.980426808386076
0.0577267097551934,0.97900846917993,0.97900846917993,0.979000869199785
0.0463486296410313,0.970213172170997,0.967323150956192,0.970213172170997
-0.108875282602609,0.968307080211371,0.968374932552871,0.968307080211371
0.0775325024583013,0.971472415930161,0.971472415930161,0.967902003745805
0.0866632449367586,0.967501283148716,0.967501283148716,0.965825868000246
0.101036825964193,0.962409527347968,0.962409527347968,0.961381328934744
-0.022697936895192,0.914240401535062,0.914155554766567,0.914240401535062
0.0800242654949666,0.94857088468629,0.945603440877436,0.94857088468629
0.143823085254899,0.946288791558351,0.946288791558351,0.948876172609661
-0.953849586796486,0.946542499620438,0.946542499620438,0.948192646629479
-0.101601360773247,0.937386295953677,0.937386295953677,0.938956390442354
0.0770976162637148,0.950912668781736,0.950117023402331,0.950912668781736
0.0633387124707655,0.9594216051522,0.9570552426436,0.9594216051522
0.169464053145027,0.937646794961759,0.937646794961759,0.940083633265902
-0.135728823055769,0.949311526980562,0.949311526980562,0.94613699546768
0.0554149793569488,0.965202010994357,0.96410589291588,0.965202010994357
0.0396454908108279,0.975159879201514,0.974381228615361,0.975159879201514
-0.026237065975757,1.00954075126391,1.00954075126391,1.00864336766384
0.0464619728828944,0.970634669950542,0.970674587065877,0.970634669950542
0.0700219063886902,0.956069058730663,0.957456235382091,0.956069058730663
0.0516471083088256,0.96711676917028,0.967338319336098,0.96711676917028
0.0655464109110455,0.958932113748648,0.957057728449444,0.958932113748648
0.0595546677586348,0.962686220538178,0.963554602159763,0.962686220538178
0.0474504509654535,0.970270077404097,0.970080018429161,0.970270077404097
-0.259502314337041,0.962590325853136,0.961122424812933,0.962590325853136
0.0813201062645153,0.970076586814647,0.970076586814647,0.969073603910397
0.0550866645994043,0.964708338080053,0.96247943356033,0.964708338080053
0.109839535893974,0.92940953443864,0.926840709357828,0.92940953443864
0.119309559953537,0.924592857584378,0.924042080219008,0.924592857584378
0.102084666745411,0.934393348500754,0.931345782733674,0.934393348500754
0.0927251052421096,0.965879881811889,0.965879881811889,0.96693179900322
0.143532015227986,0.909283555167642,0.90904104283439,0.909283555167642
0.0595729482967172,0.962674766927704,0.963452850007311,0.962674766927704
0.107375408709821,0.959990691659079,0.959990691659079,0.957960543523737
0.141348878551977,0.949207281834505,0.949207281834505,0.951181653338774
0.047786256624301,0.970059233401372,0.968400343526656,0.970059233401372
0.056679763377932,0.963573672701803,0.959051802994941,0.963573672701803
0.0566035864790604,0.964455621876338,0.963553721153787,0.964455621876338
0.0877078337295665,0.944563697834236,0.929848038896728,0.944563697834236
0.058270583355336,0.963580885402915,0.959666036418213,0.963580885402915
0.061993577216114,0.9610709623387,0.956690057314245,0.9610709623387
0.14187610632377,0.947135336178723,0.947135336178723,0.947029847667978
0.0492116884986128,0.969125150846412,0.968692920095362,0.969125150846412
0.164209357408453,0.938906361121658,0.938906361121658,0.941821383631993
0.100280422096826,0.963567184777772,0.963567184777772,0.964442635882218
0.0854926144346201,0.946179817221696,0.940730535495326,0.946179817221696
0.0777240686867973,0.950513812382866,0.949847330120393,0.950513812382866
0.110115406376753,0.959205567570491,0.959205567570491,0.956616511235025
0.0534525895403299,0.966434299087864,0.961657042418463,0.966434299087864
-0.0973664933925536,0.961004629498583,0.960522862393439,0.961004629498583
