"DB","OR","OR0","OR1"
-0.455476267592508,0.963672182000372,0.963672182000372,0.964904042884553
0.0836521555688068,0.968877446058062,0.968877446058062,0.969280768230465
0.0678342382986228,0.957403303115629,0.956942799959574,0.957403303115629
-0.178257449298192,0.966570812116522,0.966570812116522,0.965168391951411
0.0870461437259278,0.967969573029946,0.967969573029946,0.96830277097115
0.0899501761435372,0.96785801431921,0.96785801431921,0.968922631402615
0.0522975613714149,0.966495196821599,0.966487301524522,0.966495196821599
0.0635118376054296,0.960117566543047,0.959530570291454,0.960117566543047
0.0561367565595547,0.963922646355054,0.966983644807528,0.963922646355054
0.0651700028737678,0.958117258908167,0.961920170563843,0.958117258908167
0.0517563401411388,0.967499463572789,0.966603035574835,0.967499463572789
0.0696615221089198,0.956461548681925,0.955805911181909,0.956461548681925
0.0577376809589195,0.963743464122253,0.960620688831453,0.963743464122253
-2.63243798018749,0.968588571339147,0.968588571339147,0.967664740578678
0.0661738612264886,0.958174384083661,0.959279461987569,0.958174384083661
0.0615778098126916,0.96042585005892,0.959474144763049,0.96042585005892
0.0680192110836777,0.956423010558301,0.956877061899886,0.956423010558301
-0.232684084561268,0.945787452979001,0.941532776024574,0.945787452979001
0.0568505322341904,0.964380487677791,0.964565585704309,0.964380487677791
0.0988899007804265,0.964663573645625,0.964663573645625,0.966227226927422
0.0792066019315985,0.950373366393813,0.944027226211297,0.950373366393813
0.0908556606178273,0.967351661995647,0.967351661995647,0.971732004174836
0.0658295856855014,0.958754691533381,0.959339631354271,0.958754691533381
0.0563832137122404,0.963764255981247,0.957904362207928,0.963764255981247
0.127972945091758,0.952208078998354,0.952208078998354,0.955467508509162
0.121265755942448,0.954712901042865,0.954712901042865,0.952811257898952
0.0565050417106503,0.963685960902374,0.963490750710933,0.963685960902374
0.0792915797763029,0.950320123807198,0.949550539354619,0.950320123807198
-0.0845471414000717,0.95416570124402,0.954016004568111,0.95416570124402
0.0602586612538051,0.961914758107314,0.957327173235706,0.961914758107314
0.0568681635930221,0.963452593722483,0.963121684976962,0.963452593722483
0.0562961519687415,0.964727832793488,0.964751020600961,0.964727832793488
0.0643286682365612,0.959342394280804,0.961638731691902,0.959342394280804
-0.11263796452709,0.942064997781307,0.942064997781307,0.946299635807415
0.0534173264575014,0.966237234184624,0.961953627766399,0.966237234184624
0.03886811796508,0.985424455763095,0.985424455763095,0.989159747059081
0.0926105995482968,0.965414264285675,0.965414264285675,0.968393697438804
-0.437893011117029,0.964209891089815,0.964209891089815,0.969317295104112
0.0529212987312949,0.966767924615584,0.961481639405147,0.966767924615584
0.0475563548424185,0.969941699106657,0.970223724923747,0.969941699106657
0.055683529955679,0.965197793777701,0.95204068137709,0.965197793777701
-0.152482036088122,0.957180739691188,0.957180739691188,0.959986363989614
-0.407637369240854,0.951660371736916,0.951660371736916,0.951380833371745
0.0990961595836913,0.963538207411243,0.963538207411243,0.965133374685492
-0.269214157395885,0.97015855696853,0.963646685973761,0.97015855696853
-0.111039649416796,0.96939975704364,0.966254477983896,0.96939975704364
0.0681698048787556,0.957192583156844,0.956606308932827,0.957192583156844
0.0614179607234809,0.961180381679816,0.960288098765761,0.961180381679816
-0.101134504376267,0.963919950195465,0.961950567934377,0.963919950195465
0.0474481876679022,0.970010066867163,0.965812016031991,0.970010066867163
0.185875646333007,0.930296632625122,0.930296632625122,0.925822947245249
-0.16339671853331,0.961021022899491,0.961021022899491,0.96596841831175
0.071127268915105,0.955545456928059,0.959908990410271,0.955545456928059
0.0572706530439621,0.964205841847524,0.963012787909237,0.964205841847524
-0.163474547261879,0.958743396632123,0.958743396632123,0.958351082497159
0.112096246289227,0.958754909379468,0.958754909379468,0.959133332026666
0.0990626759019061,0.96314400443807,0.96314400443807,0.962211521661812
0.0595360980165552,0.962369825144778,0.961598388601032,0.962369825144778
0.0796156849349374,0.970379203833261,0.970379203833261,0.970323909852691
-0.0941003590383829,0.959476715187442,0.959374706705454,0.959476715187442
0.0978304190054203,0.964003928490949,0.964003928490949,0.965123446772248
0.0476977642042199,0.969852320407212,0.96697449929757,0.969852320407212
0.111907600092724,0.959786796681259,0.959786796681259,0.962611394841948
-0.0924978930724093,0.957811159328398,0.958184400750139,0.957811159328398
0.0531220773811074,0.966423848268191,0.962603653074465,0.966423848268191
0.0960226480820356,0.939985844948728,0.935809772674516,0.939985844948728
0.0545108129815562,0.965846431011556,0.964838556616271,0.965846431011556
0.0597645390041044,0.962225437544785,0.961407389774204,0.962225437544785
0.12867706822757,0.953760807105083,0.953760807105083,0.958718464948489
0.0426664712142225,0.972665422959266,0.97085065358068,0.972665422959266
-0.232555033590327,0.949455924640963,0.948243348914675,0.949455924640963
0.0605853305488654,0.962040462187044,0.961039286479822,0.962040462187044
0.102030923066614,0.963335910602346,0.963335910602346,0.962622204499438
-0.108507272526011,0.968137416976641,0.969163543566644,0.968137416976641
-0.413496634560919,0.964909536298797,0.965863247177869,0.964909536298797
0.0767040774312675,0.971462459380887,0.971462459380887,0.969917562923912
0.0574006277598323,0.963719562897767,0.962092887236716,0.963719562897767
0.176506385224804,0.933810105540698,0.933810105540698,0.938213601974173
-0.104324518719078,0.965938961275946,0.96376217898921,0.965938961275946
0.048714507768753,0.969409590594031,0.96787566410016,0.969409590594031
-0.0533858311089925,0.93352375592934,0.929475520201507,0.93352375592934
0.08924811765495,0.944219926465656,0.950389170456092,0.944219926465656
0.0458259572497091,0.971035408068984,0.970113065094065,0.971035408068984
-0.0684701219482121,0.943865844839543,0.942586114964986,0.943865844839543
0.0514598094083888,0.96768567086363,0.963983127658025,0.96768567086363
-0.436837698314986,0.963814148789049,0.963814148789049,0.965566261874206
-0.103371731792634,0.964912540020052,0.963624685194379,0.964912540020052
0.0624168564131469,0.960012198766115,0.959418302579039,0.960012198766115
0.09428303147176,0.964922257976058,0.964922257976058,0.967187200401082
-0.109339088361173,0.97026881960009,0.967187037515662,0.97026881960009
0.0943469662038602,0.939555947729765,0.937297689748725,0.939555947729765
0.127771964915644,0.952987129844546,0.952987129844546,0.950205087176069
0.0666693445689065,0.958134801343541,0.957318255994626,0.958134801343541
0.0440487947872092,0.972158675068972,0.966591674425055,0.972158675068972
0.0604304514960449,0.961804543258044,0.962370687243667,0.961804543258044
0.074651855345129,0.953342590409294,0.95144221476377,0.953342590409294
-0.731255825389905,0.968484224890452,0.961084148885909,0.968484224890452
0.0746057394537895,0.952203304497778,0.946162081122761,0.952203304497778
0.0566238656394009,0.964210520407354,0.962170838410178,0.964210520407354
0.0362229471754101,0.977253700494181,0.967165863989045,0.977253700494181
0.0487457282259726,0.969189947986205,0.968458928332465,0.969189947986205
-0.399510968038079,0.952513472917655,0.950514184031503,0.952513472917655
0.102465210899688,0.935714501441915,0.934073415238184,0.935714501441915
-0.0969662816786314,0.961043178986703,0.960332605106226,0.961043178986703
0.0419483423426561,0.984746057329943,0.984746057329943,0.985632264937916
0.0505030082447353,0.968357507770171,0.966537125206305,0.968357507770171
0.0162281541774561,0.989832152361843,0.988701149607048,0.989832152361843
0.0575685503199406,0.963613426360279,0.962580187896765,0.963613426360279
0.0849951074828124,0.968126834693945,0.968126834693945,0.968762300735573
-0.705231345653044,0.961266902710266,0.961266902710266,0.959997036383886
0.0552669622940648,0.965068159920989,0.965516465991995,0.965068159920989
0.0581751781960812,0.963468736526477,0.962901403179899,0.963468736526477
0.113308085712063,0.958309020882154,0.958309020882154,0.95842980291544
-0.25972459836346,0.962327885898092,0.9623192904693,0.962327885898092
0.0606227293022135,0.961402075228447,0.959720509416067,0.961402075228447
0.0591057171106883,0.962884402050572,0.963682067139718,0.962884402050572
-0.444332811898767,0.978399384745933,0.974555218284438,0.978399384745933
0.0184614221255244,0.988432884892306,0.983254043866659,0.988432884892306
-0.161908681427953,0.959982252767692,0.959982252767692,0.960034894868469
0.0607680839391464,0.960946235782744,0.956806412993398,0.960946235782744
0.0848959801098175,0.969664035202199,0.969664035202199,0.966806776909411
0.151687666321862,0.943479436434211,0.943479436434211,0.938750461040269
0.104288722706818,0.961140826252555,0.961140826252555,0.96138396000686
-0.175987798980066,0.965723203673757,0.965723203673757,0.968011610877797
0.0812249889132288,0.949040373197751,0.947449527083119,0.949040373197751
0.0762539541766381,0.951995832874036,0.953380951497831,0.951995832874036
-0.161415265374911,0.959391681664032,0.959391681664032,0.959678555724776
0.106442925924686,0.931592430397832,0.928822223145727,0.931592430397832
-0.0926719879294235,0.959370941730996,0.951601089589115,0.959370941730996
-0.704914719124898,0.963252729079595,0.963252729079595,0.966492919133138
0.0549351464618711,0.965503323383195,0.965149279178867,0.965503323383195
-0.0610036524391101,0.938272968293507,0.942143349841039,0.938272968293507
-0.100648512935978,0.963145699242179,0.961440050947253,0.963145699242179
-0.0173267448021793,1.01095101107913,1.00926397929329,1.01095101107913
0.0413444996797586,0.974095354972433,0.975859775226541,0.974095354972433
0.065070421121434,0.975699842734734,0.975699842734734,0.974868787362158
0.109118657082174,0.959847535719151,0.959847535719151,0.961547376513042
0.0239077397158725,0.991306276466955,0.991306276466955,0.990131328536145
0.0254896530228422,0.983779311712737,0.985418251315191,0.983779311712737
0.0966779478207913,0.964031235948564,0.964031235948564,0.969324046618591
0.145555867280097,0.945764215058053,0.945764215058053,0.944339598414364
0.0560193190346841,0.964901281549697,0.961852369762046,0.964901281549697
0.0988795213858296,0.963156356681076,0.963156356681076,0.962425062826835
0.0378618472362707,0.986232055550447,0.986232055550447,0.986585970347314
0.081550083303706,0.948836412704363,0.948974293855382,0.948836412704363
-0.568074054113053,0.959039493250719,0.958599678300954,0.959039493250719
0.050813122896521,0.968091759440964,0.966540866808879,0.968091759440964
0.0489250841114642,0.969277358599297,0.962607446586086,0.969277358599297
0.0978265094937925,0.96400536697053,0.96400536697053,0.958830010397375
0.0618530680897878,0.960618730029164,0.962182498711126,0.960618730029164
-0.425044713121387,0.95640399560007,0.95640399560007,0.956278118983284
-0.163513967518775,0.960834897144458,0.960834897144458,0.969740689328542
0.0671983681967104,0.956813691378409,0.956709057363915,0.956813691378409
-0.0761436480670516,0.948124995779983,0.945238552296686,0.948124995779983
0.0642982668227106,0.959623726148731,0.960717623592984,0.959623726148731
0.0954706877299622,0.964346154863501,0.964346154863501,0.963397621949211
-0.137298131649621,0.986023664941988,0.988936114193363,0.986023664941988
0.0749300934887113,0.952292710260785,0.953391726331815,0.952292710260785
0.0637717289651189,0.959853770624643,0.960333914713448,0.959853770624643
0.0704773420560473,0.955127735453524,0.952839406182435,0.955127735453524
0.168583348643333,0.937183911492771,0.937183911492771,0.936091484096664
0.066108458295677,0.957909362883688,0.958848175017065,0.957909362883688
-0.0799213251099622,0.929608413380088,0.929608413380088,0.936600662241037
0.0573593312782673,0.963745664605369,0.963194508041883,0.963745664605369
0.0724516815408093,0.954544645657518,0.943330309440152,0.954544645657518
0.104670337227498,0.961222801241893,0.961222801241893,0.960120428809027
-0.0886312841223718,0.956017548152355,0.955720530228286,0.956017548152355
-0.065401938424159,0.941335920125489,0.938978777315903,0.941335920125489
0.0257656270774905,0.983856391333191,0.983429703190305,0.983856391333191
0.0983757324386286,0.963800616792143,0.963800616792143,0.963780891566979
-0.251688401904004,0.957694544947397,0.954872877163982,0.957694544947397
0.118963931748605,0.955927456157564,0.955927456157564,0.955912679082928
0.0367836429643374,0.97695298718832,0.976878432390405,0.97695298718832
-0.0979375574567934,0.961654626422888,0.961917635472862,0.961654626422888
0.0497937784297048,0.968731859608118,0.964399859225524,0.968731859608118
0.106227856197454,0.960914145653155,0.960914145653155,0.960022928807775
0.106848221627143,0.961181041782944,0.961181041782944,0.959638071291694
0.0495548181120647,0.968678557503766,0.964053151443313,0.968678557503766
0.0426269140046489,0.984081235433949,0.984081235433949,0.983438743905652
-0.734643952588617,0.960907193184578,0.960903900766763,0.960907193184578
0.0424048403574907,0.97337176363378,0.969287989781704,0.97337176363378
0.0836771593264266,0.947113580230119,0.942997708853236,0.947113580230119
0.0668482802740624,0.958060155369458,0.958886957063066,0.958060155369458
0.0991804204017556,0.937315064367106,0.932932352612842,0.937315064367106
0.0853755513542686,0.969492669533637,0.969492669533637,0.969990066923197
0.104013802274392,0.962832644841372,0.962832644841372,0.9592843218535
0.100144388807012,0.937170558614709,0.939110785713607,0.937170558614709
0.106650391159445,0.960260841510652,0.960260841510652,0.957942567381794
-0.0855721815593478,0.95368698178614,0.955668582423847,0.95368698178614
0.0505480235834309,0.967616050599527,0.967673124257915,0.967616050599527
0.0495851661070173,0.968232912062855,0.968540765405928,0.968232912062855
-0.257780519893607,0.965148928156669,0.964602087700191,0.965148928156669
0.052166670575512,0.967315145657413,0.967407529990564,0.967315145657413
0.0889037891187505,0.966873428895243,0.966873428895243,0.967880298962858
-0.162887022460419,0.960693548221419,0.960693548221419,0.960400802145634
-0.253565650223827,0.959627246759821,0.959722323925303,0.959627246759821
-0.0704187543659616,0.926087997909827,0.926087997909827,0.925644380566939
0.0503623768982665,0.968523514438583,0.963117557457324,0.968523514438583
-0.090005690827455,0.957843844187727,0.959209935314322,0.957843844187727
-0.433376560410052,0.962516222074698,0.962516222074698,0.965521873374007
0.05225042003076,0.966974784920074,0.96559651584473,0.966974784920074
0.120168336406736,0.955481260606364,0.955481260606364,0.954607522554409
0.109878882832397,0.958795418937851,0.958795418937851,0.958203055693134
0.0477771190494892,0.970139300594069,0.963988208722026,0.970139300594069
-0.105033696367265,0.966387201583823,0.96707747010816,0.966387201583823
0.103389083230985,0.934913449617004,0.9334133903013,0.934913449617004
0.122961580693926,0.954446447957687,0.954446447957687,0.952599496333774
0.0318061810701093,0.980071645885533,0.977422929935043,0.980071645885533
0.0165090764547729,0.989656138818794,0.984099850428438,0.989656138818794
-0.0833334213247844,0.930872491977794,0.930872491977794,0.935843202279284
0.0244156675706762,0.984702216584348,0.983869340496587,0.984702216584348
0.0406201333601608,0.974549211048198,0.970485733939091,0.974549211048198
-0.103368979671214,0.965335006655976,0.961640181042374,0.965335006655976
0.0983422366635587,0.964271345672592,0.964271345672592,0.965827327141664
0.05167566247123,0.967098589002131,0.967186021588134,0.967098589002131
0.057292872395046,0.963932406505669,0.964690062039831,0.963932406505669
0.0507334906575652,0.967395157891714,0.967327675872002,0.967395157891714
0.0664833936859536,0.958146695786963,0.95797951363627,0.958146695786963
0.0825111753664283,0.948430515395982,0.947890328093715,0.948430515395982
-0.085931031778288,0.953706871019572,0.947201379485821,0.953706871019572
0.0159832322633967,0.989963285251922,0.988071675993519,0.989963285251922
-0.396767123035038,0.948787683059068,0.948787683059068,0.955310668054651
0.0228722244968737,0.985669270128515,0.986673871655455,0.985669270128515
0.0826698953151061,0.96958214537297,0.96958214537297,0.972285629405862
0.109389984255859,0.959747695279934,0.959747695279934,0.960115532683033
0.0318683787378378,0.979720122621376,0.975713011186759,0.979720122621376
0.0948228588477757,0.965107970032787,0.965107970032787,0.965194701152682
0.049605090170418,0.968850346920545,0.966482268518636,0.968850346920545
0.0552121862825957,0.964627921724497,0.964538959776005,0.964627921724497
0.0725850048755403,0.954305547266271,0.954477087784252,0.954305547266271
0.0728038608374266,0.9532112149842,0.951510688854743,0.9532112149842
0.0302108101985495,0.989014250836891,0.989014250836891,0.992217621638806
0.0346804773160075,0.978241866142505,0.978612426624774,0.978241866142505
0.054815209937938,0.979529589649733,0.979529589649733,0.979241471700327
0.112695008180044,0.957739371932483,0.957739371932483,0.958377882533116
0.056926358969342,0.963415193357719,0.964516112899007,0.963415193357719
-0.166493234345297,0.961943325156688,0.961943325156688,0.964747621312583
0.0433690011083956,0.972826891421711,0.963597370583404,0.972826891421711
0.0774889093918203,0.970941658978067,0.970941658978067,0.969655168275447
-0.155314828103803,0.997313416173388,0.996933685468143,0.997313416173388
0.0653255565236512,0.958017289398321,0.958262658434219,0.958017289398321
-0.18277130981951,0.965677551555296,0.965677551555296,0.964853686108456
0.110948878189678,0.958565773274496,0.958565773274496,0.959466351547654
0.122373919606064,0.956272005900204,0.956272005900204,0.957973317733507
0.0228974077360126,0.98542892234981,0.986235364338248,0.98542892234981
0.0579631844614979,0.963601858576343,0.961036557535643,0.963601858576343
0.0544738458174511,0.965317011835652,0.967494077678551,0.965317011835652
0.102375235962343,0.961609286514121,0.961609286514121,0.962580899846529
0.111601363837683,0.958149488560869,0.958149488560869,0.956951556482897
-0.719819512979195,0.967806854128417,0.967806854128417,0.973686508142465
0.065584129175972,0.95890848149492,0.957630991262706,0.95890848149492
0.0918871086871355,0.965684454348561,0.965684454348561,0.968713078110827
0.0514819458862799,0.967823783821075,0.967890385094969,0.967823783821075
0.0771821763831379,0.950858830144549,0.943215992769577,0.950858830144549
0.0650447113826586,0.976347377679033,0.976347377679033,0.978772254037794
0.0951308712168932,0.966006791408889,0.966006791408889,0.966363430059868
0.0991840930918898,0.964358898786282,0.964358898786282,0.967467638520335
0.122398270633182,0.954100648512557,0.954100648512557,0.955670252241648
-0.718279686791112,0.961616093705965,0.960294272100152,0.961616093705965
0.0946537879054728,0.966177268061872,0.966177268061872,0.968241478126532
0.0888795826458367,0.966807624928664,0.966807624928664,0.967746672042075
0.0853483423338911,0.94652527932511,0.944290928949772,0.94652527932511
-0.106202433078867,0.968039317268217,0.968265538108991,0.968039317268217
0.0579992675499085,0.963579200101534,0.961214889505413,0.963579200101534
0.0524220522934293,0.966866303641149,0.95628702730262,0.966866303641149
0.0583914756439226,0.963093291100061,0.963623140661296,0.963093291100061
0.0674691441546227,0.956775414833178,0.953086599721701,0.956775414833178
0.0851732603399591,0.969055757934044,0.969055757934044,0.970564054169859
0.0476240554156348,0.969489311520168,0.968931449258645,0.969489311520168
-0.411834979508122,0.964673565778759,0.965662633608276,0.964673565778759
-1.17655094688932,0.941206605083494,0.941206605083494,0.94105272078403
-0.0997637590021629,0.962506628311353,0.962168126673728,0.962506628311353
0.0924581855326379,0.965601186878605,0.965601186878605,0.965567572883487
0.0485690632232776,0.968786168323583,0.967361887629523,0.968786168323583
0.0733726921583719,0.952845644723505,0.951539138588973,0.952845644723505
0.0585689550473001,0.96330381556654,0.960571455198816,0.96330381556654
0.0537547025819674,0.965561668982395,0.968827800121113,0.965561668982395
0.0766708959086454,0.951962104588172,0.949818733966328,0.951962104588172
0.0685603097831232,0.956839214378141,0.959667400262234,0.956839214378141
0.0795539631945106,0.970290308458293,0.970290308458293,0.974789578975012
0.0974634631671604,0.964977194960466,0.964977194960466,0.965356394147388
0.0686243089743857,0.956307544286093,0.957698575495772,0.956307544286093
0.0625376554842973,0.959934807985419,0.963946065295667,0.959934807985419
0.0529620455312365,0.965962934741997,0.964500230866302,0.965962934741997
0.0793841061024672,0.971473883844083,0.971473883844083,0.970367609096579
0.0820781711193369,0.947250903196352,0.947913011761129,0.947250903196352
0.0736212482427854,0.952685905431327,0.946527421692167,0.952685905431327
0.0508200653778433,0.967339519002124,0.965967172825711,0.967339519002124
0.0534207390000857,0.965775625116988,0.966377751031541,0.965775625116988
0.0530498319729439,0.965906517116598,0.967818288894233,0.965906517116598
0.0527221189537019,0.966117128117551,0.967927455174638,0.966117128117551
0.165013589174427,0.938514044798064,0.938514044798064,0.936070371522383
0.0459330621148641,0.971156207057792,0.966473345828002,0.971156207057792
0.126132826621912,0.953586820521766,0.953586820521766,0.953283364370865
0.0549760144937188,0.965252055355281,0.964819334319429,0.965252055355281
-0.100371264627344,0.964505477218033,0.965722726702841,0.964505477218033
0.0643270966097831,0.95934164357426,0.959756831758055,0.95934164357426
0.0410617342895323,0.974215170790628,0.970410152025013,0.974215170790628
-0.457505917650012,0.970213827739536,0.970213827739536,0.971908002862255
-0.443708327401471,0.96325962835393,0.96325962835393,0.965059379299575
0.0484958227123388,0.968833237730086,0.970466811033146,0.968833237730086
0.0372802847284875,0.976641813302898,0.974052456230658,0.976641813302898
0.0659912562303809,0.958755464856012,0.956820102721349,0.958755464856012
-0.0517982407001646,0.932979431567959,0.92681487625044,0.932979431567959
0.0903873110167046,0.943098457896867,0.93737419758609,0.943098457896867
-0.0814677394271811,0.951157867648832,0.949405651762314,0.951157867648832
0.0629378611962812,0.960477996610997,0.961113665568073,0.960477996610997
0.098761816312425,0.963255938419196,0.963255938419196,0.96161251067505
0.0501342283259914,0.967881151462609,0.966770508006052,0.967881151462609
0.094513506531495,0.964557435050689,0.964557435050689,0.963835420572092
0.100323665639939,0.963949401464088,0.963949401464088,0.958034788319134
-0.382860444377251,0.941979021994766,0.944825440659411,0.941979021994766
0.213359541198449,0.922484483233657,0.922484483233657,0.919858655419293
0.042056616191369,0.973649174087565,0.974378982535273,0.973649174087565
-0.45103141022501,0.961167513204141,0.961167513204141,0.962941994230148
0.0841875605844598,0.969917175454017,0.969917175454017,0.970620841886666
0.0757403203551778,0.951776846392567,0.952844593566559,0.951776846392567
0.056320916789401,0.964712316477282,0.962376297793585,0.964712316477282
0.123426090310901,0.95515814704532,0.95515814704532,0.954883596295081
0.0999433680409876,0.937535394974383,0.943144954265863,0.937535394974383
0.118737095429537,0.956311451782479,0.956311451782479,0.957325565333125
0.0647785501260136,0.959513406171241,0.960511662613239,0.959513406171241
-0.0962803498146494,0.960854592422038,0.962747039394051,0.960854592422038
-0.121333117343539,0.976689355769431,0.968599511345885,0.976689355769431
0.0513168868264721,0.9671234729161,0.965644557419342,0.9671234729161
0.114865451839112,0.95726462520159,0.95726462520159,0.957922499144515
-0.0810185858207924,0.952068110329187,0.946437052567235,0.952068110329187
0.0659357788321347,0.958595445969585,0.957808917355415,0.958595445969585
0.0873242259890506,0.967253415254106,0.967253415254106,0.970828441548826
-1.86223711122776,0.965435046398275,0.965435046398275,0.96493740875039
0.066362495258901,0.957484397287932,0.95740545921289,0.957484397287932
-0.0634892120119197,0.940802525054301,0.944018843806431,0.940802525054301
-0.183282575947932,0.965492520855954,0.965492520855954,0.964702390945818
0.189603997287898,0.928898501017038,0.928898501017038,0.929022765574439
-0.417974663552836,0.950196246257164,0.950196246257164,0.951190828691381
0.121104686833704,0.954943335016594,0.954943335016594,0.954863622943656
0.0547552175482004,0.965616310240402,0.966020348969712,0.965616310240402
0.0696245771091216,0.956279054925571,0.956017075803766,0.956279054925571
0.0593480751299294,0.962488666223321,0.963993786383344,0.962488666223321
0.0543411747693518,0.96507661112277,0.965136400162654,0.96507661112277
0.0599182553885371,0.961612945213093,0.963044533670342,0.961612945213093
-0.096975727102127,0.96212816272049,0.955532061125588,0.96212816272049
0.0533177961215371,0.966676377424039,0.968362973566836,0.966676377424039
0.0641602633818686,0.959710385789732,0.959586317890939,0.959710385789732
0.0499194719932868,0.968652929988468,0.965527190050698,0.968652929988468
0.0524832194579044,0.967043017702615,0.96500684736928,0.967043017702615
0.019046515479814,0.987961527010239,0.988213797651128,0.987961527010239
0.0995541805691496,0.962961141481163,0.962961141481163,0.961909098602836
0.111914730499272,0.959784234420179,0.959784234420179,0.964555248645998
0.101267460629618,0.963610255420568,0.963610255420568,0.965782500037903
-0.0950491555595979,0.96108512266352,0.961272648453956,0.96108512266352
0.0501255768289315,0.967886694105489,0.963727489051475,0.967886694105489
0.0454694773214312,0.971447316406424,0.97317825577353,0.971447316406424
0.0935889082323213,0.965180504614353,0.965180504614353,0.970393383653474
0.0714977882529221,0.955313882341924,0.954137610518518,0.955313882341924
0.106086498465037,0.960966157318812,0.960966157318812,0.961568297350003
0.0468297902159546,0.969998163147068,0.969906337608905,0.969998163147068
0.0935903871706089,0.965179954379439,0.965179954379439,0.969551136865073
0.0585248798940568,0.963331430707548,0.962696042874097,0.963331430707548
0.105952752985329,0.960267717630502,0.960267717630502,0.966052202354398
-0.411786327159204,0.964642298421948,0.96466309038753,0.964642298421948
-0.163322279409879,0.958360088291435,0.958360088291435,0.956469169609088
-0.446200063556286,0.962108668105047,0.962108668105047,0.962303270328315
0.122935466316138,0.954763355304208,0.954763355304208,0.951744123481096
-0.0618628356906154,0.939757303397414,0.940504941873824,0.939757303397414
0.0390252152265365,0.975165772128568,0.974652634439762,0.975165772128568
0.0939435372157948,0.964916474290614,0.964916474290614,0.972809365310804
0.146575279509048,0.946064597637869,0.946064597637869,0.945320252312998
0.122413001763008,0.954095124338872,0.954095124338872,0.954953779356845
0.0860040929496176,0.945857826049167,0.946582082801068,0.945857826049167
0.075073114551732,0.952201650087566,0.953258226939674,0.952201650087566
0.0535277508146196,0.96646236535012,0.960915341719161,0.96646236535012
0.109978098932905,0.959082951381262,0.959082951381262,0.9590350573958
0.0748584144228833,0.95204142648883,0.946522756672315,0.95204142648883
0.00667030807792836,0.995755258495864,0.994470804966956,0.995755258495864
0.0283489190484584,0.981781028320043,0.979929425830932,0.981781028320043
0.0492026643198544,0.969025436824145,0.966556209660591,0.969025436824145
0.0570773534690445,0.963432989153302,0.968000160519686,0.963432989153302
-0.0899568301834148,0.956855332154261,0.956888392298754,0.956855332154261
0.0693834343844257,0.956147633769257,0.959396431986652,0.956147633769257
-0.246868229971572,0.9586545723592,0.958990829850428,0.9586545723592
-0.543390240926447,0.940459376143355,0.937106862241294,0.940459376143355
0.05821333215459,0.962936115858409,0.964258491786705,0.962936115858409
0.10241288489838,0.962317839729931,0.962317839729931,0.96476862558387
0.0169159594654492,0.989401203820403,0.982079677265286,0.989401203820403
-0.299177474883956,0.987451458839922,0.987370222729924,0.987451458839922
-0.10363652919167,0.965020346383489,0.966463868136532,0.965020346383489
0.0713503187077988,0.954288912860712,0.95226725938405,0.954288912860712
-0.175462959491266,0.965527200625071,0.965527200625071,0.9653683239578
0.0965336396739186,0.965505538764456,0.965505538764456,0.966559345283195
0.11513535285266,0.957633568204583,0.957633568204583,0.958600975212157
0.114165334075067,0.957990506654529,0.957990506654529,0.953098272419688
-0.00539639773838428,1.00343407128806,1.00325040347358,1.00343407128806
0.0717817247190238,0.954924468139038,0.953419471937972,0.954924468139038
0.0756619504913975,0.95182674375188,0.948567987383969,0.95182674375188
0.0900084030825282,0.967656117988825,0.967656117988825,0.9671243489242
0.0641133520274106,0.959929154982868,0.959488727042218,0.959929154982868
-0.441816250733762,0.962563450950992,0.962563450950992,0.966155190836864
0.101553905451192,0.962633895675721,0.962633895675721,0.968990235644843
-1.21449555792667,0.9554358342225,0.9554358342225,0.959765009924812
0.105657033284289,0.933485706563314,0.932637282373924,0.933485706563314
0.105187359228127,0.933028192146121,0.926924197966551,0.933028192146121
0.121932425868049,0.955700809306932,0.955700809306932,0.955862272411597
0.076712099652084,0.951707416460634,0.944344534902686,0.951707416460634
-0.166151019766009,0.95937088488928,0.95937088488928,0.959434686856602
0.121887817641462,0.954480590037159,0.954480590037159,0.955908249077006
0.0556501087589556,0.965054360838372,0.963083214832622,0.965054360838372
0.0704640036713786,0.954714968667736,0.952388584784994,0.954714968667736
0.0799868817093265,0.94944594395633,0.945848542142291,0.94944594395633
0.124261029839704,0.955597682928218,0.955597682928218,0.955202065484395
-0.119808533209216,0.975722484311155,0.974664029287896,0.975722484311155
0.0841096776486519,0.96905238675226,0.96905238675226,0.968876263867277
0.0478522225758749,0.970017902037522,0.964191099289185,0.970017902037522
0.0591177912550527,0.962635821419484,0.962802970845583,0.962635821419484
0.0992987439663476,0.964517481304387,0.964517481304387,0.969513896815902
0.0152042405272416,0.990324574209937,0.990220803308515,0.990324574209937
0.0660161497313117,0.958275856465662,0.958479893262791,0.958275856465662
0.0535545007530355,0.965582182132378,0.964274586808258,0.965582182132378
-0.393340362696641,0.95199627793811,0.946892911814577,0.95199627793811
0.00837438664856332,0.994752977660029,0.993806371374725,0.994752977660029
0.116321097442823,0.956723056266351,0.956723056266351,0.95637139199614
0.0881827635265082,0.944675145176044,0.950928046014002,0.944675145176044
0.0663412235817772,0.957498025138574,0.953302007758503,0.957498025138574
0.085550108673128,0.968522389449908,0.968522389449908,0.970549650309559
0.0261575547589615,0.983610826686294,0.984266755130112,0.983610826686294
