"DB","OR","OR0","OR1"
0.0507175972680836,0.967507412017162,0.964845735748522,0.967507412017162
0.138477551012513,0.949048078508501,0.949048078508501,0.954298917082457
0.065280845251279,0.959199471717951,0.953824727850154,0.959199471717951
0.068997237439688,0.956672994599881,0.955297948715343,0.956672994599881
0.123039434701481,0.95422351740437,0.95422351740437,0.954770713423677
0.0682711628441281,0.957128935143156,0.9534121827384,0.957128935143156
0.0883854035316174,0.967479160998951,0.967479160998951,0.969202483010781
0.0618119061206134,0.961185043203788,0.958082941157045,0.961185043203788
0.0655062938349719,0.958596324360355,0.962293180741365,0.958596324360355
0.103857274032379,0.961053522237858,0.961053522237858,0.963428472206122
0.0648182051259906,0.958730855009711,0.957878686004448,0.958730855009711
0.0527839621765667,0.967010023639646,0.957998225359285,0.967010023639646
0.0270697120725871,0.982773819590172,0.981077808673717,0.982773819590172
0.067080023850037,0.957601638151237,0.956271141833931,0.957601638151237
0.0800938670257835,0.949004983944016,0.953764232906915,0.949004983944016
0.077759725780752,0.950851463644625,0.949516207854834,0.950851463644625
0.0679952802135422,0.956438342039784,0.953624145911972,0.956438342039784
0.0695526210574499,0.956422036075366,0.963774691172206,0.956422036075366
0.0515659364773056,0.981248750371889,0.981248750371889,0.984144151975883
0.074732795272992,0.952766680738219,0.951860457635113,0.952766680738219
-0.0529381463013438,0.933326138057914,0.920664220419852,0.933326138057914
0.041908939429735,0.973806912856416,0.960036867328819,0.973806912856416
0.141423170580597,0.947964256792421,0.947964256792421,0.952171653758154
0.0579015055980124,0.962788496841313,0.964711185861753,0.962788496841313
0.077882709828093,0.950970482000838,0.949036267075274,0.950970482000838
0.0374025789769794,0.976512947453432,0.973911242283307,0.976512947453432
0.0566609517622536,0.96418707988414,0.951844620378624,0.96418707988414
0.134481968222388,0.950518227418174,0.950518227418174,0.957318070077273
-0.0805049708246883,0.950680286650463,0.947981546949826,0.950680286650463
0.0752922024569516,0.952601284627771,0.9498471718381,0.952601284627771
0.105269839112004,0.960687611949874,0.960687611949874,0.978021837134004
0.123891056239016,0.953540853910369,0.953540853910369,0.959717668526262
-0.225953991762481,0.94188844375603,0.939026805155342,0.94188844375603
0.160104920670668,0.940208286093744,0.940208286093744,0.939018994379324
0.0829931887202106,0.948000893006572,0.946507709821829,0.948000893006572
-0.107584146812113,0.968924521959742,0.966728652764016,0.968924521959742
0.137998374365409,0.949220647085589,0.949220647085589,0.937636653742427
0.159729529974955,0.940101426259392,0.940101426259392,0.948609963913309
0.0976271187843076,0.963678099507413,0.963678099507413,0.966341273265098
-0.261614850763928,0.965355366184017,0.956710369332192,0.965355366184017
-0.0725661086477194,0.945466030732697,0.942859591886364,0.945466030732697
0.0655537106115374,0.958927540145527,0.956290059507404,0.958927540145527
0.110047574577325,0.960455183673446,0.960455183673446,0.968850538478652
0.141379946371533,0.947980160861281,0.947980160861281,0.945658244350196
-0.24375489816864,0.952929040389789,0.951299844202877,0.952929040389789
0.128468236526411,0.954094317588894,0.954094317588894,0.950942345944131
0.0509240972324178,0.967593756306643,0.9652890549019,0.967593756306643
0.104104757511398,0.93446291104316,0.930005548512514,0.93446291104316
-0.420273231924074,0.952689207691905,0.952689207691905,0.955878834380042
0.0453430968854264,0.970950623761287,0.968322261665831,0.970950623761287
0.111117301944977,0.959112093049587,0.959112093049587,0.96045181757539
0.0683834837324978,0.957058402931758,0.951397921410025,0.957058402931758
-0.121063947871933,0.943983640672765,0.943983640672765,0.947805439483117
0.120324067704586,0.955065700857209,0.955065700857209,0.973076373459671
0.0593209877058125,0.962832631999845,0.943893023999632,0.962832631999845
-0.226060043416586,0.941287539056295,0.940906370209597,0.941287539056295
-0.10390631152324,0.965674630719706,0.969911708064576,0.965674630719706
0.0410915792914631,0.97425382376344,0.9731282173422,0.97425382376344
0.0494699478135886,0.968306727478769,0.963705799107677,0.968306727478769
0.0673676917099393,0.957419815824464,0.956027334674781,0.957419815824464
0.068177387063155,0.957187821903255,0.955275809573018,0.957187821903255
0.139118247253004,0.948812338460336,0.948812338460336,0.951694687136608
0.0301146378933997,0.98096584883149,0.971512776997339,0.98096584883149
0.0946273623496426,0.965182472522561,0.965182472522561,0.9669206811585
-0.236274414270645,0.948235870555697,0.945132900202065,0.948235870555697
0.137602525526145,0.950830353038507,0.950830353038507,0.952455104374894
-0.0861426002057586,0.955361155570447,0.954884722287163,0.955361155570447
-0.0627040859163511,0.939632498204061,0.937870604292623,0.939632498204061
0.0738897546388516,0.953484167885072,0.953868128434179,0.953484167885072
0.105665411218079,0.932304705749403,0.93083319058131,0.932304705749403
0.0945026107081962,0.940507752453498,0.938936010488074,0.940507752453498
0.0709779114385858,0.955638805350884,0.950859667653509,0.955638805350884
0.0616101394965926,0.960405072773041,0.955448834435701,0.960405072773041
0.0492954785647768,0.968630150004233,0.985018266099373,0.968630150004233
0.0650607852681118,0.975794314142376,0.975794314142376,0.967505785427568
-1.99382187004456,0.944599396517682,0.944599396517682,0.950567645441775
0.0773720525249642,0.951642467171897,0.957035515998302,0.951642467171897
0.0557002299482427,0.964794310304891,0.961652342751831,0.964794310304891
0.0530166581657661,0.966782093846346,0.964599171834259,0.966782093846346
0.0753786026536064,0.952665798727361,0.952951366444556,0.952665798727361
-0.397745238152318,0.94450457686116,0.94450457686116,0.951691461151923
0.119715091594922,0.955948358716294,0.955948358716294,0.954610318919959
0.0833582806791544,0.947901074575529,0.946932802816781,0.947901074575529
-0.0873058461719289,0.956108737701471,0.95261692528853,0.956108737701471
0.119723073601478,0.955457360412049,0.955457360412049,0.958212632404226
0.0391175530353075,0.975275498232724,0.961585596121208,0.975275498232724
0.0326555336198932,0.979493867667823,0.977790372694002,0.979493867667823
-0.139435506365967,0.951304371141588,0.951304371141588,0.972766013982125
0.0481946472465858,0.969736038441612,0.967336767937872,0.969736038441612
-0.0911556796499439,0.958582906363374,0.964007861798594,0.958582906363374
0.0398377388997548,0.974477670355804,0.972227081625635,0.974477670355804
0.0885963913576758,0.943240094243132,0.939739957121962,0.943240094243132
-0.181005419127352,0.965042991244973,0.965042991244973,0.944476753583609
0.0470574688353095,0.96985229922666,0.968032380418453,0.96985229922666
-0.121527158332501,0.94557266053283,0.94557266053283,0.94660456808668
0.0540728523220638,0.965357844097569,0.965528225591078,0.965357844097569
0.0881231903241438,0.968333555838347,0.968333555838347,0.94953781180545
0.0964333547390513,0.963986643674505,0.963986643674505,0.964044326741175
-0.105059664959804,0.965972482304161,0.964578022699702,0.965972482304161
0.0530010521028228,0.965937866427334,0.963661926614329,0.965937866427334
0.117463195222338,0.956298141934996,0.956298141934996,0.958207650353311
0.0688056741021274,0.95699645368617,0.955922185672573,0.95699645368617
0.0616080635955516,0.960406406890304,0.953585120692617,0.960406406890304
0.0367635256151984,0.976763376450878,0.973259271115084,0.976763376450878
0.116248080299609,0.956750222093256,0.956750222093256,0.959790726328885
0.0875890062929629,0.967412751595728,0.967412751595728,0.970540015292211
-0.0830074377341281,0.952124725443943,0.949452845681023,0.952124725443943
0.0437360546733414,0.971892193133551,0.969665755824877,0.971892193133551
0.118327487716049,0.957479855543514,0.957479855543514,0.954649110259183
0.062338182355466,0.960942218704168,0.960266442543173,0.960942218704168
-0.160993302765099,0.957527872756382,0.957527872756382,0.952710190521595
0.103301646541018,0.961566907093992,0.961566907093992,0.962053305629081
0.0399849293350986,0.974727267446465,0.970473540551597,0.974727267446465
0.0728839219496151,0.953159762188658,0.95061552590514,0.953159762188658
0.0747144798867321,0.952776230958688,0.950607110576411,0.952776230958688
0.0655135706056728,0.976458162513362,0.976458162513362,0.973820325146204
0.166192213550135,0.937677919918699,0.937677919918699,0.937410378245806
0.124298920196338,0.955334063584478,0.955334063584478,0.959121828204849
0.129684123676143,0.951569033677751,0.951569033677751,0.959337070859606
0.0524224793584399,0.966309697198966,0.962872273619559,0.966309697198966
0.0677214197967052,0.95661379265591,0.953614335310797,0.95661379265591
0.0956055675839468,0.965837167685104,0.965837167685104,0.939520024682091
0.0560720194695372,0.96396425087647,0.960794165938961,0.96396425087647
0.151265811387968,0.945643702273317,0.945643702273317,0.948047853507077
0.118457300195461,0.955761728160975,0.955761728160975,0.957916881805079
0.0646061943551694,0.959430362206104,0.951478726385867,0.959430362206104
0.0789524970026519,0.970625941075785,0.970625941075785,0.977557231202592
0.130480566961034,0.951455064654261,0.951455064654261,0.954942182215723
0.0443122851027208,0.971992134315115,0.965447776215595,0.971992134315115
-0.0850166473185185,0.95373529659031,0.951654891173744,0.95373529659031
0.0618411752537748,0.961166663570956,0.955502153325749,0.961166663570956
0.0609710699108342,0.961462841901116,0.958799635575806,0.961462841901116
0.0823368092392741,0.947958488515096,0.944909179339312,0.947958488515096
0.0731905109379349,0.954039816950391,0.952285262783291,0.954039816950391
0.0658782085797228,0.958361253246486,0.956840988873518,0.958361253246486
0.0371105043627756,0.976696356512352,0.974547886559652,0.976696356512352
-0.102515180672,0.965677052892565,0.964286216263139,0.965677052892565
0.125487510851368,0.953136272662931,0.953136272662931,0.942885248920612
0.100599821061249,0.963850166969777,0.963850166969777,0.966630772639646
0.0419730467544602,0.973025223683701,0.971564723056884,0.973025223683701
0.108424541370751,0.961256551064183,0.961256551064183,0.957798485600921
0.0601924573196343,0.962286615605134,0.960892494346306,0.962286615605134
0.0679347738189945,0.957340171558545,0.949094820479673,0.957340171558545
0.0874583905705948,0.944721359992174,0.942959396689192,0.944721359992174
0.133706832064901,0.950803433766443,0.950803433766443,0.953308885999131
0.066006710353239,0.958550904325427,0.957179159273051,0.958550904325427
0.0408534570970506,0.974178308871118,0.960646981796839,0.974178308871118
0.0655946999104629,0.95854044672998,0.943038672624874,0.95854044672998
0.135681274849263,0.91519920321921,0.916280109528011,0.91519920321921
0.0817561050096756,0.947622372149859,0.946455377489286,0.947622372149859
-0.15238002113951,0.956692543078156,0.956692543078156,0.968325859202681
0.0656431878234883,0.958509799631727,0.958037546161039,0.958509799631727
0.0477759310238784,0.969597134802986,0.968852462328882,0.969597134802986
0.0577505922787656,0.978999784625903,0.978999784625903,0.980562864426498
0.0115152545352056,0.992768964179664,0.985654066329366,0.992768964179664
0.117974992817599,0.956041165096627,0.956041165096627,0.959296464996344
0.0772318704708971,0.951185097998737,0.950212744885927,0.951185097998737
0.0437135476595296,0.972679032712794,0.97113593449881,0.972679032712794
0.0220431257062972,0.98597255636872,0.984862871773297,0.98597255636872
0.0790472994773024,0.971594912918834,0.971594912918834,0.974110134697525
0.151285262979852,0.944335563520518,0.944335563520518,0.958071754807587
-0.230974074435943,0.945405167505435,0.93938608415884,0.945405167505435
0.157340645613944,0.942103258765529,0.942103258765529,0.938590405120514
0.140109620808615,0.947872601707031,0.947872601707031,0.949599801811695
0.0385982362180165,0.97587610236374,0.954786278053694,0.97587610236374
0.0545524273198094,0.96565759944565,0.948401293190042,0.96565759944565
0.101873374533633,0.961956001211506,0.961956001211506,0.962414775306125
0.0556148094367141,0.965076527145056,0.960251625080415,0.965076527145056
0.114856724269993,0.957267872269629,0.957267872269629,0.957824568309275
0.124145656277227,0.95344537889604,0.95344537889604,0.956277395969888
0.0484063084511149,0.969670736198679,0.967350826422805,0.969670736198679
-0.0835097118380438,0.953169828659343,0.949084676898922,0.953169828659343
-0.103072901785726,0.965625528733946,0.952825013737496,0.965625528733946
0.0741747009458726,0.953304785579041,0.951540613490939,0.953304785579041
0.0140401662962209,0.991203049333073,0.959369256510213,0.991203049333073
0.159404118849547,0.940945588184597,0.940945588184597,0.942795154521908
-0.115296709497177,0.973408312780445,0.979851255362251,0.973408312780445
0.0809617848829937,0.969765308549919,0.969765308549919,0.972409330019058
0.119328549353061,0.9556041420714,0.9556041420714,0.95891494393734
0.092762707290343,0.942023307943536,0.942753393475167,0.942023307943536
0.0607309775904418,0.96194920751645,0.960378368186401,0.96194920751645
0.050088146521398,0.968109345560117,0.965257555572763,0.968109345560117
0.0645026705756841,0.959586065792288,0.950394624685638,0.959586065792288
0.0496787732367685,0.968832107236804,0.96691672504792,0.968832107236804
0.0861753417383162,0.946007125592529,0.939731405683965,0.946007125592529
0.11221067231787,0.929079562850442,0.938277793117103,0.929079562850442
0.0793931823217686,0.948976462283113,0.939985964527742,0.948976462283113
0.0568270223323907,0.979089323078179,0.979089323078179,0.982109813693146
0.0474851936715092,0.982266940122673,0.982266940122673,0.995502948164254
0.10636335438389,0.961779082100245,0.961779082100245,0.965047670596587
0.0688882415769483,0.95683830083424,0.939454616758539,0.95683830083424
0.0644867171254283,0.959505388261788,0.96863989434444,0.959505388261788
-1.48810659220342,0.936808042608599,0.93241030322479,0.936808042608599
-0.0591356300001975,0.937227641218669,0.935451452043337,0.937227641218669
-0.0994808639329439,0.962626184459552,0.948428559356976,0.962626184459552
-0.0694874359321448,0.943744415691264,0.941252594664004,0.943744415691264
0.101854105788775,0.961963197008341,0.961963197008341,0.953917892755287
0.092348475332025,0.966815229603482,0.966815229603482,0.97021699323408
0.0780674741971162,0.951087083095845,0.946514532764173,0.951087083095845
0.167865876676916,0.937451249773251,0.937451249773251,0.929513789544647
-0.094681132697139,0.959401833296156,0.957092755766704,0.959401833296156
0.0237107939015663,0.984911312971731,0.990911114645893,0.984911312971731
-0.0981955919210373,0.963107239798352,0.960202107363516,0.963107239798352
-0.436265204292927,0.955891090188902,0.955891090188902,0.956434363277968
0.0602163452748915,0.961300821122721,0.958806879617683,0.961300821122721
0.186386730690526,0.930393256929972,0.930393256929972,0.926704715180867
0.0833741037220159,0.946916487917997,0.964917827408096,0.946916487917997
0.0775228766242205,0.950178449790229,0.940741567895231,0.950178449790229
-0.122121001443649,0.945503661409438,0.945503661409438,0.947185853909444
0.0527815507270543,0.966394480292487,0.965242992453522,0.966394480292487
0.0677075411734086,0.957578064754119,0.955480303645051,0.957578064754119
0.163258534884523,0.939925649143959,0.939925649143959,0.947168604441548
0.0235501605509003,0.985244505214996,0.970260058110445,0.985244505214996
0.00882337709933308,0.994471659991704,0.995045005223456,0.994471659991704
-0.0890885376446924,0.955680312186075,0.950640661639738,0.955680312186075
0.0777879471681318,0.97095055914883,0.97095055914883,0.973312490609224
0.146010062077184,0.946953178885627,0.946953178885627,0.94794881963572
0.118452224096411,0.956416268351623,0.956416268351623,0.959652741345368
-0.236660215069519,0.947912646339378,0.942605344137036,0.947912646339378
0.152947379361726,0.942644732739353,0.942644732739353,0.951071761965496
0.0880767430239374,0.943922361455982,0.939912329326379,0.943922361455982
0.137403890586648,0.948473541030007,0.948473541030007,0.949626550311143
-0.0890923827746694,0.955945783451684,0.953043663555484,0.955945783451684
-0.40297182926885,0.956568382973267,0.953903731784243,0.956568382973267
0.0676237560263155,0.956944586990439,0.967169973461493,0.956944586990439
0.0284015806662183,0.982204818752701,0.976539625856069,0.982204818752701
0.000275924183244517,0.999827118042863,0.98349174353066,0.999827118042863
0.139995194538307,0.948485875848373,0.948485875848373,0.942404503695331
-0.149844368677746,0.953845488516675,0.953845488516675,0.965878479401366
-0.258194325604713,0.965414035716967,0.95827665044489,0.965414035716967
0.0513272901860623,0.967559646667244,0.968126829055123,0.967559646667244
0.114196705728413,0.957448998183999,0.957448998183999,0.960882875548978
-1.51434777760385,0.957112226187276,0.954936150712374,0.957112226187276
0.146173967390768,0.945410846823695,0.945410846823695,0.948677455073361
0.0699308575094677,0.956126181753614,0.94870019608747,0.956126181753614
0.0797646614814279,0.949956565885856,0.951934407412705,0.949956565885856
0.0884589580711321,0.968212900077109,0.968212900077109,0.955911614173293
0.0941527480005903,0.940929645362687,0.939710018136045,0.940929645362687
-0.0951748908643837,0.959915444366727,0.949566626198564,0.959915444366727
0.214857864906385,0.921940128217465,0.921940128217465,0.923874765871767
0.119351886398753,0.92456610602915,0.930358352426785,0.92456610602915
-0.375058293587223,0.938796095866619,0.93307435055414,0.938796095866619
0.116559439232192,0.956818248015993,0.956818248015993,0.959117981086622
-0.0704468372372003,0.944237261746069,0.941270964017645,0.944237261746069
0.10469148092827,0.961479445021352,0.961479445021352,0.95483035160861
-0.1155465182871,0.941979106902736,0.941979106902736,0.931620207422571
0.0704578851145088,0.955466639146374,0.951039733899258,0.955466639146374
-0.220490067661031,0.937806304209073,0.943838090910438,0.937806304209073
-0.559014852265715,0.955919552082979,0.950918862214028,0.955919552082979
0.077203668392378,0.95084514638327,0.955052000684198,0.95084514638327
0.0172620493983881,0.989184359090637,0.973903917996997,0.989184359090637
0.0571385157043182,0.963278846799332,0.960936906109895,0.963278846799332
0.0346675955119457,0.987053595037033,0.987053595037033,0.987835552864842
-0.0850930883251669,0.954515466009173,0.953358617430739,0.954515466009173
0.12450665605194,0.95418520357991,0.95418520357991,0.934907343342198
0.0183815390460549,0.988302656970692,0.980698630392369,0.988302656970692
0.0948675030987644,0.940561080735645,0.941793080348056,0.940561080735645
-0.142132223864986,0.952960072311656,0.952960072311656,0.956740670674692
0.0595810745679313,0.962491914131061,0.945733433813279,0.962491914131061
0.140968075988233,0.948127884019,0.948127884019,0.933568367349981
0.0221099329241875,0.985930042684608,0.985064706138326,0.985930042684608
0.0684689543466962,0.957101003857019,0.963156289480592,0.957101003857019
0.118686794969691,0.92396246400299,0.919111161624323,0.92396246400299
0.0805585189706205,0.949650925643362,0.947485092917146,0.949650925643362
0.0792441208529325,0.950349859038151,0.948537261115649,0.950349859038151
0.0517084775670141,0.967094605184627,0.965868145798967,0.967094605184627
0.049600982731264,0.968922205840577,0.978837538739983,0.968922205840577
0.0209299226327756,0.986886231047514,0.99240526770502,0.986886231047514
0.109246865989954,0.959800358602719,0.959800358602719,0.960268888367752
0.0847856419510373,0.946758622475628,0.943130269381884,0.946758622475628
0.0437987203458214,0.972113764384135,0.968932174056775,0.972113764384135
0.15447564126168,0.943161684414805,0.943161684414805,0.947990056063018
-0.439628022078902,0.961758306335041,0.961758306335041,0.964831217106525
0.0570036176853867,0.963706329747074,0.963858573687107,0.963706329747074
0.0917496582773676,0.942240819151563,0.937645938542984,0.942240819151563
0.150756442152537,0.944530139732182,0.944530139732182,0.944518392699158
0.0700162695200271,0.973852845407459,0.973852845407459,0.976128000530631
0.103954000409762,0.961178033592755,0.961178033592755,0.964161865921966
-0.0976641592612849,0.961726590263379,0.960637885049859,0.961726590263379
-0.0826041020214821,0.951755302171602,0.950414853852686,0.951755302171602
0.163587584167035,0.939395740630736,0.939395740630736,0.952302962709555
0.100685610590508,0.963387050694361,0.963387050694361,0.979819329883632
0.0702391623925885,0.955000783025693,0.971755137393566,0.955000783025693
0.0258554983321376,0.983800081957872,0.980704863236343,0.983800081957872
0.109272303379288,0.960733771886293,0.960733771886293,0.963555354998833
0.113153859303444,0.958362699693965,0.958362699693965,0.961528782554342
0.0717164038342462,0.95500595046068,0.950633072969737,0.95500595046068
-0.226885711215027,0.942473519553987,0.957948274062838,0.942473519553987
0.0811226179350207,0.948349987861516,0.946867029694784,0.948349987861516
0.0512818746280424,0.967869032909401,0.965184955202028,0.967869032909401
0.066807525205341,0.95746427352034,0.969754633193092,0.95746427352034
0.111118336985273,0.960070412787633,0.960070412787633,0.961940103187542
0.143691397831897,0.946115725813038,0.946115725813038,0.947776211715565
-0.13807944896119,0.987913869921202,0.988505684024617,0.987913869921202
-0.165441262435918,0.960873021308455,0.960873021308455,0.963624489717329
0.0383317236295669,0.975983027933342,0.973499519774373,0.975983027933342
0.00329237148889753,0.997937144834757,0.996043119450493,0.997937144834757
-0.0821339963421932,0.951913298442976,0.934201680011007,0.951913298442976
0.090789814192112,0.966095090135726,0.966095090135726,0.966953859330311
0.0998209654084047,0.937159687548266,0.924488203695279,0.937159687548266
0.124046613300619,0.954044476146348,0.954044476146348,0.965829967000759
0.0658658888442966,0.958639333580058,0.954656188725423,0.958639333580058
-0.107098908276322,0.968613650454266,0.966215511876089,0.968613650454266
0.138629409357455,0.949634639046392,0.949634639046392,0.951311628756295
-0.116579312808405,0.943372988206938,0.943372988206938,0.943169432427622
0.0411299461003757,0.9850436559635,0.9850436559635,0.989706215014696
0.0543519151100855,0.980235667232696,0.980235667232696,0.982601903136244
0.0616154135328447,0.961057250860048,0.959224457721787,0.961057250860048
0.0637024883996716,0.960033789125047,0.957046234212323,0.960033789125047
0.0920170147562884,0.942269579914048,0.942534775025044,0.942269579914048
0.00822442916863399,0.994766272347233,0.982252161503462,0.994766272347233
-0.138923368446772,0.98704324850446,0.979909789632558,0.98704324850446
0.0473725368911443,0.970059166781514,0.96660233145339,0.970059166781514
-0.0964600429762689,0.961991856279853,0.958371110922558,0.961991856279853
-0.0672567549407996,0.943088492670523,0.940788147514433,0.943088492670523
-0.271122675635224,0.974242152891064,0.971488546609782,0.974242152891064
0.0307521049318726,0.980732083631897,0.989102250836054,0.980732083631897
0.105776205724117,0.960333922853456,0.960333922853456,0.964086485556935
-0.402834460861398,0.952733710339247,0.94959724464292,0.952733710339247
0.125963558447601,0.954735887621499,0.954735887621499,0.964657577428807
0.183412040940798,0.934461193447845,0.934461193447845,0.932639912258863
0.0601030076811594,0.96229206205991,0.968367257602845,0.96229206205991
0.148934001125663,0.945890884483123,0.945890884483123,0.949122167547273
0.0658489834805437,0.958742537909266,0.943036368045573,0.958742537909266
0.139275439104449,0.94798712510385,0.94798712510385,0.955320211089522
0.0693541797385048,0.956487982775524,0.955536182273426,0.956487982775524
0.0422114060903488,0.973138196124324,0.972383945279237,0.973138196124324
-0.405415467539587,0.960547944390728,0.959146936979534,0.960547944390728
0.137994488344985,0.912783434627925,0.915526396927035,0.912783434627925
0.113886634439133,0.928548831259525,0.942067854510662,0.928548831259525
0.0929465343804671,0.940821810844091,0.940284547492322,0.940821810844091
0.0870547025998235,0.967968783821638,0.967968783821638,0.971561034438746
0.0828011325232748,0.947874186371254,0.960096887849194,0.947874186371254
0.0533203822852155,0.965839919357316,0.96298182135116,0.965839919357316
-0.0806029110555702,0.951638802132142,0.950190303915369,0.951638802132142
0.0908900141795978,0.942976647154838,0.946297706625382,0.942976647154838
0.0627210800107293,0.977192334541553,0.977192334541553,0.977965831332713
0.0739767068006982,0.953764558249564,0.950883748312298,0.953764558249564
-0.234971650163688,0.949604264003565,0.92254923697381,0.949604264003565
0.0759774611704561,0.952332611940829,0.960012947611852,0.952332611940829
0.142493961660057,0.948795804331602,0.948795804331602,0.942368993462695
-0.137161599846106,0.951107960814175,0.951107960814175,0.940902899890124
-0.390257329362908,0.948473179795742,0.947674559692858,0.948473179795742
0.0648764845465173,0.959452197158427,0.956601212257751,0.959452197158427
0.0940110484188215,0.940582259128936,0.9484416541083,0.940582259128936
0.0611740718699457,0.960685319922037,0.956931990824643,0.960685319922037
-0.0897838969015604,0.956114911721617,0.954253874944473,0.956114911721617
0.0755867573604244,0.951874618515125,0.951304649644972,0.951874618515125
-0.269776673660505,0.969030209940581,0.963754513943336,0.969030209940581
0.0518107898749996,0.967252655996346,0.965178769101151,0.967252655996346
0.130362846018107,0.95263795882076,0.95263795882076,0.955681536275284
-0.127747141874536,0.981335386632217,0.978514318130639,0.981335386632217
0.0642191752496979,0.959673391919973,0.956669454417895,0.959673391919973
-0.253757752961658,0.958598607521965,0.954909092854658,0.958598607521965
-0.160743613150997,0.958399634173432,0.958399634173432,0.954559324633089
-0.0963187000388907,0.960878831928691,0.958932190873585,0.960878831928691
0.0781589417317971,0.950236932782273,0.947772812220613,0.950236932782273
-0.375983123462338,0.936598197063721,0.936598197063721,0.939833870398645
0.163466587012021,0.939440566422392,0.939440566422392,0.942143672083596
-0.148837792829759,0.95537466679756,0.95537466679756,0.957082465454323
0.0179118052210104,0.988777250670653,0.987799949946873,0.988777250670653
0.0400528393223802,0.974904652540749,0.971791336621279,0.974904652540749
0.0789476395535068,0.970517479004914,0.970517479004914,0.99456464381631
0.101514510886699,0.962231805989004,0.962231805989004,0.964981512811211
0.0737549341054954,0.953789090779796,0.950714306402557,0.953789090779796
0.0538557196688566,0.966256877552809,0.964631504284042,0.966256877552809
0.0523963473261066,0.967252282921183,0.950890355824196,0.967252282921183
-0.254384870669435,0.960785610620259,0.958345069626187,0.960785610620259
0.14639089561278,0.946814818500393,0.946814818500393,0.948396602500624
0.13862390137119,0.948994229838221,0.948994229838221,0.952650639283257
0.054738963489579,0.965401884971808,0.962978617508148,0.965401884971808
-0.108421267329678,0.96825443840998,0.972234600453769,0.96825443840998
0.036987773851291,0.976773425475272,0.969698737500221,0.976773425475272
0.0357977357719541,0.977570713271514,0.963751651467887,0.977570713271514
0.140505062778123,0.947310601458204,0.947310601458204,0.949350051603035
0.0722074305897445,0.954360827641361,0.951343685360962,0.954360827641361
0.0583899471811446,0.963333871750423,0.961255847340639,0.963333871750423
-0.123950134607897,0.944291200728304,0.944291200728304,0.947704993399022
0.103397652114505,0.962844786201153,0.962844786201153,0.962710107573996
0.103109052770262,0.935397365137193,0.943431573811825,0.935397365137193
0.1429795856649,0.947387707475385,0.947387707475385,0.956226456975322
0.134219726114031,0.950611078777111,0.950611078777111,0.957634516676059
0.117091139835525,0.956913895977393,0.956913895977393,0.947860110530122
0.0777696431477712,0.95120821751557,0.950093849614385,0.95120821751557
-0.0882283957064603,0.955353460088628,0.952673266023577,0.955353460088628
0.0922188822058096,0.965638187203568,0.965638187203568,0.968807108582436
0.0247463860213627,0.984252299804587,0.982461010328497,0.984252299804587
-0.407949254060943,0.959737462786938,0.962786139074766,0.959737462786938
0.0544754656715324,0.965791981202325,0.96189957502821,0.965791981202325
0.102304924683223,0.935595960165864,0.935539854239638,0.935595960165864
0.0631285875526335,0.976425008797772,0.976425008797772,0.986152633845123
0.142683685871873,0.946493617798048,0.946493617798048,0.948251839616403
0.00225427639674596,0.998587569560545,0.991359259593372,0.998587569560545
-0.0863843768474472,0.954381550307743,0.951655123091684,0.954381550307743
0.0421875230661409,0.973567153597563,0.971519186152698,0.973567153597563
0.0828971309211029,0.947813752480541,0.945542725818069,0.947813752480541
0.0197743949948415,0.987610233841406,0.971269190348982,0.987610233841406
-0.0783424418512172,0.949318909350385,0.947650418709922,0.949318909350385
0.105781703406728,0.962200918975822,0.962200918975822,0.946837460103203
0.0242480514874824,0.984773369243097,0.982992096981016,0.984773369243097
0.0579647851299417,0.963600853432182,0.971294325256503,0.963600853432182
0.0610786162560671,0.960746666286707,0.957392721543679,0.960746666286707
0.0330140454546315,0.97931515937207,0.976632615489729,0.97931515937207
0.024970084422399,0.984109946276655,0.973237377464024,0.984109946276655
0.0448405864729755,0.983694332191645,0.983694332191645,0.993158702038847
0.0585144483141234,0.962394577554049,0.968458383738117,0.962394577554049
-0.101704571022992,0.963808257978299,0.960873849396072,0.963808257978299
0.0897983194816879,0.96695928769071,0.96695928769071,0.968407272521643
0.124014049695861,0.953494731364052,0.953494731364052,0.954591446671422
0.124766302175688,0.953581041119675,0.953581041119675,0.955455753036607
-0.0765141967667996,0.948004105976803,0.944226402681364,0.948004105976803
0.0773189442406197,0.950309510812877,0.944145636538582,0.950309510812877
0.0997753688487963,0.962738557415298,0.962738557415298,0.964969329793792
-0.96329296857976,0.949973368541699,0.949973368541699,0.95367025005907
-0.121550169500044,0.944726872270016,0.944726872270016,0.948080980844331
0.0616461030607767,0.960750502727491,0.957292232452558,0.960750502727491
0.051712847321668,0.966869798019794,0.965327700927914,0.966869798019794
0.136249526876436,0.949867865615021,0.949867865615021,0.953094391872431
-0.15975406825367,0.958040123257497,0.958040123257497,0.960355606933784
0.0538055235245946,0.966212673219792,0.965091661631789,0.966212673219792
0.0244416419387124,0.984685942187778,0.980470334222728,0.984685942187778
0.026235861489222,0.990459686731192,0.990459686731192,0.993438237957881
0.0394561680824359,0.975062544133717,0.974194083591711,0.975062544133717
0.0904083422226482,0.943278842618275,0.942897171550498,0.943278842618275
0.0651296885138892,0.95853253644979,0.946237646802737,0.95853253644979
0.0722057333941203,0.954759737344741,0.957490764927339,0.954759737344741
