"DB","OR","OR00","OR01","OR10","OR11"
-2.45704800070682,0.937613909295693,0.937613909295693,0.94000225860168,0.943967235207198,0.951867357291588
0.143330408789596,0.942694833233112,0.946312799099418,0.943362181474262,0.95384007131457,0.942694833233112
0.189652211035034,0.92417483719714,0.932136432792435,0.928515726039027,0.935586850908271,0.92417483719714
0.622733052301369,0.913842904630829,0.913842904630829,0.909933173954903,0.922082765622156,0.915113260737378
-0.172831617164992,0.923911779245938,0.923911779245938,0.940077682900876,0.924373984423261,0.926927055691848
0.06380303012643,0.974388981951346,0.962370690349707,0.976695409687901,0.968127729468732,0.974388981951346
0.121692843697503,0.951151573676785,0.950290688692344,0.959479472408593,0.953650844469274,0.951151573676785
0.18617408204551,0.956543585455637,0.950377883522131,0.956543585455637,0.951262301162249,0.950975417931199
-0.197098153425166,0.946006267512267,0.94546867269279,0.946006267512267,0.947580892652336,0.940463921914299
0.117834650579682,0.953338090631025,0.967912801476079,0.963643493040659,0.960050143050648,0.953338090631025
0.167240771621162,0.933773523409338,0.948616680740282,0.941460433599016,0.943822391226663,0.933773523409338
-0.00781204543931914,0.901851596303223,0.906997543039386,0.901851596303223,0.903428172319023,0.884190077166541
0.424063461866352,0.899487982387776,0.908934885300401,0.899487982387776,0.897621074842497,0.886218258830688
0.432294938729187,0.942211965811922,0.942211965811922,0.939902992030429,0.93638774430216,0.943789836556942
0.358370769782872,0.952093951511206,0.952093951511206,0.9542361206959,0.93840994153004,0.960782000005357
0.249696535680674,0.94261253214185,0.943861847812108,0.947240132957445,0.94261253214185,0.946291779467343
0.171870176856719,0.960499274756647,0.956240007600642,0.956593420836874,0.960499274756647,0.960791113607366
-0.412533501355613,0.962715625059333,0.966855592832359,0.966923053377066,0.967638476122608,0.962715625059333
0.096524611322659,0.961927791893988,0.95812231282991,0.963586932493816,0.962650186298963,0.961927791893988
0.100613179434557,0.958574490083737,0.935846539589469,0.956298805674039,0.955283984972124,0.958574490083737
-0.163491739303405,0.967314503994384,0.944929265784635,0.962662690730258,0.96477390762092,0.967314503994384
0.0836006317607175,0.966525414387392,0.951562836992533,0.967280143668414,0.965334018301708,0.966525414387392
0.075140372158866,0.969912992667395,0.96434977011967,0.973211954814148,0.973599125643467,0.969912992667395
-1.04777872748754,0.948196766039197,0.941132553866956,0.944606964187944,0.948196766039197,0.939403501214565
0.151815322440651,0.964038138123781,0.960282837404506,0.963690615182026,0.964038138123781,0.959386145249303
0.153259942966447,0.938809330207537,0.938424189384118,0.948218659568698,0.939897746588879,0.938809330207537
0.153259942966447,0.938809330207537,0.938424189384118,0.939897746588879,0.948218659568698,0.938809330207537
0.415320678137376,0.944785603263739,0.944785603263739,0.9451033522158,0.946681616187688,0.938066767259342
0.494165108433439,0.934303708467807,0.934303708467807,0.927967927403544,0.935215509078204,0.921467410432712
0.53765879433308,0.924526506143084,0.924526506143084,0.93718648558224,0.94028823751807,0.937665649399173
-0.289605571421738,0.940653164659857,0.940653164659857,0.95652561483429,0.952076298947811,0.952782302312174
-0.288175110957439,0.916297623808428,0.911110930684308,0.914372453861835,0.912050829520593,0.916297623808428
-0.495617821218653,0.900014378027992,0.898774036805495,0.897152453376363,0.896635400615939,0.900014378027992
-0.044761864846565,0.918182384093653,0.932875703141387,0.918105232178773,0.927928438339963,0.918182384093653
0.167830177088369,0.931826863019002,0.937702493643761,0.930307212688055,0.929116910843066,0.931826863019002
0.299245409231447,0.959398657199712,0.959398657199712,0.964883046016752,0.961895283547643,0.96032828174178
0.354233780878469,0.95193788534358,0.95193788534358,0.950850048201589,0.954720711828557,0.948677374603258
0.174547762929693,0.960613231961915,0.94722160271691,0.959347913256862,0.960613231961915,0.959089410036711
0.215531371620968,0.951365265320617,0.944920329279331,0.955565227057631,0.951365265320617,0.949799297418209
0.13092391726242,0.947446934036276,0.95033568459022,0.951230234826052,0.944386896980518,0.947446934036276
0.134189490783289,0.946136127697449,0.950848769252111,0.946502807143901,0.944180854461008,0.946136127697449
0.157924232348654,0.96410812901167,0.957544061002932,0.966513300062375,0.96410812901167,0.962987904892037
0.145239795514499,0.966990955564887,0.963167484981439,0.973266216667037,0.966990955564887,0.966855785783003
0.371094452205402,0.913383465880066,0.900765812635274,0.913383465880066,0.913139282901701,0.914583813176052
0.424980622946899,0.900805985082698,0.886849282643637,0.900805985082698,0.904942129816726,0.905156079030063
-0.063373565187249,0.925503047095844,0.934662120126614,0.926472898871867,0.923864817964989,0.925503047095844
0.155179822491151,0.937551848165738,0.946165064562549,0.943416920537284,0.923670641324451,0.937551848165738
0.102920882883314,0.958325886012837,0.950321673921864,0.944542940370289,0.954050392650758,0.958325886012837
0.141064679106024,0.942880926086769,0.935941274695975,0.932837496494639,0.940928638039655,0.942880926086769
0.161722954723411,0.935811902021103,0.937503034988654,0.938181883233438,0.93525713066734,0.935811902021103
0.176235473823928,0.93005186010536,0.930211035387354,0.924854625794229,0.937820102031839,0.93005186010536
0.0862378616915154,0.97969251140778,0.974939186346189,0.977450571215572,0.97969251140778,0.971697052426764
0.210557838028709,0.950417359499637,0.947585339189504,0.956417997058979,0.950417359499637,0.94534898153036
0.135552719406968,0.944188817473736,0.929636405640722,0.94297250748735,0.938686843521732,0.944188817473736
0.104118634857973,0.957131187335331,0.943488817786117,0.950838185851442,0.956962865377082,0.957131187335331
0.107892790374849,0.957655265588611,0.95745827353424,0.960831128933442,0.967181577702642,0.957655265588611
0.146624786044105,0.942454100949717,0.952657037612003,0.962427172897692,0.948512040761003,0.942454100949717
-0.0437739958967257,0.917956283576343,0.92012286207074,0.921384604048525,0.919667883914249,0.917956283576343
0.190972132096039,0.921662296484972,0.92146581186832,0.923622418315773,0.922322056265895,0.921662296484972
0.260321198189212,0.938555488376009,0.940529604605051,0.938555488376009,0.943953163324331,0.949508845134993
0.22799147156225,0.94618638542684,0.939497935042201,0.94618638542684,0.94232416236044,0.952702473479777
0.174072566009986,0.961124048306593,0.953299826616904,0.961124048306593,0.96993575878812,0.965119151834912
0.189592742214878,0.957657898331072,0.938725627423668,0.957657898331072,0.951575891180559,0.954596751960832
0.290129738927561,0.9308462123677,0.933294022451499,0.9308462123677,0.918272528038352,0.92855133908824
0.333580162839615,0.920489599499077,0.920741900254398,0.920489599499077,0.926719977436362,0.920078646672138
0.226275933268923,0.94597458607653,0.945363391429212,0.946606955413048,0.94597458607653,0.940021766016704
0.199667834656522,0.952327508901703,0.949594560116618,0.95619981074092,0.952327508901703,0.953502842999163
0.365884140883952,0.913960565732214,0.927575576058219,0.913960565732214,0.916923704349427,0.924889448884837
0.409582481959213,0.903684688413583,0.917966419607795,0.903684688413583,0.912996382194183,0.914281820946787
0.286442208806804,0.935726097460796,0.936141715588792,0.948919937364785,0.935726097460796,0.944500443489384
0.237984181611369,0.946599447900927,0.941048514786854,0.937120384730242,0.946599447900927,0.947675147981784
-0.200273480608671,0.945090571276507,0.943328174334867,0.950881954974038,0.945090571276507,0.945278891524124
0.246270419140645,0.944553419028061,0.940887173226551,0.942593905196656,0.944553419028061,0.936590289986063
0.144001247975965,0.94297609828027,0.944778379344834,0.946491838268932,0.93938495996036,0.94297609828027
0.124709542544062,0.950615534257509,0.951918863133479,0.950674825774482,0.944915345103679,0.950615534257509
0.282582397810833,0.934128639706784,0.922913341851152,0.928763104569444,0.934128639706784,0.928688124827912
0.264319648493015,0.938385777269415,0.925579940810457,0.940136387839727,0.938385777269415,0.940146909510434
-0.155320587640995,0.936522800648845,0.940410633798157,0.944304371630285,0.936522800648845,0.943538460605036
-0.606369623135171,0.942584659961586,0.945738997020496,0.939895072936205,0.942584659961586,0.941380187951381
0.0813590363373733,0.880607667249582,0.869067118600602,0.875443933781162,0.880607667249582,0.868958191596571
0.346762093388628,0.917347624363609,0.908002494720326,0.919394598469596,0.917347624363609,0.911877480746625
0.229888153679095,0.948369575341579,0.940681192541617,0.948369575341579,0.93094830313053,0.935891091617491
0.198267886720653,0.955471149671311,0.956595447937988,0.955471149671311,0.967063324406096,0.96665295226421
0.141832272801809,0.94144856623679,0.925182731941751,0.939434907600131,0.942352763694585,0.94144856623679
0.12275153544913,0.949325507832584,0.938055336317089,0.952773953670674,0.949241427398016,0.949325507832584
-1.17307633494744,0.969009581233626,0.975302488484612,0.973326418775572,0.972601749385965,0.969009581233626
0.159821560722596,0.936101478622048,0.944827061623466,0.942044944815933,0.941797723570653,0.936101478622048
0.125361319744242,0.949239437301313,0.946728149383395,0.944999563216145,0.940729237787646,0.949239437301313
0.13230344917387,0.94642847139178,0.947433225334726,0.94387828591177,0.939807104666109,0.94642847139178
-0.0996975322901526,0.940370641805143,0.940970226063229,0.939817821265311,0.927787712305598,0.940370641805143
-0.592505342504429,0.939924031601969,0.938877065835532,0.937689989536779,0.94148389524749,0.939924031601969
0.104904551300576,0.958559000966821,0.954311826935382,0.962256961691694,0.954991360481226,0.958559000966821
0.0921927370714712,0.963580616088828,0.959703847672683,0.961335577526101,0.967047292129082,0.963580616088828
0.0970830740453601,0.977332300104466,0.980630637764706,0.976352292472794,0.977332300104466,0.968411426189541
0.30139075500531,0.929628977523346,0.927946103282149,0.936049820821757,0.929628977523346,0.933275226073497
-0.431304408239653,0.9732412470128,0.956283250936079,0.975585988241094,0.968848792064084,0.9732412470128
0.100860863987758,0.959487405378051,0.951996856732848,0.958035822541811,0.965347439711399,0.959487405378051
-0.132690566676668,0.931681042212688,0.927338558691677,0.932362160675697,0.931681042212688,0.933093257405702
-0.127723078873057,0.930495009827923,0.924435854127276,0.929133386994812,0.930495009827923,0.931388147581836
0.188513691201112,0.955834356800577,0.955950191296668,0.964955169735561,0.955834356800577,0.965418247118154
0.173975578347385,0.959240396441515,0.950288972160209,0.945817408097969,0.959240396441515,0.95436568131116
0.245817616320153,0.90101855396163,0.903242131875159,0.902755092060067,0.902763292997697,0.90101855396163
0.206530982814429,0.916837793658884,0.924321164178773,0.917936592290371,0.920960969768426,0.916837793658884
0.285736326489371,0.933292432415346,0.93626171293597,0.933292432415346,0.935238915754345,0.931378543090476
0.256403619887067,0.940140401422839,0.935756053715175,0.940140401422839,0.920477267257078,0.931489570490764
0.173450295417433,0.975800610850963,0.975800610850963,0.973644552427974,0.993110662061574,0.974249358316867
0.196320377286593,0.9726098292516,0.9726098292516,0.988824551817329,0.975821905939878,0.978439587921367
0.175875435197857,0.929779853290472,0.933373639176536,0.924268503808824,0.91671934316001,0.929779853290472
0.180302204082425,0.928012418513842,0.927711696172932,0.921760382616568,0.920247047901408,0.928012418513842
-0.0196715773598334,0.907854063607372,0.911554376324751,0.907226920786075,0.916142367494978,0.907854063607372
-0.0534809527331776,0.92135281797408,0.92533835520124,0.919106663299343,0.921415742746757,0.92135281797408
0.352660942767067,0.951650190181106,0.951650190181106,0.956334890227731,0.956246282508519,0.951731777464521
-1.11943395643793,0.9534743900982,0.9534743900982,0.956190631684771,0.9557131821183,0.949189444605916
0.387272768936393,0.946621316073567,0.946621316073567,0.940930770039425,0.952561008668584,0.947442416133598
0.477487523965585,0.934186811815936,0.934186811815936,0.931009952194921,0.936705681207185,0.930616738795835
0.0997890545596791,0.960430849602694,0.97089313570448,0.968437451067201,0.957341042104082,0.960430849602694
0.0713194830068415,0.971719830778955,0.986549633981635,0.972670600888946,0.980454644244245,0.971719830778955
0.255160928500432,0.943014432671381,0.944217442377637,0.946627648016177,0.943014432671381,0.941515606111463
0.248729666774014,0.944450738379596,0.948449583707437,0.948384317456684,0.944450738379596,0.941043009279546
0.310841795203326,0.877206523694251,0.883713892235875,0.882496568538992,0.888589085729219,0.877206523694251
-0.00349433627726746,0.901380362275737,0.902323825958999,0.910512288061265,0.901942344675197,0.901380362275737
0.379215671918873,0.948761233365742,0.948761233365742,0.944355335374228,0.944567251647553,0.947568178754011
0.419386947887082,0.94333338112451,0.94333338112451,0.947802046916352,0.94229619056695,0.941810887078073
0.243867763544025,0.943914886287629,0.941585185357498,0.943914886287629,0.93875033558187,0.941807095166077
0.25754861459444,0.940768541417385,0.951137545579545,0.940768541417385,0.944262289389615,0.951374762506326
0.187363553382531,0.925984785804658,0.924695409987316,0.93620290610492,0.934902162561151,0.925984785804658
0.193007300253531,0.92375530666648,0.923047499029016,0.937800180341462,0.937815011580912,0.92375530666648
-0.430559895938302,0.955895990086603,0.955895990086603,0.961047952756469,0.956099825186558,0.959459941469522
-0.502032377918846,0.965174668584005,0.965174668584005,0.953200098752351,0.965120436094066,0.951718089762381
0.152618714568965,0.964815702158896,0.960205462960868,0.964815702158896,0.974099500008474,0.970275095555688
0.0688218489740363,0.984134000609841,0.967794249564983,0.984134000609841,0.972971337056919,0.97897121567343
-0.345471384213078,0.936473397695627,0.929068915760493,0.939252273963139,0.93719378455411,0.936473397695627
0.116017157834446,0.954169129308091,0.948667738569336,0.95449609602106,0.95749327326704,0.954169129308091
0.140071437979412,0.945075491078933,0.948045241349916,0.952110923259117,0.954799797726895,0.945075491078933
0.113549379952612,0.955475263036097,0.959486989676059,0.960074729039194,0.960131112103519,0.955475263036097
0.192484917441775,0.95552285849912,0.951841935631572,0.961940888696313,0.95552285849912,0.956954141682701
0.248258695827405,0.942635312470757,0.938175875817923,0.936493958248174,0.942635312470757,0.932314028989944
0.252729402410888,0.939907459665806,0.944816131842476,0.941255542578369,0.939907459665806,0.946974770824585
0.293972904948434,0.930100817398946,0.938987602772384,0.943673857702061,0.930100817398946,0.939698473221965
-1.09977976646709,0.952788207665015,0.952788207665015,0.947425590820827,0.936789054413051,0.928989512299898
0.153899920156629,0.978619272837301,0.978619272837301,0.963513568233779,0.968652546489989,0.95436504149031
-0.344934981891271,0.946289493364525,0.946289493364525,0.962411916297904,0.953277371494246,0.96524753433818
-0.301738677011184,0.940492644094452,0.940492644094452,0.947697351965009,0.957331983709576,0.960630971421734
-1.8452461613425,0.934281861248267,0.957317209626827,0.945568605541877,0.947114538194887,0.934281861248267
0.107640786380652,0.957166323764894,0.979686751304701,0.968343331340374,0.967640986849014,0.957166323764894
0.307268277455944,0.927336171749741,0.925160299635132,0.935128971066654,0.927336171749741,0.937980429461605
0.468439971204855,0.889221751444659,0.87685476574939,0.876448565537902,0.889221751444659,0.887486839258398
0.138210722708954,0.944347775409541,0.947599203205173,0.942297823685876,0.938776973225933,0.944347775409541
0.137734999172368,0.944539331264124,0.947619832030392,0.944858908012025,0.938223259935983,0.944539331264124
-0.214948623385875,0.951016763934294,0.937045839567743,0.951016763934294,0.952143410075394,0.952063950210357
-0.324266938767286,0.976962821220029,0.966450325987048,0.976962821220029,0.973169624608004,0.974959523149729
0.163824903730677,0.934240426407329,0.919211454473165,0.931249162609801,0.934448738295166,0.934240426407329
0.158985548036292,0.936182951381732,0.920192168058757,0.933723845503686,0.932909732966514,0.936182951381732
0.23183991743759,0.946065334009208,0.937958601661829,0.934327142879911,0.946065334009208,0.939316516897449
-0.146842838460323,0.934161131549466,0.933684353074373,0.932242773924558,0.934161131549466,0.930644006184887
0.216902694373786,0.94921053655178,0.947307066321016,0.933844211407908,0.94921053655178,0.939449577916164
0.265731286437802,0.937776939569395,0.941517322599292,0.933755510830145,0.937776939569395,0.932821389477082
-0.227383419600687,0.952953519337442,0.951295691757625,0.952953519337442,0.951162574077868,0.947381928544613
0.181754140222884,0.957672702217203,0.958390848033729,0.957672702217203,0.957145885886634,0.954386762034422
0.0977037166861204,0.960703517371964,0.957537155512871,0.961159250701098,0.952309300616222,0.960703517371964
0.0764319413316991,0.969259035821358,0.964068658571452,0.961913279698117,0.970028890143661,0.969259035821358
-2.35482719014178,0.956877402873123,0.955858702037482,0.944235035268563,0.956877402873123,0.954668059664795
-0.606594642284517,0.943449538404539,0.948510977659695,0.944468187918167,0.943449538404539,0.950903196195174
0.254168851481143,0.941126468336221,0.939506334683623,0.946751997287805,0.941126468336221,0.943801579285908
-0.225445567180773,0.952220288208695,0.946656398682292,0.951197187444685,0.952220288208695,0.952991888089264
0.109023642648913,0.956619642470953,0.955183394951797,0.943077943204509,0.959269554293746,0.956619642470953
0.148628637904772,0.940860869305869,0.941955188111984,0.937885043412753,0.94015472415364,0.940860869305869
0.359907908332774,0.950545148214098,0.950545148214098,0.945239884556352,0.948433191030476,0.948809518641475
-0.276623111184001,0.938010685696402,0.938010685696402,0.938866392382452,0.93648455777966,0.929269120466886
0.132022171337588,0.968837014139757,0.957427600263527,0.968837014139757,0.964162966518311,0.964136505900071
-2.78139847865454,0.956531264087466,0.946505295905227,0.956531264087466,0.962856609239277,0.959874123841432
0.162119484501224,0.934720622357566,0.936890452026286,0.930266158500785,0.937917390103338,0.934720622357566
-0.0937091892353644,0.937733118300075,0.9356148948247,0.934785505493591,0.936923371877179,0.937733118300075
0.303282126274917,0.92946317995617,0.926461937480298,0.91773195540305,0.92946317995617,0.922338601445804
0.370792882094716,0.913761647878518,0.914605228242307,0.92138028177471,0.913761647878518,0.907774504738683
0.413367131701402,0.905369254971722,0.906161185998975,0.907543845465458,0.905369254971722,0.903435761609645
0.338392324508618,0.922532985028832,0.924259881885862,0.928743287754195,0.922532985028832,0.928872705031179
0.0464932131001463,0.981421019174548,0.968923105348852,0.977587257117591,0.982611390437934,0.981421019174548
0.0760955634687402,0.969591733495759,0.962735740333492,0.971872611136801,0.972351980552346,0.969591733495759
0.194634876492724,0.955469433328689,0.948829588037907,0.955469433328689,0.95471329574322,0.953769333008488
-0.27100618918857,0.962003556366701,0.954605464310725,0.962003556366701,0.964125210094608,0.960137824279363
0.246223316625701,0.942680254217011,0.929751276306379,0.942680254217011,0.931524026510258,0.934350152058204
0.304701819650458,0.929066706267592,0.93563686049076,0.929066706267592,0.944892151673404,0.934908252847268
0.126527885569039,0.949525949816842,0.950771330904374,0.945912588711564,0.949892478705955,0.949525949816842
0.146973342450786,0.941369921507148,0.941145728096237,0.936850922068668,0.941417303590319,0.941369921507148
0.135373489053468,0.944114892040934,0.924718436707398,0.945893159064633,0.935683310273738,0.944114892040934
0.146815975093062,0.939391186002817,0.923349869640158,0.933181877092551,0.942619852637565,0.939391186002817
0.528547737847868,0.929636713647308,0.929636713647308,0.92815032893448,0.941753173954757,0.924589233918563
0.52412813767801,0.930225076003341,0.930225076003341,0.934057075191255,0.92481650777154,0.925324081641898
-0.0380662360916926,0.91519512020092,0.909545102386821,0.903903111170285,0.915431007894769,0.91519512020092
-0.0376518275763043,0.915029698091187,0.911983714393021,0.917379990941146,0.907995645605823,0.915029698091187
-0.318631698208712,0.944338529048813,0.944338529048813,0.953739161058009,0.94063886235736,0.952705075627538
0.392683847089588,0.945356869321617,0.945356869321617,0.940993927722037,0.952318865051025,0.950722201454041
0.172904134275753,0.930265517797493,0.92750135428089,0.928390563313651,0.932571639283585,0.930265517797493
-0.0890014040893712,0.935895397950487,0.933728494364109,0.936809439161283,0.938265672753885,0.935895397950487
0.372330806121933,0.915244975608741,0.90959030659593,0.915257288618404,0.915244975608741,0.921170397844168
-4.03035371339576,0.917444169721465,0.911387223842108,0.915604802515578,0.917444169721465,0.923556277518436
-0.688756993620597,0.961317214984723,0.95749698002472,0.955856893511103,0.961317214984723,0.952162328193876
0.203683753550241,0.95229421445213,0.952610684300207,0.952084753767798,0.95229421445213,0.949517337742393
0.176687877583915,0.927521767616295,0.908540498199072,0.925709106366152,0.915887813502656,0.927521767616295
0.173016814566684,0.929027655638136,0.909863533440885,0.917249162109002,0.926767723073968,0.929027655638136
0.250468596271828,0.940445021116129,0.929327643627626,0.934585550783583,0.940445021116129,0.935826245282235
0.21244370092863,0.94948636151941,0.948393326976636,0.954294581013975,0.94948636151941,0.946824461036724
0.175108562632439,0.930776919188285,0.928438906097277,0.931393820265703,0.93113472980489,0.930776919188285
0.15523003970949,0.938635201947428,0.934173947867038,0.941099396170441,0.939660110850855,0.938635201947428
-0.0563629077607097,0.912647078885524,0.906650412846219,0.912647078885524,0.901594838186098,0.904878133074683
-0.259876773335389,0.958312940826095,0.955321244530629,0.958312940826095,0.961272526456943,0.962939925674882
0.119408723511246,0.952831364566539,0.953776582518722,0.942532591991357,0.937961644561481,0.952831364566539
0.149201780684151,0.941062560655787,0.941243498550895,0.934470782816699,0.941061310352407,0.941062560655787
0.144168678686302,0.966048077472413,0.960914255710679,0.95976522543884,0.966048077472413,0.963936747526914
0.165824001772344,0.96094821903973,0.957518963931266,0.955572201105003,0.96094821903973,0.958818874104103
0.273002553611802,0.937996952455712,0.943286811815574,0.935167642137793,0.937996952455712,0.940880237433891
0.340439593672965,0.922680971173339,0.943489831182926,0.945028669535399,0.922680971173339,0.942747081855293
0.207253936899167,0.952137075252828,0.934791972233184,0.952137075252828,0.947783359795163,0.952045516162047
0.193777073927598,0.955249402516121,0.946074555558498,0.955249402516121,0.961228104973482,0.958383314119604
-0.242428920332963,0.957643327245558,0.952260264952608,0.957643327245558,0.946396340512974,0.954680800473276
-0.224199519439276,0.953308845392548,0.954859413316125,0.953308845392548,0.959233620996409,0.961508835283993
-1.5316345625582,0.957690909884624,0.963878875959131,0.957690909884624,0.953716023336978,0.950839534796606
-0.658068524066221,0.953682306121023,0.958430141432539,0.953682306121023,0.955761299031354,0.946011175144334
0.175203407615031,0.960117806956374,0.950878645388218,0.960117806956374,0.952628582175786,0.956302084575671
0.131532456866169,0.970058785341862,0.963064024583887,0.970058785341862,0.973432776329369,0.971840590465475
-0.227374449446063,0.952647080224512,0.949975449324504,0.932461171485671,0.952647080224512,0.952931729590945
0.299836970714668,0.930574661143248,0.941691107443922,0.930097746437715,0.930574661143248,0.937513821820502
0.378672367273188,0.949258235245768,0.949258235245768,0.957626713404581,0.958148399361305,0.95394141508992
0.44905405247991,0.939827151220591,0.939827151220591,0.95047398494332,0.950070683243624,0.943784522498574
0.235604677215199,0.945704386501454,0.927755286729903,0.943679373057601,0.945704386501454,0.947070644022903
0.244391807667423,0.943679373057601,0.927755286729903,0.945704386501454,0.943679373057601,0.947070644022903
0.375730696017589,0.948779633904338,0.948779633904338,0.93160450898836,0.940615522069758,0.946742571706555
-1.12875976724285,0.953874819396138,0.953874819396138,0.946852654059131,0.932242377305768,0.947366312603402
0.196510116992795,0.923048273927877,0.923930193465871,0.93177426493519,0.935256927443582,0.923048273927877
0.1592846725475,0.937625448109563,0.935204495938959,0.937446716716612,0.940644234920086,0.937625448109563
-0.349491176016358,0.93941777803222,0.938913215037161,0.929768178886009,0.934444809648827,0.93941777803222
-0.360184963805371,0.943683705492267,0.945874043562253,0.944511736341513,0.936717709018002,0.943683705492267
0.130374969292649,0.947252953600037,0.95269869225059,0.950834936778588,0.953380591000084,0.947252953600037
0.151188761375767,0.938832118966488,0.942024748998425,0.940446844119533,0.942129290963693,0.938832118966488
0.151470747025768,0.938926515034129,0.936589307539079,0.935987778748313,0.937414462924752,0.938926515034129
0.12892218306536,0.948018167442787,0.949785551607656,0.952958323661429,0.941506985623797,0.948018167442787
0.197146244704716,0.954688161499319,0.952534008860535,0.954688161499319,0.948873916506544,0.960138037260337
0.186440560534866,0.957148742135132,0.957397222264315,0.957148742135132,0.956829718889423,0.961751407605513
0.113533628149653,0.955038551932787,0.958888819605232,0.955901043231033,0.95025106201888,0.955038551932787
0.0777294799086414,0.969217666772728,0.967129892050615,0.967490317614006,0.958397912350926,0.969217666772728
0.777351541738002,0.89591628966449,0.89591628966449,0.910790422171154,0.915114555902094,0.920555705482925
0.664358710793847,0.911045497564028,0.911045497564028,0.928878990124119,0.921256316150234,0.929334916193939
0.194010535669464,0.954377479464776,0.949203596569928,0.954377479464776,0.952959467023043,0.950883186915927
-1.06022319144759,0.949316625223695,0.942397502886838,0.949316625223695,0.948595204562448,0.946624294255334
0.377910164311228,0.912909775556481,0.921609497465832,0.914200360185375,0.912909775556481,0.924290281550607
-0.477257591728197,0.909985068440213,0.915278906758904,0.917950269200407,0.909985068440213,0.918243354060896
-0.128430204673496,0.951476855983167,0.959915336240709,0.95777070268061,0.954773405865453,0.951476855983167
-0.154523673301568,0.961935535483057,0.965366064176788,0.96787211393513,0.961090594720345,0.961935535483057
-0.671844249055647,0.954276964084812,0.947003932850421,0.954276964084812,0.943120954580157,0.950786787294439
-0.235087978306193,0.953983703539046,0.951908750584491,0.953983703539046,0.94861187346176,0.955249062877832
0.191374916579334,0.954667300994672,0.942668793815535,0.953612271134182,0.954667300994672,0.952624890705795
-0.254919617994032,0.960385080536678,0.951860556412194,0.960149211270911,0.960385080536678,0.95787474606088
0.280906889132525,0.936755187130424,0.927820163421381,0.943135799702442,0.936755187130424,0.94469827452771
0.186023535757373,0.958117710303781,0.943853576721658,0.951538751610348,0.958117710303781,0.959518796940315
-0.357933173275016,0.943867997129835,0.93253859484396,0.938500522910626,0.936816646582661,0.943867997129835
-0.371334545226051,0.949254556760477,0.938912549375924,0.954771882550069,0.937523742640045,0.949254556760477
-1.00519671498126,0.935466750664316,0.931406643449639,0.928968609358716,0.935466750664316,0.929239931575036
-1.03117892651888,0.941553069038011,0.942675175095323,0.938673411306898,0.941553069038011,0.939021420599021
0.218070463285161,0.949877081533482,0.941934957862872,0.949877081533482,0.938726817571008,0.948082051122529
0.25152802866145,0.94218694873796,0.94809944263842,0.94218694873796,0.955725456631401,0.951734980253384
0.109005648087909,0.956735484881003,0.944632125456205,0.960525959300453,0.953195201261134,0.956735484881003
0.124041239571636,0.950767834704324,0.948409026716495,0.954332902214855,0.957496120946911,0.950767834704324
0.11248804029041,0.9548171392161,0.952807173258125,0.953086014177399,0.952220258307437,0.9548171392161
0.121583958689238,0.951163598682769,0.947419859369958,0.942787541340863,0.949959892497205,0.951163598682769
0.27535425247494,0.9382696056738,0.934191276342018,0.949770784046516,0.9382696056738,0.946899573294571
0.169451749663456,0.962011397202076,0.948959253373221,0.956696277414363,0.962011397202076,0.965327865442094
-0.0858478359047682,0.93361727410454,0.917719409233494,0.936180117058766,0.928838905114031,0.93361727410454
0.101197279698805,0.960371987632006,0.949698171929216,0.959691271591988,0.961542377392143,0.960371987632006
0.232166887258335,0.948149734902249,0.946879534814897,0.948149734902249,0.949804247660841,0.956115342644068
-0.162495355457512,0.936290367768769,0.935442568117631,0.936290367768769,0.940873544972832,0.942844631100583
0.22646458183255,0.946021101951924,0.942141048458525,0.946021101951924,0.938885478702388,0.938176395856723
0.299092173869202,0.928709973852774,0.922198557352967,0.928709973852774,0.933214713254802,0.923314126360774
0.316070351325398,0.958209839515074,0.958209839515074,0.953538490366882,0.94961942737954,0.943482059210388
0.224634353377875,0.970299315836731,0.970299315836731,0.966257906622064,0.964574688773692,0.959806092655749
0.179351410211486,0.957835511849248,0.954322764747834,0.95101302443644,0.957835511849248,0.958356413421878
0.184343878421459,0.956661811199589,0.961051375985791,0.960107611746219,0.956661811199589,0.964743438315542
0.388622537958442,0.948046147928468,0.948046147928468,0.947222611860859,0.942110230848529,0.945034475175438
0.419698376424146,0.943891706646891,0.943891706646891,0.945562414497894,0.945266498589592,0.943925068075926
0.135144025158703,0.946044119660147,0.963886076162958,0.953762419021451,0.952476916381293,0.946044119660147
0.129438844233747,0.948321897452711,0.970388284410791,0.955966098435089,0.958785926529686,0.948321897452711
0.145003168483007,0.941880411253538,0.944675899723573,0.946047603787685,0.949552544271633,0.941880411253538
0.131931389775055,0.947119789197061,0.951555180238471,0.952769531741427,0.94711445110744,0.947119789197061
0.159045605602443,0.935125238032076,0.940865734705415,0.937227358043611,0.938973057610175,0.935125238032076
-0.360631462864631,0.947101720408043,0.946938567818031,0.950028111056508,0.942122137024846,0.947101720408043
0.461535161381501,0.940082724720949,0.940082724720949,0.923407146016813,0.941235004730438,0.936368834969212
0.551576920831881,0.928393351214823,0.928393351214823,0.920178776329083,0.919913463288182,0.925815795886414
-1.02876245778667,0.937580903725154,0.932457886092567,0.943657457854621,0.937580903725154,0.940350338237187
-0.185780613470023,0.942903882617228,0.93197324973172,0.940066242558592,0.942903882617228,0.938821635942845
