"DB","OR","OR00","OR01","OR10","OR11"
-2.65369104952946,0.964633903915822,0.964633903915822,0.963619143871387,0.96527077792965,0.967244140606483
0.141502060855465,0.943425828031481,0.950444591074455,0.943696030722404,0.955168592200807,0.943425828031481
0.16480226494596,0.934110135064552,0.94271695388179,0.950160780312682,0.934583398090273,0.934110135064552
0.66131804456357,0.908504548418857,0.908504548418857,0.902935080982651,0.915195936785674,0.908398975499779
0.119141201241641,0.883516412615402,0.883516412615402,0.889610828361921,0.877552649849643,0.884107512059788
0.0550490263236474,0.977902905176415,0.96718340604425,0.978001389599849,0.976358717898963,0.977902905176415
0.0620349785572424,0.9750986912012,0.969716235015118,0.976058968214847,0.978904788629729,0.9750986912012
0.0993596086840641,0.976807661429023,0.972951345010333,0.976807661429023,0.970415077653585,0.975585327187514
-0.188620135357929,0.944027344003707,0.943297917918953,0.944027344003707,0.95184687368582,0.952883788879387
0.0582342231460999,0.976939550215083,0.965466438235662,0.974024987400202,0.969634797535456,0.976939550215083
0.0539541759957505,0.978634426647797,0.968213421031175,0.972588760092288,0.97873508741488,0.978634426647797
-0.170422006533964,0.94039359943062,0.930725117145382,0.94039359943062,0.935111104844989,0.922402703130145
0.259130965965263,0.938580475430864,0.936910269159622,0.938580475430864,0.940849743201136,0.927533900171783
0.479609933927973,0.935887023474651,0.935887023474651,0.931271452215193,0.945734816292069,0.937239303894194
0.500716808969102,0.933065512725379,0.933065512725379,0.940967994749054,0.925814789734208,0.933872730119881
0.231359660267357,0.946826875146378,0.943127046120851,0.937525242185903,0.946826875146378,0.944977395814732
0.222084445063014,0.948958587198231,0.953065501349255,0.959741745134734,0.948958587198231,0.955525843011563
-0.443109733331175,0.974775810031018,0.976515685438126,0.987257001597715,0.980967761672169,0.974775810031018
0.0829378750548901,0.967286809077066,0.955666228605053,0.974119313435732,0.975401326113047,0.967286809077066
0.202104994698378,0.916787219039731,0.911723364330993,0.909997687725582,0.894733967969254,0.916787219039731
-0.0461552605359595,0.919003502473139,0.921913084411517,0.916529464545791,0.917035850461496,0.919003502473139
0.108395161860442,0.95659741978894,0.953014330707444,0.955493136480358,0.963620530577767,0.95659741978894
0.134726485524203,0.946054076638153,0.939006424239185,0.951703585080734,0.941276018931549,0.946054076638153
-1.05454531628418,0.949799628831739,0.946407769761036,0.9463739432577,0.949799628831739,0.944183758115458
0.255512707182583,0.939474405247133,0.939400293894039,0.945538349284472,0.939474405247133,0.943682089008237
0.0826978997753236,0.966981979898101,0.967018256348327,0.973836302954038,0.972993959311101,0.966981979898101
0.0826978997753236,0.966981979898101,0.967018256348327,0.972993959311101,0.973836302954038,0.966981979898101
0.470657467945403,0.937428908479665,0.937428908479665,0.935419768119699,0.940628295415309,0.934614760255482
0.532850134041179,0.929160766004076,0.929160766004076,0.933925272702403,0.928172846108767,0.928514625925194
0.336748963327725,0.952729089372445,0.952729089372445,0.963131234219534,0.956680054335612,0.958292629309739
-0.371329213275245,0.95212506625694,0.95212506625694,0.956286895064359,0.961707165921516,0.95613461342766
-0.261673089163375,0.905602314853397,0.907343930681326,0.900108924677247,0.911784120215227,0.905602314853397
-0.493061031466365,0.898982545191001,0.896063233508246,0.904395887761816,0.88857300177627,0.898982545191001
-0.0315689878026492,0.912823396636858,0.909836402287194,0.907398626255001,0.916605381933119,0.912823396636858
0.194648002746939,0.920933379297111,0.920734140076425,0.928593920673335,0.917192049640667,0.920933379297111
0.419917302764021,0.943026005307543,0.943026005307543,0.951044001878616,0.950617024889632,0.948058876030268
0.2942869658573,0.960071414251212,0.960071414251212,0.965147581387433,0.971552719137013,0.963385562019706
0.191733638565638,0.956735232692013,0.957362121110284,0.961627653456533,0.956735232692013,0.964061444529097
0.171164634296519,0.961376636204291,0.946445088220707,0.949464089831807,0.961376636204291,0.961400096264122
0.0848479982680803,0.965941880268257,0.96431824220685,0.969327801152906,0.960831563132363,0.965941880268257
0.0988167949974837,0.960334783327499,0.966871500444113,0.968631029546832,0.965401951616146,0.960334783327499
0.0742361498252763,0.983128147766983,0.9796370813249,0.983716729932464,0.983128147766983,0.979930236330342
0.0475123301353745,0.989201743151051,0.983223947704406,0.989634534893205,0.989201743151051,0.986492484031472
0.280139103505237,0.934613201375324,0.930198222995333,0.934613201375324,0.945184781044348,0.938673604671828
0.216777251592768,0.949402385033184,0.936997908921862,0.949402385033184,0.941221108449283,0.943405268281391
-0.0966359210363028,0.938888631736176,0.938532209071467,0.929372542666052,0.945618839954918,0.938888631736176
0.145821085152923,0.941318032717908,0.93899028825758,0.947671230907147,0.924561159527997,0.941318032717908
0.0782665560109565,0.96830876994826,0.96251892348495,0.966061287218359,0.959072236786738,0.96830876994826
0.116412777607744,0.952862827954094,0.938358707474896,0.936943653728289,0.951224081017106,0.952862827954094
0.176237470938461,0.930051067447425,0.932417433220127,0.91954828638709,0.931503532462123,0.930051067447425
0.13509117047993,0.946382099549938,0.946068101613148,0.947694538106611,0.936919030323325,0.946382099549938
0.192199649437625,0.954740387669339,0.943022448763995,0.94292074536354,0.954740387669339,0.944835609899229
0.289529389411816,0.931820958251204,0.932289289866504,0.94488172845415,0.931820958251204,0.930745832710154
0.148535972240639,0.938843216906999,0.93551795663842,0.93478753803712,0.93947151656836,0.938843216906999
0.160578643974049,0.933884882222474,0.930896908226741,0.932924244097174,0.928054418467187,0.933884882222474
0.100298328080292,0.960635867793291,0.967220493953584,0.95551876074843,0.96418001111199,0.960635867793291
0.161730879495482,0.936525405316119,0.947509654851748,0.949393422728148,0.933627645038756,0.936525405316119
-0.151436495565244,0.962119968016321,0.948824788649749,0.964961629675892,0.964252900722125,0.962119968016321
0.0837700829550036,0.96563710186438,0.953344060852055,0.969083723449296,0.967762844376195,0.96563710186438
0.222970757085125,0.947371442007696,0.947339369177638,0.947371442007696,0.954212742980995,0.954623323910313
0.224904890284252,0.94691492186772,0.938709041767658,0.94691492186772,0.93945225422063,0.947861739223274
0.276882735960029,0.938163260790314,0.949829961518663,0.938163260790314,0.952748550783827,0.945988861314083
0.1756006450907,0.960782779547896,0.959728892636202,0.960782779547896,0.94866958113852,0.954060121952545
0.185214192608856,0.955853326206733,0.952272360317387,0.955853326206733,0.948998158339039,0.95622552599306
0.222163714856757,0.947046233820784,0.944355418837573,0.947046233820784,0.960286389619051,0.960453999222638
0.197104089930525,0.952939626010293,0.944624758525152,0.939362738116734,0.952939626010293,0.943674360949136
0.243465862343665,0.941870335924242,0.946366337058404,0.959113146994639,0.941870335924242,0.95054164380917
0.204604909758471,0.951886160899186,0.942550033705974,0.951886160899186,0.947056460798446,0.949445320601046
0.304152665678506,0.928477022199446,0.930055607936793,0.928477022199446,0.94336584410985,0.94583564540336
0.22200889325099,0.950184094630848,0.949425995462938,0.96114942233716,0.950184094630848,0.963200206343934
0.13329779442207,0.970089710301203,0.95662265547359,0.953640166813457,0.970089710301203,0.970258068105379
-0.243504078393404,0.954823729034149,0.947688708869263,0.945464901539828,0.954823729034149,0.953314042099894
0.263143154067683,0.94075460524192,0.941601674785137,0.955037899519709,0.94075460524192,0.954981411455089
0.0981717022338018,0.961124409833078,0.961156915744649,0.958795288915098,0.956204433650126,0.961124409833078
0.0706348484593023,0.972028890630146,0.976693516440186,0.975339660897514,0.970087131360634,0.972028890630146
0.294716231530924,0.931300182807465,0.922541906962447,0.933668735259705,0.931300182807465,0.931180836573655
0.235417728354268,0.945122958386759,0.939597032672811,0.945273451664215,0.945122958386759,0.942462197422911
-0.212560935230335,0.949982569250959,0.947178223674786,0.951651811105826,0.949982569250959,0.956430083324981
-0.647306963704921,0.952210861661267,0.954028586169379,0.951867627072868,0.952210861661267,0.950590383418795
-0.086802757475452,0.920689821599509,0.910178304888132,0.909162058774058,0.920689821599509,0.913699457707582
0.319388084714786,0.923872348059542,0.924495593295305,0.937387299576669,0.923872348059542,0.932482042575802
0.29667527619216,0.933369900752531,0.935238351952289,0.933369900752531,0.938146973831274,0.937848910506289
0.180956966166912,0.959358997588283,0.956239765548668,0.959358997588283,0.953156467692033,0.956574452918108
0.151236049973709,0.93756648336998,0.946650673173617,0.951123906469831,0.945585403599305,0.93756648336998
0.145312736390708,0.940011755493614,0.949108515298767,0.949608342636226,0.953316876765745,0.940011755493614
-1.11921846493677,0.947476577534447,0.947189640667412,0.945750180165162,0.954802301770566,0.947476577534447
0.107583476924067,0.956986872928372,0.954827036041408,0.962376264091002,0.950953618465377,0.956986872928372
0.0830865554708863,0.9663570843303,0.936320719893915,0.963811607550668,0.951043646011396,0.9663570843303
0.0458598211598859,0.981430712981594,0.966377588590365,0.978482035483434,0.976109784461223,0.981430712981594
-0.15041609614436,0.96090818307041,0.959519826183664,0.955799851311853,0.960681872493357,0.96090818307041
-0.573043470336401,0.932043307615005,0.928540778283189,0.933745418167409,0.924916495797176,0.932043307615005
0.159921813865056,0.936825241120596,0.943008054763598,0.937228402755191,0.946903267950354,0.936825241120596
0.129705188587348,0.948761874216062,0.952995955117658,0.959348763393806,0.950139561250485,0.948761874216062
0.187442119960221,0.95623457781059,0.957002424450203,0.961075087869111,0.95623457781059,0.955620114946365
0.304016755494791,0.929015838810894,0.924984857973612,0.930038540395124,0.929015838810894,0.934611658706512
-0.391292306746414,0.9571696610311,0.94957574946148,0.951802753288163,0.956409198337449,0.9571696610311
0.141939477778964,0.94298743539607,0.934202873306005,0.942021250525339,0.936927178284771,0.94298743539607
-0.0888121058145076,0.921204665091372,0.898335416162366,0.88814316737364,0.921204665091372,0.91015343977321
0.211833230109937,0.849422887494304,0.859973447435364,0.877937860923328,0.849422887494304,0.869663918644844
0.103070615527504,0.975852257728717,0.966208319699834,0.984044128150552,0.975852257728717,0.981711036959064
0.0867625656036573,0.979672964382042,0.958021607959987,0.971696828276087,0.979672964382042,0.975001957794398
0.217506036561937,0.91241855509275,0.919311034450421,0.909191702963408,0.919656327629347,0.91241855509275
0.216284900867135,0.9129102601979,0.920456157061655,0.919129091835425,0.905787836587645,0.9129102601979
0.397718216930238,0.907149310829721,0.907438082295834,0.907149310829721,0.930255043968232,0.923061243552354
0.184241867141742,0.956987174311077,0.94443392775711,0.956987174311077,0.94130246423595,0.950023153648264
0.28364862135838,0.960425992049655,0.960425992049655,0.948148626594753,0.964672544186444,0.960474158132531
0.338410414440752,0.952785751725417,0.952785751725417,0.957455139501452,0.93934265698764,0.953732425765223
0.13935539601472,0.944360869146339,0.949067630908816,0.954563182680005,0.948815925665763,0.944360869146339
0.149572195074607,0.940281702956474,0.9449839351117,0.947281254541804,0.951854180596515,0.940281702956474
-0.0564259490291193,0.922528639212148,0.938443993539922,0.940270060228604,0.942981623918926,0.922528639212148
-0.0855672052360898,0.934163597123418,0.943621020080681,0.942840864569613,0.947464222168537,0.934163597123418
0.237453728300089,0.967445097509197,0.967445097509197,0.961665434939773,0.969808063971115,0.960881124825587
-0.982370818591413,0.934683036011572,0.934683036011572,0.940896812475158,0.929291645056203,0.930845795085905
0.363568351109224,0.94988854973508,0.94988854973508,0.955848665859858,0.953027291972421,0.963800197552366
0.467445124136557,0.935570978556626,0.935570978556626,0.943059487213895,0.950528096335107,0.957480481063367
0.1435964229994,0.943060003091018,0.939917171093351,0.936332172351621,0.941648288265754,0.943060003091018
0.100931585563309,0.959977804112729,0.958641350737138,0.958674271955283,0.951997898428199,0.959977804112729
0.181538307322338,0.959456710337911,0.952143306593336,0.952224165386639,0.959456710337911,0.949260639069825
0.310962709270943,0.930552116619143,0.929724027085314,0.939066297229586,0.930552116619143,0.929823006166694
0.199448197452054,0.921210925023666,0.919020079904945,0.917944450369173,0.933025380386051,0.921210925023666
-0.0596870347898401,0.923578460793493,0.915559715454569,0.934487450492312,0.915510169280638,0.923578460793493
0.229360161609831,0.969009372064043,0.969009372064043,0.97356654957012,0.969529259157452,0.978445336676188
0.231936404233308,0.968661275968991,0.968661275968991,0.96931324266521,0.975230710331982,0.978039785482721
0.349737757662023,0.919566729021799,0.920373279345877,0.919566729021799,0.926140474077482,0.922431262488585
0.249805768367154,0.942549254065928,0.939242361770528,0.942549254065928,0.938175591808743,0.940784915277078
0.188151704001005,0.925673438502627,0.931009175208854,0.929505104863188,0.931160981664063,0.925673438502627
0.234260287924299,0.907458921037969,0.923374409234952,0.921146942634518,0.928819388650611,0.907458921037969
-0.175938571332282,0.922840619066398,0.922840619066398,0.924451718861313,0.933383165860137,0.933921105708696
-0.159919657031424,0.920761016517888,0.920761016517888,0.932687259622397,0.929332040579833,0.941341895371092
0.150093718011108,0.965397807906479,0.974416059678727,0.965397807906479,0.969855219392831,0.963089638896332
0.17182383207358,0.96038820729849,0.969808780968837,0.96038820729849,0.965600951565163,0.967940088334202
-0.360663313618703,0.942474745816422,0.928910995136897,0.9539704400425,0.934601011298935,0.942474745816422
0.124726869121854,0.950728486051284,0.937418251809947,0.948205535385967,0.958524006438951,0.950728486051284
0.145784936628345,0.942835126361895,0.94060257059862,0.935070696330806,0.944746110102408,0.942835126361895
0.0985524438440731,0.961355829145537,0.959307402880751,0.960027345084288,0.955083046692099,0.961355829145537
0.158849699838577,0.96329488735537,0.962898669167472,0.966912852842649,0.96329488735537,0.959205526843108
0.242575541629875,0.943948508625419,0.925899822854224,0.941149127822337,0.943948508625419,0.940044443372732
0.160765608039838,0.961774080525151,0.948334056471779,0.962338703002188,0.961774080525151,0.955910380290389
0.105154716605528,0.974996917696679,0.962120133267698,0.970805015505443,0.974996917696679,0.967512805741517
-1.13624542340074,0.957854241883314,0.957854241883314,0.952434289689033,0.962623067121441,0.951632843764605
0.199855725200486,0.972234808646644,0.972234808646644,0.978212326369927,0.965497464566591,0.968243641949048
-0.353727122369362,0.947469379312044,0.947469379312044,0.970203768627056,0.958552157643083,0.971215296579142
-0.211265705923483,0.92835137002328,0.92835137002328,0.938870222467707,0.960824606418089,0.958786683060442
-1.86981625025026,0.944059077382878,0.947375993093491,0.936521058691523,0.950148333222507,0.944059077382878
0.122468699182529,0.951265827888247,0.955283779204826,0.95701294210341,0.943848667083783,0.951265827888247
0.122275124337554,0.971083970308594,0.965979766280115,0.966686917062961,0.971083970308594,0.958782455213655
0.241082680212568,0.942987962785745,0.929845311310226,0.941028009454119,0.942987962785745,0.943961744178594
0.163329720657158,0.934233306083999,0.942915589125526,0.949116213332029,0.947804067766031,0.934233306083999
0.110479789185994,0.955513972288294,0.965599021038629,0.96168130178904,0.960649953018367,0.955513972288294
-0.117768080465826,0.927951535341398,0.92533082876547,0.927951535341398,0.944774201688554,0.933983082528134
-0.249776030499542,0.959282843565434,0.940888461752822,0.959282843565434,0.945739880253415,0.952401543630535
0.131851969052328,0.947074412590596,0.928027986717329,0.935180371770027,0.94288830383068,0.947074412590596
0.118874950843947,0.952283408075741,0.932415596309717,0.946981238246076,0.93963357437059,0.952283408075741
0.196593818634438,0.954264899413807,0.944890040575384,0.939639105983756,0.954264899413807,0.94341246120565
-0.186912494245337,0.94348283734119,0.946336640786487,0.964246205629632,0.94348283734119,0.950160106943943
0.251746286157368,0.941051636836836,0.928166950706256,0.928482106893798,0.941051636836836,0.932723569409435
0.255286468776198,0.94022267536986,0.937827670642831,0.952436306140617,0.94022267536986,0.942021006110558
-0.0682728315694668,0.915899501026031,0.913382109880294,0.915899501026031,0.923179687920515,0.923492907852955
0.252202571112398,0.941266519068172,0.934450940743867,0.941266519068172,0.932610472246617,0.940844738859133
0.0636097410845134,0.974416131030801,0.972383504635834,0.976237292896724,0.978661372553869,0.974416131030801
0.0523147972211987,0.978958962975826,0.975093558483005,0.984623204111763,0.990991936725691,0.978958962975826
-2.41738133863432,0.971670416782784,0.969787440361787,0.971724599742074,0.971670416782784,0.970876244665061
-0.681963772815322,0.96127308205703,0.953564134994781,0.953989842286847,0.96127308205703,0.960161894459333
0.218347658637018,0.949423787692442,0.941444165526555,0.956730463830237,0.949423787692442,0.956944497374525
-0.297832192014823,0.968987316207473,0.956279771099108,0.968047961429846,0.968987316207473,0.967446868513726
0.0737647314795737,0.970649114752817,0.961310036463046,0.971333785923374,0.969421870886602,0.970649114752817
0.0813122980265396,0.967645948399845,0.955662445042345,0.966275310003684,0.969376635146259,0.967645948399845
0.321826309400236,0.955777930788127,0.955777930788127,0.952231592920299,0.972730408661144,0.958618796456879
-0.405330907178356,0.955696390364791,0.955696390364791,0.966165239712832,0.952853752776667,0.956731722954335
0.22886430278604,0.945978050812401,0.942610510772345,0.945978050812401,0.952886256836334,0.94587913532484
-2.75972636626224,0.951415701108913,0.943320669222127,0.951415701108913,0.94530548983984,0.945050787396034
0.121300688671003,0.951156805806511,0.944856947726726,0.945994078768912,0.951869525504365,0.951156805806511
-0.126416164020129,0.950902978573719,0.947058266853611,0.955472617242762,0.948671104328493,0.950902978573719
0.192481415146169,0.955233013205533,0.956146721009508,0.959124539912941,0.955233013205533,0.952367529076836
0.270866012790419,0.937002462245769,0.935313287737119,0.939684502145438,0.937002462245769,0.918401045778901
0.244222872413914,0.944090880485947,0.943445430195797,0.94581030205777,0.944090880485947,0.933858878376534
0.176609252087973,0.959569438829877,0.959314388624442,0.959646030041723,0.959569438829877,0.953561673756166
0.0981076617032203,0.960795560382375,0.956858611947522,0.953001850260617,0.971906029048992,0.960795560382375
0.143007413673039,0.942853336662152,0.936020299210749,0.946657659673501,0.936555068735638,0.942853336662152
0.134834137264674,0.96915126082628,0.959572625089324,0.96915126082628,0.964422277769588,0.96849916209486
-0.241564086268631,0.955267489580289,0.950218455666965,0.955267489580289,0.952595323552377,0.958152012676612
0.27871401358027,0.935116557507575,0.934248508992264,0.935116557507575,0.940912979832522,0.937014881267774
0.194840360959754,0.9546419887786,0.951240054410016,0.9546419887786,0.950922943232637,0.950156506624425
0.0770384020506187,0.969268117034869,0.966491614073372,0.979813680947916,0.9709698334058,0.969268117034869
0.129076177336978,0.948509394406959,0.947267832163379,0.956825309766814,0.964390391458797,0.948509394406959
0.136017278139001,0.943849121964389,0.938711118227541,0.942701191788948,0.932919637558419,0.943849121964389
0.140486046612231,0.942004317562015,0.933669840366662,0.936722337936926,0.943798710539683,0.942004317562015
0.56977985400608,0.924147659417351,0.924147659417351,0.923253697198485,0.932885994504159,0.930068659842613
0.530384832643985,0.92939214912089,0.92939214912089,0.933758706512603,0.922841755400199,0.923507145363223
-0.0162678980991383,0.906493737566394,0.88934914993317,0.890013128743344,0.913263974592591,0.906493737566394
-0.0204322542123565,0.908156050352805,0.89551359076065,0.916740891881107,0.894629173793382,0.908156050352805
-0.0855908829601502,0.911910203271209,0.911910203271209,0.927451952999002,0.924159414007046,0.91929386931528
0.444363283506441,0.93816552132388,0.93816552132388,0.945314168431319,0.947384265864091,0.945096812694128
0.315173833317322,0.872886301057958,0.86228761578515,0.857676434002576,0.873509858104474,0.872886301057958
0.0773594253715218,0.868799915532854,0.865761852328054,0.871494874077343,0.860071258313501,0.868799915532854
0.103984622643537,0.976329599690489,0.972385337268885,0.987691997145111,0.976329599690489,0.976752832510495
-4.29891386087812,0.978577499212696,0.976662859540108,0.97552656535062,0.978577499212696,0.974595938091889
-0.661008084094242,0.954818004792561,0.951829380454245,0.960687811048548,0.954818004792561,0.964991626804669
0.175869806404821,0.958808657428712,0.955909064550886,0.956523133515965,0.958808657428712,0.962952274297382
0.0815870038420518,0.966532611604064,0.95920290884727,0.966325545937225,0.959559364107263,0.966532611604064
0.0779091422973537,0.968041288415155,0.960344578389783,0.961611881512314,0.968919995286092,0.968041288415155
0.193563289044629,0.953975637012654,0.94296381817075,0.960141107597788,0.953975637012654,0.963238271977769
0.0717492575264179,0.982939875175881,0.967653931024856,0.971388411791408,0.982939875175881,0.980698406495891
0.0697479412731388,0.972427576912182,0.973164978860522,0.979358274353364,0.97584919904308,0.972427576912182
0.12640184008342,0.950031428164877,0.947184919931376,0.956170413871877,0.960701030504056,0.950031428164877
-0.14685017490785,0.932951243603012,0.929113784330656,0.932951243603012,0.933370780575166,0.930449453738215
-0.12759316706305,0.928630221744644,0.931962996860969,0.928630221744644,0.934051403084567,0.928898998026837
0.0684025705543762,0.972979730305155,0.966650034577059,0.96500719186087,0.973519668968759,0.972979730305155
0.108620440097999,0.957092934343929,0.949826709820374,0.959016124586135,0.948819635381178,0.957092934343929
0.229697856304981,0.945905838264713,0.94255483559589,0.934207932793844,0.945905838264713,0.942391409388155
0.337361450524154,0.920550913441377,0.925175119361175,0.932379492677242,0.920550913441377,0.92904480531493
0.323234880270741,0.926588424231748,0.918225786411075,0.915901750778524,0.926588424231748,0.922554830812458
0.343965537770233,0.921880175442277,0.92783904589024,0.936130842016169,0.921880175442277,0.932796769328021
0.28502502535963,0.934176732447374,0.933711903354416,0.934176732447374,0.942152263893991,0.940426359213532
0.27715392657532,0.935994472628466,0.928728822364135,0.935994472628466,0.927422842465527,0.933973773740459
-0.275864089092696,0.965593348921344,0.958916761856466,0.965593348921344,0.962002057410459,0.948771145054596
-0.227132884498959,0.954006324025752,0.959559797352058,0.954006324025752,0.954255462880018,0.946917013169864
-1.6027786902411,0.974305582006629,0.95797787388639,0.974305582006629,0.971357320623302,0.967273338298299
-0.731312940383894,0.970787469983736,0.959889659326848,0.970787469983736,0.974690346534311,0.966320365431131
0.401289190462183,0.90865307257323,0.912615963693649,0.90865307257323,0.934350539035217,0.929371842456738
0.158901452477257,0.963828680681056,0.941035832864108,0.963828680681056,0.942997938090277,0.960059508399546
-0.219060173923009,0.950721962737631,0.936237299962051,0.935543531863007,0.950721962737631,0.941518915608233
0.312287476936356,0.927691825810038,0.931448589807064,0.951904234957381,0.927691825810038,0.937799684508035
0.551274787827202,0.926129662430091,0.926129662430091,0.922988179589351,0.930869229426114,0.932807087321968
0.465851305723512,0.937576334033318,0.937576334033318,0.942250364921555,0.932647063336411,0.941444497271681
0.203762095470529,0.953042579153823,0.941146565493113,0.941857201522792,0.953042579153823,0.947102247639676
0.25229874726395,0.941857201522792,0.941146565493113,0.953042579153823,0.941857201522792,0.947102247639676
0.298695271943711,0.959281258246508,0.959281258246508,0.971645819472334,0.969987544192559,0.966838323290922
-1.21764823842873,0.96599227502082,0.96599227502082,0.972099399560765,0.973730089914869,0.969429657441184
0.145083205007752,0.943186624585688,0.943643962133624,0.940676488106718,0.947615504199993,0.943186624585688
0.144281659163441,0.943500503266285,0.943677825760899,0.94808771204949,0.941513143004773,0.943500503266285
-0.360107348350869,0.943652743413609,0.934916614916634,0.931118948577736,0.953594658839707,0.943652743413609
-0.307156984550471,0.922529974249657,0.919893552180092,0.934171748548724,0.912884493843253,0.922529974249657
0.124465169565439,0.949643937713911,0.928679311438471,0.936646780299844,0.948021541752394,0.949643937713911
0.138251884497217,0.944066114791651,0.930003553513352,0.944784774887235,0.936639964483412,0.944066114791651
0.182608816700624,0.926371546715197,0.923264114818051,0.921471757942954,0.928702386987127,0.926371546715197
0.136749327809865,0.944862237890278,0.941580531252739,0.944272619770959,0.940594991865721,0.944862237890278
0.218123057823217,0.949866877839019,0.950420932836861,0.949866877839019,0.958834110985356,0.950771933665388
0.17771635100016,0.959153903197544,0.9531928331551,0.959153903197544,0.952461890541566,0.95349906994478
0.0561189305236775,0.977775850015099,0.974728790736367,0.969881178395826,0.990591411991008,0.977775850015099
0.112791182441428,0.955332574370871,0.95427919248503,0.962133135821149,0.951763016590962,0.955332574370871
0.129788417271353,0.982621942193653,0.982621942193653,0.991760460260336,0.991913207934171,0.996363944480107
0.391584878938949,0.947568628962745,0.947568628962745,0.965966424883624,0.977133153355658,0.984834419765151
0.3018956945076,0.929007759941274,0.935465423022271,0.929007759941274,0.938041823686924,0.93000026110388
-1.05401701847179,0.947857213480635,0.941337092237689,0.947857213480635,0.936923676448,0.937527100600627
0.272886373787992,0.937112737933129,0.941037669037891,0.941505127365012,0.937112737933129,0.952282679384485
-0.613531658250271,0.941389725313809,0.937782166884706,0.937744168073426,0.941389725313809,0.949078736660307
-0.209370239198531,0.983918916173533,0.972883134210993,0.984274075180776,0.97639645698527,0.983918916173533
-0.19980759557454,0.980086055688002,0.975345422629456,0.976286129207006,0.980085278549484,0.980086055688002
-0.683523757369907,0.956958953173845,0.932731937630099,0.956958953173845,0.946189002952322,0.960640317845086
-0.286679043214958,0.965830663997815,0.953303319571921,0.965830663997815,0.968841230539542,0.975239475277329
0.192590582579241,0.954379335247385,0.94227384679389,0.94051239194763,0.954379335247385,0.94406217737332
-0.165417639556066,0.93918394132036,0.941225791537623,0.954604247525667,0.93918394132036,0.947584936093122
0.283426060394985,0.936188008035697,0.927982904993452,0.929102498890331,0.936188008035697,0.932329382066369
0.271516718484881,0.938869338147715,0.935533041842821,0.944772872837415,0.938869338147715,0.943918784101625
-0.316240946050427,0.927110185399809,0.921434863949954,0.917477910323846,0.933566971064874,0.927110185399809
-0.414959296569013,0.966789128992286,0.960370293479606,0.967386758539155,0.957887469629835,0.966789128992286
-1.0889247063189,0.955079985331927,0.951384285235493,0.955911996540446,0.955079985331927,0.945847858491587
-1.12638133623464,0.963854179728072,0.956751172273397,0.957894037224866,0.963854179728072,0.956094479236173
0.337585983192406,0.922406755797709,0.916946415463352,0.922406755797709,0.924499102672299,0.932394418968334
0.313454737959774,0.927953258607258,0.922112885721205,0.927953258607258,0.926880381146301,0.934884623106086
0.0999494370432646,0.96032990945014,0.952682162870477,0.954664848230827,0.95912341222202,0.96032990945014
0.165743735059838,0.934216047909807,0.923270036294129,0.935059921064226,0.926516327018758,0.934216047909807
0.168965580306099,0.932131911334468,0.922673445131957,0.929370988685944,0.933757008474338,0.932131911334468
0.145033012639184,0.941744861033866,0.934491923627102,0.943847086185619,0.940590118651393,0.941744861033866
0.240997038728519,0.94597199026911,0.936210190479273,0.94113030622218,0.94597199026911,0.940092740089941
0.202203386890367,0.954668959369089,0.950422295628045,0.964608943928107,0.954668959369089,0.961286638237585
-0.155939094354276,0.96106442747657,0.945587207509826,0.955570832097501,0.944622638776118,0.96106442747657
0.0921258124953795,0.963924298678342,0.946468193459461,0.954478828741992,0.964106690225634,0.963924298678342
0.203907850145682,0.954460878506753,0.951215683971726,0.954460878506753,0.961804502862148,0.955887424510768
-0.280790187306577,0.962709373784227,0.953016149343593,0.962709373784227,0.955251756684999,0.955752364202063
0.149834974359512,0.964286129250143,0.962359861155092,0.964286129250143,0.965535973650816,0.963074289381218
0.14340747356439,0.96581815429051,0.957400106866272,0.96581815429051,0.969835785838927,0.966820687420332
0.457255423468493,0.939542644701658,0.939542644701658,0.94048199175447,0.945655921237859,0.939079677784479
0.322648583097866,0.957340079474862,0.957340079474862,0.963213038525574,0.957255442220224,0.954957242543539
0.172852853288951,0.95936328531941,0.9350747648477,0.932930545416442,0.95936328531941,0.950258287203945
0.19546399652187,0.954047535196256,0.953137129565994,0.972646541415559,0.954047535196256,0.966393046762155
0.299577743067405,0.959950295654464,0.959950295654464,0.969622705513201,0.963426552268776,0.972379872313996
0.263823393591628,0.964730193890261,0.964730193890261,0.967800289902258,0.969358212693678,0.970365835090467
0.137841701754639,0.944967079699002,0.941931704855543,0.938515443575585,0.945501547725073,0.944967079699002
0.158461361007525,0.936734737455305,0.935204395709778,0.936755018674508,0.929077397684427,0.936734737455305
0.0841126064248084,0.966286322258014,0.958366622103838,0.974300482255033,0.960225906743027,0.966286322258014
0.0757110025584928,0.9696538194419,0.964612028276138,0.96785643376734,0.971633121813247,0.9696538194419
0.149215503677884,0.939134940281067,0.94483936921497,0.946910503308047,0.953104484280118,0.939134940281067
-0.386916894128529,0.957823557644666,0.96321160781905,0.96856344529647,0.970919000000344,0.957823557644666
0.439668559990832,0.942921483898083,0.942921483898083,0.940956007196183,0.946976126852356,0.944268384774793
0.556916483192921,0.927700160197916,0.927700160197916,0.933175325364804,0.926925830249969,0.9289163732097
-1.13119493187165,0.961236511295982,0.958350622141221,0.962722884913725,0.961236511295982,0.955433995357889
