"DB","OR","OR0","OR1"
0.0389037136969886,0.975624644115165,0.974157450329953,0.975624644115165
-0.0866542881868456,0.954551467647579,0.954414221099745,0.954551467647579
0.0921172459776022,0.942154721521939,0.941273796092662,0.942154721521939
0.0923658443390246,0.966014583484129,0.966014583484129,0.965634707298616
0.123255759323872,0.955220029885932,0.955220029885932,0.964292039924884
0.0597844788327832,0.962212834447424,0.961169394320352,0.962212834447424
0.0754139913672343,0.971837098659539,0.971837098659539,0.970969387174744
-0.699844855505234,0.939074638645004,0.937435469571251,0.939074638645004
0.0401233775227295,0.974804414508365,0.967820971647707,0.974804414508365
0.0693419001327411,0.95617388463493,0.955189653132746,0.95617388463493
0.0826569491841331,0.948141977741165,0.953947484179332,0.948141977741165
0.0910436191764874,0.942457761474029,0.948404872824195,0.942457761474029
0.103854262421646,0.962889653375233,0.962889653375233,0.971456482242047
0.0940019630496861,0.966410185284265,0.966410185284265,0.967614039815673
0.0873256384542354,0.945212895619477,0.943629668669373,0.945212895619477
0.158056106524371,0.941106482600792,0.941106482600792,0.94243747681762
-0.103508647243277,0.96494011471523,0.965865611451942,0.96494011471523
0.0396484073236233,0.974598966971313,0.973761723384478,0.974598966971313
0.0261785421694398,0.98322853150541,0.973745810589261,0.98322853150541
-0.263882824024966,0.969058412528299,0.959104796659814,0.969058412528299
0.0420051334079821,0.973681823050342,0.97490741598569,0.973681823050342
0.108165533384014,0.959696282146721,0.959696282146721,0.958481310602659
-0.126256256298924,0.947044504779079,0.947044504779079,0.947978069919895
-0.232670964121293,0.946473410810709,0.942176025963804,0.946473410810709
-0.137946219832809,0.951104884445196,0.951104884445196,0.950050467419268
0.0531455412590217,0.966784036713111,0.967129234447215,0.966784036713111
-0.106985489780478,0.968756234735236,0.966458325705199,0.968756234735236
-0.447553241040604,0.967832477311155,0.967832477311155,0.968675538653265
0.0535149043191806,0.966175559467615,0.957892064208857,0.966175559467615
0.179868655994534,0.933364095228871,0.933364095228871,0.938710222250078
0.102228229676042,0.961664413871484,0.961664413871484,0.960764831105223
0.0592401025921744,0.962974935879891,0.961850100696614,0.962974935879891
-0.0872370271778546,0.955138702005435,0.954723281289182,0.955138702005435
0.0810930086714475,0.948949501923612,0.949905152886189,0.948949501923612
0.134996850779334,0.949987743872354,0.949987743872354,0.945540850045803
0.0451685376856061,0.971699380952172,0.970708816422483,0.971699380952172
0.000723580110675104,0.999546636528166,1.00083868296168,0.999546636528166
-0.136578750542812,0.95059827837266,0.95059827837266,0.945387498225421
-0.0014977575508402,1.00093842900488,1.00579681293875,1.00093842900488
0.0294546956954761,0.981544983194951,0.982213398282824,0.981544983194951
-0.119192235562623,0.975336197627663,0.967638418293547,0.975336197627663
0.105064686744713,0.961829016686273,0.961829016686273,0.962469664563575
0.0524608743726487,0.966598651928206,0.96721563477179,0.966598651928206
0.0578404094217905,0.96358771541098,0.9628241174381,0.96358771541098
0.0524000709374525,0.96632409839665,0.965123005235934,0.96632409839665
0.069813848810398,0.956050073701911,0.958811347858791,0.956050073701911
0.0874924660934763,0.945317208691577,0.944975302267522,0.945317208691577
-0.107682578500868,0.967301587721185,0.956279545234311,0.967301587721185
0.0369817538985858,0.976777205721164,0.964325710778799,0.976777205721164
-0.409324394614645,0.953496659901421,0.953496659901421,0.957121427790556
0.0329025434418384,0.979384713445155,0.978558748512341,0.979384713445155
0.0865142511188997,0.96816763945726,0.96816763945726,0.967983276942181
0.122436202607552,0.954947069700644,0.954947069700644,0.963911924989175
0.00982295854551407,0.993749026380127,0.998278135580027,0.993749026380127
0.0887279357900054,0.967350722893898,0.967350722893898,0.966665821923032
0.0391378132825808,0.975423302289088,0.96748513374588,0.975423302289088
0.0453706819814696,0.970932951174089,0.970314602747175,0.970932951174089
0.089363331824675,0.943743083723795,0.937488921757208,0.943743083723795
0.0650110092983908,0.958219439151517,0.952294640981919,0.958219439151517
-0.0255868918952422,1.00930432432554,1.00930432432554,1.00564505408226
0.0143446842521878,0.991000309561526,0.986905835168797,0.991000309561526
0.0819828658070516,0.969383992022263,0.969383992022263,0.971648467905999
0.0996761491426611,0.962621444071502,0.962621444071502,0.967304159551441
0.0539400113779028,0.965334426401559,0.966086467518224,0.965334426401559
-0.188780763620512,0.970235339001207,0.970235339001207,0.976785025366295
0.0324372812474951,0.979676226272316,0.979360493416195,0.979676226272316
0.0811941674071613,0.969552187222315,0.969552187222315,0.968732753013348
-0.130459741424047,0.981740312071134,0.98017165113582,0.981740312071134
0.0615888472108649,0.960418756665186,0.953735986195557,0.960418756665186
-0.197026832722199,0.97080017272156,0.97080017272156,0.971696563379327
0.127432286491754,0.952409989746611,0.952409989746611,0.96020371768975
0.139597177885929,0.950117601931894,0.950117601931894,0.953828261547349
0.0232589558185826,0.985198846297266,0.98343942818811,0.985198846297266
0.042378907108698,0.973388048488829,0.968307487423323,0.973388048488829
0.0907700563069657,0.942207554077939,0.940589453069556,0.942207554077939
0.130048496768705,0.951231813711735,0.951231813711735,0.958390364732145
0.0852520409218507,0.968030484654306,0.968030484654306,0.966221315093759
-0.732690485696234,0.972595464056607,0.972595464056607,0.979391374555228
0.0735513260085368,0.953916660757306,0.950851153169775,0.953916660757306
0.0797941652652906,0.970200604197889,0.970200604197889,0.973579542582351
0.0390703645499263,0.975581022156296,0.97634988525138,0.975581022156296
0.0768595251916375,0.951064259140576,0.948294885164688,0.951064259140576
0.0290502838834351,0.989436260406024,0.989436260406024,0.992838607862129
0.0973635585703547,0.965208983021831,0.965208983021831,0.966577716289655
0.173067329308827,0.937809481254528,0.937809481254528,0.945800284893728
0.110123154264389,0.958703817150854,0.958703817150854,0.959551163403708
-0.744932207493338,0.978744842743743,0.96824590846058,0.978744842743743
0.11868734542318,0.957589333110418,0.957589333110418,0.958867091993899
0.0793205854120112,0.970377464165593,0.970377464165593,0.970985250399771
0.093672125906725,0.941310040348655,0.940280079517259,0.941310040348655
-0.118785911919174,0.976101012131001,0.974862493571207,0.976101012131001
0.060286304331694,0.962143049051554,0.962357961212076,0.962143049051554
0.0441854839706732,0.972072279788697,0.96917271608821,0.972072279788697
0.0545994470108576,0.965490067262291,0.965265186327777,0.965490067262291
0.0415137901639839,0.973403896239912,0.972569423801267,0.973403896239912
0.0828116991525265,0.969913735199981,0.969913735199981,0.970878214934143
0.0415002595258747,0.97341256473907,0.973996059082727,0.97341256473907
-0.412621371199632,0.965178955346964,0.949337121528025,0.965178955346964
-1.17429547122118,0.940360801707942,0.940360801707942,0.941041504863428
-0.0889626742075715,0.955739244474922,0.955063069722701,0.955739244474922
0.108188003415164,0.959748951485303,0.959748951485303,0.960108953932553
0.0578130497600819,0.962845344666918,0.956250327577603,0.962845344666918
0.070130699052147,0.954929173216706,0.948142049522541,0.954929173216706
0.0577128592927921,0.963840199520714,0.959910796567114,0.963840199520714
0.0582334045472982,0.962692356840335,0.964563002164944,0.962692356840335
0.0708864946485976,0.955586302003072,0.950858258223563,0.955586302003072
0.0745996413597646,0.953037272754725,0.954395769161452,0.953037272754725
0.109190193266652,0.959222559994906,0.959222559994906,0.963557905963593
0.0742337526553,0.973324626869245,0.973324626869245,0.973873928224654
0.0599357512583045,0.961839467724029,0.955022658901705,0.961839467724029
0.0584667509810766,0.962542861794464,0.962921937807865,0.962542861794464
0.0866199177637926,0.944332063386219,0.94347543736621,0.944332063386219
0.116083129852766,0.95828634964223,0.95828634964223,0.96476358186298
0.0966800605075595,0.937866721429733,0.936579436535279,0.937866721429733
0.0526020153409127,0.966194314987227,0.964991788431834,0.966194314987227
0.0518794750465716,0.96665866924136,0.965422100192359,0.96665866924136
0.0385299749250826,0.975315498610625,0.973553278042077,0.975315498610625
0.0648536079065395,0.95832059614786,0.954647081882119,0.95832059614786
0.0444742580488092,0.971417772702609,0.962085029196501,0.971417772702609
0.138830289631911,0.9482702423983,0.9482702423983,0.942444878519477
0.0506538393514063,0.968191781982089,0.960872453176088,0.968191781982089
0.152126401436154,0.944021947637797,0.944021947637797,0.944384515772752
0.036104761200394,0.977179752749348,0.975941904016307,0.977179752749348
-0.12646378584121,0.981274331940201,0.980865551736756,0.981274331940201
0.0432645172505043,0.972654382745901,0.96755994897117,0.972654382745901
0.04826078360494,0.969694507933118,0.969625865834626,0.969694507933118
-0.453179603263492,0.968604234394945,0.968604234394945,0.978191544507726
-0.422557619048807,0.95547736167175,0.95547736167175,0.956877596341204
0.0568490320205545,0.96346488899118,0.959910041224136,0.96346488899118
0.050454690429271,0.968387310145975,0.967676793409955,0.968387310145975
0.0686834832114474,0.957072822992845,0.954964281736421,0.957072822992845
-0.0652610804518432,0.941551095726402,0.939351640070488,0.941551095726402
0.0691831213532702,0.956447135684988,0.956423738715724,0.956447135684988
-0.0636124737979312,0.93994560438952,0.928231909272193,0.93994560438952
0.0640661034320988,0.959769513789686,0.953406914446433,0.959769513789686
0.0840117713494141,0.968743651997954,0.968743651997954,0.968732299940766
0.0362371842130021,0.976784391222882,0.975566809631459,0.976784391222882
0.0573209817965215,0.978504631826304,0.978504631826304,0.986760521988829
0.0709061916893678,0.974520362329283,0.974520362329283,0.974477419337293
-0.395919617925601,0.95023280283156,0.948692877289792,0.95023280283156
0.136235233014795,0.950504465703258,0.950504465703258,0.950342618978034
0.0115801931133153,0.992744360331491,0.993436512898643,0.992744360331491
-0.432299084329944,0.954473872607748,0.954473872607748,0.961541968151026
0.0886276073117796,0.96833060915198,0.96833060915198,0.978674227182904
0.0690007704446744,0.956067854788822,0.954998939842453,0.956067854788822
0.0723786566947065,0.954651392824576,0.955364922492064,0.954651392824576
0.113920308438623,0.958611686502515,0.958611686502515,0.960117804861075
0.11108338696849,0.930572883144694,0.930467186516788,0.930572883144694
0.251494709891404,0.907464144041974,0.907464144041974,0.908399513703839
0.0584355930246652,0.963477754359584,0.960404640611556,0.963477754359584
-0.0919210982608462,0.958099299353253,0.9577909179263,0.958099299353253
-0.114783320167662,0.972549514207662,0.96528708384491,0.972549514207662
0.0376386400962206,0.975886538583119,0.974886518437536,0.975886538583119
0.120566581449331,0.955143535641883,0.955143535641883,0.955250763322013
-0.103497614765848,0.966514685559899,0.965544684110806,0.966514685559899
0.0948112056642659,0.9404630421124,0.938635071245173,0.9404630421124
0.117822122521622,0.955816704054392,0.955816704054392,0.940227845832696
-1.86125084078669,0.965082621403093,0.965082621403093,0.964605334176512
0.0696277561707272,0.955392484753045,0.955565969590625,0.955392484753045
-0.102586067139287,0.965928862151082,0.956267727207118,0.965928862151082
-0.186151909462763,0.96651782264747,0.96651782264747,0.966521000918249
0.183800512033256,0.931074807987529,0.931074807987529,0.930823938105332
-0.386261816566161,0.938800459352301,0.938800459352301,0.939776453578213
0.157741021588065,0.941312887637511,0.941312887637511,0.942886860897247
0.0451469083967612,0.97164987445164,0.964646496304727,0.97164987445164
0.0769688173572623,0.951667219021719,0.951700166301532,0.951667219021719
0.0669974907233699,0.957653803746418,0.945957535473748,0.957653803746418
0.0558406847566094,0.96411292252692,0.956937934992224,0.96411292252692
0.0433248306598367,0.972243640316491,0.964594170807078,0.972243640316491
-0.104860720125449,0.967179739359662,0.965975907942401,0.967179739359662
0.0485422562698563,0.96966108983134,0.968335869717522,0.96966108983134
0.0430650751280056,0.972957167390091,0.965919915430225,0.972957167390091
0.0348008725476133,0.97814669617581,0.978204625323414,0.97814669617581
0.0367998917892531,0.976891406533914,0.975678768480313,0.976891406533914
0.0475098439130835,0.969971096639614,0.96944762308067,0.969971096639614
0.112862471380373,0.958009828561239,0.958009828561239,0.958115926200252
0.101522640287813,0.963518558418137,0.963518558418137,0.963824172702951
0.0569297727025478,0.979542689480604,0.979542689480604,0.97943878360609
-0.0972296742495592,0.962486474446709,0.956868846044319,0.962486474446709
0.0537174593223739,0.965585529140491,0.964363242954927,0.965585529140491
0.0380268330883253,0.976120945363827,0.975432069349725,0.976120945363827
0.0834509965430962,0.968952286719202,0.968952286719202,0.976279322985538
0.0630641073542153,0.960584932903615,0.959426214752834,0.960584932903615
0.110308387912927,0.959412740334457,0.959412740334457,0.964764475076823
0.0354138797528873,0.977311847057698,0.975705537468484,0.977311847057698
0.0915497672666325,0.965939161390958,0.965939161390958,0.96544772048906
0.0569674525833875,0.964307231620982,0.958341762633035,0.964307231620982
0.128255967002372,0.951904012374111,0.951904012374111,0.951782510796756
-0.424106187674949,0.972559890957089,0.964412120519996,0.972559890957089
-0.179301013351995,0.964069785143447,0.964069785143447,0.964788440124478
-0.473048195054395,0.971862845375943,0.971862845375943,0.970119930898213
0.0995660125055423,0.963362628650161,0.963362628650161,0.963349581976728
-0.0945293872517069,0.960751083680749,0.952887026429209,0.960751083680749
0.00857830163822685,0.994541080775674,1.00168866981331,0.994541080775674
0.108003702098483,0.959665659058834,0.959665659058834,0.960772478791074
0.111240134687407,0.959066894204267,0.959066894204267,0.959648100210947
0.130747199922869,0.950969800028924,0.950969800028924,0.95380306806538
0.0712668797350861,0.955135346851335,0.953006533662953,0.955135346851335
0.0732281884482483,0.95337629728295,0.951201888374614,0.95337629728295
0.0541478680647733,0.966073832944793,0.963601438131456,0.966073832944793
0.106683827776443,0.960308575886323,0.960308575886323,0.964963541515132
0.0482299183833125,0.969101161117878,0.969667240498348,0.969101161117878
0.0111343327484948,0.992914515523685,1.00505236485865,0.992914515523685
0.01712263268188,0.988995814641672,0.988927813065368,0.988995814641672
0.0558188389842426,0.964860355055557,0.968033693190485,0.964860355055557
0.0386277556119688,0.975252854720874,0.967167110960466,0.975252854720874
-0.0717721314244914,0.945362069002228,0.944616439462581,0.945362069002228
0.0563530596802831,0.964383212891557,0.963014731524377,0.964383212891557
-0.252595770383834,0.962335485073665,0.960585567141762,0.962335485073665
-0.559106787440212,0.950306526208785,0.949832516472054,0.950306526208785
0.0500035420327915,0.968163212446748,0.969752511117897,0.968163212446748
0.0924454029886486,0.965985310392282,0.965985310392282,0.969066758631777
0.032449723813972,0.979668430307428,0.980604061745218,0.979668430307428
-0.313194840755962,0.996234123763876,0.997482840876455,0.996234123763876
-0.102958519119558,0.96459497063761,0.965039560959454,0.96459497063761
0.054202980586395,0.965274476503172,0.957376260274442,0.965274476503172
-0.183005269233064,0.968343901226058,0.968343901226058,0.966024582979631
0.0880477711075019,0.96853780259811,0.96853780259811,0.96971499911045
0.110518783019057,0.959332330453868,0.959332330453868,0.960910128194406
0.131114654432474,0.951753654053576,0.951753654053576,0.952780360787473
-0.0571256613211486,1.036352693568,1.03616712915054,1.036352693568
0.0581882075134149,0.963460554730749,0.960679130099758,0.963460554730749
0.0678705814738767,0.956787435536417,0.9561021381202,0.956787435536417
0.0790289735379598,0.971601498215312,0.971601498215312,0.972840178441133
0.0571999302503874,0.964250043593508,0.95925661676279,0.964250043593508
-0.473866445542271,0.974356113355333,0.974356113355333,0.972400466278389
0.088642901431866,0.967384416307832,0.967384416307832,0.971687334919416
-1.21296488340705,0.954861831277644,0.954861831277644,0.955687599175057
0.0807986996322149,0.949134778352337,0.950399728869892,0.949134778352337
0.102854074183152,0.934513772912166,0.934511034037791,0.934513772912166
0.116881516975022,0.957535851746485,0.957535851746485,0.958803947180495
0.0982133072902972,0.938171756887048,0.93988931673481,0.938171756887048
-0.112118184406164,0.94006327822426,0.94006327822426,0.943547281140936
0.102829149863042,0.961598112762059,0.961598112762059,0.964590816942777
0.0476725773046589,0.970063873700421,0.969610637794171,0.970063873700421
0.0692673321996928,0.955484032335228,0.950273153939604,0.955484032335228
0.0932212799736028,0.941081415958004,0.942348629678745,0.941081415958004
0.145313590954796,0.948074950378752,0.948074950378752,0.951770811043907
-0.106622352479311,0.967388431209247,0.96516761971917,0.967388431209247
0.108481746129783,0.960084841393779,0.960084841393779,0.961020882503931
0.013046572078877,0.991825591768007,0.986096233850527,0.991825591768007
0.072257836203321,0.954330927485187,0.954642851975355,0.954330927485187
0.0886507992243992,0.968322321962835,0.968322321962835,0.976035027796413
0.000585622126588605,0.999627331373989,0.999513975467814,0.999627331373989
0.0631745286116538,0.960071844386033,0.956951975166386,0.960071844386033
0.0524746706598505,0.966276155467067,0.966671559967767,0.966276155467067
-0.403005664639315,0.958188422098509,0.957373380251491,0.958188422098509
-0.00211365978364626,1.00132432625448,1.00069629377565,1.00132432625448
0.107468627154912,0.960016593440397,0.960016593440397,0.960807479360361
0.0635251550689747,0.960145046023605,0.960695576057191,0.960145046023605
0.0537715568708139,0.965550871162846,0.964913102291432,0.965550871162846
0.0929653619936538,0.965793994830964,0.965793994830964,0.967174904014601
0.00480913400292881,0.996986808155841,0.99480639752397,0.996986808155841
-0.0903037023731103,0.957495498892101,0.957421473949423,0.957495498892101
-0.150749915311842,0.954768830282229,0.954768830282229,0.957434040834851
0.0762217365449703,0.952243523897021,0.951209833001255,0.952243523897021
0.0424738073117203,0.972788854453272,0.971848198181527,0.972788854453272
-0.256609024413758,0.963380577824653,0.959382800560212,0.963380577824653
-0.265334889904647,0.966244706720578,0.966244636518953,0.966244706720578
0.125496982857114,0.953820792371649,0.953820792371649,0.956036747437612
0.0107856575583705,0.993136399735582,0.997839639298579,0.993136399735582
0.151963957796559,0.944081722131095,0.944081722131095,0.938538466039721
0.135654825702831,0.950083004234044,0.950083004234044,0.952434870262096
0.0645941184784482,0.95962867595097,0.956061241414037,0.95962867595097
0.0771975490700456,0.951751531831222,0.948789908728561,0.951751531831222
0.0792075240512063,0.950261416983593,0.954547012790665,0.950261416983593
0.112872765022946,0.958469194321194,0.958469194321194,0.958806667250034
-0.208087521288088,0.977710951487327,0.977710951487327,0.977817602532078
0.103048993562015,0.961356627414244,0.961356627414244,0.961850973298047
0.0343739035475107,0.977978115181061,0.962443921133903,0.977978115181061
0.0454116505174048,0.971298504501836,0.970198044203153,0.971298504501836
-0.0924153381513167,0.959206517232497,0.956026215265484,0.959206517232497
0.0657906108817012,0.958418403635893,0.958526438679553,0.958418403635893
0.0832701165012158,0.947757283596371,0.954783558468189,0.947757283596371
0.0412968554468532,0.974125592256584,0.972393761955179,0.974125592256584
0.0784372574073614,0.950855396652531,0.943914026678566,0.950855396652531
0.0377068016498106,0.976004762586484,0.976831974148106,0.976004762586484
-0.31555176797401,0.997710870693026,1.00157619728324,0.997710870693026
-0.126204766569489,0.981107868281817,0.973019706925788,0.981107868281817
-0.101943491212299,0.936632647538332,0.936632647538332,0.934956081990747
0.0682739717367056,0.956122434318465,0.951942204234084,0.956122434318465
0.0233851424020748,0.991266959268935,0.991266959268935,0.994493384731756
0.0908170817211399,0.966584440697363,0.966584440697363,0.966831168768541
0.095332328303682,0.939302798166361,0.939753842978915,0.939302798166361
0.0933468087362421,0.941658244539849,0.944312115100012,0.941658244539849
0.0308907921119601,0.980475275550203,0.980566344253429,0.980475275550203
0.0047594009430406,0.997017968703738,0.997552556107919,0.997017968703738
0.12518584455309,0.953424951534382,0.953424951534382,0.969117672193549
0.0513928454747296,0.967879471578294,0.967095661656259,0.967879471578294
-0.1456884451861,0.953973145112992,0.953973145112992,0.954772857468818
0.0597555619592125,0.962382069048496,0.960552093329405,0.962382069048496
0.0243576642701625,0.984738558901267,0.985739805889974,0.984738558901267
0.0927237914021445,0.96550236894684,0.96550236894684,0.967655760031296
0.0633621401341552,0.959657917972139,0.958913450862197,0.959657917972139
0.062661248536345,0.960552851592556,0.961094432980883,0.960552851592556
0.0659805709929428,0.975359952741225,0.975359952741225,0.975828265601651
0.0868073188797526,0.967703576243557,0.967703576243557,0.968066197989059
-0.118229897460868,0.97424276609912,0.9664296974407,0.97424276609912
-0.114735528933356,0.94302579950815,0.94302579950815,0.942654288832748
-0.101079893966537,0.963473374141066,0.962842193401273,0.963473374141066
-0.167397604614019,0.962015733035282,0.962015733035282,0.960011339243926
-0.0757794947604953,0.947362160383452,0.942741631363366,0.947362160383452
-0.280545151229108,0.976169112791176,0.967817295332471,0.976169112791176
0.101743291669495,0.962564212238543,0.962564212238543,0.964978214776818
0.00538526055800232,0.997988906845559,0.997988906845559,0.997324495676964
0.10554749032247,0.960671795007233,0.960671795007233,0.95973075604136
0.102435092813434,0.963396766659291,0.963396766659291,0.972818105346432
0.0439295568886584,0.972476081904406,0.967198187719287,0.972476081904406
0.0783329674755219,0.950920739163256,0.951868192526933,0.950920739163256
0.0694985686095746,0.956074865560941,0.953743621529246,0.956074865560941
-0.16074465998432,0.958400014497769,0.958400014497769,0.963938271230748
0.0287937415956522,0.98195910796289,0.981159435692898,0.98195910796289
0.157015576515987,0.942227131624662,0.942227131624662,0.951825637845599
0.0497994673028414,0.968095618483601,0.961343000850445,0.968095618483601
-0.418875646100455,0.955180788194386,0.955180788194386,0.95614565582306
-0.448897651109501,0.960405054942498,0.960405054942498,0.966434515236644
-0.228987191810322,0.944154364886085,0.948598745769804,0.944154364886085
-0.0796877207931779,0.950736402706316,0.954434903167958,0.950736402706316
0.0466371645773606,0.97085177213915,0.964915944263077,0.97085177213915
0.0530680884084058,0.966457972346703,0.96541041505534,0.966457972346703
0.0473892671952063,0.96963973025687,0.96077874953287,0.96963973025687
0.0402333065906659,0.974224247112345,0.967940711829357,0.974224247112345
0.118468981544587,0.955757365722381,0.955757365722381,0.959598494860275
-0.403768280556908,0.952355163427139,0.95010430114821,0.952355163427139
0.0782978179369159,0.950709158909512,0.956423776302922,0.950709158909512
0.0547167790475653,0.964945307879178,0.959231789809679,0.964945307879178
-0.652005677092039,0.939918947498024,0.939918947498024,0.940466888579615
0.0863172462935266,0.968640137137963,0.968640137137963,0.964570514177564
-0.0779862915024779,0.94928960049406,0.947918997219338,0.94928960049406
0.0720152549520504,0.95371802754618,0.946474950303013,0.95371802754618
0.0718595590043101,0.97386925127116,0.97386925127116,0.973540499662901
0.0835291730611498,0.947207111891669,0.950263511505807,0.947207111891669
0.0773130224237128,0.95132911742722,0.947517180610499,0.95132911742722
0.124614132579995,0.920659347242234,0.918719899904309,0.920659347242234
0.116888791824199,0.958232012052284,0.958232012052284,0.959361441822319
-0.165307676365665,0.961241477737905,0.961241477737905,0.960774010522684
0.0899396670569716,0.943380263288967,0.943788637018654,0.943380263288967
0.0396845988598768,0.974917093260945,0.975566288812982,0.974917093260945
0.0549252850267842,0.965029584713163,0.961681067668758,0.965029584713163
-0.121709186979805,0.977973829007627,0.979025845690789,0.977973829007627
0.0504841153922733,0.968091189162343,0.96490792916462,0.968091189162343
0.0626638991572809,0.95972785409734,0.95005138737132,0.95972785409734
0.0906889221948187,0.965991654176943,0.965991654176943,0.964501590503957
0.106887217925628,0.960172597142362,0.960172597142362,0.96054469061485
0.118091141740237,0.955715821847411,0.955715821847411,0.962305700082379
0.048985183931899,0.969239618751426,0.965945145007058,0.969239618751426
0.0694391468565187,0.95628595989838,0.958019691948855,0.95628595989838
0.0375943862393271,0.975914890130041,0.975262003437685,0.975914890130041
0.122481522653167,0.954933713943139,0.954933713943139,0.954575477323545
0.0672841135402743,0.957786718575051,0.95722151869125,0.957786718575051
0.0624034359425515,0.959895245733145,0.957122438449943,0.959895245733145
0.0445418799479221,0.971847017411948,0.969779295280248,0.971847017411948
0.0666227908039328,0.958201624877787,0.96097305570479,0.958201624877787
0.0129718139928385,0.991745209277285,0.997235784090127,0.991745209277285
0.110357949107929,0.958786457700976,0.958786457700976,0.964470110935142
0.0630948186660105,0.960468150734569,0.956790310381449,0.960468150734569
0.0863531285437458,0.968627100780869,0.968627100780869,0.968415291900594
-0.07602786127059,0.948406204377187,0.941719299796717,0.948406204377187
0.0933973268712729,0.941203562009897,0.939572890782312,0.941203562009897
0.122280027811603,0.955004537443408,0.955004537443408,0.953358092266267
0.12406637203913,0.955417628117356,0.955417628117356,0.967117004465321
0.121198283121175,0.923961586704231,0.921488371370726,0.923961586704231
0.0960180130543547,0.965496607218661,0.965496607218661,0.966625861001465
0.0727489219655636,0.953246522494475,0.953650324780422,0.953246522494475
-0.0788045411760012,0.949374699932082,0.946979104278159,0.949374699932082
-0.454966922809325,0.969269201706288,0.969269201706288,0.970217652732171
0.121874490433288,0.956450467421995,0.956450467421995,0.95976679263961
-0.112523227810568,0.972088779190785,0.964753703051872,0.972088779190785
-0.225302315764821,0.941834624127239,0.942964439249303,0.941834624127239
0.0810064483085693,0.970194199967109,0.970194199967109,0.969193142080339
0.110988402117236,0.958551012932596,0.958551012932596,0.959500799399029
-0.0905978190764006,0.958042110761503,0.959771296836237,0.958042110761503
-0.145115601867277,0.95339825997483,0.95339825997483,0.954237612264801
0.0913353925907526,0.96639373155683,0.96639373155683,0.97420928222239
0.0679752615445249,0.957207519913581,0.956973076162922,0.957207519913581
-0.426523331851211,0.956936520112151,0.956936520112151,0.95745326054134
-0.0959918764089925,0.960143367788973,0.959694316601957,0.960143367788973
0.0654880597697655,0.95791285359836,0.953414536309578,0.95791285359836
0.0524168601123618,0.967084688236529,0.96690960518947,0.967084688236529
0.0673214174739434,0.957763314514755,0.955172934151961,0.957763314514755
0.0829732470264488,0.969014140114604,0.969014140114604,0.969312623132807
0.0735400483735318,0.952738090070742,0.947906008125768,0.952738090070742
0.0708901273778168,0.954864918899735,0.952744178666635,0.954864918899735
0.138590099742845,0.948656553652315,0.948656553652315,0.948430053050674
-0.096950334516291,0.96127543208103,0.960002023653948,0.96127543208103
0.0546729230272823,0.964863406798972,0.958726604353807,0.964863406798972
0.0544501164784965,0.96596867720094,0.964798364627945,0.96596867720094
0.051042287362253,0.967196703819869,0.96575550473691,0.967196703819869
0.121641356955568,0.95653377323888,0.95653377323888,0.96524692002649
0.0754758470570961,0.971696557353589,0.971696557353589,0.969594291050525
0.0310167397474738,0.98052295279637,0.973215725082645,0.98052295279637
0.0560676217843482,0.964562097924611,0.963619649616274,0.964562097924611
-0.0841886294724237,0.952617869578407,0.951812662471457,0.952617869578407
0.0417949532686364,0.973754743912018,0.955081029833763,0.973754743912018
0.111162481154735,0.929223887897884,0.929064617636165,0.929223887897884
0.102475240022056,0.961874369361873,0.961874369361873,0.963177602185085
0.0323558369074966,0.979549284535282,0.978165400487148,0.979549284535282
0.106678930680474,0.959995400994822,0.959995400994822,0.965350876915174
0.0610914034656512,0.96110367477187,0.958109792306508,0.96110367477187
0.0599862690347735,0.96180730352822,0.960256660181572,0.96180730352822
0.0474383347632291,0.969512852461208,0.961002957288196,0.969512852461208
0.0575882256138996,0.962989832177898,0.961659300029306,0.962989832177898
0.0888290883858104,0.942912297894282,0.936923760432637,0.942912297894282
-0.460338690821009,0.96541945934121,0.96541945934121,0.965554808653374
0.0837388777871188,0.968727438216734,0.968727438216734,0.97699214267441
0.0682667946063087,0.957131678190133,0.954771545966732,0.957131678190133
0.118531289973084,0.955550766260093,0.955550766260093,0.960119424669071
0.0494411464913092,0.968953295805654,0.964886065472446,0.968953295805654
0.0731243885956138,0.973870389676545,0.973870389676545,0.973656028510336
0.00987515587651282,0.996312182452755,0.996312182452755,0.99588606686805
-0.239086154996746,0.953653273955712,0.950004461669989,0.953653273955712
0.101240256171547,0.962191490383629,0.962191490383629,0.963439138094436
0.0447126219850478,0.972054611259345,0.967571305366817,0.972054611259345
0.0609844468823329,0.961608448875417,0.960736648746361,0.961608448875417
0.0336068097648523,0.978943451143184,0.97998754851391,0.978943451143184
0.0872329718708552,0.944866202375022,0.948684846184525,0.944866202375022
0.0469225060578363,0.970534883006989,0.961775819284409,0.970534883006989
0.120227542935108,0.955100625135595,0.955100625135595,0.956836425567456
0.0592259363641214,0.961937326234823,0.951911522990774,0.961937326234823
0.0473336955175821,0.970276675452542,0.96277980702219,0.970276675452542
0.0516926458292975,0.966778738589073,0.964306192219055,0.966778738589073
0.0787164212427359,0.949881990791495,0.944021706398222,0.949881990791495
-0.149568681508681,0.953445501508479,0.953445501508479,0.96415274058182
0.110885767077982,0.958682691884956,0.958682691884956,0.952064282718463
-0.723438085213882,0.959962339028618,0.959962339028618,0.960754907130045
0.0920250460502256,0.965762335229345,0.965762335229345,0.972253447751552
