"DB","OR","OR00","OR01","OR10","OR11"
0.112229607361102,0.955129295867346,0.963633818559099,0.960504675920672,0.961601048494712,0.955129295867346
0.121246377223413,0.951524286260369,0.959148647376781,0.95801032847827,0.956814938950675,0.951524286260369
0.705713674686879,0.902362272006239,0.902362272006239,0.899538710231463,0.911045869724641,0.906633538655604
0.0416861197728683,0.894232569106968,0.894232569106968,0.904308441836149,0.893721549400758,0.902268950120071
0.106974012394317,0.957059823698987,0.949234928208116,0.958031543653253,0.957720453138477,0.957059823698987
0.0582444262730067,0.976620247509318,0.964647717121857,0.973740579680221,0.975914283125563,0.976620247509318
0.243105353600944,0.943254791923968,0.940733345964512,0.943254791923968,0.94239030008614,0.943963930340522
-0.133106334901126,0.931069413989613,0.927139500095723,0.931069413989613,0.93223123481866,0.934711623617411
0.119931675947912,0.952507679481203,0.937790636743536,0.937292991816124,0.953827332349599,0.952507679481203
0.136331431850056,0.946013461355935,0.937133164929673,0.94744662028127,0.936613550361546,0.946013461355935
-0.137049717096728,0.932483660364158,0.928688088688215,0.932483660364158,0.928520726034529,0.906858264332931
0.324361012259781,0.923119573581067,0.925093001820783,0.923119573581067,0.927514455744942,0.902965251298647
0.418250091601743,0.944089443508869,0.944089443508869,0.948749997957947,0.946818981590206,0.950743084397632
0.372217575120721,0.950242947512382,0.950242947512382,0.95140982604645,0.953470167477845,0.954117397989137
0.178735041266258,0.958921530858122,0.952805059728572,0.949759167851322,0.958921530858122,0.954798033457211
0.1670838580737,0.961599308902377,0.963211894007746,0.969106640196962,0.961599308902377,0.966419952276363
-0.385965570708055,0.952236434615575,0.95048488954307,0.952577829290318,0.951597152109449,0.952236434615575
0.126058989557355,0.950278545354427,0.946783801193735,0.9489963293116,0.949809266534692,0.950278545354427
0.0981573600592474,0.959585625706884,0.957677523845332,0.956553795945547,0.961759087616492,0.959585625706884
-0.143380472502345,0.959034083009996,0.95817697754195,0.961610846134923,0.956316853286954,0.959034083009996
0.141019404850189,0.943534324546639,0.944988479350768,0.943132344444253,0.946326938442288,0.943534324546639
0.120082722190146,0.951917595837621,0.95323256012554,0.954516020278311,0.951509720167254,0.951917595837621
-1.07259564245293,0.954075372057559,0.953917042831918,0.955472848538812,0.954075372057559,0.949719814491566
0.193268459509147,0.954218760437606,0.956832775491459,0.956034313827798,0.954218760437606,0.948066675633885
0.0781536594459933,0.968796316404219,0.970806005308303,0.96918647676103,0.971753163369505,0.968796316404219
0.0781536594459933,0.968796316404219,0.970806005308303,0.971753163369505,0.96918647676103,0.968796316404219
0.406412392375454,0.945969906502636,0.945969906502636,0.947359135770951,0.942705585551417,0.942289995800083
0.470256169683389,0.93748225868016,0.93748225868016,0.934952124574833,0.938873346074384,0.934759882611994
0.363138166401135,0.949024722630857,0.949024722630857,0.956054965501601,0.952952374464677,0.941865911613166
-0.351848599731078,0.949390488152478,0.949390488152478,0.952034018116974,0.954085547881547,0.941517357644285
-0.320391693241214,0.929299133794256,0.917539286581676,0.929155462072288,0.926370052746054,0.929299133794256
-0.545490755004829,0.920141387185325,0.91152770821529,0.922565957276296,0.923256517058903,0.920141387185325
-0.103947267618847,0.942223677742207,0.929194098501262,0.941527148808436,0.940491585192628,0.942223677742207
0.135176180683809,0.945091017347415,0.927284881296131,0.940158001981988,0.940823354830361,0.945091017347415
0.397846804186879,0.946020510322024,0.946020510322024,0.960559981006942,0.95599869498796,0.959264128528932
0.377816365096104,0.948738221935557,0.948738221935557,0.96012995622937,0.963567254902966,0.960104560279789
0.268346279792038,0.939447561523264,0.938295728236753,0.938149509306549,0.939447561523264,0.938113498091432
0.281754246763645,0.936422048757537,0.936864441680131,0.937527617672521,0.936422048757537,0.935844151018886
0.099497107418177,0.960061704853617,0.964001870534895,0.960740639663034,0.964619333593174,0.960061704853617
0.129393561415099,0.948061221276331,0.950605487392689,0.950370981686901,0.949594253676569,0.948061221276331
0.228146452884501,0.948148533435341,0.940459979481026,0.934476082046058,0.948148533435341,0.940952679592444
0.203194335827419,0.953819469130132,0.959075682533373,0.963489103825855,0.953819469130132,0.95655784478756
0.147104692949974,0.965664540171969,0.961430847560442,0.965664540171969,0.964645628854884,0.962738667804711
0.169064701636165,0.960538891350389,0.962266469592334,0.960538891350389,0.9670402473112,0.966083900670361
-0.126806191879483,0.951029885826109,0.955214946779286,0.951219910562625,0.956404987879174,0.951029885826109
0.104920860715826,0.957777282282063,0.961384172897504,0.96281176428174,0.957503210502033,0.957777282282063
0.119010155687802,0.951811113013999,0.950710553339389,0.950848573814026,0.952644391223465,0.951811113013999
0.122874683103317,0.950246311474128,0.947513375775859,0.951191693418405,0.94776748847283,0.950246311474128
0.145216248417188,0.9423634400109,0.947855066694146,0.947922618394421,0.94682580562973,0.9423634400109
0.147780654871148,0.941345623010178,0.945371221045654,0.944616864983914,0.94538239350284,0.941345623010178
0.206451486884542,0.951384332443773,0.949870028930184,0.94860313767282,0.951384332443773,0.949690331277595
0.301165925926055,0.929080760061212,0.930236519983136,0.930554068518494,0.929080760061212,0.928754059731491
0.119864692335512,0.95064805596185,0.924553965064215,0.949422880385191,0.948594980780833,0.95064805596185
0.120626992809262,0.950334193642699,0.926297032930235,0.942994698437428,0.946853702176395,0.950334193642699
0.080593744251398,0.968369335117869,0.964882041773086,0.969519969267815,0.965069006849304,0.968369335117869
0.160560814832351,0.936984621147244,0.933857622329413,0.931983465898579,0.940810000643624,0.936984621147244
-0.11371906014577,0.946648091356578,0.949137516092919,0.947811841572489,0.94902739178154,0.946648091356578
0.122952790356183,0.949564163464309,0.95285223133905,0.95222088548057,0.951245971712522,0.949564163464309
0.139973190874851,0.966961644254935,0.95048691616792,0.966961644254935,0.961530925863353,0.964943319405475
0.162914118637891,0.961546817831246,0.946163835172783,0.961546817831246,0.965215829262593,0.963757615690991
0.231221060343316,0.948360968195934,0.948420917656861,0.948360968195934,0.949511975839202,0.948005840794592
0.215440316155606,0.951885311306337,0.95083741789101,0.951885311306337,0.95105135423376,0.950257255498428
0.223496286487914,0.94672860910597,0.940391354614318,0.94672860910597,0.93720901179468,0.94263437337042
0.240360739858644,0.94270888733858,0.93767683766015,0.94270888733858,0.945960450687376,0.942466377081291
0.173297627553735,0.958623632989643,0.945382257848535,0.963476916046061,0.958623632989643,0.959285179976481
0.145151745932821,0.965343715337083,0.951198552725789,0.961176986795586,0.965343715337083,0.961051224208055
0.258534251827155,0.939204413964723,0.918418056521204,0.939204413964723,0.934208153212807,0.937375808042867
0.264691461752181,0.937756516121058,0.916466936274311,0.937756516121058,0.940657034160409,0.939617158530228
0.255822374153558,0.942596789725275,0.941034903296393,0.945412956319154,0.942596789725275,0.934671630905753
0.226404201876265,0.949197844596723,0.944544863452387,0.947980941779954,0.949197844596723,0.93869044583726
-0.202653659885623,0.945626457005161,0.944974134170673,0.940096741350224,0.945626457005161,0.938943363924723
0.258265103302043,0.941852874525361,0.946721812138731,0.947574423252639,0.941852874525361,0.941124599233967
0.121194106090007,0.952007632629402,0.951900407130391,0.950851527169101,0.954472560266915,0.952007632629402
0.10613898001894,0.957969400610733,0.958607667869115,0.959900449458299,0.957864785860607,0.957969400610733
0.215938593916372,0.949663641361704,0.939123999663002,0.952284547349025,0.949663641361704,0.949405040854454
0.22360495461919,0.94787657460912,0.938051662107006,0.94436708626088,0.94787657460912,0.945498529106269
-0.208523155917976,0.949033106546773,0.929256126068227,0.951042331493872,0.949033106546773,0.950000449298188
-0.629253089490365,0.947965587487829,0.933203078365257,0.946409263940638,0.947965587487829,0.948155275576946
-0.102784300710572,0.924499097584119,0.924146618081353,0.921289611639283,0.924499097584119,0.920101615884954
0.308149036752653,0.926551227993862,0.929255882682004,0.930800210299467,0.926551227993862,0.926887824245065
0.252093072139959,0.943382587750908,0.942405446450335,0.943382587750908,0.942213037158248,0.933828991237414
0.27163598187289,0.938993458896617,0.943343765258521,0.938993458896617,0.941886647437736,0.936349481116379
0.153038918485726,0.936822220204906,0.936704347023479,0.945807938193092,0.943279205428299,0.936822220204906
0.142147611720411,0.941318387502142,0.940891431858823,0.946144677273593,0.948583490750855,0.941318387502142
-1.20015094073046,0.97983432395672,0.97745854124023,0.976287033363853,0.983221361675965,0.97983432395672
0.10876122717987,0.956515994659144,0.953697939388856,0.960254134386727,0.952144093987031,0.956515994659144
0.101916794309585,0.958732455607875,0.940932646050439,0.952465103992604,0.949848898081869,0.958732455607875
0.113068121603543,0.954217126242857,0.936719414736207,0.944889369244662,0.945924529770862,0.954217126242857
-0.0680520943559021,0.927556408947519,0.938949816628369,0.940656247041836,0.933053070940999,0.927556408947519
-0.572055982989454,0.931643442938333,0.943178133292371,0.942620866365324,0.944118543537726,0.931643442938333
0.115692623379711,0.95429733186802,0.948582443455767,0.953207055325968,0.95020050025764,0.95429733186802
0.118917884850827,0.953023239792421,0.946892370916469,0.949457864083611,0.950983094903384,0.953023239792421
0.143493382733005,0.966496065676011,0.963610579007787,0.964055513909717,0.966496065676011,0.966229408497435
0.200600988402552,0.953162144394687,0.948361702176779,0.950889108008667,0.953162144394687,0.954322497671048
-0.379844666162401,0.952571508645511,0.946243323761175,0.949400324827265,0.948832711524406,0.952571508645511
0.128342474857186,0.94844891813243,0.942873176918913,0.948801515580343,0.950277267083946,0.94844891813243
-0.198580421384202,0.947412837558777,0.935457411503379,0.951086598970608,0.947412837558777,0.944688348402462
-0.224325752496837,0.95355976688468,0.939308737088495,0.948096209429534,0.95355976688468,0.946997732963318
0.188372814921343,0.955867361785349,0.952138818348641,0.957559877136493,0.955867361785349,0.966375822009983
0.18100567364306,0.957593361265935,0.950430094886713,0.952827821562358,0.957593361265935,0.965884084746993
0.215412838966688,0.913261406503984,0.918082746107739,0.912618525134609,0.920083814797714,0.913261406503984
0.162687127205577,0.934492054134706,0.938091798989993,0.940450000466399,0.933205160050105,0.934492054134706
0.303958627417749,0.929038281794519,0.93065737888794,0.929038281794519,0.936352710904267,0.934070060186068
0.17793656891393,0.958459199631906,0.950577736702064,0.958459199631906,0.945298104649991,0.95289277757855
0.266209560463015,0.962859050004299,0.962859050004299,0.962456213982082,0.961321291601348,0.960390454327672
0.238395714668791,0.966739574257578,0.966739574257578,0.96539076191162,0.968664623931222,0.966780047143365
0.1692615757119,0.932420507358492,0.939428541086281,0.945392537302687,0.945834757320357,0.932420507358492
0.162593196674719,0.935082928939874,0.940405459297802,0.944042955119907,0.946583036610371,0.935082928939874
-0.0758998232541415,0.930303791572371,0.94050135709881,0.939329585951649,0.937455617974638,0.930303791572371
-0.0812802403726964,0.932451980596031,0.940642254687093,0.93829249711245,0.938310644640063,0.932451980596031
0.334697789774333,0.9541129381796,0.9541129381796,0.957914151366563,0.953945725397813,0.959914223634841
-1.08024245507123,0.948101235864762,0.948101235864762,0.945622109570027,0.947998130694783,0.953152153053018
0.30246092649369,0.958311124637698,0.958311124637698,0.95848432988911,0.958242163985825,0.948966783801978
0.404106797494016,0.944301043744444,0.944301043744444,0.943069949677847,0.945769394330589,0.937030039655804
0.16589094695425,0.934219600951741,0.925036978746125,0.941174659005075,0.937498316069288,0.934219600951741
0.153888219844628,0.938979017866493,0.934100740240557,0.942620431700758,0.947028818267401,0.938979017866493
0.251069590545819,0.943928158827838,0.945129827974141,0.943508115323314,0.943928158827838,0.940452605420656
0.226831841285812,0.949341220696156,0.951471550138015,0.950638160295895,0.949341220696156,0.947057945881065
0.128381348030567,0.949284837944074,0.938843567753731,0.950602974518336,0.945206949545537,0.949284837944074
-0.10459775278144,0.941319778951717,0.935241158742311,0.943229725293544,0.946592647651831,0.941319778951717
0.398812406309092,0.946113366796481,0.946113366796481,0.943202337990056,0.956239563073008,0.952748641710289
0.314194350561478,0.957546767714638,0.957546767714638,0.960117895014706,0.955113264642449,0.957014920911743
0.232082482736471,0.94662528476186,0.94729614006027,0.94662528476186,0.950728102797554,0.94923363347262
0.215264815731931,0.950493039780477,0.948396423444698,0.950493039780477,0.948362316773099,0.94980174770863
0.104471277474406,0.958730159415038,0.955063447808651,0.954337226374938,0.960214018825298,0.958730159415038
0.135656270979166,0.946410986703669,0.942482146689846,0.948236274014141,0.941631867640489,0.946410986703669
-0.317074110651165,0.941163073493737,0.941163073493737,0.943426334558355,0.9454549434455,0.946058451988442
-0.420661562565028,0.954610971706302,0.954610971706302,0.956586198536121,0.954587287249785,0.955515524423679
0.16023514391819,0.963059831527527,0.960015096222329,0.963059831527527,0.965262109259716,0.967008470008249
0.042978311497339,0.990091898515193,0.982147102527541,0.990091898515193,0.981818040972794,0.988231679306719
-0.36951713886223,0.945972319170562,0.946550867058985,0.956142055305951,0.950560959522185,0.945972319170562
0.154169080144917,0.939097773909487,0.941801078199886,0.945301005340316,0.94826007246982,0.939097773909487
0.122514108934712,0.951960032921699,0.947387232827054,0.946521882769163,0.953957666876743,0.951960032921699
0.129822703284939,0.949094202732618,0.945514019675998,0.950767465292274,0.944803880229562,0.949094202732618
0.177118291515356,0.959073596940365,0.960299848738973,0.957807196684529,0.959073596940365,0.955168536769576
0.271855173681734,0.93718291703948,0.93833538580592,0.937314702332966,0.93718291703948,0.934251482882382
0.225479104688923,0.946386878361671,0.942414042616049,0.939655015525734,0.946386878361671,0.942864211607197
0.268581447375132,0.936138251800373,0.938709607115932,0.944347407624719,0.936138251800373,0.941443653094221
-1.00277428867565,0.939311607730231,0.939311607730231,0.936001895845929,0.933149028726004,0.928699320664842
0.386585202288123,0.9462931967291,0.9462931967291,0.942194918514464,0.942705370004414,0.934217791410927
-0.411509017489462,0.955223582767182,0.955223582767182,0.954350662558243,0.956838534321126,0.955271037960268
-0.297517368254681,0.939926153727931,0.939926153727931,0.942399701019797,0.941044690814843,0.942604385572286
-1.90961714687261,0.959897114033407,0.959731091922145,0.957106695565039,0.963891702968242,0.959897114033407
0.0992949193519673,0.960487408441326,0.960639459816094,0.964330375829164,0.957940827249606,0.960487408441326
0.165527021346285,0.960855617281846,0.959214291616021,0.957187356911972,0.960855617281846,0.957642719929799
0.26132592920546,0.938200771669807,0.939474589018127,0.941382543174001,0.938200771669807,0.938362652158893
0.107067667913396,0.956887904322441,0.958361890725889,0.956776982707166,0.959785461944296,0.956887904322441
0.106278561611988,0.957205647549963,0.957866941812374,0.959572254803074,0.956698354331343,0.957205647549963
-0.231449277860242,0.954933096936228,0.934819600864171,0.954933096936228,0.950634018299032,0.955877973885522
-0.262113661545062,0.962211107514256,0.945722835808517,0.962211107514256,0.962800967556016,0.959705664759569
0.132222355179908,0.946925739017411,0.941346965480661,0.94320761769032,0.946271046127545,0.946925739017411
0.128571534577316,0.94839118413975,0.945313570950651,0.949604756799243,0.945088905810463,0.94839118413975
0.199130938746133,0.953674670055053,0.955335097729616,0.952391086449274,0.953674670055053,0.942072367343196
-0.212063966457817,0.949334013738896,0.948486722373198,0.946818208242136,0.949334013738896,0.935482439133456
0.222271032249188,0.94795349822366,0.943036566890312,0.94764834116547,0.94795349822366,0.95208696822707
0.19629032484633,0.954037084196651,0.954015086067603,0.959156360536099,0.954037084196651,0.958417001923111
-0.233660077359717,0.954415240989127,0.936689152056341,0.954415240989127,0.951373348532035,0.94828562595752
0.148158830882365,0.965496450610596,0.954833026695037,0.965496450610596,0.967933178195123,0.965865290488779
0.112372592616984,0.954803688299526,0.93730324253829,0.946579303461211,0.944204950701882,0.954803688299526
0.104984084008416,0.957775350074855,0.937183019633486,0.9475657934349,0.952967496905297,0.957775350074855
-2.36044265977724,0.958205367883095,0.944215242264318,0.959306519559552,0.958205367883095,0.960693031295112
-0.684041345705172,0.961764393431231,0.940337176145227,0.959138664864245,0.961764393431231,0.962274763609053
0.230531587051112,0.946601605150811,0.942463167855988,0.941604135686844,0.946601605150811,0.945354792624635
-0.183248111633818,0.942446025072998,0.944457890121225,0.95573299749325,0.942446025072998,0.9537113732475
0.139886189915479,0.944339477342072,0.953977798264186,0.9549662747904,0.955546537170249,0.944339477342072
0.157639548022404,0.93727544055787,0.9448662001893,0.94426570115714,0.946474469374279,0.93727544055787
0.399564897928682,0.945095891620027,0.945095891620027,0.956348646078064,0.955422899835341,0.955829893879881
-0.296636112313166,0.940760666960273,0.940760666960273,0.94587226984775,0.951182446017521,0.950882348710262
0.214591164593863,0.949347133438127,0.944168013023657,0.949347133438127,0.945605316837594,0.9502181950623
-2.74733446880321,0.948490673279232,0.948503810907796,0.948490673279232,0.952849701544627,0.952204579379873
0.127362933159683,0.948715769501992,0.951601800787543,0.949162569726431,0.952063472082638,0.948715769501992
-0.126974155486055,0.951127660608315,0.954837018175951,0.954846011495267,0.952140162917037,0.951127660608315
0.181201078014594,0.957856574046578,0.947007605832257,0.93784311868937,0.957856574046578,0.946566712945395
0.309783806925403,0.92795103058008,0.934287227917722,0.945132891934068,0.92795103058008,0.936362145581236
0.338825515589997,0.922433816053781,0.914591833208686,0.927329278269483,0.922433816053781,0.925609124016191
0.280536532387375,0.93577771663122,0.922225685511859,0.931213041136811,0.93577771663122,0.934923669712423
0.0835290932473287,0.966621248170851,0.951359683617713,0.966572624349269,0.96617926444781,0.966621248170851
0.0778122118907463,0.968905749972792,0.951339576200017,0.964334596724648,0.966492647215514,0.968905749972792
0.176139141509983,0.959701077598336,0.947082154494159,0.959701077598336,0.958988109862084,0.95675522526569
-0.219289097474483,0.950171188796614,0.941399560778102,0.950171188796614,0.95222096253373,0.954554637721861
0.238446028206028,0.944490774037822,0.941446790022623,0.944490774037822,0.946648495706051,0.948481788985545
0.177917601432949,0.958581535557988,0.955332802598058,0.958581535557988,0.955786287989452,0.958268215837652
0.112880295977111,0.954970197295128,0.945410223519158,0.961316405557948,0.958704799264317,0.954970197295128
0.111556757045153,0.955498178697572,0.93840550880271,0.955500649919694,0.957397285283098,0.955498178697572
0.158558591463225,0.934543579664553,0.909422517180868,0.932504901139128,0.930484311146246,0.934543579664553
0.142665278406104,0.941104683483585,0.918152125732424,0.935931733583449,0.941128527136655,0.941104683483585
0.53672295731058,0.928548381852732,0.928548381852732,0.934436093512598,0.933629005193551,0.932948475312364
0.517749957756621,0.931074175655238,0.931074175655238,0.932177139692471,0.933218223748201,0.937554156307339
-0.0930395255697674,0.937139161374642,0.927285542410254,0.932804834018031,0.926761704407204,0.937139161374642
-0.0958376990463733,0.93825612626004,0.928823397248822,0.929935958399141,0.933516643242921,0.93825612626004
-0.344974496437931,0.948004208135799,0.948004208135799,0.94648818161251,0.952500853001339,0.949708144175564
0.384405231822668,0.94650886337286,0.94650886337286,0.951649727347181,0.944674310551188,0.948538538301324
0.225998881691775,0.908851716824844,0.899054257748228,0.912438453072668,0.913362669673001,0.908851716824844
-0.0298215856462221,0.912027408828898,0.897940867584242,0.912020346887039,0.91212203860169,0.912027408828898
0.225965441195721,0.948562659427506,0.933998176098116,0.955483424105948,0.948562659427506,0.949949421065036
-4.17792907746724,0.951037290075119,0.934559889398023,0.948171280815757,0.951037290075119,0.949152868416245
-0.553767853825787,0.929700736782134,0.925900130704363,0.926089986986189,0.929700736782134,0.929540671435456
0.193526775976031,0.954673130715818,0.953527321119546,0.959066139537014,0.954673130715818,0.960146847561525
0.122893406631011,0.949588522959096,0.92839642287564,0.94895306207356,0.943613297943672,0.949588522959096
0.128802456914431,0.947164601604303,0.923402219502822,0.94285393969498,0.945196558278857,0.947164601604303
0.196202612908903,0.953348073799764,0.95493193161992,0.956118308661675,0.953348073799764,0.954718941908676
0.156341617274788,0.962825991545202,0.959265076751936,0.961419009119933,0.962825991545202,0.955266807903812
0.156806017706158,0.938012193851303,0.94858929823153,0.946169946312099,0.946954663402377,0.938012193851303
0.185026863513057,0.926856063845447,0.93701227351515,0.933109649563146,0.934966151089862,0.926856063845447
-0.147070518706954,0.933000685882932,0.933948468154052,0.933000685882932,0.931923363141102,0.924494557999503
-0.108786746669377,0.924410305844227,0.934476561371024,0.924410305844227,0.931595479869684,0.923598749021235
0.10069551136752,0.960223426515122,0.959316435650663,0.958512244563995,0.961563633379391,0.960223426515122
0.107073783615187,0.957703892016311,0.956443968937926,0.960012835571616,0.954836475645802,0.957703892016311
0.180925609146097,0.957391769689789,0.950717145199192,0.961415347432517,0.957391769689789,0.96667288108445
0.189950971969532,0.955266284305884,0.944168927230656,0.950955672992276,0.955266284305884,0.960256128221168
0.197039634874049,0.955249290940418,0.951366044347005,0.948436497807088,0.955249290940418,0.950978451739549
0.186646180263263,0.957609803147561,0.959883486330878,0.9627112115241,0.957609803147561,0.959321950874512
0.264000019437341,0.939032216938156,0.914438617598101,0.939032216938156,0.935276721649819,0.93751383020968
0.260510110865124,0.939838171381607,0.923262612948904,0.939838171381607,0.942229371707212,0.943222801158517
-0.177558650807471,0.942218848531313,0.946882875323904,0.942218848531313,0.958891185321885,0.952122770619227
-0.22488156558275,0.953471018392585,0.935041474654157,0.953471018392585,0.928822798864472,0.945176332677118
-1.53545229212467,0.958582484875607,0.943769627832169,0.958582484875607,0.953578069367811,0.952268791908225
-0.653075619331174,0.952516286130182,0.946064254670968,0.952516286130182,0.957379669498711,0.953097445876433
0.169714493562349,0.961367268555488,0.948735414015569,0.961367268555488,0.956732352948576,0.960663352298963
0.200584647886239,0.954340182320173,0.943218124610871,0.954340182320173,0.960144595629266,0.956893420843285
-0.222417070949565,0.951499230841095,0.946591211338881,0.945030655074273,0.951499230841095,0.949401286217313
0.199206528682256,0.953874998392363,0.956617702238832,0.960366791539747,0.953874998392363,0.95693856010545
0.303519373449608,0.95932867043657,0.95932867043657,0.958238822201189,0.967277177708557,0.965953045028698
0.350335447859221,0.953055357568469,0.953055357568469,0.961516251697647,0.949492973070655,0.957458508910897
0.25221312033676,0.941876934435563,0.929416215797065,0.946020102368438,0.941876934435563,0.946282854609396
0.23423469297265,0.946020102368438,0.929416215797065,0.941876934435563,0.946020102368438,0.946282854609396
0.393940074687167,0.946297294687138,0.946297294687138,0.962015988135579,0.960639916285637,0.959527200208326
-1.1050831855298,0.950647180036112,0.950647180036112,0.962174871312961,0.96449394315371,0.958320651039863
0.120342187986912,0.952875000907825,0.950821237047897,0.950862234983147,0.953038842646278,0.952875000907825
0.132391538857266,0.948156575405303,0.948064890639622,0.950377280489064,0.946326290067173,0.948156575405303
-0.33220103233283,0.932520455943642,0.929146177770804,0.92620229448323,0.936324448988389,0.932520455943642
-0.346643462337522,0.93828177830784,0.933450933567081,0.944690340281776,0.927753905782083,0.93828177830784
0.110451301133604,0.955313662296993,0.946367722967162,0.948324312884261,0.953907589034017,0.955313662296993
0.103185888958709,0.958253099484846,0.95182470272072,0.957553113371284,0.95374814364189,0.958253099484846
0.141105272189036,0.943105907319674,0.942078490818247,0.938928994897155,0.946918463012231,0.943105907319674
0.116691069272619,0.952949791264578,0.948401350737189,0.954518249077107,0.947215155210521,0.952949791264578
0.186671672128356,0.957095623744692,0.953200131022103,0.957095623744692,0.956257553464594,0.95936605926474
0.192904956172074,0.955662973783031,0.955703065364873,0.955662973783031,0.956391589575349,0.955785889564336
0.0874262044383331,0.965377581826362,0.973400575823284,0.970751386233991,0.969640360583939,0.965377581826362
0.0952948872905828,0.962261435701335,0.971818732139805,0.969551452880973,0.969376305785733,0.962261435701335
0.298220699814136,0.960069652829004,0.960069652829004,0.962542922966539,0.958691318070749,0.959846599380621
0.310367056894566,0.958443312821798,0.958443312821798,0.95902930761053,0.961781243621423,0.96082285682337
0.229756477639374,0.945971647451862,0.94391924350754,0.945971647451862,0.94263792722365,0.9361005221798
-1.03023733323318,0.942265304905277,0.943165430376736,0.942265304905277,0.944453006998464,0.934390055066137
0.25682259009663,0.940814672041313,0.922102243471656,0.943962254724145,0.940814672041313,0.943099692590312
-0.636413131516576,0.946662810905441,0.92664521858022,0.940459387824207,0.946662810905441,0.944787376285677
-0.161720553616392,0.964820160202165,0.963636194083472,0.962154287193908,0.967147404230714,0.964820160202165
-0.160943073410332,0.9645085337025,0.962108348013354,0.965800363164665,0.961661688795806,0.9645085337025
-0.684314842138167,0.957140611567322,0.955926469401572,0.957140611567322,0.958974332918733,0.959780893309662
-0.257369779493387,0.95910031855914,0.957872573953334,0.95910031855914,0.958803171676554,0.959851698864252
0.201728322484622,0.952214796549609,0.948032076190366,0.947497726390808,0.952214796549609,0.950579907191566
-0.207996468647564,0.949269971808081,0.949134340424322,0.953868197274146,0.949269971808081,0.95346282168004
0.272540415215349,0.938638857833211,0.937466632976376,0.937191817639419,0.938638857833211,0.937440118458707
0.191610585332824,0.956859813404266,0.957053647152811,0.9579519302915,0.956859813404266,0.957051586424852
-0.402083191095071,0.961613695447181,0.940674230005821,0.962641311002699,0.955214658503951,0.961613695447181
-0.41116014641583,0.965262095124362,0.949039331890239,0.961330619653788,0.962698666120279,0.965262095124362
-1.00042396552595,0.934348736800836,0.928786862397341,0.939300240444966,0.934348736800836,0.935349649059308
-1.03419069032572,0.942258573008227,0.931451722555919,0.940822185549433,0.942258573008227,0.940018237306985
0.208561772755516,0.9520626288697,0.952408312861943,0.9520626288697,0.954875992993336,0.953727280480102
0.153618038812981,0.964691300608002,0.962693827222104,0.964691300608002,0.960698958066538,0.9621119383082
0.154863757046423,0.938534328489875,0.937981010526013,0.943114422673178,0.93593761275669,0.938534328489875
0.145360390923253,0.942306229620959,0.94202034877765,0.944263784894813,0.948055850797645,0.942306229620959
0.118333569777715,0.952469176318433,0.952288784237539,0.950701067408916,0.954633938390583,0.952469176318433
0.136111375705743,0.945328398256912,0.943290968106988,0.946373227445817,0.943218435275313,0.945328398256912
0.245733003919665,0.944910256171536,0.940943339106236,0.948075362787041,0.944910256171536,0.955480367614377
0.218951545373011,0.950914267302129,0.949724393589018,0.95102768563072,0.950914267302129,0.963026823283544
-0.107415169022988,0.942062862228027,0.940307290622627,0.939569885253908,0.943684389888466,0.942062862228027
0.119793355134338,0.95308991928443,0.950374679190003,0.954364478067344,0.949641928244897,0.95308991928443
0.210713878260816,0.95294087552011,0.949862457259223,0.95294087552011,0.951325868165121,0.95353101799955
-0.247500987229218,0.9552748344781,0.951826698634369,0.9552748344781,0.952811192575411,0.954992057141775
0.153765762523175,0.963349207406479,0.962983920754339,0.963349207406479,0.962366859531629,0.961231867950637
0.172051287542472,0.958990766528948,0.95941978753322,0.958990766528948,0.961498771480819,0.959298488731879
0.402515382868479,0.946780258327971,0.946780258327971,0.946090329831143,0.942390931136615,0.936759443747296
0.354822920169437,0.953086055951052,0.953086055951052,0.948330219809869,0.952836090527843,0.946345598375723
0.168145865863392,0.960469871073582,0.950669672461536,0.964121293938018,0.960469871073582,0.959817115280049
0.146150391073847,0.965640881075903,0.950652093964048,0.963837005488879,0.965640881075903,0.959651243048585
0.384783031030689,0.948559440790998,0.948559440790998,0.947431295413032,0.952688393709832,0.950377741115351
0.395682303558314,0.947102347757839,0.947102347757839,0.950066334569753,0.946133339170556,0.947821557320949
0.0886557288293084,0.964604444106654,0.959499127957586,0.957555640995353,0.967648019247436,0.964604444106654
0.105875884900226,0.957729344158248,0.951949073799307,0.960039509878025,0.950647572196873,0.957729344158248
0.132838993928645,0.946756006938348,0.942947980263575,0.94066149548467,0.949700268880482,0.946756006938348
0.108003072888014,0.956710641255117,0.950832163308072,0.958863227875431,0.949053339077936,0.956710641255117
0.131344038388959,0.946424717651811,0.946071642897433,0.943902792695189,0.949624691861831,0.946424717651811
-0.357355214433283,0.94576533744841,0.943086113656207,0.949409110868818,0.940325333814387,0.94576533744841
0.482286198143902,0.937388790030693,0.937388790030693,0.948461791781626,0.94655621019677,0.944230892259693
0.541749636362237,0.929669145906284,0.929669145906284,0.942852727736632,0.947834634991574,0.942264989660522
-1.09155841470356,0.952082911287992,0.948318505574621,0.949433744749987,0.952082911287992,0.952199845207265
-0.17202399247718,0.939726948440696,0.939914377077048,0.94388880290797,0.939726948440696,0.942370131832933
0.102945963399144,0.959334456695173,0.959354513114276,0.956948470894383,0.962288253225563,0.959334456695173
