"DB","OR","OR00","OR01","OR10","OR11"
0.136664169798277,0.946230614593352,0.959051049073804,0.945525896154322,0.961607530973423,0.946230614593352
0.143810627239854,0.943418900118113,0.96028381060375,0.953905550002484,0.954240017386714,0.943418900118113
0.283302899893229,0.934712226695015,0.940457667193104,0.934712226695015,0.933286150427526,0.930358446756425
0.239668748168845,0.944767812455734,0.941684618904469,0.944767812455734,0.935517304343384,0.931841886434296
0.571851357790644,0.866698608565108,0.857284660617069,0.865682797127276,0.866698608565108,0.870790063729615
0.0892146512379633,0.879203597895886,0.877207510267487,0.876678093038949,0.879203597895886,0.877601684497003
0.613191935703174,0.859707649177863,0.857581549945787,0.859707649177863,0.859807249655687,0.860247349812152
0.551686403521591,0.873779516721956,0.874025370060445,0.873779516721956,0.87703315328531,0.876059975847986
-0.687682554380342,0.857428838786459,0.840666435627468,0.857428838786459,0.85483629461141,0.866580609109712
0.211354936258171,0.851615202552188,0.833700569167072,0.851615202552188,0.855215266239521,0.865917015912369
0.171126837024183,0.960108890108201,0.956072916648838,0.960108890108201,0.96384896593554,0.961418930397947
0.127226334580634,0.970342467714929,0.96059961626945,0.970342467714929,0.968904765220138,0.969219336587608
0.158294771032932,0.862683090336449,0.858691791694077,0.862683090336449,0.862610659357896,0.865680950032874
0.574252968133684,0.864623876677803,0.862562044835672,0.864623876677803,0.865864509452672,0.86732619993557
0.329586269779017,0.864802098603641,0.856414937762105,0.862896131654986,0.861221673380953,0.864802098603641
-0.900533108100524,0.86940308962131,0.865054434868644,0.867041695121059,0.868767367863166,0.86940308962131
-1.7516869618208,0.945314978795257,0.945314978795257,0.947005699391623,0.942322051058079,0.948743100437018
0.337738823187832,0.952701368406204,0.952701368406204,0.955962973764419,0.952986894204879,0.954119050970238
-0.241669207019013,0.954889096803306,0.963202000485208,0.957733035759123,0.954889096803306,0.953622163865102
0.200642794469755,0.954429003644777,0.957441114979931,0.945881590183364,0.954429003644777,0.943193658826708
0.0974477116919031,0.961092959890532,0.954561697856747,0.961749952870064,0.959408571982231,0.961092959890532
0.0853372368134959,0.965928196384628,0.961717435952822,0.956809555803347,0.968207858503301,0.965928196384628
0.305374863670234,0.878009392459382,0.870015185832899,0.875455158646301,0.874054301581371,0.878009392459382
0.32875029392838,0.868671417144577,0.85801407325493,0.862932591926301,0.867159842846789,0.868671417144577
0.302031386776948,0.93237983968438,0.947018139203031,0.93237983968438,0.947032361539706,0.933905616662925
0.194526913688606,0.956448429980423,0.965531128033274,0.956448429980423,0.956275302394209,0.94714846798936
0.543683180455619,0.87789456291102,0.876412498363025,0.878620270638801,0.87789456291102,0.8791368406284
0.605337662369229,0.864047624596233,0.86253154571745,0.864813469799185,0.864047624596233,0.864849942789344
0.330520080927266,0.869432906538939,0.865408176437882,0.868859351080828,0.866944588577216,0.869432906538939
0.336943694226098,0.866895352646318,0.863673239880335,0.863665825284815,0.867396857642429,0.866895352646318
0.319312421465918,0.870294306864323,0.836560974429375,0.859228082859594,0.854580829137726,0.870294306864323
0.0593569799843993,0.87588898731539,0.842419736993598,0.858839767598524,0.86535032089267,0.87588898731539
0.150433931400273,0.864758388282059,0.862643620257907,0.865887847960683,0.864758388282059,0.866292396492002
0.114801276419103,0.873105915532648,0.873382271620729,0.873650904499211,0.873105915532648,0.873048320352398
0.293464591390056,0.96045459176597,0.96045459176597,0.967225663552795,0.958613117486156,0.967539722527803
-2.61488878670208,0.952365684267575,0.952365684267575,0.951311471263799,0.955126705820283,0.957985080634204
0.149836488121336,0.965158592206038,0.970909104205569,0.972087048008086,0.965158592206038,0.962337061197573
0.0881195146310385,0.979509610894111,0.979333532628799,0.984408044511784,0.979509610894111,0.976144539138533
0.535916881212961,0.871860540946177,0.868805529415431,0.871860540946177,0.871549386310912,0.873517486988133
0.592425270119529,0.858349202452599,0.853521407099408,0.858349202452599,0.856863756236192,0.85853344146732
0.211169368079234,0.951318321173042,0.954800557330118,0.951318321173042,0.944400629874945,0.939297206691248
0.255204117191906,0.941166822719324,0.949563403400485,0.941166822719324,0.940045722813285,0.923391807841351
0.563138655094315,0.86958082854136,0.868678890410333,0.871633274106845,0.86958082854136,0.871444651039742
0.554276373403095,0.871633274106845,0.868678890410333,0.86958082854136,0.871633274106845,0.871444651039742
-0.0819770681425666,0.932775362767597,0.945435926542132,0.940533581054734,0.943199462038053,0.932775362767597
0.180963767153226,0.927648578253182,0.9415309609258,0.935690864296986,0.93730457012548,0.927648578253182
0.133574992838249,0.969162800560908,0.970829970986127,0.969162800560908,0.968710490141653,0.98070399951529
0.152407653430212,0.964815081737922,0.968127760009569,0.964815081737922,0.96470083044977,0.970687578777999
0.58368315692637,0.86274406840304,0.85984857374175,0.862366489700438,0.86274406840304,0.864236958634062
0.558013055493276,0.868780517535719,0.8650765703083,0.865606974894147,0.868780517535719,0.869007791225866
0.104912937835757,0.958916966834564,0.969705110615116,0.963545451392884,0.9647489255779,0.958916966834564
0.113331693858771,0.955620252053336,0.973806204453127,0.969998356772889,0.965531839118956,0.955620252053336
0.603068538385878,0.864339339450346,0.860717582108395,0.861915867612936,0.864339339450346,0.864293031387023
0.622253452562865,0.860023680509151,0.857589345676967,0.859572005463935,0.860023680509151,0.861269857668998
0.913506255547885,0.877875922697441,0.877875922697441,0.879742364982965,0.879101327505931,0.879911323276118
0.987381360179968,0.867999768118278,0.867999768118278,0.869381495343373,0.870451232451018,0.870613059398254
-0.153925721241563,0.93680411378807,0.940845082215173,0.944750918136811,0.93680411378807,0.9338222324098
0.185696293372727,0.955599415851157,0.960694829928202,0.957945330923039,0.955599415851157,0.954932069379621
0.127198000453919,0.970592221608594,0.974563219639151,0.969553344878705,0.970592221608594,0.957307458463478
0.12730758133307,0.970566886853342,0.975237120928988,0.976849548689356,0.970566886853342,0.965691869507287
0.0587926886396185,0.976353551879664,0.970913690638428,0.971189847348151,0.972936666030375,0.976353551879664
0.0621438440211557,0.975005715546503,0.964503059796553,0.972094693514162,0.960854485032621,0.975005715546503
0.0102110626977948,0.997630582136423,0.985758821974991,0.989472362616572,0.997630582136423,0.988390161837043
0.0453691039619163,0.989472362616572,0.985758821974991,0.997630582136423,0.989472362616572,0.988390161837043
0.0584806691897452,0.986306881002899,0.985096471120106,0.990053937276992,0.986306881002899,0.984053815288011
-0.357869806375335,0.983794397666337,0.97614455602603,0.979722709264393,0.983794397666337,0.980270551347288
0.56104098216229,0.870980368895391,0.870331752439556,0.870980368895391,0.870872045747722,0.870294987178459
0.575880610588852,0.867567777932881,0.864527692930155,0.867567777932881,0.867433701707465,0.868355171702518
0.614506738864483,0.860119665583757,0.860030147263001,0.860385615776223,0.860119665583757,0.860079986402055
0.107309286949291,0.875573134278145,0.874326032604954,0.875686363547685,0.875573134278145,0.87663891978675
-1.17657468958331,0.862916121993123,0.862916121993123,0.863919766521296,0.863032770656931,0.86373485565368
1.05359624058154,0.854112256755487,0.854112256755487,0.855803698081202,0.854365143675458,0.855614269267593
0.252604482225017,0.942999704036397,0.933082380261596,0.93326820910942,0.942999704036397,0.942450367608033
0.277775517601286,0.937319850482256,0.930105760564671,0.936936059560193,0.937319850482256,0.940308125210757
0.0751820477896814,0.969726585137691,0.971898859974309,0.976493007656877,0.980009688012787,0.969726585137691
0.075104599015871,0.969757771290889,0.97128508823211,0.978079524719657,0.973720130463376,0.969757771290889
0.331846832051403,0.868584382848162,0.862081671194229,0.866386968823352,0.867178123839806,0.868584382848162
0.312270134239074,0.876337007180595,0.873508500045126,0.874179094891253,0.876336488294035,0.876337007180595
0.0410884216069388,0.983496090531014,0.970830395047784,0.981106632539479,0.976342672649224,0.983496090531014
0.014366862172069,0.99422928933826,0.986395761526558,0.991248501212604,0.995184988755925,0.99422928933826
0.546517550968951,0.871294363522336,0.870332501030867,0.87077897878778,0.871294363522336,0.870745517031009
0.5453907148949,0.87155973497081,0.870826831687726,0.871377851534367,0.87155973497081,0.871419635298778
0.525898258953976,0.878413973485788,0.877635872107839,0.878413973485788,0.878786747861281,0.879020005728594
0.502238771151849,0.88388397279125,0.883158041724718,0.88388397279125,0.885994963149133,0.886492857667716
-0.190845726847611,0.844755441889523,0.84088464698203,0.844755441889523,0.847087800953334,0.848774138087536
0.110148479891202,0.874168941534799,0.872129175159894,0.874168941534799,0.873467282071653,0.875012040393534
0.202606913158292,0.873211714048977,0.873211714048977,0.87905271917045,0.876512116182711,0.88020145050722
1.01162892912489,0.86624453979298,0.86624453979298,0.867541857324187,0.872664257672302,0.873024695979507
-0.154230405376445,0.960926427878802,0.950111036041553,0.963182482543296,0.955343927661686,0.960926427878802
-0.161859071910517,0.963940020316341,0.956475481613003,0.956444744772216,0.965988466064282,0.963940020316341
0.654709660279816,0.847102119388647,0.82812230335354,0.847102119388647,0.842837718850227,0.858575904258085
0.660855545877459,0.845666837554013,0.832071325384888,0.845666837554013,0.850814916275895,0.86127129138168
0.521240938254973,0.877952590273414,0.876814729101354,0.877952590273414,0.876669722874906,0.877625550527744
0.139533833908904,0.867328438395176,0.865927798514716,0.867328438395176,0.867201082158619,0.867752370858231
0.352796544067922,0.85669295270718,0.855720599470808,0.857856405967727,0.855564095582052,0.85669295270718
0.330522537171114,0.865740723195394,0.86468200133131,0.864676441997016,0.866780200664394,0.865740723195394
0.10505028676492,0.958342837056592,0.973732434828263,0.966814553181748,0.960625162071451,0.958342837056592
0.0330443611065182,0.986896424775542,0.986274817861904,0.988954688729758,0.981251193661626,0.986896424775542
0.304392429436468,0.960914684723599,0.960914684723599,0.967821496831926,0.961875250943058,0.966677013951375
0.431947737319553,0.944536026972424,0.944536026972424,0.93848177537172,0.946237027646263,0.945744817208218
0.489651204481322,0.885858171948472,0.884227849473785,0.885807967770342,0.885858171948472,0.886428012583808
0.574084678286932,0.866176016649535,0.863249118396003,0.862889914297197,0.866176016649535,0.865271523534101
0.223235620097839,0.947729874627917,0.939770204524711,0.947729874627917,0.945389348095258,0.950716732606513
0.12278834551994,0.971249381206526,0.963587489545983,0.971249381206526,0.971341645141052,0.96704913675714
0.561392615227119,0.869136593396977,0.867418588816987,0.869136593396977,0.867947881722058,0.868674191179771
0.587473178675567,0.86305708453559,0.856189213917033,0.86305708453559,0.862549474663046,0.865731970864905
-0.65971941486373,0.954280851459927,0.948200237795941,0.944802980764621,0.954280851459927,0.94043316156151
0.237819186127858,0.944384017102383,0.947511463524609,0.946789186678078,0.944384017102383,0.940044251067716
0.154646451318749,0.963904230991406,0.964572739494972,0.960705241003827,0.963904230991406,0.96859998944053
0.206108151184843,0.951892641877554,0.956538351202881,0.954700304465953,0.951892641877554,0.953380417939474
0.133032080985963,0.968599978398362,0.959750002944506,0.964224021403202,0.968599978398362,0.964248794744256
0.197049025324454,0.953489837895398,0.952740832409728,0.96723233082813,0.953489837895398,0.9578049831428
0.370055772767898,0.915688284924136,0.912723380032603,0.903424361807693,0.915688284924136,0.911068145207155
0.426453556682166,0.902838886973324,0.91047997902587,0.906217453768416,0.902838886973324,0.902968432256461
0.453335158338165,0.942207183687079,0.942207183687079,0.951957507152787,0.944745128668391,0.936071825572682
0.272809552402749,0.965221245119794,0.965221245119794,0.970523235006857,0.969313853844913,0.954732907538483
0.584972905293508,0.862446678342259,0.861426973183604,0.863769432502478,0.862446678342259,0.862975072308433
0.589269263431119,0.861436412178626,0.859720698195773,0.862125131319231,0.861436412178626,0.863257401584152
-0.173403675410132,0.867903447806364,0.858730941510097,0.865268147471729,0.865597311652775,0.867903447806364
0.297240896536286,0.883602939137576,0.882255597440291,0.882834376033701,0.88388372087814,0.883602939137576
0.0490531112948069,0.980137704863624,0.971598806575082,0.970815564250309,0.978923675817486,0.980137704863624
0.0600440251237586,0.975687329168245,0.974681806291069,0.973164523182357,0.975755704897013,0.975687329168245
0.196397847654562,0.956029556776323,0.957927609487719,0.95996388394815,0.956029556776323,0.949511053184838
0.1535577106018,0.965620801469016,0.965680721731114,0.974205160465142,0.965620801469016,0.964516158087279
0.318131965926341,0.869826333735637,0.867481039311601,0.870759052106587,0.867488412157904,0.869826333735637
-0.614759974194994,0.851548338015594,0.849675945694019,0.851843926296755,0.850900588083462,0.851548338015594
0.577604540987515,0.865627505663201,0.86246436197209,0.865627505663201,0.864649469337308,0.865876513870912
0.585024540620633,0.863901335268184,0.863969413633,0.863901335268184,0.86454206423081,0.86356225701911
-0.440765425309943,0.977283686012328,0.957941162309339,0.963137121711915,0.971975915135273,0.977283686012328
0.0295368780977874,0.988119743587684,0.988296939831454,0.989932193484365,0.992586713935361,0.988119743587684
-0.353318271681194,0.979926652696416,0.977856006894277,0.981168796435311,0.979926652696416,0.97296826786886
-0.375141296803612,0.984863396731041,0.97728790753306,0.979356543901088,0.984863396731041,0.969050735655946
0.0203193677003755,0.99184365238014,0.976306020823154,0.989573192050592,0.99022297712575,0.99184365238014
-0.178025336318581,0.971460690367766,0.959899732405315,0.971045501222374,0.970833516933167,0.971460690367766
-0.288280468651019,0.938960441988696,0.938960441988696,0.945592964615384,0.940955164466496,0.934464958769658
0.488505784598565,0.933979526889419,0.933979526889419,0.942272278799922,0.941608033860213,0.928767199269883
-0.206715321811384,0.984795613167264,0.985456470034346,0.988785297705497,0.988264644162294,0.984795613167264
-0.206715321811384,0.984795613167264,0.985456470034346,0.988264644162294,0.988785297705497,0.984795613167264
0.56081503323178,0.864843084616222,0.862543724599179,0.868028568438803,0.864843084616222,0.86882090175356
0.490438023242893,0.881804005811963,0.877317536565137,0.878328494301915,0.881804005811963,0.882025785661995
-1.21883829835186,0.874415508401828,0.872138905138746,0.877221183933767,0.874415508401828,0.878707303961307
0.5618887293261,0.873493499395852,0.868511489842154,0.870960092945487,0.873493499395852,0.8749549615554
0.136848345322363,0.944945584757861,0.943981967432124,0.947468418218615,0.949128997504626,0.944945584757861
0.148175265295444,0.940388737876421,0.940584962999747,0.948376070076597,0.931220346028735,0.940388737876421
0.301930218645467,0.961508836575871,0.961508836575871,0.956324218836673,0.952442734303749,0.948656616114313
0.330613380062427,0.957852202739835,0.957852202739835,0.957289084571313,0.950890640337242,0.943127629335397
0.533451241214879,0.873856964028478,0.868414469196924,0.873856964028478,0.87152578803588,0.875823459230787
0.176611001306817,0.858237494098721,0.857081644645925,0.858237494098721,0.862995261522612,0.863236118408929
0.14551867693833,0.942243405649792,0.936917523481575,0.938572178692747,0.935270556864803,0.942243405649792
-1.62641908880998,0.945528335378968,0.946890707718965,0.937247323279211,0.943347132770388,0.945528335378968
-0.182245420244905,0.874757975511854,0.866079724114948,0.871714989007105,0.871063287568736,0.874757975511854
-0.188843904049591,0.877464705872283,0.872918870894088,0.874765949789226,0.876088010471329,0.877464705872283
0.335580486352925,0.861831294436334,0.858670116787766,0.86142519793832,0.859520048210181,0.861831294436334
0.329628415958988,0.864281943074138,0.856200932064183,0.861080864216345,0.862339806498495,0.864281943074138
-0.287621371474514,0.866422875894127,0.860177124534477,0.866422875894127,0.866311591600274,0.869577925756041
-0.28521134904996,0.865866308797399,0.866614089703672,0.865866308797399,0.873393278142198,0.871817947576232
0.313660046369108,0.87578658408562,0.874187157480025,0.875734667984143,0.874638032670066,0.87578658408562
0.301323810578703,0.880671892255371,0.878818280078239,0.880028021883597,0.879861502718905,0.880671892255371
-0.241006484771918,0.95666063511567,0.971247013140938,0.95666063511567,0.964348521452803,0.960719203235235
-0.221510309824957,0.952077081603857,0.959740399447681,0.952077081603857,0.946351384652147,0.950772386536549
0.0591309795058235,0.976217491127853,0.967871994548015,0.969427869191893,0.975214139371217,0.976217491127853
0.0731012708994772,0.970598633097888,0.961588099613451,0.97786961121186,0.956112234616577,0.970598633097888
0.270887482206747,0.938370578348129,0.943254664383085,0.939123210585308,0.938370578348129,0.932389335647629
0.307774365495814,0.929978469325128,0.93782571704738,0.93416643232078,0.929978469325128,0.92204043090864
0.55393550227509,0.869230326895797,0.863041309954873,0.868561824882748,0.869230326895797,0.87324453853225
0.569427556899758,0.865573058295644,0.863807933649171,0.86661792686865,0.865573058295644,0.86747841428077
-0.614439530355724,0.981245871293489,0.981245871293489,0.977688803254153,0.973112830048923,0.978642860863548
-0.650287764333001,0.985985999027164,0.985985999027164,0.990276615929428,0.97899145044973,0.989623254481941
0.096852799956086,0.977310661039529,0.9633734893421,0.977310661039529,0.97530133099927,0.970768494901452
0.1841697868111,0.956855240931295,0.944553152370825,0.956855240931295,0.960418821424717,0.953750907201971
-0.44903415656516,0.959920490094374,0.959920490094374,0.959405356724252,0.967644290730274,0.966012556356435
0.201130720270208,0.973160491355168,0.973160491355168,0.979145097406257,0.973747058842239,0.979123257659434
0.0369356228259833,0.991185817280163,0.993147835298573,0.994595955561075,0.991185817280163,0.986137795560975
0.0743825346632734,0.982249622409901,0.984531463360687,0.991224700595363,0.982249622409901,0.986657086094415
0.0744401641126821,0.982190225461296,0.977315953473222,0.982190225461296,0.981306400832782,0.985663157263354
0.102128013454033,0.975565920422357,0.974704687263594,0.975565920422357,0.978396272337487,0.980522595268828
-0.695636761731409,0.855742309602943,0.849123307593909,0.850285051037153,0.855742309602943,0.856230593195975
-1.58434866979968,0.854711184790912,0.855260847150298,0.857663838596073,0.854711184790912,0.856982609946567
0.106597008569471,0.974870500321875,0.975601391843847,0.96037837968917,0.974870500321875,0.96913448446519
0.206711448155505,0.951269220969712,0.961672817165549,0.952995364892163,0.951269220969712,0.951187634783004
0.305289720384008,0.880182799209524,0.872212504921733,0.876876855907094,0.876988380037589,0.880182799209524
0.326122732377723,0.872006457149983,0.86605657323441,0.867040827320338,0.87187618978621,0.872006457149983
0.310544156831429,0.875067346112635,0.869756015168065,0.873597424618011,0.871560177592454,0.875067346112635
0.333517393993603,0.865825158089075,0.857010453043071,0.861614367377799,0.861725181320751,0.865825158089075
0.520450515762709,0.874570968764826,0.871028557512255,0.874570968764826,0.87474289235116,0.876357019631806
0.55268398076816,0.866802675398718,0.86363775314576,0.866802675398718,0.866857274583354,0.868660844565018
-0.52163482157445,0.925195954603772,0.937612548663689,0.925195954603772,0.92457344419305,0.934325524060143
0.294190952895955,0.929392149156369,0.936467157421857,0.929392149156369,0.923791160926629,0.936521909609994
0.176450841053566,0.957746051035964,0.960215433160438,0.957746051035964,0.957809387354288,0.957702352254573
0.0898453650972626,0.97848510412981,0.976445944257921,0.97848510412981,0.973180504683183,0.979840721068397
0.513559902563235,0.88057107050389,0.879279061540211,0.88057107050389,0.879793743445612,0.880544879439705
0.558175939216958,0.870195561299767,0.866421858225363,0.870195561299767,0.874262816360721,0.875578861042229
0.0583668155975915,0.976204382067362,0.97985119318753,0.982253669385448,0.985044089540562,0.976204382067362
0.0548122149205402,0.977653560316136,0.972776147780217,0.982948754112598,0.973437256032016,0.977653560316136
1.01547541472389,0.868169264111978,0.868169264111978,0.869566990041978,0.868267152396801,0.868959152104125
0.943612390077265,0.877498643518844,0.877498643518844,0.878806419736691,0.880502039825287,0.880231377929823
0.175948949522989,0.858463034550953,0.855591999073547,0.855832803861336,0.858463034550953,0.858412142801611
0.615904734046242,0.854601013288077,0.855347558842054,0.858311956098344,0.854601013288077,0.857246223046439
0.292065525882745,0.88433656892484,0.884429846533546,0.884625735510548,0.884643002597705,0.88433656892484
0.324535250534755,0.871477948421902,0.871858538693679,0.872173436095725,0.871590804057093,0.871477948421902
0.146463123072481,0.964812760986694,0.965661796142926,0.964812760986694,0.964921723675618,0.954530123192724
0.144213766394187,0.96535316084575,0.96543835576923,0.96535316084575,0.961789553181973,0.949230908948584
0.607757308571234,0.857694974032841,0.846701315895572,0.857694974032841,0.854341490705934,0.863681070024195
0.242369478885329,0.843249700184487,0.834850774291173,0.843249700184487,0.845928252936234,0.85248214327229
0.0397734457749171,0.983887884874187,0.979120277646853,0.982093971692365,0.984121561883204,0.983887884874187
0.0368682958922907,0.98506475322076,0.981180198157526,0.981874102088079,0.981592300529684,0.98506475322076
0.102028123023089,0.976067245780165,0.982916500597766,0.967381029693446,0.976067245780165,0.975278716212137
0.163106647775236,0.961740045811266,0.979652798970369,0.966489723264705,0.961740045811266,0.962666845636765
0.885453993439154,0.88020701162491,0.88020701162491,0.88318429557789,0.881363844708156,0.883493492567451
1.01170248113771,0.863126865472421,0.863126865472421,0.863167098781228,0.863202373278285,0.86238103571303
0.0102654175541247,0.995871066931355,0.978430484294712,0.981027610511757,0.984540353546304,0.995871066931355
0.019449904781629,0.992176903217873,0.98647714513342,0.984775883356494,0.989076914087347,0.992176903217873
-0.31393759369699,0.972090100012463,0.957951241444828,0.958206342803323,0.972090100012463,0.975971488589161
0.247836715796476,0.943088754274326,0.940795238113455,0.947268004620335,0.943088754274326,0.952843936740411
0.163811253355003,0.935442887949465,0.946552654164875,0.945768975895678,0.939047850248544,0.935442887949465
0.159374657556815,0.937191325899854,0.949809976249434,0.94835137542784,0.949693689958432,0.937191325899854
-0.207171451183584,0.982829535214526,0.972799992333909,0.976279496240866,0.977568092523991,0.982829535214526
-0.189337834451774,0.975699447541551,0.97259467674455,0.97163207604033,0.975097187232332,0.975699447541551
0.310066310299442,0.874055508376109,0.861382649785385,0.86871722180867,0.869963641990226,0.874055508376109
0.0825268499771015,0.866478752405553,0.859868684466066,0.860597370950853,0.86661890164575,0.866478752405553
0.165429329524556,0.960445312435512,0.966305759218234,0.972991527728206,0.960445312435512,0.95765208856254
0.10662058662736,0.97450667300588,0.976862826088986,0.976558314383669,0.97450667300588,0.969896385626297
0.0845671167514909,0.866884197171513,0.855102154546282,0.862354860974722,0.862318805706091,0.866884197171513
0.308517527742189,0.879187104223566,0.873701962705828,0.876911539726216,0.876982241029698,0.879187104223566
-0.145166524836113,0.957063224794131,0.962233060338222,0.956131231092143,0.95847838815707,0.957063224794131
-0.152150156472085,0.959808408016472,0.959429159401902,0.970446997360577,0.949820526515851,0.959808408016472
0.12130658131111,0.950239446473832,0.958807459478551,0.95091110758472,0.959819101266374,0.950239446473832
0.128974806867448,0.947093902809814,0.957105498935363,0.953036343021378,0.954695316710702,0.947093902809814
-0.612030495116073,0.937795685973724,0.93501025707113,0.932977559552042,0.937795685973724,0.929437614517078
0.0710715560711351,0.983998586585223,0.984865420476987,0.987347134272077,0.983998586585223,0.9805134382574
0.0580411167332921,0.986712842658443,0.977144740677164,0.986712842658443,0.978229455870342,0.976351594484161
0.158290757037706,0.963763030195665,0.967937604119429,0.963763030195665,0.973671152655527,0.963981158884409
0.638406552240876,0.847832796114165,0.829514638359444,0.855049217527814,0.847832796114165,0.863451031378026
0.586054774747092,0.86031108846834,0.847260656709426,0.856149700729293,0.86031108846834,0.864379734665193
0.0992024268508526,0.960626398983761,0.972203725927799,0.980081623668762,0.977365391892272,0.960626398983761
0.0582628806478623,0.97687536999337,0.980343925204499,0.984638732291202,0.991285855048613,0.97687536999337
-1.14915728884552,0.873143056721327,0.869510542780555,0.872864052430133,0.870783483594776,0.873143056721327
0.0732907117952352,0.869823958211921,0.85791956532694,0.866717048227642,0.865551456727402,0.869823958211921
0.111028953456232,0.956032991248872,0.952094427117582,0.954319702614007,0.957222764550026,0.956032991248872
0.107538259799187,0.957415291574952,0.952171723927756,0.962907908935009,0.953229054714788,0.957415291574952
0.0382942206799255,0.984711137719277,0.979224602553107,0.984572141384389,0.985767474390622,0.984711137719277
0.057409798923054,0.97707929568185,0.974596960557323,0.979416268085527,0.977000089453221,0.97707929568185
0.564811015169599,0.868897974522232,0.867532313564361,0.86962191042793,0.868897974522232,0.870147470637147
0.571359916247218,0.867377865719695,0.866376638111239,0.867543316713366,0.867377865719695,0.868170781009761
0.545881132967117,0.87574093073079,0.870913773072795,0.87574093073079,0.871141956122622,0.875144600137055
0.60770631711813,0.86166764741681,0.861480122942958,0.86166764741681,0.864722159889166,0.864139621411488
0.196198237486807,0.854690238659994,0.851441154607801,0.854690238659994,0.854242943946354,0.856511290800921
-0.276771459496007,0.863917212897755,0.863310014544272,0.863917212897755,0.868116831564736,0.86863321814809
0.324518652278768,0.869445373312417,0.86560013784655,0.869144764033385,0.866721047577158,0.869445373312417
0.328057810701744,0.86802156144997,0.8596099193739,0.863790649170785,0.86556614285619,0.86802156144997
0.059205875564509,0.976595015988264,0.965932594320337,0.976046073967873,0.97513558960349,0.976595015988264
0.0370187079759534,0.98536594113251,0.970608755676994,0.981036224175641,0.97334388458937,0.98536594113251
0.550455731826629,0.870233908799189,0.866714027896555,0.870233908799189,0.866549375363803,0.869516901979324
0.550571198841084,0.870206688257623,0.86865525618629,0.870206688257623,0.871010332301252,0.87159340854698
0.286219121166504,0.934016815708167,0.944922306264737,0.94433276410584,0.934016815708167,0.943174951770839
0.155932295399729,0.964052333951429,0.955634416495618,0.960775676177255,0.964052333951429,0.965930900921418
-0.358080254822151,0.942116538368269,0.958209114081389,0.94855042682149,0.945690511855064,0.942116538368269
-0.136967720557043,0.954360350456481,0.965426906372848,0.960439917819243,0.952641698972124,0.954360350456481
0.145844978365764,0.941273749732905,0.944293980533077,0.938193061205437,0.942386273446015,0.941273749732905
0.163409940636527,0.934201004535892,0.943631893206851,0.937139041467369,0.938393539492641,0.934201004535892
0.144224259609525,0.940461102281176,0.945147268166497,0.947767200994262,0.940479281828421,0.940461102281176
0.103000555296269,0.957479140171217,0.966338735488091,0.965114665854482,0.96355125543773,0.957479140171217
0.166268104932953,0.932461381559546,0.952097801209253,0.944912561157734,0.949586220413963,0.932461381559546
0.134852566638888,0.945222470373302,0.956013125309968,0.95357621307398,0.949229629832377,0.945222470373302
0.195605339401534,0.953159202989255,0.945353701163233,0.944557958458564,0.953159202989255,0.950137781491268
0.225810608926046,0.945926072734318,0.943164983212663,0.946888525889972,0.945926072734318,0.941293465121085
0.0974930882514946,0.961083057552936,0.955921035893433,0.95860263289261,0.966319786414495,0.961083057552936
0.0974930882514946,0.961083057552936,0.955921035893433,0.966319786414495,0.95860263289261,0.961083057552936
0.281997179306851,0.888770178833541,0.886280407932804,0.887785149925037,0.887557325181731,0.888770178833541
0.357532686069077,0.85897626057687,0.854448818727461,0.85905414669165,0.854557447481563,0.85897626057687
1.09618754742123,0.854886319004754,0.854886319004754,0.863449512090695,0.86055786449331,0.866794537554832
0.418814383691613,0.844557185356313,0.844557185356313,0.861289173393004,0.867163010788927,0.875427119878273
0.0607300455601105,0.975741236784178,0.987091842102227,0.982485763266229,0.98223965117224,0.975741236784178
0.124388044724941,0.950312895436993,0.97152918472231,0.961966484289779,0.962869817780414,0.950312895436993
1.13622400322838,0.848101414565505,0.848101414565505,0.848008094855113,0.851283545489736,0.851068935795378
0.270907687968303,0.863783090694718,0.863783090694718,0.865857041214813,0.863217508005666,0.865272236253023
0.0379452394032717,0.984842682573974,0.979397542809003,0.9852949235145,0.985360256595238,0.984842682573974
0.0639757382219521,0.974444737019873,0.976428152414775,0.968387072616767,0.981025316125105,0.974444737019873
0.131769605801837,0.968627045978921,0.971895193790622,0.968627045978921,0.972287816167008,0.974594759934595
0.149776099140585,0.964339889740122,0.969776879844813,0.964339889740122,0.964669290340885,0.964962055061743
0.345575126800161,0.864675656898419,0.859061473808109,0.862503874754401,0.863600450897813,0.864675656898419
0.312403378375656,0.877665437461164,0.873196304456682,0.876144555758397,0.876138577702545,0.877665437461164
0.546424915925027,0.871003379747229,0.860194886223059,0.871003379747229,0.868742746640146,0.87760009748355
0.123814452153516,0.870770624785659,0.862814593193861,0.870770624785659,0.873595216143511,0.879741862100183
0.561708447945207,0.867917193909502,0.863167881369876,0.867382428582376,0.867917193909502,0.869526285685213
0.552512326923019,0.87007961370967,0.864327095949092,0.864393768754539,0.87007961370967,0.869809470720108
-0.161080436639522,0.964563591081403,0.966949806740837,0.971529306428601,0.966079456986914,0.964563591081403
0.103682905104041,0.958442233588906,0.96508495875801,0.962780144256637,0.96536445197917,0.958442233588906
0.621283067901295,0.914631789667726,0.914631789667726,0.913603780137682,0.913623552654354,0.912186046640365
