"DB","OR","OR0","OR1"
0.124143778366957,0.922410138520652,0.920742394686313,0.922410138520652
0.135388252072982,0.951349190733528,0.951349190733528,0.959014311304605
0.0816843892458565,0.969944755973047,0.969944755973047,0.971810729876517
0.118698751457933,0.956322342067435,0.956322342067435,0.957502141883097
-2.55592356529606,0.946892488619748,0.946892488619748,0.947961666496319
0.0695732156707047,0.956025800175875,0.955506602472689,0.956025800175875
-0.275544654394857,0.974159788438646,0.963439055601719,0.974159788438646
0.149689649871333,0.94492265906952,0.94492265906952,0.946169492487454
0.0530422992924339,0.966018075196634,0.965877397473264,0.966018075196634
-0.15512415165894,0.957713489275346,0.957713489275346,0.969979060216895
0.0687382616272015,0.955824049595161,0.958752797173239,0.955824049595161
-0.112064296699901,0.970830937882777,0.962954496015709,0.970830937882777
0.134340420306037,0.950230931537629,0.950230931537629,0.947955559430807
0.0923745997546594,0.966011361985433,0.966011361985433,0.969285075571974
0.0406334219332644,0.973967910383617,0.969091855761776,0.973967910383617
-0.411114728864029,0.951278170097057,0.951278170097057,0.95267649275177
0.145429194617354,0.945688984687332,0.945688984687332,0.94862608218901
0.139870349835711,0.947882704042108,0.947882704042108,0.948328623626897
-0.0605026855350422,0.937958667401465,0.940169202657929,0.937958667401465
0.0550039036348194,0.965235919096331,0.964713031546477,0.965235919096331
0.056390215256254,0.963873209117143,0.959718465476164,0.963873209117143
0.106453738463487,0.96174660322154,0.96174660322154,0.971520080908937
-0.171211256154648,0.961179064178284,0.961179064178284,0.970107668992283
0.0739690535361276,0.952611201841331,0.953049158340932,0.952611201841331
0.0411666864249157,0.9735434464767,0.972572836623408,0.9735434464767
0.117419591253681,0.957806101705556,0.957806101705556,0.959684034827864
-0.24626657520598,0.954643786508936,0.943636459873409,0.954643786508936
0.108103264718216,0.959951005285601,0.959951005285601,0.967831213285426
0.117015815017579,0.956464588507239,0.956464588507239,0.96568271482441
-0.139018283508709,0.950506618727853,0.950506618727853,0.956652882329113
0.0444792620647546,0.97150404565872,0.970653300359115,0.97150404565872
0.0517762549552854,0.967034542708325,0.956121060348966,0.967034542708325
-0.157376234847543,0.957905546439748,0.957905546439748,0.959050938602411
0.0683303315458492,0.957187857512893,0.955931258491549,0.957187857512893
0.0987144739793401,0.963134752124701,0.963134752124701,0.96382537205875
-0.0740961260056193,0.946424658031179,0.946427920174155,0.946424658031179
-0.103422413873853,0.964798946380568,0.959249856173251,0.964798946380568
-0.253509340177451,0.96241256661367,0.960846677548178,0.96241256661367
0.120176694910095,0.955288591854315,0.955288591854315,0.970037636651821
0.094270188809778,0.940654069058006,0.940340887606725,0.940654069058006
-0.0951609027525846,0.960965482644397,0.950651828448921,0.960965482644397
0.0401905037098265,0.974818773266172,0.96589495652491,0.974818773266172
0.104132818043858,0.934185003754677,0.936270371074836,0.934185003754677
0.123372408882922,0.953926164511665,0.953926164511665,0.953433897844667
0.0377352945908277,0.975748695662436,0.965013766130492,0.975748695662436
0.0226157502171338,0.985608158952733,0.98411166654304,0.985608158952733
0.0250293559001667,0.98431770646919,0.984537749113032,0.98431770646919
-2.08757141408993,0.950154001883184,0.950154001883184,0.954353409902227
0.128793651941087,0.951901583302091,0.951901583302091,0.953785296237536
0.0872846313505778,0.943904872564861,0.943110688127407,0.943904872564861
-0.108344484741407,0.967974063718834,0.963826429734975,0.967974063718834
0.079075615247344,0.949339646905192,0.948725484025622,0.949339646905192
0.0310041145732638,0.980574474896167,0.967838996258129,0.980574474896167
0.0735683420542695,0.953905999410317,0.950106700889435,0.953905999410317
0.0454134129122354,0.97090557530058,0.969150458424972,0.97090557530058
0.113670970667263,0.958175499704082,0.958175499704082,0.968133076426586
0.0568447051113491,0.964472059305407,0.960123481467319,0.964472059305407
0.0466511173388,0.970705302301029,0.968387505263729,0.970705302301029
0.131629805745507,0.951027493531691,0.951027493531691,0.950339108247182
0.0426802153718585,0.973198841134601,0.968727340291836,0.973198841134601
0.105421832240017,0.961210716968139,0.961210716968139,0.964660057576661
0.0429661261827795,0.97301930265294,0.965147788174109,0.97301930265294
0.131594293049676,0.916824978082513,0.914247561963038,0.916824978082513
0.0795196537488077,0.970180129844197,0.970180129844197,0.97644526178834
0.0778338993179842,0.950443884247183,0.950741622440062,0.950443884247183
0.0441734336270009,0.972391603983124,0.964075226931625,0.972391603983124
0.0149481324579991,0.990487552072182,0.991114664819087,0.990487552072182
0.0640094749099614,0.959542398418805,0.950118636526219,0.959542398418805
0.0804978658374657,0.948747761679024,0.947720908952159,0.948747761679024
0.0635423637904966,0.959837639015482,0.957197538238528,0.959837639015482
0.0530364292524822,0.966021835879313,0.964514761196147,0.966021835879313
0.0423441089127426,0.973469439072669,0.967435706906982,0.973469439072669
0.0380919113566411,0.986148395870312,0.986148395870312,0.990598967998795
0.0630539067801504,0.96014808092257,0.956186813379494,0.96014808092257
-0.0750010345868414,0.947215392562476,0.938102817438703,0.947215392562476
0.0553373167465965,0.965414177033377,0.962715970448841,0.965414177033377
0.160605624268234,0.940906196715821,0.940906196715821,0.942135789428897
0.0480350605450321,0.969129355295028,0.961151572207591,0.969129355295028
0.0806190523537831,0.949247871739699,0.944866632104592,0.949247871739699
0.0510061097534419,0.967970572812307,0.965230405482499,0.967970572812307
0.0695515813367981,0.956039474296197,0.94716195900146,0.956039474296197
0.135734030701156,0.950057539106933,0.950057539106933,0.946615272572533
-0.0868792064251507,0.954693060471425,0.953005505046698,0.954693060471425
0.0782565918874226,0.95073511195275,0.950568457373725,0.95073511195275
0.0487101388616623,0.981809491711412,0.981809491711412,0.984757490971254
0.118101136524994,0.955712073803127,0.955712073803127,0.961720720200723
-0.225723087072436,0.941743446519565,0.926870238795422,0.941743446519565
0.126314030469924,0.952827606168712,0.952827606168712,0.953522762685345
0.0715795793910875,0.955152052057553,0.952368995216809,0.955152052057553
-0.11964109126393,0.976648888836471,0.970306754750959,0.976648888836471
0.145220557990192,0.946563095409477,0.946563095409477,0.951307595058827
0.13543600404447,0.949211498483324,0.949211498483324,0.955826533757277
0.0742703840281482,0.972367908304488,0.972367908304488,0.973430184663175
-0.249731661202318,0.957844519555862,0.954866580432549,0.957844519555862
0.024561802070201,0.88461086057535,0.880620029621805,0.88461086057535
0.0494494869594144,0.969017588035552,0.964027768354737,0.969017588035552
0.103829302981396,0.962689675520032,0.962689675520032,0.964431737840681
0.0775781128467126,0.971455633882006,0.971455633882006,0.970575575405429
-0.250581904750809,0.957212226048029,0.953059436162975,0.957212226048029
0.163008515580115,0.941752005407281,0.941752005407281,0.952189180773705
0.0371259126850009,0.976374419200454,0.972176801781382,0.976374419200454
0.113248425354175,0.92870669598509,0.922437275492441,0.92870669598509
-0.364659540561869,0.932484233491968,0.932484233491968,0.929929626156481
0.0462655642354762,0.970359638518545,0.963646295179545,0.970359638518545
0.124679464579495,0.954121615111946,0.954121615111946,0.9531068575855
0.0439511636440544,0.972400745664462,0.966535842398468,0.972400745664462
-0.093183413809911,0.933854381894836,0.933854381894836,0.937428700516196
0.0528269537740081,0.980272091951615,0.980272091951615,0.98385232613707
0.0631872492611099,0.960410238651926,0.960198462833,0.960410238651926
-0.260898819994528,0.963061774417509,0.955434936595163,0.963061774417509
-0.10580580743635,0.9668752193664,0.964215784025703,0.9668752193664
0.00727936086451542,0.995439072653353,0.993466775447794,0.995439072653353
0.0530207230751079,0.966031898153114,0.964500996724345,0.966031898153114
0.052763532397672,0.966650468938165,0.966006809725227,0.966650468938165
0.046722477887922,0.970660491247545,0.969197595827526,0.970660491247545
0.117170381770149,0.95688791396562,0.95688791396562,0.959652609684541
0.0544076709847303,0.965611280536869,0.965357425325811,0.965611280536869
0.102830259366093,0.962164269487274,0.962164269487274,0.9629687219544
-0.24706478687163,0.955005626614276,0.953394090570646,0.955005626614276
0.125648113286847,0.955102035023927,0.955102035023927,0.956240965539809
-0.0833310799144354,0.953554278614127,0.952745416483376,0.953554278614127
-0.0678880155242979,0.942909034357471,0.943115201208018,0.942909034357471
0.0613880182888764,0.9613543884866,0.949134803294293,0.9613543884866
0.101141628667409,0.93520289908782,0.925265827282032,0.93520289908782
0.083439705364143,0.94747218548217,0.944546816670379,0.94747218548217
0.0876250309789629,0.945234355638148,0.938820953097717,0.945234355638148
0.0470264885062056,0.969777533286618,0.969887620659694,0.969777533286618
0.0149741947730354,0.990470966962614,0.98641402170323,0.990470966962614
0.122410291500193,0.95445758839855,0.95445758839855,0.965104206572493
-2.00685728734335,0.949467516363801,0.949467516363801,0.949236146284987
0.0632808004162671,0.960449499739833,0.960445430541866,0.960449499739833
0.0355481706922224,0.977531549370944,0.968729235928298,0.977531549370944
0.023230125456913,0.985445025128656,0.982226704512641,0.985445025128656
0.0524550402406426,0.967060712919754,0.964157174930468,0.967060712919754
-0.430700158065012,0.956477407476922,0.956477407476922,0.959670075404341
0.1077177207071,0.960363039201911,0.960363039201911,0.965999187168096
0.0464129103104883,0.970991931055945,0.968267124124757,0.970991931055945
-0.0854784086005445,0.954934300210467,0.954650885198921,0.954934300210467
0.12251186865371,0.954419796898521,0.954419796898521,0.967197007449371
0.0443240390659295,0.971984705146837,0.969930775375185,0.971984705146837
0.0423073655231146,0.973432973224658,0.969562411482537,0.973432973224658
-0.178978383222956,0.965853917565782,0.965853917565782,0.968906021836593
0.0638097531050551,0.95993048968403,0.958985148662942,0.95993048968403
-0.111222790903597,0.971479416844211,0.966951937228274,0.971479416844211
0.0494854692729283,0.968296783545886,0.96647861257408,0.968296783545886
0.11125764226517,0.928722003312663,0.929161813916282,0.928722003312663
-0.19199928456823,0.968993558908533,0.968993558908533,0.969655266604566
0.0546457344225854,0.964990823121465,0.955533559902786,0.964990823121465
-0.151071976780748,0.956651967450922,0.956651967450922,0.960988467703948
0.0485047450758788,0.968925091450361,0.957355296498724,0.968925091450361
0.105353286478628,0.962142042846489,0.962142042846489,0.967408544538958
0.0832055517605597,0.968926610591107,0.968926610591107,0.971895061265016
-0.111798085361914,0.970203891966115,0.959432692451204,0.970203891966115
0.0693921370904634,0.955403824099895,0.949577673017734,0.955403824099895
0.096889699233359,0.963952454419085,0.963952454419085,0.965049888087517
0.0614697210178621,0.961581424363836,0.960221331435453,0.961581424363836
0.035658841094675,0.977083167970762,0.974233417563692,0.977083167970762
0.0486542802220485,0.969247748287072,0.963261185356995,0.969247748287072
0.127238568349403,0.952661241303077,0.952661241303077,0.970541838449444
0.106573485996643,0.960349628241406,0.960349628241406,0.974495223930594
-0.0857919032356798,0.953873238229366,0.95389776888749,0.953873238229366
0.0462974887603825,0.970246038830026,0.955849918291753,0.970246038830026
0.0751802235663537,0.972984519252337,0.972984519252337,0.974158242609939
0.0505018912265877,0.968358207634185,0.963627648048746,0.968358207634185
-0.199249364100055,0.971197949106976,0.971197949106976,0.974543595452854
0.119898058905308,0.955392257612002,0.955392257612002,0.967062961418856
0.0391317297038725,0.975266537777895,0.965929516053728,0.975266537777895
0.0704544435522138,0.954721112660035,0.958435553727011,0.954721112660035
0.0502238521038122,0.968255690252933,0.966155790262004,0.968255690252933
0.0941776634022131,0.966157923828774,0.966157923828774,0.967478500509377
0.00229640607355996,0.999138847722415,0.999138847722415,0.999889412228349
0.0642107314656708,0.976926328528763,0.976926328528763,0.976305358087657
0.0823451657798422,0.969247924590655,0.969247924590655,0.9762291004532
0.0541614774634566,0.965192097012072,0.951111503961685,0.965192097012072
0.0695488189453665,0.955443056445679,0.952864588683403,0.955443056445679
0.120452803204004,0.956958480330088,0.956958480330088,0.962405774017554
0.0400254625437307,0.974276875696215,0.961460948016566,0.974276875696215
0.150615694798485,0.945877317064199,0.945877317064199,0.952315276354179
0.0990824101512124,0.96299734514038,0.96299734514038,0.961055414933341
0.0831305286335413,0.947797955444686,0.945080733940978,0.947797955444686
0.111822098033723,0.95839689659769,0.95839689659769,0.965213284060399
0.114323493823943,0.957466259187549,0.957466259187549,0.956773966538519
0.0633378840085471,0.959966881780888,0.959839019890443,0.959966881780888
-0.10460916885745,0.966118876232357,0.957565107612807,0.966118876232357
0.0442700187006687,0.972200519752927,0.96450531004997,0.972200519752927
0.0483761008688508,0.969423573341966,0.968665719998957,0.969423573341966
0.0822606826051303,0.948006604845346,0.945083748418982,0.948006604845346
0.0566192996880637,0.96444575472344,0.955836373474391,0.96444575472344
0.0361728726365695,0.977136702476684,0.969522182384583,0.977136702476684
0.0388163071489868,0.975625192951719,0.966037011738557,0.975625192951719
-0.108354522588892,0.969418068658623,0.969255438458052,0.969418068658623
0.0982801076924906,0.963296967655898,0.963296967655898,0.962389824232548
0.116837338985511,0.958015329933338,0.958015329933338,0.968678497175354
0.0381688574925244,0.975470058222539,0.962920525094278,0.975470058222539
0.107025686428281,0.961756405288577,0.961756405288577,0.962242177591264
0.041661158147135,0.9738973396086,0.959488151420981,0.9738973396086
0.0959994294517653,0.939716893710407,0.94185027748766,0.939716893710407
0.0811020705665055,0.948738913059275,0.940056408674327,0.948738913059275
0.117373324663524,0.956813242437312,0.956813242437312,0.965818191846251
0.0462281231141698,0.970970922690118,0.967386450403487,0.970970922690118
0.0377429531268216,0.976144322973269,0.963798023855942,0.976144322973269
0.084095909616072,0.946846637772906,0.93914562742141,0.946846637772906
0.107553726340844,0.932778921036973,0.935162314697222,0.932778921036973
0.0560309704369054,0.964103361855617,0.958050428398699,0.964103361855617
-0.136018070786423,0.95060512454128,0.95060512454128,0.960645758955934
0.0554284116701367,0.964966114801234,0.966074751995763,0.964966114801234
0.0265961986564981,0.983075146309501,0.982788216963544,0.983075146309501
0.0336737455102865,0.987755001632623,0.987755001632623,0.994175055784793
0.0688966027790339,0.956736188412378,0.956933798103776,0.956736188412378
0.138058504284507,0.948557818467238,0.948557818467238,0.948975661167755
0.0419699525339365,0.973472620727038,0.97236118873079,0.973472620727038
0.0319189607349381,0.980050649540664,0.974322546055056,0.980050649540664
0.0206764311385268,0.986842271093665,0.985782014116358,0.986842271093665
0.101762612377839,0.963432326147594,0.963432326147594,0.97323273289384
0.156965393052598,0.942245596306252,0.942245596306252,0.952601709758235
-0.254668546943598,0.960321553553878,0.954874219743928,0.960321553553878
0.104181498883301,0.961664265080839,0.961664265080839,0.961252068192135
0.172963946537165,0.935649240363141,0.935649240363141,0.947867462988723
0.0488925703971288,0.969442143501794,0.96400065339357,0.969442143501794
0.0504208064710443,0.968258579550443,0.958391217775536,0.968258579550443
0.0672039402412392,0.974903092855969,0.974903092855969,0.974457667098804
0.0437784702274798,0.972509188971327,0.959263347148535,0.972509188971327
0.0831822493641134,0.969052273366501,0.969052273366501,0.978197233826161
0.120225087169316,0.954915592311506,0.954915592311506,0.965990658316176
0.0266120877680574,0.983326036294703,0.97805892106546,0.983326036294703
-0.0906605405614471,0.957722694429279,0.951151105663757,0.957722694429279
-0.101519113186004,0.964636246064339,0.958397921990269,0.964636246064339
0.0806506950925368,0.94922795168,0.948506732912999,0.94922795168
0.0340505583146616,0.978665417819444,0.977526973532824,0.978665417819444
0.118772229931153,0.955998475891277,0.955998475891277,0.960892735541795
-0.103987514270087,0.966207853948809,0.96483431907333,0.966207853948809
0.0656347580176948,0.975489094516214,0.975489094516214,0.975972548404113
0.115525214218863,0.957019162426446,0.957019162426446,0.968938530229212
0.0869618069104973,0.945648870680939,0.946371501140703,0.945648870680939
-0.0125552794698945,1.00786646868924,1.00268190389035,1.00786646868924
0.0398341959809145,0.974637939968986,0.962509187945167,0.974637939968986
0.0951723339900356,0.94037008995225,0.926852500129123,0.94037008995225
0.0753197208966044,0.952745270647672,0.947957013468227,0.952745270647672
0.0831067692647608,0.947929729493283,0.948815981870724,0.947929729493283
0.0803658817546516,0.949206404807879,0.948986777097717,0.949206404807879
0.0666227707169983,0.957183610039646,0.956527768119398,0.957183610039646
0.060775855984144,0.977636268152534,0.977636268152534,0.982022824476791
0.0319578407005775,0.988065536667834,0.988065536667834,0.98901776997452
0.138672331375041,0.950169080101371,0.950169080101371,0.957211808778047
0.0754463515385953,0.952729338799778,0.949469200754317,0.952729338799778
0.0479542400647303,0.969887002793998,0.958721369487225,0.969887002793998
-1.51206612043844,0.951891289242453,0.948700400232951,0.951891289242453
-0.0549587756357255,0.934598185249626,0.93823154668274,0.934598185249626
-0.0722490507345468,0.94548293561385,0.946639599623321,0.94548293561385
-0.0706959142655023,0.94450518929978,0.941565286250368,0.94450518929978
0.0618750311802009,0.976893141882913,0.976893141882913,0.981068948683615
0.0856599205915177,0.969218714366498,0.969218714366498,0.969128646611456
0.0952059305243926,0.940349040155133,0.938940529253588,0.940349040155133
0.136017883285578,0.949318177247093,0.949318177247093,0.949777652930157
-0.0684817727032982,0.942964655210848,0.946523286533991,0.942964655210848
0.00426422416471796,0.99728640280427,0.995317473920752,0.99728640280427
-0.108418913119704,0.969677451490559,0.956185881870534,0.969677451490559
-0.448228408025706,0.96016591364741,0.96016591364741,0.959341270494657
0.0478198358815405,0.96926767351599,0.969509067942718,0.96926767351599
0.159567811677099,0.9404088712297,0.9404088712297,0.939710356412928
0.0580008838083642,0.963071379733524,0.958244403368499,0.963071379733524
0.0440015082140269,0.971721594369914,0.970237765119863,0.971721594369914
-0.123719269350797,0.946099194355732,0.946099194355732,0.948071407088868
0.0532792982228174,0.966077569117127,0.963931644489022,0.966077569117127
0.0751800713394575,0.952896175774941,0.952749937682078,0.952896175774941
0.157250236911601,0.942136526515413,0.942136526515413,0.941913740023428
0.0224795209768187,0.985915320881744,0.983840873038756,0.985915320881744
0.0102746567036194,0.993562352023873,0.985487580882021,0.993562352023873
-0.0948132273545433,0.959258243254732,0.952399539928458,0.959258243254732
0.0529730437294876,0.980217535536706,0.980217535536706,0.980052077307044
0.134344846523246,0.951191260795511,0.951191260795511,0.948044964191069
0.0916636378076109,0.966272955846998,0.966272955846998,0.969612680704736
-0.229392829337337,0.943370530256764,0.937034067512932,0.943370530256764
0.137288563730534,0.94851678860105,0.94851678860105,0.958416514419381
0.0532440702698812,0.966099998425291,0.962967940081411,0.966099998425291
0.106918783989813,0.95990545600382,0.95990545600382,0.963542908629271
-0.101545167693237,0.963765544059998,0.96406299036498,0.963765544059998
-0.367962230518726,0.934278098876965,0.930769117932193,0.934278098876965
0.0752879930295886,0.95206483897037,0.952265584894761,0.95206483897037
0.0179324745999135,0.988764300146942,0.985633179299194,0.988764300146942
0.0109686203000066,0.993127544957257,0.989314780561667,0.993127544957257
0.0750671895726766,0.972377476697585,0.972377476697585,0.976091073482262
-0.18030663722309,0.964791888917979,0.964791888917979,0.970129343728305
-0.273621273140223,0.975297418943002,0.975200274381353,0.975297418943002
0.0775411842380241,0.950991696514598,0.950487826992184,0.950991696514598
0.0876262998158262,0.967349436055886,0.967349436055886,0.967295320769249
-1.49903198444719,0.947432195549139,0.950609247367647,0.947432195549139
0.110721954444737,0.958650518700053,0.958650518700053,0.965355240549016
0.0867018589910029,0.945604247703097,0.944943003507981,0.945604247703097
0.073096443502067,0.9541401293952,0.957292147235628,0.9541401293952
0.111915286209764,0.959784034729551,0.959784034729551,0.967229240390847
0.0926559093670225,0.94186874476018,0.945091793898735,0.94186874476018
-0.112395047723488,0.970756053181385,0.962376800207948,0.970756053181385
0.183178313258682,0.933449605614652,0.933449605614652,0.936578370762272
0.0928931867670447,0.941288780490755,0.943034693241813,0.941288780490755
-0.390247611976196,0.948466992826505,0.945511028893036,0.948466992826505
0.109347039349747,0.959490224348282,0.959490224348282,0.966677227176013
-0.0672708384117946,0.942242884530903,0.943133447710156,0.942242884530903
0.0986359488752694,0.963707538972305,0.963707538972305,0.964930516165384
-0.148761304671289,0.954046349437999,0.954046349437999,0.961287600653771
0.0574900766260862,0.963663026164762,0.957159352804301,0.963663026164762
-0.224721081138897,0.940450687632739,0.94618255947589,0.940450687632739
-0.571890922240148,0.964117625412025,0.953341808113187,0.964117625412025
0.0978737662763124,0.937684688378031,0.94209338294707,0.937684688378031
0.0133100308271987,0.99166052010412,0.990096331414875,0.99166052010412
0.0574736627101141,0.963063458205616,0.955330259053786,0.963063458205616
0.0272857517927241,0.989810300160394,0.989810300160394,0.995581802425535
-0.102117814589154,0.965422477496573,0.961575846306815,0.965422477496573
0.124049758760064,0.95435332837802,0.95435332837802,0.955386991688335
0.00356043968671654,0.997734265653908,0.996965773376775,0.997734265653908
0.0706363044010905,0.955743057872433,0.949307889322906,0.955743057872433
-0.0799240325983649,0.929780587030781,0.929780587030781,0.935405871914678
0.0570439098334907,0.964089135957172,0.952083979359937,0.964089135957172
0.139011822009391,0.948847728087009,0.948847728087009,0.952858445967528
0.0157255529332524,0.989992829951567,0.988934500580428,0.989992829951567
0.0493376739605614,0.969087644098951,0.962528183950846,0.969087644098951
0.0992176368512931,0.936435518074736,0.933246070883619,0.936435518074736
0.0727908351147906,0.954505728053256,0.941567088384128,0.954505728053256
0.0752526451469701,0.952850704896668,0.952182168482225,0.952850704896668
0.0298533559259391,0.981002409865312,0.982153367884109,0.981002409865312
0.0366053078356962,0.977064724136141,0.977600632018123,0.977064724136141
0.0181239755028084,0.98864431410405,0.989356599673229,0.98864431410405
0.0748935041989229,0.972441387819223,0.972441387819223,0.977183698484227
0.0590840603108485,0.962898001497715,0.958959126660464,0.962898001497715
0.0862951478601211,0.945056686434383,0.940438051370667,0.945056686434383
0.260370184495211,0.904198470422629,0.904198470422629,0.927932017634449
-0.446926368502445,0.964443685815478,0.964443685815478,0.96777158917397
0.0585029729224763,0.962751704290366,0.958318618893792,0.962751704290366
0.0906266888577719,0.942947762316383,0.944651241162816,0.942947762316383
0.112505385608638,0.958604369206499,0.958604369206499,0.959398536850256
0.0514724925807156,0.980777907335002,0.980777907335002,0.983584737213972
0.0973756205909079,0.963634751365375,0.963634751365375,0.96878347749866
-0.0947126415551255,0.95986114447599,0.953983187840613,0.95986114447599
-0.0680154252506315,0.942614815150945,0.941220975180297,0.942614815150945
0.151528349298138,0.943863322944583,0.943863322944583,0.943374035152346
0.0289121763673751,0.989486481320955,0.989486481320955,0.991152331306917
0.0404481953161284,0.974086577128066,0.968276330457902,0.974086577128066
0.0225361440547691,0.985879843351576,0.986437985900319,0.985879843351576
0.104913159290462,0.962300199433612,0.962300199433612,0.96468508308693
0.117040358475803,0.956932582027852,0.956932582027852,0.961018284200636
0.0809910480133687,0.949187145036199,0.946500393185691,0.949187145036199
-0.272571673011613,0.971162145170347,0.961858020900816,0.971162145170347
0.061556627068311,0.960807471255068,0.946351144284154,0.960807471255068
0.0315211871884955,0.980250210516752,0.979676722879155,0.980250210516752
0.0444415928261386,0.971704453488394,0.969047087119939,0.971704453488394
0.0999727784791312,0.964075490279573,0.964075490279573,0.959745610288282
0.14363634256036,0.946136371539865,0.946136371539865,0.956594045839499
-0.121768606497569,0.977528909072062,0.973378701693352,0.977528909072062
-0.161563044132152,0.959446055904347,0.959446055904347,0.960115229521278
0.012993606267796,0.991858777815613,0.987253750820197,0.991858777815613
-0.00771863927023106,1.00483615987471,0.99768427665802,1.00483615987471
-0.0628474115581606,0.939723088100649,0.932678040920645,0.939723088100649
0.037714801981695,0.98591563411472,0.98591563411472,0.986284800023842
0.0786714467748008,0.950473948271971,0.940933562326894,0.950473948271971
0.0998736197754327,0.962999840190578,0.962999840190578,0.965841396875269
0.0901677655743688,0.943378903113733,0.93004521854831,0.943378903113733
-0.118749918854957,0.976077952919429,0.965548459439492,0.976077952919429
0.130596991968496,0.952552891407129,0.952552891407129,0.957723949526178
-0.115956920820168,0.943141428982968,0.943141428982968,0.945166077507961
0.0395387487815515,0.985622273170345,0.985622273170345,0.987808822030663
0.0311442243624565,0.988674827504561,0.988674827504561,0.988260294607817
0.0977605659331239,0.938212454049603,0.936651117536758,0.938212454049603
0.0805917042351022,0.949437688744219,0.951877315425372,0.949437688744219
0.059791879293911,0.962487260442992,0.957849936628226,0.962487260442992
0.00823664418877151,0.9947584991526,0.993030463318868,0.9947584991526
-0.129097021514774,0.980886491713042,0.974948293406304,0.980886491713042
0.0603700779176716,0.961844339506802,0.959493048021457,0.961844339506802
-0.0989908687616656,0.963618339576526,0.961728053739434,0.963618339576526
-0.0662304951557371,0.942431012069004,0.943134491941804,0.942431012069004
-0.256227207042368,0.964669296868263,0.950415826372538,0.964669296868263
0.0284661839713512,0.982164341163178,0.980193506919869,0.982164341163178
0.0913796252107544,0.965732640545967,0.965732640545967,0.971899334030567
-0.38801853430186,0.943438367879919,0.939475408283133,0.943438367879919
0.114396358140513,0.958892479107619,0.958892479107619,0.961962673042956
0.11572068991387,0.958649411066773,0.958649411066773,0.960846270262043
0.0531712694490232,0.966640955154594,0.961566975936866,0.966640955154594
0.161635325538352,0.941276374534628,0.941276374534628,0.941328029321948
0.105332484239366,0.934004281528316,0.92081506463517,0.934004281528316
0.159711888626291,0.940355065214929,0.940355065214929,0.943268895968425
0.0607309676453512,0.961898087177917,0.960028435214217,0.961898087177917
0.0181474516235223,0.988451621694122,0.986920730834228,0.988451621694122
-0.397723494910582,0.955604551972439,0.956947904021359,0.955604551972439
0.0956602543517666,0.939539912591854,0.939666158093458,0.939539912591854
0.0941829553984166,0.940910693587618,0.94066477204964,0.940910693587618
0.0748484382360224,0.952344699396489,0.951937972465074,0.952344699396489
0.0741305724864532,0.972724134115368,0.972724134115368,0.978836461087967
0.0909185674867607,0.942764015904308,0.945066617966257,0.942764015904308
0.0426352859934562,0.972685401991872,0.96152900816421,0.972685401991872
-0.0785625819837739,0.950331650858219,0.944875508945047,0.950331650858219
0.054714139011339,0.965672976480147,0.961374884341086,0.965672976480147
0.0628981485674431,0.977127945975475,0.977127945975475,0.978344952339923
0.0547072496639212,0.965807968960049,0.964482103643496,0.965807968960049
-0.244365420232562,0.955585189551013,0.953450895376828,0.955585189551013
0.0562411331923161,0.964714957837942,0.963665427931897,0.964714957837942
0.110772983624822,0.960194513071162,0.960194513071162,0.964511965292526
-0.138837433956796,0.951732395817203,0.951732395817203,0.949019572943744
-0.380540238519898,0.942286398935265,0.935611739619311,0.942286398935265
0.0801164711971289,0.949927205501794,0.954039289035794,0.949927205501794
0.0576515756584729,0.963562512695073,0.959686525379569,0.963562512695073
0.0576332314971645,0.96296090829155,0.959878217778729,0.96296090829155
-0.0773627132824528,0.948351671959675,0.952427665234866,0.948351671959675
0.0579754327598369,0.963087584178089,0.953902649587495,0.963087584178089
-0.281859737804154,0.976600926478718,0.967145097134066,0.976600926478718
0.0517262547667477,0.967306086956904,0.965917235896192,0.967306086956904
-0.0445309570670751,1.01617851317905,1.01617851317905,1.0214307543594
-0.0910062271495441,0.957942789846881,0.955681366680086,0.957942789846881
0.0441307590026184,0.972287968264104,0.953570563578873,0.972287968264104
-0.264137163945654,0.965085739386963,0.960369770909438,0.965085739386963
-0.141053792108547,0.951246138039305,0.951246138039305,0.950664466294499
-0.114078020522657,0.972103725016716,0.96556439505005,0.972103725016716
0.0741310383098553,0.952801461219984,0.948913787069821,0.952801461219984
-0.391578093355699,0.942263995478215,0.942263995478215,0.946566808564169
0.155937561548722,0.942229842969869,0.942229842969869,0.945578177027498
-0.154698492128934,0.957555123820285,0.957555123820285,0.967705359387451
0.0116544103770238,0.992697859058379,0.984493756917349,0.992697859058379
0.0269618331989423,0.983106901190704,0.984130359408456,0.983106901190704
0.055564859521806,0.979249637522977,0.979249637522977,0.981215534191299
0.104225927036715,0.961223031082797,0.961223031082797,0.969211252190645
0.0510858037886499,0.967992359156043,0.964984561645691,0.967992359156043
0.0310540841401803,0.980543166629831,0.974208682941674,0.980543166629831
0.073967487966239,0.953770320021101,0.954048900849616,0.953770320021101
-0.247202247615838,0.95624578737973,0.946579220073813,0.95624578737973
0.14840950074283,0.946081440377605,0.946081440377605,0.948146652364259
0.113899432726507,0.958091438563332,0.958091438563332,0.963627482374848
0.0572711030834343,0.963801429805128,0.958568759722487,0.963801429805128
-0.105820235100468,0.966617010067027,0.964741531530104,0.966617010067027
