"DB","OR","OR0","OR1"
0.0592789164855116,0.96253237839071,0.958311269229313,0.96253237839071
0.107884053479645,0.961449684138529,0.961449684138529,0.966355413261687
0.124826379945869,0.954649408724702,0.954649408724702,0.963295213249166
0.0636273528011803,0.976327618741293,0.976327618741293,0.978900941928149
0.0861531206444505,0.946021048145153,0.943955401910607,0.946021048145153
0.0645038688601123,0.959585315011156,0.957715386705643,0.959585315011156
-0.89683727384124,0.976369526989251,0.971256216627927,0.976369526989251
0.0322769608420437,0.979256597597563,0.97467439734995,0.979256597597563
0.0531492693566219,0.966160357280136,0.965772661704799,0.966160357280136
-0.590199641099341,0.970617515004633,0.96492614313718,0.970617515004633
0.0651690964408669,0.959168518877882,0.954984189593171,0.959168518877882
0.0468359818052663,0.970398285338236,0.964741630340756,0.970398285338236
0.0457262259754604,0.971350384850021,0.9641518095014,0.971350384850021
0.115504163427636,0.957026994315309,0.957026994315309,0.965952717090732
0.0724393408530103,0.954511516275373,0.949973390867797,0.954511516275373
0.0819877608393185,0.969496679530254,0.969496679530254,0.972531790708773
0.0871117967461027,0.967947776398863,0.967947776398863,0.973684485353074
0.0488293228109309,0.969137111489462,0.965017610069165,0.969137111489462
-0.431365251641405,0.960488264992239,0.960488264992239,0.964890737368943
0.0483807503028731,0.969686749810233,0.966432566835216,0.969686749810233
0.0518663434109814,0.967430386716333,0.962023764868594,0.967430386716333
0.109378925814962,0.960695457869367,0.960695457869367,0.964122999057573
0.12326334355086,0.95570619071581,0.95570619071581,0.963201111853763
0.186467912836407,0.930919269875372,0.930919269875372,0.935016128214419
0.0518821613796967,0.967207545176341,0.965606564177767,0.967207545176341
-0.112042622225134,0.971780875817776,0.967181515063504,0.971780875817776
0.0729837765587347,0.954210815343724,0.951290251025669,0.954210815343724
-0.0974828275722786,0.962066380763514,0.959010768600013,0.962066380763514
-0.139953058323195,0.950846231160454,0.950846231160454,0.963997797018243
0.0592765585096924,0.962533868764539,0.957567910048032,0.962533868764539
0.0971558577067032,0.964252128968804,0.964252128968804,0.968464086470187
0.085598870544475,0.945499999689309,0.947651425245732,0.945499999689309
0.0447057791112977,0.972058888055439,0.97019922765669,0.972058888055439
0.0513726898274693,0.967740377844562,0.95892012245092,0.967740377844562
0.0642085255357217,0.959418327992704,0.955525138588725,0.959418327992704
0.104067042159084,0.934486653996496,0.930420130389932,0.934486653996496
0.0266683540158001,0.982861075382295,0.977875474417577,0.982861075382295
0.143692520123817,0.947125368511896,0.947125368511896,0.948234647351858
0.0393265796663075,0.974973994757804,0.973770207135248,0.974973994757804
0.0667383879646946,0.957819380711801,0.95205022401085,0.957819380711801
-0.251439966870877,0.957149991215227,0.949823567061102,0.957149991215227
0.0786830425890086,0.970616291149333,0.970616291149333,0.975908044453078
0.0779885442431006,0.951135808378804,0.947695106571878,0.951135808378804
0.0706261045378435,0.973723752445566,0.973723752445566,0.97619905227909
-0.198303677108249,0.925333754054138,0.921212520810099,0.925333754054138
0.131119281085389,0.952883215215723,0.952883215215723,0.95733097668505
0.0712786783600225,0.954617532123295,0.950554752659864,0.954617532123295
-0.586926799520116,0.977199687800352,0.971308964372536,0.977199687800352
-0.425037077622395,0.970617120234337,0.961079002418159,0.970617120234337
-0.177532139778472,0.96605031950092,0.96605031950092,0.96965758695835
0.0924308860369107,0.965338417736158,0.965338417736158,0.966142444054977
0.0648464825008634,0.95947094843696,0.954690599991782,0.95947094843696
0.0961779337368677,0.939210116478814,0.93486821890491,0.939210116478814
0.0848303508443066,0.969516814378329,0.969516814378329,0.972383051570668
0.116504755184114,0.957132826973587,0.957132826973587,0.963071401415987
0.0861314561134041,0.945160907438588,0.940570202424784,0.945160907438588
-0.243434351160532,0.953249288020647,0.949692217259031,0.953249288020647
0.0764178283599525,0.951701690388636,0.946104984092934,0.951701690388636
0.137641693721256,0.950816357028489,0.950816357028489,0.955554885882476
0.0980135678756862,0.938507411237229,0.935221452162909,0.938507411237229
0.050251939303188,0.968021493170699,0.965451101059195,0.968021493170699
0.0902868503619495,0.942515206783939,0.938964563013161,0.942515206783939
-0.152777852202038,0.956840555028585,0.956840555028585,0.960493334101912
-0.0849388365758985,0.953337552669385,0.948597617813115,0.953337552669385
0.0644002522295467,0.959295405092817,0.955024878908383,0.959295405092817
-0.0945786785284116,0.959779040107047,0.954787044151087,0.959779040107047
0.048385862605075,0.96890390568313,0.963038496618384,0.96890390568313
0.116389301506554,0.956881278904954,0.956881278904954,0.961668946046679
0.064272001994106,0.975998007554068,0.975998007554068,0.979127336565462
0.0558448550900581,0.964843977131225,0.964263261139465,0.964843977131225
0.0497258702731656,0.968142768942038,0.960544722647318,0.968142768942038
-0.191831326356818,0.970583075069673,0.970583075069673,0.975920714901034
0.0580996541628147,0.962778044971667,0.959384000142004,0.962778044971667
-0.0882498947525917,0.956537896410316,0.952200134204426,0.956537896410316
0.110629966931969,0.959294417409104,0.959294417409104,0.964689170955201
0.0840368298465052,0.946494536392693,0.944539964027181,0.946494536392693
0.118287190299199,0.956178168426069,0.956178168426069,0.964262087199683
0.140961122492003,0.949630222252638,0.949630222252638,0.954581918258916
-0.244014220123542,0.956820388681625,0.953055444051179,0.956820388681625
-0.114661785018102,0.941657675031625,0.941657675031625,0.946194695185883
0.150118653129094,0.944764810088589,0.944764810088589,0.953940960415685
0.0562871057383475,0.964820558913533,0.961244439429409,0.964820558913533
0.0582048677221617,0.96259353540595,0.958362025116494,0.96259353540595
0.0581003694279258,0.963597406331435,0.959435508456917,0.963597406331435
0.135213109307436,0.951684165506474,0.951684165506474,0.955259199201077
-0.15947371212916,0.959421709658498,0.959421709658498,0.961959319580124
-0.115440401602464,0.972328776712217,0.965602602921643,0.972328776712217
0.0609152408651528,0.961833757973127,0.957715993189722,0.961833757973127
-0.237986530872027,0.949310032882041,0.946148650386156,0.949310032882041
-1.03187744892163,0.961079609587352,0.956366566420751,0.961079609587352
0.0688748421145927,0.956467211687652,0.951378856610568,0.956467211687652
-0.111708402237374,0.969817727556501,0.96488287621462,0.969817727556501
-0.120704192383452,0.94385293813918,0.94385293813918,0.948100124577522
0.060855896432652,0.961870940030386,0.957905820438498,0.961870940030386
0.0563941095201816,0.963757253583167,0.958831713859242,0.963757253583167
0.0307907481639623,0.980538508972979,0.97400537723762,0.980538508972979
0.0603984179643485,0.961183808648022,0.955192677487892,0.961183808648022
-0.420107443944988,0.963216913025481,0.961211218491988,0.963216913025481
-0.0853456705141636,0.953473022813248,0.947982783866785,0.953473022813248
0.0346651859420026,0.97779150305153,0.971499310316418,0.97779150305153
-0.0930054527127529,0.958784672580416,0.955237696478045,0.958784672580416
0.0646734729099837,0.959388114452195,0.954670282142786,0.959388114452195
0.0723626898577766,0.97307766066315,0.97307766066315,0.97631323937409
0.0662000966410415,0.958157801820632,0.952103105207797,0.958157801820632
0.134464262224688,0.949575901665742,0.949575901665742,0.952861474179921
0.0685203789900601,0.956691252392371,0.951843179244969,0.956691252392371
-0.116227196888683,0.943307562259976,0.943307562259976,0.947096677804525
-0.0651953088926798,0.940847880604962,0.937150202048876,0.940847880604962
0.0883633726858271,0.944772892071358,0.945473814201621,0.944772892071358
0.152862810922914,0.945069831803881,0.945069831803881,0.949704381301023
0.0881614529759113,0.967561562161081,0.967561562161081,0.970509957875663
0.098740689101423,0.963666323448009,0.963666323448009,0.963638676156014
-2.5069775896271,0.928759482868563,0.928759482868563,0.933232608639486
0.0695950591994213,0.956011993832624,0.954529614434316,0.956011993832624
-0.254569969876682,0.960902603768388,0.956468402422377,0.960902603768388
0.129271600348192,0.952435348662208,0.952435348662208,0.959114947009797
0.0439984833857646,0.971812059925342,0.968906431047049,0.971812059925342
-0.130455995027359,0.948535769583675,0.948535769583675,0.953542041827071
0.0714263440151866,0.954096502353717,0.948927972543899,0.954096502353717
-0.105690429704878,0.96680229412685,0.959200187122769,0.96680229412685
0.181025543841637,0.932935503221085,0.932935503221085,0.937646579334488
0.0932563518109873,0.96568692700503,0.96568692700503,0.96879835451966
0.0474104797783709,0.969626140265192,0.968588500390332,0.969626140265192
-0.443111396110246,0.963052004866142,0.963052004866142,0.965966709566235
0.174873775907956,0.934692808097366,0.934692808097366,0.938526347470117
0.179696112583043,0.93304316824135,0.93304316824135,0.936464148844399
-0.0837485672234454,0.952542867059476,0.947305985296763,0.952542867059476
0.0431412029345971,0.972733493988769,0.965759550853974,0.972733493988769
0.0577518441551525,0.963000871917028,0.958541154515763,0.963000871917028
0.121667933293908,0.956279490089458,0.956279490089458,0.961067129038778
-0.184831879019312,0.966046134859512,0.966046134859512,0.971221675406388
0.0728260920472076,0.953343448216163,0.948046513037613,0.953343448216163
0.0600106572079588,0.961433010468634,0.956854175751958,0.961433010468634
0.0787366273267567,0.971706550755272,0.971706550755272,0.975341106059596
-0.2784239697318,0.974837111024165,0.971292272498268,0.974837111024165
0.0865352674695787,0.967941296883753,0.967941296883753,0.974510434977349
0.118461765745426,0.955926626523847,0.955926626523847,0.960666972663099
-0.141035118164688,0.951239353620852,0.951239353620852,0.959801706045043
0.0607118979338903,0.961104492494099,0.95629885423525,0.961104492494099
0.0565644173468861,0.963985964494968,0.957993496996837,0.963985964494968
-0.18382941216711,0.967638822368823,0.967638822368823,0.972965246102258
0.079536418483178,0.950166720927863,0.945917541298127,0.950166720927863
0.162890318704554,0.939168069955105,0.939168069955105,0.943163200288741
-0.0787840736983968,0.949361876101907,0.954539000285399,0.949361876101907
-0.0984957741828163,0.96171217663039,0.957482279090235,0.96171217663039
-0.250199027438195,0.960291791306385,0.956706253209722,0.960291791306385
0.0726669307248989,0.972964468686996,0.972964468686996,0.975064137673865
0.0885065686115157,0.944282442041878,0.939454114980397,0.944282442041878
-0.109752297568029,0.970313563101109,0.969026746176835,0.970313563101109
0.0660884459051291,0.958592503521758,0.954478088649122,0.958592503521758
0.101406479611022,0.935908129634599,0.932240971392255,0.935908129634599
0.151420914569468,0.94345135698868,0.94345135698868,0.946455062694038
0.0647267806496232,0.958402104095238,0.953361070557023,0.958402104095238
0.0539160064889727,0.965689814052472,0.962403700876091,0.965689814052472
0.0505235274116726,0.968344179920487,0.96563224997232,0.968344179920487
-2.06566277379064,0.942281287196581,0.942281287196581,0.946827351774214
0.124993801270249,0.953320650144294,0.953320650144294,0.956315721822903
0.0821746087489134,0.947188925720628,0.942884519460326,0.947188925720628
-0.0771337237098596,0.948392790078022,0.945024790950935,0.948392790078022
0.0475882443700015,0.969512254120245,0.967384706794052,0.969512254120245
0.061030134795588,0.961761771562269,0.957439091291243,0.961761771562269
0.086192372539062,0.945996455000835,0.941965379868188,0.945996455000835
0.0608850478071958,0.960993562801139,0.956259788560491,0.960993562801139
0.125858918894992,0.953691022785613,0.953691022785613,0.958474932476322
0.0692978418113238,0.956688848867923,0.952255274129317,0.956688848867923
0.0380273118778142,0.976120644706648,0.970831603759844,0.976120644706648
0.130509121721488,0.951444440934328,0.951444440934328,0.955855648298774
0.0606087109552666,0.96194059292376,0.956953777628099,0.96194059292376
0.0964862495547995,0.964498506968244,0.964498506968244,0.969366999264716
0.0545793229563357,0.965726763734112,0.958790922769663,0.965726763734112
-0.233624164375453,1.14766366034618,1.14412471407025,1.14766366034618
0.087765998988016,0.967087750379494,0.967087750379494,0.971236326628979
0.0709426677996025,0.95483146690457,0.951347039782079,0.95483146690457
0.0574601319157479,0.964087417552658,0.961128624046881,0.964087417552658
0.0450007770406698,0.97136314188321,0.968549488729599,0.97136314188321
0.076931305229505,0.95137507219869,0.947177098381159,0.95137507219869
0.0707320297064099,0.954965578208509,0.952325922739772,0.954965578208509
0.0511977224677104,0.967640149206397,0.96398097100636,0.967640149206397
0.0596462785510845,0.961787189100743,0.955662133489238,0.961787189100743
0.0658029099588096,0.958771405121421,0.954640595141912,0.958771405121421
0.0620129434753121,0.97744983873625,0.97744983873625,0.978737996160879
0.0734858660074807,0.953554776618744,0.951252657337099,0.953554776618744
-0.0523818129269171,0.932975909396698,0.928606635956605,0.932975909396698
0.0706480169836436,0.955844989385223,0.951241636990764,0.955844989385223
0.0510141755466434,0.981229663231326,0.981229663231326,0.985056735849601
0.0537425024191342,0.965461359288142,0.960602498095146,0.965461359288142
0.0597958949278672,0.962356678226618,0.958854794693058,0.962356678226618
0.0761621104710594,0.952173792834118,0.944833290664209,0.952173792834118
0.0499505804067219,0.968428413392122,0.963270805386429,0.968428413392122
0.0937655734872051,0.965499562174567,0.965499562174567,0.969611121319986
-0.0986629597907744,0.962111289100254,0.955896940473327,0.962111289100254
0.094200457991401,0.940697966714138,0.937505133108673,0.940697966714138
0.0844986753259043,0.968444478094061,0.968444478094061,0.970807090763353
0.108218812291371,0.959417945390736,0.959417945390736,0.966399590696039
-0.245586821158668,0.954216933081589,0.949340739481972,0.954216933081589
0.130377154043094,0.951310219187506,0.951310219187506,0.954708381239227
0.0783242459311305,0.950926203617953,0.946651848939716,0.950926203617953
-0.0993772289749043,0.963666701907978,0.959074724252131,0.963666701907978
0.1877042253687,0.930930352278755,0.930930352278755,0.933614639675679
0.126123837236338,0.952703561036373,0.952703561036373,0.959556280575897
0.0983605072647846,0.963405244344401,0.963405244344401,0.96791425289783
-0.260961724598839,0.964942553577655,0.960254542636762,0.964942553577655
-0.0660990669447831,0.941414127213535,0.938232978701678,0.941414127213535
0.0756472941027249,0.952603438903017,0.948578353266719,0.952603438903017
0.119657720240773,0.957001845909373,0.957001845909373,0.961784933087082
0.137611292064681,0.949366812899588,0.949366812899588,0.953611667619854
-0.270987203578431,0.970014276586378,0.96497500604892,0.970014276586378
0.131431145888823,0.953035578246926,0.953035578246926,0.959816442622577
0.0107675847249952,0.993147900629548,0.990869706016021,0.993147900629548
0.0694359334047637,0.95628798286331,0.95147718044875,0.95628798286331
-0.412776694190248,0.949965645421702,0.949965645421702,0.952494717815988
0.0430782108758821,0.972401639028182,0.967860703831206,0.972401639028182
0.161125835053147,0.940710420108805,0.940710420108805,0.944024413292447
0.0630114572719357,0.960431781752466,0.957258759015207,0.960431781752466
-0.113032589178871,0.941065772946149,0.941065772946149,0.948192315089872
0.114566041729375,0.957216001013926,0.957216001013926,0.961999639500961
0.0766426081163823,0.951979828210546,0.948033296262111,0.951979828210546
-0.231292372575856,0.944557744780839,0.939749304778763,0.944557744780839
-0.107030390829632,0.967649225200661,0.963958257310522,0.967649225200661
0.0100018799126156,0.993733261963465,0.991635974084493,0.993733261963465
0.0520156851798369,0.966675782800597,0.961503511188155,0.966675782800597
0.0443546326954423,0.971965368245925,0.970201349106652,0.971965368245925
0.0761267765203052,0.952195980885871,0.947615353153462,0.952195980885871
0.108455498659216,0.960094498981236,0.960094498981236,0.965883116436012
0.0752792717569678,0.952419250613287,0.947642515931922,0.952419250613287
0.125739356301617,0.953735015070474,0.953735015070474,0.958710096271812
-0.221515499095581,0.938976296385354,0.935723383813252,0.938976296385354
0.135809253324186,0.951471144773535,0.951471144773535,0.955367598416589
-0.127539252483422,0.981965501020183,0.978653662658926,0.981965501020183
-0.0814871920488518,0.951504481616438,0.947402195180225,0.951504481616438
0.0952409708528152,0.940042932442993,0.935841743319707,0.940042932442993
0.0719044167096496,0.953933926050491,0.950770860092198,0.953933926050491
0.101604720535097,0.936036759824214,0.931717922925607,0.936036759824214
0.0581400314765286,0.96366248032717,0.960495309359738,0.96366248032717
0.0668678394628578,0.957026111951877,0.95237322302006,0.957026111951877
0.049259015504271,0.968653353770009,0.966093830056058,0.968653353770009
0.124090961771004,0.953832299656063,0.953832299656063,0.958878412466406
-1.99417871065841,0.944732659829043,0.944732659829043,0.9432466551428
0.0721362247535307,0.954914859529043,0.950276734665519,0.954914859529043
0.0542922179506785,0.9656842533719,0.961301891411616,0.9656842533719
0.0258471533759399,0.983805310540386,0.981165368505958,0.983805310540386
0.0487830582624366,0.969366544122604,0.963131014298291,0.969366544122604
-0.432292627057268,0.957055966355404,0.957055966355404,0.962887921708549
0.0784226324344459,0.971142772172655,0.971142772172655,0.972372390582903
0.0686881194254855,0.957069925359072,0.953332702826923,0.957069925359072
-0.0745131821285195,0.947887288992274,0.945872775385539,0.947887288992274
0.0781122515807011,0.970938552069385,0.970938552069385,0.974687337146372
0.0414778373494109,0.973783665304354,0.967511102376446,0.973783665304354
0.0571928586021392,0.964085586822672,0.959225047824188,0.964085586822672
-0.175943982776629,0.964737429498333,0.964737429498333,0.970987617979163
0.0524929013609059,0.967036937924943,0.962507906262389,0.967036937924943
-0.103671511651225,0.966626443698701,0.961645024350003,0.966626443698701
0.0351918793787651,0.977454073170072,0.971845573382391,0.977454073170072
0.0968978688636978,0.937921693869664,0.933526399695159,0.937921693869664
-0.163213455891109,0.958649575297657,0.958649575297657,0.964974459248426
0.0364528907031685,0.976646197331851,0.97420833578343,0.976646197331851
-0.158097333517228,0.959286476227102,0.959286476227102,0.961010446880225
0.0468003016058632,0.970017055234026,0.962841082727577,0.970017055234026
0.119269292442542,0.957141424686971,0.957141424686971,0.959456314273544
0.094528223711662,0.964698121178547,0.964698121178547,0.967731190700797
-0.117225734807346,0.973612199393464,0.969210561769705,0.973612199393464
0.0662737109594912,0.957407939927702,0.953366691157472,0.957407939927702
0.080459049960633,0.970065432199686,0.970065432199686,0.973564496347191
0.0505555394321517,0.968402787854905,0.959961743291002,0.968402787854905
0.0376160807825808,0.97582531068231,0.970687377750871,0.97582531068231
0.0467975200193438,0.97042132555229,0.967216990326322,0.97042132555229
0.0640472438971346,0.976171399416224,0.976171399416224,0.977808146615398
0.0888377080262,0.966948175557181,0.966948175557181,0.971826076391012
-0.120479301439909,0.975655285526904,0.970414120000562,0.975655285526904
0.0405846128798258,0.973917527104449,0.972155024950423,0.973917527104449
0.117201734837181,0.957884386865489,0.957884386865489,0.961839068877406
0.067653159226529,0.957612137582478,0.94966403691468,0.957612137582478
-0.193079646981363,0.968993317967988,0.968993317967988,0.970421142706371
0.131150336882111,0.951205878600947,0.951205878600947,0.956162789260734
0.0493583734744483,0.968802721604356,0.965955910916642,0.968802721604356
0.0429323197670385,0.9724087286484,0.96780449727981,0.9724087286484
0.0468064935272566,0.97041565378872,0.969988955876706,0.97041565378872
0.0739107040819891,0.973440712085528,0.973440712085528,0.975894661563087
0.101145543336645,0.962070421248758,0.962070421248758,0.964018764988161
0.0432877530585453,0.984444852597032,0.984444852597032,0.990402821112316
0.10090897096121,0.962315209944745,0.962315209944745,0.969174882997608
0.0486336164136216,0.968744681988787,0.965905098973107,0.968744681988787
0.0592682282285942,0.962029389718026,0.957302478477541,0.962029389718026
0.0944359181699765,0.966255119670605,0.966255119670605,0.969638708248653
0.0724729872010683,0.953423857215819,0.948034207856203,0.953423857215819
0.154692222884346,0.94441244557544,0.94441244557544,0.946713551156334
0.124316054181938,0.953573757043416,0.953573757043416,0.957415069779472
0.0646238634176753,0.959419266869609,0.955506818922393,0.959419266869609
0.110344179824034,0.958946751994601,0.958946751994601,0.963928945264357
0.0861277306152826,0.967956415184472,0.967956415184472,0.972846839061127
0.064222586974341,0.959407699563597,0.954479141685888,0.959407699563597
-0.100910035265752,0.963780814980346,0.96155974460045,0.963780814980346
0.0789148516332109,0.950445201435051,0.94541094524495,0.950445201435051
0.0595082778010796,0.962387409091455,0.957825899938501,0.962387409091455
0.0591037761783983,0.962643076951758,0.959098453368776,0.962643076951758
0.0620360324182372,0.961044302477524,0.956889594862251,0.961044302477524
0.048197057046629,0.969536739144923,0.966365632167621,0.969536739144923
0.0478397591591907,0.96995889139413,0.968099804383469,0.96995889139413
-0.0975976481405983,0.962526600839593,0.959017350206577,0.962526600839593
0.123089376348994,0.954031863950657,0.954031863950657,0.956826931265482
0.0661039143246105,0.976246026680068,0.976246026680068,0.979111921074616
0.0576693340084144,0.962937706326462,0.958620124141491,0.962937706326462
0.125407873055815,0.955187880304024,0.955187880304024,0.956465452142152
0.0683044698697474,0.957204061060237,0.953317018069211,0.957204061060237
0.0719033825361119,0.95484807277752,0.949846352282447,0.95484807277752
0.0803270378486708,0.949228777488794,0.945923579595334,0.949228777488794
0.09658972144056,0.964460435155439,0.964460435155439,0.967700616941537
0.0633191121399469,0.96023858903023,0.956884101213671,0.96023858903023
0.0424490110056724,0.973169828729278,0.966927357116437,0.973169828729278
0.0523991321723909,0.966880790451523,0.961552166327613,0.966880790451523
0.0739909625939186,0.953755648378801,0.951995108480114,0.953755648378801
0.080565584264363,0.948385087699217,0.945554628017225,0.948385087699217
-0.160874876017145,0.959853030424363,0.959853030424363,0.967723035502548
0.0610633069179308,0.961404542905703,0.956827527556467,0.961404542905703
0.0354113724735297,0.977465490244117,0.974474355752021,0.977465490244117
0.0935047600068422,0.965998269088421,0.965998269088421,0.972016886815655
0.0653882366174609,0.958939276612264,0.95424103223284,0.958939276612264
0.178590783150221,0.933455026660586,0.933455026660586,0.937069233575567
0.0591686441572192,0.962602076727242,0.959237234492867,0.962602076727242
0.0543948455666746,0.966003221520828,0.961690129461337,0.966003221520828
0.0138507963050105,0.991185856896811,0.988888425780349,0.991185856896811
0.0717755236322604,0.974207974054116,0.974207974054116,0.977490580767454
0.13030358896091,0.952055635110149,0.952055635110149,0.960471112290462
-0.246384413332327,0.955106441253629,0.949856810962103,0.955106441253629
0.130388980234024,0.952020680867431,0.952020680867431,0.955643640870712
0.170462992143231,0.936579713553011,0.936579713553011,0.941587114715718
0.0607110885302589,0.962055569668588,0.957479849681293,0.962055569668588
0.077462445553075,0.951235051054507,0.948004602460669,0.951235051054507
0.0553024889628987,0.979347618229623,0.979347618229623,0.982573190413977
0.0634899240822955,0.960131327200291,0.955650056852595,0.960131327200291
0.118242267958864,0.956008290070423,0.956008290070423,0.960671261353403
0.0946769925111554,0.964496127808317,0.964496127808317,0.967023741684794
0.0317364111152377,0.980115360670536,0.978232122805925,0.980115360670536
-0.0761652528230051,0.948493680293652,0.944275234588154,0.948493680293652
-0.0829783557117625,0.952831519183257,0.948488506962033,0.952831519183257
0.0766462202966401,0.951748889504531,0.94758637627989,0.951748889504531
0.0424998250484956,0.973371478911524,0.971028015133028,0.973371478911524
0.13514192780709,0.949933997215091,0.949933997215091,0.955828632547264
-0.0974526614774354,0.962047174293056,0.95996430406249,0.962047174293056
0.107140344778211,0.959989082862909,0.959989082862909,0.963941904567662
0.0756511727766843,0.971854189655919,0.971854189655919,0.974123621543771
0.0681441068427564,0.957409933223277,0.95468084654049,0.957409933223277
0.0661844600562368,0.958532346173989,0.955114395676924,0.958532346173989
0.0585093132877526,0.962747667439093,0.957662993652488,0.962747667439093
0.0604990314706417,0.962094532588136,0.957856288610797,0.962094532588136
0.0936596191297787,0.941239028762527,0.93489493251518,0.941239028762527
0.0800004255725751,0.949875998825732,0.951777949793957,0.949875998825732
0.0621856719392047,0.96069683081593,0.955098773840745,0.96069683081593
0.0621009986584879,0.960089612802447,0.956756719649994,0.960089612802447
0.0859596570616631,0.968369368245036,0.968369368245036,0.97054113858835
0.0421904362831228,0.984244235412942,0.984244235412942,0.989628463304439
0.151759142954937,0.945466427069581,0.945466427069581,0.949891874352328
0.051986220456264,0.967428206080833,0.962768673845733,0.967428206080833
0.0701088871878911,0.955974931076895,0.950978053525938,0.955974931076895
-1.52152347015888,0.957844976516128,0.95365196977957,0.957844976516128
-0.100713891622582,0.963402412629271,0.95797393807423,0.963402412629271
-0.0898087171823424,0.956537275968234,0.950537551683021,0.956537275968234
-0.0846849056808272,0.953311681882045,0.949606869017015,0.953311681882045
0.106166981066863,0.960352579684574,0.960352579684574,0.963708135180651
0.111832634374879,0.959813735080896,0.959813735080896,0.965494656466121
0.0559339933378403,0.964954742081916,0.960751643387449,0.964954742081916
0.102597612820492,0.961770953184721,0.961770953184721,0.965186331499551
-0.0682386586600553,0.942812128247412,0.939879169696779,0.942812128247412
0.0387410843442572,0.975346582690018,0.972219251178519,0.975346582690018
-0.104286755596956,0.967021841914921,0.962766020087265,0.967021841914921
-0.438539154273654,0.956703642991497,0.956703642991497,0.960927129749004
0.0708395815351676,0.954473596414624,0.947839860427521,0.954473596414624
0.114747670868719,0.957147101542841,0.957147101542841,0.961759011078714
0.0571392919639299,0.963619947202822,0.962689157442381,0.963619947202822
0.0509569994779794,0.967251515699841,0.961643574172612,0.967251515699841
-0.0933120766201464,0.934769125726795,0.934769125726795,0.9387840149225
0.0620952199207092,0.960464554223146,0.955813420712882,0.960464554223146
0.0833443744698431,0.947780858740492,0.943612815326783,0.947780858740492
0.120781831801554,0.955555829618254,0.955555829618254,0.961759047170604
0.0359194019800697,0.977494482576803,0.974863302847012,0.977494482576803
0.0436806291045215,0.972631639025798,0.968949539328376,0.972631639025798
-0.0851541595543113,0.953221325879587,0.948600225394809,0.953221325879587
0.08575190193985,0.967976468155243,0.967976468155243,0.970753013192886
0.180261383367855,0.934509353524628,0.934509353524628,0.938238648523733
0.0828748130739133,0.969506747205667,0.969506747205667,0.974188911346429
-0.25529670135778,0.959560450269542,0.957687026201154,0.959560450269542
0.139532167704808,0.947675437110697,0.947675437110697,0.952340647377862
0.0599441008674263,0.961834151605991,0.95600131144657,0.961834151605991
0.135561723027913,0.949164353864533,0.949164353864533,0.953642562708336
-0.0959147554721186,0.960229911188862,0.955161136625075,0.960229911188862
-0.362406696834342,0.930740942538346,0.92590428875364,0.930740942538346
0.0843798590035689,0.946276132936577,0.943785292146801,0.946276132936577
0.0545951334396495,0.965793090666444,0.962492008675357,0.965793090666444
0.0435117278127246,0.972737465146384,0.969892523718561,0.972737465146384
0.0962386279693465,0.964587008534507,0.964587008534507,0.964565868290678
-0.211686236758559,0.976067925712039,0.976067925712039,0.98140011776016
-0.279644081582862,0.979155973838492,0.975637848082192,0.979155973838492
0.104161019902612,0.934167179352505,0.931008329510646,0.934167179352505
0.195677375833714,0.927088366329476,0.927088366329476,0.933016021030777
-1.51006056557932,0.954402582401599,0.954415195874544,0.954402582401599
0.115772967294673,0.956764201190291,0.956764201190291,0.968244139410951
0.0977950073120372,0.938644533629072,0.935318258655452,0.938644533629072
0.0997927623786398,0.937391165004484,0.934330660584577,0.937391165004484
0.0815024723930334,0.970712663924475,0.970712663924475,0.975841719214935
0.108601995246503,0.931864353300761,0.929279218453817,0.931864353300761
-0.0748837236610151,0.947141541791721,0.943427419439697,0.947141541791721
0.200344152925398,0.927213095519909,0.927213095519909,0.932503173553804
0.0628079187101413,0.96030355260007,0.956748988769279,0.96030355260007
-0.373018082452062,0.937497112517974,0.932974214498333,0.937497112517974
0.103832318173098,0.961533261992248,0.961533261992248,0.964798804851532
-0.108370581713056,0.968051581603939,0.962047797978605,0.968051581603939
0.12198430183425,0.955116663135583,0.955116663135583,0.960088049408821
-0.130759883037348,0.947506264599768,0.947506264599768,0.951695250402666
0.0494266349276175,0.968759576512484,0.963332855436148,0.968759576512484
-0.23688611257947,0.948053832283098,0.951433522956288,0.948053832283098
-0.571166757950497,0.963656556781563,0.958843166744623,0.963656556781563
0.0566147507553863,0.96395391768452,0.962019430916504,0.96395391768452
0.0321430416428986,0.979860583866898,0.979164792713356,0.979860583866898
0.0440764276896596,0.971673445944837,0.966877898112257,0.971673445944837
0.0842038232876202,0.968554588813752,0.968554588813752,0.971627148794128
-0.084932434025906,0.954412541694246,0.948640478823078,0.954412541694246
0.0970422881911882,0.964291285152142,0.964291285152142,0.966526855244325
0.00782857048721148,0.995018182417229,0.990324285597672,0.995018182417229
0.0857701133891881,0.946261020069991,0.942246635048881,0.946261020069991
-0.148381216884644,0.955288518755286,0.955288518755286,0.959585191460882
0.048044008558821,0.969754845618675,0.963348131036695,0.969754845618675
0.133804082384468,0.950764023474664,0.950764023474664,0.957625477905688
0.0372042002449562,0.976324599844119,0.972904137856333,0.976324599844119
0.0699120743992497,0.956196821776848,0.95242779173067,0.956196821776848
0.0726673218040823,0.953445165497179,0.949680863087811,0.953445165497179
0.084946086507,0.946908695933125,0.941775916429788,0.946908695933125
