"DB","OR","OR00","OR01","OR10","OR11"
0.0694365075026932,0.972168737398865,0.963512645380577,0.968481327715176,0.968732254170995,0.972168737398865
0.212364605859894,0.97081976432833,0.97081976432833,0.966518331456351,0.962804874919026,0.955168926277879
-2.73774914444635,0.976184016091317,0.976184016091317,0.97289387721012,0.972165022942002,0.965589023885202
0.0909773386929409,0.963626200400644,0.975017025520312,0.97122051210779,0.968952124045457,0.963626200400644
0.109005097865936,0.956418492318555,0.966871554743251,0.963136381263346,0.961937074191218,0.956418492318555
0.227012167433175,0.968592145724045,0.968592145724045,0.965223976290114,0.959440721387022,0.956849131588549
-0.529641848403229,0.973277607842766,0.973277607842766,0.968157533536687,0.966763161488019,0.963126012922179
0.0689846433799451,0.972309043266711,0.94783111141583,0.958044275014346,0.967784601822972,0.972309043266711
0.0340103916646801,0.986347971984404,0.964777173851165,0.97789965740156,0.97820697270452,0.986347971984404
0.114752261629603,0.973214736463369,0.973283209705475,0.973214736463369,0.962486355652297,0.961156696284939
-0.264441536709339,0.961725437166084,0.965897090728556,0.961725437166084,0.960304688622833,0.954937612900082
0.0789455587017868,0.968737968949678,0.978711034949298,0.973084758029864,0.974891554159866,0.968737968949678
0.0878269801767872,0.965220972192821,0.975385327984225,0.971740368801403,0.96938727115558,0.965220972192821
-0.211567634531648,0.95014598429247,0.959047676570071,0.95014598429247,0.953935927859319,0.946757326899575
0.181783976694272,0.956913349273951,0.966257508265201,0.956913349273951,0.957350829899042,0.949819776767751
0.30015085755644,0.959876634065988,0.959876634065988,0.970139641953037,0.967961186005333,0.974271311243689
0.267333396013657,0.964263584778793,0.964263584778793,0.973172260203483,0.972599974540324,0.977442934861784
0.197235291755819,0.954669639547562,0.944135132337628,0.947174589760114,0.954669639547562,0.956402673291459
0.122910838558205,0.971751543216452,0.966283837471869,0.975185544398368,0.971751543216452,0.979315233023214
-0.458112173119403,0.980693223236714,0.975116547866756,0.976997379740859,0.981043120129545,0.980693223236714
0.055010623609424,0.978302156502879,0.966221029619785,0.974080411582326,0.972784870678019,0.978302156502879
0.107933711490065,0.955560404106511,0.930213760508276,0.944582219457374,0.946942640672183,0.955560404106511
-0.137049422429749,0.956427396897535,0.933215216532121,0.947077179239809,0.945641599783635,0.956427396897535
0.0742349954029018,0.97027551518775,0.95745173091495,0.965827147477969,0.965985821055983,0.97027551518775
0.085410556330326,0.965800701264038,0.955292341523251,0.963882852401609,0.961635960862899,0.965800701264038
-1.12770812628284,0.967130362155289,0.955347253143306,0.966215790763045,0.967130362155289,0.971244794541267
0.0974450688948693,0.976917309453492,0.973914446168194,0.982007373550184,0.976917309453492,0.98246516801605
0.0927548084070477,0.962966651670088,0.973337216591412,0.96566879355659,0.968640400575596,0.962966651670088
0.0927548084070477,0.962966651670088,0.973337216591412,0.968640400575596,0.96566879355659,0.962966651670088
0.429671769418846,0.942877711628853,0.942877711628853,0.945133679836424,0.94802639385814,0.948456008132165
0.428255238718272,0.943066030901665,0.943066030901665,0.947937323513816,0.944750978088292,0.948490753595279
0.218523430681304,0.969324919489924,0.969324919489924,0.961541494034152,0.96432503579552,0.958473819305041
-0.488956307475512,0.968636890977565,0.968636890977565,0.962806498815492,0.960672761078572,0.956880126632272
-0.34621033895891,0.939718655553652,0.925775639055189,0.930089324366247,0.937148983845372,0.939718655553652
-0.581235903379301,0.934566905678937,0.921090147204654,0.934856712710058,0.923739196806378,0.934566905678937
-0.115159252938842,0.94677802085445,0.930186722612579,0.936581496573111,0.942907635066961,0.94677802085445
0.106315134268992,0.956814463659554,0.937938480827965,0.950812735381049,0.948840933152095,0.956814463659554
0.197364952033443,0.97322170423649,0.97322170423649,0.972239426099898,0.965731572888045,0.964024643872399
0.190648704956272,0.974132958483003,0.974132958483003,0.97205894587942,0.970414077896758,0.968297978499159
0.18905325340025,0.957340062607847,0.951646924344233,0.957183629672555,0.957340062607847,0.960684363086492
0.226421858469613,0.948907822886926,0.942890932515576,0.950179994249626,0.948907822886926,0.951833485594487
0.0352154707733232,0.985864454736833,0.970429538500059,0.978493668267291,0.981755030751641,0.985864454736833
0.0328709758598553,0.986805538676387,0.970264287891676,0.982949143280897,0.978416995478487,0.986805538676387
0.189374519727096,0.95696033642566,0.937994969617816,0.945021968757193,0.95696033642566,0.960079681980029
0.0824764071997749,0.981255362000051,0.971371700389917,0.980637988716452,0.981255362000051,0.988337306771498
0.163769662384465,0.961774797587428,0.966886436083339,0.961774797587428,0.966085632211019,0.959335654981046
0.145744588325094,0.965981999912872,0.969568751564601,0.965981999912872,0.965398456539353,0.960757590963124
-0.1723038928958,0.969339272288636,0.956075539750371,0.963971543455728,0.963219219102327,0.969339272288636
0.0547539447279601,0.977965674924706,0.967098073287207,0.974260295612522,0.972591236405844,0.977965674924706
0.0822028725663293,0.966714899975301,0.974048481144419,0.969580380509203,0.968145944600632,0.966714899975301
0.0997612486797762,0.959605266370517,0.969927875540078,0.962720988579067,0.963812188139917,0.959605266370517
0.132505881383691,0.947408204904599,0.955712765841618,0.955443665743381,0.948094014121122,0.947408204904599
0.133360189811325,0.947069128530741,0.952714566674865,0.947431412214328,0.95299237256793,0.947069128530741
0.147812419977555,0.965192793819262,0.971844481558989,0.965664976550852,0.965192793819262,0.957273006914334
0.195513548481601,0.953960023155292,0.956983046871904,0.953624804776052,0.953960023155292,0.948612349733223
0.123368382625264,0.949205479972727,0.962460984183685,0.959339560396135,0.953528183738669,0.949205479972727
0.111051009977161,0.954276917389215,0.970250127227143,0.960637797899959,0.964897197236891,0.954276917389215
0.110398005086423,0.956672042787194,0.967897677716153,0.965051249967313,0.960025918421163,0.956672042787194
0.116602766467542,0.954236857156563,0.963236666595523,0.957689400534886,0.960544430240842,0.954236857156563
-0.0550783237652596,0.922593374209842,0.908452593829173,0.91074339735471,0.923177272493534,0.922593374209842
0.164996531008081,0.932317615218229,0.918493751407314,0.932816922935415,0.921150827259545,0.932317615218229
0.117689173974011,0.972221417738682,0.968283073478458,0.972221417738682,0.977388014800097,0.978561391444627
0.103512107468282,0.97556767971721,0.963851196977575,0.97556767971721,0.97094895608364,0.978998016778281
0.165282845780969,0.963087072962657,0.970082010651905,0.963087072962657,0.9650768046868,0.954629912361544
0.180733929254526,0.959636353596032,0.964799355954847,0.959636353596032,0.959177642639729,0.951016728962445
0.191563160269114,0.954340019908369,0.958002774871036,0.954340019908369,0.947273915054722,0.946199831149421
0.187609492321961,0.955282395256021,0.961601035219239,0.955282395256021,0.956530063840389,0.95272937167685
0.181397982960461,0.956689600291365,0.962275800337831,0.958534880167829,0.956689600291365,0.953440653861419
0.153621673046076,0.963321444070384,0.967920622107046,0.961512347599656,0.963321444070384,0.957640671855219
0.211322870428814,0.950306399791986,0.939368998525995,0.950306399791986,0.953137083420665,0.960677593869929
0.212687931485994,0.949985399048917,0.932716217786358,0.949985399048917,0.948625719964873,0.958680825560462
0.241798990212418,0.945743454514858,0.951906776728786,0.947476352082333,0.945743454514858,0.942108726564145
0.235171606640314,0.947230553108245,0.951796807009241,0.948169500998163,0.947230553108245,0.94408941080927
-0.222324883020501,0.950055336730835,0.931779395924544,0.945612394385614,0.950055336730835,0.957269839325952
0.210329172230721,0.952645415070368,0.943864874027839,0.959651534623465,0.952645415070368,0.964427027239502
0.087757856429864,0.965248249924709,0.97638167256187,0.971716751057824,0.968798452746539,0.965248249924709
0.0695545844518193,0.972456670732471,0.982077750810031,0.975160138316109,0.978047691213664,0.972456670732471
0.21557992724045,0.949747248345075,0.95696262218584,0.95386742273891,0.949747248345075,0.947249158519661
0.140710427120228,0.967199700640754,0.970269924793825,0.961984632151802,0.967199700640754,0.95934498674668
-0.153814722790134,0.936168704398695,0.917094845758427,0.938768788892149,0.936168704398695,0.949624324884424
-0.611964057286345,0.943900161916166,0.932144751931001,0.946062321866839,0.943900161916166,0.953343473262239
-0.0322698298948267,0.907691641865098,0.892733368771042,0.907524894173665,0.907691641865098,0.913501278476324
0.304634946793871,0.927388827860834,0.921631476680854,0.930672643189775,0.927388827860834,0.932946825954523
0.15610592276806,0.964940276585716,0.96732434559563,0.964940276585716,0.964317178814506,0.958595149020195
0.19174648291562,0.956935787332863,0.964946784856857,0.956935787332863,0.96207585732558,0.950147951786744
0.0994261389397716,0.958954736651519,0.967447489084975,0.958856276143638,0.965056088028725,0.958954736651519
0.105863630909801,0.956297200554562,0.964334870307806,0.961969861482761,0.956067126369182,0.956297200554562
-1.24694719877427,0.998544012946747,0.984682634064924,0.990693614992926,0.996102813386115,0.998544012946747
0.0172014709217303,0.993122651584337,0.98174282933161,0.99307366958658,0.98376515346941,0.993122651584337
0.10393758962011,0.957914207145986,0.968078495984936,0.963693038069548,0.961791579755137,0.957914207145986
0.0754352066136006,0.969455223167639,0.981963955212213,0.975887321127517,0.97476318837946,0.969455223167639
-0.14018415170965,0.956764947042358,0.970483633846223,0.964484080377498,0.961735219048448,0.956764947042358
-0.627782832413577,0.95420899650805,0.966657215032417,0.96118947629072,0.958140635897182,0.95420899650805
0.135667624169675,0.946406501792851,0.950353603822246,0.955785717806525,0.943713324590798,0.946406501792851
0.101653968859633,0.959843095718882,0.966523812942374,0.962499492614001,0.966715883530566,0.959843095718882
0.15678312675626,0.963393074426817,0.969338857296329,0.962795326915792,0.963393074426817,0.958092583075778
0.225752340544489,0.947289614008454,0.951797882982989,0.944889392523666,0.947289614008454,0.941311751755393
-0.425149999993376,0.97076921736164,0.953712571141367,0.965676384269811,0.965149746745728,0.97076921736164
0.0741711544370227,0.970207811101898,0.954174251249492,0.964581982402353,0.963815087706218,0.970207811101898
-0.167464953643315,0.939983739820282,0.929662007276312,0.931314500427395,0.939983739820282,0.941570054811923
-0.00623861617619932,0.901489501872873,0.90032113143842,0.915145884774504,0.901489501872873,0.916114842577081
0.08525345175481,0.980026524823042,0.985277555557061,0.982564663762438,0.980026524823042,0.976832453530906
0.0872857589393065,0.979550388827772,0.981893501491505,0.976801096803388,0.979550388827772,0.973848601500552
0.163989103734661,0.933967797486684,0.942314921884142,0.939379755511746,0.936035891556874,0.933967797486684
0.149530081285648,0.939789898326034,0.948941365102838,0.941735803758109,0.945955056355656,0.939789898326034
0.218595062300515,0.948967129691766,0.93818019411491,0.948967129691766,0.949524737660205,0.960416329875149
0.151830777541352,0.964553817924698,0.946063638296128,0.964553817924698,0.949415745522637,0.966986053379685
0.22841803290882,0.968131637633046,0.968131637633046,0.97278538223807,0.979952355797536,0.982035154108125
0.175998200665874,0.975445132928752,0.975445132928752,0.98779967524843,0.97891565511729,0.990005431488374
0.146685872837714,0.941434097949541,0.955796757687159,0.951316397540874,0.947686400481189,0.941434097949541
0.126013217456614,0.949687876495154,0.960353406801856,0.955319062415825,0.956412631518211,0.949687876495154
-0.0352300508140208,0.914065950374278,0.915858868494289,0.914896718868228,0.91694403961266,0.914065950374278
-0.0531356848761634,0.921214966093024,0.918002894558331,0.923282645139516,0.918451731618479,0.921214966093024
0.186675948489252,0.974406730338782,0.974406730338782,0.973537197808466,0.966091160517387,0.963474356281361
-1.23255391463207,0.968983134623449,0.968983134623449,0.963985691087076,0.964293093715154,0.957298597271112
0.189049078461497,0.973942936825911,0.973942936825911,0.974535053419747,0.969155675617996,0.967253854155713
0.227110976901846,0.968696779054305,0.968696779054305,0.964875054243447,0.965618260760147,0.959105402308738
0.146757883863524,0.941806395458801,0.932070289934655,0.938956157984302,0.935515892742424,0.941806395458801
0.119916468270608,0.952449767271062,0.945156874906762,0.950378654127101,0.948684714777908,0.952449767271062
0.218374219464013,0.951230077193891,0.958484987069037,0.956614122546719,0.951230077193891,0.948232480302562
0.151241346778658,0.966222987193309,0.971188320654159,0.962046817499646,0.966222987193309,0.956370142004278
0.181223135028499,0.928410467702326,0.914898679320044,0.919800665775379,0.925219341124205,0.928410467702326
-0.0711763563996693,0.928117148198586,0.918931453746179,0.929311756473181,0.919547481701181,0.928117148198586
0.14185535110271,0.980832824777011,0.980832824777011,0.977801432060397,0.975871477751615,0.97188980445802
0.147302651877465,0.980096797777463,0.980096797777463,0.974938065711073,0.976567055642495,0.970254372751702
0.182499003745686,0.958028575697241,0.947927533153996,0.958028575697241,0.955721590343231,0.962284658836425
0.16783372694043,0.961401320439281,0.955530324803951,0.961401320439281,0.961911015916458,0.964074499394861
0.1533299405454,0.939429263658036,0.95050828360435,0.944825466601432,0.94119541905002,0.939429263658036
0.146419626321702,0.942159081587886,0.953679380936408,0.946474873308784,0.945536072864177,0.942159081587886
-0.473366371199466,0.96145319910676,0.96145319910676,0.959522804409009,0.955858524080693,0.950770772206647
-0.537842578990321,0.969823609455541,0.969823609455541,0.962450338629381,0.967158178195203,0.957294145010056
0.108161759029709,0.975064686165999,0.971515885394818,0.975064686165999,0.983704086098159,0.984651617446302
0.00896927728057674,0.997932247534973,0.988131538512678,0.997932247534973,0.995432072612527,1.00321243942446
-0.418471400426681,0.965310979705411,0.94840526300581,0.960333659537697,0.958560399118489,0.965310979705411
0.0739510881850369,0.970786711005533,0.95757048838644,0.967481732598643,0.965149196620019,0.970786711005533
0.0931292035376187,0.963482378389907,0.944781696357308,0.955777826805757,0.955651685668982,0.963482378389907
0.0644757594724201,0.974717904824708,0.968293735202032,0.974446870050611,0.970506884474824,0.974717904824708
0.160228641497319,0.962976257801987,0.972844898954365,0.971545127450906,0.962976257801987,0.961767808225016
0.20262589971132,0.95317960007994,0.957067522686079,0.951381128605022,0.95317960007994,0.947998200054383
0.193404305874367,0.95401343911435,0.945206006040203,0.956481439378346,0.95401343911435,0.962074367286806
0.256697214589182,0.938964016160269,0.928401953320997,0.946294851715589,0.938964016160269,0.951544926640697
-1.05203821271003,0.94615565623702,0.94615565623702,0.943007971573736,0.94052610533713,0.935601265618526
0.263128407914399,0.96344457688706,0.96344457688706,0.954341544162852,0.961833531302738,0.951298449113552
-0.534175163107332,0.971685110174712,0.971685110174712,0.970312111368209,0.963904287256892,0.963673094762073
-0.467123796450433,0.962686963992037,0.962686963992037,0.954870683476404,0.95998186347899,0.953202297753538
-1.9381009346634,0.971231714840441,0.966771347562068,0.970508036969233,0.969821208232112,0.971231714840441
0.0563613880090969,0.977572019609689,0.974523797156222,0.977708389104122,0.976807592655433,0.977572019609689
0.126552828845542,0.97007236446289,0.980348144442998,0.973004514678733,0.97007236446289,0.963589484045947
0.159281311028911,0.962332623712708,0.970261957753586,0.962572614178257,0.962332623712708,0.955358539813931
0.085770126321199,0.965463617875502,0.95345200417537,0.96316447883096,0.958834051638213,0.965463617875502
0.0803367253736301,0.96765144269761,0.958510945104238,0.963809222000395,0.964362937496457,0.96765144269761
-0.108244468232782,0.925691162157787,0.913663653614075,0.925691162157787,0.921650727807871,0.931045042832984
-0.162396503608757,0.938543828310774,0.923485466664026,0.938543828310774,0.930838156884738,0.940848931982406
0.111297753556007,0.955324906964711,0.965679858232731,0.961198292828279,0.958544943358513,0.955324906964711
0.08215382071354,0.967023327369003,0.978096793593647,0.971302120791066,0.972446680167925,0.967023327369003
0.163210223953081,0.962031176457948,0.970058557111122,0.964289326173072,0.962031176457948,0.955250595127845
-0.240367240610808,0.95591841755839,0.961770587347861,0.95590370243557,0.95591841755839,0.948625699071527
0.154751317196432,0.963763767937491,0.949870591458458,0.958580289992197,0.963763767937491,0.967806319287753
0.205371171948672,0.951910732777574,0.939000837859412,0.95352734437584,0.951910732777574,0.962640996196019
-0.292316282858421,0.968075225151843,0.97398925806395,0.968075225151843,0.969247854897454,0.963885970223775
0.136560534954314,0.968197486883649,0.974278236260139,0.968197486883649,0.97048462601636,0.964813768232885
0.0546706408730208,0.978011441507061,0.987878557349878,0.982670189452233,0.982093471500081,0.978011441507061
0.0533844033642351,0.978528766862062,0.987588724453192,0.982962988420243,0.982075556777548,0.978528766862062
-2.41996800328007,0.972282119875325,0.965562735817365,0.969774890912046,0.972282119875325,0.973288320288915
-0.718341025771765,0.969875696303215,0.961581321880343,0.97055518022135,0.969875696303215,0.974482820193497
0.26383141616801,0.938888313248646,0.93211004405198,0.940562016360743,0.938888313248646,0.945807026428987
-0.206996523560134,0.947946907157332,0.940600215934705,0.956684664624245,0.947946907157332,0.959853402506005
0.0823264734887955,0.967242409377658,0.976673441116863,0.971470954203758,0.974744583523132,0.967242409377658
0.114698658526794,0.954361561454908,0.966457464465685,0.962753839693093,0.960625149374526,0.954361561454908
0.33259910456775,0.954297643814725,0.954297643814725,0.963202273719979,0.964196022316357,0.967988647452586
-0.419152891895593,0.957595665678702,0.957595665678702,0.970241251712816,0.96074166177029,0.970238727278569
0.185409674910102,0.956235236710346,0.944644339510594,0.956235236710346,0.954216953251061,0.960835976344674
-2.82252575466197,0.966239093520241,0.957172270903914,0.966239093520241,0.96629821264883,0.971284336074044
0.106481753111037,0.957123830027283,0.95032103515629,0.954494204684867,0.953465097925537,0.957123830027283
-0.134488623804839,0.954153452459759,0.944445681749434,0.948344686757724,0.952094799334819,0.954153452459759
0.191276913284072,0.95551315411635,0.96117896750616,0.958796020118775,0.95551315411635,0.951680164999241
0.189434806473611,0.955941588057338,0.961084651136611,0.954253302850971,0.955941588057338,0.948074799972668
0.273936054042726,0.937288741904871,0.933515175529337,0.931410602336866,0.937288741904871,0.933969039072045
0.331611093825297,0.924085389326508,0.924493031675657,0.92807635790885,0.924085389326508,0.927400868316029
0.0441151135121912,0.98237132275005,0.966897670564249,0.97709215907806,0.975099737709885,0.98237132275005
0.0833501845544,0.966692741211529,0.951006181975934,0.96501519762004,0.954976207558588,0.966692741211529
0.147878022677212,0.966166946712166,0.972656417191987,0.966166946712166,0.971888221874515,0.964450899716322
-0.269682369157594,0.961700679219437,0.969997115115535,0.961700679219437,0.965164213756811,0.955749251882108
0.195942188446328,0.954385488004048,0.94531790183899,0.954385488004048,0.952766256411631,0.957925506660168
0.157358921322869,0.963367509257363,0.956836184761057,0.963367509257363,0.963173557290436,0.96640479675863
0.0912305189788424,0.963606648665119,0.953956531750617,0.961307424285178,0.960175403214785,0.963606648665119
0.0926153841284804,0.963054203227931,0.950890083539573,0.955918334554549,0.960839659700355,0.963054203227931
0.111360977011893,0.954027777031892,0.933849461501254,0.945579639193146,0.948428442903476,0.954027777031892
0.114182878915911,0.952862834814191,0.93327088738678,0.946723981805161,0.944796918247298,0.952862834814191
0.339782236893762,0.954766252657777,0.954766252657777,0.958447265689283,0.963627393359078,0.964593341819894
0.431408489631097,0.942568443837267,0.942568443837267,0.948386565768138,0.950652225960743,0.955365353617841
-0.177509774368215,0.970857693323269,0.979396701897841,0.973586124529717,0.974673901496725,0.970857693323269
-0.184659465208369,0.973711681353916,0.98305447345147,0.97768169801119,0.977191554867514,0.973711681353916
-0.524226277694399,0.972947629109505,0.972947629109505,0.967820927185935,0.964573517284431,0.960520197058312
0.165128090579527,0.977021932786172,0.977021932786172,0.97124879581445,0.973287330898538,0.968576080824813
0.0969939586836892,0.960881077170826,0.974035757728085,0.963984787798946,0.969602804303546,0.960881077170826
-0.133693479259839,0.953920292112923,0.966382806317755,0.959826041829245,0.959482505858487,0.953920292112923
0.102123010557031,0.976753365264556,0.981048291526144,0.976724245667317,0.976753365264556,0.972780632186004
-4.3034822375482,0.979617415517591,0.983279610612269,0.977760959415061,0.979617415517591,0.974586510034998
-0.662691588834241,0.95521230681565,0.959683930513646,0.957234802858253,0.95521230681565,0.950274600339673
0.149042202090553,0.965092084142291,0.963384152662264,0.957426712337841,0.965092084142291,0.956741962693962
0.121647811723587,0.950099472088095,0.93544116283527,0.945536290748994,0.943442454952547,0.950099472088095
0.12217901638656,0.949881569334762,0.934442596985691,0.942988032314881,0.944689407199452,0.949881569334762
0.177788633362644,0.957726443700697,0.951507486390134,0.964451547809153,0.957726443700697,0.967314724316183
0.126954818685291,0.96981341510054,0.960170804896345,0.96752854022989,0.96981341510054,0.974070709863445
0.087455524353906,0.965427499724906,0.977732711665075,0.971122548455424,0.970544073186005,0.965427499724906
0.124949672629902,0.950605492068297,0.964541195998054,0.958882623397679,0.954935134105196,0.950605492068297
-0.241052948816262,0.954089119666506,0.958189817941087,0.954089119666506,0.953236126712949,0.949225906650394
-0.193396842375667,0.943395709803763,0.953936029303032,0.943395709803763,0.950515343251136,0.939703023739142
0.0659296049276565,0.97395659707549,0.967411526782512,0.970917230598463,0.973055142121573,0.97395659707549
0.0938672996099797,0.962920695371058,0.952781169476282,0.959634735833893,0.959426433579218,0.962920695371058
0.199108048299393,0.953109780209685,0.945889563011727,0.951270723407639,0.953109780209685,0.956370464385324
0.24372772499634,0.942601784851574,0.933616427151406,0.939986525528261,0.942601784851574,0.948697516941286
0.174320645553685,0.960409120240006,0.968087080419151,0.962836077817928,0.960409120240006,0.957577586897814
0.164073267682193,0.962736456189669,0.966949371386432,0.957733120985432,0.962736456189669,0.956024912266967
0.204998544320434,0.952657932356371,0.947954922997457,0.952657932356371,0.955564812575476,0.956535404123115
0.180910074225747,0.958220888837036,0.952584471693232,0.958220888837036,0.954650125913617,0.95929076755168
-0.217721276670154,0.951768486173619,0.948386123807022,0.951768486173619,0.953247339242707,0.954764597026837
-0.221086310004149,0.952568604400544,0.942757790492477,0.952568604400544,0.944325518046342,0.954092959410128
-1.59309582746049,0.972044290800427,0.97726048071435,0.972044290800427,0.97423527923797,0.967887600818218
-0.763281185572794,0.978253186824019,0.981193395835908,0.978253186824019,0.975833370562579,0.971863666995795
0.261504818777275,0.940472700809394,0.927628353340653,0.940472700809394,0.947392887815459,0.95396210661365
0.137373761892253,0.968729107695472,0.955952423433828,0.968729107695472,0.96870751818153,0.976359082044244
-0.244072663192133,0.956513445152294,0.938975724974484,0.946486547140145,0.956513445152294,0.961260918640981
0.229102074477327,0.9469528753727,0.936623313629458,0.947821598244281,0.9469528753727,0.955434505621392
0.230156677209865,0.969159207322954,0.969159207322954,0.961363804271942,0.96292700353183,0.956640355710598
0.259879435619927,0.965176383791491,0.965176383791491,0.961426370318778,0.959183009705807,0.956637034502565
0.188136927906247,0.956643433215584,0.964703795648675,0.966345352963389,0.956643433215584,0.958805694948167
0.146037437298033,0.966345352963389,0.964703795648675,0.956643433215584,0.966345352963389,0.958805694948167
0.173902371990304,0.976293277997626,0.976293277997626,0.973379901858132,0.971834703958663,0.968012509558533
-1.34700790907578,0.983626846161226,0.983626846161226,0.981041101196192,0.977914390100324,0.975050508817846
0.100232342957005,0.960749848828001,0.971604122059619,0.967019411081375,0.966484652909229,0.960749848828001
0.109464720544214,0.957134526614787,0.964896637601687,0.959452212876231,0.964147633980968,0.957134526614787
-0.39397068553779,0.957161384397016,0.968395704514905,0.96326179977829,0.962909871675632,0.957161384397016
-0.395851235055477,0.957911566464003,0.966696274219239,0.965777735053582,0.958992231692652,0.957911566464003
0.0924349391922448,0.962602713902798,0.97431006849111,0.968063354338546,0.970270572532063,0.962602713902798
0.112312086414513,0.954560826625506,0.964558723222527,0.959136401580581,0.961712781314039,0.954560826625506
0.0942494954268444,0.961998304920137,0.973225644546306,0.966846466314152,0.968366340163784,0.961998304920137
0.0801917300308389,0.96766644045406,0.978507356689609,0.972562673668843,0.973527507640955,0.96766644045406
0.0866620545247256,0.980081705210043,0.985469379053229,0.980081705210043,0.982832332781,0.976411152382329
0.122365654374884,0.971875635889644,0.977620537633968,0.971875635889644,0.975978637986867,0.969410794928643
0.0718347550111577,0.971552088491369,0.982595679624254,0.975004367634075,0.98002906461614,0.971552088491369
0.0597237886752085,0.976348258514578,0.98585168685621,0.983300298965455,0.979536227780867,0.976348258514578
0.353688268831113,0.952642806574,0.952642806574,0.963241800350582,0.964517768735088,0.971644444533384
0.517449867154958,0.930715899828681,0.930715899828681,0.943510997617086,0.948831490983612,0.957239284796343
0.175719070361301,0.95867880644561,0.949982326845815,0.95867880644561,0.958563562116341,0.962687986782055
-1.08426863798355,0.954971028859973,0.945620571845307,0.954971028859973,0.955785493882066,0.959152733691422
0.164716358102561,0.9620407547841,0.968423799502848,0.964650955388367,0.9620407547841,0.959564818174498
-0.70136859971874,0.961631940711385,0.965811814056422,0.959251730792667,0.961631940711385,0.956363969452404
-0.158620797634959,0.963577728435052,0.969765274951293,0.96066257219858,0.972546938945788,0.963577728435052
-0.161465066329233,0.964717756811846,0.970390264978954,0.972981872727379,0.961849202029412,0.964717756811846
-0.676214731371228,0.955280566768145,0.939833860305015,0.955280566768145,0.947217262086435,0.959058157255299
-0.241137021380556,0.95537275752043,0.948039329612591,0.95537275752043,0.958569666612719,0.962275413704988
0.160448325244083,0.96199316104635,0.947725832037082,0.959180846745832,0.96199316104635,0.968104869718336
-0.266543002806432,0.963138416316214,0.958542756471733,0.969995424343922,0.963138416316214,0.972218742165466
0.178111953011809,0.959898964483024,0.966409087985519,0.963162024575227,0.959898964483024,0.956321175842719
0.103246103924506,0.976754644421919,0.979099018831193,0.971544198446186,0.976754644421919,0.968957222997798
-0.39009438697023,0.956794904613341,0.934800043976411,0.944799159178662,0.948601805808167,0.956794904613341
-0.414674402969823,0.966674618599915,0.948811480572553,0.965634745264377,0.953381933552535,0.966674618599915
-1.02834223359232,0.940888575322591,0.930268332496533,0.935585785814048,0.940888575322591,0.943946608691125
-1.00501977226814,0.935425301933732,0.930015466528697,0.946716265032959,0.935425301933732,0.949287303474605
0.246998727848315,0.943227996534837,0.929695966792459,0.943227996534837,0.945892034530944,0.952871584052492
0.241591070804588,0.944470932185151,0.927498274376435,0.944470932185151,0.941293908290978,0.951703237028651
0.0701957350296271,0.972139201107917,0.959481921691065,0.968796601628008,0.96750592102382,0.972139201107917
0.0951514994097923,0.962234218528839,0.948072249120175,0.957956695297709,0.95796362697786,0.962234218528839
0.0991133982844291,0.960189306659239,0.971652982843106,0.969589220928178,0.963291091668166,0.960189306659239
0.135054153202096,0.945753050842881,0.955229920776649,0.949308510698693,0.953045941932535,0.945753050842881
0.19224752466636,0.956900918002091,0.949297665838224,0.960033017493969,0.956900918002091,0.965034919412864
0.0773797721149164,0.982652587339431,0.97780847440523,0.986239495882634,0.982652587339431,0.989505710767294
-0.175497523145194,0.968723345387524,0.951869554740672,0.960973207251051,0.963298593587562,0.968723345387524
0.0769091679829993,0.969883010006657,0.953573662832363,0.966211174176674,0.961949932176216,0.969883010006657
0.107185988689404,0.976061952701609,0.966706321257434,0.976061952701609,0.976540667159401,0.981845190326256
-0.328123802117829,0.973280478496792,0.964588341314736,0.973280478496792,0.97380458321357,0.978492203598416
0.0897969140196689,0.978596483266052,0.974204904756734,0.978596483266052,0.979354832928201,0.980713511270432
0.163429407121659,0.961045832272349,0.953462988311079,0.961045832272349,0.959324964054101,0.962350840507102
0.260845337336797,0.965511575308033,0.965511575308033,0.960095370668475,0.956507598086498,0.947874141662852
0.281997768904641,0.962714845066934,0.962714845066934,0.956497377584483,0.959578267356828,0.94957023337686
0.0542798256160868,0.987239124234844,0.990588337289726,0.983476269500094,0.987239124234844,0.978385241006619
0.0551691105913499,0.987030058436265,0.995477351387758,0.994663227383385,0.987030058436265,0.984493234758187
0.282375276016321,0.962250045002849,0.962250045002849,0.966994832144307,0.967587163636946,0.970280731375866
0.385932823606201,0.948405728261367,0.948405728261367,0.951028699556665,0.952958353691576,0.953355907740148
0.0541036696013985,0.978399258720229,0.968065877108339,0.972651389254739,0.974061712910851,0.978399258720229
0.0966149148609257,0.961426760974749,0.949173848914581,0.956898676428749,0.954656909006716,0.961426760974749
0.0760369250098066,0.969523184511423,0.950918753814711,0.959925621393881,0.962863353647291,0.969523184511423
0.0521354030994229,0.979103296714343,0.966181615592701,0.977163180626347,0.971154905193782,0.979103296714343
0.104712926421664,0.957287558176547,0.970940195174881,0.968057707233438,0.96226424461637,0.957287558176547
-0.399539213754221,0.962972206537529,0.971770308429291,0.968237623271394,0.968207680593187,0.962972206537529
0.305199091787815,0.960378537698342,0.960378537698342,0.962420189046867,0.969040383637273,0.969293826132949
