"DB","OR","OR0","OR1"
0.117462918929897,0.956780276805028,0.956780276805028,0.960547370499571
0.0786804581209445,0.949904888174794,0.952972874781729,0.949904888174794
0.12348305050196,0.954253259142898,0.954253259142898,0.969603855858866
0.162756784250102,0.941841956813177,0.941841956813177,0.947391455329481
-0.259286672121093,0.966635520255117,0.960386296392453,0.966635520255117
-0.115737866863689,0.942048625630202,0.942048625630202,0.946619628805031
0.14381057323714,0.947085827387544,0.947085827387544,0.949692517588964
0.0749310512017196,0.953168092998925,0.94764899960032,0.953168092998925
0.0878633138254637,0.943532971272836,0.936243209978778,0.943532971272836
0.0416325362846746,0.973915272541548,0.965082859418938,0.973915272541548
0.071546348410667,0.974434272341403,0.974434272341403,0.972588253838756
-0.111686881379636,0.941615788646732,0.941615788646732,0.945038629004663
-0.116988249185993,0.9732985754794,0.967230064658591,0.9732985754794
0.0550994090907444,0.965477648072503,0.959842312266162,0.965477648072503
-0.254414233772019,0.959616585338406,0.947820431049523,0.959616585338406
-1.05251591587617,0.974301789648576,0.968263908826436,0.974301789648576
0.0671287228649082,0.9575708576247,0.960198867480848,0.9575708576247
-0.104622685091093,0.965389154340075,0.960162710102939,0.965389154340075
-0.140573251762855,0.951071553237453,0.951071553237453,0.960152611994547
0.0504554637277164,0.968387296629541,0.963042825041745,0.968387296629541
0.0416219564482065,0.973250858542505,0.969436528549477,0.973250858542505
0.0293407528419677,0.981454987871055,0.975220544526354,0.981454987871055
0.0671533301132465,0.956842635958827,0.957112000651132,0.956842635958827
-0.434235971361243,0.972069094994945,0.972605708283262,0.972069094994945
-0.11391472158887,0.971372866962417,0.967883936606466,0.971372866962417
0.0509544390374984,0.967355677659755,0.972561702488302,0.967355677659755
-0.0928374325374797,0.958678474344634,0.954026713189822,0.958678474344634
0.0456220398668272,0.971351514335595,0.977176814896872,0.971351514335595
0.120025982113135,0.955344664135074,0.955344664135074,0.960366848215962
0.076122435226189,0.951886323702802,0.957257270200019,0.951886323702802
0.11746474078041,0.955950722207346,0.955950722207346,0.959962694087922
0.0713189502525041,0.954922397370645,0.949636490825364,0.954922397370645
-0.130763355773852,0.948723901717189,0.948723901717189,0.949257579171449
-0.111831939677735,0.970067906867364,0.973194382737048,0.970067906867364
0.0858292486119756,0.946356719617515,0.950408742592075,0.946356719617515
0.0971448284760842,0.965091694079436,0.965091694079436,0.968258591813811
0.103549289217893,0.961899707092207,0.961899707092207,0.968208621301104
0.0726115897638217,0.973281065380305,0.973281065380305,0.973059665632828
-2.56779372330345,0.951290023666783,0.951290023666783,0.954651221247558
0.0670324973266322,0.957631677596977,0.960520351397572,0.957631677596977
-0.265391755567058,0.967742583231962,0.961907513344642,0.967742583231962
0.0988812954348351,0.963617265288594,0.963617265288594,0.9724809435218
0.0526750430111202,0.96625336053497,0.962782398698242,0.96625336053497
-0.170287789726864,0.963355079028964,0.963355079028964,0.967005007231991
0.046886105473502,0.969867753110972,0.969602283246242,0.969867753110972
-0.0932787973302842,0.958957441809441,0.953989173343821,0.958957441809441
0.162607689238772,0.939758762107515,0.939758762107515,0.948851130912781
0.101469090712093,0.96266510271178,0.96266510271178,0.967749161230571
0.0468378814977454,0.969992979410069,0.966344615218835,0.969992979410069
-0.42832404776058,0.957610694532096,0.957610694532096,0.954016430600003
0.126013840939698,0.952939712944905,0.952939712944905,0.955813804647041
0.125195615907183,0.953350678149234,0.953350678149234,0.957264656114647
-0.0883173848346843,0.955409290847418,0.945730545565708,0.955409290847418
0.0472805685417436,0.970117293476673,0.965621139967668,0.970117293476673
0.0551745307502569,0.964652046008049,0.967654329821683,0.964652046008049
0.108262749880092,0.961096547784361,0.961096547784361,0.966955745366379
-0.196943554889086,0.970374012014031,0.970374012014031,0.975194917042633
0.0722425664800949,0.953717288004539,0.953963948779558,0.953717288004539
0.0585006535787365,0.962403443002954,0.965387827583345,0.962403443002954
0.145663558689987,0.94765683209292,0.94765683209292,0.949705323043789
-0.249497646855777,0.956672746855954,0.952229274016734,0.956672746855954
0.136326180230704,0.949495267458155,0.949495267458155,0.95480984160077
0.109981948902883,0.959081519010542,0.959081519010542,0.968028581571625
-0.130599042893773,0.947447829871347,0.947447829871347,0.949748506631465
0.0239310864345137,0.984668379943392,0.977302554571074,0.984668379943392
0.0621350873871872,0.9604391709801,0.954007738933142,0.9604391709801
-0.149617398723408,0.95505073274488,0.95505073274488,0.960340924429
0.0388261375389388,0.975673612363117,0.973577322080023,0.975673612363117
0.213393964917558,0.920307315688831,0.920307315688831,0.926676092136254
-0.0739023690958947,0.946303260282341,0.938295667708164,0.946303260282341
-0.0849713941189559,0.953238521179805,0.948714253010334,0.953238521179805
-0.249750314648091,0.960004320278638,0.962649463372812,0.960004320278638
0.110464923909433,0.958901829490388,0.958901829490388,0.964740233556125
0.0753268981793789,0.952579442622646,0.948283181719942,0.952579442622646
-0.116804002624354,0.974831287901054,0.978453502040148,0.974831287901054
0.0573858243437601,0.964045102182818,0.95829074757423,0.964045102182818
0.090437705655532,0.942840716596687,0.939416401578325,0.942840716596687
0.154076957874994,0.94245944880259,0.94245944880259,0.950702092649009
0.0525701712289908,0.966214780211044,0.960686537318039,0.966214780211044
0.0428868590607475,0.972708362415888,0.970036577118389,0.972708362415888
0.0387236839034175,0.975737442865494,0.972745371121987,0.975737442865494
-2.11203723008142,0.958945619539262,0.958945619539262,0.963487584536595
0.116837799798042,0.956366535958437,0.956366535958437,0.961506926806415
0.0670598434530567,0.956902716937983,0.965135256643329,0.956902716937983
-0.0797900611954384,0.95005934576165,0.951890759345266,0.95005934576165
0.0561880511756101,0.964002726967576,0.958227313272056,0.964002726967576
0.0433481068662966,0.972840387486471,0.97348062697757,0.972840387486471
0.0555154168609405,0.96521699978454,0.957157219459689,0.96521699978454
0.030428402734354,0.980505828227683,0.972643693062054,0.980505828227683
0.0922286916056898,0.966065047947503,0.966065047947503,0.97230093474069
0.037361506405958,0.976649058496276,0.983401552297485,0.976649058496276
0.0478540385169098,0.969949924632098,0.967256642576693,0.969949924632098
0.147454855625423,0.945139827336211,0.945139827336211,0.951126370387779
0.0698616619133428,0.956130176869377,0.948097393230321,0.956130176869377
0.112515539359395,0.958600633199416,0.958600633199416,0.955115276222318
0.0557793651133351,0.964973193954421,0.962539539407578,0.964973193954421
0.134132426325363,0.915220734570562,0.911967851180363,0.915220734570562
0.0600758090904797,0.97747157159107,0.97747157159107,0.981135281020095
0.0501595316740925,0.968063895301027,0.96809807586234,0.968063895301027
0.0448336091856879,0.971978994258945,0.965989685233088,0.971978994258945
0.0363408464953765,0.976874006775669,0.973723779666045,0.976874006775669
0.0678979789338937,0.957084644363355,0.952078220062467,0.957084644363355
0.0697426136102046,0.955595530183431,0.954582673338693,0.955595530183431
0.0630108388193297,0.960173592802702,0.955150515091496,0.960173592802702
0.0331019863007526,0.978792977975699,0.967703122665013,0.978792977975699
0.0546434335327076,0.965763338045311,0.971497361839513,0.965763338045311
0.0128918133151694,0.995312067885393,0.995312067885393,0.992499724026827
0.0776124411691572,0.950946660043454,0.946418774121581,0.950946660043454
-0.0481489565786553,0.930311198487524,0.92643689018016,0.930311198487524
0.0640575019865189,0.959964061258426,0.954056211967888,0.959964061258426
0.113124144232374,0.958376700962887,0.958376700962887,0.958958662343121
0.040105813606528,0.974225236558403,0.974334696188763,0.974225236558403
0.0729886343562251,0.954051450318027,0.951677454846542,0.954051450318027
0.0493435262435486,0.969014596709268,0.963121306460403,0.969014596709268
0.0578885112319388,0.963411193001587,0.956457394452519,0.963411193001587
0.101263337909205,0.962740808128166,0.962740808128166,0.965833872929682
-0.0808956204333144,0.950926212377235,0.94753977094901,0.950926212377235
0.0765958744667339,0.951780583724969,0.948914141860875,0.951780583724969
0.0598770286460927,0.977639283908098,0.977639283908098,0.984529042131488
0.118986994866829,0.955379876924939,0.955379876924939,0.958995632792735
-0.213420298002617,0.934017876217848,0.927067364620118,0.934017876217848
0.126491459849897,0.952761344577991,0.952761344577991,0.957005145854061
0.0716621786335354,0.955100299776289,0.954365976317347,0.955100299776289
-0.101553116398698,0.965060699600429,0.95997517346169,0.965060699600429
0.175979543719715,0.935244691125142,0.935244691125142,0.939988065546346
0.150556343400607,0.943541371224773,0.943541371224773,0.948926131529912
0.108999454009409,0.959447053527995,0.959447053527995,0.964781800028617
-0.255975861780448,0.961791206816434,0.957555677204231,0.961791206816434
-0.047020421076228,0.929460464953934,0.927354575313075,0.929460464953934
0.0637862365374481,0.960034945161576,0.959304688129175,0.960034945161576
0.107924973389189,0.961217925373495,0.961217925373495,0.966953225650628
0.132067654465336,0.951406558588863,0.951406558588863,0.956406276935629
-0.242927975386567,0.95241023851696,0.951734266058717,0.95241023851696
0.155082193319184,0.944584326004471,0.944584326004471,0.948753169976067
0.0704845264913601,0.955146210414589,0.951403643698345,0.955146210414589
0.0945958607320247,0.940449048747222,0.940755409681376,0.940449048747222
-0.377813379019316,0.937263146025069,0.937263146025069,0.938925506675487
0.0260779555284495,0.983292973049535,0.983116700441683,0.983292973049535
0.107259696769203,0.960531578572702,0.960531578572702,0.962648440274961
0.0635359038221856,0.960102454095911,0.953851355218249,0.960102454095911
-0.104874212548218,0.938101758414869,0.938101758414869,0.934358587250524
0.0920314168192243,0.965631421104854,0.965631421104854,0.969334587568357
0.0585668166281687,0.963305155385951,0.959332807585744,0.963305155385951
-0.245455932809313,0.95340996992675,0.949153964303042,0.95340996992675
-0.111107115118417,0.970225945088835,0.965278480848396,0.970225945088835
0.0285232185942377,0.982128605777054,0.987287863160712,0.982128605777054
0.0585307237146218,0.962501877209524,0.954932478467861,0.962501877209524
0.0409702363539086,0.974104497788407,0.967686920241311,0.974104497788407
0.0923453553998769,0.942011479581573,0.935507147717798,0.942011479581573
0.124377191264196,0.954236214907831,0.954236214907831,0.961409662206114
0.0699960944321107,0.955758516926478,0.949415669615501,0.955758516926478
0.0335066279078975,0.987671452433082,0.987671452433082,0.981426787268429
-0.240170826183501,0.950680434717584,0.946322922711681,0.950680434717584
0.184949357616505,0.933911862554945,0.933911862554945,0.940297022893967
-0.105289557651178,0.96766631171623,0.962678960753569,0.96766631171623
-0.0683964637890071,0.943230402363492,0.937515868202212,0.943230402363492
0.0670086104094582,0.957816055997267,0.959332671573102,0.957816055997267
0.092322719048328,0.940852796010106,0.938393085145239,0.940852796010106
0.109887350075988,0.930822594381693,0.927527802829283,0.930822594381693
0.0444837062020975,0.972197683623689,0.972393743032705,0.972197683623689
0.0594382714099901,0.961800865081552,0.957605176898129,0.961800865081552
0.0249856120912829,0.98410006503282,0.972017288745709,0.98410006503282
0.115033928656384,0.95720194386603,0.95720194386603,0.962004415678506
-2.03690288563852,0.960688144748499,0.960688144748499,0.955033936873533
0.0542732043872803,0.96607924725795,0.965544094347668,0.96607924725795
0.0528087936835848,0.966621861250396,0.962435235483017,0.966621861250396
0.0358916093457718,0.977511896219039,0.973618356994797,0.977511896219039
0.0728570836237401,0.954249193551234,0.949166276366493,0.954249193551234
-0.436359397689157,0.958533462160515,0.958533462160515,0.966372860039155
0.137599030261891,0.949367593998986,0.949367593998986,0.954563267095891
0.064195241797448,0.959877973876595,0.964374498111407,0.959877973876595
-0.0903657386460359,0.958075235762091,0.954193896466219,0.958075235762091
0.0609066585104041,0.9773398455542,0.9773398455542,0.976998629348734
0.0458616709048462,0.971012835022844,0.972156457050369,0.971012835022844
0.0280004918115952,0.982417014000199,0.97984093483696,0.982417014000199
-0.169551412117218,0.962385324366594,0.962385324366594,0.966899939714453
0.0779186928273829,0.95107074210249,0.944859191094019,0.95107074210249
-0.131750686980619,0.98467205945034,0.980670143442774,0.98467205945034
0.046170721001152,0.970420400508502,0.970188365827969,0.970420400508502
0.107321168345267,0.931243933216174,0.928211135016058,0.931243933216174
-0.17073683046323,0.961353046653142,0.961353046653142,0.965771986035779
0.043181082107136,0.97233573384512,0.969994578271436,0.97233573384512
-0.179154368582264,0.967182864376491,0.967182864376491,0.968622672967834
0.051081131085604,0.967274511501625,0.962195687323908,0.967274511501625
0.101035769602491,0.963693511949824,0.963693511949824,0.968835569731073
0.112913578738915,0.957832049334848,0.957832049334848,0.97001853871069
-0.0877638231581405,0.9551115107791,0.950769657116703,0.9551115107791
0.0659847581474794,0.957593640944728,0.965015287892894,0.957593640944728
0.0969275694027914,0.963938364926914,0.963938364926914,0.965973623442295
0.0742101161768858,0.953618677389446,0.957795917793061,0.953618677389446
0.0641118684612038,0.958797289101316,0.951646060026614,0.958797289101316
0.0762689137881975,0.951793740982661,0.944811712640036,0.951793740982661
0.0938891642777088,0.965068795180144,0.965068795180144,0.968948900751818
0.103350374069267,0.961548778151395,0.961548778151395,0.966852765518876
-0.104979554416853,0.965922176667937,0.965252903282934,0.965922176667937
0.0399561157224622,0.974321442749041,0.982124056323469,0.974321442749041
0.0868321743514208,0.968797473282344,0.968797473282344,0.963458449996728
0.0552607260454867,0.965376575469813,0.961218590740846,0.965376575469813
-0.124721884718045,0.944566970960815,0.944566970960815,0.951787560233264
0.103171123724754,0.961615467748074,0.961615467748074,0.965374022835546
0.0493552682177098,0.968804684301911,0.962597854173016,0.968804684301911
0.0535580185215389,0.965579921371583,0.970402872381762,0.965579921371583
0.066937981114934,0.957691417178363,0.953135108383004,0.957691417178363
0.0659654186628116,0.976295794115006,0.976295794115006,0.975685411996395
0.161393291248064,0.939477515781976,0.939477515781976,0.943247677658057
0.102314435715555,0.963234032340406,0.963234032340406,0.967639679325436
0.0905307092457692,0.966191006220928,0.966191006220928,0.971936978934892
0.049147174332848,0.968414634230338,0.975178100413999,0.968414634230338
0.0403242279551098,0.97416599769611,0.969327874230525,0.97416599769611
0.112329746618115,0.959861100198795,0.959861100198795,0.960260693826846
0.0552908839287141,0.964466262479527,0.956372625180381,0.964466262479527
0.174405125932397,0.937328753515052,0.937328753515052,0.942759936887834
0.0890251985747816,0.966753244176797,0.966753244176797,0.962236682511503
0.0924978664442093,0.941915709850979,0.937397057328805,0.941915709850979
0.144213162669802,0.94634589026655,0.94634589026655,0.951761690626833
0.127642511156249,0.952510955495018,0.952510955495018,0.958390621566011
0.0527825730478133,0.9666384341724,0.962608104957769,0.9666384341724
-0.0887172729834993,0.956074300916866,0.95179012790598,0.956074300916866
0.0971107062494121,0.939019064382751,0.931055897920551,0.939019064382751
0.0504241605516302,0.968129084006177,0.963068973277767,0.968129084006177
0.083875426378708,0.946985995625555,0.941625982204269,0.946985995625555
0.0652410869579636,0.959031679646476,0.952387057853097,0.959031679646476
0.0306010503263013,0.98065840871513,0.980982646429986,0.98065840871513
0.0666901490633006,0.958121737103951,0.953135588444136,0.958121737103951
-0.0929850302242533,0.95957149449483,0.960314135760622,0.95957149449483
0.113754433812191,0.957518029217495,0.957518029217495,0.95502821675316
0.0994263269830776,0.964271853753514,0.964271853753514,0.969861430599713
0.0436234875831703,0.971964536513713,0.966253930246243,0.971964536513713
0.0811183390107477,0.971013903443921,0.971013903443921,0.963312257079782
0.0472900897615926,0.970370551184244,0.964974815770772,0.970370551184244
0.12061494952298,0.924259510043641,0.921632487055681,0.924259510043641
0.0759160388288257,0.952016777877345,0.952673472226396,0.952016777877345
0.0926196865252177,0.965921183889411,0.965921183889411,0.962024841379176
0.0532758574398265,0.966545278497432,0.960792048965413,0.966545278497432
0.0207588655172479,0.986879225121659,0.985026771259694,0.986879225121659
0.0429877915911491,0.972829288984223,0.968268067347229,0.972829288984223
0.151368980987793,0.90539438688263,0.904062313563958,0.90539438688263
0.0584003117798362,0.962585426539407,0.95583185319245,0.962585426539407
-0.15979199172498,0.95945014630779,0.95945014630779,0.973951204118337
0.0607253021765043,0.961618180983197,0.968860111335569,0.961618180983197
0.0337666415546115,0.97851213719252,0.966407314090474,0.97851213719252
0.0204856830433014,0.992550660711527,0.992550660711527,0.995670857613053
0.0827054371543813,0.948064892810536,0.942040734126852,0.948064892810536
0.108469079143295,0.95958317751667,0.95958317751667,0.955596482964851
0.0501322973229722,0.968313558042839,0.955508243969692,0.968313558042839
0.0522194252839043,0.96736285919756,0.962189214968815,0.96736285919756
0.0307981985697148,0.980401146364727,0.97765202505066,0.980401146364727
0.077213070081778,0.972254030258088,0.972254030258088,0.979173776644257
0.072022099633602,0.973499933098523,0.973499933098523,0.975688632044508
-0.243465495373599,0.953268894243369,0.956000333875748,0.953268894243369
0.118735224766314,0.956308920960073,0.956308920960073,0.959802199686284
0.196120210463912,0.92703401618567,0.92703401618567,0.93364232243884
0.0515000826649517,0.967812448334405,0.960952458628519,0.967812448334405
0.0495216698245981,0.968824613224515,0.959427265075732,0.968824613224515
0.0847752313861702,0.968341199897281,0.968341199897281,0.968730300927594
0.0420117565611542,0.973618601686992,0.964284782749886,0.973618601686992
0.11534451856077,0.95708638974806,0.95708638974806,0.961690151348101
0.141460446857499,0.946952332428438,0.946952332428438,0.954733315011384
0.0159951627072732,0.989978134569302,0.990099646644295,0.989978134569302
-0.0868718422139439,0.955310465625293,0.949924853241436,0.955310465625293
-0.098041748039285,0.962422240197543,0.95723704849266,0.962422240197543
0.0796003014749158,0.94988920618559,0.945620685980388,0.94988920618559
0.0628315911688439,0.960632488520766,0.956673500782108,0.960632488520766
0.122282426915624,0.954698053921192,0.954698053921192,0.956352417234923
-0.124597099456286,0.979329784085346,0.96837450071829,0.979329784085346
0.0713077882276346,0.973370535516651,0.973370535516651,0.976966149919805
0.135524747086391,0.949578391339906,0.949578391339906,0.956859967459997
0.0730777993068298,0.954326375433231,0.962794007601731,0.954326375433231
0.0544665490278261,0.965874164444883,0.959699162869291,0.965874164444883
0.0606736592802853,0.961369648587732,0.96127229960115,0.961369648587732
0.074197798474233,0.953511615579136,0.959126079730027,0.953511615579136
0.0633926399602606,0.960228184483531,0.968873461041459,0.960228184483531
0.0630592012038931,0.960490466737268,0.96414262526547,0.960490466737268
0.0738763510091881,0.953307978640892,0.94680079912913,0.953307978640892
0.056362345940962,0.963777667051111,0.960101854170315,0.963777667051111
0.0747483205508265,0.972494811142055,0.972494811142055,0.978302352515638
0.0622156971844957,0.976765922213259,0.976765922213259,0.98471586973764
0.0824033960170347,0.970388923402503,0.970388923402503,0.972058622340565
0.0882524642950517,0.944705711347195,0.938867897752581,0.944705711347195
0.0748785551072048,0.952979804962208,0.945721432603211,0.952979804962208
-1.50428287051555,0.946991498351401,0.946919266312615,0.946991498351401
-0.098418528488514,0.961957412213327,0.965708766818236,0.961957412213327
-0.0675160892066879,0.942503393390272,0.939633672859083,0.942503393390272
-0.0884651824699195,0.955691480290212,0.952078544663619,0.955691480290212
0.074730397276328,0.972092382759878,0.972092382759878,0.975411543215604
0.122823321595057,0.955864309488429,0.955864309488429,0.963473627085141
0.0607139692460596,0.961959864038183,0.961703006677932,0.961959864038183
0.15636953770535,0.941734917479217,0.941734917479217,0.95447114701474
-0.0944489444175952,0.959256161031601,0.955571423075917,0.959256161031601
0.0118707909372356,0.992445860312668,0.990486079178699,0.992445860312668
-0.0943175542775746,0.960614945193423,0.970253547685325,0.960614945193423
-0.480280843347898,0.971619242160257,0.971619242160257,0.963673263362585
0.0857344903225917,0.944901100161425,0.937613512355535,0.944901100161425
0.118106130861713,0.955892873513961,0.955892873513961,0.953741539680349
0.0768908551267282,0.951044311663918,0.947792047502627,0.951044311663918
0.0444462241270161,0.971435789235315,0.965293229625658,0.971435789235315
-0.156179436750912,0.9581942248838,0.9581942248838,0.956664654415307
0.0409630650340515,0.973919199600622,0.970790394468111,0.973919199600622
0.0538877248655322,0.966236824803036,0.96603082260447,0.966236824803036
0.131984894633827,0.951433431192198,0.951433431192198,0.951799005808659
0.0394604999357148,0.975275786347332,0.981063156740481,0.975275786347332
0.0327795874997029,0.979461752230477,0.975165759398863,0.979461752230477
-0.0868985925041379,0.954311596473228,0.949832762512572,0.954311596473228
0.0469430463251263,0.982469401787297,0.982469401787297,0.983140216085264
0.163066706652265,0.940756340388925,0.940756340388925,0.941613425089359
0.0450420457983383,0.983427069842345,0.983427069842345,0.98585352146692
-0.277089535227844,0.973180971438332,0.967839053106116,0.973180971438332
0.153095683808738,0.942589118571723,0.942589118571723,0.947121379231458
0.0598649704283304,0.961884533216495,0.965619711360413,0.961884533216495
0.137684375459111,0.948368359202833,0.948368359202833,0.954706970169892
-0.0961295532026321,0.9603647940157,0.9533341364799,0.9603647940157
-0.412099973513689,0.962380187042823,0.959364017898961,0.962380187042823
0.0883876446348192,0.943724413308047,0.939518592501961,0.943724413308047
0.0411927891814504,0.974190410097929,0.971210321249325,0.974190410097929
0.0320446723417431,0.979922217744385,0.976590208983528,0.979922217744385
0.134162146778682,0.95063226628315,0.95063226628315,0.95431978770785
-0.238554820017262,0.985722960763934,0.985722960763934,0.988926368182955
-0.269461801276227,0.972632623826849,0.966557985268033,0.972632623826849
0.0695858324181673,0.956019712273603,0.962373163724432,0.956019712273603
0.108999087863411,0.959385690191022,0.959385690191022,0.963798746942389
-1.50670896991828,0.952284275608498,0.959355697626795,0.952284275608498
0.11219654048677,0.958099829649485,0.958099829649485,0.960384704845148
0.0651041045615428,0.959154431214573,0.945810664068947,0.959154431214573
0.0679568320803005,0.957364662675735,0.957743276086105,0.957364662675735
0.105114774726354,0.962227750355006,0.962227750355006,0.967696352108096
0.0935569806439561,0.941303422971785,0.937633171534754,0.941303422971785
-0.0940078075447037,0.959180730169506,0.953826893942357,0.959180730169506
0.180337413373179,0.934481731112622,0.934481731112622,0.939230208810664
0.0722635932083436,0.954327288889103,0.957353463605752,0.954327288889103
-0.409761108080285,0.960891053295655,0.953738399689454,0.960891053295655
0.111456733239784,0.95870864647761,0.95870864647761,0.959077648918071
-0.105246583229112,0.966089858146502,0.96431364436753,0.966089858146502
0.0926591519049911,0.965906662857539,0.965906662857539,0.973157831150534
-0.114150038702834,0.941471752809172,0.941471752809172,0.946675686335722
0.0396927321565795,0.974911952558291,0.980473377292156,0.974911952558291
-0.193986606943132,0.921241641260387,0.920355644857908,0.921241641260387
-0.54658647393755,0.948006519838068,0.943320920585627,0.948006519838068
0.0608619726152622,0.961249751248556,0.958036583186922,0.961249751248556
0.0306724109273474,0.980782016389919,0.974309863656766,0.980782016389919
0.0374739567860522,0.975916649370158,0.974956132237033,0.975916649370158
0.0647928047685446,0.975803516891415,0.975803516891415,0.980405077999132
-0.0926828974527573,0.959377930994405,0.959796730904898,0.959377930994405
0.125003431794243,0.95400240468207,0.95400240468207,0.953446584084878
0.0241748124943196,0.984616028412706,0.994381386658078,0.984616028412706
0.08251856788336,0.94829826511695,0.942598780542548,0.94829826511695
-0.106482162112132,0.93967645057572,0.93967645057572,0.941444131147629
0.0737270543235402,0.953586592647328,0.949210375864003,0.953586592647328
0.143246254466282,0.9472895811805,0.9472895811805,0.951982707598237
0.040445959605592,0.974261662069169,0.970546675238328,0.974261662069169
0.0605238887692754,0.962078958330162,0.958034800062199,0.962078958330162
0.103396148955879,0.933758524693564,0.93121096269048,0.933758524693564
0.073452906884072,0.954091933197455,0.947714486529258,0.954091933197455
0.0604440483957204,0.962128982051275,0.949746748358025,0.962128982051275
0.0388562099857163,0.975273320918181,0.970548626700098,0.975273320918181
0.0250447558886236,0.984308057513767,0.980380583349892,0.984308057513767
0.0194517507467465,0.987812388536271,0.987906569752841,0.987812388536271
0.068963439151624,0.97462347776939,0.97462347776939,0.977829575676505
0.0670111727540872,0.957920149392611,0.953277769871525,0.957920149392611
0.0714846443607063,0.95448639549696,0.950784943239844,0.95448639549696
0.216161625790957,0.920464724381352,0.920464724381352,0.922524253523031
-0.450174856167301,0.965638945893777,0.965638945893777,0.970828101782187
0.0760919428537177,0.951552971636302,0.947600914540521,0.951552971636302
0.0866331212274265,0.945461833750788,0.941712517439483,0.945461833750788
0.125357903291632,0.95387536824451,0.95387536824451,0.958556473038394
0.0826299150983911,0.969142355357447,0.969142355357447,0.971867518460192
0.0890297739019871,0.96675153550567,0.96675153550567,0.966706270802759
-0.099256496136906,0.962732993887702,0.964896423853529,0.962732993887702
-0.0932672925890376,0.958436288837663,0.957939621048025,0.958436288837663
0.112163673876523,0.958446746322254,0.958446746322254,0.961462584565978
0.0729512146552031,0.973472285579926,0.973472285579926,0.977305175910665
0.0658310906260238,0.957824845430556,0.952827437206972,0.957824845430556
0.00314086116698628,0.998032074538527,0.999285188286228,0.998032074538527
0.1575077491255,0.943400706166401,0.943400706166401,0.949912821590731
0.130367586892938,0.952028552989273,0.952028552989273,0.959569045434906
0.0541360950879855,0.966035634610404,0.963344204671566,0.966035634610404
-0.24075128761679,0.951180446467693,0.945381459555496,0.951180446467693
0.0826482040517754,0.947378661449049,0.941566691385319,0.947378661449049
0.0404342680731926,0.974665666062025,0.969388884433351,0.974665666062025
0.0465613638572419,0.970354815098087,0.965559520119875,0.970354815098087
0.0889545804337754,0.968034801692175,0.968034801692175,0.968664551527184
0.200262560843098,0.924901539683838,0.924901539683838,0.927769504570208
-0.0970630395338775,0.961799105645539,0.957967223006148,0.961799105645539
-0.18640615906054,0.968586919764087,0.968586919764087,0.964591770474318
0.0244219319406945,0.984698291605623,0.986595960574963,0.984698291605623
0.00439910844826577,0.997243712134074,0.991392436914073,0.997243712134074
-0.0901908875518774,0.957005708512,0.958276157475046,0.957005708512
0.0405627947792556,0.984852068339697,0.984852068339697,0.992361644292851
0.0656009878519099,0.958702196909335,0.958145941901211,0.958702196909335
0.113136503748707,0.958086342235378,0.958086342235378,0.962707036233126
0.0803305522489546,0.949556208331857,0.947819726235869,0.949556208331857
-0.122188812033643,0.978281104196123,0.973801000108076,0.978281104196123
0.1536808903728,0.944166295224271,0.944166295224271,0.94742980839671
-0.182519862533194,0.967905988006122,0.967905988006122,0.965491021306739
0.0628682224744958,0.977138828191092,0.977138828191092,0.980695330726552
0.0799889595898164,0.970913105603703,0.970913105603703,0.973801701457988
0.0952545405493633,0.939796335618556,0.9376866733038,0.939796335618556
0.0552198951166297,0.965355670898165,0.965310975574164,0.965355670898165
0.0701321074445205,0.955999919851686,0.953209462379174,0.955999919851686
0.0237308517535908,0.984898548884079,0.983070491829453,0.984898548884079
-0.118852161773284,0.974467513202814,0.969530813903512,0.974467513202814
0.0523988241861843,0.966882405740517,0.965917660238015,0.966882405740517
-0.0909008865991098,0.958419158766174,0.952531098289522,0.958419158766174
-0.0762558877723378,0.948853850870605,0.953212150937098,0.948853850870605
-0.24054467679332,0.954590620711719,0.949164188846046,0.954590620711719
0.0823928343981096,0.948376273883342,0.944570321216412,0.948376273883342
0.131214217213077,0.950794668545096,0.950794668545096,0.9538074711325
-0.375443362563226,0.935548849305044,0.931242013415856,0.935548849305044
0.152290545367552,0.945275471377163,0.945275471377163,0.950309583277129
0.0786925841690429,0.971880700828094,0.971880700828094,0.971021484084995
0.0893392519525853,0.943949577596626,0.939488799013255,0.943949577596626
0.107602505719829,0.960907003317616,0.960907003317616,0.952898086876303
0.0995544361309642,0.937624498397135,0.932797985103234,0.937624498397135
0.145160974556486,0.945789152359108,0.945789152359108,0.943658782038852
0.0781303869020724,0.950981891020037,0.949145616644192,0.950981891020037
0.0292984263612782,0.981355546861005,0.978739225554337,0.981355546861005
-0.392450689252403,0.952215883191239,0.946137552114383,0.952215883191239
0.0745385897376733,0.952889424334502,0.950672973408899,0.952889424334502
0.0734562131529345,0.953914414040993,0.946736503546162,0.953914414040993
0.0734221843077508,0.953252781933554,0.950280124666658,0.953252781933554
0.063462069847921,0.976649540832166,0.976649540832166,0.983681281278141
0.0644631591391796,0.959418494447953,0.958483350635039,0.959418494447953
0.0570750857117353,0.963434442008087,0.965588337064843,0.963434442008087
-0.0731313319577218,0.946852082053027,0.943750587955071,0.946852082053027
0.0697117615111289,0.956263640071043,0.953255954013786,0.956263640071043
0.0793644141616515,0.971140213032127,0.971140213032127,0.973714476932666
0.0583852692170776,0.963509206739326,0.959034132541967,0.963509206739326
