"DB","OR","OR0","OR1"
0.0568631236215181,0.978764808606072,0.978764808606072,0.976948191685668
0.06711083424217,0.957951929501813,0.959626656433752,0.957951929501813
-0.23052112101143,0.944075712553073,0.945659903309968,0.944075712553073
-0.112114639290687,0.970862757242074,0.966030599906168,0.970862757242074
0.0307350488728901,0.980742770208272,0.981713942294043,0.980742770208272
0.0377800911833093,0.97579591694211,0.973224417420443,0.97579591694211
0.04621849980966,0.970787299011435,0.970126296220813,0.970787299011435
0.0352631556149383,0.977856404249675,0.971761747222339,0.977856404249675
0.109426549184394,0.959737207205339,0.959737207205339,0.961897501206867
0.0473979540930135,0.970041817322259,0.971742918776584,0.970041817322259
0.107045211998761,0.960613404859327,0.960613404859327,0.967220511712209
-0.22585298973197,0.941697588281432,0.941480837893419,0.941697588281432
0.140231076124647,0.949891090445363,0.949891090445363,0.95214339844595
-0.0960809102782309,0.961748199444942,0.961923649099116,0.961748199444942
-0.0826312290522075,0.952227577585293,0.947874004235993,0.952227577585293
0.0574593398271439,0.963827610229623,0.96366975726432,0.963827610229623
0.0937761837274357,0.939921623566817,0.936130222293307,0.939921623566817
0.0589956507014148,0.962860456135619,0.962765736612281,0.962860456135619
0.0766365113998889,0.952102180375069,0.948679565614607,0.952102180375069
0.0503147317586503,0.96766428125783,0.964712669483254,0.96766428125783
0.0447393065683408,0.971529532183783,0.97356591584123,0.971529532183783
0.0963727032471279,0.96414480135097,0.96414480135097,0.971760044970018
-2.03016318315998,0.958171180493295,0.958171180493295,0.960704423339923
0.0624534850845082,0.960966571822182,0.961875354683774,0.960966571822182
0.0420234667431563,0.973438796725848,0.966129990403252,0.973438796725848
0.0467572456883868,0.970703966394413,0.971329448265984,0.970703966394413
0.0566231011942662,0.964443367557144,0.961879463939146,0.964443367557144
-0.459158512326473,0.966816593737381,0.966816593737381,0.968081382896014
0.0851546673426491,0.968665580843353,0.968665580843353,0.969956621458831
0.0499793198657919,0.96876292508388,0.96516641950512,0.96876292508388
-0.0809252449660021,0.952008123054642,0.94627027361454,0.952008123054642
0.0925989020199838,0.965548833697289,0.965548833697289,0.965504734928552
0.053959471522551,0.965894567898549,0.962998992940507,0.965894567898549
0.0445309791296467,0.972036648932368,0.97211617246578,0.972036648932368
-0.191726999330855,0.970544688613547,0.970544688613547,0.971773725108056
0.061272539589316,0.961523739903559,0.962776925271102,0.961523739903559
-0.109471461918903,0.970353891983108,0.971263256492208,0.970353891983108
0.0505926042039903,0.967587489709148,0.962499839417803,0.967587489709148
0.0904382575394243,0.942060089625667,0.935985664247852,0.942060089625667
-0.20019671968994,0.97193924914734,0.97193924914734,0.96684294596046
0.0714813878426337,0.954204942490962,0.953529473727431,0.954204942490962
-0.145843280886671,0.954691206490644,0.954691206490644,0.951240333273245
0.0411652563366847,0.97362718690545,0.966965097285457,0.97362718690545
0.0802948961271406,0.971146597900925,0.971146597900925,0.968886505186177
0.094040413241363,0.964880295617399,0.964880295617399,0.966303165836076
-0.11817119910038,0.974205906301884,0.966170239293405,0.974205906301884
0.0540932345275419,0.965235954631992,0.958277634183273,0.965235954631992
0.0857402663834847,0.968100570184097,0.968100570184097,0.967320435239192
0.041554102382136,0.974028686011165,0.969341353561841,0.974028686011165
0.0613992250580166,0.960540620946033,0.959908312263159,0.960540620946033
0.0518766534488865,0.967211026499544,0.959790181408828,0.967211026499544
0.0959351021281319,0.964307609641305,0.964307609641305,0.962801838885544
0.0811090012698901,0.969823619606281,0.969823619606281,0.973442791597429
-0.113407366359443,0.97121444440354,0.961244106578051,0.97121444440354
0.0412730424769286,0.973475094738269,0.968682159570015,0.973475094738269
0.0966379174827697,0.96527384895383,0.96527384895383,0.966940963751733
0.0587714171241085,0.963176963624153,0.959830468006197,0.963176963624153
-0.16768239000789,0.959918090937081,0.959918090937081,0.967041973387162
0.0967786889967364,0.963993755471687,0.963993755471687,0.970748341295885
0.0434948263732087,0.97250881437903,0.964648344242915,0.97250881437903
0.0637991219621327,0.958998281583599,0.959431491108537,0.958998281583599
0.0533454617558331,0.966282656732956,0.970565386165933,0.966282656732956
0.0794525764859023,0.971449279496852,0.971449279496852,0.972583341249932
0.091255943833632,0.965779021062388,0.965779021062388,0.943387167569821
0.136661809480211,0.950891546901362,0.950891546901362,0.953781634383311
0.0896926576206792,0.966503979381254,0.966503979381254,0.969135034543533
0.04366951153484,0.971934958346354,0.965481185267761,0.971934958346354
0.0634912306867023,0.959323893276692,0.955728012324568,0.959323893276692
0.11850166454763,0.957655682641892,0.957655682641892,0.957434684891213
0.065974625975419,0.957600152577694,0.955876218016278,0.957600152577694
0.130015484420496,0.953279856727748,0.953279856727748,0.952752397698241
0.0891548391256437,0.966704829482887,0.966704829482887,0.970452404483787
0.078041136450186,0.950993853292108,0.953836175565549,0.950993853292108
0.116425131985803,0.956684350501345,0.956684350501345,0.96177831804634
0.0799324353892712,0.970261357699661,0.970261357699661,0.971703888483332
0.0535228306193497,0.966170549598455,0.960898003275718,0.966170549598455
-0.088493639230836,0.955932951760697,0.958609785351253,0.955932951760697
0.0458978059616839,0.971178346256344,0.970738212629088,0.971178346256344
0.038218157469813,0.975843967002447,0.970600116042455,0.975843967002447
0.0706342899481367,0.955355141333184,0.949348162279308,0.955355141333184
0.0501873875968707,0.968484691646847,0.959022507036112,0.968484691646847
0.0510124522267502,0.967757250457488,0.972005394319839,0.967757250457488
0.0532031489205435,0.966590936012493,0.957932792406763,0.966590936012493
-0.110045761541453,0.970501572874638,0.964199227768189,0.970501572874638
0.0905665458799142,0.966177622910988,0.966177622910988,0.958372545610092
0.103605562168273,0.962770075196206,0.962770075196206,0.964251213040195
0.033792218639662,0.978282788372052,0.969923023201252,0.978282788372052
0.139679086640036,0.950088333395527,0.950088333395527,0.955936770162183
0.0487525271159294,0.969454265912742,0.968083879546777,0.969454265912742
0.0812846541602479,0.948957077407246,0.948871646355675,0.948957077407246
0.0964864902209127,0.939015091362387,0.936980061155676,0.939015091362387
0.0859576540841292,0.968372435745255,0.968372435745255,0.973848503520386
0.0599496120928512,0.962354475870828,0.959928643489342,0.962354475870828
0.0428940862579779,0.972888516044605,0.967125744244083,0.972888516044605
0.0815987283111465,0.948424997327531,0.946867416721844,0.948424997327531
0.134753869600887,0.915778831499446,0.91082726457475,0.915778831499446
0.0643930811225808,0.958746116406067,0.960256374304023,0.958746116406067
-0.183557211001534,0.968291930644933,0.968291930644933,0.970337755000039
0.049240835036881,0.968877012532133,0.963401809504198,0.968877012532133
0.0397119965084494,0.974728729494623,0.972087634819816,0.974728729494623
0.040699073838545,0.985200336785984,0.985200336785984,0.97938858025013
0.0596144563285842,0.962564937856657,0.95489270721749,0.962564937856657
0.101688540101266,0.962109684102394,0.962109684102394,0.959817664475421
0.065286656495161,0.958735147557998,0.978976219966562,0.958735147557998
0.0380262667625384,0.976233583273413,0.971951953246807,0.976233583273413
0.0318049209027219,0.979760504880086,0.982143361706629,0.979760504880086
0.103804018245149,0.962698761410881,0.962698761410881,0.962611406860307
0.1546663989411,0.943091496357357,0.943091496357357,0.939906481157092
-0.249639426712095,0.957155570481966,0.957633337602873,0.957155570481966
0.0781828530803688,0.971231003939864,0.971231003939864,0.970973934932217
0.140200391836502,0.947838830596262,0.947838830596262,0.957907974482756
0.0523536244483944,0.967278984719753,0.963409848566648,0.967278984719753
0.0748236901986337,0.952896227244082,0.951654736196401,0.952896227244082
0.0114939865433085,0.995707639880092,0.995707639880092,0.996325058470167
0.0590905580015079,0.962893921254959,0.961644837829955,0.962893921254959
0.0861968278466071,0.967930707749983,0.967930707749983,0.974599789391695
0.103164671567534,0.961313248162175,0.961313248162175,0.960089798448877
0.0451620442375082,0.971703449461146,0.973360259999025,0.971703449461146
-0.0686826974216901,0.943729607250369,0.941655600770541,0.943729607250369
-0.114151551127056,0.972679201156303,0.970540350014597,0.972679201156303
0.0330403762044589,0.979200085315582,0.977291544383885,0.979200085315582
0.0661359903702378,0.958562097319893,0.956276854152836,0.958562097319893
0.169590053918504,0.93717200687046,0.93717200687046,0.938136402400542
-0.0964261211231808,0.961393585650239,0.962410065508591,0.961393585650239
0.0601136111088836,0.97755093361079,0.97755093361079,0.975837496231708
0.109606360946182,0.959221255474747,0.959221255474747,0.967400619546521
0.0892010164781462,0.944249364701159,0.948243583573069,0.944249364701159
0.0418492906440719,0.973779465816931,0.969819522239094,0.973779465816931
0.0533141985835181,0.966055348383875,0.963195188889447,0.966055348383875
0.0542327672276477,0.966020639656018,0.963645199102016,0.966020639656018
0.0574831336750476,0.963935740974572,0.966137195891389,0.963935740974572
0.0787776820444177,0.950642104725826,0.94910340598323,0.950642104725826
0.0959238456328356,0.939373315168489,0.938149472522098,0.939373315168489
0.0570822726743988,0.963314992451572,0.964778456115221,0.963314992451572
0.0531582506493934,0.980439323416299,0.980439323416299,0.982345960737248
0.00960985891206671,0.996411256007942,0.996411256007942,0.996684020902517
0.14266511239864,0.948734302526156,0.948734302526156,0.94984501885591
0.0523312251734098,0.967212044520147,0.968553153899761,0.967212044520147
0.0469499856410016,0.970517627127009,0.963140824233302,0.970517627127009
-1.49181085749658,0.939139989484427,0.939299411429115,0.939139989484427
-0.0535854969388294,0.933733664835069,0.934561694799215,0.933733664835069
-0.0654601809721898,0.941209137065467,0.936928003106225,0.941209137065467
-0.0929803812039021,0.958533934258317,0.955780921374804,0.958533934258317
0.0247545407273536,0.990755565703478,0.990755565703478,0.992252854897841
0.101870229998637,0.963393654517944,0.963393654517944,0.970366123658739
0.0694948027148171,0.956458261966082,0.956673306683075,0.956458261966082
0.131274410810575,0.951085649475041,0.951085649475041,0.953237676833632
-0.0802835145266582,0.95036893272423,0.949756363648423,0.95036893272423
0.0237829955904255,0.984865366442456,0.988183852308506,0.984865366442456
-0.106613330973384,0.968517059803899,0.966390176473804,0.968517059803899
-0.43778147725799,0.9564329015118,0.9564329015118,0.964390382300246
0.0471756333854253,0.969681682495056,0.963513359045592,0.969681682495056
0.158065623142916,0.940969868522556,0.940969868522556,0.942225650314928
0.0627099348567453,0.960073170972504,0.959202129529976,0.960073170972504
0.0520366905924486,0.966557631682465,0.966665340230396,0.966557631682465
-0.106570566387336,0.939709391022213,0.939709391022213,0.939881722010365
0.0160685116580356,0.989769328908373,0.987842122417051,0.989769328908373
0.080385220867859,0.949634906610352,0.95000635212641,0.949634906610352
0.100356383334249,0.963071795374561,0.963071795374561,0.961050900262697
0.0407869613124722,0.974444683990941,0.974966983079554,0.974444683990941
-0.000221991718520891,1.00013909024687,1.00188127067477,1.00013909024687
-0.0865234993783419,0.954077163269606,0.951033454406182,0.954077163269606
0.0234894735960653,0.991227997412258,0.991227997412258,0.991096927048348
0.13002954814174,0.952759049056418,0.952759049056418,0.9536185252812
0.108998760878563,0.959894609152545,0.959894609152545,0.967745805979216
-0.234720103215263,0.946700076430468,0.942441628416672,0.946700076430468
0.148426357031475,0.944340116113197,0.944340116113197,0.941623054313018
0.0398054358511749,0.974656251274612,0.972571527918406,0.974656251274612
0.115481355377111,0.956694491733583,0.956694491733583,0.956963917624228
-0.109641565851833,0.968849699596596,0.966680948312284,0.968849699596596
-0.35524797824149,0.926183053362322,0.922710053369531,0.926183053362322
0.0507772630281544,0.96767059152524,0.966438737586615,0.96767059152524
0.0372724587268916,0.976646716731284,0.976471502498431,0.976646716731284
0.00505010359381846,0.996835827208852,1.00164335004433,0.996835827208852
0.105842239764068,0.961053161162611,0.961053161162611,0.963625521253852
-0.183276106257958,0.965858946579379,0.965858946579379,0.968976970402121
-0.266262705770428,0.970583100628061,0.969199015121746,0.970583100628061
0.0749209715679599,0.952647747798734,0.952440917866736,0.952647747798734
0.102562407385075,0.961784071133587,0.961784071133587,0.962850476823266
-1.50674987339883,0.952310127808309,0.950188380497982,0.952310127808309
0.101647505901895,0.96203940162044,0.96203940162044,0.965769709181201
0.111806641537311,0.929853794959075,0.926501463085318,0.929853794959075
0.0482341176336969,0.969738467599241,0.969241382626545,0.969738467599241
0.100526663666468,0.963876455561331,0.963876455561331,0.966640770848672
0.0692604944717048,0.956546759837816,0.955925210031587,0.956546759837816
-0.115576305619124,0.972758751104946,0.97450719435045,0.972758751104946
0.140800379276716,0.94884590537069,0.94884590537069,0.951698181154022
0.0856027420211335,0.945896555470751,0.944962549810968,0.945896555470751
-0.396362418968371,0.952360233249581,0.94970618829965,0.952360233249581
0.0688801079753693,0.974482000266843,0.974482000266843,0.973156807569348
-0.100633239850304,0.96319289645784,0.961877536248525,0.96319289645784
0.0975475003083804,0.964108026600243,0.964108026600243,0.97017951119022
-0.180552416414924,0.965596357661406,0.965596357661406,0.965223608400635
0.0662922984766644,0.958099525055576,0.957552175093656,0.958099525055576
-0.234607708705518,0.946629829861878,0.943823632912323,0.946629829861878
-0.578801612638192,0.968517597356103,0.964440767710212,0.968517597356103
0.057364158598888,0.963476776719413,0.960050077981534,0.963476776719413
0.0407247682175917,0.974483651448729,0.974974349401205,0.974483651448729
0.0409891706812821,0.973657530343548,0.964542505569131,0.973657530343548
0.053766730842885,0.979921137859504,0.979921137859504,0.980652174863642
-0.0983663283093878,0.963019061235204,0.95986226081308,0.963019061235204
0.0579229017827763,0.978686071593379,0.978686071593379,0.976802315304168
0.0275729613228819,0.982453570067257,0.981950567632045,0.982453570067257
0.0699874098800503,0.956149620581341,0.953252749956191,0.956149620581341
-0.163421052650933,0.960892533993044,0.960892533993044,0.960064094028123
0.0868483405238231,0.945326346703795,0.941663730799992,0.945326346703795
0.16430359219036,0.939541098717239,0.939541098717239,0.936353730853897
0.0118060415203969,0.99248706448702,0.992025857714107,0.99248706448702
0.0523341502901967,0.967210211797931,0.967141899867573,0.967210211797931
0.0929221039215932,0.940468795844893,0.935720527399675,0.940468795844893
0.0636316790245418,0.960230200609661,0.957110401142535,0.960230200609661
0.08351543526371,0.947673681167732,0.947303960302505,0.947673681167732
0.045761420638957,0.970879095957027,0.971836821851472,0.970879095957027
0.0100033789325199,0.993732322743525,0.990303254653051,0.993732322743525
0.0326393047055055,0.979549647259206,0.980167321174845,0.979549647259206
0.0960271434552024,0.964664828630787,0.964664828630787,0.967086323219991
0.0554057891846087,0.965207781988405,0.967999826310722,0.965207781988405
0.0866674839589633,0.944819623522531,0.946379153792047,0.944819623522531
0.118940740587056,0.956236521860609,0.956236521860609,0.960302746559375
-0.445880033091657,0.964058693451629,0.964058693451629,0.970370514837734
0.0642800662829681,0.95907348297811,0.958188604126565,0.95907348297811
0.105696655052509,0.933460763463588,0.927933341677984,0.933460763463588
0.120500346764574,0.955662674829567,0.955662674829567,0.960045429784385
0.0317329325859772,0.98814952725005,0.98814952725005,0.993701240746549
0.0998646578322138,0.96270521214815,0.96270521214815,0.963158408672757
-0.0779185973478153,0.949246815802177,0.951363076741086,0.949246815802177
-0.0508517700692455,0.931860983951809,0.92991592785092,0.931860983951809
0.174940626552238,0.935189781304137,0.935189781304137,0.936979353739294
0.0280807009878126,0.989788836004432,0.989788836004432,0.989739380651417
0.0560027433632632,0.964121445730312,0.961495612488872,0.964121445730312
0.0137112594957156,0.99140912786783,0.991699406769015,0.99140912786783
0.0800167573867281,0.971246545086905,0.971246545086905,0.966908702018779
0.0940467930979966,0.96539353945905,0.96539353945905,0.965921215712621
0.0652645630618295,0.959053761391145,0.96012992762646,0.959053761391145
-0.25903787688629,0.962663560595588,0.964283828102745,0.962663560595588
0.0691940335099048,0.955944806002686,0.95504563459372,0.955944806002686
0.0434532395776799,0.972774111301952,0.971665521472535,0.972774111301952
0.0551598838892519,0.964880217811519,0.963416783711723,0.964880217811519
0.0896433041464417,0.967787313705077,0.967787313705077,0.966858203745704
0.163383099985195,0.938731337505552,0.938731337505552,0.935624949157986
-0.104160759810284,0.96631815776397,0.963517840206585,0.96631815776397
-0.162568616789071,0.959816049875895,0.959816049875895,0.95678410873997
0.00097931214872838,0.999386406081087,0.993158576207007,0.999386406081087
-0.0415998396138328,1.02606462979954,1.02594085955793,1.02606462979954
-0.0767700048513382,0.948522953014784,0.945202511013616,0.948522953014784
0.0687082713707835,0.974341309446595,0.974341309446595,0.974307469223399
0.0669586176897075,0.957847527924198,0.958309974364686,0.957847527924198
0.0916720170626145,0.966038286296266,0.966038286296266,0.959108591512946
0.0724475111487378,0.954506385715655,0.9539061714522,0.954506385715655
-0.108594432010241,0.969571768328974,0.968226663133759,0.969571768328974
0.122707515735846,0.955419211908919,0.955419211908919,0.957473620096743
-0.192023077749107,0.971441633037239,0.971441633037239,0.966626253186867
0.0606859084925332,0.977932396911806,0.977932396911806,0.977682382529886
0.0712784365827537,0.974080568515362,0.974080568515362,0.971762344388833
0.104442312289647,0.933989394310822,0.930072211584319,0.933989394310822
0.0649903880686063,0.959225775638486,0.9608113642971,0.959225775638486
0.0496324730653415,0.968861155433528,0.968944194665934,0.968861155433528
0.00249448470510548,0.998412600642206,0.996830227144574,0.998412600642206
-0.163348045522916,1.00234667687997,1.00095147292993,1.00234667687997
0.0587193685339483,0.962887636268886,0.963417655419939,0.962887636268886
-0.112072225244046,0.972025321969066,0.965397743520109,0.972025321969066
-0.0668881489015689,0.942852342600215,0.936161541651126,0.942852342600215
-0.266261595256494,0.971118087186736,0.964142570044061,0.971118087186736
0.0383797457269563,0.975952939399293,0.976318069535461,0.975952939399293
0.0829760234889904,0.968883991191629,0.968883991191629,0.97084341460864
-0.358891153634488,0.925164183193702,0.924899283102403,0.925164183193702
0.0992657396664096,0.964329559668128,0.964329559668128,0.969975003136592
0.0976211733645257,0.965116929271851,0.965116929271851,0.965829796991143
0.0721614376100871,0.954726741372015,0.955513329288987,0.954726741372015
0.157941137134695,0.94261850773164,0.94261850773164,0.942040215682748
0.0873448293279262,0.94527438702401,0.942423196368492,0.94527438702401
0.156059103391949,0.941719209981859,0.941719209981859,0.942767677375101
0.0949784540050027,0.940411606882212,0.940762497045338,0.940411606882212
0.038655870099181,0.975400809936885,0.976674981954635,0.975400809936885
-0.401379133378302,0.957953917519735,0.963466892343004,0.957953917519735
0.11545656396103,0.92702806409798,0.929059175179415,0.92702806409798
0.0721771103801545,0.954716908455763,0.955818791528927,0.954716908455763
0.0706722213399291,0.955003657636088,0.953723751818837,0.955003657636088
0.0686646271808684,0.974735293426394,0.974735293426394,0.97409013004978
0.0674974819748011,0.957508296582306,0.956601651152991,0.957508296582306
0.0477496570557475,0.969408843939644,0.965782906961325,0.969408843939644
-0.0779413134205918,0.949933630752032,0.953543513951745,0.949933630752032
0.0536975452909953,0.966310775725076,0.966926262123848,0.966310775725076
0.0362524929873288,0.986817275277335,0.986817275277335,0.981980768027786
0.0490658569092947,0.969333839431691,0.963798168007541,0.969333839431691
-0.272996713911732,0.973814466461852,0.971178168601397,0.973814466461852
0.109235340341859,0.931466999849216,0.932119925097721,0.931466999849216
0.105209822155988,0.962193595734501,0.962193595734501,0.965250435952699
-0.170780430017775,0.963634722374956,0.963634722374956,0.96307093659851
-0.406593641861317,0.958874357177823,0.956139625433968,0.958874357177823
0.04224608800338,0.973596194997888,0.9687996846719,0.973596194997888
0.060228569942973,0.961933776698634,0.961988339837543,0.961933776698634
0.0559290762676581,0.964056116042207,0.953751120061737,0.964056116042207
-0.104711928185665,0.965444931274182,0.962210056519224,0.965444931274182
0.0513492024880302,0.967306443020211,0.966615289246843,0.967306443020211
-0.299211178371668,0.987472575962928,0.985233596550566,0.987472575962928
0.0573362351316966,0.963760262673817,0.964929678559071,0.963760262673817
0.123924215613228,0.954977173464259,0.954977173464259,0.958815369137111
-0.087303018817729,0.955584991736336,0.955085506601802,0.955584991736336
0.0583673491365467,0.963348062254806,0.960332291577533,0.963348062254806
-0.248681475775655,0.955425934280714,0.951645956049276,0.955425934280714
-0.132461775185228,0.94812457793407,0.94812457793407,0.949932949406281
-0.103345883004192,0.965320408258574,0.964068063074087,0.965320408258574
0.0550558605592404,0.964946448492858,0.963472009774352,0.964946448492858
-0.368640688416568,0.933930621741337,0.933930621741337,0.934915811431156
0.207796643977576,0.923017619143878,0.923017619143878,0.927005795645854
-0.166009717839816,0.961763434173349,0.961763434173349,0.968561772648626
-0.0317767779560892,1.01990993141647,1.01829305244953,1.01990993141647
0.0180239491074769,0.988706986243863,0.985162179504311,0.988706986243863
0.0703060325421782,0.973744635150224,0.973744635150224,0.973835051338928
0.0946897342590621,0.964770945324877,0.964770945324877,0.972596537633696
0.0517880062328079,0.967552396544799,0.964385417145678,0.967552396544799
0.0516692033315958,0.967626832108325,0.965359571026413,0.967626832108325
0.0488700427881735,0.969456223257392,0.967113580412479,0.969456223257392
-0.244480007515038,0.95452517796118,0.947438408785078,0.95452517796118
0.151960413968174,0.944791360392858,0.944791360392858,0.944260086816512
0.127384843674612,0.953129568607628,0.953129568607628,0.954979902573705
0.0468679145714069,0.9703768322215,0.966812485035377,0.9703768322215
-0.0624306100615974,0.939301930680141,0.942905904528036,0.939301930680141
0.0469150231447981,0.970539581922853,0.960237262283707,0.970539581922853
0.0358139381525423,0.977560561572474,0.978469318058145,0.977560561572474
0.14947054279635,0.943948546451369,0.943948546451369,0.949811324724938
0.062475150930103,0.960512177789139,0.96152754326552,0.960512177789139
0.0449248710538924,0.971789303413009,0.965568110614703,0.971789303413009
-0.1436257748257,0.951321916767501,0.951321916767501,0.947234789721061
0.0749072679812915,0.97308260390816,0.97308260390816,0.973847155603736
0.0972364104602788,0.939076849689117,0.940203134200896,0.939076849689117
0.0739855420048657,0.972775491267158,0.972775491267158,0.972625996387902
0.0937534684211323,0.965501474334033,0.965501474334033,0.964228530981009
0.0863543337514892,0.968224138802936,0.968224138802936,0.970556328535308
0.107750870941016,0.93239833893191,0.935813138181664,0.93239833893191
-0.0648917131616506,0.940712293014337,0.938834138781356,0.940712293014337
0.100624175607165,0.962506278515802,0.962506278515802,0.963448378129748
0.033259343486466,0.978834963235885,0.978985932910454,0.978834963235885
-0.420259150343016,0.967575058621207,0.967566845588889,0.967575058621207
0.0532619649668152,0.966554002314146,0.960837472715653,0.966554002314146
0.0718011769742283,0.954798990602801,0.95504431364104,0.954798990602801
0.0505520992431302,0.981121622689287,0.981121622689287,0.982379396252696
0.121930258928948,0.954276152901644,0.954276152901644,0.955204359893453
0.0139275939106299,0.991273582238568,0.993404172823213,0.991273582238568
-0.0742051429621157,0.946714354747715,0.942868598393515,0.946714354747715
0.0433596005444462,0.972832781401613,0.97235991373961,0.972832781401613
0.0834375285727155,0.947473555838116,0.945864903561578,0.947473555838116
0.0292979405559241,0.98164319907077,0.981486337306962,0.98164319907077
-0.107436604387016,0.967634563349432,0.969116657723035,0.967634563349432
0.0752605058195852,0.973107088789665,0.973107088789665,0.972290918733964
0.0826663593422114,0.948089431830383,0.947182984509477,0.948089431830383
0.0439837062158944,0.972380310466791,0.972447445024182,0.972380310466791
0.0514307165110213,0.96694707244419,0.959023309266325,0.96694707244419
0.03437813703426,0.978460492319367,0.974559984806383,0.978460492319367
0.00604188291693963,0.996155165416493,0.997035871306257,0.996155165416493
0.038061030605359,0.986159625234415,0.986159625234415,0.982632334900654
0.0418993132512384,0.973072609921065,0.969421695865604,0.973072609921065
-0.0926344515838598,0.958117769030818,0.957296919023326,0.958117769030818
0.0956605447314201,0.964802319730879,0.964802319730879,0.972824618235901
0.0595887285573185,0.977654226791006,0.977654226791006,0.971618370583927
0.102735439279381,0.96177756294527,0.96177756294527,0.967690391837464
-0.0613701510294923,0.938502905307218,0.938774141481227,0.938502905307218
0.0437290179392555,0.971896715424464,0.973654578337185,0.971896715424464
0.0938666447379601,0.964945190041617,0.964945190041617,0.964526590158178
-0.990847574026801,0.959984214405552,0.959984214405552,0.963292347046605
-0.184808320467468,0.968004015841159,0.968004015841159,0.972262456942015
0.0470031427622799,0.970073538600994,0.966229513471884,0.970073538600994
0.0476629569254783,0.969464388992301,0.966556324935169,0.969464388992301
0.130321774069659,0.952048944016708,0.952048944016708,0.954185947854529
-0.133789387496542,0.948606911903289,0.948606911903289,0.948928973583723
0.0497673242251326,0.968748471598785,0.970611675166534,0.968748471598785
0.0117306366965233,0.992650098999274,0.990191197407831,0.992650098999274
0.0194846181639194,0.992914684304029,0.992914684304029,0.990999334402164
0.0519865232273568,0.967142992043345,0.966596535381599,0.967142992043345
0.0542786472867739,0.965946198995241,0.963183649365447,0.965946198995241
0.0546712425590833,0.965191331176411,0.965552853251119,0.965191331176411
0.0493535470187964,0.969077698886986,0.964835312758049,0.969077698886986
0.0681911212601279,0.957275079255465,0.958220231206905,0.957275079255465
0.055911227905852,0.964969005687785,0.965789982203777,0.964969005687785
-0.218029246730173,0.936605512965593,0.937899138558704,0.936605512965593
0.0980275437686306,0.963928740006898,0.963928740006898,0.964151096830601
0.043687232349651,0.972011465106589,0.96604759962267,0.972011465106589
0.0687964597046695,0.955786647494453,0.94901209553472,0.955786647494453
0.0703652950611007,0.95552706901395,0.95625666970972,0.95552706901395
0.0588776524498353,0.962161157512485,0.956330245341176,0.962161157512485
0.108847639513921,0.959947262232653,0.959947262232653,0.960274503081672
0.0933573788927461,0.940995397447983,0.941340859213341,0.940995397447983
0.0487336461395778,0.969466095725821,0.968436061352102,0.969466095725821
0.123009874777889,0.954165110353462,0.954165110353462,0.954996884677102
0.171372912670181,0.938418357870058,0.938418357870058,0.943424502029084
0.0274676586600002,0.98278997320473,0.980201418808311,0.98278997320473
0.0652810882608648,0.958045867772649,0.952406933316921,0.958045867772649
0.0639578677020546,0.959837480714655,0.960884777503912,0.959837480714655
0.047386402831156,0.97004911837184,0.968423472781498,0.97004911837184
0.0667163153434688,0.958302302910332,0.956779303911705,0.958302302910332
0.0468026667645038,0.970610136421503,0.961062037598388,0.970610136421503
0.12934770830661,0.951803560917601,0.951803560917601,0.952964286497502
0.0248383327577098,0.984416714798507,0.986772806787726,0.984416714798507
0.106561207736175,0.960354196334376,0.960354196334376,0.966596646411785
0.129469840336803,0.952962396136629,0.952962396136629,0.955789955586889
0.0691849321708672,0.956445995720622,0.957757225905272,0.956445995720622
0.057301954098586,0.963516381742987,0.963141319279857,0.963516381742987
0.114396377457175,0.957619597076268,0.957619597076268,0.95772259816937
0.059669113999502,0.962530615421573,0.95925124808813,0.962530615421573
-0.0822768499917471,0.951550263498303,0.950735310470822,0.951550263498303
0.0564919333808739,0.964605166599385,0.963601424126203,0.964605166599385
0.0706373191439696,0.955531674257018,0.955218682931608,0.955531674257018
0.023773971727097,0.991121753296935,0.991121753296935,0.996961111253778
0.0561260573136868,0.96475548763176,0.960465482811813,0.96475548763176
0.0495695331213892,0.968872675067474,0.970912870535659,0.968872675067474
-0.106440322323973,0.966525177610625,0.967926106457347,0.966525177610625
0.0437835965928551,0.972327482349015,0.966495530235273,0.972327482349015
0.0377906564759828,0.975951400424375,0.976681141566852,0.975951400424375
0.0535023706252986,0.965723327238002,0.962098967734993,0.965723327238002
0.0804758693489666,0.949578111105316,0.949372727995449,0.949578111105316
0.0544890132071855,0.965307354900461,0.961822874303885,0.965307354900461
0.0338476648545997,0.987359793207826,0.987359793207826,0.989181372754621
0.059919417214966,0.961491647584412,0.958251303018957,0.961491647584412
0.147415732037329,0.945071208126218,0.945071208126218,0.9428617390103
0.0733484407732741,0.972710914751676,0.972710914751676,0.969465734004446
0.1682003628076,0.938891235095081,0.938891235095081,0.94001767698654
0.0466796032175923,0.970752613751633,0.971510570455165,0.970752613751633
0.0788474796208545,0.950166079506135,0.95180503822146,0.950166079506135
0.0588920457347032,0.962151907394379,0.962871349737831,0.962151907394379
0.0359993070799773,0.986921115053677,0.986921115053677,0.988708569575327
-0.112543684835467,0.970849624732416,0.969881578850983,0.970849624732416
0.0819475935963922,0.969511623642287,0.969511623642287,0.976246917637061
0.0888216863352682,0.944084065917798,0.943610549996043,0.944084065917798
0.0935652939678637,0.965573253731582,0.965573253731582,0.965143621902256
