"DB","OR","OR0","OR1"
0.0337424856536449,0.978673759067317,0.972372844019764,0.978673759067317
-0.0904177301033383,0.956920667995009,0.950716744236789,0.956920667995009
0.0474935917288251,0.970316505169484,0.961285903455462,0.970316505169484
0.151148678097153,0.944385819046915,0.944385819046915,0.949171219933568
0.0665274189752371,0.957244889648926,0.958475675396443,0.957244889648926
0.0631875462133264,0.96022153131,0.957411114905432,0.96022153131
0.0445935551789403,0.97199735412976,0.965394746532121,0.97199735412976
0.0529183442826233,0.966552619087495,0.946776863007872,0.966552619087495
0.0849808509091851,0.96873184417152,0.96873184417152,0.968308221564468
-0.101586713779748,0.963951880537607,0.95748361931831,0.963951880537607
0.053864335371967,0.966090774108117,0.960394489499681,0.966090774108117
0.055070837354984,0.979434127128844,0.979434127128844,0.986224764383395
0.113528291820517,0.957426890567306,0.957426890567306,0.968523422296047
-0.224354433694649,0.940883996859104,0.941605172618485,0.940883996859104
0.104131885361653,0.961111601867189,0.961111601867189,0.962462869752574
0.0802351458202632,0.949728935633423,0.951817354912264,0.949728935633423
-0.111490587073107,0.971427210586909,0.968671885126927,0.971427210586909
0.174552511220496,0.93576979721593,0.93576979721593,0.932860925102175
0.153128234211991,0.942576912170503,0.942576912170503,0.957152830434338
0.111793240336626,0.958407633024365,0.958407633024365,0.975272797193008
-0.266871255002424,0.968677710395243,0.958620790950643,0.968677710395243
-0.0546397788440213,0.934234348279762,0.936665791530518,0.934234348279762
0.069397844781563,0.956519010637423,0.955113695737139,0.956519010637423
0.118034471801976,0.957585148736456,0.957585148736456,0.962208130199484
0.0998506094683853,0.963260612443588,0.963260612443588,0.976487799558613
-0.225531200203206,0.941495701220393,0.937474154301073,0.941495701220393
0.122713956347829,0.956150500233919,0.956150500233919,0.951854177763788
0.0145365324545081,0.990749479347131,0.985554853028088,0.990749479347131
0.0875151948579259,0.944906541760581,0.944800692533571,0.944906541760581
-0.387014811790408,0.940606112607372,0.940606112607372,0.949770581325564
0.0393921941700773,0.974763111743195,0.968077245211721,0.974763111743195
0.095559955297271,0.964836740165674,0.964836740165674,0.970867297802511
0.058949044614839,0.962982784976115,0.96148080707768,0.962982784976115
-0.109585830753581,0.939813533374371,0.939813533374371,0.949571262430977
0.0871978987578436,0.967436469343544,0.967436469343544,0.983108033103322
0.0547734602660787,0.96568187022699,0.959371561541825,0.96568187022699
-0.250834532879059,0.956771594970341,0.956660278701722,0.956771594970341
-0.134952372620235,0.98529749393323,0.970614187547627,0.98529749393323
0.0178272574785081,0.988830224567408,0.986896399960892,0.988830224567408
0.0624892576028997,0.959965814430996,0.965413748399607,0.959965814430996
0.0432631769157881,0.972655229913106,0.964835001700849,0.972655229913106
0.0493399944637639,0.969016814500117,0.95680348639329,0.969016814500117
0.128457333066477,0.952734953055177,0.952734953055177,0.966977316029363
0.0389019071882729,0.975411798581606,0.965224068734414,0.975411798581606
0.127330735187562,0.953149477476351,0.953149477476351,0.946162322792713
-0.257748336369792,0.961708363082868,0.956465641009278,0.961708363082868
0.139970225934555,0.949984300302578,0.949984300302578,0.961437483366018
-0.117229267473163,0.975339593182159,0.963120959981365,0.975339593182159
-0.105343535914741,0.96658303766877,0.956923524641758,0.96658303766877
0.0771916724578079,0.951405510895689,0.944540747246657,0.951405510895689
0.0734559144290106,0.95293994804548,0.94504708425108,0.95293994804548
0.0885271451834265,0.94426948846842,0.936061914631318,0.94426948846842
0.0624126908225248,0.960992068235922,0.956877045786305,0.960992068235922
0.0606575918488921,0.961017245624768,0.958033725272925,0.961017245624768
0.0185321344878216,0.98820682350775,0.976392247932487,0.98820682350775
0.104120242679667,0.96126235065658,0.96126235065658,0.971578106852897
-1.99954456951405,0.946736557624399,0.946736557624399,0.945756265959134
0.0557714506600909,0.965142843337443,0.953869068280536,0.965142843337443
0.0404335373464782,0.974443721858627,0.972819323602911,0.974443721858627
0.0438181236500922,0.972545490991021,0.967288183777457,0.972545490991021
0.0450798631461442,0.971691975701535,0.955006305543787,0.971691975701535
-0.40939961879437,0.948738722346221,0.948738722346221,0.957174055423823
0.111854426360827,0.958840852891676,0.958840852891676,0.962884317357698
0.0514723037751782,0.967829810140514,0.962957144183345,0.967829810140514
-0.0857364304476255,0.955100122854948,0.942425401112673,0.955100122854948
0.110328388176207,0.958952627233655,0.958952627233655,0.97497714303939
0.0468800771363887,0.970369144793835,0.958900651880332,0.970369144793835
0.0404301710389141,0.974611762674383,0.960308002674927,0.974611762674383
-0.188282583559741,0.969277338052603,0.969277338052603,0.977851111630594
0.0548361716854399,0.96556547486682,0.967098942267894,0.96556547486682
-0.117270155915554,0.975365870916865,0.969730928896535,0.975365870916865
0.0574828167331856,0.963173226240752,0.967307601990026,0.963173226240752
0.180339321422696,0.884464336172729,0.888459901248176,0.884464336172729
-0.181718119980576,0.965299095247671,0.965299095247671,0.971462130961759
0.0377210016277633,0.975833773084472,0.967374760394451,0.975833773084472
-0.169352644295327,0.96350721776889,0.96350721776889,0.965996649550402
0.0468647816846613,0.969975745614755,0.959075738805601,0.969975745614755
0.10790343367007,0.961225665518969,0.961225665518969,0.96679317657265
0.106645151686435,0.960173014218339,0.960173014218339,0.961897139976342
-0.109478186618608,0.968747105156835,0.958350504440211,0.968747105156835
0.0565635660424081,0.963648349128145,0.955035499813044,0.963648349128145
0.0924219708247836,0.965614660460858,0.965614660460858,0.969488356125603
0.0461676879877391,0.971145195007663,0.96953245379971,0.971145195007663
0.0505937664051741,0.967484954338378,0.969802288304242,0.967484954338378
0.0438252864072359,0.972299944982523,0.960103270532832,0.972299944982523
0.111372032251084,0.958564342331782,0.958564342331782,0.965547469153141
0.0805909836276914,0.970016346642453,0.970016346642453,0.975084241327412
-0.101772245108218,0.963908137948539,0.964980668691447,0.963908137948539
0.0464444916208981,0.9701515646475,0.964015360677823,0.9701515646475
0.107699394756562,0.961298985457087,0.961298985457087,0.976612415548769
0.0628100829359207,0.960646550961408,0.956197415800272,0.960646550961408
-0.192157322972608,0.968663743014904,0.968663743014904,0.965012319098031
0.0882479799543049,0.967167582261095,0.967167582261095,0.978968244988613
0.0407796014958711,0.974224989780331,0.965454265035138,0.974224989780331
0.0486346229060773,0.96874403514728,0.951651666222265,0.96874403514728
0.0501447367554814,0.968305695619267,0.968992267018341,0.968305695619267
0.114374578775789,0.958900305368043,0.958900305368043,0.968001479042983
0.123138145778108,0.953823195333209,0.953823195333209,0.957900055367479
0.111562397736262,0.959910842702575,0.959910842702575,0.962628862278052
0.0993580491893958,0.962894406826907,0.962894406826907,0.970123193353593
0.0483694510668078,0.968914452870146,0.950017686222573,0.968914452870146
0.057545656549192,0.963132967467458,0.952510340031403,0.963132967467458
0.128980901925714,0.953911126353147,0.953911126353147,0.960408713493224
0.0568043519520003,0.963493603486511,0.950906150393036,0.963493603486511
0.1478041379741,0.946887630091442,0.946887630091442,0.95092166161231
0.0860420090064997,0.967867326220295,0.967867326220295,0.963728369221457
0.0625132467765097,0.960744634406089,0.960625549572679,0.960744634406089
0.110294862419968,0.95896510039887,0.95896510039887,0.971408978393014
0.119951963558891,0.955372202534192,0.955372202534192,0.963244079505873
0.0518969325885062,0.967198208938515,0.963547034082712,0.967198208938515
-0.104248738740439,0.965891064051544,0.961285764116384,0.965891064051544
0.0727746788061781,0.954300939883522,0.94387230379395,0.954300939883522
0.0398922182514038,0.97478586608505,0.970585541241343,0.97478586608505
0.0626646057516523,0.960392431646889,0.947585953473778,0.960392431646889
0.046976083827143,0.970501238699097,0.962017630508138,0.970501238699097
0.0288482885060214,0.981766253131779,0.971897737585742,0.981766253131779
0.0360015260794204,0.977392742481624,0.965852903109663,0.977392742481624
-0.0989057334634053,0.963364634968373,0.960345010590453,0.963364634968373
0.152369108887093,0.943097250674336,0.943097250674336,0.946860180975081
0.0871987244312653,0.968665756107862,0.968665756107862,0.978694541131373
0.0377334026832001,0.975749911532834,0.961298503216215,0.975749911532834
0.13163882345502,0.95296136861616,0.95296136861616,0.965464606501576
0.0511435028774424,0.967956207983425,0.95665994391143,0.967956207983425
0.0884330691920772,0.944468210487652,0.945423160293964,0.944468210487652
0.0766198070424818,0.951571956637464,0.94192133457055,0.951571956637464
0.145468083575793,0.946475957152052,0.946475957152052,0.960831642240303
0.0563305327984964,0.964627086687558,0.970999830119549,0.964627086687558
0.042167538402748,0.973347735303908,0.961626925693738,0.973347735303908
0.0649728615130381,0.958933483700933,0.951473153508013,0.958933483700933
0.121684269357337,0.923947331651664,0.913451297936429,0.923947331651664
0.0747424469379698,0.952115721879576,0.953384683807502,0.952115721879576
-0.183972536836234,0.968446451477134,0.968446451477134,0.972660127740065
0.0603373485869624,0.961863389552394,0.964219587737246,0.961863389552394
0.0338059139517453,0.978487145667071,0.973743840442795,0.978487145667071
-0.043885283154757,1.01595828478355,1.01595828478355,1.01695309297448
0.0377471485917341,0.976296574014246,0.969800736945537,0.976296574014246
0.130139982940414,0.951508350305642,0.951508350305642,0.953017584219749
0.0435492073390591,0.97247444253872,0.968556143578018,0.97247444253872
0.044570692208344,0.972143317369785,0.967879776710155,0.972143317369785
0.0165219494494312,0.989486032168544,0.984569782121501,0.989486032168544
0.0794792773470643,0.971439684731548,0.971439684731548,0.981412056207304
0.138187163245486,0.949154924813909,0.949154924813909,0.959171912734442
-0.235869133586568,0.948486755078111,0.949046884177415,0.948486755078111
0.105208442910453,0.961286379809234,0.961286379809234,0.968387219916315
0.1130337706169,0.957946097152374,0.957946097152374,0.962317707246428
0.0433198030419117,0.972925123098805,0.964516515065032,0.972925123098805
0.0561851340428596,0.964629761253555,0.957286461357729,0.964629761253555
0.0668481244845857,0.975035970109491,0.975035970109491,0.97627811304689
0.0462576179083341,0.970952401352837,0.9543211036005,0.970952401352837
0.0912267799667914,0.966059327925741,0.966059327925741,0.972466762342937
0.118056740640384,0.955728722259856,0.955728722259856,0.96743646697579
0.0302003473554044,0.981077790661137,0.980221022918346,0.981077790661137
-0.0935207972191933,0.959543793092664,0.949333624366201,0.959543793092664
-0.092305850433295,0.958770247836895,0.949081897241752,0.958770247836895
0.0559525837625795,0.964776158678322,0.961615355464337,0.964776158678322
0.0344237967842089,0.978431563010724,0.968545455461468,0.978431563010724
0.134348460233531,0.950227952987309,0.950227952987309,0.951312532843099
-0.113506477995072,0.972268489126228,0.967050672222089,0.972268489126228
0.0814730629972634,0.9695743748143,0.9695743748143,0.974696004597546
0.088676373795282,0.967008199513173,0.967008199513173,0.977169304281992
0.093987584377582,0.941257759764011,0.944722047945574,0.941257759764011
0.0472574492678526,0.970391001977285,0.956065743895688,0.970391001977285
0.0219227128669369,0.986042013750188,0.984920487918528,0.986042013750188
0.0910315593984412,0.942964478532135,0.93264400092422,0.942964478532135
0.0363460896194301,0.97719688007953,0.979406924167945,0.97719688007953
0.0915033872799949,0.942668856338631,0.94386189610114,0.942668856338631
0.0643170999874228,0.95934970575367,0.953057623019709,0.95934970575367
0.0647968886965317,0.958357047826285,0.952523651266335,0.958357047826285
0.0843846630356509,0.968948919836515,0.968948919836515,0.977319122834088
0.0286828158829938,0.989288574981455,0.989288574981455,0.993529832784327
0.140762573262558,0.94941796648676,0.94941796648676,0.958127499294339
0.0536335640645092,0.966396068409526,0.955727322078897,0.966396068409526
0.0477053813503286,0.970043274309538,0.966776554401324,0.970043274309538
-1.5186403965033,0.956029994577247,0.946281111724137,0.956029994577247
-0.0792469495617806,0.949888324271531,0.942168267748855,0.949888324271531
-0.085653631632848,0.953921524125666,0.948610264307976,0.953921524125666
-0.0812001986463802,0.951117953561031,0.939184883462868,0.951117953561031
0.109936902543148,0.958944725191356,0.958944725191356,0.964077141491906
0.0903452516403049,0.967535073845886,0.967535073845886,0.968265258188198
0.079715738793363,0.950054368382561,0.938027133057892,0.950054368382561
0.147398076999995,0.945077786595543,0.945077786595543,0.953851808870933
-0.103077209950975,0.964669435904454,0.963246223588705,0.964669435904454
0.0153303326785948,0.990244333749985,0.987618829708942,0.990244333749985
-0.104978343786564,0.967466304210613,0.956121715867415,0.967466304210613
-0.470432304013513,0.968100053829182,0.968100053829182,0.958045608219529
0.0398071356918126,0.974417187597536,0.966689568206082,0.974417187597536
0.138079168324854,0.948433876396118,0.948433876396118,0.952397806725505
0.084327300692678,0.946309596321568,0.946496825953609,0.946309596321568
0.0592686325522803,0.961909886717938,0.967607747457369,0.961909886717938
-0.115831570831184,0.943160147455112,0.943160147455112,0.954194035245135
0.0462143697074879,0.970575743027966,0.963973989306648,0.970575743027966
0.0808804074935356,0.949324649073229,0.951360147156145,0.949324649073229
0.163469915743107,0.939847867189883,0.939847867189883,0.945630331423671
0.0319585391896208,0.979976184989076,0.976545870003843,0.979976184989076
0.0306634739235262,0.980787615923434,0.972550891968751,0.980787615923434
-0.0945253413585075,0.959078314507209,0.947480915978461,0.959078314507209
0.0610667887196756,0.977194975166926,0.977194975166926,0.983166597689708
0.117311654637343,0.957379578710893,0.957379578710893,0.964196664871353
0.092859436172176,0.965832969553584,0.965832969553584,0.978438250682661
-0.249464594291207,0.955915383352933,0.944623271258321,0.955915383352933
0.159368980060844,0.940236632477183,0.940236632477183,0.952185576495112
0.0529254063669765,0.966302888751961,0.964081712402601,0.966302888751961
0.130721761538689,0.950979339422992,0.950979339422992,0.965566362448092
-0.112828679190714,0.97085105620113,0.956468506743986,0.97085105620113
-0.388967518663264,0.947651969386257,0.939198577164893,0.947651969386257
0.065213110628425,0.958479422369672,0.946788243929229,0.958479422369672
0.0300664158458518,0.981161706254259,0.976352001811194,0.981161706254259
0.00925823363531023,0.994199198012731,0.991645342413977,0.994199198012731
0.104718687029414,0.961466595604091,0.961466595604091,0.973852509903619
-0.199296281672907,0.971615683124792,0.971615683124792,0.978563893230343
-0.281280755218741,0.980204520397823,0.970006896233591,0.980204520397823
0.0848436652897719,0.946376314236171,0.943807461738724,0.946376314236171
0.161951403365212,0.93965505033844,0.93965505033844,0.964125394929052
-1.52078478749225,0.961180605297667,0.954143808859211,0.961180605297667
0.121870808999997,0.954486941970755,0.954486941970755,0.964071929830993
0.077909461590471,0.951120497027634,0.937988442528515,0.951120497027634
0.0769665064135258,0.951712096294699,0.953938426467536,0.951712096294699
0.0794415696845449,0.971453234712946,0.971453234712946,0.977578456928003
0.104277043686389,0.934577778324145,0.939326267826059,0.934577778324145
-0.0930973652389004,0.958607579241423,0.939426985602612,0.958607579241423
0.178814773744909,0.935034920330087,0.935034920330087,0.943524686053796
0.0711424834725168,0.955035863135341,0.950300342306449,0.955035863135341
-0.389853397443483,0.948216000120425,0.934306640764492,0.948216000120425
0.110208470770548,0.95917109002326,0.95917109002326,0.964708771908896
-0.0929960729422633,0.958397116450626,0.961520299161386,0.958397116450626
0.0977313862094356,0.964040366969311,0.964040366969311,0.968169353882159
-0.127340377599927,0.946263926293367,0.946263926293367,0.957064392702766
0.0367135911584554,0.97679493784642,0.966243435504231,0.97679493784642
-0.240969259347066,0.950605799012845,0.942619249719258,0.950605799012845
-0.549659598376931,0.94996314942717,0.938659063888863,0.94996314942717
0.0703448890838729,0.955212067022138,0.955673067593033,0.955212067022138
0.0109460144803667,0.993141708769563,0.987383624094304,0.993141708769563
0.0622610967481387,0.959986722722004,0.958663412238529,0.959986722722004
0.0417797944065095,0.984397587151096,0.984397587151096,0.992758342631441
-0.109169409290604,0.969940131596886,0.958848785333877,0.969940131596886
0.11916053053202,0.956152420916702,0.956152420916702,0.965616153881549
-0.0133388780094137,1.00848837691508,0.998106775119054,1.00848837691508
0.079127956707843,0.950422641297786,0.949799552964451,0.950422641297786
-0.0829947572382685,0.930924774237369,0.930924774237369,0.944797645825307
0.0685380848147981,0.956853205666926,0.942204412557446,0.956853205666926
0.160623788133493,0.940895158645255,0.940895158645255,0.942879317719929
0.0348331402517292,0.977833456203445,0.971130424230115,0.977833456203445
0.072441957457157,0.954611731941916,0.959764141897967,0.954611731941916
0.0931958427030265,0.940293423155351,0.943100171630118,0.940293423155351
0.0637206410033594,0.9601745993729,0.94644933516999,0.9601745993729
0.0548454659712727,0.96563675529134,0.9590255075667,0.96563675529134
0.0375572269390782,0.976099946493314,0.970270836614529,0.976099946493314
0.0239565323618656,0.98498989051186,0.979531698531439,0.98498989051186
0.0272539451277502,0.98292387670419,0.975817638145334,0.98292387670419
0.125400503827054,0.95385629382403,0.95385629382403,0.967998397638096
0.048469760271148,0.969563280459653,0.961387279875696,0.969563280459653
0.0437804268930252,0.972125411654441,0.969915979828959,0.972125411654441
0.158277440553198,0.941762836893229,0.941762836893229,0.953426837929294
-0.43893296073421,0.961502562997529,0.961502562997529,0.976712706331509
0.0585308708128554,0.962733941964477,0.946561475041082,0.962733941964477
0.0804736771035248,0.949339389850264,0.945995290946453,0.949339389850264
0.120267879926185,0.955748209502966,0.955748209502966,0.960054251831545
0.0940191800473844,0.964889102886869,0.964889102886869,0.98522018448376
0.106753956671126,0.960132380635755,0.960132380635755,0.968824602655555
-0.0832180952366476,0.952596253954409,0.955361308323637,0.952596253954409
-0.0620202079554054,0.938858531648762,0.945666906408294,0.938858531648762
0.16035088991424,0.940594838098885,0.940594838098885,0.950337461920339
0.0680417610651968,0.975257541430838,0.975257541430838,0.982188840386905
0.0445507745514926,0.971458230677483,0.960610371637797,0.971458230677483
0.0240783085347628,0.984913590918053,0.984979011059606,0.984913590918053
0.0950452338729471,0.965846168526148,0.965846168526148,0.954159342836956
0.128859917849301,0.952583330962543,0.952583330962543,0.949716267385518
0.0585098030551644,0.963291620376219,0.954807393349469,0.963291620376219
-0.248114104424697,0.955803947573445,0.947080851139831,0.955803947573445
0.0800081548713088,0.949059556071145,0.944932557578469,0.949059556071145
0.0239925089658805,0.984967349154158,0.985496572636206,0.984967349154158
0.0607226629643138,0.961338448400419,0.963044225756196,0.961338448400419
0.102418129089593,0.963196770861029,0.963196770861029,0.973908208738257
0.1516645271708,0.94312580231095,0.94312580231095,0.954569444151016
-0.118504912810042,0.975450945824967,0.955900860069556,0.975450945824967
-0.174443787490995,0.964185442321663,0.964185442321663,0.966904708601277
0.0295070355937267,0.981512189316794,0.978268672957984,0.981512189316794
0.0259098901845368,0.983766002415498,0.97930609695956,0.983766002415498
-0.0849781028041929,0.953710934281357,0.943625453065286,0.953710934281357
0.0344809987845722,0.987123278462193,0.987123278462193,0.986515589750072
0.0833150480221214,0.947550661043792,0.931695725646263,0.947550661043792
0.0976349725188709,0.963829191388982,0.963829191388982,0.96670656827156
0.0848709015540847,0.946705083472927,0.934014181023602,0.946705083472927
-0.117194677506644,0.975081576532008,0.964823963005138,0.975081576532008
0.122485680769545,0.955499806626892,0.955499806626892,0.962839072474367
-0.160170362512324,0.959590918116467,0.959590918116467,0.965967466696961
-0.0515882252837184,1.01875935464862,1.01875935464862,1.01918617897785
0.0626487020681109,0.977218653793414,0.977218653793414,0.983159377476919
0.0810576426396546,0.948769191632394,0.943910841326048,0.948769191632394
0.0850569638220338,0.946636236073437,0.940643743262993,0.946636236073437
0.0575100303674378,0.963918866298136,0.953308205596775,0.963918866298136
0.0216213230748151,0.986240976225118,0.982720951456362,0.986240976225118
-0.126748240840258,0.979414849049756,0.972073955914026,0.979414849049756
0.0627709395225552,0.960326924531588,0.962316326591188,0.960326924531588
-0.0869514676627077,0.955880989616528,0.962796320943552,0.955880989616528
-0.0789991790662215,0.950611359872025,0.940853499263237,0.950611359872025
-0.265708322381716,0.970762515857203,0.954338339987542,0.970762515857203
0.0238979035613386,0.985026624739576,0.97724773698878,0.985026624739576
0.119905135380922,0.955035574232154,0.955035574232154,0.970539387846651
-0.407593457587149,0.955719450323238,0.949286756026073,0.955719450323238
0.121572543924621,0.956313767583555,0.956313767583555,0.966029673709816
0.136336749005502,0.951282654218403,0.951282654218403,0.964053691364111
0.0662811963486572,0.958415937322658,0.953435088181791,0.958415937322658
0.18694153368442,0.932082392438394,0.932082392438394,0.945171139096361
0.0838002945901976,0.94749520350198,0.944255534228328,0.94749520350198
0.162757425265162,0.939217699451031,0.939217699451031,0.940051614499645
0.0571180643259498,0.964164781298688,0.960966245994415,0.964164781298688
0.0249650203636422,0.9841131688595,0.976428183804971,0.9841131688595
-0.398389562864841,0.956032613203798,0.954262358506001,0.956032613203798
0.0716307472906742,0.954727266076677,0.945441503178919,0.954727266076677
0.0886555316074245,0.944378535902348,0.945186023366644,0.944378535902348
0.0753936893133923,0.951997543134998,0.948434896439375,0.951997543134998
0.0875242139745755,0.967796030140403,0.967796030140403,0.96637903930837
0.0607925846259233,0.961729231960325,0.9518039678049,0.961729231960325
0.0418509025469268,0.973187922803612,0.962293521572185,0.973187922803612
-0.103791788909476,0.966494921003638,0.96012167391888,0.966494921003638
0.0913367068930527,0.942696397267734,0.942836903963815,0.942696397267734
0.0623759010571525,0.977317854161035,0.977317854161035,0.986735163362721
0.0503673976790214,0.968520376450612,0.96366583758607,0.968520376450612
-0.26244737079941,0.967097798365158,0.95554127137257,0.967097798365158
0.0474913521808263,0.97020447012859,0.964401896810466,0.97020447012859
0.12972983853999,0.953382501551338,0.953382501551338,0.955501348146746
-0.145828270585776,0.95433726169488,0.95433726169488,0.95887167086545
-0.395110970616101,0.951563447787883,0.945007993947818,0.951563447787883
0.0572142430408435,0.964241098099473,0.950058727241406,0.964241098099473
0.0469454186860092,0.970329118018745,0.961896522004114,0.970329118018745
0.0464085666587589,0.970174652507277,0.973219497516568,0.970174652507277
-0.100723350078546,0.962952069957233,0.956618075244971,0.962952069957233
0.0564618113120133,0.964051292797747,0.958709623612153,0.964051292797747
-0.295055738178908,0.984868959908543,0.97583384825312,0.984868959908543
0.0420318930387883,0.97343347083133,0.961487867157,0.97343347083133
0.113869759435602,0.958630051428073,0.958630051428073,0.96488357975505
-0.089088649269121,0.956721885944597,0.962068574568005,0.956721885944597
0.041837967169292,0.973727733214559,0.958306978017102,0.973727733214559
-0.264930283750859,0.965581439265216,0.955516101562485,0.965581439265216
-0.150457763202498,0.954662688688546,0.954662688688546,0.958133790182682
-0.10611105791586,0.967068154901332,0.956240901646397,0.967068154901332
0.0699262101639908,0.955478635974725,0.949747258166953,0.955478635974725
-0.394121766584536,0.943188135752001,0.943188135752001,0.944069594778244
0.147130871417524,0.945492455689615,0.945492455689615,0.95151589944107
-0.169690590404642,0.963132892666956,0.963132892666956,0.965307278055192
0.0228896390159278,0.985658358956825,0.97287249715959,0.985658358956825
0.0355020208270897,0.977755995249417,0.973587597307951,0.977755995249417
0.078752849714086,0.970590222098474,0.970590222098474,0.97708056387107
0.0982852052373809,0.963433260256171,0.963433260256171,0.96972763549974
0.0523530443010247,0.967198373818143,0.95539475933697,0.967198373818143
0.0607368597191722,0.961945522088213,0.971177694895642,0.961945522088213
0.049672191722404,0.968954880173498,0.958843966564008,0.968954880173498
-0.250909073439448,0.958588710556548,0.950882243481846,0.958588710556548
0.132565997866764,0.951837533149125,0.951837533149125,0.955224611835344
0.1305573417397,0.951962268412308,0.951962268412308,0.966145221347059
0.0406632941733323,0.974298502573912,0.957474988971654,0.974298502573912
-0.108654200208108,0.968401076691837,0.96123443445479,0.968401076691837
0.0255172468311598,0.983976374529252,0.974166369764988,0.983976374529252
0.0355116966476213,0.977749932805847,0.973331672589079,0.977749932805847
0.167965912960838,0.937012782639686,0.937012782639686,0.950171682687252
0.0525468435462325,0.96678742852471,0.953078400524729,0.96678742852471
0.0458582283099336,0.971203199151833,0.963879854303061,0.971203199151833
-0.129450533611036,0.946256663761032,0.946256663761032,0.955536784492591
0.10853253955634,0.960999600775443,0.960999600775443,0.974579089456031
0.110879012706229,0.930529122522644,0.931377073896066,0.930529122522644
0.102361242864578,0.962334065889685,0.962334065889685,0.965761833197263
0.0980824846777109,0.963908523364314,0.963908523364314,0.961867153218368
0.116406848600915,0.957165695074725,0.957165695074725,0.958185282754606
0.0956018109936145,0.940020519854325,0.942900715630127,0.940020519854325
-0.0764308066693227,0.947951787985711,0.946062297204038,0.947951787985711
0.138366793919185,0.948442946214826,0.948442946214826,0.968379987104808
0.0303089623727364,0.980712478490077,0.985914001283909,0.980712478490077
-0.4084208589004,0.960037729177527,0.961370382127304,0.960037729177527
0.0594875989396402,0.962644598303651,0.947783784834353,0.962644598303651
0.0863852625867873,0.945617868250734,0.941911984002741,0.945617868250734
0.0500819491955909,0.981297197395837,0.981297197395837,0.992935325972289
0.137241970710506,0.94853426098356,0.94853426098356,0.959417933728172
0.0293399853909433,0.981616855626421,0.972106656789094,0.981616855626421
-0.0922098373994599,0.958048853661963,0.942296668161105,0.958048853661963
0.0244448751301945,0.984683916412202,0.978973475580442,0.984683916412202
0.0693523680816189,0.956340589758014,0.945240331188983,0.956340589758014
0.0159825051437949,0.989986065241855,0.982452682908095,0.989986065241855
-0.0918214813097032,0.957804371774586,0.956691418819208,0.957804371774586
0.124467668908689,0.955523844384691,0.955523844384691,0.956512974298465
0.0355872429135398,0.977652892737364,0.973436612360166,0.977652892737364
0.0383432036460898,0.975922279600192,0.974770487217119,0.975922279600192
0.0619275308462056,0.960201095189269,0.966762895231847,0.960201095189269
0.0411865280721422,0.974194717507106,0.961924507974137,0.974194717507106
0.0243180568404787,0.984524872919695,0.981976679717017,0.984524872919695
0.0290431670677495,0.989438848339,0.989438848339,0.992956541390685
0.0274660698294765,0.982348408151732,0.973230005154555,0.982348408151732
-0.116815635461943,0.973288766559424,0.972222151120392,0.973288766559424
0.0957514694755826,0.964768864557875,0.964768864557875,0.977503126690812
0.0825166743939114,0.969056247102283,0.969056247102283,0.968844717885091
0.0985345869267912,0.963340478485899,0.963340478485899,0.969657439490324
-0.0809579894449594,0.950792090555139,0.948434209247456,0.950792090555139
0.0502954379207618,0.967676680809484,0.963308364918283,0.967676680809484
0.0838349956462704,0.968691542683283,0.968691542683283,0.97422266238792
-1.03618374562196,0.976455269553432,0.976455269553432,0.972087887971068
-0.120630793122368,0.9443885687374,0.9443885687374,0.959916858137048
0.0359261415236514,0.977126161691776,0.969009784518854,0.977126161691776
0.0573490087591268,0.963258951267253,0.965281804194586,0.963258951267253
0.13406235232558,0.950672622380205,0.950672622380205,0.961851422495566
-0.132700967442951,0.948211478718351,0.948211478718351,0.958797032483259
0.0476044862068027,0.970106631692972,0.965356201056767,0.970106631692972
0.0233201386050157,0.98538862684914,0.980783252069035,0.98538862684914
0.0984747624979734,0.964190995455282,0.964190995455282,0.976455506716345
0.0454241159451178,0.971290625985787,0.967897547429101,0.971290625985787
0.0688525144425916,0.956802721830603,0.953241156371219,0.956802721830603
0.0595241286989323,0.962101543957874,0.951507033219076,0.962101543957874
0.044147298598738,0.972339656558496,0.96713788644178,0.972339656558496
0.0512521617568602,0.967888128123092,0.96136472965292,0.967888128123092
0.0389340221038534,0.975606017646967,0.970482618234876,0.975606017646967
-0.245450387474073,0.953786137706147,0.94721292401856,0.953786137706147
0.067045229189456,0.975329322755469,0.975329322755469,0.979938379633372
0.0472369845157128,0.969737291234287,0.969187795520482,0.969737291234287
0.0521552582637253,0.966481431914796,0.955640266858311,0.966481431914796
0.0731183360184359,0.953787066355096,0.944334989061978,0.953787066355096
0.0835147831115417,0.946327637192583,0.948046371232969,0.946327637192583
0.125768719241868,0.953720801354765,0.953720801354765,0.956688930993887
0.0956321508238417,0.939557674846056,0.943017580551639,0.939557674846056
0.0473431230988323,0.970337323322779,0.95889369325151,0.970337323322779
0.176875596546186,0.93409412485381,0.93409412485381,0.930869348948679
0.181108628811538,0.934919897244314,0.934919897244314,0.936728974643729
0.00998375182325498,0.993744620226923,0.991964063012494,0.993744620226923
0.0556720856991852,0.964221275915888,0.949836484461431,0.964221275915888
0.0405813766364907,0.974516812702676,0.968611062114088,0.974516812702676
0.0571954283784133,0.96384926049066,0.934443383434636,0.96384926049066
0.0717791981628086,0.955138001148245,0.941576702601342,0.955138001148245
0.0493914599189607,0.968984496625692,0.952397807107549,0.968984496625692
