"DB","OR","OR0","OR1"
0.145907314677534,0.946314344901915,0.946314344901915,0.943961706506365
0.0425242813802278,0.972756517883714,0.976893487571573,0.972756517883714
-0.133956181445058,0.949838004294197,0.949838004294197,0.94945929899228
0.0843604107715681,0.945784178503259,0.949264290503572,0.945784178503259
-0.0673773689886223,0.942586276920104,0.945991637552396,0.942586276920104
0.165600381598983,0.938650059971383,0.938650059971383,0.934550905468828
0.109739878981279,0.959621919528058,0.959621919528058,0.960718109174683
0.0714661198850054,0.954214724016177,0.954543077539235,0.954214724016177
-0.413063543209205,0.951995276598155,0.951995276598155,0.949981250207433
0.139228153656709,0.948004784011218,0.948004784011218,0.944722712444735
0.151760577723533,0.943452268810021,0.943452268810021,0.93863456701513
-0.0706590956703741,0.944330682677453,0.946922347121461,0.944330682677453
0.069460108936148,0.956099173202948,0.956836689273088,0.956099173202948
0.0741287744035172,0.952508875536145,0.955976882081309,0.952508875536145
0.108958121567191,0.960846670894747,0.960846670894747,0.958072321953936
-0.169911637347751,0.960714670100666,0.960714670100666,0.959768171910097
0.09566728494631,0.938710076174027,0.941582473399123,0.938710076174027
0.0623685644769674,0.959917656543336,0.960686233319688,0.959917656543336
0.091017567935912,0.967293481747876,0.967293481747876,0.96319185680479
-0.256523160259002,0.961084437359161,0.963484963402247,0.961084437359161
0.129392113387833,0.952064129805313,0.952064129805313,0.950717825392992
0.161153595623913,0.940043248872206,0.940043248872206,0.936363384464272
-0.106619340226646,0.93873577962178,0.93873577962178,0.935194638072097
0.051976126842453,0.966701126129681,0.970124365986202,0.966701126129681
0.0841649944343274,0.946412935198288,0.950086669612413,0.946412935198288
-0.13834301855094,0.950902397298357,0.950902397298357,0.947490900103818
0.0931510631840568,0.941636510468482,0.942890148280221,0.941636510468482
0.140803391356305,0.947416506265137,0.947416506265137,0.942977157360331
-0.0508746810778583,0.931875338768229,0.934578342480618,0.931875338768229
-0.0789707373048709,0.949478829565131,0.94775067705339,0.949478829565131
-0.239164419445807,0.953222391524813,0.955951476927667,0.953222391524813
0.149095484576851,0.94452943585625,0.94452943585625,0.948339714383191
0.0936655229993127,0.941034724447413,0.940582602519185,0.941034724447413
-0.0759744604217319,0.948673552444755,0.95196851404335,0.948673552444755
0.0711733088756047,0.955406599500887,0.959499801045012,0.955406599500887
0.0942415184812495,0.940436595287523,0.942936287407671,0.940436595287523
0.16566724086578,0.938131019159236,0.938131019159236,0.947165408226086
0.0559050982348048,0.964071525980793,0.964771095962232,0.964071525980793
0.037313837446912,0.976254830715601,0.981268719280872,0.976254830715601
0.0564219141889142,0.964648510196987,0.967208680655534,0.964648510196987
-2.09476814395611,0.952740095777603,0.952740095777603,0.95221573579744
0.131698048143141,0.950816926902674,0.950816926902674,0.950914194827811
0.116389475107346,0.925200091502566,0.928556258634712,0.925200091502566
-0.0791181590198685,0.949637802040034,0.955143325522021,0.949637802040034
0.0737980912883526,0.952720730016497,0.955819060868655,0.952720730016497
0.0652101384653219,0.959142804133651,0.962633804056251,0.959142804133651
0.0945330177192007,0.940770651440276,0.945545023340322,0.940770651440276
0.0798186468887532,0.948863618420347,0.948691150605258,0.948863618420347
0.164749565668823,0.93938146021258,0.93938146021258,0.93812451307574
0.0722132088507525,0.95486674446828,0.958803992722607,0.95486674446828
0.0703499195535437,0.955823574138621,0.955301160746048,0.955823574138621
0.0821833394229964,0.969423915057192,0.969423915057192,0.966321417827022
0.05783630883583,0.963681530475138,0.967118107697807,0.963681530475138
0.0968957234138954,0.964347843703557,0.964347843703557,0.961762557702648
0.0787187295470615,0.950568356839542,0.949792606767665,0.950568356839542
0.0697991368457862,0.955883005239609,0.957661670854005,0.955883005239609
0.109462813784234,0.958951444830912,0.958951444830912,0.95923722704928
0.0992548110599324,0.936805390080547,0.938012551939933,0.936805390080547
0.0850408296069217,0.946849481495674,0.944731103478842,0.946849481495674
0.0517119134658947,0.967092418703522,0.97207194472376,0.967092418703522
0.110113154388941,0.930402270361022,0.933920701619584,0.930402270361022
0.101054530248767,0.935659525704922,0.939365717615127,0.935659525704922
0.0675817573978092,0.957284514225377,0.959891012767034,0.957284514225377
0.0742780754044409,0.952413224792227,0.94889474302209,0.952413224792227
0.0645682558087597,0.959544973582138,0.963937237797484,0.959544973582138
0.0451774143051074,0.983571849343597,0.983571849343597,0.978422337400191
0.0765999608727628,0.951586577296799,0.955416182276332,0.951586577296799
-0.0533918834753931,0.93361177931245,0.934315914975789,0.93361177931245
0.0706232444749434,0.95586047220316,0.954513113892014,0.95586047220316
0.164873381929483,0.939335902818285,0.939335902818285,0.937613296161594
0.0839702866229323,0.946034899202821,0.949580616450434,0.946034899202821
0.0930692999873096,0.941410064840204,0.940610929614115,0.941410064840204
0.0543922959362121,0.965844207866827,0.968817031460348,0.965844207866827
0.0740220744694589,0.953213870269808,0.952122063817403,0.953213870269808
0.103494444837715,0.961919886728059,0.961919886728059,0.958546092546836
-0.0737986316238931,0.946458443583116,0.946287533158319,0.946458443583116
0.0920611916924422,0.942044699458046,0.945819433492916,0.942044699458046
0.0673053691526443,0.974865214839261,0.974865214839261,0.971623514371317
0.127826020052077,0.952065242480471,0.952065242480471,0.952622087785163
-0.226549022194853,0.942262094755886,0.942634325376763,0.942262094755886
0.140741315978135,0.947439688521102,0.947439688521102,0.947843162961056
0.0851890341383282,0.946625093346402,0.949992056162361,0.946625093346402
-0.0972781211972913,0.962321893639774,0.966111495526959,0.962321893639774
0.140724979956802,0.948217336226165,0.948217336226165,0.946923924634248
0.145144166803423,0.945570937448716,0.945570937448716,0.946928263506317
0.115578271087971,0.956999422764515,0.956999422764515,0.953633901396407
-0.226849758431097,0.943381865284132,0.945584078298545,0.943381865284132
-0.0674412779566895,0.942255085069139,0.943177788801632,0.942255085069139
0.0825844943011962,0.948256959138621,0.94921919965549,0.948256959138621
0.14531147874158,0.94778334952818,0.94778334952818,0.951623424135559
0.0895766952743115,0.96704083288798,0.96704083288798,0.962200205977764
-0.242482609888029,0.952130821309279,0.954703535023833,0.952130821309279
0.153984255458844,0.944976653229368,0.944976653229368,0.946485523791003
0.0644061433292464,0.959014272426843,0.961476764942535,0.959014272426843
0.12058018378467,0.924091132624148,0.926957653434453,0.924091132624148
-0.372387302386849,0.935291801637014,0.935291801637014,0.932080704106148
0.0684173949509684,0.956167911242911,0.955594256114822,0.956167911242911
0.14004109122828,0.948468987213066,0.948468987213066,0.947112142521396
0.0863282639597615,0.945789928733929,0.946664562209338,0.945789928733929
-0.0643801602230019,0.923389890483765,0.923389890483765,0.919845581054312
0.0965969868809698,0.963926436434493,0.963926436434493,0.963027154297163
0.0800799834540511,0.949826152099093,0.954323060284034,0.949826152099093
-0.222502084664173,0.939063814836037,0.94331159860369,0.939063814836037
-0.086518386190998,0.954684480333299,0.958118876146331,0.954684480333299
0.054641727917789,0.965763896615825,0.968058895998725,0.965763896615825
0.0663449908248392,0.957495611627618,0.943763283856863,0.957495611627618
0.0685370607063838,0.956680708605945,0.957891873338756,0.956680708605945
0.0567920596786698,0.964337269611229,0.967490608180578,0.964337269611229
0.130643012622449,0.951930746363716,0.951930746363716,0.948617113972543
0.0702467832796863,0.955600067423021,0.959009197029449,0.955600067423021
0.117234575184817,0.956864294412844,0.956864294412844,0.953419433057403
-0.216266520037529,0.93568314710371,0.940944337883442,0.93568314710371
0.142863080537755,0.94895059369722,0.94895059369722,0.949427152284208
-0.075758628850796,0.948687699001674,0.940742376539335,0.948687699001674
-0.0651704685686038,0.941191391271564,0.941197294045251,0.941191391271564
0.0958392946001272,0.93966626957388,0.94446379261004,0.93966626957388
0.116761616434401,0.925195843269953,0.927643863339067,0.925195843269953
0.11305936868174,0.928825712870153,0.931774079447999,0.928825712870153
0.0925210693941036,0.942174331628685,0.940966634737397,0.942174331628685
0.061462971010313,0.960499653398113,0.964145565201424,0.960499653398113
0.0693639094955069,0.955859330321041,0.959664583948561,0.955859330321041
0.113577981029424,0.957743625168187,0.957743625168187,0.955509514914423
-2.00325506134249,0.948122253110384,0.948122253110384,0.945692797301046
0.0794359196656655,0.950352550208959,0.951415653388857,0.950352550208959
0.0764345279134287,0.951689063506331,0.95499997606459,0.951689063506331
0.0516787768108291,0.967620351458775,0.971532326059034,0.967620351458775
0.0713844642015081,0.955173928975825,0.958544218561546,0.955173928975825
-0.406628695696168,0.947732020069537,0.947732020069537,0.948637710036567
0.14166783396404,0.947870393614699,0.947870393614699,0.945025013790598
0.0683393029077479,0.957287935682658,0.959611848066845,0.957287935682658
-0.0743919219447034,0.947809358830243,0.949369845233628,0.947809358830243
0.132864241737544,0.950568225022843,0.950568225022843,0.952058024292684
0.0818034508654584,0.948295601116288,0.946933519712569,0.948295601116288
0.0734420250347327,0.953881877980158,0.954831494098914,0.953881877980158
-0.151257824354134,0.955654316772314,0.955654316772314,0.952298593061892
0.0857672515869346,0.946142217999543,0.947745601909786,0.946142217999543
-0.0749981737280777,0.948198978062403,0.936384977827045,0.948198978062403
0.0607499468299381,0.9610801161993,0.965280037632121,0.9610801161993
0.136327618596135,0.912660745375782,0.916511404292943,0.912660745375782
-0.148780530322608,0.953463205740188,0.953463205740188,0.951702558551474
0.0888575830784178,0.943072759916907,0.943626083183879,0.943072759916907
-0.141311342112382,0.952991729450285,0.952991729450285,0.948235914877444
0.0671641713452177,0.956970797824008,0.959568695168676,0.956970797824008
0.082828911136556,0.970236017558732,0.970236017558732,0.966349807762364
0.0794698911875163,0.970321705428284,0.970321705428284,0.967007637022147
-0.0940401280541016,0.959052733735422,0.958362257448224,0.959052733735422
0.046509627660929,0.970109703733275,0.97464018553457,0.970109703733275
0.0770739656245726,0.971324843497944,0.971324843497944,0.968598329985737
0.0681893331089814,0.957381666806887,0.961465892656706,0.957381666806887
0.0804721128480295,0.948283067072206,0.946671218915077,0.948283067072206
0.0581116032430458,0.963270186256664,0.966980456161732,0.963270186256664
0.119330144832861,0.955603548477538,0.955603548477538,0.956155449284118
0.102301643471442,0.961938955480113,0.961938955480113,0.958736948026301
-0.0863027915560395,0.954194051958096,0.957938677623377,0.954194051958096
0.0466478093135094,0.970020898667701,0.973617587724582,0.970020898667701
0.104178305000551,0.962564264116845,0.962564264116845,0.957577089365376
0.0657644455772815,0.958795504852029,0.962981323800591,0.958795504852029
-0.0984518539443707,0.935179874802004,0.935179874802004,0.937144088289715
0.122861968539014,0.954289543201036,0.954289543201036,0.952692418521163
0.0677116761456058,0.957202398242646,0.960724712315872,0.957202398242646
0.0657135347153032,0.957767947838804,0.961442513063565,0.957767947838804
0.0584512432842557,0.963055514577391,0.966062833601834,0.963055514577391
0.0753869463932151,0.972910234868968,0.972910234868968,0.968927124179522
0.122811534454555,0.953945674579542,0.953945674579542,0.95252448143183
0.0939786521595958,0.966229437108975,0.966229437108975,0.964557661188283
0.13441844996019,0.949800983816892,0.949800983816892,0.949564741894047
0.0859736688554334,0.944747387531012,0.944736952715379,0.944747387531012
0.0672658150754292,0.956905679048185,0.959860379452391,0.956905679048185
0.126045240090444,0.954960129309209,0.954960129309209,0.954476416295684
0.0557004864469532,0.964203023635496,0.967371516238677,0.964203023635496
0.139827976571986,0.949753807186658,0.949753807186658,0.946501077511215
0.125544178906365,0.953115109789749,0.953115109789749,0.949965451072497
0.0761344442700783,0.95219116590127,0.954729106201362,0.95219116590127
0.173297411810864,0.935525175527061,0.935525175527061,0.953788818398662
0.0418636633981462,0.98442473940502,0.98442473940502,0.980488117373248
0.0726671709963208,0.954070245751317,0.954172599854661,0.954070245751317
-0.071609734270447,0.945261370702064,0.947794880255304,0.945261370702064
0.0750232214057314,0.952888961361362,0.956069654753271,0.952888961361362
0.0714419853933541,0.954844632216096,0.955157015041154,0.954844632216096
0.0983296175929061,0.937850130815774,0.941648848763865,0.937850130815774
0.0522158671591389,0.967210902315423,0.970565337017961,0.967210902315423
0.0739674685270062,0.953248384308031,0.954557037282464,0.953248384308031
0.0615161378706507,0.961370771691461,0.964958291615559,0.961370771691461
-0.106585449824723,0.968284699659812,0.972743342359937,0.968284699659812
0.120689351013485,0.954928161376291,0.954928161376291,0.951163066791877
0.164327153020575,0.940950201686652,0.940950201686652,0.941043805498549
0.0660035816364107,0.957581543671771,0.960668434808672,0.957581543671771
0.150567576636735,0.946197538462554,0.946197538462554,0.942309447402816
0.0841007540317243,0.947306951635916,0.946753574791781,0.947306951635916
0.0997878722889252,0.937337930590222,0.940918222466505,0.937337930590222
0.129077457301745,0.918415760354643,0.9208162362278,0.918415760354643
0.124249107317218,0.954283342569774,0.954283342569774,0.952422568397095
0.0424632203161793,0.973335103777832,0.976486318378464,0.973335103777832
0.0762484915300616,0.951806649002673,0.950351236318283,0.951806649002673
0.102205044683736,0.935400642120259,0.938892209763745,0.935400642120259
0.150707528773967,0.905807794516271,0.910665509546664,0.905807794516271
0.078088163197426,0.949972265056269,0.951110758266349,0.949972265056269
-0.124941555818846,0.946484137673421,0.946484137673421,0.947363671886487
0.0814637672505418,0.948510300336603,0.949650607926032,0.948510300336603
0.0520760728918834,0.966860680886983,0.968958163445068,0.966860680886983
0.0693202005124649,0.974792654359104,0.974792654359104,0.973455958619486
0.0810178833134076,0.949124596895714,0.950101968107071,0.949124596895714
0.133621579012672,0.950211067692731,0.950211067692731,0.948788086465226
0.0543728433048137,0.965633293596655,0.969020120789438,0.965633293596655
0.0718561701822509,0.955089893636093,0.954433323592145,0.955089893636093
0.0577893267090844,0.963224973912401,0.965174368835106,0.963224973912401
0.154109300829062,0.944621914486477,0.944621914486477,0.944686056042831
0.143659014872621,0.947141592309973,0.947141592309973,0.945471124968205
-0.219622632534094,0.938259091999439,0.943998709847588,0.938259091999439
0.127051650218972,0.953248720396197,0.953248720396197,0.951095942585685
0.150746970408054,0.94391500510409,0.94391500510409,0.943552204613198
0.0590835045058009,0.963072809683874,0.96693318812609,0.963072809683874
0.0662841409029062,0.958272131431593,0.96191287420773,0.958272131431593
0.0723779670649116,0.972970883668705,0.972970883668705,0.971034348851148
0.0648113549707435,0.959301531032151,0.963258412774939,0.959301531032151
0.110155233654394,0.959017048896298,0.959017048896298,0.958847627135919
0.150197881840727,0.943675794309727,0.943675794309727,0.945687502822536
0.0503635536717125,0.968444412429757,0.972110321642285,0.968444412429757
-0.0587049763404458,0.937376885554757,0.940922166174241,0.937376885554757
-0.0757951222118139,0.94825802159516,0.949574737735247,0.94825802159516
0.0774219989973078,0.951260513382903,0.956127776517484,0.951260513382903
0.0544422997623019,0.965888849526525,0.968621431516001,0.965888849526525
0.140236591029576,0.948046578356828,0.948046578356828,0.946381526090095
-0.0768795931763059,0.948948494115718,0.949567155079546,0.948948494115718
0.0660284101146879,0.975342087509038,0.975342087509038,0.971695347251427
0.148790402676373,0.944642940736546,0.944642940736546,0.945652835728876
0.0823923881318731,0.948504757417579,0.952927524446269,0.948504757417579
0.086600892129245,0.945740498407211,0.951145470171993,0.945740498407211
0.0648342238156523,0.958720656059818,0.958956241033664,0.958720656059818
0.0737633072892156,0.953783844589322,0.956568542737597,0.953783844589322
0.0774993925554051,0.951377769638806,0.954231730384867,0.951377769638806
0.089206064926852,0.944108236035707,0.949504639109782,0.944108236035707
0.11226812893333,0.929043248583702,0.933475250297905,0.929043248583702
0.084741280086011,0.945539405598806,0.944649017914274,0.945539405598806
0.0839371065962558,0.969113607474972,0.969113607474972,0.965262669930698
0.0126356574581148,0.995281289745932,0.995281289745932,0.991181405072173
0.138123432033445,0.950366323191267,0.950366323191267,0.946330700212701
0.0660298811470998,0.958629197076564,0.9446295203291,0.958629197076564
0.0561023026147557,0.964770404460419,0.968710836325311,0.964770404460419
-1.48648919109746,0.935789839764709,0.940564865718334,0.935789839764709
-0.0786910211515043,0.949538350547478,0.950227518684493,0.949538350547478
-0.0652717327650008,0.941090503227653,0.944357255360482,0.941090503227653
-0.0310349019692818,0.919537384243502,0.922537466147528,0.919537384243502
0.0517753641679025,0.980664801763024,0.980664801763024,0.977789429561672
0.0956426792406309,0.965631480765687,0.965631480765687,0.964758584916556
0.0659679404419454,0.958668005819838,0.960002696085927,0.958668005819838
0.118913933084926,0.955691305188101,0.955691305188101,0.954020982737128
-0.093495656921334,0.958658079385858,0.961219504387552,0.958658079385858
0.0495094293496939,0.96849399950474,0.969465688325115,0.96849399950474
-0.0767661345418348,0.949335191684589,0.948949133290989,0.949335191684589
-0.442752744026917,0.958209289198326,0.958209289198326,0.954253375337236
0.0553054024998358,0.964456931843828,0.96791197363794,0.964456931843828
0.17029909027398,0.936401239627715,0.936401239627715,0.932859825107974
0.0862813475843984,0.945065472940869,0.951290202686133,0.945065472940869
0.0691645427915365,0.955550091902191,0.959061631624404,0.955550091902191
-0.0607849066858182,0.922649129286297,0.922649129286297,0.91952771536775
0.0467067709955445,0.970262235733053,0.974967424004828,0.970262235733053
0.0830507990153157,0.947964797467344,0.949837258462386,0.947964797467344
0.142504409862884,0.947562558228939,0.947562558228939,0.947138075580936
0.0327238164227403,0.9794966959343,0.983173757185789,0.9794966959343
0.0225344147190414,0.985880926877281,0.991854932594139,0.985880926877281
-0.0734817838274711,0.945926091050311,0.945671215777801,0.945926091050311
0.0930414513281933,0.965254229794451,0.965254229794451,0.964296387117473
0.189888028716172,0.931011903236211,0.931011903236211,0.927202952925995
0.155293114795805,0.942860900301947,0.942860900301947,0.943756479663718
-0.213553488962679,0.933470942522603,0.93235358845095,0.933470942522603
0.163248816551603,0.938781693793149,0.938781693793149,0.938304746166534
0.0647527552682315,0.958772526322025,0.961942706468344,0.958772526322025
0.103391856796163,0.961228053701439,0.961228053701439,0.957568543934311
-0.0686042337032488,0.943080193778883,0.94391072376793,0.943080193778883
-0.354458562402803,0.925680439680856,0.929300521519255,0.925680439680856
0.0637304447833494,0.959423421846572,0.96178862541686,0.959423421846572
0.0427066485240617,0.973241892418534,0.976805401343084,0.973241892418534
0.0588131273388783,0.96315028121091,0.964769166853296,0.96315028121091
0.101777896327959,0.962548720299859,0.962548720299859,0.962037840076337
-0.208138428903173,0.974793046092547,0.974793046092547,0.971310673625123
-0.269756595032104,0.972821485534926,0.977134793236017,0.972821485534926
0.102713742630218,0.935081901051561,0.939149497197388,0.935081901051561
0.112800011967155,0.957969422292493,0.957969422292493,0.958003261239349
-1.46037344864835,0.922998866688505,0.927695710371854,0.922998866688505
0.144779501884437,0.945931614594338,0.945931614594338,0.946429623404653
0.11987317024489,0.924792947330435,0.924506601210815,0.924792947330435
0.0934342826569277,0.941380402282119,0.943317233183627,0.941380402282119
0.136471814758488,0.950959820158654,0.950959820158654,0.94837542228432
0.105812557031949,0.933614414855752,0.938273604114713,0.933614414855752
-0.0875607261443988,0.955122097717502,0.959997572323497,0.955122097717502
0.188663103704177,0.931456929949202,0.931456929949202,0.927636935700129
0.0965528520082951,0.938975764684244,0.941622261341788,0.938975764684244
-0.359587602934691,0.928946051818065,0.932320621162207,0.928946051818065
0.113609470035931,0.957911122510179,0.957911122510179,0.952880444042811
-0.0813376116279211,0.951076153538667,0.951705467059299,0.951076153538667
0.111617096301143,0.958931209526293,0.958931209526293,0.955226063640806
-0.117187580952585,0.942575320317175,0.942575320317175,0.940180321763769
0.0854356692219359,0.945999834070409,0.945546517975137,0.945999834070409
-0.200015598759632,0.925009761145699,0.929152524301938,0.925009761145699
-0.554894277158959,0.95329602045026,0.95389705104547,0.95329602045026
0.0798255421445861,0.949175823886361,0.953452502434362,0.949175823886361
0.0302903406557941,0.981021404817324,0.984142480116572,0.981021404817324
0.065414786004081,0.957959944376657,0.96090362467944,0.957959944376657
0.0809179369969248,0.969781683279157,0.969781683279157,0.968390755051329
-0.0809814503984714,0.951881316043816,0.955301153417911,0.951881316043816
0.117264789855627,0.956849997864861,0.956849997864861,0.952020110575775
-0.00346719083754055,1.00220639416934,1.00343021761051,1.00220639416934
0.0914464155598194,0.942704551780856,0.944043684472711,0.942704551780856
-0.141780915904205,0.952829170937734,0.952829170937734,0.952108107890336
0.0847546017690282,0.946644418483659,0.946251362424089,0.946644418483659
0.148764185220837,0.945259144558103,0.945259144558103,0.945778459546855
0.0541347797128615,0.965550594728179,0.967527424129449,0.965550594728179
0.0742805551738197,0.953459764643625,0.955836053469903,0.953459764643625
0.145806047013007,0.906588323063536,0.910847532264497,0.906588323063536
0.0962490878250891,0.939844320109319,0.935886826179809,0.939844320109319
0.0963153522421227,0.939653935659322,0.943053962831841,0.939653935659322
0.0462690095310038,0.970556084843907,0.974790445034649,0.970556084843907
0.0170617664482109,0.989309847578092,0.994135858066405,0.989309847578092
0.0646109861107013,0.959517597914042,0.961896560209968,0.959517597914042
0.106460089041992,0.960825810755942,0.960825810755942,0.960294193363423
0.0683133626349919,0.957102435668184,0.957999038944405,0.957102435668184
0.113956824363206,0.927444755711196,0.928596247850194,0.927444755711196
0.316005982515858,0.883727637481564,0.883727637481564,0.92799972999458
-0.411613912853915,0.951450695581896,0.951450695581896,0.952930809004467
0.0805596853131967,0.948708401796993,0.948034552393645,0.948708401796993
0.123243101097104,0.922414745752293,0.926328451671268,0.922414745752293
0.137270146071281,0.949492335366918,0.949492335366918,0.946670512499244
0.0336989174947259,0.987415342014418,0.987415342014418,0.983523773721202
0.139949942240198,0.947735229669577,0.947735229669577,0.947197140020529
-0.0712579880353257,0.945037115295383,0.948118619843771,0.945037115295383
-0.0274938593792572,0.917226162518374,0.921721603573147,0.917226162518374
0.15710017194417,0.941799130930751,0.941799130930751,0.93793116758003
0.0866233471593326,0.96850060103297,0.96850060103297,0.966283182850453
0.077229102329202,0.950522628487246,0.951942507916681,0.950522628487246
0.064253808162469,0.959741389906503,0.96178141818694,0.959741389906503
0.0845536937934708,0.969616229129656,0.969616229129656,0.966335072359598
0.14547901894306,0.946467989362028,0.946467989362028,0.941437398294284
0.120260944829595,0.924549662001814,0.927680051934167,0.924549662001814
-0.235742583385736,0.948035216842287,0.950984608810305,0.948035216842287
0.0892365768319163,0.943183906117809,0.94352655550034,0.943183906117809
0.0428822952683591,0.973131839894099,0.977331151883733,0.973131839894099
0.0762047365165847,0.951481156966059,0.956552125308221,0.951481156966059
0.118673549025278,0.957355500863606,0.957355500863606,0.953054349287714
0.184597548512537,0.930775919307798,0.930775919307798,0.930590781453456
-0.0890646932594746,0.956706633377304,0.957319471425462,0.956706633377304
-0.144517466368417,0.95317424553765,0.95317424553765,0.952353375063501
0.0299099867493599,0.981259717845837,0.985722750376955,0.981259717845837
0.0157743403803798,0.990116492126816,0.989551052331758,0.990116492126816
-0.0651442069905114,0.941174792471701,0.943189790443224,0.941174792471701
0.0762410814724522,0.971528226836014,0.971528226836014,0.968786554835185
0.110398825173284,0.930500605360711,0.931077764858175,0.930500605360711
0.123184826223696,0.954363742231221,0.954363742231221,0.953355104013823
0.0881983133693554,0.944615626053495,0.945738213790876,0.944615626053495
-0.0977650852866161,0.962633870633346,0.965974813713297,0.962633870633346
0.140955521185659,0.948789540864203,0.948789540864203,0.945353637467179
-0.127908079636438,0.947587824684297,0.947587824684297,0.945106014785545
0.082454133653953,0.97001667867129,0.97001667867129,0.968543506182471
0.058107005805864,0.978870179706959,0.978870179706959,0.973274219993648
0.0929014527097479,0.941283556172445,0.943022931896591,0.941283556172445
0.0976497207133722,0.938735684775368,0.94095560404986,0.938735684775368
0.0968353838895554,0.939246590362285,0.941621519739982,0.939246590362285
0.016870591626857,0.989264168964727,0.994800983044464,0.989264168964727
-0.101211418527324,0.963414599384805,0.965610046156766,0.963414599384805
0.0646024836613078,0.95916933489866,0.963974271815109,0.95916933489866
-0.0948519191432874,0.960958364931528,0.964026895172623,0.960958364931528
-0.0558512490538164,0.935781474525269,0.939306645045168,0.935781474525269
-0.24393709137875,0.956770820427729,0.956890405938644,0.956770820427729
0.0699208224227432,0.956190688025584,0.957249922942243,0.956190688025584
0.119375200455878,0.955234299829046,0.955234299829046,0.956470991099542
-0.374664276678473,0.935060059753145,0.939644383161056,0.935060059753145
0.275451103299688,0.901018597376909,0.901018597376909,0.943408303552519
0.12454266433017,0.955497046196331,0.955497046196331,0.952212583038427
0.0929875341686761,0.94166068716169,0.943664688666247,0.94166068716169
0.142565388170879,0.948204661132163,0.948204661132163,0.947720776325262
0.124171782805746,0.922200581526659,0.923887117173237,0.922200581526659
0.216830278566687,0.919024012953723,0.919024012953723,0.917417644681718
0.0936679788201168,0.941233783988653,0.94623517934242,0.941233783988653
0.0616557902622645,0.960764497105832,0.964135309551339,0.960764497105832
-0.378014091176076,0.94293792902805,0.945780248135542,0.94293792902805
0.0928901057687886,0.941290727772049,0.94381697292186,0.941290727772049
0.126472234047894,0.920652770358487,0.926281639534708,0.920652770358487
0.084953356725229,0.945910992300843,0.946422518261956,0.945910992300843
0.120053738524798,0.955827001450049,0.955827001450049,0.952488831999072
0.0988321697685669,0.9377821642665,0.94170611413064,0.9377821642665
0.0694838419541893,0.955484684415386,0.956028012389987,0.955484684415386
-0.0510916954144349,0.932732232768622,0.936298991801557,0.932732232768622
0.107235345736985,0.932721773534439,0.935958121472732,0.932721773534439
0.0236524377109193,0.991399113559666,0.991399113559666,0.985731403026436
0.0744914404713127,0.95344284970543,0.956266255289862,0.95344284970543
-0.23342458961799,0.948619265023031,0.946966798148025,0.948619265023031
0.086013853152416,0.946035894678261,0.949871109930969,0.946035894678261
0.118312306539546,0.957485310791744,0.957485310791744,0.954297598623313
-0.109153573227182,0.940671848984831,0.940671848984831,0.935197746167306
-0.35800946709933,0.927941267491235,0.927385851364646,0.927941267491235
0.082685198987244,0.948321750632973,0.948427650095163,0.948321750632973
0.0799312962642803,0.949481075588468,0.951985127751633,0.949481075588468
0.0858572269593713,0.944822221128833,0.949419246321847,0.944822221128833
-0.0811351117833221,0.950709421022718,0.954596658032516,0.950709421022718
0.0789444288363841,0.949736820489065,0.94936190415734,0.949736820489065
-0.223313805481513,0.939918620334657,0.936332399139276,0.939918620334657
0.06290842139082,0.960238326399149,0.964573139154204,0.960238326399149
0.121835557931643,0.955736002334187,0.955736002334187,0.955867188376836
-0.044839636804402,0.928548953547995,0.928711619023071,0.928548953547995
0.0568964680297476,0.96427170609943,0.967521285862776,0.96427170609943
-0.224009050236302,0.940005668318618,0.940692219865651,0.940005668318618
-0.127125193138279,0.946185747765934,0.946185747765934,0.943826605511408
-0.110938569046024,0.970119414456385,0.971028547794508,0.970119414456385
0.0899566003017905,0.942725473908572,0.945787766076718,0.942725473908572
-0.390012683231084,0.941695267339416,0.941695267339416,0.941715349311827
0.167207924334955,0.938054513937654,0.938054513937654,0.9335925938066
-0.121338914366928,0.945143784849775,0.945143784849775,0.944244862344549
0.00388098490542885,0.997568345557179,0.999657564805992,0.997568345557179
0.0552819932147976,0.965362734541766,0.965954874658202,0.965362734541766
0.0529048354367003,0.980243007513265,0.980243007513265,0.977010836981536
0.134419049849756,0.949989762949599,0.949989762949599,0.949827597549589
0.0891551096776584,0.944140161878003,0.948621246553877,0.944140161878003
0.0775173356504785,0.951431770576697,0.956700119026288,0.951431770576697
0.0759477022819974,0.952532686073752,0.951667537360993,0.952532686073752
-0.220022405022538,0.939066592514812,0.939782790100035,0.939066592514812
0.165588184383058,0.939840263947162,0.939840263947162,0.936593574597511
0.135021964491518,0.950319539274794,0.950319539274794,0.946902143503746
0.061532263036669,0.961108136165331,0.961179854303227,0.961108136165331
-0.0813950431227454,0.951240614043468,0.954753071497582,0.951240614043468
0.0447794386290406,0.971880628104992,0.975395139723653,0.971880628104992
0.0310143733443943,0.980567757780068,0.984754811247849,0.980567757780068
0.151479465772477,0.943195200335321,0.943195200335321,0.939163316660544
0.0747702435429383,0.952740985180018,0.956236506873006,0.952740985180018
0.0600979845553572,0.962261304974097,0.965711111384418,0.962261304974097
-0.113369064400744,0.94051025641372,0.94051025641372,0.938874572995466
0.105409877390953,0.962121707303045,0.962121707303045,0.961126216177605
