"DB","OR","OR0","OR1"
0.0704860941556216,0.955837171603283,0.95278367480906,0.955837171603283
0.100874915745586,0.963954266278794,0.963954266278794,0.970772856528842
-0.138024543572319,0.951429503540185,0.951429503540185,0.95189910671901
-0.0961797143917864,0.960261057053783,0.959280132274328,0.960261057053783
0.0595887154594456,0.962664888064217,0.958604756521338,0.962664888064217
-0.267567518623822,0.967868805452435,0.965934952734597,0.967868805452435
-1.04708132507518,0.970820080552256,0.967550894906127,0.970820080552256
0.0485798420338513,0.969294797424169,0.960434103040012,0.969294797424169
-0.102273808452536,0.963921106440977,0.95867119805951,0.963921106440977
-0.15387496322491,0.955904189416113,0.955904189416113,0.958367121309996
0.037259817434969,0.976654985026684,0.96565812101105,0.976654985026684
0.0715211595875194,0.954035567323912,0.950399343552623,0.954035567323912
0.0430350453397964,0.972799421947528,0.971294087785464,0.972799421947528
0.0751095352378852,0.951729429504713,0.951170914450001,0.951729429504713
-0.3821716224511,0.939448349952257,0.938720828587176,0.939448349952257
-0.095109169739091,0.959590310854063,0.959468038536836,0.959590310854063
0.0492895762690274,0.968422283786578,0.962766009312154,0.968422283786578
-0.100992360294712,0.96383284904603,0.951569246167602,0.96383284904603
0.0576846300168719,0.963776777607515,0.96215244720854,0.963776777607515
0.103654242608371,0.961435724698854,0.961435724698854,0.962818977310623
0.049356835590778,0.968803693633651,0.966082486552042,0.968803693633651
0.114375371504927,0.957109235685652,0.957109235685652,0.958777107247137
0.0680053800029379,0.957016760824756,0.958929352221948,0.957016760824756
-0.0984486641263704,0.936683077122426,0.936683077122426,0.937950961846884
-0.063718997667485,0.939922902705711,0.937687433787192,0.939922902705711
0.0933079310013436,0.94168254312416,0.938345214750882,0.94168254312416
0.137168129337984,0.950709604447336,0.950709604447336,0.95654575474187
0.0610552321166718,0.977535121247394,0.977535121247394,0.97243264285631
0.121295551218452,0.955366795945288,0.955366795945288,0.957510228053642
-2.57880654272364,0.955369940660034,0.955369940660034,0.94996053102719
0.0541109252595661,0.965798840586948,0.967304751197044,0.965798840586948
-0.266635827808104,0.968528907118188,0.965410945901648,0.968528907118188
0.120609197468706,0.955622623915244,0.955622623915244,0.952374202946608
0.065710943238869,0.957901818705283,0.959039146052415,0.957901818705283
-0.179407501762367,0.966748042758708,0.966748042758708,0.963004211770993
0.0503707106004368,0.967628305391115,0.96775998637445,0.967628305391115
-0.0751557932351509,0.947502680148504,0.947969407786573,0.947502680148504
0.160228812669857,0.940640064031033,0.940640064031033,0.942911769319955
-0.0949672529036506,1.03494258801394,1.03494258801394,1.03917302651431
0.0382306090923836,0.975507289452107,0.97404378826265,0.975507289452107
-0.443999439288332,0.963378778700621,0.963378778700621,0.953277470238686
0.16664977614927,0.937764088097236,0.937764088097236,0.939245407852177
0.105246426365569,0.960783974889262,0.960783974889262,0.962830077787615
-0.080034969703471,0.950212998551721,0.949722802177564,0.950212998551721
0.0497769229562284,0.968539524244046,0.968256638193482,0.968539524244046
0.0467203858201558,0.970068253848278,0.968270638828225,0.970068253848278
0.110076616159332,0.960444747786688,0.960444747786688,0.964104675234985
-0.17659060046716,0.963101270618312,0.963101270618312,0.968639869559513
0.086002224584876,0.944902065563693,0.943762890171276,0.944902065563693
0.0449939483364398,0.971083783861041,0.961844302468433,0.971083783861041
0.202980216808751,0.927060497039977,0.927060497039977,0.928049748688048
-0.246670129923216,0.954897199805783,0.959969546323355,0.954897199805783
0.0680263755435263,0.974798282348975,0.974798282348975,0.962590816463067
0.143834776544171,0.946486667781795,0.946486667781795,0.946470694619761
-0.114583186201822,0.941629119346574,0.941629119346574,0.945307028330428
0.0435243731953261,0.972115801977532,0.97360901485423,0.972115801977532
0.0554284431487323,0.964709228642714,0.967009848990938,0.964709228642714
-0.167873475081256,0.961767938259612,0.961767938259612,0.967710081785369
0.0747025819452699,0.953195345170399,0.950409890609811,0.953195345170399
0.13934675549914,0.947960491759601,0.947960491759601,0.949646764913426
-0.079891086680319,0.95005547141229,0.946716987660008,0.95005547141229
-0.0740812794444836,0.946415355967565,0.943644017537313,0.946415355967565
-0.256766855485815,0.964499516872827,0.962849597074252,0.964499516872827
0.101033147719635,0.962410895828719,0.962410895828719,0.971273131375413
0.0741117318774093,0.953344426509389,0.95201700259382,0.953344426509389
-0.0737437914375266,0.947244458557543,0.940583125880138,0.947244458557543
0.0589667249818547,0.963054594133979,0.962606772999963,0.963054594133979
0.0922886349916935,0.941670874950238,0.947534575850363,0.941670874950238
0.118812475228241,0.955629086866394,0.955629086866394,0.958611522639532
0.0487049415884433,0.968698843509446,0.963513659897338,0.968698843509446
0.0420245771685791,0.973257087256359,0.969977748643656,0.973257087256359
0.0300939009780984,0.981144485279283,0.98021275099706,0.981144485279283
-2.09566297747351,0.953061647862912,0.953061647862912,0.961082120909285
0.133896447484806,0.949995927373503,0.949995927373503,0.950814033982014
0.0610466113332926,0.960767234858674,0.955833677764595,0.960767234858674
-0.0969012168789583,0.960794688658635,0.963526999780147,0.960794688658635
0.0654262504538986,0.958084209154792,0.955222290404844,0.958084209154792
0.0500109003209601,0.968665836356834,0.964469531508172,0.968665836356834
0.0640108656067756,0.959894204563584,0.95456220129029,0.959894204563584
0.0544939446092776,0.965088068340668,0.965188083317605,0.965088068340668
0.0759579939324918,0.972051746184113,0.972051746184113,0.975344182064299
0.0651231384815237,0.959298038449048,0.959376165304864,0.959298038449048
0.0488536055802859,0.969322243739939,0.968396408715271,0.969322243739939
0.122940780548706,0.954260221410029,0.954260221410029,0.955284081662805
0.0752295682799783,0.952759385273006,0.9495446846093,0.952759385273006
0.108910064154655,0.95992724453987,0.95992724453987,0.961957509975122
0.0880673198277986,0.944697883808922,0.941712411778686,0.944697883808922
0.074265148142369,0.953060233986628,0.95824104761664,0.953060233986628
0.0912767587489884,0.965771215469129,0.965771215469129,0.968816872587962
0.0610911902942475,0.961103810496109,0.969738652474783,0.961103810496109
0.049941150125022,0.968786781171861,0.966932024610483,0.968786781171861
0.022816416911491,0.985480461965415,0.983606726786142,0.985480461965415
0.0846375604424294,0.946504283873585,0.943403576067628,0.946504283873585
0.0841621016210264,0.946414777025462,0.945922697711483,0.946414777025462
0.0380699291083048,0.97593765569465,0.971549684409532,0.97593765569465
0.0518772355212681,0.966764481555163,0.965480820525465,0.966764481555163
0.0501558403105983,0.968575024687285,0.969425400376672,0.968575024687285
0.0387353735546674,0.985914409616485,0.985914409616485,0.983754269495862
0.0578245966644882,0.96345315834286,0.959963479583491,0.96345315834286
-0.0513179671831278,0.932306186371413,0.929267856554301,0.932306186371413
0.0572159248744661,0.964240046953459,0.960008884448511,0.964240046953459
0.132274535356439,0.951330438099697,0.951330438099697,0.948016444472519
0.0486926260155938,0.968706758346431,0.962736763681743,0.968706758346431
0.0786464533717099,0.950489682374051,0.954602269708161,0.950489682374051
0.0636268197884793,0.960045363164321,0.957699567678889,0.960045363164321
0.0625898296139366,0.960439694387159,0.95948968013731,0.960439694387159
0.0835126237632494,0.969272068877433,0.969272068877433,0.965610397711847
-0.0771621246052522,0.948575863996885,0.942466170271918,0.948575863996885
0.0610983887207235,0.961536719046954,0.961737053770867,0.961536719046954
0.0547158546833484,0.979566693271779,0.979566693271779,0.980762491040552
0.122181361532134,0.95418198942545,0.95418198942545,0.955932816724679
-0.243677903692884,0.953018223098153,0.953287334006045,0.953018223098153
0.0919652869902708,0.965655258401834,0.965655258401834,0.964524876565696
0.0733728979084341,0.954028454291341,0.950400994801799,0.954028454291341
-0.108818830012782,0.96971553049898,0.949883499725084,0.96971553049898
0.184928554231794,0.931951717819352,0.931951717819352,0.931472468632901
0.122589359478378,0.954028990195608,0.954028990195608,0.95091950793252
0.0797538325538241,0.970327806392376,0.970327806392376,0.975490449583001
-0.245918107295949,0.955434138205768,0.953829346719692,0.955434138205768
-0.0388942309205555,0.92436902747732,0.922696551855636,0.92436902747732
0.0722407764765051,0.954737781217758,0.952353492248253,0.954737781217758
0.104104125361173,0.962590920044753,0.962590920044753,0.969203298797091
0.0959190525103083,0.964707203461429,0.964707203461429,0.963807618727481
-0.240359031041769,0.950798512287899,0.959424221421,0.950798512287899
0.121382659331601,0.956626213917505,0.956626213917505,0.958271396669543
0.0365359112432671,0.976749874663375,0.982629957847711,0.976749874663375
0.103920896504728,0.934578657099708,0.93513387518286,0.934578657099708
-0.391455596913968,0.942219491375284,0.942219491375284,0.948383049879193
0.0377332139054988,0.975825949202227,0.963540364971906,0.975825949202227
0.163100525875777,0.939983791823216,0.939983791823216,0.943900630838425
0.0642618482258149,0.959646595307018,0.954584849126223,0.959646595307018
-0.077332457929944,0.928095581377294,0.928095581377294,0.930307156130673
0.0486325570888579,0.981838464157688,0.981838464157688,0.984732241096843
0.0429241242273149,0.973106032402009,0.961064305551595,0.973106032402009
-0.238014441342547,0.948759037760021,0.958392441626094,0.948759037760021
-0.112309759751811,0.970986084388369,0.963805163332672,0.970986084388369
0.0202473240329034,0.987313917307185,0.984162685619459,0.987313917307185
0.0405971933495262,0.973991120482439,0.969841389336692,0.973991120482439
0.0698268204829755,0.955865507618119,0.953606058830584,0.955865507618119
0.0601755297954846,0.962212610226851,0.958141741104473,0.962212610226851
0.145638302590437,0.946413326163801,0.946413326163801,0.952085553880143
0.0731134814275951,0.953788152363808,0.948956948765645,0.953788152363808
0.0989683330470029,0.96358524036073,0.96358524036073,0.960467079837429
-0.237343443123125,0.948906567001361,0.958276726580707,0.948906567001361
0.150411056295148,0.946253468031497,0.946253468031497,0.949582753383836
-0.062545560402833,0.940196069410885,0.937886864420167,0.940196069410885
-0.0659653947859906,0.941693829515819,0.940870766800443,0.941693829515819
0.0823369044067536,0.948166431990916,0.959803911742792,0.948166431990916
0.152658116147048,0.90219849643146,0.898384042275178,0.90219849643146
0.0913564323850033,0.942488366726756,0.945378577505056,0.942488366726756
0.0779897444325316,0.951256409729668,0.944260560365452,0.951256409729668
0.0677607689518804,0.956452253843041,0.95704295737748,0.956452253843041
0.0312771806215577,0.980096339604463,0.980128194980961,0.980096339604463
0.0776572922548944,0.971107818432726,0.971107818432726,0.97478052978009
-2.01679658346008,0.95317937948051,0.95317937948051,0.958740137085852
0.0621426184717546,0.961160863455153,0.956742502672392,0.961160863455153
0.0614359509431734,0.961169010845393,0.96243239605526,0.961169010845393
0.0507632302662124,0.96819399265478,0.966249057912406,0.96819399265478
0.0563012292232672,0.964645487948381,0.963088150347207,0.964645487948381
-0.420169854041138,0.952651649540191,0.952651649540191,0.949451205016731
0.103757560502672,0.961820261966621,0.961820261966621,0.959145692484874
0.0546027982043732,0.965873251122267,0.964547499081984,0.965873251122267
-0.0821744222870222,0.952810930604235,0.949786582129332,0.952810930604235
0.0990424255367971,0.963151538530601,0.963151538530601,0.965139211726306
0.043208662888307,0.972689685855879,0.970566211978429,0.972689685855879
0.0377085250392899,0.976320827780446,0.968653199114847,0.976320827780446
-0.173277061909124,0.963756153171076,0.963756153171076,0.965705375540604
0.0938164428844174,0.941087706141478,0.938437193136256,0.941087706141478
-0.105235123008997,0.967631328258744,0.967926804543902,0.967631328258744
0.0601349335201446,0.96147412883309,0.9609686267866,0.96147412883309
0.100025519411334,0.935917942389453,0.935740074608831,0.935917942389453
-0.150032028498178,0.95391292274373,0.95391292274373,0.953113479995611
0.0441827031145297,0.971694038251061,0.943176763851281,0.971694038251061
-0.155239094576263,0.95821463662424,0.95821463662424,0.953041204407742
0.0552737921734835,0.964588453474072,0.960674403739736,0.964588453474072
0.108843543809152,0.960887843600407,0.960887843600407,0.961588383838668
0.122005383945962,0.954436684510619,0.954436684510619,0.954419676125011
-0.114945611208183,0.972180389495564,0.971366393728574,0.972180389495564
0.0591693298800001,0.961973705467814,0.960361860680033,0.961973705467814
0.0934008745873828,0.965250462013749,0.965250462013749,0.971566202893833
0.0530226340663305,0.966860853708543,0.964284395256306,0.966860853708543
0.0485766699366115,0.968781279724671,0.966883154743653,0.968781279724671
0.0644949260732231,0.959235565879122,0.956004566345439,0.959235565879122
0.0903134582007261,0.966399126771777,0.966399126771777,0.967443056737714
0.0794756801085158,0.970431292243092,0.970431292243092,0.97915611207072
-0.0914855666744197,0.957448589876921,0.952708700290837,0.957448589876921
0.041083581837272,0.973596855219593,0.963116910795676,0.973596855219593
0.11635397364999,0.958189023842406,0.958189023842406,0.978220467343729
0.0494873842770253,0.968993843596959,0.96880932607956,0.968993843596959
-0.144158312251542,0.951512208894207,0.951512208894207,0.96904809738317
0.0903116352604655,0.966399804991677,0.966399804991677,0.966337739263821
0.0616780392977615,0.961015997339016,0.956244851695767,0.961015997339016
0.0424985532876298,0.972687496921383,0.971358219481313,0.972687496921383
0.066999447162902,0.95765256716619,0.961442888159728,0.95765256716619
0.0749531340315162,0.973066122267936,0.973066122267936,0.975308925189361
0.265159908252443,0.900565034405334,0.900565034405334,0.903897807763734
0.113450692655498,0.959232297300386,0.959232297300386,0.958164859306362
0.0983738186717706,0.963261970979721,0.963261970979721,0.974956671268808
0.0497499474938748,0.968027250600951,0.951166098574991,0.968027250600951
0.0684736647907387,0.956131861571436,0.952464370851201,0.956131861571436
0.0929620475423694,0.966781779324193,0.966781779324193,0.9642025876719
0.0334295678390583,0.978515852802291,0.976462930748952,0.978515852802291
0.1199479008942,0.956897571547259,0.956897571547259,0.967514616811889
0.0879625127942929,0.967150107707868,0.967150107707868,0.964964734334952
0.0765817789853718,0.951910260833989,0.949638600949756,0.951910260833989
0.111781908880007,0.958411848861572,0.958411848861572,0.961280556265294
0.113506301562223,0.957770293316417,0.957770293316417,0.960045259876496
0.0500061497172661,0.968393290450881,0.962440918471932,0.968393290450881
-0.101565045324166,0.964194818313638,0.95854152211585,0.964194818313638
0.0617184817554123,0.961243709291385,0.956151626676987,0.961243709291385
0.0457528032789087,0.97108164550819,0.969532371711717,0.97108164550819
0.105471306270216,0.933336180411869,0.932907628280676,0.933336180411869
0.0477053016191709,0.970043324376938,0.963962366553571,0.970043324376938
0.0454683390761624,0.971261442942788,0.94882371384564,0.971261442942788
0.0438356481307106,0.972473283949416,0.954973919013916,0.972473283949416
-0.107797107295163,0.969060956601861,0.969060950008406,0.969060956601861
0.0959355918531735,0.96417253487598,0.96417253487598,0.948768304649546
0.0666151898650776,0.976062303436574,0.976062303436574,0.979971045119138
0.0337685834488762,0.978297977976666,0.967198547478119,0.978297977976666
0.125897304095539,0.955012991425036,0.955012991425036,0.955974584179539
0.0447188161307723,0.971981574145287,0.970044109404172,0.971981574145287
0.0699700980563082,0.956062084094562,0.955156277493954,0.956062084094562
0.078632552009148,0.950299788195831,0.945191761305412,0.950299788195831
0.085596491303778,0.968505323260203,0.968505323260203,0.970277661117572
0.0442201808347766,0.972231815578162,0.967173293394285,0.972231815578162
0.0564988323111096,0.964289548529168,0.958919700459685,0.964289548529168
0.0560625799143338,0.964565284671081,0.952817031725642,0.964565284671081
0.0868558489093008,0.945715094431687,0.949277232116612,0.945715094431687
0.0834119041367589,0.946561572709099,0.94297495752314,0.946561572709099
-0.139888669061989,0.952045169962701,0.952045169962701,0.953812161539697
0.0542204559937671,0.965729610979746,0.958232647408396,0.965729610979746
0.0353775193846249,0.977487033118875,0.982633185538843,0.977487033118875
0.0411258133984422,0.985045158764203,0.985045158764203,0.988916692838386
0.0533628659290988,0.966490641276806,0.954301019939265,0.966490641276806
0.145680685422942,0.945717706386993,0.945717706386993,0.947022919576684
0.0387122362948043,0.975531681293506,0.9690615496201,0.975531681293506
0.0528803876052542,0.966949757746716,0.958723299339385,0.966949757746716
0.0300344506772719,0.980887167750827,0.991105826993705,0.980887167750827
0.0907167978041646,0.967401561364007,0.967401561364007,0.9685085346584
0.176860691273231,0.934925249682733,0.934925249682733,0.934701669076964
-0.232690993787444,0.946486020090474,0.952258855805506,0.946486020090474
0.123698201433767,0.954482691159457,0.954482691159457,0.969317708418932
0.118607940246644,0.955872242703512,0.955872242703512,0.960066388407411
0.0460161192884128,0.971239925444742,0.974390063535173,0.971239925444742
0.0640729929847499,0.959664115825708,0.961706501842314,0.959664115825708
0.0320513320279669,0.98803062289412,0.98803062289412,0.98669496394329
0.0478601547023844,0.969946083956574,0.959414900253429,0.969946083956574
0.0818034152932406,0.969565264782633,0.969565264782633,0.971528462535161
0.141056410871777,0.947103845923084,0.947103845923084,0.952425683263768
0.0382345055944299,0.976043940478179,0.974217509474317,0.976043940478179
-0.0713038855399407,0.94539849321055,0.958640720448996,0.94539849321055
-0.0925787042694452,0.958943971322501,0.957092360092486,0.958943971322501
0.0547788848627939,0.96551503758302,0.965061672227476,0.96551503758302
0.0282816592492158,0.982279956238043,0.98326657551206,0.982279956238043
0.121721595493909,0.954905825025075,0.954905825025075,0.951592992506719
-0.0916457327818199,0.958349957101963,0.964899333896151,0.958349957101963
0.0575990707191951,0.978489973590342,0.978489973590342,0.98137252516604
0.112531304002114,0.958133038471654,0.958133038471654,0.968262594531604
0.117837494952231,0.926351565654856,0.924843631935089,0.926351565654856
0.0767685714145181,0.951900906324087,0.950168561771329,0.951900906324087
0.0449667818648688,0.971370070539274,0.959021281452326,0.971370070539274
0.0881305005780653,0.944782127309356,0.94543532143544,0.944782127309356
0.0545842896018076,0.965754442510968,0.955260136547793,0.965754442510968
0.0965458216110131,0.939509535841019,0.943648773854065,0.939509535841019
0.065805335241215,0.95840909740867,0.951766354311961,0.95840909740867
0.0473273905817742,0.969584152848236,0.959221623468101,0.969584152848236
0.0470418691703881,0.982689972346838,0.982689972346838,0.983869695061092
0.0622016332318653,0.976771174311752,0.976771174311752,0.987693114168243
0.115878836227926,0.958359761109061,0.958359761109061,0.959046622800809
0.0658964408614303,0.958712803644751,0.956130924580813,0.958712803644751
0.0509848927134877,0.967983896111019,0.963177472785508,0.967983896111019
-1.50478489149048,0.947307535716829,0.944983183268443,0.947307535716829
-0.0618215313084998,0.93891849721007,0.934432184695162,0.93891849721007
-0.0774061656989731,0.948729495235751,0.94571678544487,0.948729495235751
-0.0525927955451416,0.933108729326828,0.933154075168881,0.933108729326828
0.077991280181953,0.970874625658192,0.970874625658192,0.967056238238821
0.0957220061152511,0.965602975215259,0.965602975215259,0.970837448777613
0.0654857711396848,0.958970107396171,0.957232607852683,0.958970107396171
0.108877750842473,0.959430901756149,0.959430901756149,0.960897572874336
-0.107050613003774,0.967162303424841,0.964855825342605,0.967162303424841
0.0233643624487367,0.985131769350804,0.989958746810807,0.985131769350804
-0.0982885129732213,0.963166957278772,0.961427918033832,0.963166957278772
-0.446949359980419,0.959708870140447,0.959708870140447,0.962952461128847
0.0541815665010958,0.965179186410183,0.960889931943009,0.965179186410183
0.141657333881642,0.947097598595382,0.947097598595382,0.955414062716745
0.0851540877811985,0.945783188714848,0.946296207277857,0.945783188714848
0.0467286424249361,0.969968949732175,0.950712875652532,0.969968949732175
-0.112119128963821,0.941776849052305,0.941776849052305,0.941541376762079
0.0198006326486307,0.98739312237839,0.98389576265695,0.98739312237839
0.0818824934619546,0.948696795434973,0.947265095142053,0.948696795434973
0.186749251019511,0.931281754820449,0.931281754820449,0.932905920816904
0.0285752787624254,0.982095987165451,0.981425140529606,0.982095987165451
0.0254892906038892,0.984029531613331,0.988188409527908,0.984029531613331
-0.0770413674245322,0.948150830798475,0.944991317697908,0.948150830798475
0.0542691541164552,0.979733510910867,0.979733510910867,0.975650091778862
0.154004107084528,0.94404886757001,0.94404886757001,0.945545481082108
0.116375060692879,0.957180547224898,0.957180547224898,0.969510161118116
-0.249484150769525,0.955927606151882,0.943759017689044,0.955927606151882
0.143835237915225,0.946061785781791,0.946061785781791,0.949005118999644
0.056008417280721,0.964339964537095,0.961463245900014,0.964339964537095
0.137509032594858,0.948434112776928,0.948434112776928,0.955282806804774
-0.103491107290253,0.964987502192769,0.963969215039676,0.964987502192769
-0.382619851763783,0.943610469238027,0.938457835684226,0.943610469238027
0.0742255192756104,0.952741306072723,0.961631556976123,0.952741306072723
0.0427342231106091,0.973224615395427,0.984699072701627,0.973224615395427
0.0136808076681604,0.991428207643601,0.988967484605157,0.991428207643601
0.0724056052445033,0.973356861639859,0.973356861639859,0.974388169296639
-0.174154673432975,0.962581224311675,0.962581224311675,0.963778120558929
-0.257577199438264,0.965018669466593,0.959186005663609,0.965018669466593
0.0906330973981344,0.942717223282597,0.944712933917612,0.942717223282597
0.176947932466258,0.934067171660662,0.934067171660662,0.939900923747624
-1.5082537645092,0.953260631114007,0.952351593374123,0.953260631114007
0.129602484325967,0.951599522163981,0.951599522163981,0.950637447482369
0.0920871878758096,0.942225554103393,0.942958028284926,0.942225554103393
0.0718483938483973,0.954923141439063,0.95372968365246,0.954923141439063
0.108166005517068,0.961131312185858,0.961131312185858,0.967523961095096
0.0833819261736839,0.947687135489759,0.956575011634907,0.947687135489759
-0.101936409938084,0.964172024830573,0.960788281769502,0.964172024830573
0.116648416959154,0.957620539162322,0.957620539162322,0.955655484357659
0.0992578039293791,0.937266155707226,0.936726083400937,0.937266155707226
-0.385648947505264,0.945539066166955,0.947773542050135,0.945539066166955
0.112766976217689,0.958223241025393,0.958223241025393,0.947806452419924
-0.0854785287046721,0.953676453828989,0.951268055655018,0.953676453828989
0.0675996845568239,0.975127132194314,0.975127132194314,0.976453302919885
-0.136659881471009,0.949649789210559,0.949649789210559,0.950943792499364
0.0780206814813439,0.950686524910481,0.948531610193434,0.950686524910481
-0.221343293556722,0.93833957039388,0.937002372290318,0.93833957039388
-0.571467167559108,0.963847824769779,0.960510917168697,0.963847824769779
0.0654236155353369,0.958345395864192,0.956094078576904,0.958345395864192
0.0298807137361634,0.981278059028379,0.981435512117553,0.981278059028379
0.0604981128157882,0.961119737856754,0.965364801801296,0.961119737856754
0.0581589277834732,0.978280898338122,0.978280898338122,0.984211260123301
-0.0873743861140094,0.955976995598739,0.95660660700474,0.955976995598739
0.129756642188042,0.952253362715647,0.952253362715647,0.950486979640922
0.0219336148260908,0.98604224511067,0.980957512569409,0.98604224511067
0.0654873193875908,0.958969137346583,0.94635395193218,0.958969137346583
-0.139940205076991,0.952143300979823,0.952143300979823,0.956287814505032
0.0719606988087559,0.954698566790193,0.962326656003311,0.954698566790193
0.105214425568801,0.961284178366492,0.961284178366492,0.952500107915217
0.0174946947721253,0.988867012417738,0.988075288646274,0.988867012417738
0.0502744623157913,0.968500702463559,0.969052407318023,0.968500702463559
0.0990803796469466,0.936523452875057,0.934280707155593,0.936523452875057
0.0770988250311206,0.95181323435555,0.950943715189502,0.95181323435555
0.10427495634218,0.934666872123066,0.930948128041866,0.934666872123066
0.0371734533063046,0.976344166077806,0.986890930537282,0.976344166077806
0.0265759341494083,0.983348688561989,0.982801615827448,0.983348688561989
0.0292383609578555,0.981680529026406,0.981580474955996,0.981680529026406
0.103909971924398,0.961764179035154,0.961764179035154,0.964690611537803
0.0604293796057461,0.962053204538911,0.95950314857204,0.962053204538911
0.0789380463589806,0.949740884152735,0.947750692420265,0.949740884152735
0.134358341106288,0.950563715217948,0.950563715217948,0.957986526383194
-0.445035165598766,0.963747829908378,0.963747829908378,0.962569697980938
0.0722752591929832,0.953983018427489,0.966970523284988,0.953983018427489
0.101523577816902,0.936087841615937,0.933862696373522,0.936087841615937
0.137883074883495,0.949266812164843,0.949266812164843,0.951249150019724
0.0561515037218762,0.979030558776063,0.979030558776063,0.983079231547869
0.11439753317772,0.957277861625418,0.957277861625418,0.95743993237611
-0.0929085939897213,0.958720933484164,0.965968704392086,0.958720933484164
-0.0765058452673609,0.947934459638367,0.942582556595958,0.947934459638367
0.106539324208821,0.960530398011229,0.960530398011229,0.958093864513085
0.0440425318901791,0.983984533858117,0.983984533858117,0.979538651677059
0.0486904709769918,0.968806104836096,0.966146308705224,0.968806104836096
0.0313520855202036,0.980356162184437,0.97920153136889,0.980356162184437
0.138594773848872,0.950196949848968,0.950196949848968,0.95263842628466
0.1335280930692,0.950865579445197,0.950865579445197,0.951542812870343
0.0822672014970542,0.948386500971593,0.950483446260001,0.948386500971593
-0.248018612133768,0.955743982926189,0.932901584955613,0.955743982926189
0.0964718361527095,0.938577284176153,0.932120574742243,0.938577284176153
0.0308773042036151,0.980653639274913,0.977395864492428,0.980653639274913
0.0415147725338129,0.973567932595378,0.973053321670836,0.973567932595378
0.0697418097646013,0.974938774725246,0.974938774725246,0.975085453801576
0.213588053347765,0.919904479994588,0.919904479994588,0.923664474409837
-0.0922140328422972,0.958711788435432,0.956725615225574,0.958711788435432
-0.142668863610824,0.952494064079463,0.952494064079463,0.951974048791083
0.0225147507649175,0.985893247446048,0.98558635756599,0.985893247446048
0.0120845594292057,0.992428346581701,0.98725941911539,0.992428346581701
-0.0941090257432709,0.959482193034181,0.955938032685472,0.959482193034181
0.060540569963612,0.977391488395332,0.977391488395332,0.979469161168261
0.0835388293263026,0.947409783954314,0.93977388451598,0.947409783954314
0.0777683072582864,0.971189190868071,0.971189190868071,0.974059781303384
0.0789924186699729,0.950396493000549,0.948084342096434,0.950396493000549
-0.10754300660072,0.968898165191868,0.972097668939813,0.968898165191868
0.119370008127765,0.956631759637035,0.956631759637035,0.95532520478888
-0.129193449839836,0.948066043126112,0.948066043126112,0.94866387202145
0.13200365893854,0.951998669476894,0.951998669476894,0.955222512174153
0.0688622230554285,0.974959191616208,0.974959191616208,0.976676037874306
0.111870372575341,0.929294642272064,0.92857531672408,0.929294642272064
0.0955895066429674,0.940028239462852,0.938241048335832,0.940028239462852
0.0752968924936411,0.952759592925964,0.956145805869174,0.952759592925964
0.0263516390244828,0.983230775166238,0.987968454930668,0.983230775166238
-0.136022165887964,0.98522548258587,0.983046628834535,0.98522548258587
0.0591650294247746,0.962605965510259,0.968054965444834,0.962605965510259
-0.107561640833903,0.969126509161142,0.967583471680222,0.969126509161142
-0.054085353915564,0.934650141295013,0.932061198696979,0.934650141295013
-0.267765809900686,0.972084799319789,0.954745570975707,0.972084799319789
0.0481775790395884,0.969814047987644,0.964347283856394,0.969814047987644
0.0914472345798482,0.965707287032557,0.965707287032557,0.967435673551979
-0.367228054410612,0.93039465915834,0.941473041074629,0.93039465915834
0.127451229210227,0.95420130367189,0.95420130367189,0.959578446205413
0.141342590506919,0.949493911908414,0.949493911908414,0.950592016434026
0.0673827291288413,0.957724848285408,0.965675347414211,0.957724848285408
0.171714133005373,0.937614649519631,0.937614649519631,0.938036367946296
0.0699421449290925,0.956177981186159,0.952503901131266,0.956177981186159
0.144713072665211,0.945956422806693,0.945956422806693,0.944872543812637
0.0647900686516153,0.95935145374405,0.954952650205786,0.95935145374405
0.0422555749381038,0.973110088675752,0.971672286118556,0.973110088675752
-0.359447347091041,0.931005658026957,0.934008831959627,0.931005658026957
0.0983307187799603,0.937852100722201,0.936444990557581,0.937852100722201
0.0995060057562496,0.937571072821716,0.93658813902588,0.937571072821716
0.0789719600929734,0.949719291595481,0.955458182981202,0.949719291595481
0.0953835681270322,0.964904231485517,0.964904231485517,0.966119543670396
0.0839983824705995,0.947120481370857,0.946630576004483,0.947120481370857
0.0547145602683521,0.964946729355799,0.963219438994916,0.964946729355799
-0.0757554533983068,0.94853324404371,0.947878238874551,0.94853324404371
0.0731836845474986,0.954085395363512,0.964513456563785,0.954085395363512
0.0499798356830816,0.981825514297061,0.981825514297061,0.982191824472377
0.0669404019352918,0.958162248790443,0.962999362081713,0.958162248790443
-0.252103654075788,0.960512050667024,0.962833650820382,0.960512050667024
0.0979893464750782,0.938522607466273,0.936366494282959,0.938522607466273
0.11577423209863,0.958397349861889,0.958397349861889,0.954532557681104
-0.14242779863075,0.953070206858135,0.953070206858135,0.950084146802236
-0.402504350892587,0.9562707438632,0.95213494958406,0.9562707438632
0.0563381927285427,0.964788629544661,0.965818089997801,0.964788629544661
0.0711461823635402,0.955033525327689,0.950232144294186,0.955033525327689
0.0525563324814484,0.966223673945197,0.957209494520416,0.966223673945197
