"DB","OR","OR0","OR1"
0.138231623555597,0.949138565929644,0.949138565929644,0.950417053769036
0.0596310432260009,0.962554522068712,0.961885137873984,0.962554522068712
0.0687274116278084,0.956560396077988,0.953865292680404,0.956560396077988
0.0553525163223837,0.965014084945429,0.962380749602205,0.965014084945429
0.0915766489996942,0.942764594375191,0.943155382826705,0.942764594375191
-0.714765454944594,0.957919552243765,0.96236851723775,0.957919552243765
0.0505181814072661,0.967635169201094,0.969125134470572,0.967635169201094
0.0603042469824025,0.961884311635115,0.959827154678696,0.961884311635115
0.0620984001088877,0.961005138514301,0.954236287428864,0.961005138514301
0.0533854386532238,0.966257389077045,0.961224464436636,0.966257389077045
-0.38775640044034,0.945083922631584,0.941437391954834,0.945083922631584
0.0693396410028412,0.956497104211593,0.958170065919528,0.956497104211593
-0.0961274889321499,0.960515133620126,0.95930647283045,0.960515133620126
0.0524976157235052,0.980909957918725,0.980909957918725,0.981741654740425
0.0541397322100811,0.966078930437553,0.963246313188146,0.966078930437553
0.036430897422605,0.97717400202982,0.976573454911405,0.97717400202982
0.0683964268893188,0.956769597117336,0.952478590737418,0.956769597117336
0.121514686058218,0.954431992728168,0.954431992728168,0.961070327167678
-0.651067977405548,0.941201010580992,0.941201010580992,0.947396531662305
0.0599445748712904,0.962111644713408,0.954785450306855,0.962111644713408
0.0716483878083418,0.955008197419565,0.955443293656151,0.955008197419565
0.122102253007293,0.955073263762438,0.955073263762438,0.953493360702832
-0.254705422032728,0.959190900691384,0.960836907950893,0.959190900691384
0.0600507289199406,0.961766262522196,0.960360784986008,0.961766262522196
0.0775370246408242,0.951310411692081,0.952898217081074,0.951310411692081
-0.44455332729885,0.978537549996608,0.978069349258005,0.978537549996608
0.0353624760378249,0.977843427876716,0.97238289691085,0.977843427876716
-0.12088478962293,0.944784139830529,0.944784139830529,0.948064445870108
0.0427934332268006,0.972497986723426,0.974874225520642,0.972497986723426
0.124733378248429,0.955428898202712,0.955428898202712,0.952032318718114
0.155095927934556,0.94220947908171,0.94220947908171,0.940119521492476
0.15446123720152,0.942445972125548,0.942445972125548,0.939571363951918
-0.148743273603003,0.955548645265225,0.955548645265225,0.956653894779852
0.0597761520425446,0.962497127540187,0.960211988871954,0.962497127540187
0.0697177722101388,0.956110556823416,0.954308301897529,0.956110556823416
-0.148690720992093,0.954709767652208,0.954709767652208,0.956969693300646
0.110829019762139,0.928773623822752,0.926187358824336,0.928773623822752
-0.0877391928649912,0.956210711628116,0.955097397118822,0.956210711628116
-0.696544358141805,0.960126789994796,0.960126789994796,0.963375832182276
0.0676313321031786,0.957530718620248,0.957434776210518,0.957530718620248
-0.0878410564557402,0.955110447883559,0.953642757876306,0.955110447883559
-0.0850579243673143,0.953364342719801,0.950657464540468,0.953364342719801
0.0660680320375184,0.958243065325921,0.962786078556462,0.958243065325921
0.0373570060707659,0.976593743084292,0.975562728885444,0.976593743084292
0.0797470504021558,0.97021894383322,0.97021894383322,0.973153146523081
0.137523826777362,0.949395266674834,0.949395266674834,0.950697663610062
0.0364252599168715,0.986754450939319,0.986754450939319,0.986736757139261
0.0270633949897024,0.982777839552008,0.980435523200217,0.982777839552008
0.112231553179742,0.958244559939033,0.958244559939033,0.954622153464469
0.145928756723842,0.945625272176148,0.945625272176148,0.941822307836243
0.073785890678791,0.953769695041522,0.954146785767281,0.953769695041522
0.136757415907734,0.94904261891336,0.94904261891336,0.951815994440783
0.0542025126881323,0.980289995386134,0.980289995386134,0.982281152915561
0.0628671327141029,0.960557881704846,0.957898296226458,0.960557881704846
-0.542662059590152,0.942978367128054,0.94404556364795,0.942978367128054
0.0708612621993928,0.955502475114948,0.949821549695626,0.955502475114948
0.0638870069798034,0.959881977900478,0.953960562491826,0.959881977900478
0.133545676080088,0.950862730071338,0.950862730071338,0.952389838200759
0.0842015098914212,0.946389686148268,0.936205941019191,0.946389686148268
-0.414240381183083,0.952428318444288,0.952428318444288,0.951647164769257
-0.134091669163717,0.949888412126533,0.949888412126533,0.954118795948384
0.0443818679998918,0.971477148923687,0.969659614374212,0.971477148923687
-0.0610724149785219,0.938599534280264,0.942418040476354,0.938599534280264
0.0740212566840363,0.95351814786967,0.956366169565669,0.95351814786967
0.10759556491633,0.959818079243845,0.959818079243845,0.962159013658453
-0.16257581338923,1.00186131255612,0.998838765109369,1.00186131255612
0.069533455131774,0.955728699430489,0.954967659449888,0.955728699430489
0.0836428255464878,0.947344315192882,0.943943901010256,0.947344315192882
0.0706252816460606,0.95503354370017,0.955628699171643,0.95503354370017
0.1622466944723,0.939545021486436,0.939545021486436,0.939050552589102
0.0639833601650212,0.959262392988458,0.958654057032151,0.959262392988458
-0.106537746725916,0.939468993737139,0.939468993737139,0.935750688809698
0.0753573315948383,0.95236991238915,0.952970959520359,0.95236991238915
0.0810746322431155,0.949134705248746,0.952877380952344,0.949134705248746
0.13885375134887,0.948558878694915,0.948558878694915,0.95361766150372
-0.0855966925484768,0.954099597243182,0.954935076004297,0.954099597243182
-0.0709549136482239,0.944845563390577,0.942303239076791,0.944845563390577
0.0511797380051077,0.967933027225016,0.965940674818071,0.967933027225016
0.135378466170022,0.950184696433769,0.950184696433769,0.950172302629621
-0.242107550339565,0.951691694192175,0.95542531184431,0.951691694192175
0.113303978901418,0.958024297749273,0.958024297749273,0.958164908702782
0.0480408674020502,0.969899705486682,0.962235535874975,0.969899705486682
-0.0969454251234529,0.961030049155322,0.958939002439738,0.961030049155322
0.0720857950612197,0.954733526329667,0.949906595192008,0.954733526329667
0.20213609172874,0.925625329152228,0.925625329152228,0.934252908910976
0.134312368505908,0.951203060362962,0.951203060362962,0.953410231736658
0.0715257922307415,0.954791661563836,0.954779497411942,0.954791661563836
0.0913068764044958,0.965901996363466,0.965901996363466,0.971537830409112
-0.70443415757989,0.94195391415044,0.944196752503307,0.94195391415044
0.070654626506731,0.955632232567624,0.952919317203787,0.955632232567624
0.0672697873534132,0.95748352070695,0.958379754848993,0.95748352070695
0.0979594304186482,0.93854137645709,0.941771657199859,0.93854137645709
0.110867096558728,0.929928742150535,0.931108915220574,0.929928742150535
0.100104512978665,0.964229555063813,0.964229555063813,0.967910731267297
0.123996212771584,0.955692310273894,0.955692310273894,0.952792513788508
0.0965707923530806,0.939412592058736,0.939662125826151,0.939412592058736
0.134140012709793,0.950017893353357,0.950017893353357,0.954019700609185
-0.0881430874390499,0.955299938659712,0.95795023608848,0.955299938659712
0.0534865163247634,0.965733484407954,0.96115316595645,0.965733484407954
0.0681321615621019,0.956350648034136,0.956242141801376,0.956350648034136
-0.244759122949064,0.956806677958111,0.958435131055012,0.956806677958111
0.0562594649732983,0.964750818908743,0.967444894680935,0.964750818908743
0.135044633460446,0.949680821290216,0.949680821290216,0.948792819053304
-0.114524695494254,0.942673190721288,0.942673190721288,0.942287141541085
-0.240662314502199,0.951504207224998,0.950526118919872,0.951504207224998
-0.100200909722424,0.937121387008329,0.937121387008329,0.93305233054832
0.0670985787973839,0.958063388251635,0.956139385777539,0.958063388251635
-0.0912498060330991,0.958643398472653,0.954762920296637,0.958643398472653
-0.433733737356602,0.962650163429655,0.962650163429655,0.964768000681608
0.0614562684426283,0.961156169038782,0.957127095055263,0.961156169038782
0.153672338858255,0.943069039563922,0.943069039563922,0.948812385772278
0.136446475844082,0.948832571558469,0.948832571558469,0.952627248255747
0.0709199248620559,0.955675046961215,0.949307946419246,0.955675046961215
-0.0992263409022026,0.96271662509532,0.963811545367869,0.96271662509532
0.082505346175661,0.948060392810221,0.948143325447153,0.948060392810221
0.133329983428579,0.950605267884177,0.950605267884177,0.950988315680305
0.0395137535495962,0.975242419975149,0.974763840498783,0.975242419975149
0.0347736235381737,0.97821237695326,0.976726734474395,0.97821237695326
-0.108726496074184,0.940279859267504,0.940279859267504,0.943651821673155
0.0297724741071508,0.981345877219171,0.978726521734426,0.981345877219171
0.0284237738159125,0.982190913501233,0.979490341557502,0.982190913501233
-0.102705495178726,0.964915647001954,0.961096863463749,0.964915647001954
0.107058778905222,0.961104544354578,0.961104544354578,0.961299379175633
0.0627426422473695,0.96005234648279,0.958714210160552,0.96005234648279
0.0688266818057278,0.956671525145119,0.953409740981719,0.956671525145119
0.0614889367274335,0.960482966036452,0.953857397228763,0.960482966036452
0.082805850107829,0.9478712165093,0.941258593434149,0.9478712165093
0.0864764129305103,0.945952241918431,0.943481739466358,0.945952241918431
-0.0722104217964267,0.945131489780909,0.941153305653345,0.945131489780909
0.0736879433260591,0.953727452911392,0.945546543188071,0.953727452911392
-0.405421843549637,0.952033203252043,0.952033203252043,0.954728612435484
0.0271075977078088,0.983015571560668,0.980471753858882,0.983015571560668
0.105936275400783,0.961021430926123,0.961021430926123,0.965145828240132
0.108293990348498,0.960150988881543,0.960150988881543,0.959480302977212
0.029816649227902,0.981025768673153,0.979061344221777,0.981025768673153
0.0793883849246,0.970787403591315,0.970787403591315,0.971370129713994
0.0520843709511724,0.967293475721606,0.966881882149791,0.967293475721606
0.0780490760518931,0.949997306512956,0.934084293416078,0.949997306512956
0.0870070327498892,0.945226445154768,0.942140200799137,0.945226445154768
0.0957022355048273,0.938495139254141,0.940625676757209,0.938495139254141
0.038945540698315,0.985837985200613,0.985837985200613,0.986021629971587
0.031084387924885,0.980498011397445,0.972274465522981,0.980498011397445
0.057336648532835,0.97858797357695,0.97858797357695,0.978830114380174
0.111982208627651,0.958006671764631,0.958006671764631,0.960139632822951
0.0788389502308104,0.949332650071156,0.950968214951908,0.949332650071156
-0.171985024800414,0.963986530660658,0.963986530660658,0.968275047004649
0.0403167984066632,0.974739267388356,0.971848948814571,0.974739267388356
0.110814958427548,0.95844439058967,0.95844439058967,0.961038067333061
-0.107745340092055,0.967508467253164,0.959671803798298,0.967508467253164
0.0678744135347839,0.956379217991693,0.955874268914517,0.956379217991693
-0.172427192660708,0.961960466333961,0.961960466333961,0.966750066018624
0.150530055706663,0.943784051187163,0.943784051187163,0.946203226949835
0.111486078376163,0.960162569008693,0.960162569008693,0.956794115326466
0.0202061901994406,0.987141515327629,0.987237342374865,0.987141515327629
0.0759726375352184,0.952292772886349,0.954013958869982,0.952292772886349
0.08174307323378,0.947954949775615,0.951136663166241,0.947954949775615
0.12618827859776,0.95267939552584,0.95267939552584,0.957954276554001
0.117694092990428,0.955864715128589,0.955864715128589,0.953852905753335
-0.704241345108135,0.962011039703948,0.962011039703948,0.966052189521364
0.0835983348532658,0.947621740704984,0.950329380272277,0.947621740704984
0.10314540784956,0.961480005167543,0.961480005167543,0.966910512248468
0.0715853460922546,0.955259158692341,0.952194502133986,0.955259158692341
0.086894032576276,0.944675382136688,0.94484900943351,0.944675382136688
0.0382972391318302,0.986073731224789,0.986073731224789,0.987608672193539
0.1165091288626,0.958367677395015,0.958367677395015,0.964016436879996
0.147137304640228,0.947127251925996,0.947127251925996,0.958246144667367
0.146655615057403,0.945004144353474,0.945004144353474,0.946905199203695
-0.736619544427166,0.973402551817986,0.968854822042512,0.973402551817986
0.173331721883467,0.938063203857268,0.938063203857268,0.942747904224603
0.104771500147881,0.960872735602816,0.960872735602816,0.957144620363941
0.0872724000795964,0.945319767329207,0.938734154492584,0.945319767329207
-0.0870568937380293,0.955773591858892,0.959137036555105,0.955773591858892
0.0664831295337394,0.958251735588065,0.952851451669067,0.958251735588065
0.0631630093786133,0.960077412418961,0.957422516433735,0.960077412418961
0.0406064271195297,0.974334445762152,0.971183044259975,0.974334445762152
0.0540393115519211,0.96537933222957,0.960581259443928,0.96537933222957
0.0867807244402969,0.968471751192554,0.968471751192554,0.970882358270805
0.0595942121919739,0.961820545782555,0.964818431881921,0.961820545782555
-0.405161963666543,0.96038502530814,0.961164162513077,0.96038502530814
-1.17685725905335,0.941321472145005,0.941321472145005,0.938388538211453
-0.0946829979883968,0.959323294357846,0.956690788935043,0.959323294357846
0.122804779961543,0.954310820053678,0.954310820053678,0.959227476989542
0.0734092992249034,0.952822118496375,0.956586583096185,0.952822118496375
0.0710894548027081,0.954313010609673,0.953863723769811,0.954313010609673
0.0753546648664389,0.95278678477997,0.951456166864016,0.95278678477997
0.0518410480518508,0.966787665313804,0.963025715706197,0.966787665313804
0.0813135506516473,0.949053264664828,0.949669220768499,0.949053264664828
0.0881309226404372,0.944518922525684,0.939278460159535,0.944518922525684
0.0779174174697535,0.970901481889811,0.970901481889811,0.966947298318068
0.106070447780252,0.961884336013256,0.961884336013256,0.966038036983401
0.0729156794670013,0.953575268828564,0.948434856272563,0.953575268828564
0.0776215911475911,0.95027117774528,0.952770634715466,0.95027117774528
0.057565776787329,0.963004259342998,0.957650788279586,0.963004259342998
0.139622262566702,0.94982772905714,0.94982772905714,0.949299582125822
0.0783463438640492,0.949649232916169,0.945175489247796,0.949649232916169
0.0698397791655457,0.955116138411607,0.951185588511209,0.955116138411607
0.0599836117893615,0.961450391720972,0.954978274692694,0.961450391720972
0.0573884088469116,0.963233709321896,0.951969943403852,0.963233709321896
0.0701967209348334,0.95488674299886,0.957920950959211,0.95488674299886
0.0486303874734453,0.968746757128567,0.964083540437682,0.968746757128567
0.149983303487234,0.944114501566859,0.944114501566859,0.94427816328894
0.0748752798531302,0.95298186166703,0.946049905824605,0.95298186166703
0.15669277180651,0.942341657318143,0.942341657318143,0.94036684979278
0.058694796598999,0.962901575133496,0.958028878363228,0.962901575133496
-0.103475075317094,0.966500200154729,0.960066710628056,0.966500200154729
0.069528767882415,0.956053893687224,0.95843490403479,0.956053893687224
0.0680430153287617,0.957272201004183,0.958729432247488,0.957272201004183
-0.439390421982605,0.963474007501071,0.963474007501071,0.967193532370207
-0.454176573850556,0.967111352097797,0.967111352097797,0.968254610788017
0.0653093654143607,0.958027694922465,0.961831720847794,0.958027694922465
0.0570148426942084,0.964277007274583,0.967875993009998,0.964277007274583
0.0701666280698481,0.956145857456345,0.950156577614584,0.956145857456345
-0.0713216588753748,0.945409809326996,0.940980030420463,0.945409809326996
0.0880815855991341,0.94454998168323,0.943984870942524,0.94454998168323
-0.075755301083928,0.947570726248246,0.951573287762712,0.947570726248246
0.0741545276073473,0.953434460026095,0.956499719775295,0.953434460026095
0.0932324669340244,0.965313117617066,0.965313117617066,0.961188746074895
0.0529601678817313,0.966070693266735,0.959855632987927,0.966070693266735
0.057245190990962,0.978533053378389,0.978533053378389,0.9837929016863
0.109631948424044,0.960604535987253,0.960604535987253,0.965897152619911
-0.38418155255779,0.942814001125987,0.94610055780742,0.942814001125987
0.148566814640505,0.946024286767299,0.946024286767299,0.94116227911195
0.034266585637054,0.97853006460085,0.975051276101704,0.97853006460085
-0.44888929967754,0.96040207071703,0.96040207071703,0.964634394857056
0.103160846910723,0.963137432227687,0.963137432227687,0.961476923174668
0.072281989939793,0.953978733023945,0.953094983975324,0.953978733023945
0.0646501835174049,0.95949364204815,0.957057768352529,0.95949364204815
0.13648332369517,0.950414332038805,0.950414332038805,0.95378306625468
0.101327375877994,0.936670390076254,0.932411437522857,0.936670390076254
0.172539698197181,0.93651513120769,0.93651513120769,0.936277020841628
0.0795387380048535,0.950288288746967,0.947367195575174,0.950288288746967
-0.084500298131267,0.953408934755223,0.956958343219674,0.953408934755223
-0.105424814540427,0.966634410348513,0.961753118348313,0.966634410348513
0.0537765302707258,0.96554768491896,0.967542704460332,0.96554768491896
0.142274579507229,0.947067134789633,0.947067134789633,0.948069058848941
-0.0831173521369881,0.953416922395434,0.948745373191363,0.953416922395434
0.0689502170078074,0.956702521209664,0.956078009448725,0.956702521209664
0.113009956503891,0.957621266311041,0.957621266311041,0.954478168974124
-1.85322547850828,0.962214910738199,0.962214910738199,0.967901285440448
0.0789772400947014,0.949402671643641,0.9517838233625,0.949402671643641
-0.0781809390774207,0.950244442711849,0.949356891117726,0.950244442711849
-0.198834727482362,0.971049786593016,0.971049786593016,0.972139119980802
0.172723920514329,0.935228529807126,0.935228529807126,0.938134246089686
-0.427312475446604,0.953551722810366,0.953551722810366,0.957035870014696
0.134178069410148,0.950079419058036,0.950079419058036,0.953691477830765
0.0699200984122152,0.956093481508865,0.958805991700854,0.956093481508865
0.0881202047662341,0.944664674566085,0.944768213159818,0.944664674566085
0.052306424649693,0.966939386839357,0.966281910138375,0.966939386839357
0.0705418916082766,0.954664912504602,0.957465009870299,0.954664912504602
0.0586266462574438,0.962440423752931,0.964184110383039,0.962440423752931
-0.0786700868067409,0.950400524584637,0.95312580234855,0.950400524584637
0.0660649808750959,0.958709386953065,0.958395250108598,0.958709386953065
0.0659007489085237,0.958617443106655,0.957440196344106,0.958617443106655
0.0527805076498259,0.9668563347632,0.965200336522946,0.9668563347632
0.0612793116868661,0.96151948734624,0.957838609874157,0.96151948734624
0.0607803801328643,0.961583368605538,0.958844669062584,0.961583368605538
0.139572886130965,0.948072292364661,0.948072292364661,0.950045667807759
0.121391772118193,0.956378726651573,0.956378726651573,0.959886845213754
0.10836415985176,0.96106010682945,0.96106010682945,0.958299427215051
-0.0806319265466624,0.951819616397086,0.954769956649508,0.951819616397086
0.0618878007752271,0.960351142008479,0.960617296523499,0.960351142008479
0.0589822339354068,0.962961943650798,0.960759313223744,0.962961943650798
0.121621056575544,0.954751221077209,0.954751221077209,0.957521681548609
0.0677059057552718,0.957683808902955,0.956231690599858,0.957683808902955
0.112068941580399,0.958764955970922,0.958764955970922,0.959921406344278
0.0521338101185021,0.966600105221822,0.963893131313244,0.966600105221822
0.133687774786677,0.950261831821492,0.950261831821492,0.953387261883194
0.0777727661983544,0.951271731414529,0.954001467473921,0.951271731414529
0.11982606140325,0.955065226973781,0.955065226973781,0.957206455993999
-0.397782833139452,0.955642686813117,0.958730366322839,0.955642686813117
-0.1287042444311,0.945989991507973,0.945989991507973,0.943740040502123
-0.488489546813776,0.977472832885646,0.977472832885646,0.973609212865725
0.118760556722226,0.956299599543533,0.956299599543533,0.955783385297123
-0.0842033463239325,0.954114857202144,0.953061301453406,0.954114857202144
0.0417030607039193,0.97346168864296,0.976247811263691,0.97346168864296
0.106259915641237,0.960316881897761,0.960316881897761,0.964260257600383
0.20402824309151,0.924923592701046,0.924923592701046,0.921069519314406
0.122259722585264,0.954152604030526,0.954152604030526,0.954127965442772
0.0675158037651339,0.957496762461949,0.955474194999938,0.957496762461949
0.0706513660884738,0.955016935979641,0.954463669341328,0.955016935979641
0.0660900735015951,0.958591483756593,0.950033105623169,0.958591483756593
0.114240294841479,0.957497213139686,0.957497213139686,0.96248710864192
0.0682712613718026,0.956261532755642,0.955493161055814,0.956261532755642
0.0258803591315508,0.983530680552649,0.986417265879128,0.983530680552649
-0.00324665835479726,1.00208652670387,1.00471988790271,1.00208652670387
0.0667464562130322,0.957981089981326,0.958084086312428,0.957981089981326
0.0515982589468244,0.966943209873903,0.965806603387145,0.966943209873903
-0.0717284164468064,0.94533443985374,0.946545408398322,0.94533443985374
0.0771213871854114,0.951257020568634,0.954355868268312,0.951257020568634
-0.231196769739926,0.948583010559757,0.951800782484122,0.948583010559757
-0.544881087645001,0.941393461207736,0.944865999875087,0.941393461207736
0.0588325724582482,0.962541851348525,0.962177462894597,0.962541851348525
0.085907870699604,0.968390753220408,0.968390753220408,0.966948500662602
0.0255058435043872,0.984019160293932,0.98104683874297,0.984019160293932
-0.293047894412518,0.983610933316324,0.981190904598555,0.983610933316324
-0.0933539394532044,0.95856916747114,0.956882383303041,0.95856916747114
0.0694128356426489,0.955530175111896,0.951678066011728,0.955530175111896
-0.160194255362769,0.959825052401606,0.959825052401606,0.956358846209767
0.120847344498556,0.956817498497882,0.956817498497882,0.954584996972443
0.127970007403307,0.952910791896827,0.952910791896827,0.950737859851466
0.110601180771493,0.959302010498509,0.959302010498509,0.956533249725053
-0.00156737768635917,1.00099742216405,0.996530242341214,1.00099742216405
0.0912610006625684,0.942692403127245,0.947207394610548,0.942692403127245
0.0785680308226945,0.949976469584112,0.945233521791293,0.949976469584112
0.0976102587415718,0.964924445010729,0.964924445010729,0.963393874431312
0.0673943226786333,0.957878548325854,0.953772112290635,0.957878548325854
-0.45082884579433,0.965879577157754,0.965879577157754,0.966758611729845
0.105786146386109,0.961076669928498,0.961076669928498,0.965793512026801
-1.18561081175041,0.944604054406404,0.944604054406404,0.948772332466621
0.078490866620283,0.950587628933003,0.947784019633803,0.950587628933003
0.0962213953921897,0.938736737466124,0.939765583176957,0.938736737466124
0.129873211902849,0.952815847474145,0.952815847474145,0.95657567141345
0.0851037934124319,0.94642459179808,0.945097167688273,0.94642459179808
-0.139391722232492,0.949808958553773,0.949808958553773,0.947128323474905
0.130819190561886,0.951145139182738,0.951145139182738,0.950441683620575
0.0655150354184239,0.958859652955753,0.952196696535603,0.958859652955753
0.0761381936743706,0.951068342607867,0.953744711725098,0.951068342607867
0.0747135315760905,0.952778855959855,0.954048676533346,0.952778855959855
0.166161008981033,0.940625521812748,0.940625521812748,0.937093691617002
-0.111902109838338,0.970725392767459,0.971032929341803,0.970725392767459
0.119358484226949,0.956082815783431,0.956082815783431,0.957082995945269
0.0293709473589606,0.981597456219074,0.978376376064802,0.981597456219074
0.0630763605835975,0.96013388946,0.958757291661098,0.96013388946
0.0929789623727809,0.966775735131061,0.966775735131061,0.963954744688302
-0.016990431498558,1.01081209277181,1.00430194366356,1.01081209277181
0.0593473289160311,0.962490746883144,0.962786135678715,0.962490746883144
0.0486676780048546,0.968722791659742,0.96573563674782,0.968722791659742
-0.388603909320119,0.94896183552851,0.950886712771819,0.94896183552851
-0.00725802101485239,1.00454755673545,0.996574685892925,1.00454755673545
0.120321180640049,0.955234836336675,0.955234836336675,0.954268451041475
0.0808180814441565,0.949295662278666,0.950386799253853,0.949295662278666
0.0588108049415596,0.962322441187338,0.955762453148278,0.962322441187338
0.0972693715714604,0.964210362274614,0.964210362274614,0.960931909531055
0.0516607722782079,0.967631632307015,0.959706535424546,0.967631632307015
-0.0862253011158335,0.954898818954914,0.951582744518324,0.954898818954914
-0.124260956665947,0.945145143867713,0.945145143867713,0.951127024737305
0.0866230277556492,0.945726629403941,0.942361939130958,0.945726629403941
0.0556639902207643,0.964338470330845,0.968631281287399,0.964338470330845
-0.233494640442555,0.948663865727879,0.942451811241058,0.948663865727879
-0.265695154605628,0.966470429373499,0.963510491698757,0.966470429373499
0.1076396126116,0.960391780689374,0.960391780689374,0.961486990953245
0.0536621734685409,0.965851344156383,0.96990763005184,0.965851344156383
0.194603644515699,0.928391568460605,0.928391568460605,0.925118788482899
0.127243671224623,0.953178062299986,0.953178062299986,0.953574306443198
0.0743673824012269,0.953520385999233,0.950391059019379,0.953520385999233
0.0771772347305298,0.951764228293419,0.948968933007296,0.951764228293419
0.0822393558528219,0.948357569848326,0.951034619434849,0.948357569848326
0.126009944827615,0.953635453768065,0.953635453768065,0.949673659765428
-0.173541282311709,0.964809543905597,0.964809543905597,0.962429044533025
0.160426787478002,0.939839954695749,0.939839954695749,0.943147418994527
0.0798066923370574,0.948871277188579,0.944282409868163,0.948871277188579
0.0550579091782499,0.965201786008368,0.963835895956155,0.965201786008368
-0.08679732265442,0.955607295805327,0.958318003996747,0.955607295805327
0.0678873831167671,0.957093182064342,0.958302081851112,0.957093182064342
0.0980079576306174,0.938510931040664,0.942344654606628,0.938510931040664
0.0592392101765478,0.962883869439441,0.962716287910102,0.962883869439441
0.0919128568295805,0.942412304551095,0.941838477847459,0.942412304551095
0.0248344996567699,0.984196227491146,0.981399110769586,0.984196227491146
-0.281075087063273,0.976109298836092,0.974900705050442,0.976109298836092
-0.103703510137204,0.96664700813394,0.964242555570548,0.96664700813394
-0.119235813031099,0.942846520881843,0.942846520881843,0.948833538060408
0.0686692257762352,0.955868416797011,0.959949868332108,0.955868416797011
0.0926382216535371,0.96540481349038,0.96540481349038,0.97232823873076
0.104012013465456,0.961729450690634,0.961729450690634,0.961192275891574
0.0948862051031074,0.939586840635791,0.935046981729421,0.939586840635791
0.0895416113062833,0.944036492933573,0.947072412862937,0.944036492933573
0.0568682884247481,0.964056031408955,0.958781006245569,0.964056031408955
0.0341221066151726,0.978620588801282,0.977522702385599,0.978620588801282
0.0869156337805338,0.967663277983227,0.967663277983227,0.972335157207171
0.055625337607715,0.965234163995178,0.962518829477204,0.965234163995178
-0.120751799255122,0.944734870915744,0.944734870915744,0.946803504604582
0.0591517733658771,0.962762172203226,0.962290892561457,0.962762172203226
0.0249730443130171,0.984352988832923,0.981203099883495,0.984352988832923
0.128702170117773,0.952116712298703,0.952116712298703,0.960533472646205
0.0644193792148238,0.958984783737324,0.956455500271912,0.958984783737324
0.093467368293211,0.941159468819442,0.941491703871255,0.941159468819442
0.0667960677985725,0.975055410365678,0.975055410365678,0.977481798936764
0.0927823941458843,0.965480565957535,0.965480565957535,0.968601004099812
-0.102882883264577,0.964605566239638,0.962028109360459,0.964605566239638
-0.0939932058518759,0.935247428352595,0.935247428352595,0.938502971280373
-0.0893954393630649,0.956136088671563,0.952802777707835,0.956136088671563
-0.129721308563266,0.948057803223191,0.948057803223191,0.947080684981828
-0.0889789676988565,0.955611830969927,0.951693716025329,0.955611830969927
-0.26116620237933,0.964000048454406,0.962952433172057,0.964000048454406
0.119640651278478,0.955978994237253,0.955978994237253,0.957371354956283
0.0867620253527547,0.967599243644199,0.967599243644199,0.973046234451688
0.134528972916041,0.949872962321093,0.949872962321093,0.949081089209098
0.10095021125253,0.963927360860597,0.963927360860597,0.969103856916593
0.0586749612209882,0.963237397750179,0.963544604155329,0.963237397750179
0.0843596006616487,0.947144772138877,0.95002033601728,0.947144772138877
0.0604636554591227,0.961785195755053,0.961801266247047,0.961785195755053
-0.138189074410816,0.950205359307395,0.950205359307395,0.948924054276014
0.0321108286158817,0.979880767132788,0.97866543755479,0.979880767132788
0.1503676998819,0.944673174942648,0.944673174942648,0.947989930365743
0.0615234607710161,0.96058455901323,0.963623057818536,0.96058455901323
-0.378446918739056,0.940203165708821,0.940203165708821,0.946003372533044
-0.454065202996501,0.962251581384999,0.962251581384999,0.9585601186982
-0.215875981166666,0.935900461809743,0.937641705505971,0.935900461809743
-0.0618755179539415,0.939395539747522,0.942928500483078,0.939395539747522
0.059055567481974,0.963090270323766,0.962476541698604,0.963090270323766
0.0690902530456486,0.95633105981893,0.951142740801648,0.95633105981893
0.0725468092476625,0.953522372720183,0.955499103270414,0.953522372720183
0.053696937150975,0.965598676814981,0.960582098585773,0.965598676814981
0.110033604852906,0.958907585139297,0.958907585139297,0.960731008193499
-0.408748802752162,0.955467989799172,0.954075151981695,0.955467989799172
0.0858076930333096,0.945981465728024,0.942716549076383,0.945981465728024
0.0622298456828071,0.960132008515327,0.963626040868795,0.960132008515327
-0.702530722982733,0.958510681988365,0.958510681988365,0.960281891676622
0.152931168461905,0.944438676206286,0.944438676206286,0.947121403658766
-0.068769796757726,0.943464505404773,0.94519061052926,0.943464505404773
0.0780564398861824,0.949835545218011,0.952963384048467,0.949835545218011
0.0745174451217532,0.972902747228453,0.972902747228453,0.97428080716084
0.0642672948502333,0.95938118406165,0.958223998299805,0.95938118406165
0.0862990877356269,0.945672117922136,0.942221551756713,0.945672117922136
0.107033813666523,0.931852571874192,0.93498230989295,0.931852571874192
0.0990717782158721,0.964598583201177,0.964598583201177,0.97068544111119
-0.126622536544011,0.946909801777131,0.946909801777131,0.951508583594536
0.0821906721344673,0.948258489622731,0.945990226047655,0.948258489622731
0.0654168549820866,0.958652854764346,0.961577028243686,0.958652854764346
0.0786909016342285,0.94989823888756,0.945336528178663,0.94989823888756
-0.0995082476829846,0.963750639971471,0.966466276808113,0.963750639971471
0.0769800210851674,0.951344281027823,0.953324307385455,0.951344281027823
0.0859165816295956,0.944784075721805,0.946950145418773,0.944784075721805
0.150174210091505,0.943684671215686,0.943684671215686,0.944221332770842
0.115136262918878,0.957098908402838,0.957098908402838,0.959061640503464
0.11934989646909,0.955243788824091,0.955243788824091,0.957637587504013
