"DB","OR","OR0","OR1"
-0.0722189517216456,0.926754916661731,0.926754916661731,0.922036789087959
0.0303615564865787,0.980976784110069,0.970877144305322,0.980976784110069
0.0608192860275676,0.961893310414263,0.964315727286776,0.961893310414263
-0.095285395180762,0.960225724926628,0.959258657763586,0.960225724926628
0.131865165782384,0.952092151999925,0.952092151999925,0.946760538281197
0.0338820501824954,0.978427615531289,0.96765092489314,0.978427615531289
0.0806579319484168,0.949223395860661,0.950005959582342,0.949223395860661
0.064305195232083,0.958673043977274,0.951097256168312,0.958673043977274
0.0906656581706192,0.94292322995702,0.93723022631171,0.94292322995702
0.0850755876124596,0.946827757742213,0.936316664407591,0.946827757742213
-0.0574561510954972,0.935910070592828,0.940745723134032,0.935910070592828
0.0757560944801755,0.952428751694535,0.939899384951782,0.952428751694535
-0.400652396690435,0.950244660679842,0.950244660679842,0.94432437562502
0.0272465356862859,0.982928519134319,0.974255280174864,0.982928519134319
0.129321069486616,0.95241714681188,0.95241714681188,0.950155905530068
0.162605891710497,0.940165802683546,0.940165802683546,0.935198603562779
0.0150025804090319,0.990452903376071,0.980911914418012,0.990452903376071
0.119652330340324,0.95597145301658,0.95597145301658,0.96475304587398
0.0680344436581256,0.957277583608382,0.960809894974257,0.957277583608382
0.0599417969109932,0.961597863169959,0.952761894172783,0.961597863169959
0.108203201673156,0.931882816664818,0.940651411532596,0.931882816664818
0.1128301527222,0.92748755768863,0.938110697404745,0.92748755768863
0.0603793455920461,0.978043874330165,0.978043874330165,0.987111765132914
0.0307150823191896,0.980729709500381,0.968343181794247,0.980729709500381
0.0599077916118807,0.977627795663613,0.977627795663613,0.98303859431385
0.124491140531939,0.953315822300523,0.953315822300523,0.949107205905751
0.0490373379241782,0.96848522268613,0.958994966547282,0.96848522268613
-0.137996167402745,0.951341069935935,0.951341069935935,0.951121478510554
0.0730280166399837,0.954243856794035,0.958191738356284,0.954243856794035
0.118264397725974,0.95565085085276,0.95565085085276,0.946082107610973
-0.120374085110282,0.97542108342641,0.970041561355716,0.97542108342641
0.0544454965393377,0.96500956675435,0.957361904125729,0.96500956675435
-0.152988911942386,0.954975457862285,0.954975457862285,0.951163578207104
0.15678957584966,0.941446412618575,0.941446412618575,0.941697718639096
0.147332108126436,0.947353671635242,0.947353671635242,0.954723817761169
0.0142233674260121,0.990948766183447,0.981127004888935,0.990948766183447
0.0809902326733288,0.949141960191355,0.953136600974674,0.949141960191355
0.082479622133806,0.947485995979555,0.939813092038698,0.947485995979555
0.154061573202894,0.942226910048915,0.942226910048915,0.941777234806113
0.154239305627039,0.94216026038986,0.94216026038986,0.955457554346193
-0.686145452109044,0.955278512584207,0.955278512584207,0.967413694359824
0.11047303695037,0.930783485285314,0.936134967740275,0.930783485285314
0.109885934466824,0.958962733134999,0.958962733134999,0.966441933715347
0.0803073656033972,0.949807896497877,0.947418922350485,0.949807896497877
0.0993809788626264,0.936725060220558,0.940716855273951,0.936725060220558
0.0515951676867299,0.981238120841189,0.981238120841189,0.99183817627179
0.144914469431464,0.948217568868652,0.948217568868652,0.948334785821411
0.126585185868684,0.954512510211459,0.954512510211459,0.955747815552451
0.167862684857247,0.937051493178532,0.937051493178532,0.933609894099974
-0.698274373871759,0.948759299099322,0.937173777159175,0.948759299099322
0.131776647019965,0.952912119984964,0.952912119984964,0.967499116956699
0.151008045876129,0.943605544172244,0.943605544172244,0.951510874342374
0.0848903832553077,0.946812212066135,0.937626566361196,0.946812212066135
-0.0891088001398712,0.957088160231324,0.961626332356376,0.957088160231324
0.0670441895823077,0.957899416384338,0.94861012912767,0.957899416384338
0.0581861628209108,0.963223060394444,0.950462336320832,0.963223060394444
0.066307232008635,0.958090086220349,0.948069271852748,0.958090086220349
0.0791158906662829,0.94931384417273,0.937266397034137,0.94931384417273
0.105168036274261,0.96179146883561,0.96179146883561,0.95893174755619
0.044494192268928,0.971494480517648,0.965466492442039,0.971494480517648
-0.390916867968977,0.951230143788721,0.952578157702731,0.951230143788721
-1.15488705799562,0.933082646748357,0.933082646748357,0.941759651114834
-0.0761041530422881,0.947682780707697,0.952536697504787,0.947682780707697
0.141394693189465,0.947394494069274,0.947394494069274,0.95759829648341
0.0726128650609191,0.953333962050401,0.947045469676588,0.953333962050401
0.0679708962962022,0.956317211511133,0.944336342269901,0.956317211511133
0.0661265515053476,0.958568628584389,0.949382503895807,0.958568628584389
0.0665986114770906,0.957333127760057,0.961604354210987,0.957333127760057
0.0949882245047772,0.940485443139302,0.947696501536246,0.940485443139302
0.067979714292118,0.957204716774492,0.950347536638343,0.957204716774492
0.1250426307323,0.953302414619658,0.953302414619658,0.960082350161464
0.118545686476904,0.957401447364562,0.957401447364562,0.963004265237883
0.0914099388792634,0.94180014682867,0.941711565624906,0.94180014682867
0.061994999725806,0.960282464241373,0.952543075703978,0.960282464241373
0.0823803255129176,0.947056717931997,0.935093331299006,0.947056717931997
0.159143695877727,0.942812840290345,0.942812840290345,0.938055081570205
0.0667484911331056,0.957102813424554,0.949629230068958,0.957102813424554
0.0646719373829174,0.958437350163042,0.952080075425532,0.958437350163042
0.0777339446301692,0.950042802924246,0.950235230735138,0.950042802924246
0.0600790277402228,0.961509945267044,0.957342066875805,0.961509945267044
0.0605104912583862,0.96111178261533,0.952501351730269,0.96111178261533
0.0763502523310478,0.950932059081363,0.946388352918903,0.950932059081363
0.166844868069101,0.937831689286354,0.937831689286354,0.945799740549432
0.0667742173488526,0.958068946192354,0.946877885761536,0.958068946192354
0.198073303157612,0.927114835879656,0.927114835879656,0.925579438394258
0.0648956473497067,0.958982287411022,0.960931843232385,0.958982287411022
-0.0899057908576545,0.957779641573246,0.958798289300679,0.957779641573246
0.0585463780012223,0.96299538406576,0.954037859535117,0.96299538406576
0.0687784200270116,0.956810401597211,0.959350523577358,0.956810401597211
-0.44274652920297,0.964722637943294,0.964722637943294,0.966402089979433
-0.424396226981764,0.956153865598695,0.956153865598695,0.952827332823577
0.0596028212633916,0.961695113990516,0.954368995087466,0.961695113990516
0.0205753547866284,0.98710838766481,0.981778821506291,0.98710838766481
0.0746530174063398,0.953341864121038,0.953985173822396,0.953341864121038
-0.0251716638131078,0.916026539089509,0.921748154126514,0.916026539089509
0.0620656251442538,0.960927814506503,0.950717556330127,0.960927814506503
-0.0271628708467066,0.917056975764637,0.920938660828903,0.917056975764637
0.0990251707391135,0.93781687113036,0.940783655555285,0.93781687113036
0.101175030088012,0.962358108884578,0.962358108884578,0.955599469343504
0.0644428594436112,0.95871422557206,0.958039820842802,0.95871422557206
0.13442272185636,0.949591479303865,0.949591479303865,0.950010256003151
0.121825819239472,0.956222754893414,0.956222754893414,0.948924552615421
-0.359984834724082,0.927520965526932,0.931627097660777,0.927520965526932
0.146535749309745,0.946762191797539,0.946762191797539,0.955881185268543
0.0703453490527252,0.955924698311363,0.959997354854873,0.955924698311363
-0.407403508649738,0.945577911851081,0.945577911851081,0.945790335345466
0.101938229807776,0.96357431121004,0.96357431121004,0.962879437031245
0.0600416363834018,0.961772051655172,0.953792321083504,0.961772051655172
0.0769277064866785,0.951801200772688,0.942972006959232,0.951801200772688
0.176514853053601,0.935870503027289,0.935870503027289,0.936984489677459
0.0901014018202419,0.943686623862349,0.933035046609155,0.943686623862349
0.172840190388368,0.936404567044603,0.936404567044603,0.92996139495072
0.0922182518560566,0.942363592589965,0.946516411246063,0.942363592589965
-0.0572164933833021,0.936164029939725,0.940327140172021,0.936164029939725
-0.116300409871607,0.973508400542716,0.959881615655199,0.973508400542716
0.0513339568105297,0.967112536909887,0.959802524497827,0.967112536909887
0.123736333518597,0.95396423812005,0.95396423812005,0.946314056128192
-0.0897756525495085,0.957696005715859,0.952984031488962,0.957696005715859
0.0647225429000698,0.959357300816688,0.949965716721556,0.959357300816688
0.131357517056858,0.950740931103678,0.950740931103678,0.957823236476905
-1.83805778591476,0.956795024095915,0.956795024095915,0.966185188332622
0.0653911631588672,0.958106688078919,0.95030154906982,0.958106688078919
-0.0851617823136666,0.954730814308804,0.945976785087083,0.954730814308804
-0.190277197537724,0.967991915927987,0.967991915927987,0.96797834193854
0.205706606925596,0.922860022402901,0.922860022402901,0.915570040661636
-0.401380498371115,0.944233250555313,0.944233250555313,0.936719629291274
0.133155035944172,0.950460035839668,0.950460035839668,0.956259339562469
0.0636470229811574,0.960032676513801,0.963364013835954,0.960032676513801
0.0881774776849742,0.944628709878924,0.939858406261699,0.944628709878924
0.0682382981444315,0.956869543410727,0.958013782062554,0.956869543410727
0.0933250974001972,0.940022852241489,0.944695585130684,0.940022852241489
0.0582996976090063,0.962649885720719,0.954670377770816,0.962649885720719
-0.104699788007056,0.967076637057939,0.960248156177701,0.967076637057939
0.0569012197570288,0.964436737651857,0.951663462434063,0.964436737651857
0.0407218460805144,0.974428604528181,0.960925421907888,0.974428604528181
0.0715536104829742,0.955067713102227,0.957394641614009,0.955067713102227
0.0581538795488434,0.963482111070707,0.966537437275411,0.963482111070707
0.0536975512315896,0.966060116308259,0.961911533599324,0.966060116308259
0.136297587798958,0.949290858082671,0.949290858082671,0.942591216975601
0.125229534373458,0.954999653972577,0.954999653972577,0.952564661648369
0.116956378537563,0.957972553913607,0.957972553913607,0.958427561049179
-0.0899956999306678,0.957837423348,0.951311208582537,0.957837423348
0.0795348758228059,0.949045418364034,0.95292598131886,0.949045418364034
0.0638712969063913,0.959891843084372,0.967887952258179,0.959891843084372
0.136883482328319,0.949072877637692,0.949072877637692,0.94712504757982
0.0898680593155802,0.943832462927762,0.950915034984762,0.943832462927762
0.136697719508419,0.949702956027648,0.949702956027648,0.947996143965382
0.0533033404070368,0.965850837357299,0.957829779767511,0.965850837357299
0.181800523572871,0.932361616229778,0.932361616229778,0.942541625753303
0.0652828099856112,0.959097272033762,0.950797236218379,0.959097272033762
0.164410878797217,0.938345920451043,0.938345920451043,0.947771280598257
-0.386347363976564,0.948293465191314,0.952284035924669,0.948293465191314
-0.147975458972417,0.952876193718962,0.952876193718962,0.959983789311169
-0.382617604971649,0.939008566245161,0.939008566245161,0.936436513691609
0.118139957873038,0.956527961711755,0.956527961711755,0.965181430866922
-0.0862109917376169,0.955405108688375,0.947553871670232,0.955405108688375
0.0834524671161203,0.946893884562469,0.949888777494129,0.946893884562469
0.139566869864406,0.947878289319479,0.947878289319479,0.958206034353244
0.190466124895528,0.929914054286609,0.929914054286609,0.91740921729795
0.17601760642989,0.933993397588791,0.933993397588791,0.928286361156839
0.0798619242410458,0.949724506752952,0.946615202672579,0.949724506752952
0.0585930593391712,0.962694347111391,0.95305837662281,0.962694347111391
0.0607254556890036,0.961952667245472,0.955300510968346,0.961952667245472
0.123084952801841,0.954206582520575,0.954206582520575,0.950057466261154
0.0623202007012566,0.960074121932665,0.950789011194105,0.960074121932665
0.0984830626822441,0.937328960111299,0.941906013885776,0.937328960111299
0.0299966411101802,0.980722088417338,0.968519168524836,0.980722088417338
0.0450536387741218,0.971637373711325,0.960425881197723,0.971637373711325
0.0536604563074892,0.965622048525797,0.956486516733074,0.965622048525797
-0.0454086057833106,0.928699547295027,0.932119234452525,0.928699547295027
0.098770899412512,0.937573893647593,0.939683201013882,0.937573893647593
-0.214785279112111,0.938035854159793,0.943040211318168,0.938035854159793
-0.564522731234519,0.953699867821191,0.946940381917736,0.953699867821191
0.0724811841225756,0.953851907950734,0.960465085202829,0.953851907950734
0.117795055967547,0.956658069124844,0.956658069124844,0.955843909485741
0.0314515782751924,0.980293824400191,0.969267381351159,0.980293824400191
-0.291908609225643,0.982897107327867,0.975216600892705,0.982897107327867
-0.0772724626792669,0.94847983331679,0.949200400025707,0.94847983331679
0.0612602709800879,0.960753173417274,0.952295668031975,0.960753173417274
-0.123997756130616,0.946307349651241,0.946307349651241,0.957125350813042
0.106984411106113,0.961771154240397,0.961771154240397,0.968184246671148
0.152961313616275,0.943714724451713,0.943714724451713,0.940431464604874
0.114489699062268,0.95787114985606,0.95787114985606,0.969074996053631
-0.02371176275968,1.01508930357434,1.00475328579687,1.01508930357434
0.0922920379059246,0.942044960448839,0.946087435252458,0.942044960448839
0.0558769364399367,0.964423677158745,0.955185575430397,0.964423677158745
0.124238787348677,0.955355671897293,0.955355671897293,0.956794025805894
0.0839406092816541,0.947537119198966,0.948283609321721,0.947537119198966
-0.404412593475039,0.948801016576563,0.948801016576563,0.96190951636797
0.120955746853179,0.95549511330503,0.95549511330503,0.953127225515088
-1.19724284767258,0.948966067877216,0.948966067877216,0.9482215468188
0.0733994645386761,0.953792820310552,0.943621278121748,0.953792820310552
0.0815382675279914,0.948085347653041,0.938561126943589,0.948085347653041
0.148733102345987,0.945963872888688,0.945963872888688,0.944159142538681
0.108693945786915,0.931573878424076,0.937043275423835,0.931573878424076
-0.109631611055389,0.939174748501903,0.939174748501903,0.936240398276721
0.138487690996971,0.9482813122486,0.9482813122486,0.956430053748767
0.0664767574704126,0.958255736942792,0.945781290202226,0.958255736942792
0.0926792384152337,0.9404379257946,0.944088730668715,0.9404379257946
0.114173141791296,0.92783922456467,0.930930556993631,0.92783922456467
0.155442314887144,0.944455643407316,0.944455643407316,0.953089081325724
-0.0919966189520494,0.958144538503141,0.960682571199352,0.958144538503141
0.116594722207017,0.957099724187942,0.957099724187942,0.951212678258626
0.0316223359950656,0.980186835123424,0.971111290448377,0.980186835123424
0.0572859894952352,0.963793573876483,0.955059492519067,0.963793573876483
0.0976491200721915,0.965106943047075,0.965106943047075,0.961655885882855
0.00860321588994839,0.994525226251851,0.984827981781449,0.994525226251851
0.046998941429869,0.970295290074276,0.961203158091073,0.970295290074276
0.0720881550685603,0.953671176900627,0.951231402388073,0.953671176900627
-0.399637123456249,0.956030342326195,0.94921282532294,0.956030342326195
0.0075031936351282,0.995298828884214,0.984327346020793,0.995298828884214
0.14169933388073,0.94728115333965,0.94728115333965,0.959905885165494
0.0633024497854348,0.960284768765189,0.951028388832361,0.960284768765189
0.071598559490633,0.954129875644605,0.957400959412945,0.954129875644605
0.0974120679041583,0.964157858079619,0.964157858079619,0.960140456072869
0.0288016580769988,0.981954147843872,0.973914666911909,0.981954147843872
-0.109010372492797,0.969405860802836,0.959220373018872,0.969405860802836
-0.10244260742617,0.937218333532398,0.937218333532398,0.937800361739749
0.091904335220058,0.942417643737264,0.934135920429731,0.942417643737264
0.0652664492237733,0.958186586944934,0.964543190346369,0.958186586944934
-0.235107242134008,0.949690594142941,0.948833138079373,0.949690594142941
-0.247702770675282,0.955197360926702,0.956211181381913,0.955197360926702
0.167517100614856,0.938358621900891,0.938358621900891,0.937142045278496
0.0914622146434478,0.941796772499624,0.946680281091738,0.941796772499624
0.222386184222811,0.918168408984027,0.918168408984027,0.913615065242017
0.160963122630192,0.940770293506494,0.940770293506494,0.940537113602069
0.0990640951622167,0.938084940523615,0.944374179985086,0.938084940523615
0.0774194787591945,0.951612825775503,0.956652077935874,0.951612825775503
0.083697198608213,0.947442113472402,0.953457176752693,0.947442113472402
0.204346161109972,0.924812148381916,0.924812148381916,0.915818833126314
-0.159086367502552,0.959411308003864,0.959411308003864,0.958533077181845
0.157431590754545,0.940963153467046,0.940963153467046,0.942907763964597
0.0350657594514453,0.977534872794967,0.969582078108441,0.977534872794967
0.0442244148697099,0.972048872264499,0.963144699638847,0.972048872264499
-0.0961113519971456,0.961574394686087,0.953330646779186,0.961574394686087
0.0817570741401106,0.948327130402889,0.948311150388922,0.948327130402889
0.114676322534623,0.928053390002163,0.932743613869471,0.928053390002163
0.0636754912648472,0.960104332244635,0.964845208193611,0.960104332244635
0.11059585158661,0.930706536182518,0.933994674367721,0.930706536182518
0.0615932132812584,0.960804318821017,0.969421426575067,0.960804318821017
-0.314188715651108,0.996856842059175,0.991228887312621,0.996856842059175
-0.100790763604066,0.964775076209219,0.96675285824417,0.964775076209219
-0.106930470561414,0.938424683238732,0.938424683238732,0.946771701471474
0.0676021287077224,0.956554207011367,0.95095448761349,0.956554207011367
0.102730930866301,0.961635751958643,0.961635751958643,0.959687039511065
0.0899838274497391,0.966891031230691,0.966891031230691,0.973030141972958
0.0623775500432792,0.960284797274603,0.949598950315202,0.960284797274603
0.115571811759143,0.927767617650536,0.935095495823795,0.927767617650536
0.0552547513658462,0.96507587791695,0.966000205706148,0.96507587791695
0.0348065126848792,0.978191770060511,0.969880467253061,0.978191770060511
0.116245977758358,0.956751004337934,0.956751004337934,0.954886629410995
0.0696721129844141,0.956454929384741,0.962709065880869,0.956454929384741
-0.12542971015975,0.94646789562672,0.94646789562672,0.957184572740148
0.0770735412491112,0.951479878059284,0.953131967855622,0.951479878059284
0.0309567553786329,0.98060385866318,0.970115226356888,0.98060385866318
0.118765211108481,0.95581373051279,0.95581373051279,0.955007676714057
0.082711779065434,0.94733818383244,0.953549518886479,0.94733818383244
0.0624733484348247,0.960671140381298,0.950356844402613,0.960671140381298
0.0677144442014759,0.974712448223515,0.974712448223515,0.983776580657034
0.119362178042053,0.955591630610338,0.955591630610338,0.954966789744158
-0.106122503669217,0.966639894800819,0.954037465880286,0.966639894800819
-0.0656467148720535,0.924617494235162,0.924617494235162,0.917058655881216
-0.0873597778564348,0.954857789418384,0.946668858855663,0.954857789418384
-0.111115314156432,0.941164844221465,0.941164844221465,0.935359696240954
-0.0838242548979636,0.952390135469369,0.941222859392042,0.952390135469369
-0.257401615651686,0.961636065843937,0.968943209131826,0.961636065843937
0.154080301832521,0.943307147007187,0.943307147007187,0.941414683384673
0.0916119421692453,0.965788071389079,0.965788071389079,0.962813401375253
0.10846732825068,0.959583829919333,0.959583829919333,0.968514742077211
0.128227819711782,0.954180225967783,0.954180225967783,0.960468803050842
0.0712936230466142,0.955331217056283,0.958723258954524,0.955331217056283
0.109600736441599,0.931330022274499,0.936271232481569,0.931330022274499
0.0955924589751338,0.939582761258992,0.940295130036799,0.939582761258992
-0.153336230013487,0.955708462601891,0.955708462601891,0.966337279827969
0.0247783855952331,0.984474953423734,0.975077241180816,0.984474953423734
0.155143316585646,0.942916017586935,0.942916017586935,0.954523314989567
0.0614180571068886,0.960652086617353,0.965300604895319,0.960652086617353
-0.388251470699906,0.943835456099686,0.943835456099686,0.953186511197341
-0.418149637824827,0.949417836850433,0.949417836850433,0.956430466888265
-0.177485887116578,0.911732738172842,0.916379562630174,0.911732738172842
-0.0909276004518507,0.957892728963817,0.946802785764757,0.957892728963817
0.0785872828029749,0.950882948248141,0.950511111408052,0.950882948248141
0.0663994996277109,0.958031767876437,0.945085871410175,0.958031767876437
0.0401360886787799,0.974286530456305,0.965269546583348,0.974286530456305
0.050252535387744,0.967805357205388,0.959125580296594,0.967805357205388
0.108401534643589,0.959517087174723,0.959517087174723,0.957425933472802
-0.391984864299245,0.944990528266099,0.94405550438387,0.944990528266099
0.129806091761172,0.918283144918135,0.925284125388332,0.918283144918135
0.0756466431904638,0.951536442144919,0.957245070364977,0.951536442144919
-0.656438584564464,0.941550127387022,0.941550127387022,0.933144293256986
0.164375693251577,0.940280773315075,0.940280773315075,0.933109813053324
-0.103047993847338,0.965129331682682,0.956591983147978,0.965129331682682
0.0792310919913204,0.949080632714972,0.941311310424143,0.949080632714972
0.119159961790924,0.9566691048033,0.9566691048033,0.955138805921951
0.0670704637259145,0.957609499087655,0.948495771307251,0.957609499087655
0.0964894451484703,0.939256980168278,0.943025653276311,0.939256980168278
0.0561785813462845,0.964231622668013,0.953047624234753,0.964231622668013
0.10302759506682,0.963185047241268,0.963185047241268,0.971846756036024
-0.1167980895594,0.943270140880819,0.943270140880819,0.953282970397622
0.093024472962219,0.941438284806335,0.944852974978045,0.941438284806335
0.0598322452560246,0.962182643371444,0.949956405247088,0.962182643371444
0.12191201102078,0.922379762767345,0.927434641500082,0.922379762767345
-0.0989494631417069,0.963392650696566,0.954452030884313,0.963392650696566
0.0560107649427283,0.964598034658175,0.951987989306826,0.964598034658175
0.0921259399319236,0.940793513581942,0.942242571129567,0.940793513581942
0.119277878062401,0.955270795726599,0.955270795726599,0.947212349631301
0.121473760790668,0.954737484036598,0.954737484036598,0.96389155986152
0.116211274586526,0.956420772030053,0.956420772030053,0.949780090669319
0.0583256551948859,0.963374244080377,0.950597197708796,0.963374244080377
0.0737161496620157,0.953593457461093,0.943733959582942,0.953593457461093
0.0572811223897977,0.963302443150684,0.959702581516228,0.963302443150684
0.155904790825965,0.942635838052946,0.942635838052946,0.951610783039306
0.0823677789859219,0.948323399808195,0.947522352482437,0.948323399808195
0.0847619307524269,0.945526134055508,0.949711365830236,0.945526134055508
0.059464122599095,0.962415317671741,0.949909064037907,0.962415317671741
0.0749788340545668,0.952959139144109,0.943373357894145,0.952959139144109
0.0161776358513426,0.989705140821873,0.980512946411182,0.989705140821873
0.145175770595602,0.945783626729201,0.945783626729201,0.943818960623554
0.0645117990030677,0.959580346406402,0.950102955394694,0.959580346406402
0.149773388721629,0.94558592711912,0.94558592711912,0.940823445176224
-0.0856213847055741,0.954514311024641,0.945603904724816,0.954514311024641
0.0584015159293736,0.963234481918287,0.954701972426741,0.963234481918287
0.120144347201994,0.955790405247188,0.955790405247188,0.964918508542816
0.153778399396211,0.944740821572204,0.944740821572204,0.943731011102989
0.0599845427378233,0.962366385607162,0.952878869158908,0.962366385607162
0.129730403554297,0.95338229851745,0.95338229851745,0.949410998507649
0.0682766913744442,0.956120686491578,0.94805872260895,0.956120686491578
-0.0689095091873892,0.94317500047465,0.935472852385687,0.94317500047465
-0.39840444422845,0.94822528743112,0.94822528743112,0.950239899999346
0.124688952909348,0.9554447727532,0.9554447727532,0.949255880618793
-0.0937718611003025,0.960075583269629,0.960133616481394,0.960075583269629
-0.230360189121771,0.945018708160004,0.935555142002584,0.945018708160004
0.137021857828412,0.949583691424022,0.949583691424022,0.962692541882021
0.148049509227809,0.944710419500976,0.944710419500976,0.952006944841787
-0.0916215741962656,0.95869798673152,0.967170343940073,0.95869798673152
-0.0817643757097843,0.930086867464554,0.930086867464554,0.928714781546331
0.123146481904614,0.954689046476629,0.954689046476629,0.966879444328562
0.0605659257383451,0.961871920575458,0.953626477021654,0.961871920575458
-0.390385507850453,0.943639840918323,0.943639840918323,0.953079505445192
-0.0636908700434951,0.939905279436237,0.94720488019244,0.939905279436237
0.0612478643775491,0.960637895764385,0.95195706969655,0.960637895764385
0.0646623580157659,0.959395094080651,0.945980760080297,0.959395094080651
0.105729021672216,0.933666823982718,0.936733276088798,0.933666823982718
0.119689837551302,0.955302550292045,0.955302550292045,0.949224129392516
0.0679573672621088,0.956325906202051,0.94865044160779,0.956325906202051
0.05884132227821,0.962536280419989,0.953712919354703,0.962536280419989
0.192215688378922,0.928789892627406,0.928789892627406,0.926921247907974
-0.0999982018964019,0.963201773689242,0.953944043414825,0.963201773689242
0.0769430711261137,0.950551072814473,0.953113901806155,0.950551072814473
0.0692421054687905,0.956723684082006,0.961886100645658,0.956723684082006
0.0615554443700094,0.96044022363578,0.953098915351747,0.96044022363578
0.147294306370106,0.947367179374334,0.947367179374334,0.94898653833477
0.117584804106204,0.955905698460173,0.955905698460173,0.96890794686249
0.0663132012796125,0.95835844250355,0.957673621018411,0.95835844250355
0.0942038769238547,0.94045783182333,0.945647598401142,0.94045783182333
-0.0686501916721458,0.942906345953233,0.933607758023788,0.942906345953233
0.0814769225100372,0.948836341967122,0.955221936797337,0.948836341967122
0.119660707111678,0.92381314691091,0.931821969043202,0.92381314691091
0.144470493250588,0.946250151133147,0.946250151133147,0.946058501993983
0.0523441712445456,0.966915528860554,0.9711313291802,0.966915528860554
0.148193710364753,0.944427358613218,0.944427358613218,0.945155583531077
0.0595094187563934,0.962110909640714,0.95229805301614,0.962110909640714
0.0953548744749858,0.939288443229955,0.946123223883783,0.939288443229955
0.0577645383470262,0.962876521448619,0.960474441070744,0.962876521448619
0.0950013092470115,0.938945602836864,0.944321356411161,0.938945602836864
0.0737666597299019,0.952592453975164,0.947080720976128,0.952592453975164
-0.453679922810714,0.96302667822868,0.96302667822868,0.967403718182178
0.122246744238196,0.95434654770857,0.95434654770857,0.961713350468555
0.0619914626488794,0.961072290187023,0.953089743211594,0.961072290187023
0.166683597193237,0.937493651052536,0.937493651052536,0.935793963030466
0.0620291713020711,0.961048610934329,0.948992364135445,0.961048610934329
0.147624339355289,0.947249248360314,0.947249248360314,0.953516404949151
0.117305677014628,0.956192900699931,0.956192900699931,0.957033516635136
-0.221932743173892,0.94262930779739,0.94720955691562,0.94262930779739
0.136520596223521,0.949015930319225,0.949015930319225,0.958719536941651
0.0713864956475856,0.955383440220259,0.962692326985571,0.955383440220259
0.0943291551262268,0.940616947980939,0.942890733007504,0.940616947980939
0.120854019391772,0.924278187020093,0.929594414913315,0.924278187020093
0.121049147935676,0.92349338694041,0.92518618091533,0.92349338694041
0.0662491479840348,0.958398664947033,0.96304171696261,0.958398664947033
0.162378764170654,0.939359111693299,0.939359111693299,0.93260878915488
0.132284832768993,0.914984637763913,0.918726148913595,0.914984637763913
0.0556534101241849,0.965052287736978,0.953558466860584,0.965052287736978
0.0601410665757571,0.96134920040961,0.953027886232619,0.96134920040961
0.0615101517874834,0.96083706163171,0.951109082493066,0.96083706163171
-0.145168995876841,0.951873357476732,0.951873357476732,0.945482010558561
0.130389979144952,0.951415198853633,0.951415198853633,0.959818152515566
-0.613002647134432,0.920278146700273,0.920278146700273,0.912694031248736
0.120824150428396,0.955047707813057,0.955047707813057,0.968605608836927
-0.0562614418160961,0.935329503597777,0.937807997261655,0.935329503597777
0.083941036468255,0.946555527140715,0.948257949455793,0.946555527140715
-0.0727464403355776,0.945796057389532,0.937379653298357,0.945796057389532
0.0542376049817846,0.965143172215394,0.956943551988849,0.965143172215394
0.0596867691502955,0.961641163285324,0.96031586653546,0.961641163285324
0.0317513663953423,0.979794585021146,0.97062912059834,0.979794585021146
0.0392164830618702,0.975044056233355,0.966556603802886,0.975044056233355
0.147063158472534,0.945517541290712,0.945517541290712,0.956207343544623
-0.128945134424262,0.947770254146191,0.947770254146191,0.957664945578752
0.00594654791495437,0.996215833145029,0.984784702646319,0.996215833145029
0.0955760271174812,0.940264983051574,0.933053050529531,0.940264983051574
0.0868955791315305,0.944329731644687,0.940390324339002,0.944329731644687
0.156924713393694,0.941528052652668,0.941528052652668,0.938402936492089
-0.0913838887163526,0.957528894021188,0.948550084411181,0.957528894021188
0.143499014586834,0.908635519489678,0.916458254869683,0.908635519489678
0.0493208790584516,0.968402229432778,0.960207153487556,0.968402229432778
0.123072492893579,0.95471293354405,0.95471293354405,0.962796443093231
0.163039478231448,0.939249621168537,0.939249621168537,0.938140758960914
0.0903304883123036,0.943403732294766,0.948256332411376,0.943403732294766
0.110502429765645,0.959338347971321,0.959338347971321,0.969160599067255
-0.501578017588659,0.982392018316805,0.982392018316805,0.991123532560837
0.105945282170374,0.933620335018112,0.939067236667559,0.933620335018112
0.0926828400737734,0.940622081923989,0.938352463351409,0.940622081923989
-2.49900575089451,0.937127156585441,0.937127156585441,0.932489913626719
-0.287573345935985,0.980180822030198,0.971087973464068,0.980180822030198
0.0863708231739942,0.968218071179252,0.968218071179252,0.980351225432681
0.0694558260797447,0.95659010870016,0.954781022228474,0.95659010870016
0.0767366001666525,0.951498136789828,0.956522129840127,0.951498136789828
0.10188430053134,0.935606132793762,0.938443162793691,0.935606132793762
0.118740366980309,0.924952604243496,0.926311973129442,0.924952604243496
0.145952154533372,0.945616553884062,0.945616553884062,0.940067248186563
0.155173514706298,0.944551694042613,0.944551694042613,0.940430307415278
0.115021343718956,0.957678638651795,0.957678638651795,0.96805494102336
0.0732059739706439,0.972661669471544,0.972661669471544,0.980712591305671
0.103003094893929,0.933803103193717,0.933146183164032,0.933803103193717
-0.0465044279304549,0.929137171160688,0.929971372121465,0.929137171160688
-0.0562043655403704,0.935522784207496,0.936836305461262,0.935522784207496
-0.0605654850546557,0.938561454052653,0.939691307599701,0.938561454052653
