"DB","OR","OR00","OR01","OR10","OR11"
0.709139867430622,0.902559711530016,0.902559711530016,0.902521230149729,0.910543871353905,0.905766669414044
-2.22591180119427,0.905854338312945,0.905854338312945,0.907750903467681,0.905230335521108,0.907863079072992
0.191550739276992,0.923415783494329,0.932638812548163,0.924868329641849,0.938676991555657,0.923415783494329
0.248774920813791,0.900536889240433,0.908294892305337,0.915756357461209,0.90356125414187,0.900536889240433
0.758978670971272,0.894992890619217,0.894992890619217,0.895573670079731,0.893036539164454,0.896750682532537
-0.039521991554815,0.90546796919783,0.90546796919783,0.908986833821099,0.908417594668203,0.911021506717774
0.224079694003497,0.910052718874192,0.908891115413434,0.907017270607208,0.9164985243662,0.910052718874192
0.191817334550679,0.923003073561124,0.918509217714543,0.92861481901777,0.918712643274405,0.923003073561124
0.167833372039447,0.960824640521436,0.957997465718115,0.960824640521436,0.958037880346335,0.960842100147227
-0.24183449165488,0.956448541957494,0.956975064635938,0.956448541957494,0.958242929604184,0.960129767711485
0.200591853971835,0.920566668088356,0.920547496984467,0.915860554178846,0.924250531945963,0.920566668088356
0.196068026207102,0.922358080377699,0.921151050438327,0.924901584926737,0.916523650908289,0.922358080377699
-0.179660928347241,0.942583419482381,0.942373668312405,0.942583419482381,0.946389463379464,0.944796085715494
0.235241744176089,0.944242726714312,0.94000612291047,0.944242726714312,0.938658936449958,0.940313811511248
0.282660204448576,0.962214737914116,0.962214737914116,0.967584313633203,0.966172535668521,0.968570055295761
0.328084229723301,0.956142575391805,0.956142575391805,0.963075023041253,0.964598588143551,0.967372237320585
0.384294722296406,0.911677985584689,0.910413911852748,0.907663853799691,0.911677985584689,0.907959929892992
0.348176542393896,0.919978985366684,0.922569182951363,0.928194953742798,0.919978985366684,0.921048117383092
-0.291617504046709,0.915022721147998,0.921334990137399,0.915426732089256,0.928278330121707,0.915022721147998
0.216888929930821,0.914452486644947,0.91665997842565,0.925743991069906,0.917210166424415,0.914452486644947
0.243064956297259,0.899922755508014,0.895895154778165,0.893050084763057,0.903988323835979,0.899922755508014
0.00234790427339746,0.899033272468758,0.893338289217042,0.903156090636783,0.894997170093713,0.899033272468758
0.0766668225063147,0.969301785649422,0.968375248244304,0.970362865926068,0.965649548656794,0.969301785649422
0.0832096491327828,0.966681968006381,0.965005838686651,0.964785232249069,0.967961613475811,0.966681968006381
-0.942035867137696,0.923148502944514,0.911509536760415,0.911849393861137,0.923148502944514,0.911308771073044
0.297184934816289,0.9296031296068,0.934651742925286,0.939492455280376,0.9296031296068,0.924499388849716
0.217553522099495,0.913139431769905,0.930151805656502,0.923212815194419,0.935294036913122,0.913139431769905
0.217553522099495,0.913139431769905,0.930151805656502,0.935294036913122,0.923212815194419,0.913139431769905
0.721053688087823,0.904140230674823,0.904140230674823,0.901176523245307,0.909023855503099,0.893306024840414
0.761441439629517,0.898770920996071,0.898770920996071,0.905548451841364,0.892674307756904,0.887226410343468
0.723005663156857,0.898508563326912,0.898508563326912,0.89047639389647,0.905934419289018,0.898078256212851
0.0298266301084845,0.89581308289425,0.89581308289425,0.903170990019248,0.889561689349247,0.896196773645367
-0.364341343786247,0.947035708561923,0.943589785284077,0.944757617864261,0.947317024870903,0.947035708561923
-0.617851073242482,0.9493435350686,0.945757395808778,0.951175549835781,0.945585992103243,0.9493435350686
0.0387520354639123,0.884258779504439,0.893084136432036,0.885979357752641,0.902975680659598,0.884258779504439
0.250574087896115,0.89821603054714,0.906229744457157,0.913013647791958,0.899992521060874,0.89821603054714
0.422527762094064,0.942671820578703,0.942671820578703,0.944352771859504,0.941728773079755,0.946574604368284
0.325932436545368,0.955777785798289,0.955777785798289,0.957950081047281,0.959302134484908,0.962112498151394
0.293485505872595,0.933774885748607,0.924488417547,0.92116647336935,0.933774885748607,0.920233457603509
0.298154173739789,0.932721399096898,0.934927966643264,0.947902078682337,0.932721399096898,0.930825285549111
0.0895297554253205,0.964062615594122,0.96322215847281,0.962213652224053,0.96473768576743,0.964062615594122
0.0993921182432679,0.960103847673278,0.956294155712822,0.959071672348641,0.957890337722746,0.960103847673278
0.284425098814476,0.935357932087619,0.928095009686863,0.920804043552642,0.935357932087619,0.925696091156955
0.356913844027169,0.918883217266552,0.921449193040885,0.93395525078143,0.918883217266552,0.921741027664275
0.122326882572153,0.971447887363643,0.966458493592417,0.971447887363643,0.967870365621512,0.970727789834695
0.176105923788374,0.958895411489215,0.960327070344831,0.958895411489215,0.966708083738736,0.964702234419394
-0.0320155822539952,0.91288382864337,0.910300956678124,0.907539883610438,0.918328662585462,0.91288382864337
0.189960039843747,0.923555438972865,0.924172435237697,0.929217403016518,0.917047475016993,0.923555438972865
0.215212082039534,0.912857599089016,0.90850708008926,0.909905258883373,0.913794609341573,0.912857599089016
0.206950026117008,0.916203021812158,0.910846362489496,0.919224361362914,0.914492981016042,0.916203021812158
0.105283904756649,0.958212650729276,0.945960090323696,0.957103950756666,0.951590400901466,0.958212650729276
0.0931608835242587,0.963024297140237,0.952719968983449,0.95698005749773,0.962943014641319,0.963024297140237
0.240720895433926,0.943314493865584,0.934407965447682,0.92383366045909,0.943314493865584,0.922706917562295
0.379232343783301,0.910697501722289,0.91939076384541,0.929966652472709,0.910697501722289,0.913980832877011
0.205522620551345,0.915380078400127,0.920789213297779,0.912998356779739,0.927970392809771,0.915380078400127
0.213469551567071,0.912108084895439,0.918213445655295,0.923301011346801,0.913740589523529,0.912108084895439
0.195866297395592,0.923128261725893,0.930639988584626,0.919440867855781,0.937464582361155,0.923128261725893
0.196409091524156,0.922915231057818,0.928965928025107,0.935760330909157,0.917740012184899,0.922915231057818
0.0485623116070768,0.880079478193725,0.881246019303013,0.870685197702212,0.890517097782326,0.880079478193725
0.27502261606425,0.887184376480994,0.887938163021503,0.897462802284789,0.878464701641536,0.887184376480994
0.205129982103097,0.951582461753262,0.954621890593517,0.951582461753262,0.951881602560823,0.953706566775438
0.190147096614789,0.955118923969751,0.957076256736029,0.955118923969751,0.953763198630601,0.957416342750074
0.425892404295722,0.904884652903666,0.910694717400486,0.904884652903666,0.920852444894702,0.904909775339915
0.300880894428088,0.932803707181611,0.923163975243664,0.932803707181611,0.917657528714752,0.914374897240529
0.138390978657649,0.967013859442011,0.961810132381139,0.967013859442011,0.960991505183952,0.966348379560464
0.136858920456233,0.967379032718948,0.966440744498764,0.967379032718948,0.969075893775174,0.969169360994811
0.29982985618995,0.928412925522993,0.919524921002787,0.917108980472983,0.928412925522993,0.923760754265307
0.319039663519163,0.923826411273078,0.926362528945527,0.93566528601599,0.923826411273078,0.928275582946531
0.187393793163485,0.955933438628611,0.955533579939191,0.955933438628611,0.951823203147825,0.955213711698634
0.191652117806703,0.95493207288932,0.958652935154625,0.95493207288932,0.957815716973075,0.958105672522317
0.351309631755651,0.92117069224328,0.922381277524604,0.927230635152433,0.92117069224328,0.923905439764905
0.389751354162818,0.912544870197954,0.908634635937365,0.911895080016587,0.912544870197954,0.908442783270554
-0.0669190266429587,0.915066467871884,0.906107292148944,0.901065275742375,0.915066467871884,0.905115273735024
0.404424474375904,0.908945806630916,0.914240514311369,0.923324376785666,0.908945806630916,0.909894407452175
0.081048369883861,0.967905178991414,0.96446902228058,0.961154218509055,0.964923810081763,0.967905178991414
0.0889889694696604,0.964760734226242,0.963594150924338,0.961530206096338,0.960979469843187,0.964760734226242
0.187079187708432,0.956390912270644,0.958608174430467,0.963227632442079,0.956390912270644,0.960219505363647
0.0871399303475921,0.979687249480789,0.975847227716646,0.97465512202228,0.979687249480789,0.977564861744649
-0.276956760741345,0.965124911092395,0.965825693196,0.969781157041757,0.965124911092395,0.968559399614216
-0.703287304691904,0.965374346295532,0.961543255741003,0.963137676059572,0.965374346295532,0.965150238309756
0.153820916545972,0.863336037343922,0.855357293557865,0.847358968737034,0.863336037343922,0.850510883471643
0.70267229462753,0.832514754201377,0.846916722472792,0.851353310030974,0.832514754201377,0.839444243710664
0.407126520602496,0.908563730614172,0.908700726626995,0.908563730614172,0.91214505470092,0.902667545891732
0.320428639181211,0.928035149054528,0.927162515920993,0.928035149054528,0.924496976234659,0.918992108702882
0.246505637090507,0.898237134629216,0.902004949509728,0.898538658932698,0.911469246902132,0.898237134629216
0.254397253599725,0.894979304431643,0.898058707145953,0.908053075317916,0.896371986628194,0.894979304431643
-1.16008236051958,0.963814438919853,0.957346399092061,0.956295051962685,0.967822575906391,0.963814438919853
0.0693531824503718,0.972271789917469,0.964965653176475,0.978500699874475,0.962209502997855,0.972271789917469
0.0988097897852497,0.959990525467736,0.961880754881293,0.960202287063132,0.957259825175833,0.959990525467736
0.08343768525565,0.966214906938651,0.965216470530233,0.962373768421083,0.966483055201899,0.966214906938651
-0.0433876026980056,0.917568980741409,0.918024800915151,0.915439549234717,0.915525184289152,0.917568980741409
-0.522243826826883,0.911472934647889,0.912395922314128,0.914692673582564,0.910342237237795,0.911472934647889
0.127822671735229,0.949505534792094,0.937459092053341,0.951232758377936,0.939272893709839,0.949505534792094
0.09952884243672,0.960682595635192,0.952485089508384,0.953428127541689,0.962472716176332,0.960682595635192
0.332789955517713,0.92229765163391,0.91943060631476,0.902093896013925,0.92229765163391,0.894749321064413
0.50150403286214,0.882904996312669,0.890866561621034,0.892032903115157,0.882904996312669,0.874558034431021
-0.420452034979966,0.968882194540186,0.96792847661327,0.969386156978711,0.965340601461229,0.968882194540186
0.0806682679146963,0.967598127681323,0.966128078468297,0.966726430113769,0.968539564687982,0.967598127681323
-0.109535414543349,0.926152541411073,0.918227920163147,0.91393925672493,0.926152541411073,0.918808336884594
-0.0248070261868908,0.90592287674503,0.907558526307277,0.914304675955861,0.90592287674503,0.908201211491022
0.149995719469253,0.964858481178153,0.9658870370016,0.965509657595643,0.964858481178153,0.970247990537878
0.139072070782364,0.967417711583473,0.968104564406404,0.966262023707947,0.967417711583473,0.971201617851494
0.28131788765179,0.886723938938664,0.896075430735104,0.890765540008875,0.900736025919852,0.886723938938664
0.273867043222263,0.889724111859066,0.900492114589796,0.904696892729927,0.88926485370052,0.889724111859066
0.473933800235046,0.88935613683335,0.88624459197607,0.88935613683335,0.898776249427208,0.892159495504074
0.378826683194854,0.911559699522381,0.89969139768646,0.911559699522381,0.90258910496745,0.902091408043071
0.241530515634052,0.966302213985111,0.966302213985111,0.966671927281844,0.979005424232981,0.974632386591918
0.299566867013777,0.958205114764564,0.958205114764564,0.973690040962331,0.958613824682178,0.969508470177845
0.105551147681296,0.957857576487578,0.952704796791962,0.955878254612154,0.958355921482249,0.957857576487578
0.114641555845233,0.954228133898264,0.950239474763027,0.954349076700528,0.953746147218433,0.954228133898264
-0.138251330468221,0.955198297045562,0.954690292922566,0.957214893504319,0.955147659430355,0.955198297045562
-0.153070626248257,0.961115059228043,0.953709814209714,0.959961603235377,0.957390983277599,0.961115059228043
0.316211682571033,0.956647383192303,0.956647383192303,0.958729876800832,0.956404587503349,0.958935791989455
-1.21323605979311,0.966334657022713,0.966334657022713,0.965993665309745,0.968024655684323,0.969496418545218
0.284306527120738,0.960813386670385,0.960813386670385,0.964698902901576,0.966626834285457,0.96632164863756
0.309904021435937,0.957285225983765,0.957285225983765,0.957442119277406,0.964985477200671,0.963519030023418
0.0971875784068306,0.961462407638806,0.958723345350964,0.951656229747336,0.962160167965171,0.961462407638806
0.0846191376882511,0.966446145817783,0.963958643686832,0.966454702658534,0.957546219805144,0.966446145817783
0.155602559354814,0.965248989432941,0.965259948973081,0.967956847760278,0.965248989432941,0.96979873934488
0.153139668996925,0.965799031342324,0.964548717237202,0.965691246543883,0.965799031342324,0.965164687692585
0.143878066191378,0.943163087511345,0.937278661809771,0.938069837178066,0.945547778149738,0.943163087511345
-0.122551164484371,0.94841201001128,0.942899540881324,0.952118245757797,0.942433025493945,0.94841201001128
0.564741509857016,0.923693400418239,0.923693400418239,0.918220289436522,0.926980335336209,0.919925203671918
0.573819987659898,0.922466736965269,0.922466736965269,0.925648194616917,0.919922042252481,0.919576771172282
0.158727090535154,0.963495679820384,0.966087206392212,0.963495679820384,0.962976777956652,0.961747931746176
0.156182460494264,0.964080898067869,0.968700045998513,0.964080898067869,0.96618502464585,0.963529273105197
0.272709601462174,0.892270085611906,0.895348620048639,0.896653039121148,0.902566600768707,0.892270085611906
0.24503681515178,0.903201812562899,0.906366456415935,0.91536685163272,0.906610924138167,0.903201812562899
-0.143137158585781,0.918582284184196,0.918582284184196,0.918855810816337,0.916240020775612,0.915008090923164
-0.186981956435379,0.924274289998975,0.924274289998975,0.922098971505684,0.92055673474865,0.915951795619964
0.153099921823705,0.96470476596459,0.967847217956032,0.96470476596459,1.02858664187676,1.02188234592757
0.0590694551899696,0.986382290595322,0.974032748124004,0.986382290595322,0.972996841932861,0.980907203298528
-0.419251668190295,0.965619213001647,0.961441801418113,0.967432147302737,0.9627413631622,0.965619213001647
0.0893625150811588,0.964698653631624,0.958118024485824,0.961947180490453,0.964717432421342,0.964698653631624
0.09609590919274,0.962319080193133,0.961700527313189,0.960956014436626,0.960580006596882,0.962319080193133
0.089868798682491,0.96476084128095,0.966313424973879,0.96520224365455,0.963835637269976,0.96476084128095
0.305776276535814,0.929344829195723,0.925095546438322,0.915585268931193,0.929344829195723,0.917972950880225
0.414145372363645,0.9043041783566,0.908333725969926,0.915334303870264,0.9043041783566,0.902800101312405
0.334132127446589,0.920551988989037,0.905842170739462,0.910395356230407,0.920551988989037,0.914890512435113
0.425210356557977,0.898895932731899,0.89565978109247,0.910578243385313,0.898895932731899,0.902936032181402
-1.17896204493327,0.963788698700249,0.963788698700249,0.96511364784699,0.963138964852832,0.963922581856474
0.29910983509705,0.958445814855645,0.958445814855645,0.959782245654223,0.961203941993231,0.959871779100658
-0.0930104609826843,0.91248177580173,0.91248177580173,0.92234906881677,0.91799919265607,0.924189189896905
-0.0346949194328966,0.904655958167439,0.904655958167439,0.911470485515996,0.911070731672493,0.917056084444669
-1.9129536394694,0.961224810053263,0.965599926217419,0.960678237125675,0.965176543337311,0.961224810053263
0.0781502710625301,0.968901533322689,0.972422534722542,0.972339692109297,0.969142408846494,0.968901533322689
0.19142354092843,0.954731521860163,0.957939858933009,0.95568607607366,0.954731521860163,0.955959917640518
0.158260889649446,0.962573936367807,0.966036754774388,0.965323138901315,0.962573936367807,0.967725085784263
0.242803039563137,0.90223240987265,0.904292614775714,0.908123089565747,0.908977682988076,0.90223240987265
0.223368010675568,0.910058160084888,0.91374462673152,0.914352389830261,0.912662959299189,0.910058160084888
-0.185591049943665,0.94404891705846,0.941306290123145,0.94404891705846,0.940773027632772,0.944086157775849
-0.229311212013997,0.954425639620097,0.944955890383386,0.954425639620097,0.945195769707606,0.952534427802918
0.0685236848371435,0.972494485311604,0.976533750012399,0.972642003413341,0.972295633390796,0.972494485311604
0.0671277915004926,0.973054799088745,0.977324318865419,0.972983200941798,0.974183452183659,0.973054799088745
0.116567740255084,0.972881968707344,0.962744070993023,0.964899011897868,0.972881968707344,0.970978238278806
-0.299803616579666,0.969745549318159,0.963231957942403,0.966635240593245,0.969745549318159,0.970440364276946
0.351953153770909,0.917587414529168,0.911056076681501,0.90450256680176,0.917587414529168,0.911292491143262
0.391062716115885,0.908429604420213,0.912943937785416,0.920823605016506,0.908429604420213,0.915909425719655
-0.000758506197984748,0.900176618724154,0.894582349640586,0.900176618724154,0.905254998497402,0.900978334825116
0.394021874735729,0.908239332515764,0.900276697217863,0.908239332515764,0.901320876210006,0.902688054499606
0.230489431250728,0.907297038042189,0.905965669401906,0.899373903751491,0.910383547724421,0.907297038042189
0.209608189305305,0.915695483763514,0.910160083958869,0.918629278913582,0.905779772190227,0.915695483763514
-2.15659234082723,0.909998163782542,0.902822750314904,0.904390338799066,0.909998163782542,0.907256992254847
-0.461105022678947,0.909043667356785,0.907876491744552,0.917315012449925,0.909043667356785,0.912325387832466
0.355493178626241,0.917656554742459,0.911528807569889,0.905448984504109,0.917656554742459,0.911561249055036
-0.039820521559994,0.909223666328157,0.917019312262347,0.923565438731684,0.909223666328157,0.916426081575918
0.0994179662067494,0.960441727921824,0.958210806514431,0.958442201195208,0.96396421608308,0.960441727921824
0.0942515058808089,0.962497455382891,0.962101120896626,0.964181299626121,0.962012287587499,0.962497455382891
0.722764245327799,0.900685153614946,0.900685153614946,0.904168432825914,0.915227559897476,0.903359272901318
-0.150533628572731,0.920684762786879,0.920684762786879,0.929466244993032,0.916867707284114,0.918686857203933
0.369905385669386,0.912686208790139,0.908994405494068,0.912686208790139,0.918545063207482,0.912348890846869
-2.64186630492039,0.923595590381513,0.919951680359687,0.923595590381513,0.919225983074145,0.917674473016653
0.0944328526953187,0.961975465984759,0.961710436745271,0.96148056347151,0.958256878081816,0.961975465984759
-0.160865785211811,0.964774536568919,0.962227101211032,0.959683862649336,0.961672959496957,0.964774536568919
0.204738130825053,0.952382367970389,0.947059285508655,0.948018498669207,0.952382367970389,0.956274708226251
0.181801197826098,0.95771699924318,0.956623798835509,0.956789404305175,0.95771699924318,0.960764865636256
0.228618584326637,0.947663117594537,0.947848006794244,0.947467872912464,0.947663117594537,0.95291711737844
0.231669442387101,0.946964694935607,0.948510030022742,0.950233465856473,0.946964694935607,0.95403011913515
0.0456705723884945,0.981749751584913,0.978871635238763,0.979427624964137,0.982025174827735,0.981749751584913
0.120472248815352,0.951858530493078,0.913724017379614,0.954566184697356,0.913987888454276,0.951858530493078
0.464858479414021,0.893644901246441,0.900829789601945,0.893644901246441,0.905621120677597,0.899970151767549
-0.0446296655222269,0.910210809549711,0.907622365112999,0.910210809549711,0.89984711380471,0.903099514279302
0.145133825497507,0.966213459813491,0.960571509237197,0.966213459813491,0.967279425232139,0.969740035608925
0.122753654638683,0.971423468848329,0.967128909153747,0.971423468848329,0.971318343961302,0.971969836314314
0.206998185845152,0.917425026323783,0.913859474202021,0.917604633519175,0.923760603179136,0.917425026323783
0.201385003611837,0.919664216842595,0.916714818815737,0.925710121254063,0.919664959995026,0.919664216842595
0.0970874034353238,0.959920217315921,0.960391598582178,0.957680013856626,0.958560612083831,0.959920217315921
0.0998043778678578,0.958798591430781,0.960802318045369,0.958496147409449,0.957198251523015,0.958798591430781
0.37961745288622,0.949463161736961,0.949463161736961,0.954355088929951,0.955187468510756,0.958882181632313
0.401367327214513,0.946567694542781,0.946567694542781,0.94650717291224,0.948387861998651,0.952146078321991
0.084622877254569,0.866220518528021,0.859550754877874,0.86303273321358,0.870115294751189,0.866220518528021
0.0551722659013602,0.87797650828708,0.872128793561125,0.882505571964341,0.874347891808933,0.87797650828708
-0.325245174587305,0.94525881404824,0.94525881404824,0.942419440142961,0.946270294676173,0.950140057833225
0.409968474646286,0.942951661749907,0.942951661749907,0.944783939619565,0.942623982123876,0.950208771130251
0.259319218586683,0.895413192350503,0.895455488288667,0.889519761563747,0.904338876092097,0.895413192350503
-0.0160429048630811,0.906470287977678,0.904963910572489,0.911414966389222,0.904155773982398,0.906470287977678
0.410544472964231,0.906546258736418,0.895886678040718,0.897427898583198,0.906546258736418,0.901364896904356
-3.9484760596747,0.898806059674899,0.897976540246228,0.905077499021019,0.898806059674899,0.902925155131632
-0.575293307051043,0.934742320303087,0.936074888287375,0.941453537003762,0.934742320303087,0.939410039066439
0.203147080045011,0.952419911424537,0.948009545197614,0.953128012161758,0.952419911424537,0.953495996299981
0.101221313619087,0.958478521611174,0.964140008383921,0.960017838149252,0.958210109387841,0.958478521611174
0.10065164684469,0.95871220171091,0.963543617755109,0.957515347655117,0.960274400450542,0.95871220171091
0.193294768414214,0.954039484300148,0.95397303347329,0.95792485483281,0.954039484300148,0.960217401213632
0.124761010179678,0.970335046239819,0.968696510544861,0.969970672717406,0.970335046239819,0.970975413411555
0.277332479860385,0.890366248363388,0.887591243871824,0.88804133947836,0.896587013852265,0.890366248363388
0.225511903807912,0.910851711037876,0.910836870294813,0.920331137638779,0.913315390900092,0.910851711037876
0.164002294501375,0.863199996375495,0.869120501724277,0.863199996375495,0.870489079638169,0.858709755803879
0.0884865376830847,0.880144749085409,0.884001847324847,0.880144749085409,0.87385386933516,0.870985526747525
0.0910994275725433,0.964014055581445,0.966052928700697,0.962582704638144,0.965004901304638,0.964014055581445
0.10193804047868,0.959732604731451,0.96089711292694,0.96122331129244,0.957400185455545,0.959732604731451
0.353577371315303,0.916732041745864,0.910376356128878,0.913783835230075,0.916732041745864,0.913635299985909
0.404000373556935,0.904857355223687,0.902766708190689,0.909711795192002,0.904857355223687,0.907409128506207
0.175848200723278,0.960062189141547,0.957775347799791,0.952880679660637,0.960062189141547,0.96166186837617
0.193864057864659,0.955970512957167,0.959694655173328,0.958865987205825,0.955970512957167,0.960792746679282
0.147247811372033,0.965994803185262,0.967792615955459,0.965994803185262,0.965357516927262,0.968482005263658
0.152208175190225,0.964849263931818,0.968098212132637,0.964849263931818,0.966198306170383,0.967035608332
0.00235948278192748,0.899438951944543,0.908704316181757,0.899438951944543,0.910782601582483,0.901259316375192
-0.0725868626561256,0.917259261901256,0.918730378288611,0.917259261901256,0.908352584003027,0.910153443823578
-1.54612598997247,0.961075171142855,0.956245958399491,0.961075171142855,0.960190499397441,0.962198575824153
-0.706169460664193,0.964915577458592,0.961097876283715,0.964915577458592,0.966060650118759,0.967080304330165
0.183849284859211,0.958149714269264,0.960211390844243,0.958149714269264,0.967009453939091,0.961689300903002
0.0661066724676556,0.984951896149076,0.983643779992374,0.984951896149076,0.981052353731182,0.980677576609217
-0.0909594054823375,0.921061046555059,0.912578822629655,0.910613336969181,0.921061046555059,0.90947120224101
0.373066604803194,0.913618806270401,0.916895890376518,0.926214266887668,0.913618806270401,0.911380843309685
0.425311408796303,0.943008644629029,0.943008644629029,0.942785142076083,0.947747525505114,0.946194498682437
0.404831614409522,0.945752919096354,0.945752919096354,0.946335867287058,0.944917772009347,0.947313939555236
0.210247915627888,0.951547907703971,0.955950036188506,0.960956579399963,0.951547907703971,0.959650665697747
0.169420914787071,0.960956579399963,0.955950036188506,0.951547907703971,0.960956579399963,0.959650665697747
0.790271311579459,0.892268621320991,0.892268621320991,0.890194166089522,0.90540405049191,0.892892669314579
-0.708029527897822,0.896520024818058,0.896520024818058,0.909230635914501,0.894509189828608,0.89501446238827
0.218482953042409,0.914443894231846,0.91768732620247,0.915798319774424,0.923083639333745,0.914443894231846
0.216988423433563,0.915029139586267,0.916298567833627,0.920025130267757,0.9139753515167,0.915029139586267
-0.40374329995114,0.961059840678821,0.957646946269162,0.958424451195543,0.958370710557299,0.961059840678821
-0.391832292994049,0.956308344515107,0.947085159679267,0.955167522790191,0.948960386467308,0.956308344515107
0.0844089213251677,0.965849876599277,0.964508655078142,0.963981672966358,0.968231552514277,0.965849876599277
0.0826345859126514,0.966567736421917,0.967427993157396,0.965792765191206,0.965208349890024,0.966567736421917
0.0991213316290521,0.960033965132461,0.956942013268524,0.952288208793269,0.958283957770945,0.960033965132461
0.0992360366951401,0.9599877156865,0.958219478186166,0.958800449150458,0.955623142905713,0.9599877156865
0.0405785239373618,0.990673484417622,0.987441253918148,0.990673484417622,0.986367365404787,0.991655958380508
0.131609751335626,0.969750984572054,0.969320740240618,0.969750984572054,0.973668738246918,0.973696662802865
0.00778567680586056,0.996916725827581,0.992268552214607,0.996977217380788,0.994113335248953,0.996916725827581
0.0606928507753181,0.975964491731132,0.967000120614803,0.97670407250854,0.970730318165513,0.975964491731132
0.739980368936923,0.900920113695029,0.900920113695029,0.898768600143938,0.910711944291905,0.904766734638075
0.677884292791262,0.909234485836193,0.909234485836193,0.918197615122053,0.910128347973835,0.914638828585963
0.420942645974931,0.901013290624271,0.906729306338239,0.901013290624271,0.910629271919019,0.898819383800627
-0.871015560655625,0.904823531117023,0.9000236990539,0.904823531117023,0.891687843778157,0.89240394878042
0.445003711660178,0.897447920731851,0.894864281890634,0.891707355020062,0.897447920731851,0.892233107021304
-0.361543505888916,0.883318504111659,0.885623073708395,0.887862257873075,0.883318504111659,0.884320076240353
-0.172972078148012,0.969329951163216,0.963097710679513,0.969032362229201,0.966304617802055,0.969329951163216
-0.155851190560176,0.962467625629302,0.955581520262524,0.960478779243746,0.961307061813303,0.962467625629302
-0.536659107050071,0.923234126826359,0.920445044611238,0.923234126826359,0.928899909960166,0.921132960224484
-0.113572351671667,0.92607982471027,0.91988680772574,0.92607982471027,0.920996418817827,0.919500678689799
0.344980192698516,0.918281436679718,0.912601179506475,0.903646047417421,0.918281436679718,0.90823437757949
-0.0327832357350332,0.907765636279963,0.920346678095623,0.925835765679235,0.907765636279963,0.913445262925979
0.142853187015379,0.967837303283979,0.972286072059743,0.970916808671655,0.967837303283979,0.971272494154969
0.134523979159007,0.969712583715352,0.970000718847594,0.965689131614312,0.969712583715352,0.969439894181612
-0.232432838641423,0.893424278483769,0.88365777099785,0.889765681505051,0.899142186392341,0.893424278483769
-0.25946926968061,0.904291326165485,0.897019517313995,0.908439079750198,0.898982643745344,0.904291326165485
-0.81397687332632,0.890673610788812,0.883756143282751,0.882275819032963,0.890673610788812,0.883335187037996
-0.814931661805423,0.890897269450622,0.89348906764912,0.900519267376497,0.890897269450622,0.892506413111354
0.451831000415211,0.896147841145996,0.887078853680315,0.896147841145996,0.891244047975298,0.890179723994205
0.4842625219652,0.88869354180666,0.884545807827799,0.88869354180666,0.892576433231328,0.887266332590773
0.182356770855677,0.927622307576445,0.920398214279839,0.925578208844446,0.927485039946841,0.927622307576445
0.197379403742127,0.921659800687639,0.910378888420801,0.925386276860181,0.918333334113107,0.921659800687639
0.0880442969922069,0.964635411875387,0.962918903932332,0.964821071501943,0.963636652535673,0.964635411875387
0.073127906500773,0.970626850549514,0.969683407114009,0.967594026555273,0.970064032160724,0.970626850549514
0.33707654959872,0.924432369800653,0.92051066154355,0.915897373709159,0.924432369800653,0.914781809539879
0.366729283868368,0.917784660666464,0.927161115618317,0.930584207335529,0.917784660666464,0.9240344283593
-0.00947382641662843,0.903709847723146,0.898859258889094,0.901871650096467,0.91134180367358,0.903709847723146
0.238822744681088,0.906479001133742,0.904513786325496,0.918454974233941,0.907164527775036,0.906479001133742
0.376910496425878,0.915823873987416,0.915819238732126,0.915823873987416,0.923722012001419,0.9211338594761
-0.114289260878971,0.925524410518184,0.918964691467585,0.925524410518184,0.917754007623034,0.920601757315901
0.333656207948522,0.92047147378976,0.924076483646756,0.92047147378976,0.932435849849367,0.922173382633003
0.300438128149737,0.928389159320548,0.915988689783456,0.928389159320548,0.912885019924744,0.914512909166554
0.33225304610894,0.956070197472576,0.956070197472576,0.957045446211989,0.955106175318611,0.956477508942153
0.2776162901138,0.963294155024552,0.963294155024552,0.960515943461619,0.963549540686134,0.962871496085714
0.387217373748633,0.908967415712329,0.89376719726035,0.896304711200403,0.908967415712329,0.900928343916429
0.338472472123423,0.920427062584145,0.922889789672882,0.931816725232237,0.920427062584145,0.924318911056721
0.248097029609372,0.966832607178614,0.966832607178614,0.965127815181823,0.968841865252953,0.971236965931191
0.246655463585035,0.967025326078483,0.967025326078483,0.965397722653517,0.965925197036213,0.967479088946669
0.0300719746976927,0.987993846812936,0.982735805313506,0.976280067006443,0.987886949429928,0.987993846812936
0.0612519851218949,0.975545313409643,0.971507134655786,0.974692776805501,0.965861562669294,0.975545313409643
0.088663978070414,0.964462059719187,0.953659120735372,0.963975792885712,0.956770605767476,0.964462059719187
0.0785424455919744,0.968518931795053,0.961310096206035,0.967203163719664,0.965902264161086,0.968518931795053
0.226138939279765,0.90775784214922,0.922600413379572,0.90880283923243,0.92513804949195,0.90775784214922
-0.257282233293004,0.904945531039396,0.920321293857798,0.922889883574577,0.905986514902095,0.904945531039396
0.754713436297338,0.902021825197306,0.902021825197306,0.904018890617894,0.910685840717949,0.907490712801874
0.807388935629014,0.895183402780105,0.895183402780105,0.907723143340475,0.90029176984642,0.903888255480989
