"DB","OR","OR0","OR1"
-0.875593185192555,0.962716609613625,0.951915684605516,0.962716609613625
0.0436049835698479,0.971976428469597,0.970934451022872,0.971976428469597
0.0896261718223996,0.966654829774737,0.966654829774737,0.969131693825897
0.149014253327907,0.945167126831663,0.945167126831663,0.955512697016464
-0.0267789805872308,0.916736839025161,0.915730452969737,0.916736839025161
0.0812092468187291,0.947809333914566,0.947624187026499,0.947809333914566
0.0841299506888203,0.946825121893256,0.94573024631235,0.946825121893256
0.116411560941378,0.925881847889842,0.924921793213386,0.925881847889842
0.116006891938861,0.927153152502959,0.927457895282488,0.927153152502959
0.161316880085106,0.898038625188144,0.901570788320643,0.898038625188144
0.0783652576721464,0.95090050784771,0.940242793945188,0.95090050784771
0.184302681669323,0.930886494374004,0.930886494374004,0.929660620869584
-0.0179456351310715,0.906519793238136,0.906519793238136,0.905675581477195
0.149898270576163,0.945540556373408,0.945540556373408,0.948226047157661
0.18318122058837,0.932136890090752,0.932136890090752,0.933155782653504
0.0838211530476756,0.970048104222648,0.970048104222648,0.971063584363069
-0.197091804041006,0.923487227726149,0.924019053661454,0.923487227726149
0.0544902849364896,0.965559063855666,0.963224634378685,0.965559063855666
-0.69076611909776,0.942544207717661,0.941190503451253,0.942544207717661
0.0922766066192399,0.940696684771481,0.940482190259608,0.940696684771481
0.177321370760799,0.933778745677632,0.933778745677632,0.933929951970977
0.203299104225344,0.925191894410968,0.925191894410968,0.926352723042015
0.308121899356059,0.884454287741478,0.884454287741478,0.883763290896645
-0.158181595186516,0.956841411800114,0.956841411800114,0.957955384647074
-0.110207852152015,0.969143119068801,0.967400128179417,0.969143119068801
-0.0456590247600869,0.928607486609625,0.929503816664004,0.928607486609625
-0.143878139056324,0.990146346747987,0.98817077937259,0.990146346747987
0.0657845018080757,0.958422264749664,0.957758538315042,0.958422264749664
0.0871730227645298,0.944497751693087,0.944332473252587,0.944497751693087
0.068206678790772,0.956302908043694,0.931505470261314,0.956302908043694
-1.1436370789258,0.928863904597174,0.928863904597174,0.931137154078168
0.172252230388974,0.937419153707603,0.937419153707603,0.938545123331555
0.0573884644649514,0.963962755582048,0.96129104636345,0.963962755582048
0.0999198246985093,0.936845030155277,0.937393899078886,0.936845030155277
0.180953690613542,0.935339638209208,0.935339638209208,0.937533197422025
0.133517331306514,0.951491904813101,0.951491904813101,0.953361176049799
0.0723948337458315,0.973065701618185,0.973065701618185,0.975541490506016
0.0750327494240256,0.952988479832191,0.947835101569033,0.952988479832191
0.118908128131452,0.925498506896267,0.926637340657045,0.925498506896267
-0.848411315844957,0.945247664607091,0.942518661180192,0.945247664607091
0.0728488761231613,0.953182285055176,0.952366958144591,0.953182285055176
0.0811289868792646,0.948345932814281,0.947847073445913,0.948345932814281
-0.582709708167365,0.965914190978451,0.963964367695135,0.965914190978451
0.084094786422928,0.947310690621405,0.94794819600562,0.947310690621405
0.0737367251598847,0.953396226274254,0.953098054208515,0.953396226274254
0.0586855836875233,0.963230742279021,0.961412835283793,0.963230742279021
0.18115906752836,0.932600268183346,0.932600268183346,0.932177126620186
0.103889352220474,0.934762394963915,0.932744161735222,0.934762394963915
0.11748142806362,0.956291358456645,0.956291358456645,0.959383170779514
0.153043918850611,0.943688477439039,0.943688477439039,0.943775983428412
0.0868607933455406,0.945099075173736,0.944342655725178,0.945099075173736
-0.356110035012484,0.932489769041715,0.932489769041715,0.93105520874235
0.105761397504188,0.93373456006999,0.933275377620176,0.93373456006999
0.111813988685258,0.929786097656305,0.929683236248275,0.929786097656305
0.103266508653863,0.96289191167469,0.96289191167469,0.964069554869372
0.179819965372442,0.935382969322018,0.935382969322018,0.93377458576187
0.226786314199415,0.915982519840217,0.915982519840217,0.916156829401874
0.046766811492692,0.97044073507468,0.969562936549679,0.97044073507468
-0.0826453949389816,0.952947333901391,0.952163818397243,0.952947333901391
0.0967814594533515,0.939280421935318,0.939558636312361,0.939280421935318
-0.0830856140363562,0.95289980955539,0.951803431127823,0.95289980955539
-0.099577057723767,0.93617725252541,0.93617725252541,0.936537964133273
0.112327359178185,0.929002767938788,0.930975227373283,0.929002767938788
0.120016970179866,0.955840530125352,0.955840530125352,0.958522058091747
0.121627570033425,0.922560863683754,0.922805570545359,0.922560863683754
0.0610520535031537,0.961842466560529,0.960631586455491,0.961842466560529
0.0602479754398852,0.962167117784796,0.959613514012422,0.962167117784796
0.0919429965086389,0.941889328612511,0.940900867861091,0.941889328612511
0.107920571300735,0.932060741020074,0.932978858279994,0.932060741020074
0.0106551941257996,0.993152236962173,0.972963279215594,0.993152236962173
0.250268123654026,0.907908673325352,0.907908673325352,0.907167716998975
0.0919554444594755,0.941482898980334,0.943070595198427,0.941482898980334
0.0848651930323026,0.946362708071271,0.944868538412499,0.946362708071271
-0.250681514664922,0.956675958586505,0.955027046437434,0.956675958586505
0.0945233915525914,0.964700808133887,0.964700808133887,0.966627041004195
0.0852485531892611,0.946587006093036,0.94711060970461,0.946587006093036
0.151010089284434,0.943817112451264,0.943817112451264,0.945004358971911
-0.195744762838736,0.923716445157636,0.92500153196239,0.923716445157636
0.157014739709037,0.943577865607636,0.943577865607636,0.944949035249958
0.0636316846556066,0.95948630149625,0.95702353852207,0.95948630149625
-0.584504263402055,0.975642798916752,0.974495692530459,0.975642798916752
-0.386514386285457,0.946090082944272,0.946297075083958,0.946090082944272
-0.106475817036688,0.939614010449351,0.939614010449351,0.939920468379412
0.18595149372585,0.930268189852806,0.930268189852806,0.928437735517337
0.115729759737674,0.927668900163954,0.925666105890253,0.927668900163954
0.161676141498314,0.89781155169411,0.898954168251287,0.89781155169411
0.0929470314937317,0.966600142687057,0.966600142687057,0.968410752614737
0.172609155091759,0.936489574991439,0.936489574991439,0.936487691934609
0.107874893764497,0.931317064042029,0.930899230550026,0.931317064042029
-0.220220507830354,0.938635472555071,0.936168642706275,0.938635472555071
0.138399069172422,0.912527727674643,0.91211182826339,0.912527727674643
0.212788729014115,0.923963992354043,0.923963992354043,0.927154863289461
0.057098908373957,0.964176799523345,0.958201983954556,0.964176799523345
0.0847072893437611,0.946095361326697,0.946372869618821,0.946095361326697
0.135552377154468,0.913695069221795,0.915795692525755,0.913695069221795
-0.0709180651152227,0.926384846840774,0.926384846840774,0.926640254539199
-0.111538950985838,0.970041167820509,0.967636351388571,0.970041167820509
0.078456077822646,0.950411329843953,0.947725542470642,0.950411329843953
-0.0893849123277604,0.956496286671757,0.95463363698323,0.956496286671757
0.105956020939635,0.931905349141516,0.932492755814985,0.931905349141516
0.246565866713662,0.908654793002724,0.908654793002724,0.908393679351856
0.0319305381447305,0.988075732643047,0.988075732643047,0.98973139745326
0.0872846056944358,0.9450517046031,0.942335184197453,0.9450517046031
0.0482277849360412,0.969102527925986,0.953620449116265,0.969102527925986
-0.111992525104,0.941206903237739,0.941206903237739,0.94160076422197
0.0550234905104907,0.964748811007653,0.958839640894029,0.964748811007653
-0.114974546416577,0.973659233821329,0.962921627641768,0.973659233821329
0.120809246994602,0.955549016982833,0.955549016982833,0.957619187360208
0.15137922777776,0.90361826145085,0.904083558691605,0.90361826145085
0.163101602101149,0.939575782308836,0.939575782308836,0.942484769468435
0.086842352180505,0.968968536139187,0.968968536139187,0.974756954343431
-0.214065005183592,0.937572956428733,0.93663478031251,0.937572956428733
-0.114885641640793,0.941739004236272,0.941739004236272,0.944664240428273
0.110876286589007,0.959203785680456,0.959203785680456,0.961004358409734
0.103376611627148,0.935389617733032,0.935607675835001,0.935389617733032
0.118247227274507,0.924006171760369,0.926836346749748,0.924006171760369
0.0669999699747795,0.958021391140661,0.951911242405538,0.958021391140661
0.214592537768424,0.92331943558231,0.92331943558231,0.922877465083256
-0.0571343835533289,0.921288902514,0.921288902514,0.92005617045182
-0.0665132531142639,0.941673634183614,0.942099502084737,0.941673634183614
0.0737477011820142,0.953793622544002,0.953204574253251,0.953793622544002
-0.259228852790894,0.962637222111394,0.947053625307804,0.962637222111394
-1.00871936540566,0.946243219326606,0.945664440668508,0.946243219326606
0.10988345150371,0.930547455551586,0.929823175932653,0.930547455551586
-0.0876691417975554,0.954793189781614,0.952003004462609,0.954793189781614
-0.118213864939484,0.942948178887954,0.942948178887954,0.945818033872424
0.0734961859758334,0.953951208561823,0.951578371481125,0.953951208561823
0.0796408073687074,0.948817321339865,0.946612971394551,0.948817321339865
0.0820972403893284,0.94810990955231,0.94814394054365,0.94810990955231
0.040646522017076,0.973877740020632,0.953504169311156,0.973877740020632
-0.399708411707313,0.950435967067793,0.94454774237198,0.950435967067793
-0.0822369722401251,0.951525278225352,0.950601757914302,0.951525278225352
0.0342227328210443,0.978074963777894,0.972292230045048,0.978074963777894
-0.0993701361179699,0.962807511789157,0.961287024776468,0.962807511789157
0.113229948693531,0.928896941666858,0.928845373384919,0.928896941666858
0.0811317941339363,0.969815139584028,0.969815139584028,0.972264931401917
0.130158304807288,0.917732603715555,0.919943129913721,0.917732603715555
0.115051134056846,0.956855824728683,0.956855824728683,0.958510816347567
0.0723531902870443,0.954268699284298,0.952297039392745,0.954268699284298
-0.0368845241472224,0.913743572735292,0.913743572735292,0.953765932430101
-0.0269021068586402,0.916855401940215,0.919512558769539,0.916855401940215
0.191702105610423,0.880186183993486,0.879099429968115,0.880186183993486
0.153512843424774,0.944836247229291,0.944836247229291,0.960338404008403
0.157544581580171,0.942032487624231,0.942032487624231,0.941500743311966
0.138819121009753,0.948918636401057,0.948918636401057,0.95965419932179
-2.5295275710758,0.9371135699556,0.9371135699556,0.940043213722673
0.0540748811306931,0.965821622511145,0.964425957164925,0.965821622511145
-0.229633005139172,0.945141034322401,0.941949236077781,0.945141034322401
0.212714061027917,0.921733233593559,0.921733233593559,0.920873846453755
0.0945820286169451,0.939405353329596,0.938914845394086,0.939405353329596
-0.175644470867267,0.965348017484743,0.965348017484743,0.96731394936598
0.0410195603898686,0.973637999819681,0.953555965153966,0.973637999819681
-0.0534500186610196,0.933783405291669,0.934957315013671,0.933783405291669
0.172411459354181,0.936126761366773,0.936126761366773,0.938980908148808
0.0836723355312985,0.969213303962778,0.969213303962778,0.970930751829677
0.0479055637450241,0.969308961214687,0.962985280138375,0.969308961214687
-0.368859403357322,0.93572945007564,0.93572945007564,0.935841487496815
0.19854094518662,0.925854225194648,0.925854225194648,0.92537386338492
0.189417894236477,0.929420720937364,0.929420720937364,0.931598370720335
-0.0266655462182404,0.916729634135828,0.916749272532653,0.916729634135828
0.0703432219558772,0.955541019864073,0.955121468233295,0.955541019864073
0.0711953608121015,0.954388187734342,0.953671151201273,0.954388187734342
0.148839600070881,0.946515544122373,0.946515544122373,0.947795107245617
-0.134810423074696,0.948171918380619,0.948171918380619,0.949060893162268
0.0784398498544013,0.949746954508063,0.924950152202725,0.949746954508063
0.0344727848975639,0.977845409530275,0.962001739689185,0.977845409530275
0.165620721888383,0.940485366877891,0.940485366877891,0.941448481117076
-0.254822993955737,0.960016813243528,0.958047757550076,0.960016813243528
0.181103701873605,0.932906548030718,0.932906548030718,0.934023716470745
0.203358275748173,0.924341113944085,0.924341113944085,0.923801302541295
-0.108363075024151,0.939369294782024,0.939369294782024,0.942206902101576
0.0659353857800751,0.957758028001266,0.957534117789501,0.957758028001266
0.103188445195276,0.934300882015957,0.931991179656322,0.934300882015957
-0.10620737478855,0.939078294502719,0.939078294502719,0.938761594752525
0.0892122258060468,0.944104375957291,0.94401001446525,0.944104375957291
0.182713963471504,0.931764864035389,0.931764864035389,0.931274821469221
-0.0933536540787122,0.958490398342442,0.932883724157323,0.958490398342442
-0.0494170697155197,0.930962077205999,0.929732369067078,0.930962077205999
-0.248944246095806,0.959487906750275,0.959223250675733,0.959487906750275
0.101112019144421,0.962381551932489,0.962381551932489,0.965437651224438
0.0912549197842094,0.942552271974773,0.939583657074016,0.942552271974773
-0.0529869529610753,0.933946442942239,0.934029006762561,0.933946442942239
0.0558750915006596,0.964991646832545,0.954255745493811,0.964991646832545
0.0807951837411916,0.948935073356729,0.938099319821169,0.948935073356729
0.262675573139047,0.90190293556562,0.90190293556562,0.931346181129599
0.0701730163194063,0.95490197722054,0.954511763949525,0.95490197722054
0.066787159995292,0.957499080002996,0.957366300727071,0.957499080002996
0.037281312148308,0.976641169566828,0.97024605790727,0.976641169566828
-2.10933336478017,0.957974004697951,0.957974004697951,0.963837262341203
0.107977625659374,0.95967539739155,0.95967539739155,0.96021148827178
0.0450953427763091,0.971018620796964,0.955719328244906,0.971018620796964
-0.0597170815535046,0.937465788470373,0.936595712653627,0.937465788470373
0.108888829347183,0.93023960008969,0.929457015572101,0.93023960008969
0.0654519745108749,0.958991282561803,0.957877759180545,0.958991282561803
0.0691287653855669,0.956687601440089,0.955481141953111,0.956687601440089
0.0661523459389817,0.957619030938476,0.956544334318514,0.957619030938476
0.158170886263482,0.941802042856683,0.941802042856683,0.942788076259357
0.0994427142894367,0.937848303569102,0.937827588960175,0.937848303569102
0.104394914687792,0.93444492561928,0.935274645174206,0.93444492561928
0.17837144351749,0.933637396014162,0.933637396014162,0.932098871539238
0.059319150348402,0.962750376060748,0.960027183275994,0.962750376060748
0.162431796852996,0.940234268295016,0.940234268295016,0.939254903822917
0.0673475376677948,0.957708928118058,0.954936769114699,0.957708928118058
0.0701188845412079,0.955680906645829,0.953349393465859,0.955680906645829
0.107437174904405,0.959711059410848,0.959711059410848,0.962381508601553
0.0974428445133402,0.937959052234312,0.938788372240798,0.937959052234312
0.074950075837312,0.95315620260168,0.950429610826205,0.95315620260168
0.067689978855004,0.956924558910452,0.957105187185629,0.956924558910452
0.115858454272932,0.926770916502895,0.925280027027186,0.926770916502895
0.149235273940043,0.904983296807958,0.906815415069515,0.904983296807958
0.0541979164786501,0.965743857225692,0.964064713738287,0.965743857225692
0.0784929975191575,0.949712905080129,0.949564151100681,0.949712905080129
0.0521842241824578,0.967304147503229,0.961331882902331,0.967304147503229
0.107781059595007,0.960806887419997,0.960806887419997,0.960455982932145
0.0491673272924961,0.968924806588973,0.958540720152575,0.968924806588973
-0.0162742467514907,0.910245105992302,0.907380544788243,0.910245105992302
0.0676953258852839,0.957690421321698,0.95514315538797,0.957690421321698
0.136665237343643,0.949714907630615,0.949714907630615,0.95126803262099
0.0834604974712354,0.946362524891181,0.945966566084946,0.946362524891181
0.137754396034657,0.913279447328518,0.912172502955755,0.913279447328518
0.105445266652631,0.933785354208289,0.935115121177738,0.933785354208289
0.0836004216651404,0.947159814128989,0.94403331105503,0.947159814128989
0.140200456943648,0.948414146386662,0.948414146386662,0.948385706660406
-0.0702119043940771,0.94420049046797,0.941487179525579,0.94420049046797
0.0798970555273587,0.949702390547206,0.946898220629398,0.949702390547206
0.11418916051121,0.957356745037307,0.957356745037307,0.960214142710709
0.149734008197166,0.943849746926063,0.943849746926063,0.946673091737073
-0.244374820995299,0.953455854238843,0.951694523627587,0.953455854238843
0.1860245102376,0.930528529360086,0.930528529360086,0.930371072147459
0.0754380656236062,0.952734530312319,0.952061547392508,0.952734530312319
-0.0819945385766368,0.952530358162065,0.951706567908827,0.952530358162065
0.232869330078889,0.914310918882952,0.914310918882952,0.913818409839247
0.153658356275602,0.942378116396649,0.942378116396649,0.945068401320915
0.114126004554714,0.957539734525904,0.957539734525904,0.96048521997803
-0.186577857111623,0.91792775023644,0.918994975138501,0.91792775023644
-0.0208473719603765,0.913061827881347,0.912254744380266,0.913061827881347
0.084381956393686,0.947130765229153,0.946064070507802,0.947130765229153
0.125344551226453,0.954958323481254,0.954958323481254,0.965700263400703
0.0659496698155483,0.97573424447311,0.97573424447311,0.976605228398163
-0.25746772984559,0.961532313766729,0.950938467091651,0.961532313766729
0.230353266297491,0.917687638820826,0.917687638820826,0.91889983527409
0.0736811617391423,0.953111987984182,0.952831131895358,0.953111987984182
0.154218493457958,0.902914800762708,0.903808214996586,0.902914800762708
-0.318468319494617,0.915702530874009,0.915702530874009,0.918791707929697
0.0459831012480285,0.970540600432475,0.959413823287597,0.970540600432475
0.17061260287886,0.937219567889319,0.937219567889319,0.93794378371483
0.0483266861140065,0.969653124270929,0.9684347316631,0.969653124270929
-0.0982419152507076,0.935692182778003,0.935692182778003,0.938113872690571
0.145763936655684,0.945565334858873,0.945565334858873,0.946795185093038
0.0536201421983913,0.966404477835204,0.960531792016453,0.966404477835204
-0.24532630560853,0.95332895292626,0.951318524168619,0.95332895292626
-0.0589135623961684,0.93723667335814,0.9362336200893,0.93723667335814
0.0371950599635412,0.976695211392138,0.974606041247238,0.976695211392138
0.0536778350022826,0.965610914741864,0.965667716953753,0.965610914741864
0.0577618585847575,0.963491244624352,0.961072279678412,0.963491244624352
0.0937363501552396,0.941138000591493,0.939890944794915,0.941138000591493
0.121877580092522,0.955155930711925,0.955155930711925,0.957746755505196
0.0547756471120069,0.965378698851584,0.963131939910067,0.965378698851584
0.143494628553647,0.947202077195483,0.947202077195483,0.946939195994945
-0.258933058890599,0.962451644409617,0.95644833073899,0.962451644409617
0.140664967898729,0.949736047467267,0.949736047467267,0.96071580077258
-0.0837189659980386,0.953803560978655,0.953550000234424,0.953803560978655
-0.0805374014335029,0.950904160330326,0.949194070894767,0.950904160330326
0.0907722944338825,0.942856099208737,0.940079287530141,0.942856099208737
0.153113215273996,0.901906933951773,0.899957899721962,0.901906933951773
0.107678454136464,0.932213161087246,0.929755187233359,0.932213161087246
0.0859461911733861,0.946283630516634,0.943692296914242,0.946283630516634
0.0381476858241227,0.975483664597667,0.96970729489759,0.975483664597667
0.0762414995673017,0.951482682093535,0.951367528431396,0.951482682093535
0.0739067904812503,0.972503182281582,0.972503182281582,0.974796028070282
-1.98490391287927,0.941268955821534,0.941268955821534,0.940270858016404
0.0812405009724358,0.949224686892228,0.946707733723828,0.949224686892228
0.0705291972202349,0.955421565869872,0.952720810474907,0.955421565869872
0.105516057893324,0.933888279079287,0.933466414983577,0.933888279079287
0.0674623473408089,0.957636833067484,0.954720317052666,0.957636833067484
-0.376213780437052,0.936681996899858,0.936681996899858,0.937206986384783
0.172903196683325,0.936376696574962,0.936376696574962,0.934986074795825
0.107179237728582,0.933012976419636,0.934601294875378,0.933012976419636
-0.0980195370020489,0.96299409475823,0.947074378236951,0.96299409475823
0.192705233404246,0.928304548989365,0.928304548989365,0.931110820073042
0.0604614009950907,0.961784981427498,0.95888811793558,0.961784981427498
0.0948150063281097,0.940460655475065,0.940617090079555,0.940460655475065
-0.13967997713396,0.95139432258344,0.95139432258344,0.954191268156315
0.119755996767156,0.924798891793853,0.927371883074489,0.924798891793853
-0.0751732411275794,0.948311488454356,0.947608802397311,0.948311488454356
0.0602567701925824,0.961396073305779,0.961065908307777,0.961396073305779
0.0719403309677001,0.953910917326648,0.928873892097427,0.953910917326648
-0.163628281509511,0.958798639944927,0.958798639944927,0.959155013626752
0.0759291811725673,0.951355432185131,0.951153794683689,0.951355432185131
-0.0732892580766154,0.927483447936873,0.927483447936873,0.926307695384027
0.0900085903082222,0.94233535898118,0.943145619379344,0.94233535898118
0.123793256773224,0.955515770153359,0.955515770153359,0.956035540717857
0.156222284745179,0.941658269364005,0.941658269364005,0.940705069075727
-0.0707559875843233,0.944431393558534,0.942789778037753,0.944431393558534
0.0744276258809217,0.952167671514632,0.951881815199876,0.952167671514632
0.0890991134040578,0.966850920406758,0.966850920406758,0.96838871987374
0.0684420474796379,0.957223720325226,0.954718296480708,0.957223720325226
0.03670099338234,0.976413408993966,0.9708741984165,0.976413408993966
0.0973234291118012,0.938486098736795,0.937235756260264,0.938486098736795
0.0785581103027543,0.970772671560589,0.970772671560589,0.972729044967367
0.103914416139909,0.961338927853459,0.961338927853459,0.964347176210837
-0.111083818403298,0.969755366061001,0.967889245849919,0.969755366061001
0.0471789795812152,0.969679531998727,0.968224884251291,0.969679531998727
0.0973577785439424,0.96501517198113,0.96501517198113,0.966285187685886
0.0716776690423209,0.955090594312067,0.954316672661942,0.955090594312067
-0.194147442624277,0.969374874444429,0.969374874444429,0.970106060964751
0.0761413262091058,0.971671829422203,0.971671829422203,0.973952885093423
0.060625469568902,0.961681280826914,0.959173370502573,0.961681280826914
0.0837669357450433,0.94616558650977,0.941464800847214,0.94616558650977
0.112001190596191,0.929208924895351,0.930811116989024,0.929208924895351
0.0635881879971942,0.977150035113945,0.977150035113945,0.978222747244402
0.106481318653128,0.960069505505077,0.960069505505077,0.960972008074963
0.109338228740985,0.960710082074595,0.960710082074595,0.965819219369039
0.125745709619021,0.953039847476361,0.953039847476361,0.954239930635306
0.0433433153596731,0.97214459451863,0.966154460948725,0.97214459451863
0.0927942868683301,0.940550682745546,0.941333350397678,0.940550682745546
0.120270511177285,0.957023618920847,0.957023618920847,0.957491955899858
0.0684656791076082,0.955999229932599,0.956040492653132,0.955999229932599
0.21848813894986,0.921487835079619,0.921487835079619,0.922839769374323
0.0907312036155196,0.966116130933237,0.966116130933237,0.971558756194635
0.0586892970935079,0.963145894147974,0.962130525438361,0.963145894147974
0.0917093801757289,0.965879777848006,0.965879777848006,0.969208280884271
0.125234410626898,0.953406882660465,0.953406882660465,0.95239310377067
0.0553376638938066,0.965023472518733,0.963024988969203,0.965023472518733
-0.0311249757831554,0.919672717908181,0.922469475492011,0.919672717908181
0.116828993593663,0.926636911503192,0.928029986104497,0.926636911503192
0.0889198574354166,0.943797630431445,0.942668432729428,0.943797630431445
0.0777247446755479,0.950873573677854,0.948406837850193,0.950873573677854
0.0482879361115567,0.969677457441759,0.968406559788026,0.969677457441759
0.0545819300822691,0.965501138950017,0.963274875304952,0.965501138950017
0.0471656409511313,0.970382205780687,0.968388236646441,0.970382205780687
-0.0594122637272362,0.938062863802696,0.938155936908546,0.938062863802696
0.121206610448352,0.9547349891239,0.9547349891239,0.955173293775805
0.0655455727473281,0.976446662770467,0.976446662770467,0.977851705497483
0.0403745838650278,0.97405250624302,0.96276209231008,0.97405250624302
0.109964994104367,0.960706099560599,0.960706099560599,0.966095882769147
0.0498857449310699,0.968744252051062,0.963096317556436,0.968744252051062
0.14295356404117,0.910231915493832,0.908949671819043,0.910231915493832
0.0825148174581425,0.94784597727192,0.937622767621481,0.94784597727192
0.187763232973683,0.93091372980303,0.93091372980303,0.929520287183295
0.106802824801341,0.932932871827504,0.933887873378361,0.932932871827504
0.0635364645862242,0.959841367645602,0.957082128404666,0.959841367645602
0.0783418486236137,0.950483529146164,0.947952715199277,0.950483529146164
0.0753952389469855,0.952877975658134,0.951651889444792,0.952877975658134
0.0715076605627448,0.954188110686702,0.943997439540767,0.954188110686702
-0.138676712667303,0.951594264926095,0.951594264926095,0.954362445848899
0.100833206131354,0.936267721527864,0.934598019375108,0.936267721527864
0.0855951624235403,0.94553035118502,0.945758963642309,0.94553035118502
0.0936708422572625,0.965937875542814,0.965937875542814,0.966814225319709
0.0683843339791565,0.957057869017026,0.954886960676729,0.957057869017026
0.19334488536832,0.927957479018811,0.927957479018811,0.927101327528154
0.0463085695566002,0.970730369846786,0.969181620391423,0.970730369846786
0.0665544652067741,0.958403459245766,0.957953240441975,0.958403459245766
0.00919603334806004,0.994147978778507,0.992702912971703,0.994147978778507
0.0786187622005712,0.971748904753388,0.971748904753388,0.977840427907673
0.114464939052841,0.957883364158985,0.957883364158985,0.960193133628468
-0.177412786040416,0.911686718837647,0.912828946146743,0.911686718837647
0.138267993178506,0.949121435272946,0.949121435272946,0.948997793340094
0.216633396286757,0.919402141932683,0.919402141932683,0.918702370146596
0.0639411125844864,0.960036804634696,0.957420366143175,0.960036804634696
0.128924016415844,0.918838437987878,0.916263435531608,0.918838437987878
0.0858974937618618,0.96792209776528,0.96792209776528,0.968990991950442
0.112744194544347,0.92920197232353,0.929290825358646,0.92920197232353
0.0659032356881299,0.975480882785322,0.975480882785322,0.976751569681205
0.124974028926588,0.95313473915253,0.95313473915253,0.955611079242397
0.0810502209822305,0.949217496397026,0.94778322007898,0.949217496397026
-0.0528302589430715,0.933636507931249,0.9321932923392,0.933636507931249
-0.0660722369475156,0.942067551480841,0.939476299507164,0.942067551480841
0.0783691878283571,0.950664229407383,0.948004229313521,0.950664229407383
0.115050770532733,0.927914247508536,0.928536353168585,0.927914247508536
0.164864186788536,0.938922797914583,0.938922797914583,0.941075842191201
-0.0840177545993418,0.953493294733982,0.951482014969499,0.953493294733982
0.102387878748565,0.961763862708005,0.961763862708005,0.964352908065644
0.193131720495351,0.928145875642478,0.928145875642478,0.929511798888068
0.13686850547846,0.914457184075963,0.914750444565095,0.914457184075963
0.104102840429622,0.934774710776941,0.932573042757922,0.934774710776941
0.0479828752678103,0.969449752077689,0.967816882849732,0.969449752077689
0.100164743964223,0.937242112049413,0.937329466716439,0.937242112049413
0.0363197261363085,0.977213420226584,0.975994078258009,0.977213420226584
0.0740258281127949,0.95361936303844,0.948523549993063,0.95361936303844
0.105547723150315,0.933290742214288,0.932549618103997,0.933290742214288
0.0744332251820468,0.952164073017333,0.951522041058726,0.952164073017333
0.0956604029210664,0.964799778387236,0.964799778387236,0.965483810199438
0.148021980722695,0.94472208188779,0.94472208188779,0.944756231362541
0.114331005681119,0.958915963050933,0.958915963050933,0.960146408613068
0.0948566495948098,0.940567880962532,0.942351056012681,0.940567880962532
0.109569570241145,0.93119548640369,0.930635772656902,0.93119548640369
-1.48611323443813,0.935553163693266,0.932679003015561,0.935553163693266
-0.0316512959009801,0.91992542283943,0.9214158197286,0.91992542283943
-0.0449254609936342,0.928281910662859,0.925189616155802,0.928281910662859
-0.0247083093428188,0.915554603113554,0.915354455603492,0.915554603113554
0.0995027307943536,0.962841303852731,0.962841303852731,0.964673191236595
0.135204533769817,0.951415208604275,0.951415208604275,0.976847509124547
0.15213813382225,0.904678357098995,0.904943087153624,0.904678357098995
0.172041977183131,0.935895186845776,0.935895186845776,0.934809822004179
-0.113533876731146,0.971229828756982,0.960804097019315,0.971229828756982
0.00693430582910201,0.995587259926935,0.993717535572777,0.995587259926935
-0.123923759126366,0.979641935491329,0.964090357120389,0.979641935491329
-0.470246508947386,0.968033663493876,0.968033663493876,0.97340490296892
0.0690979887352148,0.955592864131539,0.955110785984339,0.955592864131539
0.176998499804453,0.933899322907674,0.933899322907674,0.933749488030012
0.0587274808132583,0.962608762216019,0.952318074519447,0.962608762216019
0.0407968555207184,0.973781125336992,0.962890323242872,0.973781125336992
-0.0821345588528342,0.930604254456809,0.930604254456809,0.929315119013628
0.0569958274346977,0.963711289726829,0.96093824480155,0.963711289726829
0.0695536905044655,0.956421366016887,0.941074174147761,0.956421366016887
0.102771536022334,0.962183090045571,0.962183090045571,0.963399309283271
0.0380145810559018,0.976181735520991,0.974368142765944,0.976181735520991
0.0924750173664043,0.94205922148412,0.942186999739863,0.94205922148412
-0.0493244831241453,0.930827778110733,0.930649693260177,0.930827778110733
0.0921789822956932,0.965576313665509,0.965576313665509,0.968118873608985
0.155206362698297,0.94361207686141,0.94361207686141,0.945723762777586
0.119228414026377,0.956130674274569,0.956130674274569,0.958672398030032
-0.188641561929572,0.917900988126912,0.917556237440372,0.917900988126912
0.162455016979404,0.939079368632724,0.939079368632724,0.941759936813324
0.108414840230187,0.930973285177183,0.931323593086665,0.930973285177183
0.162981790225296,0.938881828665514,0.938881828665514,0.939963457668771
-0.0571877294002451,0.935911168439005,0.935124143963619,0.935911168439005
-0.341945885389174,0.917713735251315,0.91564812440834,0.917713735251315
0.0743386334666137,0.952669287325214,0.950041479445302,0.952669287325214
0.0741913587276686,0.953514957809635,0.95316933729401,0.953514957809635
0.0952623545090393,0.940312798627116,0.940695029938831,0.940312798627116
0.13714308299114,0.949535369217197,0.949535369217197,0.948484120258062
-0.212448855146914,0.976341967227362,0.976341967227362,0.977716637677815
-0.281811944396947,0.980544830507885,0.979275393110274,0.980544830507885
0.0783537722472848,0.950478117051533,0.950126170112789,0.950478117051533
0.0371497097324164,0.986157592233463,0.986157592233463,0.986656873656981
