"DB","OR","OR0","OR1"
0.109546053758277,0.958920229840646,0.958920229840646,0.961134638216904
-0.255520066884116,0.959700053723502,0.958966069739129,0.959700053723502
0.0766402132045042,0.951981328734636,0.951635555230005,0.951981328734636
0.0107673718777005,0.993253638367084,0.992133336101622,0.993253638367084
-0.417789636498235,0.96176469846098,0.962684698121801,0.96176469846098
-0.089822574133269,0.956278011919931,0.956803113842896,0.956278011919931
-0.878337443395589,0.964480259310395,0.963980109539636,0.964480259310395
0.0401099278365983,0.974222592470246,0.973107708312201,0.974222592470246
0.0752855529884685,0.971990217490511,0.971990217490511,0.972899964417146
0.139773595269775,0.948567417877503,0.948567417877503,0.945912839636062
-0.0664205486721022,0.941512819078206,0.940726503925515,0.941512819078206
0.0680943168819246,0.956237892925752,0.95541658708079,0.956237892925752
0.0448819162954625,0.971632095244703,0.969668357911097,0.971632095244703
0.0562408263201389,0.964191991875307,0.963289608129414,0.964191991875307
0.0571718160163707,0.964098800572397,0.963862013645863,0.964098800572397
0.0874729528326842,0.944712155820471,0.944594694235246,0.944712155820471
0.0894500529322972,0.943955366160529,0.942879326641293,0.943955366160529
0.136163593914537,0.948938652282049,0.948938652282049,0.949034819688251
-0.15428653828232,0.956053718483733,0.956053718483733,0.952450682919104
0.127433319076556,0.953702283357079,0.953702283357079,0.954108760005925
0.102234357291929,0.962125258238158,0.962125258238158,0.962146705876953
0.0944048971045722,0.966266204458682,0.966266204458682,0.966305418304196
-0.230718854957966,0.944556144892343,0.944136238877383,0.944556144892343
0.0618020936769514,0.960937587968298,0.960485021533559,0.960937587968298
-0.740414768402338,0.97435196661505,0.973466182349486,0.97435196661505
0.0390500429458457,0.974903747641476,0.97447720612347,0.974903747641476
0.104753507386219,0.960879455059365,0.960879455059365,0.961554529477125
0.187149745098288,0.931134384749896,0.931134384749896,0.932228680750694
0.0627511357719002,0.976468324085537,0.976468324085537,0.973859939181536
-0.173728249202185,0.962427991785211,0.962427991785211,0.962819940767805
-0.0720273111006349,0.945189085351852,0.944741995052599,0.945189085351852
-0.0892267800865911,0.95590471913703,0.956625987236961,0.95590471913703
-0.117565859495867,0.973660475302347,0.972932875727331,0.973660475302347
0.0600547318894907,0.962043647448818,0.961502517815495,0.962043647448818
0.0548810264254266,0.965057763750718,0.963275367471796,0.965057763750718
0.0885006940411819,0.943301403406881,0.943260446162378,0.943301403406881
-1.20653070199822,0.952449013249333,0.952449013249333,0.953036100354559
0.129487870689762,0.95295584554077,0.95295584554077,0.954127409534278
0.0524350033128186,0.967073295163801,0.964977778648091,0.967073295163801
0.0647632691890192,0.959065957881537,0.958610077632644,0.959065957881537
0.0716801490883499,0.974386461212504,0.974386461212504,0.975524681339301
0.116839252760057,0.957551206731058,0.957551206731058,0.956818802163233
0.0709931165794325,0.973587206626943,0.973587206626943,0.974988288491266
0.0939815929875648,0.94111614477607,0.945328045945639,0.94111614477607
0.0587062705389306,0.963217781000917,0.963238353980249,0.963217781000917
-0.89332858432857,0.974114600981108,0.972741774394162,0.974114600981108
0.0377541925762094,0.975736550512919,0.974403826893643,0.975736550512919
0.0554783987874728,0.964677422354739,0.963569268884677,0.964677422354739
-0.594079794400491,0.973054067963426,0.972193554202171,0.973054067963426
0.0558657316214488,0.964997511233805,0.964536657270504,0.964997511233805
0.0546879866911525,0.965435587873685,0.964981568968537,0.965435587873685
0.0616656028017854,0.961363621191682,0.96007033609839,0.961363621191682
0.0718962871775286,0.973251184494975,0.973251184494975,0.973754118122021
0.0499123512741509,0.968657401463673,0.9664479408761,0.968657401463673
0.0703426553923645,0.973829208918983,0.973829208918983,0.973362593448756
0.10076871932885,0.96292279984372,0.96292279984372,0.964327235755811
0.0400406679034275,0.974692037524749,0.974141890646046,0.974692037524749
-0.427733914302004,0.959137235942737,0.959137235942737,0.959971927144058
0.0296151122488724,0.981444473238258,0.981353092705946,0.981444473238258
0.0462007858040396,0.970988089229353,0.971277351417579,0.970988089229353
0.102996654814298,0.962988881740242,0.962988881740242,0.96442450545448
0.0978774582538239,0.964828428758893,0.964828428758893,0.96499352848656
0.122264605602811,0.954704656179361,0.954704656179361,0.9527658769589
0.040303532434389,0.974525892302055,0.974031957054308,0.974525892302055
-0.0956872428889526,0.961302686181455,0.961238843688404,0.961302686181455
0.0596074760329064,0.962602952934769,0.96572912427108,0.962602952934769
-0.0694424659404318,0.944213344760503,0.944011915640669,0.944213344760503
-0.143724623881745,0.95221647620151,0.95221647620151,0.952543059361536
0.0545623134088888,0.965513537794987,0.964949360682816,0.965513537794987
0.0833584434784235,0.969328798518524,0.969328798518524,0.969915691134235
0.0850109249630608,0.945874339142224,0.945840435282491,0.945874339142224
0.0546660648620998,0.965833709461188,0.964881520125254,0.965833709461188
0.0404101707349692,0.974624321920364,0.974038740801903,0.974624321920364
0.0644644563391594,0.959256572215959,0.961245627034485,0.959256572215959
0.0873538864805669,0.945008090255858,0.94723255868735,0.945008090255858
0.046346538177428,0.970214516289836,0.969007013024997,0.970214516289836
0.183413253644029,0.932509303976953,0.932509303976953,0.933104644723928
0.0710528675024013,0.954784538862108,0.957982370546022,0.954784538862108
0.031054709470261,0.980372512474175,0.981869348123395,0.980372512474175
-0.260314438793964,0.962696536167156,0.964283258709796,0.962696536167156
0.100964658941368,0.962295355582062,0.962295355582062,0.959447647176785
0.0434652719410435,0.972766572352292,0.974126076473726,0.972766572352292
0.0716728832702576,0.973334301302995,0.973334301302995,0.974782183504805
-0.203427514475999,0.928572169603193,0.934183015449012,0.928572169603193
0.0721634516569084,0.974068574866614,0.974068574866614,0.974587800729059
0.0563031855770365,0.964152288319657,0.962980641874169,0.964152288319657
-0.581783255874319,0.973894091708409,0.972582191072585,0.973894091708409
-0.416169272573535,0.964971071696034,0.963817814254369,0.964971071696034
-0.205391786162736,0.976415424159632,0.976415424159632,0.976501312597919
0.0974521246521952,0.963455453255427,0.963455453255427,0.964472854488708
0.0456924844347258,0.971442197228296,0.971384040433217,0.971442197228296
0.101818122289751,0.935645198915651,0.937572107337329,0.935645198915651
0.0758747039583843,0.972734962643291,0.972734962643291,0.973139184641433
0.0950097659838029,0.965041769572492,0.965041769572492,0.965038531699533
0.0599971367956936,0.961800384126483,0.960328184668433,0.961800384126483
-0.267102619067477,0.968149177481528,0.966012882757737,0.968149177481528
0.0844544260652929,0.946622324846264,0.952043433922948,0.946622324846264
0.0834906069105792,0.970166218601751,0.970166218601751,0.970265506885938
0.0875538860256584,0.945069695710017,0.943874668902666,0.945069695710017
0.0401147051252781,0.974472460374823,0.976291928291071,0.974472460374823
0.104945273679144,0.933182325751049,0.935884777612974,0.933182325751049
-0.161348076294451,0.96002908328344,0.96002908328344,0.961633189491005
-0.114598642811272,0.971962509734512,0.971732334603679,0.971962509734512
0.0741140575190886,0.95315573178985,0.950844789693163,0.95315573178985
-0.0726643244861494,0.945927931251706,0.94646257246721,0.945927931251706
0.0609958451663783,0.9607998607008,0.964368329848215,0.9607998607008
0.112958825349013,0.958152166716339,0.958152166716339,0.955544729558652
0.119484516855582,0.95537922607053,0.95537922607053,0.954274056994714
0.0874258401434508,0.944962793251975,0.947256204484185,0.944962793251975
0.038843548148423,0.97511460570368,0.974899291317759,0.97511460570368
-0.203304284125606,0.974804475861616,0.974804475861616,0.975727893253507
0.0557355678781609,0.964292613597564,0.962834472591285,0.964292613597564
-0.0970890126009991,0.962200739877879,0.963350338326762,0.962200739877879
0.069133492422341,0.974562777485731,0.974562777485731,0.974352002400391
0.103422831225595,0.934151650622553,0.933879917457842,0.934151650622553
0.114229983273864,0.957681241095857,0.957681241095857,0.958863021052706
0.1053549049287,0.962353427299402,0.962353427299402,0.964651850137236
-0.230829191437649,0.948346779376907,0.952201399224084,0.948346779376907
-0.148446752201287,0.953932069583789,0.953932069583789,0.954224098230068
0.0950873066210469,0.96501323899528,0.96501323899528,0.965340839764255
0.0402132206361021,0.974866737102436,0.974401861312748,0.974866737102436
0.0591064012135149,0.962014147771472,0.961864613812485,0.962014147771472
0.0734479175295893,0.953981450996647,0.953542499919265,0.953981450996647
0.0710059164271733,0.974627385438227,0.974627385438227,0.975075187131184
-0.167229980881524,0.962311784321003,0.962311784321003,0.961902390700773
-0.108407759039589,0.967922497851113,0.969434476371291,0.967922497851113
0.0582708493885995,0.963490592677784,0.963350472279836,0.963490592677784
-0.246844518534904,0.954867432785184,0.954546640339681,0.954867432785184
-1.05176078569862,0.973818010150846,0.972952839259857,0.973818010150846
0.0541617232724907,0.96576673337515,0.965623606252462,0.96576673337515
-0.11761028936394,0.973506407010605,0.97289689217213,0.973506407010605
-0.158443537176546,0.957563995060412,0.957563995060412,0.960025098298249
0.0394613017708719,0.975275652321287,0.974024424350304,0.975275652321287
0.0612670142423911,0.960625588739745,0.961257188600653,0.960625588739745
0.0394178772100686,0.975085676400491,0.974071637154725,0.975085676400491
0.0692460812279537,0.955497689676153,0.959024139205744,0.955497689676153
-0.388818708714266,0.943613059793184,0.943651953229779,0.943613059793184
-0.105726449589653,0.966242532312739,0.965218629629003,0.966242532312739
0.0395225269641882,0.974679613115346,0.97361525090554,0.974679613115346
-0.102921679623692,0.965052287775133,0.964695720832433,0.965052287775133
0.0424669060925485,0.973332789284404,0.973657748409097,0.973332789284404
0.0721274494883154,0.973165181194308,0.973165181194308,0.974653886665352
0.0656329425372293,0.958516275231005,0.960359245719955,0.958516275231005
0.098774558134096,0.962959540699714,0.962959540699714,0.964011320533216
0.0589990737674538,0.962709254786095,0.961822704216672,0.962709254786095
-0.0951072574299281,0.935438030678211,0.935438030678211,0.933064988938138
-0.0819334791371229,0.951335125628758,0.951318958040963,0.951335125628758
0.104466807306629,0.934708245433357,0.935049284709425,0.934708245433357
0.128882935050489,0.953686830320666,0.953686830320666,0.954226219469536
0.099148229011787,0.963519048801107,0.963519048801107,0.960489114191617
0.107097081253713,0.960591416311287,0.960591416311287,0.960623630522608
-2.58489736222091,0.957626405332847,0.957626405332847,0.957188082218302
0.0632321423111382,0.96003371650294,0.961413385526243,0.96003371650294
-0.264118035487535,0.966937520238151,0.96649052276313,0.966937520238151
0.127921566877859,0.952932084767723,0.952932084767723,0.953864406009727
0.0530799511090553,0.965993953293583,0.971909535595044,0.965993953293583
-0.193682549205591,0.972059034819277,0.972059034819277,0.973072235685247
0.0716353011678563,0.953962212067717,0.953115192411842,0.953962212067717
-0.100521417922265,0.963535186881187,0.963510080168153,0.963535186881187
0.154617996439097,0.942718701990348,0.942718701990348,0.942962946353295
0.0702582868491526,0.974148916633124,0.974148916633124,0.975421673733345
0.0551557647285979,0.964664068592767,0.964188201274629,0.964664068592767
-0.41957751884084,0.954392228511507,0.954392228511507,0.955099501809628
0.115609125348004,0.956825388508957,0.956825388508957,0.959636756127208
0.152057537995017,0.943341618008226,0.943341618008226,0.944420422191825
-0.0584647836643669,0.936680111132283,0.936334677771254,0.936680111132283
0.0531922610068364,0.966380930390545,0.966696124378802,0.966380930390545
0.0385542089489259,0.975299972911571,0.9747749303407,0.975299972911571
0.0762194416109874,0.972611083610015,0.972611083610015,0.973872519936931
-0.208850925453006,0.974628884550919,0.974628884550919,0.97219262826796
0.110360844565922,0.929296543111771,0.931029551951237,0.929296543111771
0.0567398901323043,0.963535031100222,0.963844589625024,0.963535031100222
0.0626538188858155,0.977485794034871,0.977485794034871,0.973237290271027
-0.262873020677466,0.96507184970855,0.963819194618274,0.96507184970855
0.104683065653199,0.961218085744587,0.961218085744587,0.960851305104071
0.0960917398662383,0.964249333002522,0.964249333002522,0.964410328587777
-0.115853665329185,0.942090696295724,0.942090696295724,0.942458724240735
0.0516335500946226,0.966920600350057,0.965527609407277,0.966920600350057
0.0704290868128603,0.955158459115553,0.95402280994149,0.955158459115553
-0.153059899193885,0.956317378583311,0.956317378583311,0.957953223709221
0.0725062110545411,0.95457147406369,0.953695418222343,0.95457147406369
0.123447672482629,0.953898057070604,0.953898057070604,0.95381369028689
-0.0756869069530045,0.947421356555019,0.949330994721269,0.947421356555019
-0.0872929937975716,0.954693111754596,0.954309069580126,0.954693111754596
-0.237248823510731,0.951995151418564,0.956096779357222,0.951995151418564
0.0749937841328041,0.972098769289173,0.972098769289173,0.975182644926591
0.0624919107644179,0.960659454834212,0.958126620108284,0.960659454834212
-0.126865220598353,0.981277078471666,0.982908532348511,0.981277078471666
0.0416189888969746,0.973923760612357,0.972566947820283,0.973923760612357
0.0784888078570137,0.950392770584259,0.950903025609779,0.950392770584259
0.0933842387839947,0.96512534614591,0.96512534614591,0.965082169814264
0.0644225846032559,0.958597601466564,0.960600677390763,0.958597601466564
0.0372932398635819,0.97626793826863,0.97668500033115,0.97626793826863
0.0434987556896802,0.972745592908126,0.97230833242919,0.972745592908126
-2.10545342457885,0.956579775672837,0.956579775672837,0.954968016345781
0.102995257187247,0.961536079430634,0.961536079430634,0.958529104595677
0.0744572760755432,0.95214861625347,0.951122554442283,0.95214861625347
-0.0873372154843207,0.954794343834611,0.953610055513684,0.954794343834611
0.0389226331620938,0.975063939329418,0.974054070982341,0.975063939329418
0.0658989473746805,0.958711233197191,0.95997485251927,0.958711233197191
0.0752806472914019,0.952833160245995,0.952686519234615,0.952833160245995
0.0545271259956629,0.965066810450417,0.963778393815573,0.965066810450417
0.0710343993257442,0.97386335105454,0.97386335105454,0.974933989577111
0.058242350871123,0.963598530705548,0.960663693894492,0.963598530705548
0.0461454426466624,0.971022842117549,0.973973520236062,0.971022842117549
0.075403163325221,0.971946460888845,0.971946460888845,0.972914752180563
0.0410395131872019,0.974229124593076,0.973640412899173,0.974229124593076
0.105240138957906,0.961277569839077,0.961277569839077,0.959356437525335
0.0511556182952934,0.96787668851142,0.965405946506948,0.96787668851142
-0.210918377113332,1.13331232101821,1.13422991085071,1.13331232101821
0.0858598109235977,0.967802570903651,0.967802570903651,0.967941664532289
0.0558488509843035,0.964441558905677,0.963730352467913,0.964441558905677
0.0407101902552256,0.974556131090484,0.974030334406564,0.974556131090484
0.0130119917389818,0.991719641620648,0.991586711735836,0.991719641620648
0.0730198846806337,0.953847310791575,0.953322734592682,0.953847310791575
0.0984587517287987,0.93731223361152,0.937606656113974,0.93731223361152
0.069434091072267,0.956113734775896,0.957025703088454,0.956113734775896
0.0414061005501973,0.973472888353878,0.972275648872441,0.973472888353878
0.0593823163548525,0.962794206738298,0.963256493242936,0.962794206738298
0.0546547298513432,0.98012555278133,0.98012555278133,0.97925713942831
0.0514356897865386,0.967491134939315,0.967088851063022,0.967491134939315
-0.0833319488980187,0.952459954726156,0.951837316564712,0.952459954726156
0.0555377639481016,0.965288897532437,0.963988498177367,0.965288897532437
0.184668762804124,0.932052320137596,0.932052320137596,0.932926914582906
0.0545326010485479,0.964953587385832,0.964574222479545,0.964953587385832
0.087979329634759,0.944614354901071,0.944004634973459,0.944614354901071
0.0413268813540864,0.974048670960721,0.973679886090771,0.974048670960721
0.0690104044053536,0.956381528667181,0.954639827857904,0.956381528667181
0.112154396515637,0.958733513378823,0.958733513378823,0.956899789964898
-0.0935954365644847,0.958921130183301,0.958719782553429,0.958921130183301
0.0874075907744809,0.944974281780897,0.944274986426856,0.944974281780897
0.0160818348824286,0.993994335521085,0.993994335521085,0.993964278570154
0.0978480731041671,0.963306972585937,0.963306972585937,0.963782451946557
-0.238713522140415,0.949900826020914,0.949814839356873,0.949900826020914
0.119903497037312,0.95522164115142,0.95522164115142,0.954988052459187
0.0665253257506311,0.958318777904273,0.96005643095138,0.958318777904273
-0.1001853157984,0.96418440845609,0.963603511999182,0.96418440845609
0.145615250630103,0.946417860098214,0.946417860098214,0.940945744484952
0.122484558946409,0.954068290395096,0.954068290395096,0.954746596364144
0.076408547136216,0.971572410612707,0.971572410612707,0.973574659649325
-0.24571731278356,0.955307224738764,0.954894269235868,0.955307224738764
-0.0760778498055618,0.947666300502009,0.950401364471743,0.947666300502009
0.0578077306450755,0.963780758189756,0.962363613442181,0.963780758189756
0.120490823661432,0.956702476097021,0.956702476097021,0.958016591770184
0.080866384120909,0.970245735681319,0.970245735681319,0.971165713218432
-0.218278071613166,0.93694517149989,0.936096688384459,0.93694517149989
0.130951164854717,0.953207090346032,0.953207090346032,0.953896922700358
0.0366874266533976,0.97665345576602,0.973477969049537,0.97665345576602
0.0747873183779934,0.952919124403652,0.954681119854201,0.952919124403652
-0.409449735702007,0.948756930287485,0.948756930287485,0.951268365373973
0.0393565579252159,0.974785942355919,0.974372273608551,0.974785942355919
0.11204400472654,0.958771093615295,0.958771093615295,0.958222782442245
0.0419256150411547,0.973672694491873,0.97260162606695,0.973672694491873
-0.0853424784864853,0.931005696759347,0.931005696759347,0.931373580992213
0.0213387274506155,0.992031180620102,0.992031180620102,0.992346106294091
0.0627939526821671,0.960656657318372,0.963216260722528,0.960656657318372
-0.24725743107996,0.954535906345904,0.954050757122219,0.954535906345904
-0.115925885072949,0.973271679727435,0.972765987474254,0.973271679727435
0.0307761094469925,0.980717043458523,0.983446986329804,0.980717043458523
0.0708752067527953,0.954593296700468,0.953089966066142,0.954593296700468
0.0533584848117415,0.96627442542645,0.965766596179866,0.96627442542645
0.046863351356303,0.970572029364841,0.970033601201263,0.970572029364841
0.104118309613373,0.961690339708789,0.961690339708789,0.962404425849208
0.0602527868044147,0.961916837372613,0.963034168270708,0.961916837372613
0.0746751296716748,0.972523767812337,0.972523767812337,0.971986465861416
-0.252841324326424,0.958629759985596,0.959821210788882,0.958629759985596
0.128738802051092,0.953997636141533,0.953997636141533,0.954501553304506
-0.101337058478352,0.965126162994098,0.964872662526185,0.965126162994098
-0.0856218605571365,0.95411782552238,0.954053625192908,0.95411782552238
0.0885113111366649,0.944279456479066,0.943528003385063,0.944279456479066
0.0985405720856337,0.936869284413311,0.941857329123766,0.936869284413311
0.104367679896632,0.934297393461046,0.933992117641692,0.934297393461046
0.0741026266971332,0.953685858314292,0.95077458047309,0.953685858314292
0.0606687833218007,0.961010053211977,0.962492878513928,0.961010053211977
0.0183175936275956,0.988343349509712,0.989087103765776,0.988343349509712
0.0807386494657464,0.969961407974358,0.969961407974358,0.969891188667671
-2.03877762584589,0.961388272699956,0.961388272699956,0.961387344101872
0.0595640263142243,0.96277248355361,0.961323604374415,0.96277248355361
0.0614193781800336,0.961179485767257,0.959397065679379,0.961179485767257
0.0161909267998933,0.989855477399237,0.98938119958239,0.989855477399237
0.0442184605972596,0.972232895806052,0.971703995093766,0.972232895806052
-0.431142678441193,0.956638179268269,0.956638179268269,0.958904283670465
0.12595261512482,0.953653133065317,0.953653133065317,0.953924055198807
0.0418245455211647,0.973859659049272,0.972885114447499,0.973859659049272
-0.079102291312433,0.950836567238652,0.950319764206908,0.950836567238652
0.0670048102143788,0.975071045018666,0.975071045018666,0.974879579819691
0.0407638090036288,0.97423497152694,0.973757143015592,0.97423497152694
0.0401425386696001,0.974792382213381,0.974694870666579,0.974792382213381
-0.201587773072914,0.974172896694043,0.974172896694043,0.97468127599045
0.0433523364621936,0.972776780843623,0.97277043187305,0.972776780843623
-0.111641760363118,0.971748675531103,0.970805665369844,0.971748675531103
0.0546359210694295,0.964997110115684,0.968411796536075,0.964997110115684
0.0923055953815215,0.940863766408553,0.941121820751832,0.940863766408553
-0.205359467869688,0.973794446131849,0.973794446131849,0.974008356855201
0.0459902823727182,0.97053599979407,0.969919604376378,0.97053599979407
-0.151948239513416,0.956980565975673,0.956980565975673,0.957520426588628
0.0628844474417114,0.959712633261162,0.956356070836033,0.959712633261162
0.0735743697838556,0.973561571432906,0.973561571432906,0.974201209913659
0.0960091976803289,0.96414504653558,0.96414504653558,0.964851858330041
-0.119340999793326,0.97494048587088,0.973543375373002,0.97494048587088
0.0585944448736098,0.962343166244528,0.964908638112341,0.962343166244528
0.0697075336988719,0.974065504194711,0.974065504194711,0.974501931956641
0.0480602524037611,0.969962342247649,0.96952586939117,0.969962342247649
0.0443986388380056,0.971466370825794,0.971337552168993,0.971466370825794
0.0592672550038777,0.962539749105412,0.960296149410535,0.962539749105412
0.0725906611038344,0.972992844589321,0.972992844589321,0.973134606359299
0.0687043251681001,0.974438745163837,0.974438745163837,0.976717512480981
-0.0790753195615627,0.949655541000934,0.950120305053509,0.949655541000934
0.0558807852000172,0.964087151214739,0.963506286376183,0.964087151214739
0.0745239537643703,0.97322034515654,0.97322034515654,0.973547909431536
0.0568916507962222,0.964354724979195,0.966004756918652,0.964354724979195
-0.18448175999066,0.965921026479651,0.965921026479651,0.964993642871771
0.0753526545728017,0.971965252530985,0.971965252530985,0.972303297062102
0.0399629819401008,0.974741139439069,0.973251703820429,0.974741139439069
0.0670437500984064,0.95691305963825,0.959128549898654,0.95691305963825
0.0620420194477585,0.960785941336951,0.963557716838587,0.960785941336951
0.083964214818064,0.969828054223488,0.969828054223488,0.96857896651603
0.0938671238908565,0.964799828540929,0.964799828540929,0.965677838727015
0.0817264539904755,0.970632177724162,0.970632177724162,0.966405675467771
0.0941769006450586,0.964829323943578,0.964829323943578,0.964914772171139
0.0401103549393607,0.974222317984537,0.973754372698045,0.974222317984537
0.0583052965987858,0.962646298688252,0.960995463521405,0.962646298688252
0.107371286636385,0.961632911623346,0.961632911623346,0.957240553231041
0.0773934811850104,0.950261608228773,0.950495319096897,0.950261608228773
0.133330418173018,0.952088658767396,0.952088658767396,0.951926701404083
0.0969441797073679,0.963795874394999,0.963795874394999,0.96147690407808
0.0564801361790095,0.964533142832472,0.964100785571187,0.964533142832472
0.0824822284896038,0.969312714203671,0.969312714203671,0.969750013419705
0.137130299639304,0.948981049937345,0.948981049937345,0.948628428956604
0.0402087901995546,0.974585774742822,0.97368381659615,0.974585774742822
-0.104146103705021,0.965826192915247,0.965435471292701,0.965826192915247
0.0436078468193047,0.972616332410712,0.971573013022472,0.972616332410712
0.0411319525146632,0.974002284045672,0.973357709333473,0.974002284045672
0.072935882337766,0.953900405014335,0.953727331252776,0.953900405014335
0.0595628350168069,0.962597353601651,0.963982869403761,0.962597353601651
0.0388674070977897,0.975433604586377,0.974905142634751,0.975433604586377
0.0506781232709231,0.968176532827905,0.968145731215737,0.968176532827905
-0.10133562405135,0.964921361587344,0.967491782582142,0.964921361587344
0.110450740584521,0.958751804416129,0.958751804416129,0.957842522493533
0.092861990638242,0.966630701516032,0.966630701516032,0.967226572687599
0.0481252134376593,0.969071416824963,0.969125345319722,0.969071416824963
0.0996902856446428,0.964377571328034,0.964377571328034,0.964985035523704
0.0524467921991545,0.967139636383657,0.968712185049961,0.967139636383657
0.0953202114746609,0.94014341051099,0.941971075354547,0.94014341051099
0.0794405584208063,0.949789082530398,0.951591145330332,0.949789082530398
0.128441272075264,0.952740862593275,0.952740862593275,0.953618501045845
0.0422853489107557,0.973446798617065,0.972630949677954,0.973446798617065
0.0663818164505309,0.958042944642658,0.954879305039558,0.958042944642658
0.0740508795562075,0.953195663828889,0.952735088483939,0.953195663828889
0.0884957119915038,0.94469018000531,0.944122332457896,0.94469018000531
0.0556171099137705,0.96436850453163,0.963126074343261,0.96436850453163
-0.143742642543848,0.95347903017544,0.95347903017544,0.956470369443398
0.0635659737912965,0.959822716162154,0.959615276120297,0.959822716162154
0.0340720751153119,0.978317770381165,0.980162972887548,0.978317770381165
0.00147426718681659,0.999463902841158,0.999463902841158,0.999481369274171
0.0431432770892022,0.97290806025304,0.973261081443774,0.97290806025304
0.127112924203728,0.952636267096063,0.952636267096063,0.952383264121431
0.0389621212037721,0.975373739924632,0.97404430763981,0.975373739924632
0.0380988795535206,0.97618820027905,0.975787983144416,0.97618820027905
-0.00326152254865031,1.00207551434914,1.00222014971677,1.00207551434914
0.0877750231787789,0.968458667235552,0.968458667235552,0.968544022544388
0.130531749571333,0.951971684885548,0.951971684885548,0.952041271715304
-0.214113656542048,0.934791025233977,0.934485382001466,0.934791025233977
0.0897776471054564,0.966964459928188,0.966964459928188,0.966779572722776
0.112478921600027,0.95815252719999,0.95815252719999,0.958406876992029
0.0498210205647801,0.968861862147012,0.967740386468975,0.968861862147012
0.0707914663575462,0.955434633930619,0.954858380769907,0.955434633930619
0.0234280700562793,0.99125092819475,0.99125092819475,0.991856015906332
0.0409362511094522,0.974293968299379,0.974072190307272,0.974293968299379
0.111808844292863,0.95840182761545,0.95840182761545,0.95676539675585
0.0970861314635621,0.963592700701164,0.963592700701164,0.9645683059665
0.0339259000841134,0.978743523183813,0.977451258406053,0.978743523183813
-0.0846347292825503,0.953886116744514,0.953537459219174,0.953886116744514
-0.0986642608992248,0.962818588313404,0.962894164962547,0.962818588313404
0.0566383927988422,0.964344421177642,0.963061142521459,0.964344421177642
0.00951314497671563,0.994039481778074,0.993116054008726,0.994039481778074
0.176980952759584,0.934433902064906,0.934433902064906,0.934784295196316
-0.100531271690892,0.964007296623206,0.963524470220289,0.964007296623206
0.0236350489145581,0.991173633185435,0.991173633185435,0.9925389288888
0.0902283050621167,0.966430807762323,0.966430807762323,0.968067211443224
0.0660962389372788,0.958689850664201,0.962702187939947,0.958689850664201
0.0504882485327621,0.968366755418731,0.967935425102203,0.968366755418731
0.021864941729278,0.986078796093229,0.986625537049983,0.986078796093229
0.131363245338176,0.917694794540648,0.919960220679736,0.917694794540648
0.0316053055228011,0.980171193668816,0.980339341499904,0.980171193668816
0.0736657843797435,0.953844947244638,0.953539782146765,0.953844947244638
0.0710041059518412,0.955123321788384,0.956718809959453,0.955123321788384
0.0684823350631854,0.955988525666153,0.958266807775688,0.955988525666153
0.0625119525472445,0.976997435554131,0.976997435554131,0.977279998405658
0.0562543359689936,0.978992156692077,0.978992156692077,0.978249657914743
0.115533293790884,0.958483929335925,0.958483929335925,0.959025054834472
0.113960953821974,0.928598142543487,0.926220812896798,0.928598142543487
0.0455775383271228,0.971379459200094,0.971019461047441,0.971379459200094
-1.5180042331363,0.955629510524729,0.954295457105949,0.955629510524729
-0.055642284901062,0.935028474975052,0.934321308519246,0.935028474975052
-0.0882531916557523,0.955558025670287,0.953008897927347,0.955558025670287
-0.0518949414907741,0.932669409123475,0.932597709706618,0.932669409123475
0.0803048620253754,0.970010632438656,0.970010632438656,0.966592760539114
0.112219914201121,0.959674568818899,0.959674568818899,0.959835444687471
0.0613589739243235,0.961555738497359,0.960995029432182,0.961555738497359
0.121673233897865,0.954663158069904,0.954663158069904,0.954949861572013
-0.0907184773007264,0.956915708732165,0.959136826995177,0.956915708732165
-0.00413345773246889,1.00263038219339,1.00153273809641,1.00263038219339
-0.0862272388336175,0.955415550193443,0.956465762939231,0.955415550193443
-0.43780707863189,0.956442049676134,0.956442049676134,0.95397993478068
0.0744719121115942,0.952139210126702,0.949913619142914,0.952139210126702
0.15468081314006,0.942233937050056,0.942233937050056,0.9392166246583
0.0724163489509413,0.953893187898142,0.954495082965832,0.953893187898142
0.0548777887182079,0.964731745968632,0.965584111090912,0.964731745968632
-0.0960621096900861,0.935793819577696,0.935793819577696,0.935555695893941
0.0458217473017475,0.970825722041693,0.969629964473941,0.970825722041693
0.0723285643872761,0.954682777993574,0.953757203256524,0.954682777993574
0.106861714847785,0.960678024243052,0.960678024243052,0.957373625163846
0.0106151675312928,0.993349002916078,0.99249156681954,0.993349002916078
0.00461754161670704,0.997106851518163,0.997794480289929,0.997106851518163
-0.0944654737277732,0.959040897238,0.957107447251552,0.959040897238
0.0485333010617999,0.981875530723809,0.981875530723809,0.98153942464315
0.154930015069985,0.943712476539322,0.943712476539322,0.943112754645305
0.0643767019993612,0.976313007832896,0.976313007832896,0.976399368313884
-0.22500993633171,0.940631222128248,0.940553249775338,0.940631222128248
0.1299282034721,0.951276923697962,0.951276923697962,0.950876617755659
0.0627646538293432,0.960038331914411,0.960357302837695,0.960038331914411
0.0973063518071469,0.96351011807232,0.96351011807232,0.963994063018886
-0.104713488761663,0.965755100006509,0.964173402460963,0.965755100006509
-0.389272574330654,0.947846195476646,0.946398954015079,0.947846195476646
