"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.5029694074326,0.957914515009306,0.957914515009306,0.957914515009306,0.957914515009306,0.957914515009306,0.956936575933482,0.956936575933482,0.956936575933482,0.956936575933482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.498188732900898,0.958314533386719,0.95370836592224,0.960089203753053,0.958314533386719,0.95515878112443,0.960089203753053,0.959301718698971,0.95515878112443,0.958774586505113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476979403776122,0.960089203753053,0.960089203753053,0.95515878112443,0.960089203753053,0.95515878112443,0.960089203753053,0.95515878112443,0.960089203753053,0.95515878112443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311316861740989,0.953660433615874,0.920700538249844,0.920700538249844,0.920700538249844,0.920700538249844,0.953660433615874,0.953660433615874,0.953660433615874,0.953660433615874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309755418182693,0.9538928547479,0.920912721594087,0.939898670412677,0.95279555776794,0.9538928547479,0.939898670412677,0.926277427771938,0.9538928547479,0.953767744420024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405559177149826,0.939632449372878,0.939632449372878,0.9459510590924,0.939632449372878,0.9459510590924,0.939632449372878,0.9459510590924,0.939632449372878,0.9459510590924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.718209978862806,0.961359498956137,0.961359498956137,0.961359498956137,0.961359498956137,0.961359498956137,0.964413251029234,0.964413251029234,0.964413251029234,0.964413251029234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.98998974182056,0.94088064891289,0.947748728066432,0.94088064891289,0.949962494701791,0.942428047795498,0.94088064891289,0.940380061774154,0.942428047795498,0.937807666647231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.611590073066758,0.947749437997525,0.930333295444044,0.947749437997525,0.930333295444044,0.947749437997525,0.930333295444044,0.947749437997525,0.930333295444044,0.947749437997525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414486920508194,0.964481038984666,0.9408073465232,0.9408073465232,0.9408073465232,0.9408073465232,0.964481038984666,0.964481038984666,0.964481038984666,0.964481038984666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.93390039289302,0.951417073931316,0.947222118350774,0.951417073931316,0.95867190465026,0.950567746146796,0.951417073931316,0.950707619018452,0.950567746146796,0.948792982497078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539675455375551,0.953753157187892,0.953753157187892,0.954158054731921,0.953753157187892,0.954158054731921,0.953753157187892,0.954158054731921,0.953753157187892,0.954158054731921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316936024438783,0.952171450212956,0.947888429213758,0.947888429213758,0.947888429213758,0.947888429213758,0.952171450212956,0.952171450212956,0.952171450212956,0.952171450212956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25738579970539,0.96115812471149,0.958182945800405,0.955741388197763,0.960398214107751,0.96115812471149,0.955741388197763,0.956610778760727,0.96115812471149,0.960643475319603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.378888336348721,0.957177697406063,0.957177697406063,0.957974282077705,0.957177697406063,0.957974282077705,0.957177697406063,0.957974282077705,0.957177697406063,0.957974282077705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.428885366884762,0.963022017863433,0.963022017863433,0.963022017863433,0.963022017863433,0.963022017863433,0.962513591354521,0.962513591354521,0.962513591354521,0.962513591354521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.24874214548075,0.96344888616691,0.97078214166666,0.963780735991946,0.974310339518324,0.96344888616691,0.963780735991946,0.964070866336553,0.96344888616691,0.960927589169157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13320642070156,0.966517659340098,0.96177768890262,0.966517659340098,0.96177768890262,0.966517659340098,0.96177768890262,0.966517659340098,0.96177768890262,0.966517659340098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222386582454789,0.966670713386272,0.961233900310182,0.961233900310182,0.961233900310182,0.961233900310182,0.966670713386272,0.966670713386272,0.966670713386272,0.966670713386272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414649125178915,0.937856144985594,0.933176384598195,0.931973838778381,0.940969109743725,0.937856144985594,0.931973838778381,0.939120517693771,0.937856144985594,0.937689715138566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220243469410748,0.966991903757121,0.966991903757121,0.972348412248296,0.966991903757121,0.972348412248296,0.966991903757121,0.972348412248296,0.966991903757121,0.972348412248296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.35257596358132,0.948412792566109,0.946555162158154,0.946555162158154,0.946555162158154,0.946555162158154,0.948412792566109,0.948412792566109,0.948412792566109,0.948412792566109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17431010545848,0.955099108593797,0.955279402631719,0.951720729862474,0.954668630954645,0.957159002855243,0.951720729862474,0.952877531945172,0.957159002855243,0.955099108593797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.169029693486231,0.956459300556979,0.955946550115051,0.956459300556979,0.955946550115051,0.956459300556979,0.955946550115051,0.956459300556979,0.955946550115051,0.956459300556979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03152915245942,0.909975309644742,0.909975309644742,0.909975309644742,0.909975309644742,0.909975309644742,0.95979072941755,0.95979072941755,0.95979072941755,0.95979072941755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461697198000227,0.959706279566834,0.960444322253157,0.962341172957969,0.959706279566834,0.959390790852791,0.962341172957969,0.956275653439452,0.959390790852791,0.956011566010234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365524888321041,0.968099529897158,0.968099529897158,0.963519570552565,0.968099529897158,0.963519570552565,0.968099529897158,0.963519570552565,0.968099529897158,0.963519570552565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.981140989243164,0.951311564084945,0.952645777885906,0.952645777885906,0.952645777885906,0.952645777885906,0.951311564084945,0.951311564084945,0.951311564084945,0.951311564084945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161270203921492,0.958691901006437,0.955656152308197,0.954102738559537,0.956355338107217,0.958377296220997,0.954102738559537,0.959047507577814,0.958377296220997,0.958691901006437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203895235449828,0.947773833197498,0.951663021012964,0.947773833197498,0.951663021012964,0.947773833197498,0.951663021012964,0.947773833197498,0.951663021012964,0.947773833197498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275402791891595,0.95866932258039,0.959740203101032,0.959740203101032,0.959740203101032,0.959740203101032,0.95866932258039,0.95866932258039,0.95866932258039,0.95866932258039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.277837633143779,0.958303917285582,0.95805956360873,0.958624774059411,0.956764133611048,0.958303917285582,0.958624774059411,0.956356345938967,0.958303917285582,0.957220636923315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.303649007803337,0.954430312401319,0.954430312401319,0.954843422254457,0.954430312401319,0.954843422254457,0.954430312401319,0.954843422254457,0.954430312401319,0.954843422254457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.291010391766979,0.944215379452692,0.944215379452692,0.944215379452692,0.944215379452692,0.944215379452692,0.95751013886109,0.95751013886109,0.95751013886109,0.95751013886109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.255998420488848,0.961104229522684,0.940334667175453,0.940367225599597,0.965168756563417,0.961104229522684,0.940367225599597,0.944433064765972,0.961104229522684,0.96275134050543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260452045729312,0.960427556655663,0.962257905226248,0.960427556655663,0.962257905226248,0.960427556655663,0.962257905226248,0.960427556655663,0.962257905226248,0.960427556655663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1072112397553,0.961467887267814,0.961467887267814,0.961467887267814,0.961467887267814,0.961467887267814,0.95650031347424,0.95650031347424,0.95650031347424,0.95650031347424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.80093400141836,0.962635496469731,0.965786518746774,0.96022545702266,0.964533731732016,0.962635496469731,0.96022545702266,0.961197164626233,0.962635496469731,0.963482336154361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.444990589345322,0.964894264105243,0.961589084205426,0.964894264105243,0.961589084205426,0.964894264105243,0.961589084205426,0.964894264105243,0.961589084205426,0.964894264105243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.737055122472058,0.937575109331017,0.938242004943423,0.938242004943423,0.938242004943423,0.938242004943423,0.937575109331017,0.937575109331017,0.937575109331017,0.937575109331017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508333872549767,0.956946657787508,0.966177534650279,0.956946657787508,0.967193721110359,0.960017592537727,0.956946657787508,0.95750179738827,0.960017592537727,0.959680679958834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.827781734578877,0.929891018048211,0.929891018048211,0.947427585361598,0.929891018048211,0.947427585361598,0.929891018048211,0.947427585361598,0.929891018048211,0.947427585361598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.315084336116701,0.953969565958514,0.95884300355975,0.95884300355975,0.95884300355975,0.95884300355975,0.953969565958514,0.953969565958514,0.953969565958514,0.953969565958514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262612266941763,0.961635171138845,0.959648689506726,0.961217180826687,0.955102422699945,0.952433018576284,0.961217180826687,0.961635171138845,0.952433018576284,0.96497004864692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.309195054095069,0.954829926746326,0.950137727453891,0.954829926746326,0.950137727453891,0.954829926746326,0.950137727453891,0.954829926746326,0.950137727453891,0.954829926746326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.467241872980056,0.956672033983048,0.953550830427583,0.953550830427583,0.953550830427583,0.953550830427583,0.953550830427583,0.953550830427583,0.953550830427583,0.953550830427583,0.956672033983048,0.956672033983048,0.956672033983048,0.956672033983048,0.956672033983048,0.956672033983048,0.956672033983048,0.956672033983048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.91235440369427,0.955529217253122,0.955043605090663,0.954834033876184,0.954834033876184,0.951235954203573,0.956296317510975,0.95490835776818,0.95490835776818,0.951539762014519,0.954834033876184,0.951235954203573,0.951235954203573,0.955529217253122,0.95490835776818,0.951539762014519,0.951539762014519,0.956490493254558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.511169195662901,0.95259859439109,0.952277319353297,0.952277319353297,0.95259859439109,0.95259859439109,0.952277319353297,0.952277319353297,0.95259859439109,0.95259859439109,0.952277319353297,0.952277319353297,0.95259859439109,0.95259859439109,0.952277319353297,0.952277319353297,0.95259859439109,0.95259859439109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.481178222090696,0.955379697624548,0.956170601481762,0.955379697624548,0.956170601481762,0.955379697624548,0.956170601481762,0.955379697624548,0.956170601481762,0.955379697624548,0.956170601481762,0.955379697624548,0.956170601481762,0.955379697624548,0.956170601481762,0.955379697624548,0.956170601481762,0.955379697624548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.171180033055724,0.956607920148458,0.952636036195212,0.952636036195212,0.952636036195212,0.952636036195212,0.956607920148458,0.956607920148458,0.956607920148458,0.956607920148458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.176773982690609,0.955189921186141,0.943724305808486,0.944226858183991,0.952716038848243,0.954216821222064,0.944226858183991,0.950741224214677,0.954216821222064,0.955189921186141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151430519899048,0.961614184235605,0.959194647640675,0.961614184235605,0.959194647640675,0.961614184235605,0.959194647640675,0.961614184235605,0.959194647640675,0.961614184235605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313364873004157,0.952919698169252,0.949906799008475,0.949906799008475,0.949906799008475,0.949906799008475,0.952919698169252,0.952919698169252,0.952919698169252,0.952919698169252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.397675053183701,0.940252838951101,0.959559143589143,0.940541365265025,0.956748064540134,0.950885137604087,0.940541365265025,0.940252838951101,0.950885137604087,0.948724372984611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42155145799926,0.93666562020966,0.945459371924432,0.93666562020966,0.945459371924432,0.93666562020966,0.945459371924432,0.93666562020966,0.945459371924432,0.93666562020966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503595873677443,0.955529073341626,0.955529073341626,0.955529073341626,0.955529073341626,0.955529073341626,0.956386699408589,0.956386699408589,0.956386699408589,0.956386699408589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.5850274802613,0.948338110918484,0.948971812019346,0.946794071367502,0.948338110918484,0.95146866402166,0.946794071367502,0.946961357677628,0.95146866402166,0.946438947262454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4828315057577,0.95736270767251,0.95736270767251,0.965186754154455,0.95736270767251,0.965186754154455,0.95736270767251,0.965186754154455,0.95736270767251,0.965186754154455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905715750740587,0.954597375472687,0.954597375472687,0.954597375472687,0.954597375472687,0.954597375472687,0.956843861295933,0.956843861295933,0.956843861295933,0.956843861295933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04251577786261,0.947739726964676,0.947739726964676,0.944882171032376,0.951201182523305,0.950138872989016,0.944882171032376,0.940228118994219,0.950138872989016,0.950582223139629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12920547753519,0.943394059042482,0.943394059042482,0.947508887230508,0.943394059042482,0.947508887230508,0.943394059042482,0.947508887230508,0.943394059042482,0.947508887230508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.263179814609882,0.9668577677265,0.9642299347554,0.9642299347554,0.9642299347554,0.9642299347554,0.9668577677265,0.9668577677265,0.9668577677265,0.9668577677265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21494169295568,0.945396545976436,0.942046319161419,0.944684772139073,0.936912071518017,0.941957275322341,0.944684772139073,0.940032186416154,0.941957275322341,0.945396545976436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14721203113639,0.962602484127969,0.955835147948151,0.962602484127969,0.955835147948151,0.962602484127969,0.955835147948151,0.962602484127969,0.955835147948151,0.962602484127969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.480816695493959,0.958520689401989,0.958520689401989,0.958520689401989,0.958520689401989,0.958520689401989,0.963151837187514,0.963151837187514,0.963151837187514,0.963151837187514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.504565178731504,0.956471944585776,0.949376919854837,0.956471944585776,0.949396875063757,0.961166781674749,0.956471944585776,0.950728583113213,0.961166781674749,0.949225995956053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.724303076436458,0.937515496953079,0.935615157390695,0.937515496953079,0.935615157390695,0.937515496953079,0.935615157390695,0.937515496953079,0.935615157390695,0.937515496953079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130184908662149,0.967415305353996,0.956343822434932,0.956343822434932,0.956343822434932,0.956343822434932,0.967415305353996,0.967415305353996,0.967415305353996,0.967415305353996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142829630237568,0.964250388654718,0.960586818595005,0.963346496387516,0.962382722966789,0.962788070085642,0.963346496387516,0.963154612353097,0.962788070085642,0.964250388654718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.149531942130788,0.962572830259454,0.95592835154511,0.962572830259454,0.95592835154511,0.962572830259454,0.95592835154511,0.962572830259454,0.95592835154511,0.962572830259454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257877722340109,0.962421769973366,0.962421769973366,0.962421769973366,0.962421769973366,0.962421769973366,0.963784624480964,0.963784624480964,0.963784624480964,0.963784624480964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.211334543078758,0.969204094094203,0.965690462976883,0.96744646683452,0.966131261147471,0.969204094094203,0.96744646683452,0.965757516510968,0.969204094094203,0.966768865313519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313064262728027,0.954379925605219,0.955747101505699,0.954379925605219,0.955747101505699,0.954379925605219,0.955747101505699,0.954379925605219,0.955747101505699,0.954379925605219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.281361431539052,0.95878407245387,0.95878407245387,0.95878407245387,0.95878407245387,0.95878407245387,0.959514856294552,0.959514856294552,0.959514856294552,0.959514856294552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.320571094175999,0.953040347716926,0.944011409662436,0.951760756035436,0.946810804853974,0.953040347716926,0.951760756035436,0.94311625302283,0.953040347716926,0.948897526452924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.30468714235222,0.955367147818611,0.952547749617318,0.955367147818611,0.952547749617318,0.955367147818611,0.952547749617318,0.955367147818611,0.952547749617318,0.955367147818611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267820298398796,0.960345690514645,0.960686940636721,0.960686940636721,0.960686940636721,0.960686940636721,0.960345690514645,0.960345690514645,0.960345690514645,0.960345690514645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192769787338165,0.971457903481419,0.971796099018654,0.970670002800962,0.970548675038484,0.971457903481419,0.970670002800962,0.968733427773824,0.971457903481419,0.967887768466019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.31004556984542,0.954093685001776,0.954093685001776,0.955505505488046,0.954093685001776,0.955505505488046,0.954093685001776,0.955505505488046,0.954093685001776,0.955505505488046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.176067288487356,0.955448999991431,0.932340442632045,0.932340442632045,0.932340442632045,0.932340442632045,0.955448999991431,0.955448999991431,0.955448999991431,0.955448999991431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159129733143861,0.959734776382583,0.966604967655567,0.958399325115632,0.962101026457046,0.957210994923013,0.958399325115632,0.95194020400693,0.957210994923013,0.959734776382583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1867740386827,0.952739828786816,0.949396938509902,0.952739828786816,0.949396938509902,0.952739828786816,0.949396938509902,0.952739828786816,0.949396938509902,0.952739828786816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240819340658852,0.965017424728509,0.960573988120631,0.960573988120631,0.960573988120631,0.960573988120631,0.965017424728509,0.965017424728509,0.965017424728509,0.965017424728509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.252802759847591,0.963276655641471,0.963837760891648,0.953361202395052,0.967405592525901,0.961674405182737,0.953361202395052,0.963276655641471,0.961674405182737,0.962849441132352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246935105869447,0.964129019269724,0.957029583020484,0.964129019269724,0.957029583020484,0.964129019269724,0.957029583020484,0.964129019269724,0.957029583020484,0.964129019269724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.398916359054106,0.939237209462143,0.938496087332096,0.938496087332096,0.938496087332096,0.938496087332096,0.939237209462143,0.939237209462143,0.939237209462143,0.939237209462143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.289599476790595,0.955888316062483,0.957616881799779,0.958607664489553,0.955793177748605,0.95748258139005,0.958607664489553,0.955888316062483,0.95748258139005,0.958080703640976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.351122760833265,0.946517112458926,0.94957967073988,0.946517112458926,0.94957967073988,0.946517112458926,0.94957967073988,0.946517112458926,0.94957967073988,0.946517112458926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.26396018137294,0.960332316946171,0.960332316946171,0.960332316946171,0.960332316946171,0.960332316946171,0.956555402497931,0.956555402497931,0.956555402497931,0.956555402497931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
