"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.76669996373982,0.852173067172092,0.852173067172092,0.852173067172092,0.852173067172092,0.852173067172092,0.854423398302093,0.854423398302093,0.854423398302093,0.854423398302093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.66619663519062,0.860582587239651,0.859287541361987,0.857775694035052,0.860582587239651,0.859546920452934,0.857775694035052,0.865530434797194,0.859546920452934,0.865952957145057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.69974220112993,0.857775694035052,0.857775694035052,0.859546920452934,0.857775694035052,0.859546920452934,0.857775694035052,0.859546920452934,0.857775694035052,0.859546920452934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1842644843478,0.823722035543146,0.817283453604671,0.817283453604671,0.817283453604671,0.817283453604671,0.823722035543146,0.823722035543146,0.823722035543146,0.823722035543146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.85122588700129,0.724444720395259,0.727900634757796,0.721148840186911,0.731352262831027,0.724444720395259,0.721148840186911,0.724679076790106,0.724444720395259,0.728938540536141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82999598379135,0.727604795000995,0.727604795000995,0.731520481923296,0.727604795000995,0.731520481923296,0.727604795000995,0.731520481923296,0.727604795000995,0.731520481923296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.425078601106705,0.863683827840563,0.863683827840563,0.863683827840563,0.863683827840563,0.863683827840563,0.865105141008301,0.865105141008301,0.865105141008301,0.865105141008301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.14891057417563,0.869023924722364,0.870530031824357,0.869023924722364,0.871878081572488,0.870179088241548,0.869023924722364,0.876930612857143,0.870179088241548,0.877938056582306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53935536831959,0.868486774625189,0.866973808568528,0.868486774625189,0.866973808568528,0.868486774625189,0.866973808568528,0.868486774625189,0.866973808568528,0.868486774625189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.79991820652671,0.845758161608506,0.845104534385181,0.845104534385181,0.845104534385181,0.845104534385181,0.845758161608506,0.845758161608506,0.845758161608506,0.845758161608506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.02807682281732,0.873793606264732,0.874061164612949,0.873793606264732,0.871785828581071,0.873126796185373,0.873793606264732,0.879533826460899,0.873126796185373,0.87647620054502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49304988255075,0.872054875682811,0.872054875682811,0.871910546240567,0.872054875682811,0.871910546240567,0.872054875682811,0.871910546240567,0.872054875682811,0.871910546240567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911935040958567,0.862380647367962,0.860973344340962,0.860973344340962,0.860973344340962,0.860973344340962,0.862380647367962,0.862380647367962,0.862380647367962,0.862380647367962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.864769826347588,0.869498310370243,0.869414543699706,0.868504158001498,0.870838927000839,0.869498310370243,0.868504158001498,0.876056707514037,0.869498310370243,0.877169946055332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.195065118829523,0.870562862582384,0.870562862582384,0.87207539124933,0.870562862582384,0.87207539124933,0.870562862582384,0.87207539124933,0.870562862582384,0.87207539124933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.39307777257445,0.842239638106631,0.842239638106631,0.842239638106631,0.842239638106631,0.842239638106631,0.850566650098706,0.850566650098706,0.850566650098706,0.850566650098706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16956210056153,0.828140111158603,0.822896846269404,0.819108983173283,0.830482614885991,0.828140111158603,0.819108983173283,0.823264012412777,0.828140111158603,0.832029145985763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.157541702701802,0.823149786953154,0.814749148927977,0.823149786953154,0.814749148927977,0.823149786953154,0.814749148927977,0.823149786953154,0.814749148927977,0.823149786953154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18738263496334,0.822045845913828,0.814277760513879,0.814277760513879,0.814277760513879,0.814277760513879,0.822045845913828,0.822045845913828,0.822045845913828,0.822045845913828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11920442183429,0.832263778943362,0.834354466516288,0.825284706630292,0.839683586629991,0.832263778943362,0.825284706630292,0.829752861965594,0.832263778943362,0.836434356673117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22950809111018,0.815732464116446,0.815732464116446,0.823971171069267,0.815732464116446,0.823971171069267,0.815732464116446,0.823971171069267,0.815732464116446,0.823971171069267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02924589802057,0.865125549271074,0.857533764516289,0.857533764516289,0.857533764516289,0.857533764516289,0.865125549271074,0.865125549271074,0.865125549271074,0.865125549271074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.671881760376938,0.826928623093059,0.818170386520945,0.817269787086733,0.823375389902353,0.823151719120668,0.817269787086733,0.821450328143007,0.823151719120668,0.826928623093059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616072354020248,0.841304680566463,0.834170383360529,0.841304680566463,0.834170383360529,0.841304680566463,0.834170383360529,0.841304680566463,0.834170383360529,0.841304680566463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58189461624457,0.861943239643274,0.861943239643274,0.861943239643274,0.861943239643274,0.861943239643274,0.864178272381525,0.864178272381525,0.864178272381525,0.864178272381525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61415565605062,0.859127720457846,0.85707727271788,0.854091881840687,0.859127720457846,0.857212029684304,0.854091881840687,0.86173350422249,0.857212029684304,0.864087290640077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56488704570211,0.863427542116093,0.863427542116093,0.866589249229014,0.863427542116093,0.866589249229014,0.863427542116093,0.866589249229014,0.863427542116093,0.866589249229014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.680800055939723,0.87438158754224,0.873325400120312,0.873325400120312,0.873325400120312,0.873325400120312,0.87438158754224,0.87438158754224,0.87438158754224,0.87438158754224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.483622863159944,0.876123793353132,0.867783975228132,0.866934707528446,0.869852131780905,0.868466498056478,0.866934707528446,0.874281470428246,0.868466498056478,0.876123793353132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.480381747036724,0.876953979850154,0.874863540145143,0.876953979850154,0.874863540145143,0.876953979850154,0.874863540145143,0.876953979850154,0.874863540145143,0.876953979850154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02387758638159,0.846343045583344,0.845328585762502,0.845328585762502,0.845328585762502,0.845328585762502,0.846343045583344,0.846343045583344,0.846343045583344,0.846343045583344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01538782220994,0.847617134716345,0.848426855952836,0.846530481816933,0.850554249309998,0.847617134716345,0.846530481816933,0.854385728803238,0.847617134716345,0.856741797744949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97274544985538,0.854016627343445,0.854016627343445,0.856101893214149,0.854016627343445,0.856101893214149,0.854016627343445,0.856101893214149,0.854016627343445,0.856101893214149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.231752487367761,0.864788073135498,0.864788073135498,0.864788073135498,0.864788073135498,0.864788073135498,0.865833333619738,0.865833333619738,0.865833333619738,0.865833333619738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931275863329945,0.858504235448111,0.859021001662877,0.856838022690843,0.86053776205127,0.858504235448111,0.856838022690843,0.864644031512116,0.858504235448111,0.865409442318826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893459330724491,0.864249986416656,0.86241197753542,0.864249986416656,0.86241197753542,0.864249986416656,0.86241197753542,0.864249986416656,0.86241197753542,0.864249986416656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.50616462521522,0.873815489649746,0.873815489649746,0.873815489649746,0.873815489649746,0.873815489649746,0.873949482102811,0.873949482102811,0.873949482102811,0.873949482102811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.15137101023149,0.867907812785729,0.867477335823119,0.866079363925299,0.869020813203405,0.867907812785729,0.866079363925299,0.873842017821398,0.867907812785729,0.874823567822825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264056474704979,0.861491842920961,0.859420760432143,0.861491842920961,0.859420760432143,0.861491842920961,0.859420760432143,0.861491842920961,0.859420760432143,0.861491842920961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46280467126366,0.876107744333365,0.874875415926108,0.874875415926108,0.874875415926108,0.874875415926108,0.876107744333365,0.876107744333365,0.876107744333365,0.876107744333365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5424005645656,0.869366369386524,0.869950898071712,0.869366369386524,0.869605570454187,0.86819280712914,0.869366369386524,0.874274487267396,0.86819280712914,0.875139360870585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55097045023823,0.868640542837262,0.868640542837262,0.868186707604229,0.868640542837262,0.868186707604229,0.868640542837262,0.868186707604229,0.868640542837262,0.868186707604229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39180286103124,0.796672565247036,0.789239873160247,0.789239873160247,0.789239873160247,0.789239873160247,0.796672565247036,0.796672565247036,0.796672565247036,0.796672565247036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44696679692169,0.788613707279773,0.79064607097042,0.787063316724128,0.796898683231077,0.794419589088718,0.787063316724128,0.788613707279773,0.794419589088718,0.79651171651452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51227191308655,0.779073331902037,0.77122481331641,0.779073331902037,0.77122481331641,0.779073331902037,0.77122481331641,0.779073331902037,0.77122481331641,0.779073331902037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.54799468040513,0.763721033348655,0.75890763383613,0.75890763383613,0.75890763383613,0.75890763383613,0.75890763383613,0.75890763383613,0.75890763383613,0.75890763383613,0.763721033348655,0.763721033348655,0.763721033348655,0.763721033348655,0.763721033348655,0.763721033348655,0.763721033348655,0.763721033348655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.33206610407687,0.808986962154912,0.810523653604959,0.806888575849209,0.806888575849209,0.792178312760223,0.816010031958489,0.813710025219451,0.813710025219451,0.7987797841215,0.806888575849209,0.792178312760223,0.792178312760223,0.808986962154912,0.813710025219451,0.7987797841215,0.7987797841215,0.816264710144302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24076166174297,0.792211163539635,0.786027822434306,0.786027822434306,0.792211163539635,0.792211163539635,0.786027822434306,0.786027822434306,0.792211163539635,0.792211163539635,0.786027822434306,0.786027822434306,0.792211163539635,0.792211163539635,0.786027822434306,0.786027822434306,0.792211163539635,0.792211163539635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.38591212265375,0.778751166477352,0.772475430320326,0.778751166477352,0.772475430320326,0.778751166477352,0.772475430320326,0.778751166477352,0.772475430320326,0.778751166477352,0.772475430320326,0.778751166477352,0.772475430320326,0.778751166477352,0.772475430320326,0.778751166477352,0.772475430320326,0.778751166477352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.486803069758361,0.876601275873955,0.874309723627136,0.874309723627136,0.874309723627136,0.874309723627136,0.876601275873955,0.876601275873955,0.876601275873955,0.876601275873955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.505853132164823,0.871772314140731,0.864882659512525,0.86112918402606,0.867509828787675,0.864219659232653,0.86112918402606,0.869338567045774,0.864219659232653,0.871772314140731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470407004986325,0.88075748112254,0.880035207567929,0.88075748112254,0.880035207567929,0.88075748112254,0.880035207567929,0.88075748112254,0.880035207567929,0.88075748112254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964826780198638,0.855043305937045,0.854582343098404,0.854582343098404,0.854582343098404,0.854582343098404,0.855043305937045,0.855043305937045,0.855043305937045,0.855043305937045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914284038500756,0.862636906048243,0.855796017335377,0.85552153480777,0.857622098273074,0.856042008736303,0.85552153480777,0.862636906048243,0.856042008736303,0.864735175746328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978981547232807,0.852916677327004,0.851797550750062,0.852916677327004,0.851797550750062,0.852916677327004,0.851797550750062,0.852916677327004,0.851797550750062,0.852916677327004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72842445607822,0.847368413367846,0.847368413367846,0.847368413367846,0.847368413367846,0.847368413367846,0.854404883596944,0.854404883596944,0.854404883596944,0.854404883596944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.61859872183913,0.85706676958527,0.850458049171593,0.853335742694521,0.85706676958527,0.861388215312333,0.853335742694521,0.855673003682279,0.861388215312333,0.863260617170185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24419891517331,0.801822035127719,0.801822035127719,0.805534750539816,0.801822035127719,0.805534750539816,0.801822035127719,0.805534750539816,0.801822035127719,0.805534750539816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.94793724371578,0.852222855021491,0.852222855021491,0.852222855021491,0.852222855021491,0.852222855021491,0.853647107131963,0.853647107131963,0.853647107131963,0.853647107131963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.9157922536757,0.853834251215088,0.853834251215088,0.848103761098518,0.855386343066558,0.848146527357363,0.848103761098518,0.859933092266831,0.848146527357363,0.862066382883896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.05132230793959,0.847040265176004,0.847040265176004,0.848352170381061,0.847040265176004,0.848352170381061,0.847040265176004,0.848352170381061,0.847040265176004,0.848352170381061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.336290909994281,0.814569155408994,0.805771825866381,0.805771825866381,0.805771825866381,0.805771825866381,0.814569155408994,0.814569155408994,0.814569155408994,0.814569155408994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.667450427844746,0.830441929396437,0.825359456769722,0.820267366800218,0.831502615357931,0.8281988317714,0.820267366800218,0.822732724137856,0.8281988317714,0.830441929396437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.752588525783071,0.808813579156413,0.801168721362996,0.808813579156413,0.801168721362996,0.808813579156413,0.801168721362996,0.808813579156413,0.801168721362996,0.808813579156413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.52177036635567,0.782450781632141,0.782450781632141,0.782450781632141,0.782450781632141,0.782450781632141,0.790535531628999,0.790535531628999,0.790535531628999,0.790535531628999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.28552257899435,0.802831511839494,0.806845515877692,0.802831511839494,0.812896071523832,0.810255181141902,0.802831511839494,0.804947036242681,0.810255181141902,0.812916140887116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24012557829736,0.806747840681183,0.80056602477592,0.806747840681183,0.80056602477592,0.806747840681183,0.80056602477592,0.806747840681183,0.80056602477592,0.806747840681183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.516252004149782,0.870784455061039,0.869045190557333,0.869045190557333,0.869045190557333,0.869045190557333,0.870784455061039,0.870784455061039,0.870784455061039,0.870784455061039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508531105182327,0.872716961200441,0.86492621557605,0.862403425435056,0.867500977132771,0.865333758196739,0.862403425435056,0.870565144139577,0.865333758196739,0.872716961200441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.455514527463985,0.885986771149085,0.885074397567083,0.885986771149085,0.885074397567083,0.885986771149085,0.885074397567083,0.885986771149085,0.885074397567083,0.885986771149085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.845406706034011,0.876806389566658,0.876806389566658,0.876806389566658,0.876806389566658,0.876806389566658,0.878511833823423,0.878511833823423,0.878511833823423,0.878511833823423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918269835283831,0.866188692905762,0.866025541609576,0.863634825913912,0.868425895025992,0.866188692905762,0.863634825913912,0.871819524410919,0.866188692905762,0.873735231421327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957662254167879,0.860448385582208,0.858402602550739,0.860448385582208,0.858402602550739,0.860448385582208,0.858402602550739,0.860448385582208,0.858402602550739,0.860448385582208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.869307937498509,0.872657269437295,0.872657269437295,0.872657269437295,0.872657269437295,0.872657269437295,0.873661947745456,0.873661947745456,0.873661947745456,0.873661947745456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972083452438679,0.85760194307604,0.858688024478209,0.855123299265028,0.860781981276981,0.85760194307604,0.855123299265028,0.863048379602073,0.85760194307604,0.865344771792415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893409970434302,0.869126623329325,0.866932649737995,0.869126623329325,0.866932649737995,0.869126623329325,0.866932649737995,0.869126623329325,0.866932649737995,0.869126623329325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13810119316492,0.831489184317865,0.825095110864987,0.825095110864987,0.825095110864987,0.825095110864987,0.831489184317865,0.831489184317865,0.831489184317865,0.831489184317865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10919552802607,0.835769047338514,0.829923633824279,0.830675763612916,0.836206483464488,0.835769047338514,0.830675763612916,0.834456678733709,0.835769047338514,0.839997148517476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1264509129181,0.833214161182056,0.833214161182056,0.840686798519324,0.833214161182056,0.840686798519324,0.833214161182056,0.840686798519324,0.833214161182056,0.840686798519324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.757750145978405,0.808263493747156,0.800079308167043,0.800079308167043,0.800079308167043,0.800079308167043,0.808263493747156,0.808263493747156,0.808263493747156,0.808263493747156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.699548615845072,0.822990456329164,0.811999784114658,0.813971907751217,0.819286445593442,0.820960717346041,0.813971907751217,0.8150706700049,0.820960717346041,0.822990456329164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.637977694495085,0.838569989251816,0.830263165147363,0.838569989251816,0.830263165147363,0.838569989251816,0.830263165147363,0.838569989251816,0.830263165147363,0.838569989251816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976063840984485,0.858212273592299,0.856384356844714,0.856384356844714,0.856384356844714,0.856384356844714,0.858212273592299,0.858212273592299,0.858212273592299,0.858212273592299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.850252137710701,0.876488286506247,0.869924979594061,0.868917652367463,0.871574239562464,0.870705495017449,0.868917652367463,0.876488286506247,0.870705495017449,0.876859882965803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976200787485499,0.85819238008513,0.856191777957661,0.85819238008513,0.856191777957661,0.85819238008513,0.856191777957661,0.85819238008513,0.856191777957661,0.85819238008513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.886050722621472,0.865037085487731,0.860467971871312,0.860467971871312,0.860467971871312,0.860467971871312,0.865037085487731,0.865037085487731,0.865037085487731,0.865037085487731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999388368209063,0.847773537722425,0.84401353284469,0.841515702488209,0.845224962383126,0.842676305715718,0.841515702488209,0.847773537722425,0.842676305715718,0.84706223359548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.819869301705501,0.875117814756769,0.872285730980307,0.875117814756769,0.872285730980307,0.875117814756769,0.872285730980307,0.875117814756769,0.872285730980307,0.875117814756769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44829164516515,0.782352119736007,0.782352119736007,0.782352119736007,0.782352119736007,0.782352119736007,0.790434308618249,0.790434308618249,0.790434308618249,0.790434308618249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
