"DB","OR","OR00","OR01","OR10","OR11"
0.584426017616673,0.91969618073757,0.91969618073757,0.918842204353317,0.921430360188958,0.919795781261553
-2.18766978618893,0.900599644359134,0.900599644359134,0.901839333897523,0.900766669894116,0.90316900368878
0.0752856637056928,0.969899914817492,0.96282724429376,0.973231684969788,0.979292409670539,0.969899914817492
0.13794906938894,0.944846355400586,0.940141078795334,0.948789925291709,0.950816977655808,0.944846355400586
0.386016027241051,0.946593456778747,0.946593456778747,0.953489469113393,0.954726036162462,0.956020604729379
-0.479012072645728,0.966272817584182,0.966272817584182,0.974362877220204,0.969286318829818,0.973741504720834
0.0417337829568329,0.983247744402922,0.981833547619047,0.984476117955187,0.987639980573891,0.983247744402922
-0.0208393463556251,1.00836507097827,1.00831534817404,1.01180168223456,1.01161179706558,1.00836507097827
0.100678871021777,0.976499721621233,0.976377834421435,0.976499721621233,0.978731127265951,0.977607586572913
-0.237949947123003,0.955541818660466,0.957724308783457,0.955541818660466,0.955599595955136,0.953589927082769
0.0938235577372541,0.962846358636672,0.955613756653726,0.957182448202391,0.958814324075579,0.962846358636672
0.0786805909480526,0.968842894803403,0.960508054529879,0.965835224543182,0.963575629367259,0.968842894803403
-0.0532212881484709,0.912614548109663,0.908953133324435,0.912614548109663,0.912695951625824,0.906623249040667
0.34710481912911,0.917728809881319,0.916867254127329,0.917728809881319,0.915985477855235,0.909913481008711
0.638133906776617,0.914695961674257,0.914695961674257,0.915492913562559,0.914507263754715,0.917522454533417
0.605373350888398,0.919075305390967,0.919075305390967,0.918324577814865,0.919047069685967,0.921331664618853
0.0405071262870223,0.990690293713985,0.984798870744158,0.986161655620049,0.990690293713985,0.988417118579351
0.0777739168971697,0.982125310052973,0.979565043710415,0.985912929723722,0.982125310052973,0.982357958476166
-0.472531417887414,0.986380606796376,0.988994855867053,0.9818150200216,0.988921442931371,0.986380606796376
0.0763230376082265,0.969895899799171,0.971355840213773,0.972939540236622,0.970497871338238,0.969895899799171
0.191705057618142,0.921069189841837,0.913719320583738,0.918799565559222,0.916898182476505,0.921069189841837
-0.0518457249673643,0.921346439969559,0.915209087550096,0.918569683487282,0.920498655356616,0.921346439969559
0.109734412061359,0.956061169708491,0.960448539605844,0.954831862060941,0.960098944799345,0.956061169708491
0.094393755554496,0.96220373237551,0.962778325457421,0.96379959133269,0.957776137656549,0.96220373237551
-1.14658901124172,0.971602847317367,0.970676993156835,0.971564078371011,0.971602847317367,0.971850916766643
0.141704367112831,0.966433211118326,0.967587830723892,0.970588066323597,0.966433211118326,0.966812104522275
0.22146463382448,0.91157787862397,0.916499543301342,0.915029426044048,0.916689363291644,0.91157787862397
0.22146463382448,0.91157787862397,0.916499543301342,0.916689363291644,0.915029426044048,0.91157787862397
0.644913949606642,0.914262552892799,0.914262552892799,0.918214248398645,0.916932173465292,0.91414227809333
0.639550512352651,0.914975589753232,0.914975589753232,0.917046529719564,0.917708994738256,0.912793166730234
0.340766311469328,0.952165156812461,0.952165156812461,0.95394035238623,0.954501453164854,0.953898130340529
-0.341803932967526,0.947980474769894,0.947980474769894,0.952467128148311,0.949933621710674,0.950264620529837
-0.263586929084723,0.906374675143806,0.918440701809683,0.909574024985058,0.9135489777893,0.906374675143806
-0.485895724482967,0.896090872527663,0.911323113114073,0.90161807062139,0.899306955758057,0.896090872527663
-0.111224157470895,0.945179572905317,0.957537393048761,0.952196135079713,0.955141205047246,0.945179572905317
0.155548844819953,0.936815578168858,0.949715503856789,0.947424556186746,0.944359065032089,0.936815578168858
0.658721091889867,0.910625326115144,0.910625326115144,0.915125187129418,0.913219653589498,0.912593716587095
0.640743139642006,0.913064558195387,0.913064558195387,0.917452479666387,0.916215527051807,0.914073943429623
0.227781197374526,0.948601087554233,0.948446758302583,0.948754790579651,0.948601087554233,0.947879875555656
0.183311145363684,0.958635771435562,0.960121390129458,0.959850622232655,0.958635771435562,0.960407067828724
0.0575479365791207,0.976900167896315,0.98232478192545,0.98245456191643,0.984201107672672,0.976900167896315
0.0508936312211449,0.979571216515487,0.980636492128061,0.984013762003041,0.977137721670063,0.979571216515487
0.0924062903030854,0.978998570385662,0.975390542977129,0.975457820521987,0.978998570385662,0.977719649743024
0.0665508247417248,0.984874812558699,0.98676286831755,0.987791707989802,0.984874812558699,0.987319803786547
0.0874806689568908,0.979581283679916,0.977508596424149,0.979581283679916,0.980400425087513,0.982761332057309
0.102696683716802,0.976029739177462,0.972560030774567,0.976029739177462,0.975877497882493,0.978609561475311
-0.044984297960163,0.918102756687706,0.913369551000171,0.916104568133971,0.915831078412291,0.918102756687706
0.197219924612891,0.920633883972448,0.916538333130858,0.919364805915961,0.916156049882983,0.920633883972448
0.0543939862097564,0.977975109443129,0.971656821201003,0.97306790313155,0.980591481511276,0.977975109443129
0.0864789611080948,0.964983451543103,0.962519261215416,0.968982510739549,0.96708519949573,0.964983451543103
0.118727054532358,0.952877043199572,0.955536962704672,0.953115274192972,0.955348647731001,0.952877043199572
0.11710002399736,0.953522814206994,0.957842894874411,0.958231539978851,0.957959583688727,0.953522814206994
0.238830825271471,0.943759571903347,0.932709858839449,0.937364416847151,0.943759571903347,0.935306857955364
0.249446122404282,0.941259857494858,0.935331457460375,0.939907846119363,0.941259857494858,0.939203950387179
0.100346730017207,0.958684195422964,0.964260098792383,0.965157239986177,0.965010541025552,0.958684195422964
0.128015666121109,0.947292051835153,0.953980205906961,0.955067865931044,0.952827800101541,0.947292051835153
0.106998401245625,0.958006286912704,0.963805567633332,0.962006683795267,0.971872154936552,0.958006286912704
0.129473706623173,0.949185393192923,0.956632943753694,0.956363174223696,0.955975578579747,0.949185393192923
-0.0356721682568769,0.914632874214912,0.913218180390305,0.910036830892424,0.916417223723234,0.914632874214912
0.20725408380689,0.914983360182741,0.911579102479764,0.914257350576824,0.910590654937073,0.914983360182741
0.317174740714847,0.92513615034714,0.924638332275164,0.92513615034714,0.922649827428346,0.924322978025677
0.344848669044829,0.918604177450652,0.919715141782482,0.918604177450652,0.92216417204173,0.923005307058212
0.379419601866249,0.915263510777237,0.913766644338211,0.915263510777237,0.916355145035996,0.918849324575439
0.390291250027854,0.912835525262656,0.911642641486506,0.912835525262656,0.913713590711886,0.916715339260149
0.369251309890538,0.911987213852992,0.908426122042023,0.911987213852992,0.908688214490018,0.908911935050911
0.368055893255316,0.912272147029542,0.909445727479995,0.912272147029542,0.914131295873301,0.912376009024579
0.152658674073824,0.963551368735072,0.963012604698625,0.964970749828015,0.963551368735072,0.959274191271218
0.157869757558289,0.962307175690894,0.958485951530505,0.965907841153902,0.962307175690894,0.957915575839078
0.351388095561464,0.917369381254127,0.913559591535041,0.917369381254127,0.913345713708689,0.918722039452855
0.386775998900092,0.909047743765761,0.909192781600752,0.909047743765761,0.915031677160549,0.917088882799359
0.408677202185266,0.908298156292438,0.908719758413667,0.912492217614639,0.908298156292438,0.911133354773754
0.382437711145655,0.914185956476579,0.910446176623739,0.910664748806885,0.914185956476579,0.913998169095789
-0.27232685102263,0.961313035390953,0.958916259936689,0.959422651740918,0.961313035390953,0.956141714063592
0.20731009389872,0.953325145797997,0.950997342206137,0.960901643035778,0.953325145797997,0.953299009909583
0.206043856568854,0.918407480545603,0.917116247866309,0.922254535148216,0.918552036301328,0.918407480545603
0.201871898684678,0.920059558702633,0.922482780742642,0.923484799199533,0.923453228740446,0.920059558702633
0.134162883281141,0.968725965626123,0.968295529489116,0.966314741768066,0.968725965626123,0.96863962569102
0.189772406164823,0.955763109673371,0.957904360821287,0.96000918365816,0.955763109673371,0.958354059075146
-0.260542112482204,0.961265092335908,0.959335363048087,0.957444294472997,0.961265092335908,0.957532964779986
-0.562597140017121,0.932291789307904,0.931377614722612,0.935904667585572,0.932291789307904,0.933688695048205
-0.0175177524667262,0.904175414837255,0.901370539843694,0.904222666171445,0.904175414837255,0.908826773719589
0.380178331174437,0.90938270694476,0.907812528294552,0.909601511527975,0.90938270694476,0.913270036639033
0.378947699003488,0.914892393062615,0.913486931276804,0.914892393062615,0.913736629033812,0.913699773181811
0.36245930388332,0.918595510549819,0.920524827064217,0.918595510549819,0.916652146675069,0.917873331297998
0.197497094978403,0.918468922152766,0.912639574206941,0.917985515782976,0.915440721743065,0.918468922152766
0.198338971723161,0.918121377200664,0.912016030381094,0.914694490415624,0.917585239539518,0.918121377200664
-1.06748569324495,0.926793212893626,0.926502011388568,0.928003499999169,0.930571239855105,0.926793212893626
0.186900122581363,0.925275154213792,0.925413310321605,0.929809676064393,0.924978715311113,0.925275154213792
0.192185646954479,0.922181326728824,0.913351240696487,0.91544368940736,0.915894798181246,0.922181326728824
0.185105716936405,0.925048090036022,0.919018058533078,0.920575778298616,0.918407193343678,0.925048090036022
-0.146726888719161,0.959414306982969,0.962585901821892,0.962184847225206,0.961952877248814,0.959414306982969
-0.66858051782228,0.970729262145247,0.974088295958647,0.975755063128843,0.972282969931066,0.970729262145247
0.23016726935655,0.909075807783167,0.911371665946743,0.915453119482623,0.90456377928565,0.909075807783167
0.213813479715466,0.915536131690022,0.911887262309114,0.911183087416432,0.916040922458448,0.915536131690022
0.364164533018596,0.914972074913843,0.918072266008844,0.915657902195139,0.914972074913843,0.91616136151345
0.41272904158076,0.90363286139505,0.905292251079895,0.902238287691667,0.90363286139505,0.904001820342087
-0.40389337683268,0.962231109287875,0.962106252798157,0.960456578330513,0.95911568041679,0.962231109287875
0.0725577721802937,0.970855855335835,0.966400170001727,0.965832738637607,0.96248109902635,0.970855855335835
-0.0416522886937115,0.909944834654707,0.908495851921191,0.913321696549997,0.909944834654707,0.914353639228939
-0.0510149623081645,0.912180257176863,0.911907328232194,0.912772201666572,0.912180257176863,0.913385442615066
0.328214836954372,0.923104686512031,0.92074218325913,0.925779768302457,0.923104686512031,0.928807361500323
0.326914324772693,0.923409375028958,0.917716249010842,0.918997341450162,0.923409375028958,0.925854819336426
0.186836827815699,0.924767884144096,0.923818778063182,0.925928628995869,0.927433292194964,0.924767884144096
0.192162795101892,0.922623318789375,0.922086557234962,0.926427240576104,0.923403903485701,0.922623318789375
0.349739336882442,0.918350387090297,0.914006395653535,0.918350387090297,0.916397764644908,0.922112756104894
0.344458937350926,0.919583141122486,0.91653145766504,0.919583141122486,0.915887623866799,0.92012050099973
0.24948780377137,0.965192031314378,0.965192031314378,0.969720025357194,0.968563340883146,0.962823842160187
0.277203041933944,0.9613252645727,0.9613252645727,0.96626306284643,0.959761490778236,0.959077903258926
0.142453872590572,0.9431237692666,0.947972107264453,0.948961147197852,0.94347307235523,0.9431237692666
0.153073700798291,0.938883689383147,0.944188329951929,0.941293603701928,0.946312205615721,0.938883689383147
0.00626243617529744,0.897499631601816,0.904033260192112,0.898859836077887,0.903778627871057,0.897499631601816
-0.00867934730843902,0.903465298308765,0.90638185055403,0.907301000977133,0.904395345930014,0.903465298308765
0.592740081519422,0.918735343957755,0.918735343957755,0.92115158073773,0.915333609547396,0.919091952302923
-0.831201467382227,0.913957720290298,0.913957720290298,0.917070262971244,0.919599895875333,0.920839955590728
0.359032935126091,0.950513676404594,0.950513676404594,0.962455653812254,0.965636213854311,0.961744686262372
0.416896920498027,0.942538152087779,0.942538152087779,0.945907747369762,0.952750730831077,0.946297073080701
0.194459354989149,0.922891428346714,0.920836971389649,0.926865764957497,0.921646469409579,0.922891428346714
0.199231006546708,0.920999335080997,0.921319608649623,0.921163944876627,0.924919860621821,0.920999335080997
0.184446854243114,0.958807139114932,0.95869467192196,0.957099593404103,0.958807139114932,0.959392255355645
0.200860164402748,0.955141523863082,0.961047540676397,0.962126847547264,0.955141523863082,0.961543612667221
0.215556752182977,0.914847477558766,0.907332650223942,0.911947527508485,0.913124754917925,0.914847477558766
-0.0450429581607163,0.917793533848899,0.915431760491184,0.91734102564651,0.914217878863472,0.917793533848899
0.590048386074677,0.920273992358974,0.920273992358974,0.922896216525921,0.922877862870273,0.926108249767402
0.587678067259008,0.920594264493378,0.920594264493378,0.921461498944835,0.923144125854065,0.926543392927522
0.132953821731916,0.969423059030175,0.969401967971848,0.969423059030175,0.971797914636136,0.970775287640108
0.151320943585582,0.965198957809245,0.963369457304509,0.965198957809245,0.966323568787426,0.96796320443831
0.221231679651322,0.912605680984514,0.91387940246584,0.91368350755531,0.911966017603487,0.912605680984514
0.227005528117977,0.910324807125774,0.910590317812304,0.909823561050278,0.910383866852986,0.910324807125774
-0.0892817211974539,0.911590680212764,0.911590680212764,0.912195055492515,0.909090191365545,0.911045677728012
-0.149871320520227,0.919456524476511,0.919456524476511,0.918549849709035,0.917757916088882,0.916318393479011
0.350961451021742,0.919090314327636,0.917937303505265,0.919090314327636,0.91990052615442,0.922509946242402
0.322534391173296,0.925643810360409,0.921987960311443,0.925643810360409,0.925549198218331,0.92867278625692
-0.274535858234798,0.908451362168672,0.903300148417944,0.908227005525724,0.904466315069632,0.908451362168672
0.220813208534065,0.912770991840437,0.908298409182872,0.908149500947268,0.912897489080085,0.912770991840437
0.0492317451282603,0.980695354716825,0.982151501659553,0.977543233356436,0.980612915449255,0.980695354716825
0.024636487703214,0.990339593794719,0.989410667578123,0.989115318442483,0.987420105333014,0.990339593794719
0.343822546818929,0.92055354638015,0.917883484663672,0.92066390158689,0.92055354638015,0.91803206591335
0.353264975667807,0.918371701435595,0.913913516541735,0.918555813146959,0.918371701435595,0.916577821925458
0.401027558400702,0.904645979065238,0.901675358588712,0.906316575890116,0.904645979065238,0.904367732713616
0.392476648697648,0.906679165078908,0.905631348618066,0.909651274681895,0.906679165078908,0.906081468097318
-0.757811689589234,0.9052798909444,0.9052798909444,0.904737650345902,0.909341388616803,0.906697312783443
0.62413229167529,0.913291688337728,0.913291688337728,0.914906628443482,0.909833169109521,0.912054876905476
-0.510094216185113,0.968453499971566,0.968453499971566,0.966103631914428,0.971168595072069,0.974904394521347
-0.472654658173755,0.963429193491359,0.963429193491359,0.966993650488809,0.964346251231372,0.966931909397009
-1.91143836688069,0.960621835124752,0.964475177178335,0.96174733369684,0.96537206958711,0.960621835124752
0.064162909193993,0.974467547375592,0.977043271208913,0.979353967928508,0.972557985367258,0.974467547375592
0.175374910211101,0.958526755640073,0.952397189511533,0.94950730555045,0.958526755640073,0.954487220364102
0.17120446696446,0.959512995984539,0.963871871156997,0.960046709946136,0.959512995984539,0.959647229910573
0.196078994057642,0.921046413759472,0.917880885674546,0.92382288837068,0.921764662683105,0.921046413759472
0.193047541329035,0.922267064985231,0.922156937798026,0.923583166491203,0.925502609248485,0.922267064985231
-0.0578482695593228,0.913729921690417,0.907803292699828,0.913729921690417,0.912124235989777,0.915573892323064
-0.0713344067248328,0.916930776791767,0.911686203122591,0.916930776791767,0.915801972271284,0.919117668510419
0.206432079759134,0.917137839048417,0.90944548020638,0.915273032186461,0.911833912286833,0.917137839048417
0.195622823588097,0.921476691447988,0.915479267531405,0.916591905573054,0.920457920841478,0.921476691447988
0.354691147664178,0.917485527123223,0.923172060690097,0.921094022417905,0.917485527123223,0.917527010611064
-0.0529213521282909,0.91231146885693,0.913910527982123,0.915346126723554,0.91231146885693,0.91504123667323
0.379929013228905,0.91103664808767,0.913872117368421,0.91529512337465,0.91103664808767,0.914286232133963
0.344649784150129,0.919297555684742,0.916247469005633,0.919856832484364,0.919297555684742,0.923035121690726
-0.274597003310259,0.963948720957705,0.964712600408708,0.963948720957705,0.964489738511333,0.967342706365504
0.121037262769819,0.971812580127252,0.971756614673011,0.971812580127252,0.970741587274597,0.974943790275968
0.185607023312503,0.925348764462331,0.924686810442771,0.92392001600116,0.928044695156494,0.925348764462331
0.144044430852016,0.942065259473945,0.93876341903034,0.942475790470327,0.940653854943655,0.942065259473945
-2.44524783641497,0.978260379226792,0.969258568040106,0.973127998889819,0.978260379226792,0.976088258990719
-0.718015836479519,0.969798794453547,0.968688068890139,0.969836968916002,0.969798794453547,0.968475547040175
0.197310578045346,0.954296639826406,0.956355537376508,0.961207670410388,0.954296639826406,0.955369255288076
-0.280881263260955,0.965060945863877,0.959200037951368,0.971997636771163,0.965060945863877,0.964300461174233
0.0802080171521257,0.968085340241657,0.967914599331241,0.970546235489234,0.974353014656379,0.968085340241657
0.118845047102582,0.952711719140876,0.955415838723431,0.953550191169735,0.960465961386005,0.952711719140876
0.606645524729036,0.916640996717651,0.916640996717651,0.922368972459657,0.922013408133074,0.921937138130566
-0.133453839908415,0.918337833482543,0.918337833482543,0.921797940505015,0.920365330261584,0.919883014486643
0.160595216168721,0.962092530368317,0.963954406502868,0.962092530368317,0.96514602602615,0.963129087299293
-2.81595719785537,0.964688627861235,0.963058728487883,0.964688627861235,0.961854188088422,0.966029968586171
0.188602081939957,0.924057083150824,0.919615422594488,0.922780722093246,0.921980938600363,0.924057083150824
-0.0601593845154775,0.924223882325896,0.915472916587632,0.918581726931166,0.920972887051086,0.924223882325896
0.330805675813386,0.923061801528077,0.924119417069127,0.919921969984095,0.923061801528077,0.919153242385909
0.373683809694865,0.91308928105494,0.91245326140828,0.913329372862596,0.91308928105494,0.909894999544548
0.399576472521974,0.908526304123668,0.903797708664068,0.910708326774679,0.908526304123668,0.901296820478344
0.288821234330803,0.933881127722429,0.929011490021681,0.931704867555801,0.933881127722429,0.929456321997794
0.120156334197482,0.951984771964392,0.950249790992756,0.950140061646654,0.950872958586919,0.951984771964392
0.0945584160968928,0.962213861284116,0.953927775948789,0.960831565488298,0.955984418602191,0.962213861284116
0.251134119480089,0.942542956059742,0.943837326309218,0.942542956059742,0.949949401706337,0.948161246474686
-0.165155377558218,0.937785920198632,0.934738374577438,0.937785920198632,0.938038497667242,0.934447881309844
0.376116115450309,0.912441760520714,0.908618272501333,0.912441760520714,0.90925478835991,0.910567048805747
0.363931095437294,0.915278381597379,0.914752723374712,0.915278381597379,0.918908654938464,0.915966818314575
0.201326993373161,0.919687358078891,0.916892070853649,0.921699822603732,0.921270382101524,0.919687358078891
0.218457210902094,0.912853833158158,0.908879748292366,0.912009583919505,0.915023403110609,0.912853833158158
0.202221263029057,0.916518683273842,0.911863010358198,0.917055941454143,0.911388263550702,0.916518683273842
0.215279688360648,0.911127882500856,0.906209918496728,0.906332255823401,0.910893427814478,0.911127882500856
0.297286183354142,0.960423569433444,0.960423569433444,0.958984345894622,0.966331798007902,0.962587679931818
0.404604770385046,0.946136707662038,0.946136707662038,0.947624598147428,0.949613133103022,0.942819916109578
-0.0789369998973542,0.931509765590852,0.92625428051175,0.927602402066451,0.930835007899103,0.931509765590852
-0.0723598636644324,0.928884327861535,0.923427971834761,0.926515579879331,0.925851502521805,0.928884327861535
-0.0756466449281308,0.910526432835251,0.910526432835251,0.911031669721632,0.911302981219517,0.908546979840577
0.613816469013516,0.914585604227318,0.914585604227318,0.914990799288508,0.91570498887314,0.914806823062889
0.433529861904155,0.825151778088802,0.830677278767739,0.825544016490342,0.83179308593535,0.825151778088802
0.0975772492317235,0.860645804677967,0.868077989794426,0.866467411378804,0.868504210563684,0.860645804677967
0.114233219896278,0.973996673980744,0.972135732615553,0.978040091042519,0.973996673980744,0.978030894675789
-4.17526910629972,0.950431791100884,0.945059666920356,0.953196204183725,0.950431791100884,0.951716860099911
-0.494061306712807,0.915716569254148,0.914968064808323,0.917835599321088,0.915716569254148,0.91686430605116
0.348426176034552,0.918393371373781,0.917593511647376,0.910000659230751,0.918393371373781,0.912401771324229
0.112412185388983,0.953887971224775,0.953613524099969,0.950739994922614,0.950921342076299,0.953887971224775
0.118377615040699,0.951440922777095,0.951689179023497,0.946660150447837,0.948876543463608,0.951440922777095
0.385039226971369,0.908447592340656,0.907473723377114,0.91193597673838,0.908447592340656,0.913193807467711
0.352559667304713,0.916170394795324,0.913762023531759,0.913616631727326,0.916170394795324,0.917811223777991
0.0823049545678472,0.967463598378032,0.963584056247045,0.968590702260664,0.971237834062102,0.967463598378032
0.0786396775061645,0.96891253820384,0.96828585914701,0.964931673707785,0.971472896866493,0.96891253820384
0.00205817087739483,0.899538149408049,0.900810034606055,0.899538149408049,0.900922296827179,0.897447246252718
-0.010803329522911,0.90242410265733,0.904754562744424,0.90242410265733,0.899557684569732,0.898815006420304
0.0544827818924122,0.97847830207948,0.968177899173819,0.976620026651846,0.977024760429591,0.97847830207948
0.0492318754847992,0.980552506398502,0.973938716256319,0.982784270600267,0.979554579940484,0.980552506398502
0.100062018652617,0.976435256699274,0.972245912702984,0.971500697593388,0.976435256699274,0.981305301625268
0.179464615935472,0.95773583560447,0.95494008051958,0.959319622575543,0.95773583560447,0.963912034538692
0.208086867787132,0.952740295700334,0.948634803447444,0.955276888346631,0.952740295700334,0.952909262416631
0.196654803890637,0.955336691931527,0.953598552897191,0.960855464256618,0.955336691931527,0.960199145325851
0.225380417667399,0.947950971973337,0.947701269117069,0.947950971973337,0.947847176584597,0.942233275671327
0.177277847459452,0.959059710038605,0.959594548326938,0.959059710038605,0.955872329677281,0.956151577105497
-0.242049688191755,0.957553155613274,0.952509515724771,0.957553155613274,0.961522263321062,0.958996964218151
-0.271024838503094,0.964442699814161,0.952600662142521,0.964442699814161,0.961612960103085,0.95794142732726
-1.54838507440128,0.961602747322409,0.960855389385212,0.961602747322409,0.962487103425843,0.965609816396925
-0.69522909828934,0.962360615585079,0.96004672046602,0.962360615585079,0.961341300344812,0.965171714260363
0.385115039040135,0.912334853870248,0.913739899240412,0.912334853870248,0.913916923794991,0.916008405901849
0.317666876827614,0.927688325942596,0.928356746473792,0.927688325942596,0.9278980412966,0.930703283284391
-0.0799451876258528,0.918510774635269,0.916216955557784,0.916014819323254,0.918510774635269,0.91654770325129
0.370609654623528,0.914187697419384,0.912380826512811,0.917083131231603,0.914187697419384,0.913115087790983
0.552250601901489,0.925998904200865,0.925998904200865,0.926457333569194,0.926268259777729,0.925692146644582
0.590764414206397,0.920838087165714,0.920838087165714,0.921747354590117,0.923344074336173,0.923017801781024
0.209353362043791,0.951754059535208,0.949883259518313,0.948915144283671,0.951754059535208,0.943392819667942
0.221672252436248,0.948915144283671,0.949883259518313,0.951754059535208,0.948915144283671,0.943392819667942
0.346180118200337,0.952808028257477,0.952808028257477,0.950989158566116,0.955121053654862,0.953637398257469
-1.23000393800515,0.967676628900821,0.967676628900821,0.971571957152496,0.964402992325017,0.968112435635494
0.201976891622276,0.920907530488184,0.918327423318478,0.922572651457733,0.920170236078296,0.920907530488184
0.203317790131899,0.9203824457934,0.916974001086426,0.917970100542119,0.920286120496952,0.9203824457934
-0.300911271820103,0.920038456934209,0.912965816558724,0.914685919060605,0.916498149140582,0.920038456934209
-0.301747460603723,0.920372026363883,0.91294467109126,0.918195283641197,0.914456721360584,0.920372026363883
0.190309425966008,0.923004698093184,0.921865347506997,0.924412121533092,0.924382930178523,0.923004698093184
0.203020651349798,0.917861996248214,0.914923934731193,0.9174218710943,0.919152000669783,0.917861996248214
0.188525676851381,0.92398584996148,0.919945328441181,0.923979651291126,0.921666844467545,0.92398584996148
0.189817531119322,0.923464970228856,0.923598244359305,0.921709648957245,0.923975369957238,0.923464970228856
0.303224185427796,0.930307344478289,0.927326993756071,0.930307344478289,0.929761287776611,0.932519024862308
0.386031725904833,0.911274966223486,0.911981414703378,0.911274966223486,0.913161867411399,0.914111658168774
0.0431508806614107,0.982911441204405,0.981296102895536,0.989459387030751,0.985115243995095,0.982911441204405
0.0697413825590635,0.972381103280416,0.965427000313947,0.976375593697059,0.973034430313004,0.972381103280416
0.165868289690185,0.977791017202641,0.977791017202641,0.978430903958491,0.985995598400605,0.976574816677664
0.236231659207489,0.9683696934156,0.9683696934156,0.971040871910352,0.969720617887848,0.965551151104005
0.200645284229812,0.952817286089731,0.955127858063649,0.952817286089731,0.954817251449142,0.95113177391489
-1.05182319505783,0.94734132524081,0.947447667059046,0.94734132524081,0.945205371944063,0.939548630411141
0.255294076285888,0.941166921394238,0.940761507340057,0.942014243521135,0.941166921394238,0.935588369314168
-0.641800017635614,0.947904230601082,0.945524469261753,0.950655415919319,0.947904230601082,0.941758198394779
-0.201819541620392,0.980892475837219,0.979708021404545,0.980202646538421,0.982607834412598,0.980892475837219
-0.243275266666709,0.997508593375097,0.997301708368978,0.997264212087332,0.993958278456099,0.997508593375097
-0.749089039842327,0.972014841442334,0.969178820304917,0.972014841442334,0.969957161138596,0.959759607191826
-0.307488508116811,0.970609183462307,0.964227938606557,0.970609183462307,0.967377495797612,0.962876506364685
0.205391731267417,0.951347011937851,0.952149450872131,0.95654900711911,0.951347011937851,0.950602533360545
-0.251811776312612,0.959648898104736,0.953830395123951,0.964773319940654,0.959648898104736,0.957130415077241
0.199217104791187,0.955147242732829,0.956363936848032,0.951787349276847,0.955147242732829,0.95052738597677
0.206294988929318,0.953553691719498,0.957834442906424,0.961818658214506,0.953553691719498,0.956843011196716
-0.381742249127493,0.953437838732503,0.95021019099333,0.952263620513895,0.951955378015274,0.953437838732503
-0.422023755413968,0.969628624005603,0.962769222811173,0.972681309920659,0.961759051133563,0.969628624005603
-0.92628436695332,0.91698157772134,0.914792613206787,0.916926481722649,0.91698157772134,0.91375402713506
-0.954456269320371,0.923580829934735,0.918733469042693,0.921316947489374,0.923580829934735,0.920284590070825
0.179414755036596,0.95876199370187,0.962202518975892,0.95876199370187,0.96102794194112,0.958471468517238
0.180503122458728,0.958511835332234,0.961080160940265,0.958511835332234,0.957834828828999,0.957212166086112
0.0906652428047612,0.964014820911567,0.963703825503107,0.965194955989855,0.964601992034485,0.964014820911567
0.0750323032288348,0.970219559496228,0.967894126420815,0.970051528335243,0.966462330719234,0.970219559496228
0.19392436600714,0.922106762556395,0.9168503571306,0.921182230050494,0.919238991331282,0.922106762556395
0.211712173915999,0.914961967017937,0.908121187774322,0.910705660829662,0.915062826466591,0.914961967017937
0.19344048510985,0.956633473726471,0.964685274203065,0.958748435349567,0.956633473726471,0.951095322864903
0.138942465803038,0.968851132221186,0.974718211135486,0.977696575894506,0.968851132221186,0.968004686754179
-0.0476796216807063,0.918670919125066,0.911160380925438,0.91762552063025,0.915253634732963,0.918670919125066
0.203510102176224,0.92030713799764,0.913915106269064,0.919027483710965,0.919324100972915,0.92030713799764
0.128728911156231,0.971250731540504,0.971536624865749,0.971250731540504,0.977290488875645,0.977608667803233
-0.276690224002049,0.961793721312243,0.958411669308136,0.961793721312243,0.962091057525791,0.961267084271112
0.362601355829519,0.913572261675391,0.91034728802179,0.913572261675391,0.913626385930729,0.911912799318944
0.356017912054907,0.915141456458254,0.910151635485269,0.915141456458254,0.913875175990798,0.913138363295135
0.663143362321087,0.912320572240637,0.912320572240637,0.912688551460578,0.914002355893492,0.911195088680339
0.651726212250355,0.91383012393296,0.91383012393296,0.914824376910753,0.910786152321635,0.913506740654693
0.116437338042369,0.972626249470782,0.964275902872344,0.967647043152085,0.972626249470782,0.968939593655575
0.0603938787657485,0.985801745396963,0.982564292550819,0.989082404539903,0.985801745396963,0.985240077245578
0.240008774927788,0.967913903156586,0.967913903156586,0.97523359197975,0.974089490001681,0.973125624915993
0.227622186105257,0.969569831314375,0.969569831314375,0.975188882195107,0.975302900970458,0.973550810400888
-0.012004400828624,1.00479272401351,1.00342862529461,1.00354234032379,1.00587759174842,1.00479272401351
0.0199973651061581,0.992016106982805,0.989603154776818,0.991307697328633,0.988696936889429,0.992016106982805
0.201735975232247,0.919140995065644,0.914735021238296,0.916710388596615,0.915444638464749,0.919140995065644
0.202436386171289,0.918860259160653,0.915382924266159,0.916100235073638,0.913636865060175,0.918860259160653
0.13486118575418,0.944990071927017,0.950025401410711,0.950490973065778,0.952870125882513,0.944990071927017
-0.374263776217057,0.952662346119522,0.954589979628814,0.957275182285601,0.953006807312749,0.952662346119522
0.609647364999734,0.920854547934121,0.920854547934121,0.922472410426557,0.921587524579223,0.922759294454156
0.647852912221824,0.915894639173886,0.915894639173886,0.916881413936512,0.920440760268084,0.921203129664428
