"DB","OR","OR0","OR1"
0.129554066232613,0.95141722516277,0.95141722516277,0.956751558021187
-0.0894021485918051,0.932480612876747,0.932480612876747,0.943670427564023
0.140630214918309,0.948907727673564,0.948907727673564,0.951963513033036
0.0802774974390478,0.97025961168701,0.97025961168701,0.972466969146039
0.0829165227251402,0.970371356673282,0.970371356673282,0.97234479242177
-0.243876664044362,0.952800126513403,0.949439882339372,0.952800126513403
0.0525497559523588,0.966785587719628,0.971565360583995,0.966785587719628
-0.733441875484878,0.969884733370189,0.963959263742206,0.969884733370189
0.0646961191766247,0.95842180927367,0.963192196580089,0.95842180927367
0.100473297106615,0.962477913791455,0.962477913791455,0.968615346717187
0.131444645730788,0.951632226937693,0.951632226937693,0.954703057031109
0.154242051193368,0.942159230802487,0.942159230802487,0.94411667398472
-0.169732930677355,0.960992302376904,0.960992302376904,0.964797449916191
-0.100985607460379,0.96335718848201,0.960252108394213,0.96335718848201
-0.0942868860319949,0.959075111725995,0.955176654068084,0.959075111725995
-0.097999944780012,0.961401516363391,0.958414823387644,0.961401516363391
0.0707427198075213,0.955288525500625,0.951661922129801,0.955288525500625
0.0459836177901799,0.970722660615605,0.967504891178916,0.970722660615605
0.0550394558166456,0.964738582721163,0.965352426416774,0.964738582721163
-1.2238875974509,0.958957849044089,0.958957849044089,0.963944586963392
0.112991457542153,0.958949146720297,0.958949146720297,0.961744182781541
0.0426109369444628,0.973242344714009,0.974061071283055,0.973242344714009
0.0531499021216483,0.966406261461418,0.962061681446751,0.966406261461418
0.0939587626520036,0.966425622125228,0.966425622125228,0.970711240237951
0.0949859204637687,0.965490726737983,0.965490726737983,0.968637256791921
0.0862838199928053,0.967898342561732,0.967898342561732,0.971522735222006
0.0730721191982067,0.954216906194149,0.949995286711874,0.954216906194149
0.0724957228247151,0.954578045429284,0.950860232907814,0.954578045429284
-0.890932106151953,0.972574458728883,0.969617893983441,0.972574458728883
0.0394660221821909,0.974636410678346,0.971765208712773,0.974636410678346
0.0455349134265765,0.971008346487396,0.96703643857861,0.971008346487396
-0.571481637221037,0.958863492884202,0.964739589420331,0.958863492884202
0.0570779433974904,0.964238003968052,0.960587658469558,0.964238003968052
0.032104963745967,0.979708720957622,0.976694651801187,0.979708720957622
0.0575367251514173,0.96395055578252,0.964322039036687,0.96395055578252
0.108702112428689,0.959557678643657,0.959557678643657,0.959533722216405
0.0290808891668046,0.981738575503522,0.980054343111792,0.981738575503522
0.0955428700361442,0.964453538510175,0.964453538510175,0.963757751673497
0.0707233601652673,0.973977795906933,0.973977795906933,0.978075929275342
0.055163113617815,0.965133798146804,0.967606030354727,0.965133798146804
-0.393701462141998,0.94647555590683,0.94647555590683,0.945421473638192
0.0117664101548337,0.992627684923735,0.988993425511225,0.992627684923735
0.0620829968350702,0.961014811042544,0.955518724005813,0.961014811042544
0.127727305855658,0.954102097485133,0.954102097485133,0.958313477115117
0.129112318412825,0.953604403034406,0.953604403034406,0.959228274008459
0.149337715156521,0.94467488673396,0.94467488673396,0.94220708843942
0.060533385961522,0.961739482865046,0.966925528809073,0.961739482865046
-0.109459520680772,0.970125993514201,0.968224834562841,0.970125993514201
0.053611077917636,0.966365024363776,0.961565624966012,0.966365024363776
-0.0545970118104179,0.9347613829583,0.940684425419652,0.9347613829583
-0.139714839700088,0.950759684106735,0.950759684106735,0.956134207349649
0.0382414617726015,0.975829237367519,0.970391282019006,0.975829237367519
0.094668142894548,0.965167467584163,0.965167467584163,0.969234087061626
0.0678006235252905,0.956831977107998,0.951461430799366,0.956831977107998
0.066967799438731,0.958145125350793,0.954936038811788,0.958145125350793
0.0559703969623488,0.964853234978368,0.965271099735605,0.964853234978368
0.0494878405237158,0.96872223282303,0.965045393080803,0.96872223282303
0.0875489025374544,0.944885321758301,0.950132246228635,0.944885321758301
0.0432876536746458,0.972180366558524,0.967879521801142,0.972180366558524
0.152711143448233,0.943806779733596,0.943806779733596,0.948356165829905
0.0362716952081557,0.976918012140265,0.974090317656862,0.976918012140265
0.0542949757501592,0.965683982319276,0.965298440103027,0.965683982319276
-0.260016742681527,0.962510476096883,0.954735138318249,0.962510476096883
0.109045314118265,0.959277683524299,0.959277683524299,0.972334989222755
0.0570085805485537,0.96428093085962,0.959957764643273,0.96428093085962
0.0950217306230521,0.964647426992605,0.964647426992605,0.970826595071337
-0.252018453087117,0.959283068456429,0.957020040887439,0.959283068456429
0.0781932298467014,0.9719018167902,0.9719018167902,0.969653232177578
0.0584715849140157,0.962771688741796,0.962647886810981,0.962771688741796
-0.593638297336833,0.981512959443756,0.978639588015106,0.981512959443756
-0.428094284273873,0.972563615116753,0.969208218093953,0.972563615116753
-0.238489154245344,0.988729208741548,0.988729208741548,0.985140361493684
0.1236065351857,0.953647549305362,0.953647549305362,0.960289331867381
0.0758802810020342,0.952574824373729,0.948707810965926,0.952574824373729
0.0743258644625291,0.953021857844752,0.949969125182455,0.953021857844752
0.0759716202570208,0.972700136457949,0.972700136457949,0.976706235406294
0.0971846306611163,0.964241542145859,0.964241542145859,0.965874781731322
0.0679651584955271,0.956727219231265,0.953059243836322,0.956727219231265
-0.288627480733488,0.981699727979997,0.979515603191735,0.981699727979997
0.0849096012411016,0.94633464078038,0.940698043543036,0.94633464078038
0.141289068510997,0.949513036976316,0.949513036976316,0.953669053608162
0.0630469130174202,0.96044508960372,0.957197659295016,0.96044508960372
0.0068107503012782,0.995665886171914,0.997419975421134,0.995665886171914
0.0802801320545434,0.948886390742251,0.934707057668944,0.948886390742251
-0.152703013583162,0.95681271152668,0.95681271152668,0.961015220812845
-0.0846634391863492,0.953164616119649,0.948995410932326,0.953164616119649
0.0677125410199335,0.957201851593248,0.952450391535282,0.957201851593248
-0.0897812386207638,0.956746787262193,0.951877912446826,0.956746787262193
0.0529868551416912,0.96594699037426,0.96313145562615,0.96594699037426
0.12626947055442,0.953220974667087,0.953220974667087,0.956281495007234
0.043810431412512,0.98363925797873,0.98363925797873,0.984300285065455
0.0861414197466734,0.945771374682967,0.945903604495255,0.945771374682967
0.0708411242776611,0.954615131879609,0.961469961948154,0.954615131879609
-0.22284476298563,0.981994268990556,0.981994268990556,0.980507338278464
0.0552820647374461,0.964583153597365,0.960324270679755,0.964583153597365
-0.116480382436062,0.974623958334839,0.972807394039808,0.974623958334839
0.114918583282811,0.957716448691305,0.957716448691305,0.962241050084709
0.0767191610718344,0.951153627662897,0.947789314183534,0.951153627662897
0.109837161227181,0.959308648995031,0.959308648995031,0.958384546478421
0.111011698622397,0.960332079596738,0.960332079596738,0.96619720619637
-0.262167075787731,0.968486666421911,0.96403835412069,0.968486666421911
-0.17241989797641,0.962641737653169,0.962641737653169,0.962141666260767
0.080720434040982,0.970299437071614,0.970299437071614,0.978804154206349
0.0411251591570855,0.974296775526822,0.971300857389927,0.974296775526822
0.0800018016548844,0.948585321500109,0.94758869778481,0.948585321500109
0.065728405133265,0.958818085872634,0.95881302695792,0.958818085872634
0.0582506441945908,0.97918523951958,0.97918523951958,0.970842026332262
-0.119583549600168,0.944558177760752,0.944558177760752,0.948298651435249
-0.114044613193307,0.971454250116153,0.975294294724987,0.971454250116153
0.0450655703659256,0.971764316429898,0.973043371447414,0.971764316429898
-0.25854220337778,0.96220642614202,0.958549949249473,0.96220642614202
-1.05135836219673,0.973560194683514,0.973323922406451,0.973560194683514
0.0584201306129964,0.963075179541987,0.958211350737775,0.963075179541987
-0.11519563690585,0.971997249224298,0.971063375564356,0.971997249224298
-0.149200981123525,0.954206088005178,0.954206088005178,0.958128132906899
0.0363186941871886,0.977244642674619,0.97695500806384,0.977244642674619
0.0462520036713075,0.970275270687097,0.969033207774887,0.970275270687097
0.0293681166139921,0.981437692422406,0.98226247766851,0.981437692422406
0.0672973406341532,0.956750084860228,0.952787280326228,0.956750084860228
-0.40065941433255,0.951031814606889,0.947509697012839,0.951031814606889
-0.115120494410971,0.972128339922946,0.972654431125202,0.972128339922946
0.0337272049962363,0.97839242718927,0.973930005814817,0.97839242718927
-0.101856011721551,0.964378725502308,0.960599776754029,0.964378725502308
0.0666760728420783,0.95813057630586,0.953498547175715,0.95813057630586
0.0814550387042818,0.969694877332462,0.969694877332462,0.974136680297464
0.0636325559456569,0.959780632481929,0.956198139107245,0.959780632481929
0.105863824554048,0.960301065792232,0.960301065792232,0.964002532414306
0.0666434902171045,0.957877552050278,0.953861433887455,0.957877552050278
-0.135250005271649,0.950395678759361,0.950395678759361,0.944583968959843
-0.0804360719875167,0.950396930148071,0.946629351118385,0.950396930148071
0.110290823372194,0.931068235392378,0.927689078084997,0.931068235392378
0.11657918057146,0.958108097330584,0.958108097330584,0.96310415806118
0.0897019162126233,0.966994758651605,0.966994758651605,0.97528040820377
0.113961177835417,0.958065630160806,0.958065630160806,0.958776266144872
-2.55109748877008,0.945104573020861,0.945104573020861,0.948282716910332
0.0617453016650383,0.960973483725828,0.957390739032016,0.960973483725828
-0.276290141296948,0.974630978244706,0.972525994372555,0.974630978244706
0.11837611004893,0.956444274024335,0.956444274024335,0.960846759080307
0.0540199558320064,0.965391732608653,0.961843923517124,0.965391732608653
-0.161060788945569,0.959922198817025,0.959922198817025,0.964758437122493
0.0471409360068862,0.969703981424898,0.966454390965154,0.969703981424898
-0.0872012898739958,0.955116114011968,0.950350862350841,0.955116114011968
0.128574850653371,0.952366900965999,0.952366900965999,0.95555478628661
0.0616934882560116,0.977300279018705,0.977300279018705,0.982779874253396
0.0284170479457577,0.981794416921814,0.978203615483477,0.981794416921814
-0.436796895547326,0.960728453925507,0.960728453925507,0.964984662986271
0.149742157673581,0.944078294322127,0.944078294322127,0.948446295831969
0.120466442081983,0.955112822536331,0.955112822536331,0.957380177723479
-0.080715152830587,0.950639737647396,0.948505405817375,0.950639737647396
0.0420825237368813,0.973402610303218,0.968805909072255,0.973402610303218
0.0483333080366713,0.969034923804022,0.964992082591959,0.969034923804022
0.104192731019048,0.962559080229295,0.962559080229295,0.966262023347072
-0.209151270096733,0.974736207000434,0.974736207000434,0.976888659013896
0.0854749101923686,0.945239893264848,0.948249351008218,0.945239893264848
0.0474223072845469,0.969523152825032,0.970331979630223,0.969523152825032
0.131882253301564,0.952609046554879,0.952609046554879,0.955311213859284
-0.246719668666453,0.954928307796123,0.951369337239509,0.954928307796123
0.0899168949395183,0.966688506035829,0.966688506035829,0.970020348034937
0.124011309143947,0.953861934196445,0.953861934196445,0.958774066345021
-0.125815773494358,0.945710023362927,0.945710023362927,0.948704138907911
0.0271733514978124,0.982591199861771,0.983104370550546,0.982591199861771
0.0621299992889211,0.96044241052468,0.952003838453821,0.96044241052468
-0.17240505808499,0.963435304989817,0.963435304989817,0.961535872522859
0.0771106161691247,0.951686599318108,0.949864022181078,0.951686599318108
0.0986221715220605,0.963169222783662,0.963169222783662,0.954663341759426
-0.0979076408117722,0.961343683618386,0.957060579420029,0.961343683618386
-0.0921843101816935,0.95775774980404,0.966557023679176,0.95775774980404
-0.245595053280775,0.95734222264701,0.962921113417482,0.95734222264701
0.0410896492864971,0.98471270922215,0.98471270922215,0.982977571213515
0.0427055923126505,0.973115539872976,0.969451995815435,0.973115539872976
-0.114668079948482,0.973462893907477,0.971231885373419,0.973462893907477
0.056219485039589,0.964775868203542,0.960639949515173,0.964775868203542
0.10531359954429,0.933438715202447,0.941166114225106,0.933438715202447
0.132890798599122,0.950371490286942,0.950371490286942,0.956748545837094
0.0377401794210305,0.975745556333455,0.972689644113371,0.975745556333455
0.038497559136479,0.975501553276786,0.972392579321751,0.975501553276786
0.0137358717634975,0.991393706903369,0.992100908906386,0.991393706903369
-2.12111649415681,0.962208188765533,0.962208188765533,0.96553252045392
0.0806385985258164,0.969885247794633,0.969885247794633,0.974082468948759
0.0473865117467706,0.969546157507782,0.966452577645645,0.969546157507782
-0.107183885241147,0.967245916898607,0.973460334970155,0.967245916898607
0.0555320090424178,0.964423025007732,0.964846765252328,0.964423025007732
0.0452825795593873,0.971628350039844,0.966877167461804,0.971628350039844
0.0858395908994586,0.946217489166481,0.942287102463339,0.946217489166481
0.0582020661364153,0.962712434015274,0.957757856188668,0.962712434015274
0.0470598593919286,0.982684628348736,0.982684628348736,0.984439941916733
0.0642704071372709,0.959830995539206,0.955076378425367,0.959830995539206
0.0320440357613362,0.979877859433334,0.970025962555445,0.979877859433334
0.104864506453795,0.960985449370537,0.960985449370537,0.965006295864752
0.02675628353221,0.983198318018159,0.97830857003836,0.983198318018159
0.095310453760333,0.964931133445039,0.964931133445039,0.972260368038641
0.0500872666335672,0.968547562881677,0.964582285926062,0.968547562881677
0.0754886689974671,0.95228689973648,0.948434447525411,0.95228689973648
0.0660029422232397,0.975248896666285,0.975248896666285,0.981077619703066
0.0518781383817329,0.966969674483573,0.963085506154118,0.966969674483573
0.0670292930314712,0.95810669185533,0.953698045924707,0.95810669185533
0.0332814936295037,0.978820867690316,0.975474973313901,0.978820867690316
0.0509115368326614,0.967821034683388,0.963447276446008,0.967821034683388
0.0705140458681365,0.95510436647964,0.952294333259535,0.95510436647964
0.0380884574493435,0.975925944737159,0.973374762598803,0.975925944737159
0.0554265103127721,0.964490613516253,0.960873532602809,0.964490613516253
0.0594047995520903,0.962780119965676,0.958834963669408,0.962780119965676
0.0190386729355972,0.993076846205237,0.993076846205237,0.994214704864974
0.0436373424881933,0.972419919234235,0.970120261207795,0.972419919234235
-0.0764800000539596,0.948146445990769,0.952766975852191,0.948146445990769
0.0560313343017288,0.964980416061419,0.964291118027051,0.964980416061419
0.186700816321503,0.931304639155899,0.931304639155899,0.941983758280441
0.0726833271903491,0.953288678223586,0.954833304760092,0.953288678223586
0.0478035425258778,0.96990622624881,0.969259642943461,0.96990622624881
0.0663236492555069,0.958351881668294,0.953764484020919,0.958351881668294
0.0511292993462147,0.967683396481778,0.965274708972175,0.967683396481778
0.0852692428795331,0.968625732206623,0.968625732206623,0.973542629294915
-0.0910496919048903,0.95731850703518,0.957447768610574,0.95731850703518
0.0540543424647734,0.965971158904727,0.962081322290769,0.965971158904727
0.034250201912006,0.987209468165641,0.987209468165641,0.980527697599736
0.15303178291541,0.942613081406721,0.942613081406721,0.946062536046439
-0.247449180475125,0.955386406746844,0.950618103438844,0.955386406746844
0.104631829578752,0.960924896040331,0.960924896040331,0.964297242164487
0.0707828658570329,0.955651230278552,0.954895273503002,0.955651230278552
-0.104259026192271,0.966794259878858,0.962437628440152,0.966794259878858
0.140663658314978,0.948239900791188,0.948239900791188,0.952271784919636
0.113954552847961,0.957267042682014,0.957267042682014,0.961468017650979
0.0846091622639248,0.968521394354563,0.968521394354563,0.971491712936792
-0.272096097435933,0.971980105764004,0.96836275830599,0.971980105764004
-0.0800060865643942,0.950127524208049,0.946520685165192,0.950127524208049
0.0710426095964566,0.955488488700533,0.95773558077312,0.955488488700533
0.115816672307006,0.958382099273663,0.958382099273663,0.962620586461921
0.125889967459024,0.953679598666791,0.953679598666791,0.9574310661058
-0.222388957544696,0.939524294202156,0.93998013295805,0.939524294202156
0.133997806246924,0.952118430954787,0.952118430954787,0.953489109338449
0.0121853352017673,0.992245695780694,0.995374764682699,0.992245695780694
0.0918810929690792,0.942158077043627,0.938616013404732,0.942158077043627
-0.360164337826163,0.930851084296621,0.930851084296621,0.933541075124351
0.0443997713644542,0.971554971938994,0.967100832512353,0.971554971938994
0.127898416854471,0.952937135118343,0.952937135118343,0.950562584627239
0.05279164677168,0.966849339920933,0.964401317560409,0.966849339920933
-0.144639317655129,0.95254879300407,0.95254879300407,0.956731135390618
0.0358758155525198,0.986602392532254,0.986602392532254,0.988247062261545
0.0619161944455895,0.961206613828804,0.960615331447907,0.961206613828804
-0.241990692299936,0.951244194608389,0.953130671446801,0.951244194608389
-0.122234675602086,0.977259191483251,0.974455718187892,0.977259191483251
0.0322350026671221,0.979802965133878,0.976722541627489,0.979802965133878
0.0326155937329403,0.979104588819964,0.971935531942367,0.979104588819964
0.0462998549221681,0.970735877987702,0.969721702881965,0.970735877987702
0.0684669090849621,0.957006015751766,0.952355434511122,0.957006015751766
0.10380361285359,0.96180613035125,0.96180613035125,0.96659329736386
0.0473723044636994,0.970058029335948,0.971291936620473,0.970058029335948
0.0521912583868397,0.980796563194358,0.980796563194358,0.970421495033456
-0.248404046191306,0.955845862556876,0.952375640765654,0.955845862556876
0.163498614518654,0.941576877867347,0.941576877867347,0.943661468630967
-0.103837782321156,0.966733300705189,0.967566082582344,0.966733300705189
-0.0872435062916976,0.95514279717114,0.950522677894598,0.95514279717114
0.0582794639128215,0.963311317348841,0.961606257412737,0.963311317348841
0.11766919389503,0.92461439734035,0.923857041358586,0.92461439734035
0.0873230357143,0.945027511744957,0.947919544283122,0.945027511744957
0.0768342463901797,0.951978596006138,0.954494610101132,0.951978596006138
0.047109396463344,0.969724250912056,0.968983062188544,0.969724250912056
0.0107580830830589,0.993153947128963,0.993880222881063,0.993153947128963
0.0367090671623789,0.986342492728957,0.986342492728957,0.988135429605808
-2.03044784448144,0.958277488208397,0.958277488208397,0.957255315274492
0.0533154447232929,0.966677847047942,0.965491338661094,0.966677847047942
0.0567375211516978,0.964138683707546,0.960140490825653,0.964138683707546
0.0472678072610018,0.970384070969248,0.967279997075982,0.970384070969248
0.0802144105694645,0.949629139819569,0.946558162588424,0.949629139819569
-0.441257793427383,0.960313095144547,0.960313095144547,0.964901959373299
0.111874489171225,0.95883347036609,0.95883347036609,0.963443205352518
0.0533757824597895,0.966640135962632,0.962575759940468,0.966640135962632
-0.0642137146134718,0.941268140422463,0.940629121578751,0.941268140422463
0.116851253014337,0.956525813347028,0.956525813347028,0.960968649544956
0.0570132308920773,0.963964419587366,0.960638449620823,0.963964419587366
0.056009305931025,0.964828801984258,0.96070590258913,0.964828801984258
-0.157901819155602,0.958098931795032,0.958098931795032,0.961892356345277
0.0510529409450653,0.967941165036465,0.972966770349112,0.967941165036465
-0.128031230296871,0.982281679913462,0.982422780725491,0.982281679913462
0.0286351875862274,0.981654664215805,0.979826069261478,0.981654664215805
0.118897494633025,0.923827477771039,0.928703857389243,0.923827477771039
-0.164623838573323,0.959156386323094,0.959156386323094,0.963818016852918
0.0507808882182677,0.967466864221562,0.963971534304094,0.967466864221562
-0.139808832364066,0.952428288294667,0.952428288294667,0.95593525651417
0.0765291211471589,0.950971076390321,0.946365175532813,0.950971076390321
0.113681676531864,0.959149294880747,0.959149294880747,0.962845425118828
0.0854594371490238,0.968084889613638,0.968084889613638,0.973490307862234
-0.118411644534045,0.9743568946746,0.970913167554325,0.9743568946746
0.06611884138088,0.957507469806142,0.953056601402991,0.957507469806142
0.0932517695888847,0.965305936117521,0.965305936117521,0.971292578125455
0.0536458485430963,0.966471344660565,0.961496392372573,0.966471344660565
0.0593498164166409,0.961857712364371,0.957875424316426,0.961857712364371
0.0531244212593928,0.966422366804799,0.96202548825416,0.966422366804799
0.099854432994553,0.962849433393759,0.962849433393759,0.967856770522496
0.0606019456484628,0.977453213134725,0.977453213134725,0.975078147924928
-0.112663768867278,0.970747500309051,0.962641139753392,0.970747500309051
0.0218617834744365,0.985950109303523,0.984715650316584,0.985950109303523
0.0398162678857664,0.985692306201213,0.985692306201213,0.984440754567195
0.0464995716912238,0.97086584765803,0.966800752038486,0.97086584765803
-0.153917665811496,0.954999528384023,0.954999528384023,0.958962491790876
0.0393655739929454,0.985354146683727,0.985354146683727,0.988356149877967
0.0531466413545255,0.966408322450315,0.960236211829277,0.966408322450315
0.052652167548901,0.966162083717475,0.962086260220189,0.966162083717475
0.048135113048799,0.96957589124839,0.967753330784559,0.96957589124839
0.0977872788197071,0.964860834099695,0.964860834099695,0.968546298984091
0.110508891436853,0.95855916571118,0.95855916571118,0.954045288209984
0.103422670474679,0.962835796030659,0.962835796030659,0.967079369930443
0.0971769630282941,0.963708940691346,0.963708940691346,0.966874325439108
0.0371038138629409,0.976154528755336,0.974796470251597,0.976154528755336
0.0651290235106851,0.958274629701573,0.957963043991543,0.958274629701573
0.0953508489124816,0.965928186560685,0.965928186560685,0.968888725585363
0.0547370794824411,0.964822175433585,0.9572273955454,0.964822175433585
0.116179103640124,0.958251862141639,0.958251862141639,0.959278301762537
0.0690356493263054,0.974218407675665,0.974218407675665,0.972514505855886
0.0782334354971628,0.950873098575601,0.950749102841506,0.950873098575601
0.0750019450697968,0.972095733035056,0.972095733035056,0.97531372241913
0.0745699875339189,0.972256441645845,0.972256441645845,0.970079615040528
0.0482851670838951,0.969481048627417,0.97161775245569,0.969481048627417
-0.109566604512884,0.969252255421829,0.965407416725689,0.969252255421829
0.0638815491655097,0.959885405150005,0.955821571860802,0.959885405150005
0.0521236766849883,0.967054893869468,0.962712743371656,0.967054893869468
0.0655905579082394,0.958543064709208,0.95356655640724,0.958543064709208
0.062195374066508,0.960944243450362,0.956701704603058,0.960944243450362
0.0559975721386831,0.964606373255086,0.959967411348645,0.964606373255086
0.0411195188397387,0.974178884823077,0.970144177445798,0.974178884823077
-0.10096264354399,0.964682408983039,0.961092274394462,0.964682408983039
0.145352341003006,0.945717685924637,0.945717685924637,0.950542032734536
0.124297576099633,0.955334546576107,0.955334546576107,0.959028946704142
0.0528760805032392,0.966018181801255,0.961536787757551,0.966018181801255
0.12234747371956,0.956281455835065,0.956281455835065,0.954853558430012
0.0533715518383759,0.966560231300365,0.962490804507529,0.966560231300365
0.113759758369308,0.928564246220848,0.929479057952623,0.928564246220848
0.0990890192041232,0.937370146128039,0.929675656976255,0.937370146128039
0.0580881511130939,0.978626839560202,0.978626839560202,0.982020214860212
0.0336479764167109,0.978870660478483,0.971062499578454,0.978870660478483
0.0606752958844901,0.961649787782686,0.957683423413976,0.961649787782686
0.0629053162610726,0.960240289016439,0.954694904033051,0.960240289016439
0.095714882964552,0.940178198147155,0.943442460380479,0.940178198147155
0.077556896400028,0.950312624893617,0.948342518951899,0.950312624893617
-0.18980230503253,0.970615400668276,0.970615400668276,0.970418197764074
0.0504857648616313,0.968090146604594,0.962981953845998,0.968090146604594
0.0450362313695683,0.971340580037547,0.967602582362039,0.971340580037547
-0.0269253147688696,1.00979102355232,1.00979102355232,1.01145918368761
0.049727688923289,0.968773360695809,0.964601939095767,0.968773360695809
0.12048284644382,0.955106710083035,0.955106710083035,0.959850155004998
0.0240415636781962,0.984804374570334,0.976794745797479,0.984804374570334
0.0329610098775348,0.979399368826541,0.974381356447508,0.979399368826541
-0.00302637517943787,1.00192587511419,1.0044995800218,1.00192587511419
0.0462403423492731,0.983383860552109,0.983383860552109,0.98458372773385
0.134992552102134,0.950330361373711,0.950330361373711,0.946117250580665
-0.255016274600476,0.960540458615726,0.956708993223075,0.960540458615726
0.0843701134244236,0.968954273666563,0.968954273666563,0.964785893530733
0.123103701011252,0.954199607300932,0.954199607300932,0.960159185634397
0.0193664080239708,0.987895994985018,0.981143360518293,0.987895994985018
0.0339884182911098,0.978603264189892,0.969516558707342,0.978603264189892
0.0381223251694221,0.985763447032166,0.985763447032166,0.978913376042238
0.0751468693361949,0.952811316302665,0.948633053268082,0.952811316302665
0.0933670702288659,0.965263038832174,0.965263038832174,0.968951060416179
0.126084693291287,0.952718240015767,0.952718240015767,0.957976991877476
0.0366258951446271,0.977051825033864,0.984643446377182,0.977051825033864
-0.0754620063332958,0.94804592983078,0.953923523024551,0.94804592983078
-0.0978664613184336,0.962310636781749,0.962319662419217,0.962310636781749
0.0562587493451816,0.964583418197463,0.960347731534821,0.964583418197463
0.0124124886746054,0.992222880539978,0.9940510616463,0.992222880539978
0.126665817199582,0.953074140205255,0.953074140205255,0.957074280724346
-0.110728142191954,0.970499548704818,0.969643919746802,0.970499548704818
0.0713684887552448,0.973347867269826,0.973347867269826,0.976941234942233
0.126460974690683,0.952950542880828,0.952950542880828,0.957876599873751
0.0673724879287032,0.95789219504456,0.953601644968985,0.95789219504456
0.0464199271575741,0.970915748676301,0.969085095120946,0.970915748676301
0.0541410877119693,0.965528875809286,0.964480783060436,0.965528875809286
0.0907320194589323,0.943152154287261,0.947390460621028,0.943152154287261
0.0584968349737602,0.963299756401813,0.963512790825049,0.963299756401813
0.0924589597885546,0.942070145554303,0.948104758414651,0.942070145554303
0.0724434947263167,0.95421358585146,0.955926793133911,0.95421358585146
0.0602940242391229,0.961250899259844,0.957838444748884,0.961250899259844
0.0505695229032327,0.981391899273994,0.981391899273994,0.980132844032976
0.105935609780939,0.960438983899235,0.960438983899235,0.965484060201018
0.114134433097308,0.958986600016368,0.958986600016368,0.96139026609135
0.0532385651316368,0.966643553680178,0.966072010994082,0.966643553680178
0.0254995641617772,0.983987478410223,0.98370313239427,0.983987478410223
-1.52403249909037,0.959424486004543,0.961337106507073,0.959424486004543
-0.101168688795153,0.963688721184889,0.958274637897867,0.963688721184889
-0.0780182000479051,0.949114789342662,0.95059433410095,0.949114789342662
-0.060460409672961,0.938061630032798,0.933248308860721,0.938061630032798
0.0931816667985234,0.965201867170676,0.965201867170676,0.97810213004103
0.0775512067664212,0.972132523235886,0.972132523235886,0.963452904922073
0.0746133150185537,0.953251275067115,0.956946233503519,0.953251275067115
0.119162999737477,0.955598500097819,0.955598500097819,0.956925043127247
-0.0982969087486051,0.961670329736088,0.964133371640732,0.961670329736088
-0.00820673462707882,1.00522246748996,1.00021054159636,1.00522246748996
-0.109163082706872,0.970155706220855,0.966221974311669,0.970155706220855
-0.470684012503779,0.968189997073728,0.968189997073728,0.970744496639197
0.0472266979915792,0.96964886485528,0.970426472778815,0.96964886485528
0.16623392290759,0.937919389870281,0.937919389870281,0.935380393001154
0.0798429256396794,0.949164755977614,0.96054797777241,0.949164755977614
0.0490063877405501,0.968505113409936,0.974569348924646,0.968505113409936
-0.139925789568363,0.952137929596035,0.952137929596035,0.955819390781394
0.0172679825050323,0.989005637038163,0.987529777874539,0.989005637038163
0.0575362876814747,0.963950829877861,0.960220125936238,0.963950829877861
0.108536267529108,0.960061837987455,0.960061837987455,0.962171297323816
0.0187655668871746,0.988242321161978,0.986299740601766,0.988242321161978
-0.00820675466184478,1.00514199151012,1.00588986796126,1.00514199151012
-0.0913604710635767,0.957100270572877,0.954406440503987,0.957100270572877
0.0747022629038064,0.972102889372022,0.972102889372022,0.975379174054478
0.140698033556463,0.948883088528047,0.948883088528047,0.952567982646797
0.0488388550156225,0.982030058386389,0.982030058386389,0.981564427011617
-0.239561982723571,0.949726251123161,0.951031664001805,0.949726251123161
0.14214345732761,0.946696203502146,0.946696203502146,0.951292563402214
0.0511339953639376,0.967443463383392,0.966274330628847,0.967443463383392
0.127277691295354,0.952270865764242,0.952270865764242,0.956359159169401
-0.116669254788639,0.97326275623211,0.969074088903857,0.97326275623211
-0.389192048670654,0.947794925542042,0.947099105089356,0.947794925542042
0.058846575955011,0.962532935453104,0.959466855918913,0.962532935453104
0.0312924166589663,0.980393548068448,0.975454864474455,0.980393548068448
0.0349000221841932,0.978133181121107,0.974441990704837,0.978133181121107
0.0832583504096917,0.969363369837021,0.969363369837021,0.971956798567114
-0.23776026072816,0.985437441512203,0.985437441512203,0.990496603102486
-0.293226334036965,0.987857540092455,0.984791618976115,0.987857540092455
0.0831421587419938,0.947451716296319,0.943153632514319,0.947451716296319
0.0174448213091763,0.99349985957588,0.99349985957588,0.992176648605241
-1.49810730941592,0.946847773799547,0.942946261599898,0.946847773799547
0.111577413804659,0.95833104456339,0.95833104456339,0.959757631972549
0.0825066755913728,0.948236257670381,0.952631257845102,0.948236257670381
0.0629315503814416,0.960517466798904,0.956863493734941,0.960517466798904
0.0970893668181399,0.965111623833317,0.965111623833317,0.968199635496761
0.0845283424764311,0.946967887045042,0.946082026852981,0.946967887045042
-0.101953538623256,0.964182807855199,0.960632579499374,0.964182807855199
0.18052181353887,0.934414736807821,0.934414736807821,0.944376083793352
0.0700608614000414,0.955719480019778,0.95226838923571,0.955719480019778
-0.404842593649159,0.957759481157852,0.953429126354449,0.957759481157852
